date	open	high	low	close	volume
2012-08-21	11.5500	11.5500	11.3000	11.3300	1100
2012-08-22	11.3000	11.3000	11.3000	11.3000	300
2012-08-23	11.4799	11.4799	11.4799	11.4799	100
2012-08-27	11.3000	11.3000	11.0100	11.0300	5248
2012-08-28	11.2400	11.2400	11.0100	11.2300	560
2012-08-29	11.0100	11.2000	11.0100	11.2000	703
2012-08-30	11.0200	11.0500	11.0100	11.0100	500
2012-08-31	11.2000	11.2000	11.2000	11.2000	200
2012-09-04	11.2000	11.2400	11.2000	11.2400	322
2012-09-05	11.3800	11.9400	11.3800	11.7360	2120
2012-09-06	11.7200	12.2800	11.4300	12.2800	1263
2012-09-10	12.2800	12.2817	12.2800	12.2817	200
2012-09-11	12.4800	12.4800	12.1500	12.1500	510
2012-09-12	12.1500	12.1500	12.0200	12.0600	2100
2012-09-13	12.4700	12.9500	12.3000	12.5000	5034
2012-09-14	12.8500	12.8500	12.8500	12.8500	100
2012-09-17	12.8000	12.8000	12.7079	12.7079	1085
2012-09-18	12.8600	12.8600	12.8600	12.8600	100
2012-09-19	12.8900	12.9500	12.3500	12.3900	1026
2012-09-20	12.3600	12.3900	12.3500	12.3900	464
2012-09-21	12.3500	12.6800	12.0000	12.6800	2653
2012-09-24	12.6800	12.7600	12.0000	12.0200	7559
2012-09-25	12.1100	12.9500	12.0150	12.0150	3594
2012-09-26	12.0900	12.7700	12.0700	12.1700	5762
2012-09-27	12.0000	12.0000	12.0000	12.0000	182
2012-09-28	11.5000	12.8499	11.5000	12.5001	3879
2012-10-01	12.4900	12.4900	12.2500	12.2500	200
2012-10-02	12.9000	12.9500	12.2100	12.4100	4101
2012-10-04	12.4100	12.8000	12.4100	12.8000	800
2012-10-05	12.5900	12.5900	12.5900	12.5900	163
2012-10-10	12.7300	12.7500	12.7300	12.7500	358
2012-10-11	12.2100	12.2100	12.2100	12.2100	1198
2012-10-12	12.4199	12.4199	12.4199	12.4199	100
2012-10-15	12.2100	12.4500	12.2100	12.4500	933
2012-10-16	12.5000	12.5100	12.5000	12.5100	200
2012-10-17	12.3900	12.3900	12.3617	12.3800	315
2012-10-18	12.7499	12.7499	12.5400	12.5400	300
2012-10-19	12.5201	12.6100	12.5200	12.6000	900
2012-10-22	12.7399	12.7399	12.5400	12.5400	647
2012-10-23	12.5400	12.5508	12.3000	12.3040	3562
2012-10-24	12.6500	12.6800	12.2500	12.4300	2027
2012-10-25	12.7300	12.7300	12.3101	12.3101	1360
2012-10-26	12.3200	12.3200	11.3500	11.7501	4588
2012-10-31	12.0000	12.5900	11.9900	12.5900	1300
2012-11-01	12.6000	12.8000	12.2700	12.6500	4297
2012-11-02	12.5100	12.5100	12.3044	12.3992	964
2012-11-05	12.3700	12.5300	12.3700	12.5300	2191
2012-11-06	12.5300	12.8699	12.5101	12.8699	1289
2012-11-07	12.5300	12.5395	12.3001	12.3001	2507
2012-11-08	12.0500	12.2799	12.0200	12.0500	1500
2012-11-09	12.3500	12.5510	12.3500	12.5510	732
2012-11-13	13.0000	13.5299	12.9600	13.2500	12666
2012-11-14	13.2600	13.2999	12.5000	13.2999	6359
2012-11-15	13.0100	13.3800	13.0100	13.3800	2467
2012-11-16	12.8500	13.4885	12.8500	13.0100	3410
2012-11-19	12.9500	13.8700	12.9500	13.4180	5666
2012-11-21	13.4100	13.4100	13.1900	13.1900	2610
2012-11-23	13.2000	13.2000	13.1000	13.1001	3842
2012-11-26	13.0000	13.1000	12.8800	12.8801	5206
2012-11-27	12.8500	13.0900	12.8500	13.0601	1470
2012-11-28	12.9500	13.3499	12.8500	12.8500	4768
2012-11-29	13.1400	13.1400	12.8400	13.0000	1550
2012-11-30	12.9760	13.0000	12.9760	12.9900	1400
2012-12-03	13.0000	13.0000	13.0000	13.0000	200
2012-12-04	12.8500	13.1785	12.8500	12.9500	3005
2012-12-05	13.1800	13.2000	13.1800	13.2000	816
2012-12-07	13.0800	13.1300	12.8400	12.8800	3944
2012-12-10	13.2700	13.5200	13.2400	13.4000	3842
2012-12-11	13.8500	14.0000	13.8300	13.9700	3399
2012-12-12	14.0000	14.0000	13.9060	14.0000	2550
2012-12-13	13.7300	14.0000	13.7100	13.9500	2110
2012-12-14	13.7600	13.7600	13.5100	13.7574	6567
2012-12-17	13.8000	14.0000	13.8000	14.0000	2716
2012-12-18	14.0600	14.1000	13.9500	13.9500	5203
2012-12-19	13.8700	13.8700	13.8100	13.8100	387
2012-12-20	14.0000	14.0100	13.9640	14.0000	4198
2012-12-21	14.0000	14.0900	12.2200	13.3100	11376
2012-12-24	13.8000	13.9899	13.8000	13.9500	1779
2012-12-26	13.9000	13.9000	12.8500	13.7799	6094
2012-12-27	13.4000	14.0786	13.2500	14.0786	3025
2012-12-28	14.0800	14.0800	13.7100	13.8800	3756
2012-12-31	13.8300	14.0999	13.7500	14.0899	5880
2013-01-02	14.2400	15.1700	14.2040	14.9599	12438
2013-01-03	14.9300	14.9300	14.4000	14.5200	6752
2013-01-04	14.5000	14.7000	14.4500	14.6000	4404
2013-01-07	14.6000	15.0600	14.6000	14.9600	6895
2013-01-08	15.1180	16.1563	15.1180	16.1350	6718
2013-01-09	16.2000	16.9400	16.1100	16.7500	8029
2013-01-10	16.9500	17.1486	16.9500	17.1099	7425
2013-01-11	17.3000	17.4070	16.9600	16.9800	6157
2013-01-14	17.0000	17.4300	16.5500	16.5700	7088
2013-01-15	17.1600	17.1700	17.0000	17.0300	3511
2013-01-16	17.4400	17.4500	17.2000	17.3718	3122
2013-01-17	17.3700	17.4800	16.8700	17.4700	2637
2013-01-18	17.4000	17.4700	17.2260	17.4700	2953
2013-01-22	17.4800	17.4900	17.0000	17.4800	5461
2013-01-23	17.4500	17.4784	17.0510	17.4620	6057
2013-01-24	17.4700	17.4700	17.0501	17.3100	798
2013-01-25	17.2500	17.4600	17.1100	17.4600	2831
2013-01-28	17.5000	17.5000	17.0500	17.3000	7154
2013-01-29	17.4000	17.4000	17.0792	17.1200	1109
2013-01-30	17.4000	17.4000	17.1500	17.1500	1484
2013-01-31	17.4500	17.4500	16.8000	16.9900	2515
2013-02-01	16.7200	17.3000	16.6116	16.7900	5610
2013-02-04	16.7500	17.3499	16.7500	17.3499	13008
2013-02-05	17.1400	17.3700	17.1400	17.3510	700
2013-02-06	17.3700	17.3700	17.2000	17.2000	2730
2013-02-07	17.0500	17.1000	17.0500	17.0500	2676
2013-02-08	17.0900	17.1400	17.0900	17.1400	650
2013-02-11	16.9100	17.4900	16.9100	17.3703	1516
2013-02-12	17.0000	17.1800	17.0000	17.1800	1254
2013-02-13	17.2300	17.2400	16.8000	16.8500	3093
2013-02-14	17.0600	17.0600	16.8600	16.9500	1030
2013-02-15	16.6700	16.6700	16.6500	16.6500	2440
2013-02-19	16.6100	16.9700	16.6100	16.9070	4621
2013-02-20	16.8600	16.8600	16.6500	16.7000	4600
2013-02-21	16.6000	16.6685	16.6000	16.6200	1890
2013-02-22	16.8800	16.8800	16.8800	16.8800	100
2013-02-25	16.6000	16.6800	16.0000	16.3700	8322
2013-02-26	16.1300	16.4499	15.9300	15.9700	5860
2013-02-27	15.6600	16.8999	15.6600	16.4700	1232
2013-03-01	16.3600	16.4499	16.3600	16.4499	500
2013-03-04	16.3500	16.7499	16.3500	16.7499	840
2013-03-05	16.6800	16.9000	16.0000	16.1400	6088
2013-03-06	16.1900	16.2100	16.1500	16.1500	1704
2013-03-07	16.5000	16.5000	16.2760	16.2760	200
2013-03-08	16.1100	16.2500	16.1000	16.2500	3376
2013-03-11	16.2600	16.5399	16.0000	16.3200	5235
2013-03-12	15.6500	16.3200	15.6100	16.3000	2784
2013-03-13	16.3000	16.3000	16.3000	16.3000	100
2013-03-14	17.4800	18.2399	17.4300	18.1999	35854
2013-03-15	18.1100	18.3100	16.9900	17.9300	8772
2013-03-18	17.2200	17.8000	17.2200	17.8000	5092
2013-03-19	17.8000	17.8700	17.6800	17.8247	6549
2013-03-20	17.9800	18.0000	17.1900	17.2400	4171
2013-03-21	17.8000	17.8000	17.5600	17.5600	630
2013-03-22	17.4500	17.4500	17.2300	17.2300	1150
2013-03-25	17.5000	17.5300	17.5000	17.5299	1748
2013-03-26	17.5900	18.0399	17.5000	17.6300	1770
2013-03-27	17.3400	17.5000	17.3000	17.5000	1137
2013-03-28	17.1000	17.5000	16.5500	17.4999	2010
2013-04-01	17.7500	18.2200	17.7300	18.0100	15081
2013-04-02	18.1400	18.4500	18.1400	18.2900	3375
2013-04-03	18.2900	18.2900	18.1900	18.1900	1169
2013-04-04	18.2200	19.9800	17.9901	19.9800	46658
2013-04-05	19.6000	19.6200	19.1900	19.4800	12128
2013-04-08	19.2000	19.4870	19.0100	19.0900	8157
2013-04-09	19.1900	19.8640	19.1900	19.5523	7727
2013-04-10	19.9000	19.9500	19.6500	19.9499	2895
2013-04-11	20.0000	20.5000	19.7000	20.4600	14539
2013-04-12	20.5000	20.5000	20.3830	20.4800	5501
2013-04-15	20.5400	20.5400	18.0082	19.5300	21464
2013-04-16	19.8200	20.1800	19.7000	19.8300	2325
2013-04-17	19.9900	19.9900	19.3940	19.7500	850
2013-04-18	18.9940	19.5000	18.9940	19.5000	4413
2013-04-19	18.0700	19.4999	17.5300	18.9100	6312
2013-04-22	20.0000	20.0000	19.5000	19.8400	5667
2013-04-23	19.8000	20.0000	19.6000	20.0000	1625
2013-04-24	19.9200	20.4799	19.0600	20.1100	4257
2013-04-25	18.5200	20.0800	18.5200	19.9900	1480
2013-04-26	19.7800	19.9700	18.9300	19.1600	3225
2013-04-29	19.8100	19.9800	18.4110	19.7300	5814
2013-04-30	19.7800	20.3799	19.0600	19.7800	2170
2013-05-01	19.7800	19.7800	19.5300	19.5300	210
2013-05-02	19.6900	19.6900	19.1200	19.5000	3851
2013-05-03	19.5800	19.9700	19.0600	19.4400	10768
2013-05-06	19.2600	19.7690	19.2600	19.5920	5422
2013-05-07	19.3900	20.3799	19.0800	20.3799	3564
2013-05-08	20.3600	20.3900	20.0300	20.3900	3160
2013-05-09	20.4800	20.4800	20.0500	20.1500	1825
2013-05-10	20.0560	20.2800	20.0560	20.2800	300
2013-05-13	20.2500	20.2500	19.5000	20.1600	6970
2013-05-14	20.4000	20.8400	20.1000	20.6000	24500
2013-05-15	20.1900	20.6000	19.5300	19.6000	7333
2013-05-16	20.3900	20.4900	20.0700	20.2800	4222
2013-05-17	20.1100	21.2500	20.1100	21.1950	13644
2013-05-20	21.5000	21.5000	20.6117	20.7100	12648
2013-05-21	20.8198	21.0000	20.8000	20.9600	14196
2013-05-22	20.9600	20.9600	20.7610	20.7610	620
2013-05-23	20.6000	20.9699	20.6000	20.7000	3284
2013-05-24	20.5900	21.0000	20.5900	20.9899	1525
2013-05-28	20.9900	20.9900	20.8500	20.8975	3350
2013-05-29	20.9900	20.9900	20.7900	20.9100	1955
2013-05-30	20.8423	20.8430	20.6500	20.6500	5043
2013-05-31	20.6500	20.8199	19.4500	19.4600	18698
2013-06-03	19.8700	20.2290	18.5000	18.9373	21238
2013-06-04	18.7400	19.7599	18.7400	18.8400	2052
2013-06-05	18.8500	19.0199	18.5000	18.5300	1500
2013-06-06	18.5700	19.4500	18.3500	18.8390	2370
2013-06-07	18.8900	18.8900	18.7000	18.7000	1652
2013-06-10	18.7000	19.3000	18.7000	19.2700	2590
2013-06-11	19.1400	19.8010	19.0000	19.6920	3147
2013-06-12	19.9000	19.9000	19.2850	19.5900	540
2013-06-13	19.1900	19.2340	19.1900	19.2340	607
2013-06-14	19.2200	19.2200	18.7400	18.9575	2467
2013-06-17	18.9750	19.1200	18.9000	18.9100	3128
2013-06-18	18.8328	19.0480	18.8328	19.0000	1723
2013-06-19	19.6490	19.6500	19.0000	19.0000	463
2013-06-20	18.8600	19.5297	18.3800	19.0060	8437
2013-06-21	19.4600	19.4600	19.0100	19.1200	6937
2013-06-24	19.0200	19.8600	19.0000	19.0000	5465
2013-06-25	19.1200	19.1600	18.6520	19.1600	795
2013-06-26	19.8500	19.8790	19.1500	19.1800	2275
2013-06-27	19.3420	19.4700	19.0501	19.3000	3331
2013-06-28	19.4999	19.4999	19.4315	19.4800	900
2013-07-01	19.5000	19.9200	19.4150	19.5715	6985
2013-07-03	19.2800	19.4800	19.1000	19.4800	750
2013-07-05	19.4800	19.5000	19.2400	19.4000	2170
2013-07-08	19.4000	19.4999	19.2000	19.4700	3522
2013-07-09	19.4900	19.5000	19.4700	19.4800	3200
2013-07-10	19.4700	19.5800	19.4700	19.5800	2051
2013-07-11	19.9200	19.9200	19.6000	19.8745	1872
2013-07-12	19.8800	19.9900	19.8800	19.9890	2839
2013-07-15	20.0000	20.4500	19.9800	20.2499	2927
2013-07-16	20.4900	20.5000	20.4100	20.5000	5297
2013-07-17	20.5000	20.8900	20.4700	20.8060	4446
2013-07-18	20.7700	20.9000	20.7700	20.9000	1593
2013-07-19	20.9000	21.2800	20.8700	21.2800	6310
2013-07-22	21.5000	22.0000	21.3000	21.8300	17080
2013-07-23	21.8900	21.9000	21.7000	21.9000	3018
2013-07-24	21.9000	22.0000	21.8500	22.0000	4890
2013-07-25	22.0000	22.1600	21.9600	22.1600	4164
2013-07-26	22.1700	22.1700	22.1100	22.1500	3849
2013-07-29	22.2100	22.2400	22.1800	22.2399	8870
2013-07-30	22.2400	22.2500	22.1800	22.2500	6776
2013-07-31	22.1700	22.2600	22.1700	22.2300	1215
2013-08-01	22.2600	22.2600	22.2500	22.2600	6389
2013-08-02	22.2600	22.2610	22.2300	22.2300	4360
2013-08-05	22.1500	22.2900	22.0350	22.1500	6118
2013-08-06	22.2500	22.2900	22.1926	22.2800	4062
2013-08-07	21.8000	22.0300	19.1000	20.0600	28450
2013-08-08	19.8000	19.9799	19.1700	19.3000	4677
2013-08-09	19.3400	19.9690	19.1530	19.8600	2052
2013-08-12	19.9500	22.3000	19.9500	21.0000	11780
2013-08-13	21.0000	21.0000	20.5000	20.6900	2720
2013-08-14	19.9801	21.0000	19.9800	20.1000	4699
2013-08-15	20.9690	20.9900	20.2200	20.9900	2798
2013-08-16	20.9900	20.9900	20.7100	20.9500	7124
2013-08-19	21.0000	21.0000	20.1801	20.7400	4151
2013-08-20	20.9000	20.9000	20.3400	20.5000	3196
2013-08-21	20.6000	20.8899	20.3600	20.7900	3485
2013-08-22	20.3815	20.8975	20.3815	20.8800	649
2013-08-23	20.8100	20.8890	20.0000	20.1600	11525
2013-08-26	20.3800	20.8799	20.1800	20.6800	2282
2013-08-27	20.6000	20.6200	20.3141	20.4800	2004
2013-08-28	20.5000	20.5000	20.4600	20.4600	1179
2013-08-29	20.5400	20.9890	20.5000	20.5000	2164
2013-08-30	20.5200	20.9700	20.1750	20.1900	500
2013-09-03	20.3500	20.3900	20.1300	20.3900	4531
2013-09-04	20.2200	20.8300	20.1300	20.5100	4815
2013-09-05	20.6600	20.9774	20.2757	20.9500	1066
2013-09-06	20.9800	20.9800	20.7700	20.9300	1396
2013-09-09	20.6600	20.9000	20.6600	20.7000	3638
2013-09-10	20.4400	20.9000	20.4400	20.4700	2448
2013-09-11	20.4200	20.8900	20.4200	20.8700	600
2013-09-12	20.9000	20.9000	20.5844	20.5844	3029
2013-09-13	20.5500	20.6700	20.3501	20.5199	12463
2013-09-16	20.3900	20.6700	20.3900	20.5000	3802
2013-09-17	20.6700	20.9900	20.2300	20.9900	9169
2013-09-18	20.9900	20.9900	20.2200	20.3000	6634
2013-09-19	20.6000	20.9350	20.6000	20.9190	700
2013-09-20	20.8799	20.8800	20.2000	20.8800	8350
2013-09-23	20.7500	20.7500	20.2500	20.2600	1608
2013-09-24	20.4000	20.9490	20.2800	20.3700	3030
2013-09-25	20.3600	20.6100	20.2000	20.2801	26040
2013-09-26	20.1600	20.2422	20.0800	20.1700	2735
2013-09-27	20.5990	20.5990	20.4300	20.4310	450
2013-09-30	20.6900	20.6900	20.1700	20.5200	2621
2013-10-01	20.1600	20.2700	20.1500	20.1700	2800
2013-10-02	20.1500	20.4000	20.1500	20.1600	1825
2013-10-03	20.5690	20.5690	20.2500	20.2500	300
2013-10-04	20.1710	20.3860	20.1700	20.3500	786
2013-10-07	20.5500	20.5500	20.3400	20.4000	1095
2013-10-08	20.5200	20.5200	20.1500	20.4000	3889
2013-10-09	20.1800	20.3400	19.9500	19.9800	6281
2013-10-10	19.9800	20.5590	19.8600	20.3432	1325
2013-10-11	19.8600	20.3000	19.8600	20.1600	1726
2013-10-14	20.1600	20.1600	20.1599	20.1599	450
2013-10-15	20.2698	20.2698	19.8600	19.8800	1451
2013-10-16	20.3000	20.3000	19.9500	19.9500	7357
2013-10-17	20.2500	20.2500	19.9700	20.1500	4558
2013-10-18	20.2300	20.2500	20.1100	20.2399	3587
2013-10-21	20.2400	20.2400	20.1000	20.1010	5541
2013-10-22	20.1900	20.4100	20.0600	20.0600	12053
2013-10-23	20.2300	20.2300	20.2200	20.2200	200
2013-10-24	20.2700	20.2700	20.1950	20.2000	5274
2013-10-25	20.2300	20.2400	19.9040	19.9100	6110
2013-10-28	20.1790	20.1890	19.9100	20.1700	3025
2013-10-29	20.5975	20.5975	20.0800	20.1100	5847
2013-10-30	20.2000	20.3000	20.2000	20.3000	1200
2013-10-31	20.0000	20.3899	19.9880	20.3100	4311
2013-11-04	20.3100	20.3100	20.2985	20.3000	500
2013-11-05	20.3100	20.3100	20.2499	20.2500	6153
2013-11-06	20.0000	20.2700	20.0000	20.2699	1250
2013-11-07	20.1800	20.1800	20.1800	20.1800	445
2013-11-08	19.9500	20.2400	18.9000	19.0000	26335
2013-11-11	18.7800	18.7800	17.6400	18.0200	18088
2013-11-12	18.0300	18.0300	17.8001	17.9900	3140
2013-11-13	17.9700	17.9700	17.9099	17.9099	550
2013-11-14	17.7800	17.8280	17.7000	17.7000	2391
2013-11-15	17.7000	17.8200	17.5600	17.5600	10548
2013-11-18	17.5800	17.5800	16.7300	17.0200	7026
2013-11-19	16.8500	16.8500	16.1600	16.4700	5584
2013-11-20	16.2500	16.3290	16.1600	16.2000	2183
2013-11-21	16.1600	16.7790	15.9425	15.9425	9835
2013-11-22	15.6000	16.2500	14.6500	15.5000	33852
2013-11-25	15.4900	15.8492	15.4900	15.6500	7929
2013-11-26	16.2600	16.2900	15.5010	15.6000	9319
2013-11-27	15.7800	16.2700	15.7800	16.2490	4195
2013-11-29	16.2700	16.2700	16.2000	16.2560	3251
2013-12-02	16.2700	17.7600	16.2600	17.6300	9338
2013-12-03	18.2000	19.5000	18.0210	18.5900	11827
2013-12-04	19.1500	19.2700	17.7200	18.6800	2680
2013-12-05	17.5700	18.3100	17.5700	18.2600	7727
2013-12-06	18.6690	18.6690	18.0220	18.6300	1289
2013-12-09	18.6600	18.9700	17.1500	17.7000	9885
2013-12-10	17.8700	17.9790	16.9610	17.9600	1360
2013-12-11	17.7000	18.5990	17.2010	17.4200	1507
2013-12-12	17.8600	17.9999	16.7110	17.6200	3551
2013-12-13	17.4600	17.9899	17.0200	17.9500	3268
2013-12-16	17.4600	17.4600	16.5800	16.9000	5906
2013-12-17	17.0400	17.2000	16.9501	17.1300	1785
2013-12-18	16.7800	17.2290	16.6001	16.9900	5014
2013-12-19	17.1800	17.1800	16.8400	16.8400	1153
2013-12-20	17.1300	17.1300	16.8700	17.0199	2458
2013-12-23	16.9100	17.2099	16.8401	17.0480	8380
2013-12-24	17.0000	17.2000	17.0000	17.2000	800
2013-12-26	17.0600	17.1999	17.0600	17.1600	3656
2013-12-30	17.1260	17.2000	16.9600	17.1700	5318
2013-12-31	16.9200	17.1900	16.5600	17.1800	7868
2014-01-02	16.1000	17.1900	16.1000	16.8000	6379
2014-01-03	17.1400	17.1517	16.3300	16.9000	8040
2014-01-06	16.9000	16.9900	16.5001	16.8300	3243
2014-01-07	16.8400	16.8400	16.3700	16.8400	2125
2014-01-08	16.7100	16.7100	16.5610	16.6600	501
2014-01-09	16.3400	16.8390	16.3400	16.4101	1004
2014-01-10	16.4800	16.6000	16.4800	16.6000	1055
2014-01-13	16.4990	16.4990	16.3501	16.3501	589
2014-01-14	16.5000	16.6000	16.4010	16.4700	4201
2014-01-15	16.5999	16.8700	16.5999	16.8699	986
2014-01-16	16.3600	16.8590	16.3400	16.3900	3888
2014-01-17	16.4000	16.6900	16.3500	16.3501	1044
2014-01-21	16.4000	16.8699	16.3500	16.6300	5557
2014-01-22	16.5300	16.8699	16.5300	16.8699	1263
2014-01-23	16.5404	16.5700	16.5400	16.5400	619
2014-01-27	16.5300	16.5600	16.5000	16.5000	1656
2014-01-28	16.4300	16.7890	16.4000	16.7400	1743
2014-01-29	16.7690	16.7690	16.4600	16.4800	1046
2014-01-30	16.4600	16.4600	16.3400	16.3401	6587
2014-01-31	16.3100	16.4596	15.5200	15.6200	3669
2014-02-03	15.3600	15.3600	15.3600	15.3600	640
2014-02-04	15.3600	15.3600	15.3400	15.3400	314
2014-02-05	15.4400	15.5500	15.4290	15.5500	2223
2014-02-06	15.9696	15.9800	15.9696	15.9800	885
2014-02-07	15.5300	15.7000	15.5300	15.7000	1735
2014-02-10	15.0800	16.0184	15.0306	16.0184	5947
2014-02-11	16.0200	16.7400	16.0200	16.7000	3774
2014-02-12	16.7000	17.3900	16.6830	17.3900	3316
2014-02-13	17.3900	17.7100	17.0208	17.6500	1382
2014-02-14	17.1460	18.3999	17.1460	18.3999	7660
2014-02-18	18.4000	18.9840	18.4000	18.9800	1965
2014-02-19	18.5500	18.9740	18.1150	18.9400	2173
2014-02-20	19.0000	19.0000	18.1700	18.9200	2694
2014-02-21	18.9400	18.9400	18.2500	18.9000	1590
2014-02-24	18.4500	18.5000	18.3200	18.4000	1735
2014-02-25	18.4000	18.4000	18.4000	18.4000	138
2014-02-26	18.4000	18.4000	18.0760	18.0760	632
2014-02-27	17.5200	18.0693	16.7200	18.0693	1848
2014-03-03	17.8001	17.8001	17.8000	17.8000	212
2014-03-04	17.9799	17.9799	17.9799	17.9799	900
2014-03-05	17.8500	17.9000	17.8500	17.9000	3465
2014-03-06	17.8800	17.8800	17.1300	17.4700	4810
2014-03-07	17.1010	17.5000	17.1010	17.5000	1378
2014-03-10	17.7900	17.7900	17.7900	17.7900	373
2014-03-11	17.2122	17.2122	17.1400	17.1400	307
2014-03-12	16.7000	18.4000	16.7000	18.0700	17558
2014-03-13	17.1000	17.2000	17.0560	17.1350	4502
2014-03-17	16.4400	16.5100	15.8700	16.5000	4121
2014-03-18	16.5100	17.4001	16.1670	17.1499	14981
2014-03-19	17.9799	18.5000	17.0800	17.4500	5840
2014-03-20	17.1000	18.4999	17.1000	17.5500	14108
2014-03-21	16.8800	17.8400	16.8800	17.2600	2062
2014-03-24	17.0000	17.8380	16.8600	17.4500	2955
2014-03-25	17.9700	17.9700	17.8201	17.9700	546
2014-03-27	17.3000	17.3000	17.3000	17.3000	202
2014-03-28	16.9300	17.8100	16.9300	17.8100	4574
2014-03-31	16.9101	17.8099	16.9101	17.8000	2045
2014-04-01	17.7500	17.7500	17.6000	17.6254	417
2014-04-02	17.2900	17.5500	17.2500	17.5500	1314
2014-04-03	17.7000	17.7000	17.2500	17.2500	279
2014-04-04	17.7499	17.7500	17.2000	17.6100	6217
2014-04-07	17.1600	17.7999	17.1600	17.1799	1046
2014-04-08	17.3300	17.7999	17.3300	17.6900	400
2014-04-09	17.6900	17.6900	17.6700	17.6700	301
2014-04-10	17.7000	18.9000	17.7000	17.8700	17827
2014-04-11	18.0000	18.1000	17.5200	18.0390	1174
2014-04-14	18.9000	18.9000	17.4000	17.5500	1148
2014-04-15	18.4865	18.4990	17.1501	18.3899	7546
2014-04-16	17.5900	18.3500	17.5000	18.3500	7650
2014-04-17	17.3100	18.3890	17.3100	18.1823	2646
2014-04-21	18.1900	18.1900	17.6000	18.0200	7000
2014-04-22	17.4000	18.1800	17.3200	18.1800	6897
2014-04-23	18.3800	18.5000	17.9000	17.9000	4741
2014-04-24	18.4990	18.4990	18.4990	18.4990	130
2014-04-28	18.0000	18.3999	17.8000	18.3999	2703
2014-04-29	17.6000	18.3796	17.3800	18.3796	7428
2014-04-30	18.1000	18.2990	17.6000	18.2499	4805
2014-05-01	18.2400	18.2499	17.8000	18.2499	6937
2014-05-02	17.6700	18.2499	17.5400	17.5400	7855
2014-05-05	17.5600	18.0700	17.2730	17.6600	12292
2014-05-06	18.1900	18.1900	17.8000	17.8000	402
2014-05-09	17.3601	17.4000	17.1100	17.1100	1475
2014-05-12	17.6999	17.6999	16.2000	16.2400	8394
2014-05-13	16.1300	16.1900	15.4100	15.8800	2264
2014-05-14	15.9400	15.9400	15.9400	15.9400	200
2014-05-15	15.5000	15.7100	15.2530	15.6000	2147
2014-05-16	15.6800	15.8600	15.6800	15.8600	505
2014-05-19	15.5600	16.4717	15.5600	16.4699	8466
2014-05-20	16.9690	16.9690	16.3000	16.3000	669
2014-05-21	16.4800	16.4800	16.4800	16.4800	100
2014-05-22	16.7972	16.7972	15.6850	16.7000	7211
2014-05-23	16.3400	16.3400	16.0700	16.2500	2202
2014-05-27	16.0500	16.0500	15.7500	15.7500	6324
2014-05-28	16.1100	16.1990	15.8250	16.1600	1145
2014-05-29	16.2700	16.3400	15.5500	15.5500	11119
2014-05-30	15.8400	16.1150	15.7500	15.7600	4436
2014-06-02	16.2400	16.4000	15.6700	16.4000	592
2014-06-03	16.3200	16.3200	16.3200	16.3200	394
2014-06-04	16.3590	16.3590	15.8900	16.3050	675
2014-06-05	16.1254	16.2999	16.1000	16.2999	981
2014-06-06	16.3600	16.9000	16.3600	16.5000	2426
2014-06-09	17.1899	17.1899	15.9100	17.0000	3255
2014-06-10	16.5500	17.1800	16.5101	16.5700	1468
2014-06-11	16.4999	16.5000	16.4939	16.5000	2111
2014-06-12	16.8700	17.0499	16.0500	16.0500	6531
2014-06-13	16.2600	16.2600	16.2600	16.2600	385
2014-06-16	16.7600	16.9990	16.3500	16.3500	987
2014-06-17	16.5000	16.5000	16.5000	16.5000	102
2014-06-18	16.5000	16.7100	16.5000	16.7099	2891
2014-06-19	16.5000	16.5000	16.5000	16.5000	204
2014-06-20	16.0200	16.6799	16.0200	16.6799	737
2014-06-23	15.7700	17.0100	15.7700	17.0000	2854
2014-06-24	17.0600	17.0600	16.6600	16.6600	1150
2014-06-25	16.0300	16.3200	16.0300	16.2700	2988
2014-06-26	16.0500	16.0500	15.8400	15.8800	1284
2014-06-27	16.1240	16.1240	16.0600	16.0600	200
2014-06-30	16.1675	16.1675	15.5800	15.5800	387
2014-07-01	16.1399	16.3999	16.1399	16.3734	1050
2014-07-02	16.4000	16.4000	15.7500	16.0190	1498
2014-07-03	15.9000	15.9000	15.9000	15.9000	250
2014-07-07	15.7500	15.9999	15.6400	15.6400	1851
2014-07-08	15.5000	15.9500	15.5000	15.7600	2220
2014-07-09	15.9700	16.3690	15.7700	15.8300	5376
2014-07-10	15.7600	16.3000	15.7600	16.0600	7026
2014-07-11	16.0799	16.0799	16.0799	16.0799	296
2014-07-14	15.7824	16.0800	15.7824	16.0799	2356
2014-07-15	16.0800	16.1500	16.0800	16.1500	792
2014-07-16	16.3780	16.3780	15.9600	15.9600	380
2014-07-17	15.9300	16.1000	15.9300	16.0500	3394
2014-07-18	16.3999	16.3999	16.3999	16.3999	350
2014-07-21	16.0340	16.4000	16.0340	16.4000	815
2014-07-22	16.1000	16.1400	15.9600	16.1000	10500
2014-07-23	15.7901	16.2999	15.7901	16.2999	302
2014-07-24	16.1500	16.2850	15.8400	16.2850	30509
2014-07-25	16.1500	16.2850	15.7901	16.2850	11588
2014-07-29	15.8600	16.2000	15.8580	15.8580	17790
2014-07-30	15.8310	15.8310	15.8310	15.8310	500
2014-07-31	15.8100	15.8687	15.7900	15.7900	1292
2014-08-01	15.7900	15.7910	15.7900	15.7910	343
