date	open	high	low	close	volume
2011-01-25	157.5000	157.5000	151.2000	153.3000	7551.3143
2011-01-26	159.6000	165.9000	156.8000	165.2000	12223.5714
2011-01-27	163.8000	171.5000	163.1000	165.9000	7551.6714
2011-01-28	168.7000	168.7000	157.5000	160.3000	5868.6429
2011-01-31	160.3000	162.4000	155.4000	161.7000	3262.6429
2011-02-01	161.0000	161.0000	156.1000	160.3000	2075.7429
2011-02-02	161.0000	161.7000	157.5000	159.6000	2515.2143
2011-02-03	160.3000	161.7000	155.4000	155.4000	3105.0143
2011-02-04	155.4000	156.7930	153.3000	153.3000	3658.5143
2011-02-07	154.0000	155.4000	153.3000	155.4000	2907.0714
2011-02-08	155.4000	160.3000	155.4000	158.2000	3503.5143
2011-02-09	158.2000	159.6000	149.1000	151.2000	6707.9429
2011-02-10	151.9000	154.6930	146.3000	146.3000	6103.3143
2011-02-11	147.0000	154.0000	145.6350	151.2000	3775.9429
2011-02-14	153.3000	157.5280	149.8000	154.7000	2523.1714
2011-02-15	154.7000	166.6000	126.7000	145.6000	31398.4000
2011-02-16	145.6000	156.8000	145.6000	153.3000	6441.5143
2011-02-17	154.0000	157.5000	151.2000	151.2000	3657.4000
2011-02-18	151.2000	154.0000	150.5000	151.9000	1722.1429
2011-02-22	152.6000	153.2930	143.5000	147.7000	4025.2429
2011-02-23	147.0000	148.4000	142.1000	142.8000	4178.1429
2011-02-24	143.5000	146.3000	142.8000	144.9000	1827.7714
2011-02-25	144.9000	154.0000	144.9000	151.2000	2586.7714
2011-02-28	149.1000	151.9000	147.7000	147.7000	1904.4143
2011-03-01	147.7000	150.5000	144.9000	144.9000	2123.1714
2011-03-02	145.6000	147.0000	142.7930	145.6000	2418.7429
2011-03-03	145.6000	148.4000	144.2000	147.7000	1507.3714
2011-03-04	147.0000	147.0000	144.2000	144.9000	1491.7714
2011-03-07	149.1000	149.1000	143.5000	144.9000	2141.8429
2011-03-08	144.2000	146.3000	143.5000	144.9000	1379.8429
2011-03-09	145.6000	147.7000	144.2000	144.2000	2279.3714
2011-03-10	143.5000	146.3000	143.5000	144.9000	2915.5000
2011-03-11	145.6000	145.6000	142.7930	145.2500	2542.5143
2011-03-14	143.5000	146.3000	142.8000	142.8000	1662.5143
2011-03-15	136.5000	144.1930	136.5000	140.7000	3453.3429
2011-03-16	140.7000	143.5000	133.7000	137.2000	4355.0429
2011-03-17	137.9000	141.4000	135.8000	137.9000	1601.1714
2011-03-18	140.0000	141.4000	137.9000	138.6000	1694.3714
2011-03-21	140.7000	143.5000	139.9930	140.7000	2362.6429
2011-03-22	142.1000	146.3000	140.0000	146.3000	4437.1429
2011-03-23	144.9000	149.1000	142.8000	146.3000	3252.7429
2011-03-24	146.3000	149.8000	145.6000	149.1000	3573.4143
2011-03-25	149.1000	150.5000	144.9000	148.3930	2924.2143
2011-03-28	147.7000	149.1000	143.5000	145.6000	3781.5429
2011-03-29	147.0000	147.0000	140.0000	141.4000	2905.7714
2011-03-30	140.0000	144.9000	140.0000	144.9000	1449.1143
2011-03-31	144.9000	147.0000	141.4000	147.0000	1381.7714
2011-04-01	147.7000	148.4000	145.6000	147.7000	2403.1429
2011-04-04	147.0000	149.1000	146.3000	149.1000	2227.5714
2011-04-05	147.7000	149.1000	146.3000	147.7000	1496.3714
2011-04-06	148.4000	154.0000	147.7070	154.0000	3786.5429
2011-04-07	154.0000	163.8000	151.9000	162.4000	13057.1714
2011-04-08	162.4000	165.2000	158.9000	163.8000	6727.0429
2011-04-11	164.5000	164.5000	155.4000	156.1000	2650.4143
2011-04-12	154.0000	161.0000	149.1070	153.3000	2520.1429
2011-04-13	150.5000	156.1000	150.5000	153.3000	1369.0429
2011-04-14	153.3000	153.9930	150.4930	151.9000	1700.3714
2011-04-15	153.3000	154.0000	149.8000	154.0000	1784.4714
2011-04-18	154.0000	156.1000	150.5000	155.4000	1842.7143
2011-04-19	156.1000	161.0000	154.0000	158.2000	2749.2714
2011-04-20	160.3000	168.0000	158.2000	165.2000	7714.7143
2011-04-21	165.2000	166.6070	162.4000	165.2000	2618.4714
2011-04-25	165.2000	178.5000	164.5000	178.5000	18902.0000
2011-04-26	178.5000	184.1000	171.5000	178.5000	20942.2429
2011-04-27	178.5000	181.3000	177.1000	181.3000	8705.2143
2011-04-28	180.6000	191.8000	179.2000	185.5000	24318.2714
2011-04-29	186.9000	190.4000	179.2000	180.9500	13252.3714
2011-05-02	179.9000	187.6000	177.8000	185.5000	6926.8000
2011-05-03	182.7000	188.3000	182.0000	182.0000	6040.4714
2011-05-04	176.4000	184.1000	172.9000	181.3000	11323.4000
2011-05-05	181.3000	185.5000	178.5000	180.6000	9744.4143
2011-05-06	182.0000	182.0000	177.1000	179.9000	4238.4714
2011-05-09	178.5000	182.0000	177.8000	180.6000	2974.7000
2011-05-10	180.6000	182.0000	178.5000	182.0000	3384.0429
2011-05-11	179.2000	189.7000	179.2000	179.9000	9138.7143
2011-05-12	179.9000	183.4000	178.5000	183.4000	2724.1143
2011-05-13	183.4000	183.4000	179.2000	180.6000	3882.0143
2011-05-16	177.8000	177.8000	172.2000	173.6000	7972.9429
2011-05-17	172.9000	172.9000	168.0000	170.1000	3821.1714
2011-05-18	168.0000	171.5000	164.5000	168.0000	6445.4429
2011-05-19	168.0000	171.5000	168.0000	170.8000	1534.0429
2011-05-20	171.5000	171.5000	165.9000	165.9000	9231.7000
2011-05-23	161.0000	164.5000	160.3000	163.8000	2507.6000
2011-05-24	163.8000	173.6000	160.3000	168.0000	10350.2714
2011-05-25	168.0000	172.9000	168.0000	172.2000	6164.4714
2011-05-26	170.8000	174.3000	169.4000	172.9000	3295.2429
2011-05-27	172.2000	174.3000	171.5000	174.3000	2632.9714
2011-05-31	174.3000	178.5000	174.3000	176.4000	4728.1143
2011-06-01	176.4000	177.7300	171.5000	171.5000	2163.4000
2011-06-02	170.8000	174.9930	168.7000	171.5000	2515.9143
2011-06-03	168.7000	176.4000	168.7000	172.2000	2560.6000
2011-06-06	171.5000	177.1000	168.7000	168.7000	2963.9143
2011-06-07	171.5000	171.5070	168.0000	168.0000	2684.0714
2011-06-08	167.3000	168.0000	163.8000	165.2000	2898.5714
2011-06-09	165.2000	169.4000	163.1000	168.0000	4558.2143
2011-06-10	167.3000	168.7000	164.5000	167.3000	2868.6429
2011-06-13	167.3000	167.3000	161.0000	161.0000	3180.3000
2011-06-14	162.4000	168.0000	162.4000	165.2000	2358.7714
2011-06-15	163.8000	165.2000	159.6000	164.5000	2564.5000
2011-06-16	166.6000	167.6500	161.0000	164.5000	2495.9143
2011-06-17	165.9000	166.6000	161.8750	165.9000	1643.3714
2011-06-20	169.4000	189.0000	168.0000	186.2000	48226.9143
2011-06-21	186.9000	202.3000	182.0070	195.3000	31147.0714
2011-06-22	196.7000	207.9000	196.7000	200.9000	25082.6143
2011-06-23	203.0000	204.4000	196.7000	202.3000	10463.0429
2011-06-24	204.4000	204.4000	194.6000	199.5000	12650.3429
2011-06-27	198.1000	200.9000	195.3000	200.2000	8093.9714
2011-06-28	204.4000	219.8000	200.9000	216.3000	28291.7429
2011-06-29	221.2000	227.5000	210.0000	217.0000	26103.7000
2011-06-30	221.2000	221.2000	210.7000	210.7000	10286.8429
2011-07-01	213.5000	215.6000	206.5000	210.0000	11135.5714
2011-07-05	217.0000	222.6000	212.8000	221.9000	12997.2143
2011-07-06	223.3000	231.0000	221.2000	228.2000	19872.4429
2011-07-07	232.4000	241.5000	229.6000	238.7000	19085.3714
2011-07-08	233.8000	255.5000	230.3000	249.2000	44475.9714
2011-07-11	255.5000	270.2000	254.8000	266.0000	34627.6429
2011-07-12	268.1000	294.7000	266.0000	273.7000	86948.7143
2011-07-13	280.0000	280.0000	256.2000	265.3000	37123.8429
2011-07-14	273.7000	273.7000	236.6000	246.4000	39749.2429
2011-07-15	227.5000	239.4000	224.0000	233.1000	42074.0429
2011-07-18	233.8000	236.6000	218.4000	225.4000	22870.1143
2011-07-19	229.6000	252.0000	227.5000	244.3000	24834.6429
2011-07-20	247.8000	247.8000	235.9000	240.8000	12926.6714
2011-07-21	242.9000	255.5000	240.8000	240.8000	13271.4714
2011-07-22	250.6000	250.6000	234.5000	239.4000	10068.5714
2011-07-25	239.4000	239.4000	224.0000	224.0000	17510.8143
2011-07-26	231.7000	231.7000	218.4000	219.8000	14361.9714
2011-07-27	217.0000	219.1000	203.0000	205.8000	27997.4000
2011-07-28	204.4000	214.2000	191.1000	201.6000	22185.8714
2011-07-29	197.4000	212.8000	194.6000	206.5000	10401.4143
2011-08-01	213.5000	219.8000	206.5000	210.0000	12268.3429
2011-08-02	206.5000	211.4000	199.5000	200.9000	9578.7000
2011-08-03	203.0000	204.4280	186.2000	201.6000	13075.9714
2011-08-04	194.6000	198.1000	160.3000	175.0000	22267.8143
2011-08-05	175.0000	176.4000	124.6000	172.2000	20504.8429
2011-08-08	152.6000	166.6000	143.5000	146.3000	11288.5429
2011-08-09	149.1000	190.4000	149.1000	177.8000	21302.5143
2011-08-10	79.8000	80.5000	67.2000	74.2000	140161.3000
2011-08-11	75.6000	86.1000	74.2000	77.7000	57132.2143
2011-08-12	81.9000	81.9000	72.8000	74.2000	36239.2714
2011-08-15	75.6000	77.7000	74.2000	77.7000	33399.3714
2011-08-16	79.8000	82.6000	76.3000	77.7000	21435.4143
2011-08-17	79.1000	80.5000	76.3000	77.7000	10871.8429
2011-08-18	74.9000	76.3000	66.5000	70.0000	30530.2714
2011-08-19	69.3000	71.4000	66.5000	67.9000	9013.9143
2011-08-22	68.6000	70.0070	60.2700	64.2250	12429.5143
2011-08-23	63.0000	65.8000	56.7070	62.3070	19936.9143
2011-08-24	62.3000	63.0000	60.0600	60.9000	8530.5429
2011-08-25	60.2000	66.5000	60.2000	63.0000	7944.4429
2011-08-26	60.9000	63.7000	60.9000	61.6140	3794.2143
2011-08-29	61.6000	65.1000	61.6000	63.7000	6150.0143
2011-08-30	63.7700	75.6000	63.7700	72.8000	30327.2429
2011-08-31	76.3000	84.7000	75.6000	80.5000	41844.5429
2011-09-01	79.1000	80.1500	68.6000	69.9860	30266.1143
2011-09-02	68.6700	69.2930	63.9520	66.5000	9800.5714
2011-09-06	68.4600	68.6000	63.9520	65.1000	7493.2429
2011-09-07	67.2000	67.2000	64.1200	66.4790	7059.7143
2011-09-08	70.0000	70.0000	64.4000	64.4000	5340.0143
2011-09-09	66.7100	77.7000	65.1000	74.2000	47686.7714
2011-09-12	75.6000	87.5000	74.2000	85.4000	42234.1714
2011-09-13	91.7000	98.0000	89.6000	91.7000	49300.1429
2011-09-14	91.0000	91.7000	79.1000	79.1000	36088.3143
2011-09-15	82.6000	84.7000	77.7000	82.6000	11437.0143
2011-09-16	84.7000	84.7000	77.0000	82.6000	12972.6000
2011-09-19	81.2000	82.0750	79.1000	81.9000	5491.8714
2011-09-20	81.2000	82.6000	77.0000	77.7000	8398.8000
2011-09-21	77.0000	79.8000	71.4000	71.4000	12056.0714
2011-09-22	70.7000	72.8000	67.9000	72.8000	11479.9714
2011-09-23	72.8000	75.6000	69.9580	74.2000	6681.1714
2011-09-26	74.2000	74.2000	66.5000	69.9860	5602.5714
2011-09-27	69.3000	72.1000	68.6000	71.4000	5220.3143
2011-09-28	71.4000	72.1000	67.9280	68.2500	2906.1143
2011-09-29	69.3000	70.0000	63.9520	65.8000	10668.3429
2011-09-30	65.1000	65.8000	63.7000	64.4000	6071.9429
2011-10-03	62.3000	64.3930	58.8000	61.6000	7711.9143
2011-10-04	64.4000	64.4000	56.7700	60.2000	6656.8143
2011-10-05	60.9070	60.9070	56.7000	58.8000	3908.1714
2011-10-06	58.1000	64.4000	58.1000	63.7000	4602.5714
2011-10-07	64.4000	69.3000	64.4000	64.4000	6000.7143
2011-10-10	66.5000	68.3900	65.7930	67.2000	2029.1429
2011-10-11	67.8860	67.9000	63.0000	65.1280	5496.3143
2011-10-12	65.8000	69.2930	65.1000	69.0900	6614.2429
2011-10-13	69.2300	72.8000	67.9000	71.4000	5497.4429
2011-10-14	68.1310	72.8000	68.1310	72.8000	3122.1714
2011-10-17	72.8000	76.3000	70.0000	72.8000	9623.9000
2011-10-18	74.2000	74.2000	68.6000	70.0000	4174.5429
2011-10-19	71.4000	72.1070	70.6300	71.4000	2919.9714
2011-10-20	72.8000	72.8000	70.7000	70.7000	3666.0143
2011-10-21	72.1000	74.9000	71.4000	74.2000	3895.7714
2011-10-24	72.8000	80.5000	72.1000	79.8000	17895.2714
2011-10-25	78.4000	79.8000	74.2000	74.9000	6097.1143
2011-10-26	80.5000	81.2000	74.9000	76.3000	15135.0143
2011-10-27	76.3000	79.8000	76.3000	78.4000	13386.3143
2011-10-28	76.3000	79.7930	75.6000	79.1000	7363.3143
2011-10-31	77.7000	79.8000	76.3000	77.7000	3913.5143
2011-11-01	75.6000	75.6700	72.1000	73.5000	5718.0714
2011-11-02	74.2000	77.7000	73.5000	75.6000	2365.4714
2011-11-03	74.2000	77.0000	72.8000	74.2000	2131.2143
2011-11-04	72.1000	74.2000	71.4000	72.8000	4330.1143
2011-11-07	73.5000	73.5000	71.4000	72.1000	1908.7714
2011-11-08	72.8000	72.8000	67.2000	67.9140	4657.4714
2011-11-09	67.2000	69.9230	65.8350	68.6000	3358.9143
2011-11-10	68.6000	68.6000	61.2850	65.0930	7610.3429
2011-11-11	51.1700	53.9000	48.3000	48.7270	62904.3000
2011-11-14	48.3000	49.0000	45.5000	45.5000	15198.2000
2011-11-15	46.2000	47.5930	44.8000	45.5000	10890.3429
2011-11-16	46.2000	46.2000	42.7700	43.4000	12878.0429
2011-11-17	43.4000	45.5000	42.7700	43.4700	10732.7429
2011-11-18	44.3800	45.0800	43.4000	43.4700	20805.9429
2011-11-21	43.5400	44.0300	42.7700	43.1200	14551.6714
2011-11-22	45.5000	45.5000	43.4000	43.4000	5768.1714
2011-11-23	41.3700	45.5000	39.3960	42.2240	12655.3429
2011-11-25	42.0000	43.2460	40.8310	41.4540	4798.4714
2011-11-28	41.1600	42.7000	41.1600	41.6500	4216.3143
2011-11-29	42.3500	42.6930	40.6000	41.3000	10592.1714
2011-11-30	42.1400	44.0930	40.6070	43.2250	15754.7714
2011-12-01	44.1000	44.7930	42.7000	43.0500	8793.1429
2011-12-02	44.1000	45.4790	42.8750	43.4000	10528.9143
2011-12-05	45.5000	45.5000	43.4000	43.6940	7504.7143
2011-12-06	44.1000	44.1000	42.7000	43.4070	4519.4429
2011-12-07	43.7500	44.0230	42.8050	43.4000	4339.2714
2011-12-08	42.9100	43.4000	42.0000	42.0000	3389.5143
2011-12-09	42.0000	43.7500	42.0000	42.1400	4158.7714
2011-12-12	42.0000	42.7000	42.0000	42.0000	2908.9000
2011-12-13	42.0000	43.4000	41.0130	42.0000	2193.2000
2011-12-14	41.3000	43.3930	40.9500	40.9500	6949.6143
2011-12-15	44.8000	46.8300	42.0070	44.1000	44353.6429
2011-12-16	44.0930	44.0930	40.9500	43.4000	12130.0429
2011-12-19	43.4000	43.4000	41.3000	41.3070	5874.0429
2011-12-20	42.9800	42.9800	40.6000	40.9500	7541.9429
2011-12-21	39.3400	42.7000	39.3400	42.7000	6739.6143
2011-12-22	41.3000	42.7000	41.3000	41.5100	4177.3143
2011-12-23	41.3000	42.7000	41.3000	42.4900	2176.2143
2011-12-27	42.0000	42.7000	39.9000	40.1940	21719.6143
2011-12-28	41.3000	41.3210	39.3750	39.6900	14867.2429
2011-12-29	39.2000	41.2160	39.2000	40.0120	3883.8714
2011-12-30	39.9000	41.3000	39.9000	41.3000	8190.6143
2012-01-03	42.0000	43.3930	40.6000	43.0430	12763.5429
2012-01-04	43.3790	44.1000	42.1820	42.7000	6895.2143
2012-01-05	44.1000	44.7930	42.8890	43.7570	6736.6143
2012-01-06	45.4930	45.4930	43.4000	43.7570	4520.9143
2012-01-09	44.1000	45.3600	43.5750	44.7860	3715.5429
2012-01-10	44.7720	45.9200	43.4630	43.7500	6220.3714
2012-01-11	44.1000	44.6250	42.0000	42.0000	6875.5714
2012-01-12	43.0500	43.4000	42.1400	42.7000	11625.8429
2012-01-13	43.4000	43.8900	42.7000	42.8820	1808.9714
2012-01-17	42.0000	42.9940	40.6000	41.0200	7572.6429
2012-01-18	41.3000	42.6930	40.6000	41.3000	5566.0143
2012-01-19	42.2800	42.2800	40.6000	40.6000	9117.3714
2012-01-20	40.7680	41.3000	40.6700	40.8310	3677.1429
2012-01-23	40.6000	42.6230	40.6000	41.4400	5277.1714
2012-01-24	41.3000	41.9860	41.3000	41.6500	1299.2714
2012-01-25	42.0000	44.1000	41.1740	43.3930	10346.3429
2012-01-26	45.5000	45.5000	42.5600	43.4700	7337.1143
2012-01-27	44.1000	50.0080	43.4000	48.3000	67035.8429
2012-01-30	48.3000	49.0000	43.6800	45.1500	17867.5000
2012-01-31	46.9000	48.6500	45.5000	48.2300	15856.8143
2012-02-01	48.7200	51.3100	46.3540	49.6930	56333.2429
2012-02-02	48.3000	49.5600	46.2350	46.6900	17153.6429
2012-02-03	47.2570	48.2580	46.4450	47.0470	12724.5143
2012-02-06	46.9000	49.5600	46.2000	49.0000	14918.0000
2012-02-07	50.2600	52.6400	49.0000	50.4000	47361.1714
2012-02-08	51.5900	52.5000	49.8400	50.4000	13208.9000
2012-02-09	51.1000	51.1000	50.0500	50.4420	6449.8143
2012-02-10	51.1000	51.1000	47.2500	50.0500	8605.0714
2012-02-13	50.4000	51.0300	48.5660	49.7000	5211.1429
2012-02-14	51.1000	51.1350	48.3000	50.4000	9721.2429
2012-02-15	51.1000	51.1000	49.0000	49.4200	7166.6143
2012-02-16	49.4200	50.7500	49.1400	50.0500	4457.4429
2012-02-17	50.4000	50.4000	49.1820	50.3860	6542.5000
2012-02-21	50.4000	50.5400	47.6000	49.7000	6938.8714
2012-02-22	49.0000	49.2170	47.1100	48.0620	9199.8000
2012-02-23	49.0000	50.9600	47.6000	50.1970	5703.3000
2012-02-24	50.4000	50.4000	45.5000	46.7250	21195.4714
2012-02-27	46.2000	48.6500	45.1500	46.2000	8743.4143
2012-02-28	45.5000	46.7740	44.8000	46.2000	3634.8714
2012-02-29	44.8000	47.1100	44.8000	46.2700	3329.1143
2012-03-01	45.5000	46.1930	43.0500	44.7930	13947.2714
2012-03-02	42.7000	44.4500	42.7000	44.1000	3855.5429
2012-03-05	44.8000	44.8000	43.3230	44.1770	4267.7429
2012-03-06	44.1700	44.1700	42.7000	42.7000	6969.9429
2012-03-07	43.0500	44.5900	43.0500	44.2400	4190.5714
2012-03-08	44.4500	48.3000	44.4500	47.6000	12406.0143
2012-03-09	45.5000	46.9000	39.9000	42.0000	28779.3143
2012-03-12	42.0000	42.0560	39.2000	40.2570	11894.0000
2012-03-13	41.3000	41.3000	39.4100	40.6000	5315.3429
2012-03-14	44.0930	44.0930	40.6770	41.3000	2898.7714
2012-03-15	42.0000	42.0000	40.5650	41.3000	3554.2714
2012-03-16	39.5500	48.1600	39.5500	44.7090	32806.9714
2012-03-19	44.8000	45.5000	42.7000	43.4070	10824.1000
2012-03-20	43.4000	43.7500	42.6230	43.6800	5855.6714
2012-03-21	44.1000	49.4340	43.6800	47.9430	41654.0714
2012-03-22	48.3000	50.4000	46.9000	49.7000	18592.8429
2012-03-23	51.1000	51.1000	47.7050	48.3000	7055.5143
2012-03-26	48.7620	49.7140	47.6000	48.3000	6298.1000
2012-03-27	49.0000	49.0000	46.2420	47.0820	6249.1429
2012-03-28	47.6000	48.3000	46.9000	47.2850	5491.8143
2012-03-29	47.6000	48.3000	47.2500	48.3000	2701.5143
2012-03-30	48.3000	49.0280	47.6000	48.3000	4882.1714
2012-04-02	47.3270	49.0000	47.2570	49.0000	4276.6429
2012-04-03	45.5070	47.8590	45.5070	47.2570	4780.9143
2012-04-04	47.2850	48.1600	46.2000	46.9000	5511.2143
2012-04-05	46.9000	47.5860	45.5000	45.6120	2756.4714
2012-04-09	46.2070	46.9000	43.7500	44.7930	2937.1143
2012-04-10	42.7000	44.1000	42.0070	42.7000	4767.9429
2012-04-11	42.7000	43.7500	42.7000	43.0500	3497.8429
2012-04-12	42.8400	45.5000	42.8050	44.1000	3809.9714
2012-04-13	45.5000	45.5000	43.1900	44.8000	1374.6429
2012-04-16	44.8000	45.5000	42.0000	42.9100	4631.1143
2012-04-17	42.1820	43.4000	42.1820	42.7000	1874.0000
2012-04-18	42.0000	42.7000	41.4540	42.0000	3235.2143
2012-04-19	41.7900	43.3930	41.4050	42.0000	1542.1000
2012-04-20	41.3000	43.3790	41.3000	42.7000	2200.9143
2012-04-23	42.0070	42.7000	41.3000	41.3210	3367.9000
2012-04-24	41.3000	42.0000	40.6000	42.0000	2825.8143
2012-04-25	42.0000	42.0000	40.7400	40.9500	3278.0714
2012-04-26	40.9500	42.0000	40.1100	40.6000	5472.1714
2012-04-27	41.6500	41.6500	40.0400	40.6000	3981.8000
2012-04-30	40.6000	41.6500	40.4740	41.2930	1442.6429
2012-05-01	41.6500	42.3500	40.6070	41.8250	3697.6143
2012-05-02	43.7500	43.7500	40.6000	41.3000	6392.6000
2012-05-03	42.0000	42.0000	40.2500	40.2500	3034.3714
2012-05-04	40.2500	41.8600	40.1310	41.3000	4027.2143
2012-05-07	40.6000	41.6500	40.6000	41.3000	1730.5143
2012-05-08	44.1000	44.1000	40.6070	41.2930	6670.2714
2012-05-09	40.9500	42.0000	37.8700	38.5000	7752.7429
2012-05-10	38.5000	39.8300	38.5000	39.8300	1923.9143
2012-05-11	39.2000	39.2000	36.4000	37.8000	16392.1714
2012-05-14	37.8000	38.3670	37.1000	37.8000	4761.8714
2012-05-15	37.8000	37.8000	36.8900	37.8000	5226.1429
2012-05-16	37.1000	37.8000	37.1000	37.1070	3525.4143
2012-05-17	37.1000	37.8000	36.4000	37.1070	3016.0429
2012-05-18	36.4000	39.2000	36.4000	37.8000	16580.4429
2012-05-21	37.1070	37.8000	36.5540	36.7500	2038.4429
2012-05-22	37.6250	38.5000	36.3300	38.3040	6510.6000
2012-05-23	38.5000	38.5000	37.1000	37.8840	1820.6714
2012-05-24	37.8000	38.5000	37.2960	37.8000	3858.0000
2012-05-25	37.1070	38.4650	37.1070	37.4500	1092.0143
2012-05-29	36.4000	39.1720	36.4000	37.8000	2188.3429
2012-05-30	37.5200	38.5000	36.4070	37.1000	1727.0143
2012-05-31	38.5000	38.5000	37.1070	37.1070	2710.1429
2012-06-01	37.1000	37.8000	36.0500	36.4700	7424.6143
2012-06-04	36.4000	37.1000	35.1750	36.4000	3514.3429
2012-06-05	37.1000	37.1000	35.0700	35.0700	2398.4000
2012-06-06	35.0000	35.7000	34.3000	35.0000	9900.4143
2012-06-07	35.0000	35.0000	33.6000	34.5100	5038.6714
2012-06-08	34.3070	34.6500	31.6960	34.2930	8873.2143
2012-06-11	32.9000	35.0000	32.9000	35.0000	2808.8429
2012-06-12	34.3070	37.1070	34.3070	35.7000	8429.2143
2012-06-13	35.0070	35.7000	34.3000	35.6930	2438.9714
2012-06-14	36.7500	36.7500	32.4800	32.4800	2117.5143
2012-06-15	33.6000	36.0570	33.6000	33.6000	4703.8143
2012-06-18	33.6000	36.7500	33.6000	35.7000	3149.9143
2012-06-19	36.4000	36.4000	34.3000	35.0000	3056.5714
2012-06-20	34.6500	36.4000	34.3000	35.0000	2759.2714
2012-06-21	33.6070	35.3430	33.6070	34.4400	1173.6000
2012-06-22	34.6500	36.4000	31.5000	31.5000	3516.2714
2012-06-25	32.9000	34.3000	32.3820	32.5500	1819.7429
2012-06-26	33.1170	35.0000	32.9840	34.3000	3390.9000
2012-06-27	33.6700	36.4000	33.6700	34.3000	2925.5429
2012-06-28	35.0000	35.7000	34.3000	34.9020	1191.9429
2012-06-29	35.6930	36.4000	35.0770	35.7000	4656.3714
2012-07-02	35.9100	36.4700	33.9640	34.3000	2374.8714
2012-07-03	35.0000	36.3930	35.0000	35.0000	1281.5429
2012-07-05	36.4000	36.4000	34.4120	36.2600	4413.8429
2012-07-06	35.0000	42.7000	35.0000	42.7000	9253.6429
2012-07-09	42.0000	42.0070	40.6000	40.6000	3525.6143
2012-07-10	40.6000	41.9930	39.9000	41.3000	2917.6429
2012-07-11	40.1450	41.2930	39.9000	40.1100	2250.1714
2012-07-12	41.3000	44.6810	39.9000	42.7000	25786.0143
2012-07-13	44.8000	44.8000	40.0120	41.1600	11879.0429
2012-07-16	41.3000	44.3100	40.7400	42.3500	4198.3429
2012-07-17	42.7000	54.4600	42.0700	47.6000	69215.8714
2012-07-18	49.0000	59.4300	47.6000	56.7000	74396.6429
2012-07-19	58.1000	64.4000	50.4000	51.0930	70651.6000
2012-07-20	50.4000	53.0950	47.6700	51.8000	15733.9714
2012-07-23	51.1000	57.4000	51.1000	52.1500	19315.0429
2012-07-24	52.8500	55.9090	47.7400	51.0930	26270.3429
2012-07-25	49.7000	52.5000	47.7540	49.0000	10637.0429
2012-07-26	50.4000	50.4000	44.1000	45.5070	13269.4143
