date	open	high	low	close	volume
2013-09-24	18600.0000	18975.0000	18075.0000	18675.0000	33.2583
2013-09-25	18675.0000	18675.0000	18150.0000	18225.0000	18.1511
2013-09-26	18225.0000	18825.0000	18150.0000	18525.0000	23.0207
2013-09-27	18375.0000	18749.2500	18000.0000	18225.0000	47.4220
2013-09-30	17925.0000	18000.0000	17100.0000	17475.0000	39.3855
2013-10-01	17550.0000	18000.0000	17250.0000	17700.0000	44.0844
2013-10-02	17400.0000	17625.0000	16875.0000	16950.0000	68.2192
2013-10-03	16950.0000	17400.0000	16650.0000	16800.0000	38.5799
2013-10-04	16650.0000	17250.0000	16650.0000	16950.0000	19.1424
2013-10-07	16950.0000	17175.0000	16725.7500	16987.5000	22.6227
2013-10-08	17100.0000	17175.0000	15750.0000	15975.0000	72.7100
2013-10-09	16275.0000	16425.0000	15975.0000	16200.0000	32.7364
2013-10-10	16725.0000	16875.0000	16125.0000	16725.0000	43.2852
2013-10-11	16800.0000	17175.0000	16500.0000	17175.0000	27.8571
2013-10-14	17025.0000	17175.0000	16575.0000	17175.0000	24.1339
2013-10-15	17025.0000	17137.5000	16650.0000	16800.0000	27.9860
2013-10-16	16875.0000	17100.0000	16650.0000	16875.0000	22.9223
2013-10-17	16875.0000	17100.0000	16725.0000	16950.0000	24.9383
2013-10-18	17175.0000	17175.0000	16725.0000	16875.0000	31.1399
2013-10-21	16875.0000	16950.0000	16650.0000	16800.0000	26.9648
2013-10-22	16950.0000	17107.5000	16650.0000	17025.0000	19.3232
2013-10-23	17025.0000	17550.0000	17025.0000	17400.0000	29.9280
2013-10-24	17550.0000	17775.0000	17475.0000	17775.0000	22.2740
2013-10-25	17775.0000	18000.0000	17700.0000	17775.0000	31.1875
2013-10-28	17850.0000	18000.0000	17250.0000	17400.0000	26.9604
2013-10-29	17325.0000	17625.0000	17100.0000	17175.0000	16.6844
2013-10-30	17100.0000	17175.0000	16425.0000	16425.0000	47.2552
2013-10-31	16350.0000	16575.0000	15375.0000	15450.0000	78.0379
2013-11-01	15375.0000	15600.0000	15000.0000	15450.0000	59.7420
2013-11-04	15675.0000	16200.0000	15525.0000	15675.0000	103.4919
2013-11-05	21300.0000	29475.0000	21300.0000	25125.0000	2205.4540
2013-11-06	22575.0000	22950.0000	19725.0000	21375.0000	862.7076
2013-11-07	20025.0000	20925.0000	19125.0000	20850.0000	300.2828
2013-11-08	21375.0000	22125.0000	19125.0000	19350.0000	189.8824
2013-11-11	19500.0000	20550.0000	19275.0000	19350.0000	118.4060
2013-11-12	19425.0000	19500.0000	18150.0000	18525.0000	125.0223
2013-11-13	18450.0000	18675.0000	18075.0000	18375.0000	57.5852
2013-11-14	18375.0000	19425.0000	18075.0000	18675.0000	93.9959
2013-11-15	18825.0000	19725.0000	18525.0000	18675.0000	115.6351
2013-11-18	18750.0000	19125.0000	17625.0000	17700.0000	96.9816
2013-11-19	17775.0000	18300.0000	17250.0000	17475.0000	72.7355
2013-11-20	17475.0000	18300.0000	17400.0000	17925.0000	51.3980
2013-11-21	18375.0000	19350.0000	18225.0000	18525.0000	119.7656
2013-11-22	19050.0000	19050.0000	18375.0000	18525.0000	75.2892
2013-11-25	18750.0000	19875.0000	18225.0000	19425.0000	109.2259
2013-11-26	19425.0000	19650.0000	18900.0000	19425.0000	80.7727
2013-11-27	19200.0000	19875.0000	19125.0000	19875.0000	59.0108
2013-11-29	20100.0000	20625.0000	19800.0000	20400.0000	53.2756
2013-12-02	20250.0000	20550.0000	18975.0000	19050.0000	83.6196
2013-12-03	18975.0000	19575.0000	18900.0000	19125.0000	42.2636
2013-12-04	19050.0000	19425.0000	18900.0000	19275.0000	38.1876
2013-12-05	18825.0000	19200.0000	18825.0000	18900.0000	27.1739
2013-12-06	19125.0000	19350.0000	18750.0000	19200.0000	46.5232
2013-12-09	19125.0000	19425.0000	18750.0000	19050.0000	30.5728
2013-12-10	19125.0000	19251.7500	18000.0000	18075.0000	74.8928
2013-12-11	18075.0000	18315.0000	17250.0000	17325.0000	76.7332
2013-12-12	17400.0000	17925.0000	17362.5000	17700.0000	48.4691
2013-12-13	17625.0000	17925.0000	17437.5000	17475.0000	46.7468
2013-12-16	17475.0000	17662.5000	16650.0000	16725.0000	94.9515
2013-12-17	16725.0000	17325.0000	16500.0000	16800.0000	53.9163
2013-12-18	16950.0000	17775.0000	16509.0000	17100.0000	79.3928
2013-12-19	17175.0000	18525.0000	17137.5000	18225.0000	64.6780
2013-12-20	18300.0000	18710.2500	17775.0000	18525.0000	266.6943
2013-12-23	18375.0000	19350.0000	18225.0000	19275.0000	58.1855
2013-12-24	19500.0000	19500.0000	18750.0000	19200.0000	37.3956
2013-12-26	19425.0000	20100.0000	18900.0000	19800.0000	64.6547
2013-12-27	19800.0000	20100.0000	19200.0000	19950.0000	49.8900
2013-12-30	20025.0000	20092.5000	18750.0000	18975.0000	63.6051
2013-12-31	18975.0000	19500.0000	18750.0000	19275.0000	53.3664
2014-01-02	19125.0000	19500.0000	18525.0000	18900.0000	59.1712
2014-01-03	18750.0000	19875.0000	18712.5000	19800.0000	61.0419
2014-01-06	19800.0000	19800.0000	19050.0000	19500.0000	46.2280
2014-01-07	19350.0000	19800.0000	19275.0000	19725.0000	40.7176
2014-01-08	19725.0000	22875.0000	19725.0000	21975.0000	275.5404
2014-01-09	22125.0000	23250.0000	20925.0000	21375.0000	132.9548
2014-01-10	21450.0000	22275.0000	21075.0000	22050.0000	71.0012
2014-01-13	22500.0000	23587.5000	21900.0000	22200.0000	110.0068
2014-01-14	22200.0000	23250.0000	21675.0000	23175.0000	66.8928
2014-01-15	23400.0000	23550.0000	22125.0000	23250.0000	71.2523
2014-01-16	23025.0000	23625.0000	22650.0000	23475.0000	43.8219
2014-01-17	23250.0000	23850.0000	22800.0000	22875.0000	53.8588
2014-01-21	22875.0000	22950.0000	22125.0000	22800.0000	71.9495
2014-01-22	22650.0000	23550.0000	22575.0000	23175.0000	78.7667
2014-01-23	23175.0000	23175.0000	21900.0000	22650.0000	58.2743
2014-01-24	22275.0000	22425.0000	21000.0000	21525.0000	60.6936
2014-01-27	21450.0000	21450.0000	19200.7500	19875.0000	116.4084
2014-01-28	19875.0000	20700.0000	19800.0000	20400.0000	37.4291
2014-01-29	20250.0000	20250.0000	19162.5000	19650.0000	47.6500
2014-01-30	19725.0000	20697.0000	19725.0000	20325.0000	42.6779
2014-01-31	19875.0000	20325.0000	19500.0000	19950.0000	30.5344
2014-02-03	20250.0000	20550.0000	18525.0000	18750.0000	62.0400
2014-02-04	18900.0000	19650.0000	18525.0000	19275.0000	59.4148
2014-02-05	19050.0000	19350.0000	18300.0000	18675.0000	43.5079
2014-02-06	18750.0000	18900.0000	18375.0000	18675.0000	29.0079
2014-02-07	18750.0000	19500.0000	18675.0000	19125.0000	37.5564
2014-02-10	19275.0000	19875.0000	19125.0000	19725.0000	42.4528
2014-02-11	19725.0000	20925.0000	19725.0000	20625.0000	49.3684
2014-02-12	20625.0000	20850.0000	20025.0000	20400.0000	31.4188
2014-02-13	20400.0000	22432.5000	20025.0000	22050.0000	89.7304
2014-02-14	22200.0000	23325.0000	21600.0000	21675.0000	93.3024
2014-02-18	21675.0000	23163.0000	21600.0000	22650.0000	47.5972
2014-02-19	22500.0000	22875.0000	21825.0000	21825.0000	52.3440
2014-02-20	21975.0000	23250.0000	21975.0000	23175.0000	83.5404
2014-02-21	23100.0000	26025.0000	23100.0000	24450.0000	270.5900
2014-02-24	24750.0000	25275.0000	24450.0000	24600.0000	99.8008
2014-02-25	24750.0000	25725.0000	24450.0000	24525.0000	78.9100
2014-02-26	24675.0000	24975.0000	23025.0000	24675.0000	94.1607
2014-02-27	24600.0000	24900.0000	23925.0000	24900.0000	45.6908
2014-02-28	24975.0000	24975.0000	22800.0000	23625.0000	120.5148
2014-03-03	22875.0000	23475.0000	22275.0000	22500.0000	79.4267
2014-03-04	23250.0000	24375.0000	23175.0000	24000.0000	92.8567
2014-03-05	24000.0000	24825.0000	23625.0000	24450.0000	69.8708
2014-03-06	24375.0000	24975.0000	23324.2500	23625.0000	85.5860
2014-03-07	23850.0000	24300.0000	22575.0000	23400.0000	70.6947
2014-03-10	23475.0000	24225.0000	22725.0000	24225.0000	64.7248
2014-03-11	24375.0000	24375.0000	22875.0000	23025.0000	89.5180
2014-03-12	23025.0000	23025.0000	21075.0000	21675.0000	136.8044
2014-03-13	21750.0000	21975.0000	20325.0000	20850.0000	83.1412
2014-03-14	20850.0000	21675.0000	20331.0000	21075.0000	77.6644
2014-03-17	21375.0000	21750.0000	20775.0000	20925.0000	44.1828
2014-03-18	20925.0000	22275.0000	20775.0000	22200.0000	89.3748
2014-03-19	22125.0000	23250.0000	21600.0000	21750.0000	69.5676
2014-03-20	21600.0000	22575.0000	21600.0000	22050.0000	41.2760
2014-03-21	22275.0000	22425.0000	21372.0000	22425.0000	72.6996
2014-03-24	22575.0000	22860.0000	20625.0000	21375.0000	103.3603
2014-03-25	21600.0000	22575.0000	20850.0000	21600.0000	57.2924
2014-03-26	21900.0000	21900.0000	20100.0000	20100.0000	91.9316
2014-03-27	19875.0000	20850.0000	19500.0000	20175.0000	59.0955
2014-03-28	20625.0000	20775.0000	19500.0000	19725.0000	82.4248
2014-03-31	19875.0000	20700.0000	19650.0000	20250.0000	49.2068
2014-04-01	20400.0000	21600.0000	20400.0000	21225.0000	74.7711
2014-04-02	21300.0000	21525.0000	20400.0000	20775.0000	42.7664
2014-04-03	20700.0000	20774.2500	19500.0000	20332.5000	97.4731
2014-04-04	20475.0000	20625.0000	18825.0000	19125.0000	117.8384
2014-04-07	19050.0000	19125.0000	17925.0000	18225.0000	119.4156
2014-04-08	18300.0000	18900.0000	18000.0000	18675.0000	43.2323
2014-04-09	18675.0000	19500.0000	18675.0000	19350.0000	29.2063
2014-04-10	19275.0000	19275.0000	17925.0000	18000.0000	67.1452
2014-04-11	17775.0000	18600.0000	17625.0000	17850.0000	49.6428
2014-04-14	18900.0000	18900.0000	16800.0000	17100.0000	90.2231
2014-04-15	17625.0000	17625.0000	16050.0000	16875.0000	136.9559
2014-04-16	17100.0000	17887.5000	16500.0000	17625.0000	91.5356
2014-04-17	17625.0000	18450.0000	17250.0000	17550.0000	28.6996
2014-04-21	17550.0000	18300.0000	17325.0000	17925.0000	31.6767
2014-04-22	18225.0000	19725.0000	17925.0000	19575.0000	51.9748
2014-04-23	19575.0000	19575.0000	18450.0000	18675.0000	36.7420
2014-04-24	18750.0000	18963.7500	17850.0000	18600.0000	26.1583
2014-04-25	18450.0000	18600.0000	17325.0000	17550.0000	46.0079
2014-04-28	17550.0000	18000.0000	16875.0000	17400.0000	37.9212
2014-04-29	17475.0000	17775.0000	16875.0000	16950.0000	39.2772
2014-04-30	17100.0000	17400.0000	16500.0000	16950.0000	41.0540
2014-05-01	17025.0000	17250.0000	16500.0000	16950.0000	63.5384
2014-05-02	17025.0000	17472.0000	16725.0000	17025.0000	30.6611
2014-05-05	16800.0000	17475.0000	16575.0000	17400.0000	33.5023
2014-05-06	17175.0000	17475.0000	16500.0000	16500.0000	50.5588
2014-05-07	16725.0000	16800.0000	16200.0000	16425.0000	51.1552
2014-05-08	16575.0000	17400.0000	16350.0000	16500.0000	41.3420
2014-05-09	16425.0000	17850.0000	16425.0000	17775.0000	52.6816
2014-05-12	17400.0000	19087.5000	17325.0000	18675.0000	65.5504
2014-05-13	16650.0000	17775.0000	16500.0000	17175.0000	69.0948
2014-05-14	17025.0000	18000.0000	16950.0000	17325.0000	37.4627
2014-05-15	17100.0000	17475.0000	16575.0000	16725.0000	29.5880
2014-05-16	16725.0000	17625.0000	16575.0000	17625.0000	30.0220
2014-05-19	17475.0000	18225.0000	16875.0000	18150.0000	61.5096
2014-05-20	18000.0000	18375.0000	16950.0000	17250.0000	42.3316
2014-05-21	17475.0000	17625.0000	17025.0000	17175.0000	25.2688
2014-05-22	17175.0000	17475.0000	17025.0000	17175.0000	20.3300
2014-05-23	17250.0000	17925.0000	17250.0000	17925.0000	24.5792
2014-05-27	18075.0000	18675.0000	18000.0000	18525.0000	31.1339
2014-05-28	18675.0000	18749.2500	17625.0000	18300.0000	29.5943
2014-05-29	18375.0000	18750.0000	18150.0000	18675.0000	21.4020
2014-05-30	18375.0000	18450.0000	17700.0000	18075.0000	41.8812
2014-06-02	18075.0000	18075.0000	16950.0000	17100.0000	40.2192
2014-06-03	16950.0000	17250.0000	16875.0000	17025.0000	27.0920
2014-06-04	17025.0000	17325.0000	16875.0000	17100.0000	22.4027
2014-06-05	16950.0000	17625.0000	16950.0000	17625.0000	35.5272
2014-06-06	17775.0000	17775.0000	17175.0000	17400.0000	42.3647
2014-06-09	17400.0000	18225.0000	17400.0000	18150.0000	92.5524
2014-06-10	18150.0000	18375.0000	18000.0000	18225.0000	60.5187
2014-06-11	18375.0000	18825.0000	18300.7500	18675.0000	128.5892
2014-06-12	18750.0000	19050.0000	18375.0000	18600.0000	62.1959
2014-06-13	18750.0000	18750.0000	18375.0000	18525.0000	35.6728
2014-06-16	18750.0000	18937.5000	17700.0000	17925.0000	66.3231
2014-06-17	18000.0000	18600.0000	18000.0000	18600.0000	35.9564
2014-06-18	18525.0000	18750.0000	18375.0000	18750.0000	36.3747
2014-06-19	18750.0000	18825.0000	17925.0000	18075.0000	30.8511
2014-06-20	18000.0000	18300.0000	18000.0000	18300.0000	57.5536
2014-06-23	18225.0000	18300.0000	17700.0000	18000.0000	24.3308
2014-06-24	17850.0000	18375.0000	17850.0000	18000.0000	30.7043
2014-06-25	17850.0000	18000.0000	17700.0000	18000.0000	19.0503
2014-06-26	17925.0000	18165.0000	17625.0000	17775.0000	15.9911
2014-06-27	18000.0000	18131.2500	17700.0000	18000.0000	102.4136
2014-06-30	17925.0000	18375.0000	17700.0000	17925.0000	42.9067
2014-07-01	18000.0000	18150.0000	17700.0000	18000.0000	75.8824
2014-07-02	17775.0000	18150.0000	17700.0000	17925.0000	29.5763
2014-07-03	18000.0000	18075.0000	17775.0000	17775.0000	29.8868
2014-07-07	18225.0000	18900.0000	17325.0000	17400.0000	108.4632
2014-07-08	17400.0000	17400.0000	16575.0000	16800.0000	80.4943
2014-07-09	17100.0000	17250.0000	16575.0000	16725.0000	62.7095
2014-07-10	16500.0000	16875.0000	16350.0000	16575.0000	47.1088
2014-07-11	16575.0000	16800.0000	16200.0000	16650.0000	48.2319
2014-07-14	16875.0000	16905.0000	16425.0000	16425.0000	30.0268
2014-07-15	16500.0000	16575.0000	15825.0000	15825.0000	73.6756
2014-07-16	16050.0000	16050.0000	15225.0000	15675.0000	49.0915
2014-07-17	15525.0000	16027.5000	15150.0000	15300.0000	74.6955
2014-07-18	15300.0000	16200.0000	15225.0000	16200.0000	42.8419
2014-07-21	16125.0000	16125.0000	15450.0000	15525.0000	28.7540
2014-07-22	15975.0000	16275.0000	15600.0000	15750.0000	26.9668
2014-07-23	16200.0000	16575.0000	15990.0000	16500.0000	65.1343
2014-07-24	16575.0000	16687.5000	15900.0000	16200.0000	26.5936
2014-07-25	15900.0000	16200.0000	15750.0000	15900.0000	26.7924
2014-07-28	15975.0000	15975.0000	15375.0000	15450.0000	46.4112
2014-07-29	15525.0000	16275.0000	15525.0000	15975.0000	19.1692
2014-07-30	16275.0000	16275.0000	15900.0000	16200.0000	23.3387
2014-07-31	15750.0000	15900.0000	15225.0000	15375.0000	64.8664
2014-08-01	15525.0000	15825.0000	15300.0000	15525.0000	28.2484
2014-08-04	15750.0000	15975.0000	15600.0000	15825.0000	37.3408
2014-08-05	15750.0000	16575.0000	15600.0000	15750.0000	36.4660
2014-08-06	11925.0000	13650.0000	10950.0000	13425.0000	328.6764
2014-08-07	14175.0000	14175.0000	11857.5000	12225.0000	125.7256
2014-08-08	12075.0000	12675.0000	11775.0000	12600.0000	68.2000
2014-08-11	12600.0000	13134.0000	12525.0000	12675.0000	36.9140
2014-08-12	12000.0000	12825.0000	11850.0000	12525.0000	58.1560
2014-08-13	13050.0000	13050.0000	12375.0000	12450.0000	28.2963
2014-08-14	12450.0000	12750.0000	12375.0000	12525.0000	39.1707
2014-08-15	12825.0000	12975.0000	12225.0000	12375.0000	49.9564
2014-08-18	12450.0000	12750.0000	12150.0000	12300.0000	31.1303
2014-08-19	12600.0000	12750.0000	12150.0000	12300.0000	46.1979
2014-08-20	12300.0000	12300.0000	11325.0000	11700.0000	54.2715
2014-08-21	11625.0000	11625.0000	10275.0000	10500.0000	171.3903
2014-08-22	10125.0000	10350.0000	9450.0000	10275.0000	180.2284
2014-08-25	10350.0000	10650.0000	10200.0000	10275.0000	45.3843
2014-08-26	10200.0000	10500.0000	9975.0000	10425.0000	39.6492
2014-08-27	10350.0000	10500.0000	10200.0000	10275.0000	19.8331
2014-08-28	10275.0000	10499.2500	10125.0000	10350.0000	27.3691
2014-08-29	10350.0000	10575.0000	10275.0000	10575.0000	32.6843
2014-09-02	10425.0000	10575.0000	10125.0000	10200.0000	35.6475
2014-09-03	10350.0000	10350.0000	9750.0000	9750.0000	63.3020
2014-09-04	9825.0000	10315.5000	9450.0000	9600.0000	35.3132
2014-09-05	9525.0000	9973.5000	9300.0000	9450.0000	58.7912
2014-09-08	9450.0000	9750.0000	9300.0000	9600.0000	22.0455
2014-09-09	9375.0000	9600.0000	8550.0000	8625.0000	68.0867
2014-09-10	8475.0000	8602.5000	8100.0000	8325.0000	100.9991
2014-09-11	8250.0000	8250.0000	7650.0000	7950.0000	152.6680
2014-09-12	7875.0000	8325.0000	7800.0000	8100.0000	69.1187
2014-09-15	8100.0000	8550.0000	7950.0000	7950.0000	28.3335
2014-09-16	7950.0000	8174.2500	7950.0000	7950.0000	39.6784
2014-09-17	7950.0000	8043.7500	7575.0000	7650.0000	61.8612
2014-09-18	7725.0000	7800.0000	6825.0000	7050.7500	133.3200
2014-09-19	7023.0000	7575.0000	6600.7500	7500.0000	142.6212
2014-09-22	7275.0000	7425.0000	6375.0000	6522.0000	102.9207
2014-09-23	6450.0000	6525.0000	5850.0000	5866.5000	78.8432
2014-09-24	6000.0000	6150.0000	5197.5000	5374.5000	115.8519
2014-09-25	5250.0000	5250.7500	5067.7500	5123.2500	86.7975
2014-09-26	5100.0000	5400.0000	4995.7500	5092.5000	69.8748
2014-09-29	5025.0000	5696.2500	5025.0000	5580.0000	113.5632
2014-09-30	5603.2500	5775.0000	4950.7500	5070.0000	128.8444
2014-10-01	5137.5000	5250.0000	4807.5000	4950.0000	67.1224
2014-10-02	4950.0000	5249.2500	4883.2500	5025.0000	70.4123
2014-10-03	5124.7500	5250.0000	5025.0000	5167.5000	78.9840
2014-10-06	5250.0000	5250.0000	4659.7500	4755.0000	39.0779
2014-10-07	4500.0000	4650.0000	4206.7500	4328.2500	62.5312
2014-10-08	4302.7500	4302.7500	3600.7500	3701.2500	303.6832
2014-10-09	3712.5000	3750.0000	3528.0000	3570.0000	87.6791
2014-10-10	3562.5000	3600.0000	3450.0000	3480.0000	89.9523
2014-10-13	3495.0000	3750.0000	3457.5000	3591.0000	109.9251
2014-10-14	3750.0000	3858.0000	3525.0000	3585.0000	92.1416
2014-10-15	3675.0000	3750.0000	3487.5000	3723.0000	71.4348
2014-10-16	3975.0000	3975.0000	3675.0000	3813.7500	105.7564
2014-10-17	3843.7500	3975.0000	3675.0000	3787.5000	190.1979
2014-10-20	3825.0000	3825.0000	3600.0000	3651.7500	181.5640
2014-10-21	3600.0000	3675.0000	3562.5000	3577.5000	86.8715
2014-10-22	3547.5000	3675.0000	3450.0000	3467.2500	148.6592
2014-10-23	4875.0000	5025.0000	3699.0000	3999.7500	1874.0092
2014-10-24	4162.5000	4200.0000	3675.0000	3858.0000	303.1508
2014-10-27	3825.0000	3825.0000	3466.5000	3594.7500	178.7784
2014-10-28	3742.5000	3742.5000	3483.0000	3637.5000	72.0387
2014-10-29	3675.0000	3855.0000	3532.5000	3780.0000	377.4724
2014-10-30	3750.0000	4107.7500	3693.7500	4072.5000	634.1120
2014-10-31	4200.0000	4267.5000	3765.0000	3892.5000	268.8511
2014-11-03	3771.0000	3900.0000	3675.0000	3705.0000	236.6568
2014-11-04	3900.0000	3900.0000	3539.2500	3600.0000	136.8075
2014-11-05	3675.0000	3841.5000	3563.2500	3742.5000	189.0004
2014-11-06	3727.5000	3823.5000	3601.5000	3749.2500	109.6548
2014-11-07	3675.0000	3675.0000	3150.0000	3238.5000	382.4688
2014-11-10	3225.0000	3225.0000	2851.5000	2966.2500	197.0312
2014-11-11	3075.0000	3075.0000	2865.0000	2925.0000	146.9031
2014-11-12	2925.0000	2999.2500	2720.2500	2846.2500	172.3116
2014-11-13	2992.5000	3599.2500	2925.0000	3386.2500	472.0928
2014-11-14	3525.0000	3591.7500	3168.7500	3243.7500	152.7652
2014-11-17	3300.0000	3525.0000	3210.0000	3300.7500	127.9436
2014-11-18	3375.0000	3449.2500	3000.0000	3300.0000	109.9463
2014-11-19	3225.0000	3375.0000	3000.0000	3045.0000	92.5308
2014-11-20	3012.7500	3296.2500	2943.7500	3102.0000	66.7176
2014-11-21	3360.0000	3525.0000	3108.0000	3108.0000	276.0496
2014-11-24	3375.0000	3441.7500	3135.0000	3264.0000	107.2512
2014-11-25	3300.0000	3337.5000	3000.0000	3150.0000	103.0372
2014-11-26	3225.0000	3364.5000	3157.5000	3284.2500	170.0508
2014-11-28	3225.0000	3378.7500	3150.0000	3225.0000	81.2248
2014-12-01	3300.0000	3375.0000	3094.5000	3128.2500	101.6656
2014-12-02	3336.0000	3336.0000	3075.0000	3150.0000	49.0152
2014-12-03	3075.0000	3300.0000	3075.0000	3138.7500	70.1040
2014-12-04	3154.5000	3420.0000	3112.5000	3300.7500	140.0215
2014-12-05	3300.0000	3525.0000	3228.0000	3300.7500	172.3236
2014-12-08	3300.0000	3562.5000	3300.0000	3341.2500	115.8036
2014-12-09	3450.0000	3487.5000	3225.0000	3486.7500	126.6607
2014-12-10	3750.0000	4050.0000	3577.5000	3577.5000	1000.2359
2014-12-11	3750.0000	3780.0000	3525.0000	3566.2500	175.6115
2014-12-12	3750.0000	4125.0000	3622.5000	3975.7500	457.0784
2014-12-15	4125.0000	4273.5000	3686.2500	3825.7500	266.5631
2014-12-16	3900.0000	3900.0000	3397.5000	3524.2500	209.7784
2014-12-17	3525.0000	3719.2500	3437.2500	3674.2500	206.8780
2014-12-18	3750.0000	3900.0000	3747.7500	3840.0000	252.6780
2014-12-19	3900.0000	4125.0000	3794.2500	3794.2500	327.5480
2014-12-22	4049.2500	4102.5000	3847.5000	3972.0000	232.4776
2014-12-23	3975.0000	3982.5000	3603.7500	3705.0000	194.6840
2014-12-24	3742.5000	3825.0000	3525.0000	3599.2500	99.4360
2014-12-26	3750.0000	3825.0000	3633.7500	3750.0000	157.1932
2014-12-29	3750.0000	3822.7500	3607.5000	3701.2500	123.7128
2014-12-30	3711.7500	3711.7500	3555.7500	3555.7500	145.1960
2014-12-31	3525.0000	3711.7500	3450.0000	3665.2500	159.3012
2015-01-02	3741.0000	4035.0000	3661.5000	3900.0000	192.0648
2015-01-05	3900.0000	3900.7500	3750.0000	3750.0000	90.1968
2015-01-06	3825.0000	3975.0000	3534.0000	3660.0000	217.4920
2015-01-07	3700.5000	3791.2500	3607.5000	3697.5000	137.0800
2015-01-08	3825.0000	3937.5000	3600.0000	3868.5000	317.3500
2015-01-09	3900.0000	4013.2500	3824.2500	3824.2500	220.2288
2015-01-12	4016.2500	4125.0000	3825.0000	3903.7500	219.5411
2015-01-13	3975.0000	3975.0000	3529.5000	3813.7500	356.0991
2015-01-14	3525.0000	3750.0000	3525.0000	3600.0000	104.5304
2015-01-15	3675.0000	3675.0000	3262.5000	3330.0000	212.0344
