date	open	high	low	close	volume
2009-06-17	2.9000	3.0799	2.9000	3.0461	1000.0000
2009-06-18	2.9500	2.9500	2.9500	2.9500	2000.0000
2009-06-19	3.0700	3.0799	3.0700	3.0799	300.0000
2009-06-22	3.0500	3.0500	3.0208	3.0208	2069.0000
2009-06-23	3.0800	3.2000	3.0800	3.2000	300.0000
2009-06-24	3.1000	3.1000	3.1000	3.1000	1000.0000
2009-06-25	2.9500	3.1000	2.9500	3.1000	373.0000
2009-06-26	3.2000	4.7500	3.2000	4.5500	209407.0000
2009-06-29	4.2600	4.4200	3.8800	4.3900	20424.0000
2009-06-30	4.3500	4.4000	4.2000	4.2000	6210.0000
2009-07-01	4.2440	4.2440	4.2440	4.2440	222.0000
2009-07-02	4.5900	6.0000	4.5420	5.3260	24983.0000
2009-07-06	5.4200	5.7999	4.8600	5.5300	5866.0000
2009-07-07	5.4000	5.5000	5.0150	5.0600	5198.0000
2009-07-08	5.2700	5.7400	5.2700	5.5000	1475.0000
2009-07-09	5.5000	5.7500	5.5000	5.5000	1913.0000
2009-07-10	5.4800	5.4800	5.4800	5.4800	200.0000
2009-07-13	5.0500	5.0500	5.0500	5.0500	375.0000
2009-07-14	4.9500	5.1500	4.9500	5.0100	2500.0000
2009-07-15	4.0800	4.6300	4.0500	4.3900	11327.0000
2009-07-16	4.3600	4.6500	4.2000	4.6500	1918.0000
2009-07-20	4.7400	4.7500	4.7400	4.7500	596.0000
2009-07-21	4.6000	4.7000	4.6000	4.7000	1904.0000
2009-07-22	4.5000	4.7500	4.4900	4.7500	3247.0000
2009-07-23	4.7999	5.2800	4.7999	5.1001	2200.0000
2009-07-24	5.1000	5.7700	5.1000	5.1000	11393.0000
2009-07-27	4.4100	5.0500	4.4100	5.0500	1900.0000
2009-07-28	5.1000	5.1000	4.3500	4.4900	9768.0000
2009-07-29	4.1500	4.1500	4.1500	4.1500	1600.0000
2009-07-31	5.4700	5.4700	4.2000	4.4000	2000.0000
2009-08-03	4.4840	5.4000	4.4840	5.3700	423.0000
2009-08-04	4.6100	4.7600	4.6000	4.7600	630.0000
2009-08-05	4.9100	5.0000	4.7701	5.0000	922.0000
2009-08-06	5.0000	5.0000	4.7400	4.7400	1100.0000
2009-08-10	4.7400	4.7540	4.7400	4.7540	300.0000
2009-08-12	4.7400	4.9999	4.7200	4.9999	4151.0000
2009-08-13	5.0000	5.2500	4.7200	5.2500	6108.0000
2009-08-19	5.1500	5.2300	4.7400	5.2000	1305.0000
2009-08-20	5.2000	5.2000	4.7300	5.2000	700.0000
2009-08-21	4.7500	5.2500	4.7500	5.2500	879.0000
2009-08-27	5.1799	5.1799	5.1799	5.1799	100.0000
2009-08-28	4.9000	5.1500	4.7224	5.0000	1400.0000
2009-08-31	5.0000	5.0000	4.9900	4.9900	200.0000
2009-09-01	5.2000	5.2000	4.7200	5.0000	2993.0000
2009-09-02	4.7540	4.7540	4.7540	4.7540	100.0000
2009-09-04	4.9120	4.9120	4.9120	4.9120	200.0000
2009-09-08	4.7200	4.7900	4.7200	4.7200	3480.0000
2009-09-09	4.7200	4.7900	4.5000	4.7800	4640.0000
2009-09-10	4.1700	4.7500	4.1300	4.7500	1800.0000
2009-09-11	4.6900	4.7200	4.6900	4.7000	519.0000
2009-09-15	4.1400	4.2600	4.1200	4.1800	1300.0000
2009-09-17	4.1700	4.1800	4.1700	4.1800	1100.0000
2009-09-22	4.0000	4.0000	4.0000	4.0000	500.0000
2009-09-23	4.0500	4.0500	4.0500	4.0500	1000.0000
2009-09-24	4.0500	4.0500	4.0500	4.0500	400.0000
2009-09-28	4.0700	4.0700	4.0700	4.0700	900.0000
2009-10-02	4.0100	4.0100	4.0100	4.0100	937.0000
2009-10-06	4.0100	4.0100	4.0000	4.0000	7326.0000
2009-10-07	3.9301	3.9301	3.9301	3.9301	100.0000
2009-10-09	4.0000	4.0000	3.9400	3.9500	812.0000
2009-10-14	3.9400	3.9400	3.9400	3.9400	243.0000
2009-10-15	3.9400	3.9400	3.9400	3.9400	765.0000
2009-10-16	3.9000	3.9000	3.9000	3.9000	200.0000
2009-10-19	3.9400	3.9400	3.9400	3.9400	1300.0000
2009-10-20	3.9100	3.9100	3.9100	3.9100	276.0000
2009-10-21	3.8500	4.0000	3.8500	3.8600	3666.0000
2009-10-22	3.8600	3.8600	3.8500	3.8565	1800.0000
2009-10-26	3.8200	3.8201	3.8200	3.8201	400.0000
2009-10-30	3.8300	3.8300	3.8300	3.8300	2000.0000
2009-11-02	3.9499	3.9499	3.9499	3.9499	100.0000
2009-11-03	3.1550	3.6500	3.1550	3.6500	500.0000
2009-11-05	3.2700	3.9000	3.2500	3.9000	600.0000
2009-11-10	3.3500	3.4000	3.3100	3.3500	1033.0000
2009-11-12	3.5050	3.5575	3.4334	3.4334	2100.0000
2009-11-13	3.4300	3.5275	3.4300	3.5000	5519.0000
2009-11-18	3.3501	3.3501	3.3501	3.3501	500.0000
2009-11-19	3.3300	3.5500	3.3300	3.4100	4404.0000
2009-11-20	3.5300	3.5400	3.3700	3.3700	1100.0000
2009-11-23	3.3300	3.5000	3.3300	3.4100	1531.0000
2009-11-24	3.3800	3.3800	3.3800	3.3800	1989.0000
2009-11-27	3.4900	3.4900	3.4900	3.4900	100.0000
2009-11-30	3.5000	3.5000	3.5000	3.5000	368.0000
2009-12-01	3.4400	3.4400	3.3801	3.3801	300.0000
2009-12-02	3.3800	3.4900	3.3800	3.4900	1900.0000
2009-12-04	3.4300	3.4899	3.3800	3.3983	2100.0000
2009-12-07	3.3800	3.3800	3.3800	3.3800	500.0000
2009-12-08	3.3200	3.3800	3.3200	3.3800	1400.0000
2009-12-11	3.3800	3.3800	3.3800	3.3800	866.0000
2009-12-14	3.4900	3.5600	3.4900	3.4900	16602.0000
2009-12-15	3.4800	3.5000	3.4800	3.5000	2000.0000
2009-12-16	3.4700	3.5000	3.0300	3.3800	1498.0000
2009-12-17	3.4900	3.6500	3.4000	3.4000	39300.0000
2009-12-18	3.3800	3.3860	3.3800	3.3801	900.0000
2009-12-21	3.3700	3.3900	3.3700	3.3800	2933.0000
2009-12-22	3.4000	3.4000	3.3800	3.3800	1000.0000
2009-12-24	3.3800	3.3800	3.3700	3.3700	2266.0000
2009-12-28	3.3800	3.3800	3.3800	3.3800	100.0000
2009-12-29	3.3800	3.3800	3.3800	3.3800	166.0000
2009-12-30	3.5000	3.5001	3.5000	3.5001	766.0000
2009-12-31	3.5000	3.5000	3.5000	3.5000	100.0000
2010-01-06	3.4900	3.5400	3.4900	3.5400	1920.0000
2010-01-08	3.3800	3.3800	3.3800	3.3800	1199.0000
2010-01-11	3.3805	3.3805	3.3805	3.3805	960.0000
2010-01-12	3.3800	3.3800	3.3800	3.3800	500.0000
2010-01-13	3.3100	3.5400	3.3100	3.5400	200.0000
2010-01-14	3.4500	3.4500	3.4500	3.4500	500.0000
2010-01-15	3.4500	3.5400	3.4500	3.5400	2100.0000
2010-01-19	3.5000	3.5000	3.4900	3.4900	6643.0000
2010-01-20	3.5000	3.5300	3.5000	3.5300	1516.0000
2010-01-21	3.5400	3.5480	3.5400	3.5480	2100.0000
2010-02-09	3.3800	3.3801	3.3800	3.3800	2896.0000
2010-02-10	3.5211	3.5211	3.5211	3.5211	200.0000
2010-02-11	3.4940	3.5000	3.4940	3.5000	4479.0000
2010-02-12	3.5500	3.5500	3.5500	3.5500	1000.0000
2010-02-19	3.3800	3.4501	3.3800	3.4500	1612.0000
2010-02-23	3.4500	3.5500	3.3800	3.5500	2732.0000
2010-02-24	3.5900	4.0000	3.5900	4.0000	1400.0000
2010-02-25	3.7500	3.9000	3.7500	3.9000	400.0000
2010-03-01	3.5000	3.6100	3.4600	3.4900	13257.0000
2010-03-02	3.9800	3.9800	3.7500	3.7500	1482.0000
2010-03-04	3.5100	3.7116	3.5100	3.7116	783.0000
2010-03-05	3.5300	3.5500	3.5100	3.5500	1700.0000
2010-03-08	3.5300	3.5580	3.5000	3.5200	7200.0000
2010-03-09	3.5300	3.6900	3.5100	3.6900	1199.0000
2010-03-10	3.4900	3.7000	3.4700	3.6000	5081.0000
2010-03-12	3.5200	3.6500	3.4700	3.5000	54081.0000
2010-03-24	3.5500	3.5500	3.5400	3.5400	200.0000
2010-03-25	3.5340	3.5501	3.5340	3.5501	3436.0000
2010-03-29	3.5100	3.5130	3.5100	3.5100	800.0000
2010-03-31	3.5300	3.6550	3.5300	3.6550	200.0000
2010-04-01	3.5300	3.5300	3.5300	3.5300	300.0000
2010-04-06	3.5400	3.6200	3.4700	3.6200	4917.0000
2010-04-07	3.6000	3.8000	3.5600	3.8000	3633.0000
2010-04-08	3.8300	4.0000	3.8000	3.8200	1700.0000
2010-04-09	3.9800	4.0500	3.9800	4.0000	10028.0000
2010-04-13	3.9100	3.9100	3.9100	3.9100	100.0000
2010-04-14	4.0900	4.1000	4.0000	4.0000	2766.0000
2010-04-15	4.0000	4.0013	3.9500	4.0000	21800.0000
2010-04-16	4.0000	4.0000	3.9000	3.9200	5602.0000
2010-04-19	3.9000	3.9000	3.8900	3.9000	6090.0000
2010-04-20	3.8500	3.8500	3.8500	3.8500	480.0000
2010-04-21	3.9050	4.0000	3.9050	4.0000	26544.0000
2010-04-22	3.9000	3.9000	3.8000	3.9000	5300.0000
2010-04-26	3.9000	3.9000	3.9000	3.9000	640.0000
2010-04-28	3.8000	3.8000	3.8000	3.8000	687.0000
2010-04-29	3.8900	3.8900	3.8000	3.8000	2100.0000
2010-05-03	3.6500	3.9000	3.6500	3.9000	1100.0000
2010-05-06	3.7200	3.8500	3.3000	3.8400	11993.0000
2010-05-07	3.6800	3.6800	3.5000	3.5000	481.0000
2010-05-10	3.5500	3.5500	3.4700	3.4700	383.0000
2010-05-12	3.8800	4.0800	3.8700	4.0800	10157.0000
2010-05-13	3.5000	4.0000	3.5000	3.8000	3000.0000
2010-05-14	3.4800	3.9900	3.4750	3.6900	5809.0000
2010-05-17	3.6200	3.6200	3.4800	3.5600	637.0000
2010-05-18	3.5500	3.7600	3.4700	3.4700	4800.0000
2010-05-19	3.5200	3.9700	3.4701	3.8400	4213.0000
2010-05-20	3.8000	3.8800	3.6200	3.8800	5298.0000
2010-05-26	4.2000	4.2000	3.5901	4.0000	1668.0000
2010-05-28	3.5200	4.0500	3.5200	4.0500	2866.0000
2010-06-01	3.7500	4.0600	3.5000	3.5200	536.0000
2010-06-02	3.8600	3.8600	3.5800	3.5800	600.0000
2010-06-07	3.6200	3.6500	3.6200	3.6500	200.0000
2010-06-08	4.0800	4.0800	3.4456	3.5700	800.0000
2010-06-11	3.5650	3.5700	3.5600	3.5700	2479.0000
2010-06-14	3.4000	3.9300	3.4000	3.4600	1301.0000
2010-06-17	3.4700	3.7000	3.4700	3.4850	466.0000
2010-06-18	3.4300	3.5000	3.4000	3.4100	744.0000
2010-06-23	3.4300	3.4300	3.3100	3.3100	8210.0000
2010-06-29	3.3000	3.5000	3.3000	3.5000	1200.0000
2010-06-30	3.3200	3.8900	3.3200	3.5600	1300.0000
2010-07-08	3.3900	3.4120	3.3800	3.4120	599.0000
2010-07-12	3.3000	3.3000	3.3000	3.3000	190.0000
2010-07-21	3.2800	3.2800	3.2800	3.2800	333.0000
2010-07-22	3.2900	3.2900	3.2700	3.2700	523.0000
2010-07-28	3.1900	3.3500	3.1400	3.1400	1674.0000
2010-07-29	3.1850	3.5300	3.1500	3.5100	2766.0000
2010-07-30	3.2500	3.6600	3.2500	3.2500	4500.0000
2010-08-03	3.4800	3.4800	3.1600	3.1600	4500.0000
2010-08-04	3.5800	3.5800	3.1500	3.1500	3800.0000
2010-08-05	3.1400	3.1500	3.0500	3.0500	3328.0000
2010-08-09	3.0500	3.0500	3.0500	3.0500	383.0000
2010-08-10	3.0500	3.0500	3.0000	3.0000	1562.0000
2010-08-11	3.0300	3.0300	3.0100	3.0100	3340.0000
2010-08-19	3.0100	3.0100	3.0000	3.0100	900.0000
2010-08-20	3.0100	3.0100	2.9800	2.9800	900.0000
2010-08-26	2.9899	2.9899	2.9899	2.9899	1000.0000
2010-08-30	2.9900	2.9900	2.9900	2.9900	129.0000
2010-08-31	2.9900	3.0000	2.9900	3.0000	1000.0000
2010-09-01	2.7800	2.8000	2.7500	2.7500	2771.0000
2010-09-07	2.7500	2.7500	2.7500	2.7500	100.0000
2010-09-10	2.7500	2.7500	2.7300	2.7300	1044.0000
2010-09-13	2.8400	2.8400	2.8400	2.8400	100.0000
2010-09-15	2.7500	2.8000	2.7500	2.8000	1900.0000
2010-09-17	2.7300	2.8300	2.2200	2.2200	289917.0000
2010-09-20	2.3200	2.4200	2.2600	2.4200	67880.0000
2010-09-21	2.4200	2.4600	2.4000	2.4500	18200.0000
2010-09-23	2.4100	2.4600	2.3500	2.4000	29808.0000
2010-09-24	2.4600	2.4700	2.4000	2.4100	3867.0000
2010-09-27	2.4100	2.4800	2.4100	2.4800	4300.0000
2010-09-28	2.4899	2.5100	2.4899	2.5100	2630.0000
2010-09-29	2.4000	2.5100	2.4000	2.5100	2100.0000
2010-09-30	2.4000	2.4900	2.4000	2.4900	1200.0000
2010-10-01	2.4900	2.5400	2.4900	2.5400	1930.0000
2010-10-04	2.5400	2.5800	2.4200	2.5800	8750.0000
2010-10-05	2.4600	2.6000	2.4000	2.6000	4350.0000
2010-10-06	2.4200	2.6000	2.4200	2.5500	3903.0000
2010-10-07	2.5500	2.6000	2.5400	2.6000	1580.0000
2010-10-08	2.5500	2.5500	2.3500	2.3500	16897.0000
2010-10-11	2.5300	2.7400	2.5300	2.6500	5750.0000
2010-10-12	2.6200	2.8900	2.5500	2.8000	15681.0000
2010-10-13	2.8500	2.8600	2.8500	2.8600	800.0000
2010-10-15	2.9000	2.9000	2.7300	2.7800	1200.0000
2010-10-18	2.7200	2.9600	2.7200	2.9600	400.0000
2010-10-19	2.7000	2.7000	2.6900	2.6900	2700.0000
2010-10-20	2.6700	2.7500	2.6000	2.6000	1100.0000
2010-10-22	2.6420	2.6420	2.6420	2.6420	206.0000
2010-10-25	2.9000	2.9300	2.7600	2.8600	3100.0000
2010-10-26	3.0100	3.0100	3.0100	3.0100	1000.0000
2010-10-27	2.9000	2.9080	2.9000	2.9080	866.0000
2010-10-28	2.9000	2.9500	2.7600	2.9500	2167.0000
2010-10-29	3.0000	3.0000	2.8100	2.8100	200.0000
2010-11-01	2.6301	2.7600	2.6300	2.7500	2100.0000
2010-11-02	2.9800	2.9899	2.7800	2.8300	665.0000
2010-11-03	2.8000	2.8000	2.8000	2.8000	1900.0000
2010-11-04	2.8500	2.8725	2.8500	2.8500	1516.0000
2010-11-05	2.9500	3.0000	2.9500	2.9900	4900.0000
2010-11-09	2.9800	3.0000	2.9500	3.0000	2865.0000
2010-11-16	2.9500	2.9500	2.9500	2.9500	300.0000
2010-11-18	2.9750	3.0100	2.9700	3.0099	15362.0000
2010-11-22	2.9500	2.9900	2.9500	2.9900	337.0000
2010-11-23	2.9501	2.9600	2.9500	2.9600	3100.0000
2010-11-29	3.0000	3.0000	2.9800	3.0000	6830.0000
2010-11-30	2.9000	2.9000	2.7800	2.7800	1000.0000
2010-12-01	2.8000	2.8100	2.8000	2.8100	1000.0000
2010-12-02	2.8200	2.8200	2.8000	2.8000	633.0000
2010-12-08	2.9900	3.0400	2.9200	3.0000	6000.0000
2010-12-09	3.0001	3.1000	3.0000	3.0000	3006.0000
2010-12-13	3.0000	3.0100	3.0000	3.0100	3850.0000
2010-12-14	3.0600	3.0600	3.0600	3.0600	2080.0000
2010-12-16	3.0200	3.0200	2.9200	3.0100	4900.0000
2010-12-17	2.9900	3.0000	2.9900	3.0000	1500.0000
2010-12-20	3.0200	3.0200	2.9200	3.0000	4700.0000
2010-12-23	2.9201	2.9201	2.9200	2.9200	316.0000
2010-12-27	3.0200	3.0660	2.8000	3.0100	16366.0000
2010-12-28	3.0500	3.0500	3.0100	3.0100	2100.0000
2010-12-29	3.0500	3.0500	2.9200	2.9200	1800.0000
2010-12-30	2.9200	2.9200	2.9200	2.9200	1700.0000
2011-01-04	3.1900	3.2000	3.1500	3.1999	2784.0000
2011-01-05	3.1600	3.2200	3.1500	3.1600	3705.0000
2011-01-06	3.3400	3.4600	3.3400	3.4500	8700.0000
2011-01-07	3.8000	3.8200	3.7700	3.7700	1173.0000
2011-01-10	3.3600	3.4300	3.3500	3.4000	700.0000
2011-01-11	3.6000	3.6200	3.6000	3.6200	500.0000
2011-01-12	3.6000	3.6000	3.3600	3.3600	1817.0000
2011-01-13	3.2800	3.2800	3.2600	3.2800	500.0000
2011-01-14	3.2500	3.2700	3.2000	3.2500	5140.0000
2011-01-18	3.2800	3.2800	3.2800	3.2800	900.0000
2011-01-19	3.2600	3.2700	3.2500	3.2600	2389.0000
2011-01-20	3.3500	3.3500	3.3500	3.3500	500.0000
2011-01-24	3.4400	3.4700	3.4400	3.4700	2682.0000
2011-01-25	3.3740	3.3740	3.3740	3.3740	133.0000
2011-01-26	3.8800	3.8800	3.8800	3.8800	489.0000
2011-01-27	3.8800	3.9100	3.8600	3.9000	3400.0000
2011-01-28	4.0000	4.0900	3.9000	3.9000	2200.0000
2011-02-03	3.3000	3.7500	3.2000	3.7500	11383.0000
2011-02-04	3.8000	3.9000	3.5200	3.9000	1963.0000
2011-02-07	3.9000	3.9000	3.9000	3.9000	100.0000
2011-02-10	3.8500	3.8900	3.7500	3.8200	1534.0000
2011-02-11	3.8000	3.8000	3.7500	3.7500	5500.0000
2011-02-14	3.5900	3.8500	3.5900	3.8500	1449.0000
2011-02-16	3.7500	3.7500	3.4200	3.5200	1300.0000
2011-02-17	3.5200	3.5999	3.3600	3.5999	686.0000
2011-02-22	3.5000	3.5499	3.3700	3.4500	500.0000
2011-02-28	3.9000	3.9000	3.4600	3.5000	1404.0000
2011-03-01	3.4500	3.5500	3.4500	3.5490	1200.0000
2011-03-03	3.2600	3.6500	3.2600	3.6500	900.0000
2011-03-04	3.2400	3.6500	3.2400	3.6499	1000.0000
2011-03-08	3.2700	3.6399	3.2000	3.6399	2204.0000
2011-03-10	3.5000	3.5000	3.5000	3.5000	154.0000
2011-03-18	3.3000	3.5000	3.3000	3.4800	4366.0000
2011-03-21	4.0000	4.0000	4.0000	4.0000	4000.0000
2011-03-22	3.9400	3.9400	3.9400	3.9400	100.0000
2011-03-23	3.9400	3.9600	3.8700	3.8700	584.0000
2011-03-24	3.9900	3.9900	3.4500	3.5600	4205.0000
2011-03-25	3.9899	4.0000	3.9600	4.0000	4406.0000
2011-03-28	4.0000	4.1000	3.9200	4.1000	30494.0000
2011-03-29	3.8720	4.2000	3.8720	4.2000	1750.0000
2011-03-30	4.1800	4.2000	4.1500	4.1900	2800.0000
2011-03-31	4.1900	4.2000	4.1500	4.1988	2103.0000
2011-04-01	4.1500	4.1500	3.3100	3.8500	16890.0000
2011-04-04	3.9900	4.0000	3.7900	3.9300	4850.0000
2011-04-06	4.0800	4.1099	4.0100	4.0500	1400.0000
2011-04-07	4.1000	4.1000	4.0300	4.0300	800.0000
2011-04-08	4.0700	4.0800	4.0699	4.0800	300.0000
2011-04-11	4.0000	4.0800	4.0000	4.0000	521.0000
2011-04-13	4.0000	4.0040	3.9000	4.0000	6356.0000
2011-04-15	3.7900	3.9340	3.7900	3.8900	6450.0000
2011-04-18	3.6600	3.9000	3.4500	3.8000	79212.0000
2011-04-19	3.8100	3.8100	3.5500	3.7600	1550.0000
2011-04-20	3.7700	3.8000	3.6000	3.6000	2315.0000
2011-04-25	3.5900	3.7000	3.3900	3.4100	1999.0000
2011-04-26	3.4500	3.5000	3.4500	3.4600	1800.0000
2011-04-27	3.4200	3.6600	3.3600	3.4500	4467.0000
2011-04-28	3.3800	3.4900	3.2500	3.4500	10294.0000
2011-04-29	3.4500	3.5000	3.4500	3.4500	10300.0000
2011-05-05	3.4900	3.7000	3.4800	3.7000	4445.0000
2011-05-09	3.4600	3.6500	3.3700	3.6500	2943.0000
2011-05-10	3.6500	3.6500	3.3134	3.6500	1766.0000
2011-05-11	3.6500	3.6500	3.5000	3.5000	600.0000
2011-05-12	3.5800	3.5800	3.3300	3.5025	2580.0000
2011-05-13	3.5200	3.6300	3.4984	3.5500	12366.0000
2011-05-16	3.5500	3.5500	3.3500	3.3500	200.0000
2011-05-17	3.6000	3.6000	3.6000	3.6000	100.0000
2011-05-18	3.6000	3.6000	3.3430	3.6000	1666.0000
2011-05-19	3.6500	3.6500	3.5000	3.5000	1500.0000
2011-05-20	3.5001	3.5001	3.5000	3.5000	800.0000
2011-05-23	3.4000	3.4000	3.2400	3.3000	1213.0000
2011-05-24	3.4000	3.4700	3.4000	3.4700	2300.0000
2011-05-25	3.4500	3.5000	3.4500	3.5000	900.0000
2011-05-26	3.5000	3.7500	3.5000	3.7500	1953.0000
2011-05-31	3.5000	3.6500	3.5000	3.6500	2200.0000
2011-06-01	3.7500	3.9025	3.7500	3.8700	310.0000
2011-06-03	4.0000	4.0440	3.6800	3.7500	3800.0000
2011-06-07	3.6500	4.0000	3.6500	3.6500	6900.0000
2011-06-08	3.7500	3.7500	3.7000	3.7000	400.0000
2011-06-09	3.7500	3.8000	3.7000	3.8000	700.0000
2011-06-10	3.5000	3.5340	3.2800	3.5340	1700.0000
2011-06-13	3.5500	3.5500	3.3300	3.3300	500.0000
2011-06-14	3.3600	3.4800	3.2400	3.4800	550.0000
2011-06-16	3.5000	3.5000	3.2000	3.2000	1798.0000
2011-06-17	3.1500	3.3400	3.0800	3.1800	1633.0000
2011-06-20	3.2000	3.3600	3.0900	3.2500	1663.0000
2011-06-21	3.1800	3.4400	3.1800	3.4400	300.0000
2011-06-22	3.3000	3.3900	3.1800	3.3500	600.0000
2011-06-24	3.4000	3.5700	3.3990	3.4000	3076.0000
2011-06-27	3.5900	4.0300	3.5100	3.5100	4099.0000
2011-06-28	3.6100	3.8400	3.5000	3.6300	2100.0000
2011-06-29	3.5200	3.7400	3.5200	3.5200	700.0000
2011-06-30	3.3700	3.6500	3.3200	3.4000	16700.0000
2011-07-01	3.3500	3.6000	3.3400	3.6000	2100.0000
2011-07-05	3.6100	3.6500	3.4600	3.6000	5030.0000
2011-07-06	3.6000	3.6000	3.4000	3.5500	6300.0000
2011-07-07	3.5200	3.6000	3.5000	3.5300	10200.0000
2011-07-08	4.0300	4.0300	3.5200	3.6700	14605.0000
2011-07-11	3.7000	3.7000	3.5000	3.5000	5600.0000
2011-07-12	3.4800	3.7300	3.4800	3.6800	700.0000
2011-07-13	3.7500	4.0000	3.6000	3.6200	9202.0000
2011-07-14	3.7450	3.7450	3.4500	3.6200	5050.0000
2011-07-15	3.6600	4.0300	3.5100	3.5100	2000.0000
2011-07-18	3.5300	3.9800	3.5200	3.7300	4500.0000
2011-07-19	3.7300	3.7300	3.5600	3.6000	9150.0000
2011-07-20	3.5900	3.5900	3.4500	3.4500	6550.0000
2011-07-22	3.4300	3.6900	3.4300	3.6900	1110.0000
2011-07-25	3.5200	3.6400	3.5000	3.5000	3600.0000
2011-07-26	3.5000	3.6000	3.4800	3.4800	2700.0000
2011-07-27	3.5500	3.5500	3.3100	3.4510	6211.0000
2011-07-28	3.4900	3.4900	3.3200	3.4700	1166.0000
2011-07-29	3.5000	3.5400	3.3200	3.5400	2866.0000
2011-08-01	3.5700	3.5700	3.5700	3.5700	300.0000
2011-08-02	3.5000	3.5000	3.5000	3.5000	1000.0000
2011-08-03	3.5200	3.5200	3.4800	3.5000	2900.0000
2011-08-04	3.5100	3.5100	3.3100	3.4100	5900.0000
2011-08-05	3.4600	3.5890	3.4300	3.5700	1957.0000
2011-08-08	3.4800	3.5600	3.4090	3.5476	900.0000
2011-08-09	3.4600	3.5600	3.4080	3.5500	1494.0000
2011-08-10	3.5500	3.5600	3.5500	3.5599	5769.0000
2011-08-12	3.5600	3.5600	3.5600	3.5600	900.0000
2011-08-15	3.5600	3.5600	3.5000	3.5000	2900.0000
2011-08-16	3.4800	3.5000	3.4800	3.5000	6000.0000
2011-08-17	3.4600	3.4600	3.4600	3.4600	300.0000
2011-08-18	3.5000	3.5001	3.5000	3.5000	1426.0000
2011-08-19	3.5400	3.5400	3.3100	3.3700	1250.0000
2011-08-22	3.4500	3.4500	3.4500	3.4500	100.0000
2011-08-23	3.3600	3.3600	3.3600	3.3600	333.0000
2011-08-24	3.5500	3.5500	3.5500	3.5500	100.0000
2011-08-25	3.4900	3.4900	3.3000	3.3100	3190.0000
2011-08-26	3.3000	3.3000	3.3000	3.3000	3643.0000
2011-08-29	3.3000	3.4500	3.0000	3.2300	4346.0000
2011-08-30	3.2300	3.2501	3.2300	3.2500	1101.0000
2011-08-31	3.4500	3.5000	3.4500	3.5000	1495.0000
2011-09-02	3.4500	3.4500	3.3800	3.3800	225.0000
2011-09-06	3.3800	3.4870	3.2800	3.2800	1952.0000
2011-09-07	3.4700	3.4700	3.3000	3.3900	6800.0000
2011-09-08	3.2800	3.3600	3.2800	3.3595	3900.0000
2011-09-14	3.3400	3.4899	3.3400	3.4899	500.0000
2011-09-15	3.3200	3.3684	3.3200	3.3200	400.0000
2011-09-16	3.4800	3.4800	3.4800	3.4800	300.0000
2011-09-19	3.4900	3.4900	3.4700	3.4900	4320.0000
2011-09-20	3.4900	3.4900	3.4900	3.4900	300.0000
2011-09-21	3.4900	3.5000	3.4888	3.5000	2330.0000
2011-09-22	3.2500	3.3500	3.2000	3.3500	4500.0000
2011-09-23	3.2500	3.2500	3.2500	3.2500	3000.0000
2011-09-27	3.3400	3.3400	3.2600	3.2600	400.0000
2011-09-28	3.2500	3.2500	3.2000	3.2100	1735.0000
2011-09-29	3.3300	3.3300	3.3300	3.3300	1700.0000
2011-09-30	3.2400	3.2500	3.2000	3.2000	3500.0000
2011-10-04	3.2000	3.4000	3.0000	3.4000	4456.0000
2011-10-05	3.4000	3.4000	2.9900	3.3800	500.0000
2011-10-06	3.3600	3.3800	2.8800	3.2200	1500.0000
2011-10-07	3.2200	3.2200	3.2200	3.2200	100.0000
2011-10-10	3.2100	3.3800	3.2000	3.3800	2475.0000
2011-10-12	3.5900	4.0000	3.4100	3.9400	13342.0000
2011-10-13	3.9400	3.9400	3.6300	3.9300	1935.0000
2011-10-14	3.9300	3.9300	3.6300	3.6300	700.0000
2011-10-18	3.9100	4.0000	3.8600	4.0000	7812.0000
2011-10-19	3.9800	3.9800	3.9300	3.9300	1350.0000
2011-10-21	3.4100	3.7000	3.3500	3.6500	7982.0000
2011-10-25	3.2800	3.4500	3.0000	3.4500	1450.0000
2011-10-26	3.2502	3.8640	3.2501	3.6400	466.0000
2011-10-27	3.7100	3.9600	3.7100	3.9600	1300.0000
2011-10-28	3.1660	3.9600	3.1660	3.9600	3326.0000
2011-11-01	3.6000	3.6200	3.6000	3.6000	5500.0000
2011-11-02	3.9500	3.9500	3.4000	3.7400	401.0000
2011-11-04	3.3600	3.9600	3.3200	3.3400	2975.0000
2011-11-08	3.6900	3.6900	3.5700	3.5700	200.0000
2011-11-10	3.3600	3.3600	3.3400	3.3400	266.0000
2011-11-11	3.5000	3.5000	3.5000	3.5000	100.0000
2011-11-14	3.3100	3.5000	3.3100	3.5000	200.0000
2011-11-15	3.3200	3.3900	3.3100	3.3300	1312.0000
2011-11-17	3.4800	3.5000	3.4800	3.5000	5700.0000
2011-11-18	3.6000	3.6000	3.5700	3.5808	1534.0000
2011-11-21	3.5800	3.5800	3.5800	3.5800	149.0000
2011-11-23	3.6000	3.6000	3.6000	3.6000	1000.0000
2011-11-28	3.6000	3.7000	3.5000	3.5500	4500.0000
2011-11-29	3.5000	3.5200	3.5000	3.5000	1600.0000
2011-11-30	3.4100	3.7500	3.4100	3.7500	1310.0000
2011-12-02	3.4900	3.5000	3.3100	3.3100	690.0000
2011-12-05	3.5100	3.5100	3.3300	3.3300	310.0000
