date	open	high	low	close	volume
2012-11-23	6.1600	6.3700	6.1100	6.2900	49190.0000
2012-11-26	6.2500	6.4200	6.0800	6.4200	42649.0000
2012-11-27	6.3800	6.5000	6.2600	6.3900	49155.0000
2012-11-28	6.4000	6.4500	6.2200	6.4000	58575.0000
2012-11-29	6.4500	6.6500	6.4490	6.5500	110043.0000
2012-11-30	6.5500	6.5600	6.4700	6.5400	15697.0000
2012-12-03	6.6200	6.6700	6.4600	6.6200	156130.0000
2012-12-04	6.5800	6.7000	6.5110	6.6400	76673.0000
2012-12-05	6.6700	6.6900	6.5100	6.6800	61600.0000
2012-12-06	6.6400	6.7100	6.6200	6.6900	37735.0000
2012-12-07	6.7000	6.7200	6.5800	6.6200	73170.0000
2012-12-10	6.6200	6.6599	6.5000	6.6300	29662.0000
2012-12-11	6.6400	6.6450	6.5500	6.5800	22644.0000
2012-12-12	6.6000	6.6000	6.3800	6.4100	58674.0000
2012-12-13	6.3700	6.5299	6.3700	6.4900	13082.0000
2012-12-14	6.5300	6.5300	6.2500	6.3400	28986.0000
2012-12-17	6.3400	6.3400	6.1900	6.2200	37759.0000
2012-12-18	6.1800	6.3900	5.9300	6.0100	78029.0000
2012-12-19	6.0000	6.1600	5.9300	6.0200	115657.0000
2012-12-20	5.9700	6.0200	5.7600	5.8800	195814.0000
2012-12-21	5.8800	5.9200	5.7000	5.8400	77570.0000
2012-12-24	5.8300	6.2000	5.7800	6.1000	29108.0000
2012-12-26	6.1800	6.1800	6.0000	6.0700	21597.0000
2012-12-27	6.0400	6.1200	5.9401	6.1100	47584.0000
2012-12-28	6.0400	6.1350	5.9200	6.0000	29414.0000
2012-12-31	5.9600	6.0400	5.7600	5.9900	36615.0000
2013-01-02	5.9900	6.2000	5.9900	6.2000	63012.0000
2013-01-03	6.2200	6.2600	6.1100	6.1500	31026.0000
2013-01-04	6.1800	6.1800	5.8800	6.1500	34546.0000
2013-01-07	6.1600	6.1700	6.0400	6.1600	24597.0000
2013-01-08	6.1800	6.3000	6.1500	6.2600	33667.0000
2013-01-09	6.2300	6.3300	6.1400	6.2200	12684.0000
2013-01-10	6.2700	6.3500	6.0100	6.1000	40842.0000
2013-01-11	6.1000	6.1200	5.9900	6.0800	22644.0000
2013-01-14	5.9900	6.2199	5.9900	6.0900	19638.0000
2013-01-15	6.0400	6.3400	6.0000	6.3300	45850.0000
2013-01-16	6.4000	6.4000	6.0000	6.0800	83482.0000
2013-01-17	6.1500	6.3600	6.1100	6.2600	41801.0000
2013-01-18	6.2800	6.3400	6.2000	6.2999	38221.0000
2013-01-22	6.3000	6.5800	6.2800	6.5300	130443.0000
2013-01-23	6.5400	6.6400	6.5300	6.6200	53548.0000
2013-01-24	6.5800	6.7200	6.5300	6.7000	75839.0000
2013-01-25	6.7100	6.9200	6.6300	6.8000	97491.0000
2013-01-28	6.7800	6.9000	6.6915	6.8200	92454.0000
2013-01-29	6.8300	6.9700	6.7301	6.9700	56617.0000
2013-01-30	6.9600	7.2000	6.9500	7.2000	135785.0000
2013-01-31	7.2000	7.4500	7.1100	7.2600	91641.0000
2013-02-01	7.3300	7.3899	7.1300	7.2600	105551.0000
2013-02-04	7.2700	7.3500	7.0700	7.2700	90939.0000
2013-02-05	7.3100	7.4400	7.2300	7.4000	106008.0000
2013-02-06	7.4300	7.5000	7.3300	7.3800	128187.0000
2013-02-07	7.3200	7.4700	7.3200	7.4000	58803.0000
2013-02-08	7.4200	8.0000	7.3800	7.8700	277408.0000
2013-02-11	7.9500	8.0900	7.8200	7.9000	191281.0000
2013-02-12	8.3600	8.5800	8.0000	8.2600	430215.0000
2013-02-13	8.2900	8.5800	8.1500	8.5700	215745.0000
2013-02-14	8.6000	9.2000	8.5900	8.9800	181667.0000
2013-02-15	9.0300	9.9500	9.0000	9.7600	380152.0000
2013-02-19	9.9500	9.9700	9.6000	9.9400	439438.0000
2013-02-20	9.8900	9.9400	8.8500	9.3400	579799.0000
2013-02-21	9.3600	9.7800	8.9300	9.7200	186426.0000
2013-02-22	9.9300	10.5900	9.7900	10.4700	625767.0000
2013-02-25	10.7700	11.8900	10.7300	11.2100	994018.0000
2013-02-26	11.2000	11.4900	10.3800	10.7900	776791.0000
2013-02-27	10.8500	11.6500	10.6200	11.5000	530602.0000
2013-02-28	11.6600	11.8800	11.5000	11.5800	443820.0000
2013-03-01	11.5500	11.6800	10.8000	11.4500	375399.0000
2013-03-04	11.5900	12.4700	11.3701	12.4600	689904.0000
2013-03-05	12.8000	12.8000	12.0000	12.2100	536073.0000
2013-03-06	12.4600	12.6390	12.2500	12.5880	337792.0000
2013-03-07	12.7400	12.8100	12.1500	12.3200	422726.0000
2013-03-08	12.3900	12.5900	11.2601	11.9600	735361.0000
2013-03-11	12.0900	12.3185	11.7010	11.9000	383921.0000
2013-03-12	11.8900	11.8900	11.3000	11.7000	291983.0000
2013-03-13	11.6800	11.6900	10.2000	10.8800	628750.0000
2013-03-14	10.9400	11.5700	10.8800	11.4800	312754.0000
2013-03-15	11.4800	11.5100	10.8000	10.8400	291419.0000
2013-03-18	10.8200	11.2100	10.2100	10.8500	447661.0000
2013-03-19	11.3200	11.7700	11.3000	11.7300	704753.0000
2013-03-20	11.9900	12.7300	11.9300	12.5900	737711.0000
2013-03-21	12.7200	12.8000	12.3010	12.6800	335133.0000
2013-03-22	12.6400	12.7300	12.0500	12.3500	283635.0000
2013-03-25	12.1100	12.5900	12.1100	12.3200	228633.0000
2013-03-26	12.3000	13.2500	12.3000	13.1600	524747.0000
2013-03-27	13.2900	13.7400	12.8100	13.1600	469726.0000
2013-03-28	13.1800	13.3400	12.9000	13.1700	187983.0000
2013-04-01	13.1700	14.0000	13.1650	13.6100	608298.0000
2013-04-02	13.6300	14.0100	13.0000	13.4600	472596.0000
2013-04-03	13.5400	13.6900	12.3900	13.1200	703841.0000
2013-04-04	13.1500	13.5500	12.8000	13.0700	336249.0000
2013-04-05	12.8200	13.1999	12.3200	12.9900	310343.0000
2013-04-08	13.0000	13.4300	12.9000	13.0700	244043.0000
2013-04-09	13.1600	13.4500	13.0100	13.3100	232319.0000
2013-04-10	13.4400	13.6000	13.0000	13.2400	509358.0000
2013-04-11	13.3200	13.5100	12.9000	13.1400	237104.0000
2013-04-12	13.0200	13.3400	12.6800	12.9900	171573.0000
2013-04-15	12.8600	12.8760	11.8500	12.0600	417780.0000
2013-04-16	12.0900	12.7790	11.9600	12.1600	194663.0000
2013-04-17	12.1200	12.1200	11.7600	12.0600	140026.0000
2013-04-18	12.1100	12.1200	11.4500	11.7300	228854.0000
2013-04-19	11.7400	12.4000	11.6931	12.2600	126159.0000
2013-04-22	12.3700	12.5000	11.7000	12.0700	173304.0000
2013-04-23	12.1500	12.4900	11.8801	12.0700	224805.0000
2013-04-24	12.0400	12.1800	11.9200	12.0700	125581.0000
2013-04-25	12.1600	12.4500	12.1200	12.2750	109961.0000
2013-04-26	12.2800	12.5400	12.1800	12.2000	101056.0000
2013-04-29	12.3700	12.4700	12.2200	12.4700	138807.0000
2013-04-30	12.5500	12.8700	12.3501	12.6200	241220.0000
2013-05-01	12.5900	12.8400	12.3300	12.3300	182633.0000
2013-05-02	12.4900	12.7100	12.4000	12.5100	168577.0000
2013-05-03	12.5100	12.7900	12.3700	12.3800	207526.0000
2013-05-06	12.4100	12.5099	11.6200	12.0300	340684.0000
2013-05-07	12.1000	12.4600	12.1000	12.4100	311853.0000
2013-05-08	12.4700	12.5500	11.8800	12.0800	268965.0000
2013-05-09	12.1000	12.1000	9.5900	10.6500	1053671.0000
2013-05-10	10.5000	10.7000	10.0000	10.1100	389921.0000
2013-05-13	10.0000	10.4600	9.9500	10.2700	263188.0000
2013-05-14	10.2500	10.5300	10.2500	10.4000	233575.0000
2013-05-15	10.3400	10.4500	10.0500	10.1500	246588.0000
2013-05-16	10.3000	10.4500	10.1800	10.2200	200486.0000
2013-05-17	10.3200	10.4800	10.2200	10.4400	119582.0000
2013-05-20	10.2400	10.4100	10.0000	10.0300	197115.0000
2013-05-21	9.9800	10.1500	9.0300	9.1400	565111.0000
2013-05-22	9.0100	9.3000	8.7300	9.1900	652029.0000
2013-05-23	9.1000	9.3400	9.0000	9.2600	146503.0000
2013-05-24	9.3200	9.8700	9.2700	9.6800	311571.0000
2013-05-28	9.7200	9.8000	9.5301	9.6200	178730.0000
2013-05-29	9.5700	9.6100	9.2501	9.5000	117981.0000
2013-05-30	9.6400	10.1600	9.6400	10.1000	253149.0000
2013-05-31	10.1100	10.4100	10.1100	10.2900	182493.0000
2013-06-03	10.2800	10.3614	10.0200	10.2700	116536.0000
2013-06-04	10.2100	10.2200	9.8290	10.1300	189191.0000
2013-06-05	10.0600	10.3600	10.0100	10.1100	118993.0000
2013-06-06	10.0700	10.1000	9.9500	10.0700	64052.0000
2013-06-07	10.0700	10.8158	10.0700	10.6100	240598.0000
2013-06-10	10.6100	10.9400	10.2600	10.4600	193708.0000
2013-06-11	10.3700	10.6000	10.2100	10.3200	88814.0000
2013-06-12	10.3700	10.6400	9.5700	9.7100	200827.0000
2013-06-13	10.3000	10.4400	9.9100	10.4200	181980.0000
2013-06-14	10.3800	10.5200	9.8101	9.9700	158904.0000
2013-06-17	9.9800	10.0900	9.5800	9.8700	168476.0000
2013-06-18	9.8700	10.1100	9.8600	9.9300	115479.0000
2013-06-19	9.9700	10.3100	9.9000	10.1200	139365.0000
2013-06-20	10.3900	10.7700	10.1800	10.6600	387463.0000
2013-06-21	10.7600	10.9000	10.4101	10.7100	101851.0000
2013-06-24	10.6400	10.6900	10.2700	10.4600	111276.0000
2013-06-25	10.5400	10.7000	9.8000	10.0500	236831.0000
2013-06-26	10.1400	10.2700	9.8700	10.0500	71364.0000
2013-06-27	10.1300	10.1550	9.9000	9.9600	61040.0000
2013-06-28	9.9900	10.0600	9.9000	10.0600	82293.0000
2013-07-01	10.1000	10.3100	10.1000	10.1900	95630.0000
2013-07-02	10.1500	10.2700	10.1000	10.2300	103193.0000
2013-07-03	10.1700	10.3300	10.1400	10.3000	55501.0000
2013-07-05	10.3700	10.4300	10.1600	10.2500	61034.0000
2013-07-08	10.3000	10.4400	10.1800	10.3000	54020.0000
2013-07-09	10.3000	10.6900	10.2010	10.6600	153571.0000
2013-07-10	10.5800	11.0500	10.5600	10.6800	211296.0000
2013-07-11	10.7800	10.9399	10.3680	10.4800	94059.0000
2013-07-12	10.4800	10.7400	10.4100	10.6600	100746.0000
2013-07-15	10.6400	10.7700	10.5500	10.7000	103621.0000
2013-07-16	10.7200	10.7800	10.4600	10.5900	82391.0000
2013-07-17	10.6000	10.7800	10.5600	10.6500	39516.0000
2013-07-18	10.6200	10.7600	10.4500	10.5300	59799.0000
2013-07-19	10.7500	10.7700	10.4400	10.5100	101468.0000
2013-07-22	10.4700	10.5700	9.9900	10.3500	194917.0000
2013-07-23	10.2800	10.7100	10.2200	10.6300	178394.0000
2013-07-24	10.5700	10.7100	10.5200	10.6000	175819.0000
2013-07-25	10.6000	10.7300	10.5400	10.6800	139956.0000
2013-07-26	10.6100	10.6700	10.6000	10.6600	80686.0000
2013-07-29	10.6400	10.6700	10.1800	10.3000	151674.0000
2013-07-30	10.3000	10.5700	10.2400	10.4100	69571.0000
2013-07-31	10.4600	10.5500	10.3300	10.3600	54237.0000
2013-08-01	10.5000	10.5000	10.3400	10.3800	61393.0000
2013-08-02	10.3000	10.6200	10.3000	10.5700	106961.0000
2013-08-05	10.5900	10.6600	10.5000	10.5200	106220.0000
2013-08-06	10.5000	10.5700	10.3700	10.3800	60604.0000
2013-08-07	10.4000	10.6300	10.1800	10.2800	128076.0000
2013-08-08	10.2800	10.4300	10.0000	10.0900	111456.0000
2013-08-09	10.0400	10.2500	10.0100	10.2200	52079.0000
2013-08-12	10.2000	10.2800	10.0600	10.2100	79782.0000
2013-08-13	10.2700	10.2700	10.0100	10.0700	44715.0000
2013-08-14	10.1400	10.3000	10.0400	10.1200	84531.0000
2013-08-15	10.5200	10.5900	10.0900	10.3900	320309.0000
2013-08-16	10.4400	10.4400	10.1600	10.2400	107342.0000
2013-08-19	10.2500	10.4500	10.0500	10.0700	128232.0000
2013-08-20	10.1000	10.2500	10.0200	10.1600	75925.0000
2013-08-21	10.1500	10.1510	9.9500	9.9500	114147.0000
2013-08-22	9.9500	10.3900	9.7800	10.2900	70585.0000
2013-08-23	10.2800	10.3500	10.1000	10.1300	87102.0000
2013-08-26	10.1100	10.2900	10.0021	10.1500	110789.0000
2013-08-27	10.0700	10.2800	9.9500	10.0000	97100.0000
2013-08-28	10.0500	10.1700	9.8200	9.9900	170427.0000
2013-08-29	9.9900	10.1200	9.9200	9.9600	63797.0000
2013-08-30	9.9600	10.0702	9.7500	9.8200	53581.0000
2013-09-03	9.9000	10.0500	9.7600	9.9400	133273.0000
2013-09-04	9.9300	9.9900	9.7600	9.8600	104544.0000
2013-09-05	9.9000	9.9650	9.7700	9.8300	63380.0000
2013-09-06	9.8600	9.8700	9.7000	9.8100	81681.0000
2013-09-09	9.8500	10.1500	9.8000	10.0100	98660.0000
2013-09-10	10.0500	10.2500	10.0100	10.2200	174908.0000
2013-09-11	10.2200	10.3000	10.1300	10.2000	169806.0000
2013-09-12	11.7400	12.1000	10.8900	11.1700	2346377.0000
2013-09-13	11.1800	11.2000	10.6201	11.0100	542126.0000
2013-09-16	11.1300	11.2500	10.5600	10.6100	328122.0000
2013-09-17	10.5800	10.8100	10.5600	10.7600	212490.0000
2013-09-18	10.7500	10.8000	10.5501	10.7100	219865.0000
2013-09-19	10.7300	10.7300	10.2700	10.3400	210926.0000
2013-09-20	10.3100	10.5352	9.9000	9.9600	281733.0000
2013-09-23	9.9100	10.3500	9.7000	10.0000	317978.0000
2013-09-24	10.0000	10.2100	9.8740	9.9400	85135.0000
2013-09-25	9.9700	10.2500	9.8900	9.9300	109689.0000
2013-09-26	9.9700	10.2000	9.9100	10.1400	97948.0000
2013-09-27	10.1400	10.2200	10.1101	10.1400	69599.0000
2013-09-30	10.1000	10.1800	9.9600	10.0300	185066.0000
2013-10-01	10.0100	10.4178	9.9576	10.3500	144386.0000
2013-10-02	10.2700	10.4500	9.3400	9.4900	581988.0000
2013-10-03	9.3600	9.6500	7.5800	8.7400	1323499.0000
2013-10-04	8.5000	8.7100	7.8200	8.5500	618449.0000
2013-10-07	8.7150	8.7400	8.4200	8.6000	215673.0000
2013-10-08	8.5900	8.6600	8.1300	8.2800	119310.0000
2013-10-09	8.3100	8.6500	8.2315	8.4600	425117.0000
2013-10-10	8.5800	8.7100	8.4400	8.4500	114188.0000
2013-10-11	8.4000	8.5000	8.2500	8.3000	113797.0000
2013-10-14	8.2300	8.2300	7.6600	7.7800	411673.0000
2013-10-15	7.7100	7.7300	7.3500	7.3900	175941.0000
2013-10-16	7.3900	7.4600	7.0301	7.3000	557724.0000
2013-10-17	7.2900	7.5000	7.2400	7.3000	196163.0000
2013-10-18	7.3000	7.6100	7.2599	7.4100	245928.0000
2013-10-21	7.4100	7.4999	7.2500	7.3200	282751.0000
2013-10-22	7.3200	7.4500	7.2100	7.2300	143230.0000
2013-10-23	7.2100	7.3500	7.2000	7.2400	95421.0000
2013-10-24	7.2700	7.6399	7.2700	7.5900	232149.0000
2013-10-25	7.5900	7.6200	7.3300	7.4200	135074.0000
2013-10-28	7.4000	7.4200	7.3000	7.3400	107483.0000
2013-10-29	7.3700	7.5120	7.3700	7.3900	85015.0000
2013-10-30	7.4300	7.7400	7.4200	7.5700	247402.0000
2013-10-31	7.6000	7.9500	7.6000	7.7900	182775.0000
2013-11-01	7.8500	7.9200	7.6200	7.7700	135109.0000
2013-11-04	7.7400	7.8063	7.5600	7.6400	186078.0000
2013-11-05	7.6400	7.6900	7.4600	7.5000	154548.0000
2013-11-06	7.5300	7.6498	7.4800	7.5000	115843.0000
2013-11-07	7.5500	7.6000	7.4400	7.4800	195452.0000
2013-11-08	5.9800	5.9800	5.0901	5.2300	1434726.0000
2013-11-11	5.4300	5.4700	5.1600	5.1700	412516.0000
2013-11-12	5.2600	5.3700	5.1000	5.1100	342128.0000
2013-11-13	5.1100	5.2100	4.6600	5.1400	583357.0000
2013-11-14	5.1300	5.3099	5.1300	5.1600	210033.0000
2013-11-15	5.2000	5.3000	5.1600	5.2700	188926.0000
2013-11-18	5.3200	5.3710	5.2900	5.2900	166938.0000
2013-11-19	5.2900	5.3190	5.2200	5.2200	274638.0000
2013-11-20	5.2100	5.3000	5.1400	5.1800	142958.0000
2013-11-21	5.1800	5.1800	4.8900	5.0300	224006.0000
2013-11-22	5.0200	5.1400	4.9000	4.9500	109488.0000
2013-11-25	4.9500	4.9600	4.7700	4.7900	254501.0000
2013-11-26	4.8000	4.8400	4.6700	4.7900	252940.0000
2013-11-27	4.8200	4.9800	4.7800	4.9300	230088.0000
2013-11-29	4.9000	5.1000	4.9000	5.0700	76911.0000
2013-12-02	5.0800	5.3400	4.9900	5.1500	186443.0000
2013-12-03	5.1300	5.1300	5.0000	5.0000	149929.0000
2013-12-04	5.0400	5.2000	5.0000	5.0000	155806.0000
2013-12-05	5.0000	5.0700	4.8100	4.8200	157082.0000
2013-12-06	4.8800	4.9000	4.6800	4.6900	206485.0000
2013-12-09	4.6900	4.7300	4.5800	4.5800	173816.0000
2013-12-10	4.5600	4.6800	4.5500	4.5500	122859.0000
2013-12-11	4.5500	4.6200	4.2700	4.2900	295942.0000
2013-12-12	4.3100	4.3800	4.2500	4.2900	101326.0000
2013-12-13	4.2800	4.3600	4.2700	4.3100	96277.0000
2013-12-16	4.3100	4.5700	4.3100	4.4600	203115.0000
2013-12-17	4.4800	4.6900	4.4700	4.6800	180031.0000
2013-12-18	4.7400	4.8400	4.7100	4.7200	160597.0000
2013-12-19	4.7200	4.8900	4.7200	4.8300	90417.0000
2013-12-20	4.8400	4.9600	4.7700	4.9100	155656.0000
2013-12-23	4.9500	4.9500	4.7700	4.8300	153413.0000
2013-12-24	4.8700	4.8900	4.7201	4.8100	105607.0000
2013-12-26	4.8300	4.8600	4.7800	4.8000	153822.0000
2013-12-27	4.8400	4.9800	4.8200	4.9800	302108.0000
2013-12-30	5.0300	5.6000	5.0000	5.5500	566331.0000
2013-12-31	5.7400	5.8895	5.6100	5.8300	336765.0000
2014-01-02	5.8400	6.1500	5.8000	6.1100	301409.0000
2014-01-03	6.1000	6.1050	5.7000	5.7900	380117.0000
2014-01-06	5.7900	5.8699	5.7200	5.7900	87871.0000
2014-01-07	5.8000	5.9000	5.7500	5.9000	97844.0000
2014-01-08	5.9300	6.0900	5.8500	5.9300	128598.0000
2014-01-09	5.9200	6.0150	5.7700	5.8300	128373.0000
2014-01-10	5.7900	5.8400	5.6310	5.6800	102239.0000
2014-01-13	5.7000	5.7000	5.4300	5.5000	181625.0000
2014-01-14	5.5300	5.8300	5.4101	5.7600	104439.0000
2014-01-15	5.8100	6.0800	5.7803	6.0400	172699.0000
2014-01-16	6.0500	6.7500	6.0400	6.7200	571475.0000
2014-01-17	6.8200	7.0899	6.5505	6.6100	374217.0000
2014-01-21	6.6400	6.8400	6.3700	6.4300	187820.0000
2014-01-22	6.4100	6.4100	6.0000	6.0800	270552.0000
2014-01-23	6.0900	6.1000	6.0000	6.0300	113973.0000
2014-01-24	6.0000	6.0500	5.6300	5.7300	259731.0000
2014-01-27	5.7600	5.8000	5.5000	5.5500	140145.0000
2014-01-28	5.5700	5.7500	5.5200	5.6600	54301.0000
2014-01-29	5.6900	5.7500	5.6001	5.6400	55360.0000
2014-01-30	5.6900	5.8399	5.6000	5.6700	47140.0000
2014-01-31	5.6700	5.8200	5.5600	5.5700	45896.0000
2014-02-03	5.5900	5.6599	5.0210	5.0700	290339.0000
2014-02-04	5.0700	5.2599	5.0101	5.1100	77511.0000
2014-02-05	5.1100	5.1400	4.8700	4.9900	169139.0000
2014-02-06	5.0300	5.2300	5.0100	5.1200	94574.0000
2014-02-07	5.1300	5.2340	5.0200	5.1100	77692.0000
2014-02-10	5.1400	5.3200	5.1080	5.1300	167205.0000
2014-02-11	5.0800	5.1100	4.8700	4.9100	172074.0000
2014-02-12	4.9300	5.1900	4.8500	5.1300	197758.0000
2014-02-13	4.6700	4.8900	4.5000	4.6300	412419.0000
2014-02-14	4.6700	4.8000	4.5901	4.6500	227449.0000
2014-02-18	4.7100	4.8000	4.6600	4.7600	166560.0000
2014-02-19	4.7600	4.8500	4.7100	4.7500	123910.0000
2014-02-20	4.7300	4.8900	4.7200	4.7900	107137.0000
2014-02-21	4.8300	4.8300	4.6800	4.7000	110120.0000
2014-02-24	4.7300	4.7399	4.6001	4.6200	113314.0000
2014-02-25	4.6100	4.6300	4.5000	4.5100	107946.0000
2014-02-26	4.5000	4.6000	4.5000	4.5700	56486.0000
2014-02-27	4.5400	4.7500	4.5400	4.7200	73874.0000
2014-02-28	4.7000	4.7599	4.6000	4.6700	74452.0000
2014-03-03	4.6000	4.6599	4.5200	4.5400	65942.0000
2014-03-04	4.6100	4.6500	4.5501	4.6400	77251.0000
2014-03-05	4.6700	4.7500	4.6303	4.7400	68639.0000
2014-03-06	4.7600	4.7600	4.5800	4.6100	135457.0000
2014-03-07	4.6100	4.6999	4.5500	4.5600	87721.0000
2014-03-10	4.5500	4.5600	4.5000	4.5500	96596.0000
2014-03-11	4.5300	4.6000	4.5001	4.5050	35296.0000
2014-03-12	4.5000	4.5400	4.4000	4.5200	74493.0000
2014-03-13	4.5300	4.5900	4.4500	4.5100	77025.0000
2014-03-14	4.5100	4.5900	4.4845	4.5500	37281.0000
2014-03-17	4.5600	4.7200	4.5300	4.6300	101554.0000
2014-03-18	4.6600	4.8899	4.6300	4.7700	303180.0000
2014-03-19	4.7700	4.8800	4.7200	4.7300	105279.0000
2014-03-20	4.7200	4.7690	4.6300	4.6600	87080.0000
2014-03-21	4.7100	4.7900	4.6400	4.7900	60667.0000
2014-03-24	4.8000	5.0500	4.8000	5.0100	276674.0000
2014-03-25	4.9900	5.0400	4.7800	4.8300	80775.0000
2014-03-26	4.8300	4.8300	4.5800	4.6000	83034.0000
2014-03-27	4.5700	4.6000	4.5000	4.5500	108174.0000
2014-03-28	4.6100	4.6500	4.5500	4.5600	42105.0000
2014-03-31	4.5600	4.6500	4.5214	4.6400	27917.0000
2014-04-01	4.6800	4.7500	4.6600	4.7000	38767.0000
2014-04-02	4.6800	4.8200	4.5700	4.6199	108951.0000
2014-04-03	4.6200	4.7100	4.5701	4.6800	55256.0000
2014-04-04	4.7300	4.7300	4.5300	4.5700	69558.0000
2014-04-07	4.5200	4.5600	4.4600	4.5000	77285.0000
2014-04-08	4.5000	4.6800	4.5000	4.6300	39235.0000
2014-04-09	4.6501	4.6600	4.5801	4.6200	28914.0000
2014-04-10	4.5500	4.6000	4.5000	4.5700	29659.0000
2014-04-11	4.5000	4.6300	4.4900	4.5400	46638.0000
2014-04-14	4.5400	4.5700	4.4001	4.4600	84435.0000
2014-04-15	4.5300	4.5500	4.4100	4.5500	78316.0000
2014-04-16	4.6000	4.6900	4.6000	4.6600	57644.0000
2014-04-17	4.6400	4.6400	4.4900	4.5600	51998.0000
2014-04-21	4.5600	4.6700	4.5001	4.5350	36768.0000
2014-04-22	4.5300	4.6500	4.5300	4.5600	23094.0000
2014-04-23	4.5100	4.6099	4.4000	4.4000	84687.0000
2014-04-24	4.4500	4.5594	4.3600	4.4500	32682.0000
2014-04-25	4.4500	4.4500	4.3600	4.3900	19377.0000
2014-04-28	4.3700	4.4400	4.3000	4.3150	53649.0000
2014-04-29	4.4100	4.4100	4.3201	4.3600	26104.0000
2014-04-30	4.3200	4.3600	4.3000	4.3000	25948.0000
2014-05-01	4.3200	4.4100	4.3020	4.3900	32713.0000
2014-05-02	4.3800	4.3900	4.3103	4.3500	26090.0000
2014-05-05	4.3300	4.3500	4.2300	4.2599	44825.0000
2014-05-06	4.2600	4.3000	3.9100	3.9700	148670.0000
2014-05-07	3.9500	3.9500	3.6800	3.7400	146026.0000
2014-05-08	3.6300	3.9000	3.6200	3.8100	81855.0000
2014-05-09	3.8100	3.9300	3.7330	3.9300	39865.0000
2014-05-12	3.9900	4.2300	3.8401	4.1200	75909.0000
2014-05-13	4.1400	4.1499	4.0101	4.0500	91630.0000
2014-05-14	4.2500	4.3500	4.1200	4.3100	162430.0000
2014-05-15	4.3000	4.3000	4.2300	4.2900	24848.0000
2014-05-16	4.2900	4.4100	4.1605	4.4000	33782.0000
2014-05-19	4.3600	4.6000	4.3600	4.5900	61238.0000
2014-05-20	4.5900	4.6000	4.3800	4.4300	80546.0000
2014-05-21	4.4300	4.4520	4.3100	4.3601	18479.0000
2014-05-22	4.3600	4.4200	4.3400	4.4000	38210.0000
2014-05-23	4.3900	4.5600	4.3900	4.4200	33984.0000
2014-05-27	4.4000	4.4600	4.2801	4.3300	22162.0000
2014-05-28	4.3020	4.3350	4.1000	4.1142	39152.0000
2014-05-29	4.1000	4.1000	3.9200	3.9200	75842.0000
2014-05-30	3.8700	3.9400	3.8600	3.9200	53601.0000
2014-06-02	3.8800	3.9400	3.8800	3.8900	24235.0000
2014-06-03	3.9000	3.9000	3.7500	3.8000	69263.0000
2014-06-04	3.7300	3.8800	3.6000	3.8000	38969.0000
2014-06-05	3.7700	3.8600	3.7500	3.8300	73772.0000
2014-06-06	3.8500	3.9200	3.8500	3.8901	30793.0000
2014-06-09	3.9100	3.9800	3.9000	3.9500	40516.0000
2014-06-10	3.9700	4.1000	3.9200	4.0300	43590.0000
2014-06-11	4.0799	4.1700	4.0500	4.0900	30661.0000
2014-06-12	4.1100	4.2110	4.1000	4.1500	58392.0000
2014-06-13	4.1500	4.2000	4.0200	4.1200	19473.0000
2014-06-16	4.1200	4.1200	3.9700	3.9800	28412.0000
2014-06-17	3.9000	4.0400	3.8900	3.9900	70633.0000
2014-06-18	3.9800	3.9900	3.8000	3.8200	91688.0000
2014-06-19	3.8400	3.8700	3.7500	3.8500	40789.0000
2014-06-20	3.8200	3.8900	3.7800	3.7800	26851.0000
2014-06-23	3.7800	3.9100	3.7800	3.8800	21985.0000
2014-06-24	3.9700	3.9700	3.8600	3.9100	26023.0000
2014-06-25	3.8800	3.9400	3.8000	3.8600	26588.0000
2014-06-26	3.8200	3.9100	3.8200	3.9000	8387.0000
2014-06-27	3.8700	3.9900	3.7989	3.9000	23396.0000
2014-06-30	3.8600	3.9200	3.8600	3.8800	12013.0000
2014-07-01	3.8800	3.9400	3.8800	3.8900	20068.0000
2014-07-02	3.9100	3.9400	3.8800	3.9000	15132.0000
2014-07-03	3.9200	4.1900	3.9200	4.1900	107430.0000
2014-07-07	4.1500	4.1800	3.9600	3.9800	31423.0000
2014-07-08	4.0100	4.1000	3.8526	3.9300	45716.0000
2014-07-09	3.9000	4.1200	3.9000	4.0200	51267.0000
2014-07-10	3.9700	4.0400	3.9500	4.0400	8837.0000
2014-07-11	4.0400	4.0800	4.0400	4.0500	2552.0000
2014-07-14	4.0500	4.1500	3.9300	3.9400	32859.0000
2014-07-15	3.9500	3.9900	3.8700	3.8900	40872.0000
2014-07-16	3.9600	4.1900	3.9600	4.1300	49003.0000
2014-07-17	4.1489	4.1600	4.0000	4.0200	34010.0000
2014-07-18	4.0301	4.1600	4.0300	4.0300	43910.0000
2014-07-21	4.0000	4.0800	3.8900	3.9100	67526.0000
2014-07-22	3.9200	3.9800	3.9200	3.9500	22323.0000
2014-07-23	3.9700	3.9860	3.8800	3.8800	41590.0000
2014-07-24	3.8700	3.9400	3.8700	3.8900	5873.0000
2014-07-25	3.8500	3.9000	3.8300	3.8800	25428.0000
2014-07-28	3.8400	3.8800	3.7600	3.8126	49247.0000
2014-07-29	3.8000	3.8000	3.6600	3.7200	27501.0000
2014-07-30	3.7200	3.7600	3.6200	3.6500	106525.0000
