date	open	high	low	close	volume
2014-03-04	30.4500	30.9500	29.8000	30.4000	1651215.0000
2014-03-05	30.6000	30.7000	29.4000	29.4500	1578366.6000
2014-03-06	29.7000	30.2000	28.4000	28.5500	1620296.6000
2014-03-07	28.8500	29.0000	27.9000	28.5500	994021.6000
2014-03-10	28.4500	29.2500	28.0000	28.5500	1130847.8000
2014-03-11	28.9000	29.1000	27.7500	28.2500	1466129.0000
2014-03-12	28.2500	28.6000	27.9000	28.4500	818506.8000
2014-03-13	28.5500	28.7000	27.7500	28.2500	766228.0000
2014-03-14	28.0000	28.3750	27.6500	28.1500	895859.0000
2014-03-17	28.2500	28.4500	27.6500	27.9000	1016164.0000
2014-03-18	27.9500	28.3500	27.9000	28.2500	1190100.8000
2014-03-19	28.3000	31.0000	28.1500	28.4500	3860629.2000
2014-03-20	29.2000	30.0500	28.9000	29.4500	1506760.0000
2014-03-21	29.7500	29.8500	28.8000	29.3500	1691908.2000
2014-03-24	29.5000	30.2500	29.0500	29.5500	2550167.6000
2014-03-25	29.7500	30.0500	28.7500	29.0000	1752830.0000
2014-03-26	29.1000	29.2500	26.4500	26.9000	2276310.0000
2014-03-27	27.0000	27.2000	24.3500	26.0000	2044027.8000
2014-03-28	28.2000	28.7500	23.7500	24.1500	5203285.2000
2014-03-31	22.2000	23.0000	19.0000	20.1000	6073565.4000
2014-04-02	38.7500	40.4000	34.1500	34.9500	19508801.6000
2014-04-03	35.9500	36.0500	33.3000	34.6500	5292900.4000
2014-04-04	35.0000	35.0500	33.5000	34.3500	2618252.6000
2014-04-07	30.6000	32.2000	29.8500	31.6000	5340092.4000
2014-04-08	32.5000	32.9000	31.5000	32.7000	2013757.6000
2014-04-09	32.7500	35.5000	32.5500	35.0000	3584109.2000
2014-04-10	35.5000	35.8500	33.2500	34.2500	2906703.0000
2014-04-11	34.2000	34.2000	31.5500	32.0500	2739388.2000
2014-04-14	32.5500	32.9000	30.7500	31.4500	1824349.2000
2014-04-15	31.7000	31.7500	29.6000	31.4000	1917483.2000
2014-04-16	31.5000	32.0000	30.6000	31.9500	1088597.0000
2014-04-17	31.7000	32.3005	31.1000	31.2500	884758.8000
2014-04-21	31.2500	31.9000	31.1500	31.6500	761350.8000
2014-04-22	31.7000	33.0000	31.4300	32.2500	958014.0000
2014-04-23	32.5000	32.5000	31.4500	31.8000	752245.0000
2014-04-24	32.1500	32.4000	31.1500	31.9000	1000806.8000
2014-04-25	31.6500	31.7005	30.7500	31.1500	921520.6000
2014-04-28	31.5000	31.7000	30.2000	31.0500	1044409.6000
2014-04-29	31.3000	32.2000	30.8500	32.0500	1331679.0000
2014-04-30	31.9500	32.8000	31.3500	32.7500	986832.6000
2014-05-01	32.7000	32.8000	31.9000	32.2000	1004683.6000
2014-05-02	32.3500	32.3500	31.5000	31.7500	758754.4000
2014-05-05	31.6000	32.2000	31.1000	32.0500	723919.0000
2014-05-06	31.8500	32.3000	31.1500	31.3000	815959.4000
2014-05-07	31.4500	31.5000	30.6000	31.0000	749937.0000
2014-05-08	30.9000	31.7500	30.5000	30.8000	1009459.8000
2014-05-09	30.6500	31.2000	30.3000	31.1000	798940.0000
2014-05-12	31.2500	31.9500	31.1500	31.6500	1125476.0000
2014-05-13	31.9500	33.3500	31.7500	32.9000	1618971.2000
2014-05-14	33.3000	36.2000	32.9000	35.0500	3335726.2000
2014-05-15	35.5000	35.7000	34.2500	34.6500	1386337.8000
2014-05-16	34.7500	35.4000	34.4000	35.1000	1209725.6000
2014-05-19	35.1000	37.9000	34.9000	36.9500	2581983.2000
2014-05-20	37.2500	38.6000	36.6500	37.8500	2163826.6000
2014-05-21	38.4000	39.2500	38.0000	39.0250	1993294.0000
2014-05-22	39.1500	40.4000	38.4000	38.8000	2528111.2000
2014-05-23	39.2500	39.4500	37.5500	38.8500	1710620.2000
2014-05-27	39.5000	40.2500	39.2000	40.0000	1587035.8000
2014-05-28	40.1000	41.0000	38.8500	40.8500	2223101.0000
2014-05-29	40.9000	43.0000	40.5000	42.7500	2100830.0000
2014-05-30	43.5000	47.3000	42.5500	44.5000	4315725.4000
2014-06-02	45.2500	46.0500	44.7000	45.1500	1809546.2000
2014-06-03	45.5000	47.8000	45.0500	47.5500	2698841.6000
2014-06-04	48.5500	52.7500	48.5000	52.7000	6001565.0000
2014-06-05	54.5000	55.5500	48.2500	50.2000	6648629.6000
2014-06-06	50.2500	52.1000	49.2500	51.4000	1893056.2000
2014-06-09	53.2000	54.5000	52.0000	53.5000	2062347.6000
2014-06-10	53.7000	54.2000	51.7000	52.6500	1706774.6000
2014-06-11	51.6500	52.7000	50.5000	51.7500	1610245.0000
2014-06-12	51.9000	52.2500	48.5000	48.9075	2987503.6000
2014-06-13	50.0000	52.6500	49.7500	52.6000	2916876.2000
2014-06-16	52.4500	54.0000	52.2500	53.2500	1731105.2000
2014-06-17	53.4000	53.7500	52.5500	53.0000	1315436.6000
2014-06-18	52.9500	53.1450	51.6000	52.7000	1197454.0000
2014-06-19	52.9000	53.2500	51.9000	52.6000	1194309.0000
2014-06-20	52.0500	52.5000	50.8500	51.7500	2134358.2000
2014-06-23	51.8500	53.9500	51.2500	53.6500	1778094.6000
2014-06-24	54.1000	54.7500	52.7500	53.0000	1982489.6000
2014-06-25	53.0000	53.4000	51.8000	52.9500	1207140.0000
2014-06-26	53.0000	53.7900	52.0500	52.9000	1018730.6000
2014-06-27	52.6500	55.5500	41.0000	50.0000	7940458.0000
2014-06-30	56.2500	57.4000	53.6000	54.8000	9760698.8000
2014-07-01	54.0000	54.0500	51.0500	51.6000	4212431.4000
2014-07-02	50.3500	50.5000	48.5500	49.4000	3389409.0000
2014-07-03	50.0000	50.1000	49.2500	50.0000	1169258.0000
2014-07-07	50.3000	51.3000	49.0500	49.5500	1915954.2000
2014-07-08	49.4000	49.4000	47.5000	48.4500	1376447.0000
2014-07-09	48.7000	49.8000	47.5000	49.7000	1064721.2000
2014-07-10	48.6500	49.9000	47.8000	49.4500	1027725.0000
2014-07-11	49.6500	50.5000	49.0500	50.3500	1012008.4000
2014-07-14	50.5500	50.9000	48.5000	49.8500	873880.0000
2014-07-15	49.7500	50.3500	48.6005	49.3500	1241444.0000
2014-07-16	49.4500	49.7000	48.2500	48.4000	1044467.6000
2014-07-17	48.1000	48.5000	45.8500	46.4500	1587342.8000
2014-07-18	46.3000	49.8500	46.2500	49.0000	1792826.6000
2014-07-21	48.8000	49.0000	47.5500	48.1500	903541.4000
2014-07-22	48.3000	50.5000	48.2500	48.8500	1272251.6000
2014-07-23	48.9500	49.2000	47.7500	47.8000	1133043.2000
2014-07-24	47.5000	47.8500	43.5500	45.0000	2821017.2000
2014-07-25	44.3500	44.8500	41.7750	43.8750	3530208.4000
2014-07-28	43.7500	43.8000	41.7500	43.2000	1517772.6000
2014-07-29	43.1500	44.0000	43.1000	43.3000	1032677.4000
2014-07-30	43.5500	44.6000	42.7575	43.3000	861199.6000
2014-07-31	42.6500	43.0500	41.7500	41.8000	1093920.6000
2014-08-01	41.7500	42.1000	40.1000	40.3500	1746514.2000
2014-08-04	40.4500	41.8500	40.2500	41.5500	985059.0000
2014-08-05	41.3500	42.1000	40.4500	40.7500	1087365.6000
2014-08-06	41.5000	41.5000	40.6000	40.8000	1087028.6000
2014-08-07	41.1500	41.3000	40.3500	40.6250	874914.8000
2014-08-08	40.5000	41.1000	40.0500	40.6500	1853087.0000
2014-08-11	49.3500	50.4000	41.5500	42.6500	12516923.0000
2014-08-12	41.4500	41.4500	36.1000	37.4000	8871391.4000
2014-08-13	37.5500	38.3500	37.1500	37.3500	2299306.6000
2014-08-14	36.5000	36.6000	35.0000	35.2500	3014612.2000
2014-08-15	35.3500	35.5500	33.3000	34.3000	3297380.6000
2014-08-18	34.5500	36.9000	34.5000	36.1500	2583187.6000
2014-08-19	36.8500	37.7000	35.8000	36.2500	1745496.2000
2014-08-20	35.9500	36.2500	35.6500	35.9500	708495.4000
2014-08-21	35.9000	36.4155	35.3500	35.4500	710057.4000
2014-08-22	35.4000	35.6500	34.8000	35.6000	839596.6000
2014-08-25	35.6500	37.0000	35.6000	36.4000	1084550.6000
2014-08-26	36.6500	37.0000	35.9500	36.7000	827369.0000
2014-08-27	38.2000	38.2000	37.1500	37.3250	1972369.2000
2014-08-28	36.6000	37.5000	36.5500	36.6000	805701.4000
2014-08-29	36.7000	36.9500	36.0500	36.8500	732066.4000
2014-09-02	37.0000	37.0000	35.7500	36.1000	1030455.0000
2014-09-03	36.1000	36.3500	35.0000	35.2000	1140764.0000
2014-09-04	35.1000	36.3000	35.0500	35.5500	1078490.0000
2014-09-05	35.6500	35.9500	35.1000	35.9000	630692.8000
2014-09-08	35.7500	36.2500	35.3500	35.7500	601553.8000
2014-09-09	35.7500	35.9000	35.0000	35.2000	1149048.0000
2014-09-10	35.1000	35.4000	33.7500	34.2500	1410610.0000
2014-09-11	33.8000	34.4000	33.6500	34.0500	936976.4000
2014-09-12	33.8500	34.2000	33.0500	33.4000	1008082.0000
2014-09-15	33.4000	33.6000	31.6500	31.9000	1378479.0000
2014-09-16	31.4500	31.5500	30.4500	30.9500	1425765.8000
2014-09-17	31.1000	32.1250	31.0500	31.1500	1119809.2000
2014-09-18	31.4000	31.5500	30.6000	31.1500	667975.4000
2014-09-19	31.2000	31.7000	30.2000	31.0000	2092439.0000
2014-09-22	30.9500	31.0000	29.6500	30.0000	1140708.8000
2014-09-23	29.9000	30.4500	29.7500	30.1000	925412.0000
2014-09-24	30.1000	30.5500	30.0600	30.4000	672795.4000
2014-09-25	31.0000	31.8500	30.3500	30.8500	1695509.2000
2014-09-26	30.8500	31.0000	30.0500	30.5000	851877.6000
2014-09-29	30.2500	30.7000	30.0000	30.4000	540747.4000
2014-09-30	30.4500	30.6005	29.5500	29.5500	788511.8000
2014-10-01	29.5000	29.5500	27.5500	28.6500	1689889.2000
2014-10-02	28.6500	28.8500	26.6150	27.8000	1503916.0000
2014-10-03	27.7500	27.9000	26.5000	27.6000	912978.6000
2014-10-06	27.6000	27.7000	26.6500	27.2000	888642.0000
2014-10-07	27.0000	27.2000	25.7500	25.7500	1402813.0000
2014-10-08	25.5500	25.9500	25.0500	25.9500	1422227.0000
2014-10-09	25.7000	25.8000	24.7500	24.8500	1027825.4000
2014-10-10	24.5000	24.7000	23.1000	23.4000	1566111.0000
2014-10-13	23.3500	24.0000	22.2500	23.0500	1298985.6000
2014-10-14	23.5500	25.0000	22.7500	24.8500	1683808.8000
2014-10-15	25.0000	28.6000	24.9140	28.0500	3322696.0000
2014-10-16	27.8000	28.3500	26.8000	27.7500	1333890.8000
2014-10-17	28.7500	29.2500	28.0500	28.4500	1401648.0000
2014-10-20	28.1000	28.9335	26.0500	26.8000	1341723.0000
2014-10-21	27.0500	27.6500	26.8750	27.6500	703115.4000
2014-10-22	27.6500	27.8500	26.6500	26.9500	724794.8000
2014-10-23	27.2500	28.2500	26.6500	28.2500	857638.4000
2014-10-24	28.0000	28.7000	27.6050	28.6500	548401.8000
2014-10-27	28.7000	28.9500	28.0550	28.9000	582381.4000
2014-10-28	28.3000	31.1000	28.0000	30.9250	1480090.2000
2014-10-29	30.9500	31.0000	29.2500	30.3500	1022862.8000
2014-10-30	30.2000	30.7500	29.7500	30.4000	1136493.2000
2014-10-31	30.9000	31.2000	29.7500	30.0500	1109781.2000
2014-11-03	29.0000	30.1000	28.5500	29.6000	1055121.6000
2014-11-04	29.0500	31.0500	28.5000	29.6000	1412694.8000
2014-11-05	29.8500	30.6000	28.3000	28.3500	1138943.6000
2014-11-06	28.5000	28.7300	24.9000	28.5500	1360880.8000
2014-11-07	28.6500	28.9500	28.0000	28.9000	520210.8000
2014-11-10	28.8000	29.5000	28.5000	29.4000	799944.0000
2014-11-11	29.3000	30.7500	29.2000	30.2000	883750.6000
2014-11-12	30.0000	30.8500	29.5000	30.4000	688163.0000
2014-11-13	30.7000	31.8000	30.4000	30.9000	1059546.6000
2014-11-14	31.0000	31.3000	30.4000	30.8000	613297.4000
2014-11-17	30.8000	31.5000	30.4000	31.3000	622441.0000
2014-11-18	31.3500	33.2500	31.2000	33.0000	1127758.6000
2014-11-19	33.2500	33.2500	31.5500	31.7000	946459.4000
2014-11-20	31.3000	32.3500	30.6000	30.7500	857175.0000
2014-11-21	31.0000	31.6000	30.3000	30.9000	871726.0000
2014-11-24	30.7000	31.1000	30.5000	30.8000	663017.0000
2014-11-25	30.7000	31.1000	30.5500	31.0000	420428.2000
2014-11-26	31.0000	31.4500	30.7500	31.3000	432083.0000
2014-11-28	31.2000	31.4500	28.0000	30.7500	581626.8000
2014-12-01	30.5000	30.6000	28.8000	28.9500	917669.0000
2014-12-02	29.0500	29.4000	27.6000	28.5500	774066.0000
2014-12-03	28.2500	28.9500	28.0000	28.5000	489469.8000
2014-12-04	28.3000	28.4000	27.0000	27.0500	1330042.2000
2014-12-05	27.0000	27.7000	26.6000	27.6000	825276.4000
2014-12-08	27.7000	28.2000	27.1145	27.4500	683104.8000
2014-12-09	27.0000	27.5000	25.2500	27.3500	963056.6000
2014-12-10	27.3500	27.4000	26.4000	26.5500	524160.0000
2014-12-11	26.4000	27.2500	26.2000	26.2500	499222.8000
2014-12-12	25.8000	26.2000	25.2500	25.5500	643835.8000
2014-12-15	25.7000	25.9500	24.8000	25.6500	981202.0000
2014-12-16	25.6500	25.9000	25.0500	25.5000	744284.4000
2014-12-17	25.5000	26.0000	25.3000	25.9500	1104470.0000
2014-12-18	26.2000	27.2500	25.9500	27.0500	846403.6000
2014-12-19	27.2000	27.2500	26.3500	26.8000	1612912.8000
2014-12-22	27.4000	27.5000	26.2500	26.9000	645964.0000
2014-12-23	27.0000	28.0500	27.0000	27.5000	876249.0000
2014-12-24	27.6000	28.5500	27.5000	28.3750	362920.4000
2014-12-26	28.5000	28.7500	28.0000	28.3250	375439.0000
2014-12-29	28.2000	28.7000	27.3000	27.9000	804327.0000
2014-12-30	27.7500	27.9000	26.7000	26.7500	659483.8000
2014-12-31	26.6500	27.0000	25.7000	26.0750	1139596.0000
2015-01-02	26.3000	28.7500	26.1500	28.2000	1146063.2000
2015-01-05	28.9000	30.0000	28.3500	28.5250	1210661.2000
2015-01-06	28.8500	29.7500	27.3090	27.8500	1206879.8000
2015-01-07	28.1000	28.5000	27.6000	28.2500	485284.4000
2015-01-08	29.5000	29.7000	28.4600	28.9000	889506.0000
2015-01-09	29.0000	29.1500	28.3500	28.8000	635838.0000
2015-01-12	28.9000	29.0000	27.2000	27.4500	979748.8000
2015-01-13	27.9000	28.2000	26.9100	27.4500	909676.0000
2015-01-14	27.0500	27.6000	26.5000	27.6000	727205.8000
2015-01-15	27.5500	27.6000	26.2500	26.4500	721337.4000
2015-01-16	26.2500	27.0625	26.0500	26.9500	821680.0000
2015-01-20	27.0500	27.2500	26.3000	26.9500	531727.0000
2015-01-21	26.8000	27.2500	26.5000	26.7000	489528.2000
2015-01-22	27.0000	28.0000	26.4000	27.8500	793790.8000
2015-01-23	27.9500	29.0000	27.5500	28.7500	853707.0000
2015-01-26	29.0000	30.5000	28.6500	30.3000	1189912.2000
2015-01-27	30.2000	31.9000	30.0000	31.7750	1184500.0000
2015-01-28	32.6000	33.4000	30.9500	31.1500	1427873.8000
2015-01-29	31.8000	31.8000	29.8000	31.4000	1281071.2000
2015-01-30	31.3500	32.7000	31.0000	31.7500	1152997.0000
2015-02-02	31.8000	32.4000	31.1000	32.1500	1228081.0000
2015-02-03	32.6500	32.9500	32.1500	32.5000	1392056.8000
2015-02-04	32.5000	34.2500	31.7000	34.0250	1554424.8000
2015-02-05	34.8500	36.4500	34.5000	35.5000	3315482.2000
2015-02-06	35.9500	36.1000	34.1000	34.8500	1457505.0000
2015-02-09	35.0000	38.1500	35.0000	37.5500	2504700.2000
2015-02-10	38.5500	39.4000	37.5500	37.9000	2343260.2000
2015-02-11	37.8500	37.9000	34.5500	35.0000	1740829.8000
2015-02-12	35.8000	35.9500	34.0500	34.9000	1498003.0000
2015-02-13	34.2000	35.4750	32.8550	35.0000	1487119.0000
2015-02-17	35.2000	36.0000	34.6000	35.5000	942134.0000
2015-02-18	35.3500	36.4000	34.8000	36.1000	1386617.2000
2015-02-19	36.3500	36.6000	35.6000	35.6000	658940.4000
2015-02-20	35.3500	35.3500	34.3000	34.5000	1169901.0000
2015-02-23	34.4500	34.4500	32.9000	33.6000	1029042.0000
2015-02-24	33.5500	33.6000	32.0500	33.6000	1182221.0000
2015-02-25	33.6000	35.0000	33.2500	34.5500	1195187.0000
2015-02-26	34.7000	34.7000	33.7500	34.1000	733556.0000
2015-02-27	33.7500	33.8500	32.5000	32.6000	1289893.2000
2015-03-02	32.5000	33.7250	32.2495	33.2000	1218396.0000
2015-03-03	30.6000	31.7500	28.7000	30.8000	4501488.4000
2015-03-04	30.1500	30.4500	29.6500	29.7000	913027.4000
2015-03-05	29.6500	29.7000	28.0500	28.6500	1461714.8000
2015-03-06	28.4500	28.5000	27.0500	27.3500	1965000.2000
2015-03-09	27.8000	27.8000	26.3500	26.7000	871970.0000
2015-03-10	26.5000	27.6450	25.6500	27.3500	973696.4000
2015-03-11	27.5500	28.2000	27.4000	28.0000	867289.6000
2015-03-12	27.9000	28.2500	27.8500	28.1000	502122.2000
2015-03-13	28.1000	28.3250	26.9000	27.5500	668166.4000
2015-03-16	27.5500	28.1000	27.1500	27.5250	578305.4000
2015-03-17	27.2500	27.6500	26.9500	27.2500	473135.0000
2015-03-18	27.0000	27.5250	26.5500	27.3500	583787.8000
2015-03-19	27.1000	27.8000	27.0000	27.7000	389015.0000
2015-03-20	26.8500	27.2000	26.1000	26.3000	1740366.2000
2015-03-23	26.0000	26.4500	25.7500	26.1000	674296.0000
2015-03-24	26.0000	26.6500	25.8000	26.2500	482712.4000
2015-03-25	26.2500	26.6000	25.3000	25.5000	944411.8000
2015-03-26	25.6000	26.0500	25.1500	25.5500	549384.8000
2015-03-27	25.8500	26.5000	25.7500	26.2000	655000.0000
2015-03-30	26.5000	26.9000	26.0500	26.6500	571272.4000
2015-03-31	26.5500	26.6500	25.9000	26.0000	453781.4000
2015-04-01	25.9500	26.1500	25.4000	26.1000	569943.0000
2015-04-02	26.0000	26.7500	25.8000	26.7000	560261.4000
2015-04-06	26.4000	26.7000	25.4500	25.5000	882321.6000
2015-04-07	25.6500	25.9500	25.4500	25.6000	921242.0000
2015-04-08	25.5500	26.0500	25.4000	26.0500	896835.4000
2015-04-09	26.1500	26.5000	25.6500	26.2500	895437.6000
2015-04-10	25.9000	26.4500	25.8000	26.2500	395130.2000
2015-04-13	26.1500	26.4500	25.9000	25.9500	426324.4000
2015-04-14	25.9000	26.5000	25.9000	26.0500	436945.4000
2015-04-15	26.1000	26.6000	25.7995	26.4000	549963.4000
2015-04-16	26.2500	26.5000	25.8500	25.9000	664912.4000
2015-04-17	25.7500	25.9500	25.0500	25.2000	1107393.2000
2015-04-20	25.2500	25.4500	24.5000	24.6500	1074505.8000
2015-04-21	24.7000	25.0000	24.4000	24.9500	701025.4000
2015-04-22	25.0000	25.1500	24.4500	24.5000	591879.8000
2015-04-23	24.6000	24.8500	24.4000	24.8000	622290.8000
2015-04-24	24.8500	24.8500	23.8000	24.0000	1230221.0000
2015-04-27	24.1000	24.3000	22.7500	22.9500	1395431.2000
2015-04-28	23.1500	23.6500	22.5000	23.2500	1096947.2000
2015-04-29	23.2000	23.8500	22.8500	22.9000	607385.0000
2015-04-30	22.9000	23.1500	21.1500	21.4500	1837199.2000
2015-05-01	21.4500	21.9000	20.7000	20.9000	1094106.2000
2015-05-04	20.9500	22.7500	20.9000	21.8500	1349035.6000
2015-05-05	21.9000	22.0000	20.8000	20.8500	1101574.0000
2015-05-06	21.0500	21.2500	20.6500	20.8000	1185605.8000
2015-05-07	20.9000	21.0000	20.0000	20.1000	1216401.8000
2015-05-08	19.8500	20.0500	17.6000	19.0500	3936841.4000
2015-05-11	18.2500	18.5000	17.5500	18.1500	2041111.0000
2015-05-12	17.8000	18.7500	17.3000	18.2500	1649718.2000
2015-05-13	18.2500	18.5000	18.1000	18.1500	637037.0000
2015-05-14	18.1500	18.4500	18.0000	18.1500	704239.4000
2015-05-15	18.4000	20.6250	18.2000	19.9750	2260607.6000
2015-05-18	20.8000	22.2000	20.4000	22.0000	2812942.6000
2015-05-19	22.7500	24.2500	22.6000	24.0000	4015220.6000
2015-05-20	24.6500	24.7000	22.6500	23.5000	2315652.6000
2015-05-21	23.5000	23.7995	22.1500	23.1500	1333616.0000
2015-05-22	22.7500	23.2000	22.3000	22.6000	733575.0000
2015-05-26	22.6000	24.5500	22.5000	24.1000	1734905.2000
2015-05-27	24.4500	26.5000	24.2000	26.3500	2732407.0000
2015-05-28	26.0000	26.3500	25.2500	26.0000	1676445.6000
2015-05-29	25.8500	26.0500	24.7000	25.9000	1655039.0000
2015-06-01	26.5500	26.9500	25.6000	25.8000	1393430.8000
2015-06-02	25.8000	26.4500	25.5000	26.0500	900237.8000
2015-06-03	26.2500	27.7500	26.0950	27.7000	1747211.2000
2015-06-04	27.6500	29.9255	27.2500	28.9500	2582197.2000
2015-06-05	29.0000	31.3500	28.8500	30.6000	2909866.6000
2015-06-08	31.8500	36.5000	31.7000	36.1500	7047677.8000
2015-06-09	36.4000	36.6000	32.2500	33.5000	5112250.4000
2015-06-10	33.7500	35.0000	29.8000	30.5500	4484878.4000
2015-06-11	28.9500	29.4500	27.8750	28.5500	3065563.2000
2015-06-12	29.0000	29.7500	28.3000	29.3500	1324193.8000
2015-06-15	29.6500	31.2000	29.3470	30.5000	2119594.0000
2015-06-16	30.4000	30.7000	29.6000	29.6500	1088982.0000
2015-06-17	29.7000	29.9500	28.3000	29.4000	1662989.0000
2015-06-18	29.1000	29.9000	28.8000	29.8000	884077.8000
2015-06-19	29.8000	30.1500	28.9500	29.8500	1383729.2000
2015-06-22	29.8000	29.9500	28.5500	29.8000	1236791.2000
2015-06-23	29.4500	30.3500	29.2250	29.7000	941634.0000
2015-06-24	29.4500	29.7000	29.0000	29.2500	716463.8000
2015-06-25	29.5000	29.8500	29.2500	29.5000	735140.0000
2015-06-26	29.4000	29.4500	28.5000	29.1000	1086385.8000
2015-06-29	28.6500	28.9500	28.0500	28.2000	870937.6000
2015-06-30	28.2500	28.8750	28.0000	28.4500	1141533.2000
2015-07-01	28.5000	28.9000	27.8500	27.8750	830944.4000
2015-07-02	27.7500	27.9000	26.2500	26.6000	1464091.2000
2015-07-06	26.4000	27.2500	25.6000	26.2500	816415.4000
2015-07-07	26.1500	26.5000	25.0000	26.2500	1305886.0000
2015-07-08	26.0500	26.1000	25.2500	25.5500	537117.4000
2015-07-09	25.8000	25.9500	25.1500	25.6500	560019.4000
2015-07-10	25.9500	27.2000	25.5500	26.9000	751377.8000
2015-07-13	27.1500	28.4500	27.0500	27.8500	1226759.0000
2015-07-14	28.0500	28.1500	27.5750	27.8500	564617.0000
2015-07-15	28.0000	28.1000	27.3000	27.4500	774649.4000
2015-07-16	27.9000	29.0000	27.6500	28.8000	1055061.0000
2015-07-17	28.8000	28.9500	27.9500	28.3000	821094.4000
2015-07-20	28.0000	28.0000	25.7500	26.4250	1858325.0000
2015-07-21	26.5000	26.9000	26.0500	26.6500	793767.0000
2015-07-22	26.5500	27.3500	26.2000	27.3000	546650.0000
2015-07-23	27.4500	27.9500	26.9000	27.1000	625891.8000
2015-07-24	26.7500	26.8500	24.7500	24.9000	1437008.6000
2015-07-27	25.1500	25.1500	23.1500	23.8500	1367453.0000
2015-07-28	24.0500	24.9000	23.8500	24.1000	872335.8000
2015-07-29	24.1000	24.1500	21.8000	22.2000	2709712.2000
2015-07-30	20.5000	22.6250	19.7500	22.3000	1782477.0000
2015-07-31	21.7000	22.3500	21.2500	21.4500	821741.4000
2015-08-03	21.5000	21.5000	20.6000	20.8000	786132.0000
2015-08-04	21.1000	21.3500	20.6000	20.7500	658217.0000
2015-08-05	20.9000	21.3500	20.5000	20.9500	638020.0000
2015-08-06	21.3500	21.3500	20.0000	20.3500	1059995.6000
2015-08-07	20.2000	20.3500	19.5000	19.9000	1329198.0000
2015-08-10	21.3500	22.3495	19.8000	20.2000	2280609.2000
2015-08-11	20.4000	21.2500	19.9500	20.8000	1554679.0000
2015-08-12	21.0000	21.9500	20.7500	21.5500	1297800.2000
2015-08-13	21.6000	22.3000	20.5000	20.7000	928772.6000
2015-08-14	20.5000	20.9500	20.1000	20.4500	718984.8000
2015-08-17	20.6000	20.7500	20.1000	20.7500	687224.4000
2015-08-18	20.7500	20.7500	20.1500	20.3000	680211.4000
2015-08-19	20.1500	20.6000	19.5500	19.9500	850712.0000
2015-08-20	19.9000	20.0000	18.9500	18.9500	1237708.8000
2015-08-21	18.5500	19.1500	17.8500	18.9500	1610498.0000
2015-08-24	17.5500	18.9500	16.8500	17.9250	1132537.0000
2015-08-25	19.0000	19.1000	16.4500	16.5500	1457876.2000
2015-08-26	16.9000	18.3250	16.2500	18.2500	1256330.8000
2015-08-27	18.6500	19.7500	18.2500	19.5500	1231536.0000
2015-08-28	19.3000	19.6000	18.8545	19.6000	738500.0000
2015-08-31	19.7000	19.7000	18.8500	18.9500	714204.4000
2015-09-01	18.6000	19.1000	18.0000	18.5500	967010.0000
2015-09-02	18.6500	19.6500	18.1000	19.2500	555686.8000
2015-09-03	19.2500	19.4500	18.4500	18.4500	607026.8000
2015-09-04	18.6000	19.4500	18.5500	19.4250	688126.4000
2015-09-08	19.2000	20.3500	18.9500	20.3500	854969.6000
2015-09-09	18.6000	19.4500	18.2500	18.3000	1551846.2000
2015-09-10	18.1000	18.7500	17.7500	18.7500	634679.4000
2015-09-11	18.5000	18.6500	17.8500	18.5000	669015.4000
2015-09-14	18.4500	18.4500	17.7500	17.8500	529517.4000
2015-09-15	18.0000	18.4000	17.8000	18.0000	407524.0000
2015-09-16	18.1000	18.4000	17.7500	18.2000	1081482.0000
2015-09-17	18.2500	18.3500	17.8000	18.0000	853507.0000
2015-09-18	17.8500	18.4500	17.0000	17.3000	1961726.0000
2015-09-21	17.3000	17.7500	16.5500	16.8000	974005.4000
2015-09-22	16.6500	16.9000	16.1000	16.2000	978599.0000
2015-09-23	16.1500	16.7000	16.0000	16.4500	904105.0000
2015-09-24	16.4000	17.4000	16.1000	17.3000	764084.8000
