date	open	high	low	close	volume
2011-07-26	2.4900	2.5600	2.4200	2.5500	34038.0000
2011-07-27	2.4800	2.5400	2.4500	2.5108	26307.0000
2011-07-28	2.4800	2.5300	2.4600	2.4700	14650.0000
2011-07-29	2.4800	2.5001	2.3200	2.4400	74645.0000
2011-08-01	2.4400	2.4800	2.3900	2.4600	37633.0000
2011-08-02	2.3900	2.4500	2.3100	2.4000	58849.0000
2011-08-03	2.3800	2.4900	2.3800	2.4500	23524.0000
2011-08-04	2.4500	2.4500	2.2300	2.2700	70340.0000
2011-08-05	2.2000	2.2700	2.0500	2.1800	99205.0000
2011-08-08	2.0700	2.1800	2.0400	2.0800	55773.0000
2011-08-09	2.0500	2.1500	2.0500	2.1500	25449.0000
2011-08-10	2.1800	2.1800	2.0900	2.1500	23633.0000
2011-08-11	2.1900	2.3500	2.1600	2.2400	13859.0000
2011-08-12	2.2500	2.3500	2.2500	2.3000	29122.0000
2011-08-15	2.3500	2.3800	2.2800	2.3300	5739.0000
2011-08-16	2.3100	2.3540	2.3000	2.3001	7050.0000
2011-08-17	2.3001	2.4000	2.3001	2.3700	8818.0000
2011-08-18	2.3100	2.3100	2.2500	2.2900	7917.0000
2011-08-19	2.3000	2.3600	2.2510	2.2700	10546.0000
2011-08-22	2.3000	2.3500	2.2300	2.2700	4373.0000
2011-08-23	2.2600	2.2800	2.1000	2.2000	9100.0000
2011-08-24	2.1700	2.2292	2.1000	2.1700	4024.0000
2011-08-25	2.1300	2.2800	2.1101	2.1101	17239.0000
2011-08-26	2.1300	2.2500	2.1290	2.2000	10674.0000
2011-08-29	2.2400	2.2800	2.1000	2.2800	10309.0000
2011-08-30	2.2600	2.3100	2.2600	2.3100	400.0000
2011-08-31	2.3700	2.3700	2.3035	2.3700	5695.0000
2011-09-01	2.3700	2.3700	2.3100	2.3700	4090.0000
2011-09-02	2.3300	2.3700	2.3200	2.3700	4132.0000
2011-09-06	2.3010	2.3495	2.3000	2.3000	4500.0000
2011-09-07	2.3900	2.3900	2.3000	2.3000	666.0000
2011-09-08	2.2800	2.3800	2.2000	2.2700	5184.0000
2011-09-09	2.3800	2.4500	2.2100	2.4500	8710.0000
2011-09-12	2.4000	2.4000	2.3200	2.3600	14000.0000
2011-09-13	2.4000	2.4300	2.3400	2.4300	5303.0000
2011-09-14	2.4000	2.5000	2.3100	2.4170	16253.0000
2011-09-15	2.4180	2.4300	2.3100	2.3800	10467.0000
2011-09-16	2.3200	2.3240	2.2700	2.2700	12753.0000
2011-09-19	2.2500	2.2500	2.2300	2.2400	7162.0000
2011-09-20	2.2000	2.3300	2.2000	2.2700	15936.0000
2011-09-21	2.2710	2.3099	2.2500	2.2600	4421.0000
2011-09-22	2.2000	2.3200	2.0300	2.0900	31105.0000
2011-09-23	2.0400	2.3200	2.0400	2.2100	29813.0000
2011-09-26	2.2500	2.2500	2.0500	2.1800	12766.0000
2011-09-27	2.2000	2.2500	2.0000	2.0800	35230.0000
2011-09-28	2.1000	2.1000	2.0300	2.0300	7032.0000
2011-09-29	2.0700	2.1000	2.0000	2.0900	16738.0000
2011-09-30	2.1100	2.1100	2.1000	2.1000	3516.0000
2011-10-03	2.1000	2.2300	1.8700	1.9600	20909.0000
2011-10-04	1.9500	1.9500	1.8000	1.9000	16797.0000
2011-10-05	1.8900	1.9500	1.7100	1.8800	19490.0000
2011-10-06	1.9700	1.9700	1.8800	1.9400	18777.0000
2011-10-07	2.0300	2.0400	1.9300	1.9300	5433.0000
2011-10-10	1.9400	1.9492	1.8100	1.9000	3400.0000
2011-10-11	1.9700	1.9900	1.8500	1.9700	5699.0000
2011-10-12	2.2400	2.2400	1.9000	1.9800	22382.0000
2011-10-13	1.9500	2.0000	1.9000	2.0000	1357.0000
2011-10-14	2.0000	2.0000	1.8500	1.9200	11929.0000
2011-10-17	1.9200	2.0000	1.8500	1.9600	16500.0000
2011-10-18	1.9500	2.0000	1.9200	2.0000	5438.0000
2011-10-19	1.9500	1.9640	1.9500	1.9500	5800.0000
2011-10-20	2.0000	2.0800	1.9500	2.0800	6056.0000
2011-10-21	1.9800	2.0500	1.9500	2.0000	38165.0000
2011-10-24	1.9600	2.0100	1.9600	2.0000	19539.0000
2011-10-25	2.0000	2.0500	2.0000	2.0000	18756.0000
2011-10-26	2.0400	2.0400	2.0000	2.0001	6809.0000
2011-10-27	2.0800	2.1100	2.0001	2.1000	4093.0000
2011-10-28	2.0900	2.1000	2.0900	2.0900	10133.0000
2011-10-31	2.0900	2.1920	2.0900	2.1600	10652.0000
2011-11-01	2.1700	2.1799	2.0500	2.0500	3733.0000
2011-11-02	2.0600	2.1500	2.0500	2.0600	9426.0000
2011-11-03	2.0900	2.1500	2.0100	2.0100	7966.0000
2011-11-04	2.0600	2.0700	2.0000	2.0400	11050.0000
2011-11-07	1.9900	2.0500	1.9900	2.0000	16860.0000
2011-11-08	2.0300	2.0500	2.0000	2.0300	8207.0000
2011-11-09	1.9900	2.0500	1.9900	2.0500	5733.0000
2011-11-10	2.0300	2.0500	2.0200	2.0500	1400.0000
2011-11-11	2.0200	2.0500	2.0000	2.0000	4900.0000
2011-11-14	1.9800	2.1500	1.9800	2.1000	7855.0000
2011-11-15	2.1000	2.1000	2.0508	2.0508	750.0000
2011-11-16	2.0700	2.2000	1.9900	2.0800	7250.0000
2011-11-17	2.0800	2.3100	1.9900	2.1300	14957.0000
2011-11-18	2.1800	2.2800	2.0800	2.2800	3372.0000
2011-11-21	2.2300	2.2300	2.0500	2.0600	23594.0000
2011-11-22	2.0900	2.2000	2.0300	2.0500	2361.0000
2011-11-23	2.0500	2.1799	1.9700	2.0599	8294.0000
2011-11-25	2.0300	2.1000	2.0300	2.1000	400.0000
2011-11-28	2.0900	2.0900	1.9200	2.0400	11018.0000
2011-11-29	2.0100	2.1000	1.9200	1.9300	3637.0000
2011-11-30	2.0000	2.0000	1.9000	1.9500	4199.0000
2011-12-01	2.0400	2.0400	1.8100	1.8810	31058.0000
2011-12-02	1.8600	1.9200	1.7900	1.8000	10100.0000
2011-12-05	1.8600	1.9300	1.7600	1.9000	62926.0000
2011-12-06	1.8200	2.1000	1.8200	2.0000	388232.0000
2011-12-07	1.9800	2.1000	1.9500	2.0000	592056.0000
2011-12-08	2.0000	2.0800	1.8500	2.0200	6404.0000
2011-12-09	1.9700	2.0194	1.8600	1.9900	6858.0000
2011-12-12	1.9600	2.0300	1.8350	2.0100	564777.0000
2011-12-13	2.0500	2.2500	1.9860	2.2500	193352.0000
2011-12-14	2.1000	2.3300	2.0500	2.3300	138306.0000
2011-12-15	2.3300	2.4900	2.3000	2.4000	206867.0000
2011-12-16	2.3700	2.3900	2.1800	2.2100	19303.0000
2011-12-19	2.1700	2.3200	2.1100	2.1500	4723.0000
2011-12-20	2.2800	2.2900	2.1800	2.1800	13365.0000
2011-12-21	2.1822	2.4100	2.1822	2.1900	12566.0000
2011-12-22	2.2400	2.3800	2.1900	2.3000	30441.0000
2011-12-23	2.2800	2.4600	2.2720	2.4000	133414.0000
2011-12-27	2.3600	2.4100	2.3500	2.3800	77064.0000
2011-12-28	2.3820	2.3820	2.2100	2.3000	112665.0000
2011-12-29	2.2800	2.5000	2.2800	2.3800	36861.0000
2011-12-30	2.4000	2.4290	2.3500	2.4200	35853.0000
2012-01-03	2.4500	2.5006	2.3200	2.3300	37743.0000
2012-01-04	2.3794	2.3800	2.2500	2.3600	137691.0000
2012-01-05	2.3500	2.4470	2.3500	2.4470	222165.0000
2012-01-06	2.4800	2.4800	2.3600	2.3800	27247.0000
2012-01-09	2.3300	2.4300	2.3100	2.4000	41451.0000
2012-01-10	2.3900	2.4155	2.2800	2.2900	95760.0000
2012-01-11	2.2600	2.3500	2.2600	2.2700	26578.0000
2012-01-12	2.2500	2.3000	2.2401	2.2600	17955.0000
2012-01-13	2.2500	2.2900	2.2200	2.2800	17284.0000
2012-01-17	2.2900	2.2900	2.2000	2.2000	15292.0000
2012-01-18	2.2000	2.3200	2.0600	2.1900	62838.0000
2012-01-19	2.3200	2.3200	2.1100	2.1600	34466.0000
2012-01-20	2.1500	2.2692	2.1500	2.2228	5420.0000
2012-01-23	2.2100	2.3292	2.1500	2.1600	23214.0000
2012-01-24	2.1300	2.2800	2.1000	2.2800	155011.0000
2012-01-25	2.2400	2.2900	2.1800	2.2500	7422.0000
2012-01-26	2.2400	2.3000	2.2400	2.2800	17831.0000
2012-01-27	2.2600	2.3100	2.2600	2.2900	6512.0000
2012-01-30	2.3000	2.4150	2.3000	2.4100	16779.0000
2012-01-31	2.3000	2.3900	2.1900	2.2960	41287.0000
2012-02-01	2.3000	2.3650	2.2000	2.2500	50816.0000
2012-02-02	2.2500	2.4000	2.2500	2.3600	46912.0000
2012-02-03	2.3200	2.3950	2.3000	2.3500	61284.0000
2012-02-06	2.3900	2.3999	2.3000	2.3500	33921.0000
2012-02-07	2.3700	2.4000	2.3400	2.3900	16666.0000
2012-02-08	2.3800	2.3800	2.3300	2.3500	31925.0000
2012-02-09	2.3500	2.3770	2.3500	2.3600	16030.0000
2012-02-10	2.3700	2.3800	2.3550	2.3600	7551.0000
2012-02-13	2.3600	2.6400	2.3000	2.5500	127076.0000
2012-02-14	2.5700	2.5900	2.4900	2.4900	33280.0000
2012-02-15	2.4400	2.5500	2.4140	2.4300	14810.0000
2012-02-16	2.4000	2.5000	2.3901	2.4700	19665.0000
2012-02-17	2.4700	2.5000	2.4700	2.4960	50138.0000
2012-02-21	2.4500	2.5000	2.4201	2.4201	17382.0000
2012-02-22	2.4500	2.4500	2.3600	2.3800	12756.0000
2012-02-23	2.3500	2.4800	2.3300	2.3800	7715.0000
2012-02-24	2.3690	2.4400	2.3500	2.3600	3345.0000
2012-02-27	2.3500	2.4400	2.3100	2.3200	14410.0000
2012-02-28	2.3200	2.4400	2.3200	2.4100	10530.0000
2012-02-29	2.4300	2.4300	2.3800	2.3800	12447.0000
2012-03-01	2.4000	2.4000	2.3701	2.4000	8905.0000
2012-03-02	2.3700	2.3700	2.1800	2.3000	41630.0000
2012-03-05	2.3400	2.3400	2.2710	2.3100	32944.0000
2012-03-06	2.3200	2.3500	2.2707	2.2900	45282.0000
2012-03-07	2.2700	2.3600	2.2700	2.3500	55971.0000
2012-03-08	2.3504	2.4400	2.3504	2.4400	22043.0000
2012-03-09	2.4500	2.4500	2.4000	2.4200	54043.0000
2012-03-12	2.3900	2.4600	2.3900	2.4200	18990.0000
2012-03-13	2.4200	2.4200	2.3900	2.4200	38636.0000
2012-03-14	2.4100	2.4199	2.3200	2.3500	24252.0000
2012-03-15	2.3500	2.4100	2.3500	2.3500	23802.0000
2012-03-16	2.4000	2.4001	2.3300	2.4000	159686.0000
2012-03-19	2.4000	2.4200	2.3800	2.3800	27366.0000
2012-03-20	2.3700	2.3899	2.3400	2.3600	38174.0000
2012-03-21	2.3400	2.4200	2.3400	2.4200	12396.0000
2012-03-22	2.4100	2.4100	2.3900	2.4100	7055.0000
2012-03-23	2.4100	2.4100	2.3400	2.4000	2599.0000
2012-03-26	2.3680	2.4000	2.3500	2.3900	1800.0000
2012-03-27	2.3800	2.4000	2.3200	2.4000	7634.0000
2012-03-28	2.3800	2.3800	2.2999	2.3500	14599.0000
2012-03-29	2.3200	2.3900	2.2200	2.2900	10165.0000
2012-03-30	2.2200	2.3550	2.2101	2.2800	14590.0000
2012-04-02	2.3000	2.3700	2.2100	2.2400	29336.0000
2012-04-03	2.2900	2.6000	2.2800	2.5200	609109.0000
2012-04-04	2.4500	2.7800	2.4500	2.6800	57267.0000
2012-04-05	2.6663	2.6800	2.6100	2.6600	30641.0000
2012-04-09	2.6000	2.6700	2.5101	2.6400	24076.0000
2012-04-10	2.5300	2.6800	2.5300	2.5700	10115.0000
2012-04-11	2.5900	2.6000	2.5110	2.5400	23700.0000
2012-04-12	2.5200	2.5700	2.5100	2.5520	7914.0000
2012-04-13	2.5300	2.5700	2.5000	2.5100	17579.0000
2012-04-16	2.5000	2.5900	2.4400	2.5000	11175.0000
2012-04-17	2.4800	2.7500	2.4700	2.6000	40244.0000
2012-04-18	2.6000	2.7300	2.5600	2.7300	20200.0000
2012-04-19	2.7100	2.7490	2.5410	2.6400	29193.0000
2012-04-20	2.4800	2.6000	2.4000	2.4800	14212.0000
2012-04-23	2.4600	2.4600	2.3101	2.3900	9595.0000
2012-04-24	2.4800	2.4800	2.3900	2.4500	26035.0000
2012-04-25	2.4500	2.4900	2.2200	2.3000	27388.0000
2012-04-26	2.2100	2.3900	2.2100	2.2320	65724.0000
2012-04-27	2.1800	2.3700	2.1700	2.3500	33516.0000
2012-04-30	2.7200	2.7300	2.4600	2.5000	79833.0000
2012-05-01	2.5100	2.6299	2.4210	2.4600	32748.0000
2012-05-02	2.5400	2.6400	2.3100	2.4600	28567.0000
2012-05-03	2.4800	2.5900	2.4000	2.5000	7019.0000
2012-05-04	2.5000	2.5890	2.4900	2.5500	33182.0000
2012-05-07	2.3100	2.4700	2.3000	2.4500	25636.0000
2012-05-08	2.4500	2.5500	2.4500	2.5500	16003.0000
2012-05-09	2.4700	2.4700	2.4500	2.4600	6500.0000
2012-05-10	2.4700	2.6000	2.4700	2.6000	35970.0000
2012-05-11	2.5800	2.6800	2.5103	2.5300	24296.0000
2012-05-14	2.5000	2.5000	2.3200	2.4000	17583.0000
2012-05-15	2.4000	2.4900	2.4000	2.4500	38969.0000
2012-05-16	2.4501	2.5100	2.3700	2.4199	29040.0000
2012-05-17	2.4100	2.4800	2.4000	2.4000	20317.0000
2012-05-18	2.3700	2.4400	2.2800	2.4200	55842.0000
2012-05-21	2.4000	2.4200	2.2600	2.3100	86499.0000
2012-05-22	2.2700	2.4900	2.2608	2.3900	62645.0000
2012-05-23	2.3700	2.4600	2.2408	2.4500	51351.0000
2012-05-24	2.4700	2.5200	2.3499	2.4000	20800.0000
2012-05-25	2.4000	2.4400	2.2800	2.2800	7142.0000
2012-05-29	2.3500	2.5000	2.3100	2.3100	24287.0000
2012-05-30	2.3600	2.4600	2.3600	2.4200	6613.0000
2012-05-31	2.4600	2.4600	2.3200	2.3500	81119.0000
2012-06-01	2.3300	2.4000	2.3300	2.3600	10200.0000
2012-06-04	2.3800	2.3800	2.2900	2.3100	34817.0000
2012-06-05	2.3400	2.3700	2.2800	2.3400	6435.0000
2012-06-06	2.3600	2.4600	2.3100	2.3700	25535.0000
2012-06-07	2.4000	2.5000	2.2600	2.2600	68695.0000
2012-06-08	2.3324	2.4000	2.2900	2.2900	45031.0000
2012-06-11	2.3800	2.3900	2.3400	2.3800	44437.0000
2012-06-12	2.4000	2.4000	2.3000	2.3500	9800.0000
2012-06-13	2.3500	2.4900	2.3300	2.3500	12756.0000
2012-06-14	2.4000	2.4200	2.3500	2.3500	21762.0000
2012-06-15	2.3900	2.3900	2.3300	2.3300	5509.0000
2012-06-18	2.4000	2.4732	2.3500	2.4500	15975.0000
2012-06-19	2.4200	2.4899	2.3500	2.3800	38340.0000
2012-06-20	2.3500	2.4499	2.3500	2.4200	11609.0000
2012-06-21	2.4067	2.4900	2.4001	2.4200	18474.0000
2012-06-22	2.4200	2.4700	2.4100	2.4700	7949.0000
2012-06-25	2.4200	2.4900	2.3732	2.3732	5263.0000
2012-06-26	2.4100	2.4400	2.3500	2.3600	4039.0000
2012-06-27	2.3900	2.4700	2.3601	2.4700	12262.0000
2012-06-28	2.4000	2.4521	2.3500	2.4000	25713.0000
2012-06-29	2.4400	2.4400	2.3500	2.4200	14702.0000
2012-07-02	2.4000	2.4400	2.3700	2.4000	21477.0000
2012-07-03	2.4000	2.4700	2.4000	2.4389	203920.0000
2012-07-05	2.4200	2.4700	2.4000	2.4400	1635.0000
2012-07-06	2.4400	2.6300	2.4400	2.6300	20530.0000
2012-07-09	2.5900	2.7000	2.5260	2.6899	34753.0000
2012-07-10	2.6700	2.7000	2.5900	2.6900	6412.0000
2012-07-11	2.6700	2.6900	2.5200	2.5250	4392.0000
2012-07-12	2.5700	2.6000	2.4809	2.4900	4701.0000
2012-07-13	2.4900	2.6700	2.3700	2.4700	24320.0000
2012-07-16	2.4500	2.4500	2.3800	2.4000	31185.0000
2012-07-17	2.5500	2.6100	2.4570	2.5400	33950.0000
2012-07-18	2.5100	2.5600	2.4500	2.5000	9257.0000
2012-07-19	2.5600	2.6400	2.3800	2.3800	14200.0000
2012-07-20	2.6400	2.7500	2.5200	2.6000	174368.0000
2012-07-23	2.5800	2.6000	2.5760	2.5995	6934.0000
2012-07-24	2.4900	2.5900	2.4200	2.4200	75038.0000
2012-07-25	2.5100	2.5200	2.3400	2.3600	88247.0000
2012-07-26	2.3600	2.5504	2.3200	2.4700	822181.0000
2012-07-27	2.4500	2.6800	2.4500	2.6500	357986.0000
2012-07-30	2.6400	2.8000	2.5200	2.7500	100766.0000
2012-07-31	2.8000	3.0560	2.8000	2.9399	120596.0000
2012-08-01	2.8400	2.9700	2.8400	2.9500	61078.0000
2012-08-02	2.8700	2.9500	2.8100	2.9400	50223.0000
2012-08-03	2.9500	3.0800	2.8900	3.0200	111967.0000
2012-08-06	3.0800	3.1100	3.0500	3.0600	42725.0000
2012-08-07	3.1100	3.1100	3.0201	3.1100	39671.0000
2012-08-08	3.1200	3.1900	3.1200	3.1300	66507.0000
2012-08-09	3.1400	3.1500	2.9600	2.9800	49315.0000
2012-08-10	3.0400	3.0900	2.9800	3.0500	11322.0000
2012-08-13	3.1000	3.1100	3.0000	3.0500	15820.0000
2012-08-14	3.0000	3.0800	2.9010	2.9300	24134.0000
2012-08-15	2.9700	3.1000	2.9501	3.0900	19671.0000
2012-08-16	3.1000	3.1000	3.0100	3.0100	6648.0000
2012-08-17	2.9800	3.0700	2.9800	3.0700	32122.0000
2012-08-20	3.0100	3.0600	2.9501	3.0500	34816.0000
2012-08-21	2.9001	3.0700	2.9000	3.0700	25105.0000
2012-08-22	3.0100	3.1000	3.0100	3.0990	16928.0000
2012-08-23	3.0500	3.0800	2.9995	3.0300	31015.0000
2012-08-24	2.9999	3.2300	2.9999	3.2000	63351.0000
2012-08-27	3.1500	3.2490	3.1200	3.1500	36286.0000
2012-08-28	3.2400	3.2500	3.1400	3.2500	21895.0000
2012-08-29	3.2500	3.2500	3.1700	3.1700	13516.0000
2012-08-30	3.2000	3.3800	3.1901	3.3800	122829.0000
2012-08-31	3.3800	3.4599	3.2600	3.3900	83005.0000
2012-09-04	3.4200	3.5600	3.3300	3.5200	58268.0000
2012-09-05	3.5000	3.5200	3.4100	3.4500	71304.0000
2012-09-06	3.6000	3.6000	3.4500	3.4700	78177.0000
2012-09-07	3.4600	3.5500	3.4500	3.5400	53847.0000
2012-09-10	3.6000	3.6300	3.5000	3.5000	57769.0000
2012-09-11	3.5400	3.5400	3.3000	3.3500	92243.0000
2012-09-12	3.3200	3.3900	3.2001	3.3200	17779.0000
2012-09-13	3.3700	3.3880	3.2000	3.3300	47044.0000
2012-09-14	3.3000	3.4200	3.2710	3.3000	43758.0000
2012-09-17	3.3700	3.3700	3.1500	3.2000	55075.0000
2012-09-18	3.1100	3.1900	3.1000	3.1800	12221.0000
2012-09-19	3.2100	3.2100	3.0000	3.0000	101391.0000
2012-09-20	2.9900	3.0100	2.9000	2.9700	31155.0000
2012-09-21	2.9700	3.1600	2.9700	3.1600	74123.0000
2012-09-24	3.0400	3.1799	3.0201	3.0500	22260.0000
2012-09-25	3.0500	3.0500	2.8400	2.8600	46156.0000
2012-09-26	2.8000	2.8900	2.7700	2.8400	44239.0000
2012-09-27	2.9000	3.0100	2.9000	2.9500	71023.0000
2012-09-28	2.9500	3.0100	2.9000	2.9500	72922.0000
2012-10-01	3.0100	3.1000	2.9300	3.0000	44418.0000
2012-10-02	2.9700	3.0400	2.8501	2.9300	23685.0000
2012-10-03	2.9000	3.1200	2.9000	3.0600	19628.0000
2012-10-04	3.1200	3.1200	2.9800	3.0500	18612.0000
2012-10-05	3.0900	3.1200	2.9900	3.0400	20658.0000
2012-10-08	3.0000	3.0400	2.9400	2.9400	9728.0000
2012-10-09	3.0100	3.0400	2.8100	2.8600	34803.0000
2012-10-10	2.8100	3.0400	2.6295	3.0400	110415.0000
2012-10-11	3.0500	3.1100	2.8500	2.9500	43226.0000
2012-10-12	2.9900	3.0500	2.9000	3.0200	16128.0000
2012-10-15	2.9800	3.0000	2.9400	2.9600	24230.0000
2012-10-16	2.9600	3.0100	2.9600	3.0100	44400.0000
2012-10-17	3.0200	3.0500	2.8900	3.0200	38435.0000
2012-10-18	3.0000	3.0500	2.9600	3.0500	91169.0000
2012-10-19	2.5100	2.5500	2.3000	2.4300	371690.0000
2012-10-22	2.4100	2.5300	2.3600	2.3600	58803.0000
2012-10-23	2.3500	2.5000	2.3000	2.4200	48406.0000
2012-10-24	2.4201	2.5200	2.4100	2.4400	103001.0000
2012-10-25	2.4800	2.5000	2.3900	2.4600	8505.0000
2012-10-26	2.4500	2.4800	2.3400	2.3700	39201.0000
2012-10-31	2.3300	2.3900	2.2600	2.2800	48513.0000
2012-11-01	2.3500	2.4000	2.3400	2.3600	40111.0000
2012-11-02	2.3000	2.3390	2.2300	2.2800	63298.0000
2012-11-05	2.2800	2.5400	2.2800	2.4000	65253.0000
2012-11-06	2.4399	2.4400	2.3500	2.3900	50324.0000
2012-11-07	2.4800	2.4800	2.3300	2.3300	25928.0000
2012-11-08	2.4300	2.4300	2.3800	2.3800	12876.0000
2012-11-09	2.3400	2.4000	2.3100	2.3500	10554.0000
2012-11-12	2.3300	2.4200	2.3100	2.4200	17191.0000
2012-11-13	2.4200	2.4700	2.4000	2.4000	14573.0000
2012-11-14	2.4700	2.5200	2.3300	2.4200	62591.0000
2012-11-15	2.3800	2.4900	2.3600	2.4500	73704.0000
2012-11-16	2.4900	2.5099	2.3800	2.4300	25752.0000
2012-11-19	2.4500	2.5000	2.3600	2.4300	32252.0000
2012-11-20	2.4700	2.4700	2.3700	2.4000	8564.0000
2012-11-21	2.4000	2.4300	2.3900	2.4000	3300.0000
2012-11-23	2.3900	2.4000	2.3800	2.3960	3025.0000
2012-11-26	2.4000	2.4000	2.3800	2.3800	8880.0000
2012-11-27	2.3700	2.3800	2.3000	2.3000	65350.0000
2012-11-28	2.3000	2.3100	2.2985	2.3000	29650.0000
2012-11-29	2.3500	2.4400	2.2900	2.2900	17510.0000
2012-11-30	2.2700	2.3200	2.2700	2.3000	8699.0000
2012-12-03	2.2700	2.3300	2.2700	2.2752	21252.0000
2012-12-04	2.2800	2.2900	2.2700	2.2700	17802.0000
2012-12-05	2.2800	2.3300	2.2300	2.2300	40767.0000
2012-12-06	2.2500	2.2700	2.2000	2.2200	29132.0000
2012-12-07	2.2100	2.2400	2.2100	2.2100	54381.0000
2012-12-10	2.2000	2.2500	2.1500	2.2500	26430.0000
2012-12-11	2.2300	2.2500	2.2000	2.2000	28560.0000
2012-12-12	2.2200	2.2499	2.1700	2.1700	173918.0000
2012-12-13	2.2001	2.2400	2.1700	2.2000	13414.0000
2012-12-14	2.1600	2.2500	2.1600	2.1900	18097.0000
2012-12-17	2.1700	2.2500	2.1700	2.2500	4189.0000
2012-12-18	2.2400	2.2400	2.2220	2.2300	8247.0000
2012-12-19	2.2400	2.2400	2.2000	2.2001	31586.0000
2012-12-20	2.1800	2.2400	2.1700	2.2400	20100.0000
2012-12-21	2.2399	2.2500	2.1900	2.2400	95862.0000
2012-12-24	2.2999	2.3000	2.2101	2.2101	4025.0000
2012-12-26	2.1800	2.2500	2.1700	2.1701	37911.0000
2012-12-27	2.1700	2.2100	2.1700	2.1710	4466.0000
2012-12-28	2.1700	2.2300	2.1700	2.1800	8455.0000
2012-12-31	2.1900	2.3000	2.1800	2.2400	30202.0000
2013-01-02	2.1800	2.3500	2.1800	2.3000	11488.0000
2013-01-03	2.2601	2.3499	2.2260	2.2260	21107.0000
2013-01-04	2.2800	2.3700	2.2500	2.3700	50530.0000
2013-01-07	2.4500	2.4500	2.2640	2.2640	84420.0000
2013-01-08	2.3000	2.3400	2.2100	2.2500	49185.0000
2013-01-09	2.2600	2.3400	2.2500	2.3200	25596.0000
2013-01-10	2.3000	2.3700	2.2600	2.3000	8000.0000
2013-01-11	2.3700	2.4400	2.3300	2.3500	32300.0000
2013-01-14	2.3400	2.5000	2.3300	2.5000	37229.0000
2013-01-15	2.5000	2.6000	2.4190	2.5600	26306.0000
2013-01-16	2.5100	2.6000	2.5000	2.5700	11650.0000
2013-01-17	2.5000	2.6000	2.5000	2.6000	27700.0000
2013-01-18	2.5110	2.6800	2.5000	2.6000	22767.0000
2013-01-22	2.6000	2.6000	2.5064	2.5600	25294.0000
2013-01-23	2.5600	2.5900	2.5300	2.5900	3490.0000
2013-01-24	2.6800	2.6800	2.5500	2.6000	18136.0000
2013-01-25	2.5800	2.6700	2.5500	2.6700	12700.0000
2013-01-28	2.6500	2.7000	2.6400	2.6400	40798.0000
2013-01-29	2.5600	2.6300	2.5500	2.6300	7550.0000
2013-01-30	2.6400	2.6900	2.5782	2.6600	8970.0000
2013-01-31	2.6500	2.6510	2.5500	2.6300	57476.0000
2013-02-01	2.5000	2.5000	2.3000	2.4000	153524.0000
2013-02-04	2.4400	2.4700	2.2600	2.4200	18564.0000
2013-02-05	2.4000	2.4700	2.3400	2.3900	41259.0000
2013-02-06	2.3400	2.4300	2.2500	2.2800	55211.0000
2013-02-07	2.3199	2.3300	2.3000	2.3000	5117.0000
2013-02-08	2.3300	2.3800	2.3000	2.3400	25748.0000
2013-02-11	2.4400	2.4400	2.3200	2.4300	8200.0000
2013-02-12	2.3400	2.4680	2.3400	2.4400	19239.0000
2013-02-13	2.4300	2.4500	2.3900	2.4500	13665.0000
2013-02-14	2.4700	2.4700	2.4122	2.4500	7695.0000
2013-02-15	2.4900	2.5000	2.4000	2.4500	18250.0000
2013-02-19	2.4200	2.4700	2.4001	2.4700	5668.0000
2013-02-20	2.4210	2.4500	2.4210	2.4400	3733.0000
2013-02-21	2.4100	2.4200	2.3840	2.4200	31326.0000
2013-02-22	2.4200	2.5400	2.4000	2.4500	19800.0000
2013-02-25	2.4400	2.5800	2.4101	2.5300	27954.0000
2013-02-26	2.5200	2.5600	2.5200	2.5200	9690.0000
2013-02-27	2.5000	2.5000	2.4510	2.4860	4495.0000
2013-02-28	2.4600	2.4700	2.4000	2.4000	11250.0000
2013-03-01	2.4000	2.4100	2.4000	2.4000	6683.0000
2013-03-04	2.4000	2.4700	2.4000	2.4101	3535.0000
2013-03-05	2.4080	2.5000	2.4080	2.4800	4175.0000
2013-03-06	2.4600	2.4900	2.4544	2.4544	2100.0000
2013-03-07	2.4500	2.4500	2.3300	2.3600	25335.0000
2013-03-08	2.3400	2.3400	2.2800	2.3000	25331.0000
2013-03-11	2.2800	2.4200	2.2500	2.4100	23776.0000
2013-03-12	2.3400	2.4100	2.3200	2.3500	1300.0000
2013-03-13	2.2601	2.4100	2.2601	2.3000	24631.0000
2013-03-14	2.2600	2.3900	2.2500	2.3500	30748.0000
2013-03-15	2.3500	2.3900	2.2800	2.3200	24750.0000
2013-03-18	2.2500	2.3000	2.1600	2.1700	60071.0000
2013-03-19	2.2000	2.2980	2.1600	2.2100	13092.0000
2013-03-20	2.2600	2.3100	2.2000	2.2300	18283.0000
2013-03-21	2.2000	2.2000	2.2000	2.2000	155.0000
2013-03-22	2.2200	2.2499	2.2100	2.2100	4000.0000
2013-03-25	2.2300	2.2300	2.1600	2.1800	13340.0000
2013-03-26	2.1600	2.2400	2.1600	2.2400	6950.0000
2013-03-27	2.2000	2.3000	2.1700	2.2000	17085.0000
2013-03-28	2.2800	2.3000	2.1910	2.2200	15951.0000
2013-04-01	2.1880	2.2900	2.1880	2.2000	7478.0000
2013-04-02	2.2000	2.2800	2.1900	2.2001	3750.0000
2013-04-03	2.2499	2.2500	2.1500	2.1500	10638.0000
