date	open	high	low	close	volume
2019-01-15	3.3600	3.4277	3.3500	3.3700	57463.0000
2019-01-16	3.4100	3.4300	3.2700	3.3200	131142.0000
2019-01-17	3.3400	3.3800	3.3200	3.3200	35314.0000
2019-01-18	3.3200	3.4000	3.2500	3.2500	119465.0000
2019-01-22	3.2200	3.2200	3.0300	3.0600	174896.0000
2019-01-23	3.0700	3.0914	3.0000	3.0300	78071.0000
2019-01-24	3.0400	3.1000	3.0300	3.0900	56625.0000
2019-01-25	3.0900	3.1800	3.0601	3.1500	89319.0000
2019-01-28	3.2000	3.2000	3.0500	3.0800	65046.0000
2019-01-29	3.1000	3.2500	3.0801	3.1800	139888.0000
2019-01-30	3.1300	3.2400	3.1300	3.2400	81946.0000
2019-01-31	3.2000	3.2800	3.1700	3.2327	77667.0000
2019-02-01	3.2300	3.2600	3.1941	3.2200	50830.0000
2019-02-04	3.2200	3.2300	3.1500	3.1500	78753.0000
2019-02-05	3.1500	3.1800	3.1100	3.1300	65326.0000
2019-02-06	3.1400	3.1696	3.1100	3.1200	70658.0000
2019-02-07	3.1000	3.1000	3.0200	3.0200	88722.0000
2019-02-08	3.0900	3.0900	3.0200	3.0600	66815.0000
2019-02-11	3.1000	3.1900	3.0300	3.0400	107010.0000
2019-02-12	3.0400	3.0578	3.0200	3.0300	190504.0000
2019-02-13	3.0900	3.0900	3.0200	3.0400	77590.0000
2019-02-14	3.0500	3.0500	3.0200	3.0300	86249.0000
2019-02-15	3.0800	3.1500	3.0400	3.1250	141766.0000
2019-02-19	3.1500	3.2000	3.1200	3.1600	195696.0000
2019-02-20	3.1900	3.4900	3.1900	3.4900	414067.0000
2019-02-21	3.5000	3.8800	3.5000	3.6600	611217.0000
2019-02-22	3.7600	3.9000	3.7000	3.7700	312999.0000
2019-02-25	3.7800	3.8900	3.7500	3.7600	144496.0000
2019-02-26	3.7500	3.7500	3.5100	3.6100	181638.0000
2019-02-27	3.6800	3.6800	3.5100	3.6400	95811.0000
2019-02-28	3.6300	3.7001	3.5800	3.7000	80127.0000
2019-03-01	3.7200	3.8600	3.6800	3.7300	158009.0000
2019-03-04	3.8000	3.8063	3.6000	3.7000	142618.0000
2019-03-05	3.6800	4.0000	3.6300	3.9100	254749.0000
2019-03-06	3.8500	4.0000	3.8000	3.9500	217809.0000
2019-03-07	3.9800	4.2900	3.8400	4.1800	1813925.0000
2019-03-08	4.2300	4.2500	3.9400	4.1000	388422.0000
2019-03-11	4.0800	4.3900	3.9800	4.3400	303267.0000
2019-03-12	4.4000	4.4500	4.2000	4.2700	255446.0000
2019-03-13	4.2700	4.6000	4.2100	4.5600	399277.0000
2019-03-14	4.5400	4.6000	4.4000	4.4600	169357.0000
2019-03-15	4.4900	4.5100	4.4000	4.4100	228333.0000
2019-03-18	4.4300	4.4300	4.2800	4.3700	153659.0000
2019-03-19	4.3900	4.4000	4.2000	4.2700	206434.0000
2019-03-20	4.2700	4.3268	4.1200	4.2800	217820.0000
2019-03-21	4.2800	4.2988	4.1700	4.2700	245063.0000
2019-03-22	4.2700	4.2740	4.1500	4.1800	251438.0000
2019-03-25	4.1800	4.2156	3.9200	3.9500	473830.0000
2019-03-26	3.9200	4.0800	3.8500	3.9500	163138.0000
2019-03-27	4.0000	4.0374	3.9200	3.9300	148919.0000
2019-03-28	3.9200	3.9794	3.8500	3.8700	108963.0000
2019-03-29	3.9000	3.9100	3.7000	3.7800	141035.0000
2019-04-01	3.9000	4.3500	3.9000	4.2100	532893.0000
2019-04-02	4.3300	4.4400	4.2100	4.3700	274768.0000
2019-04-03	4.3800	4.4000	4.2100	4.2100	197855.0000
2019-04-04	4.2200	4.2900	4.0901	4.2700	117893.0000
2019-04-05	4.2300	4.8022	4.2000	4.7962	694430.0000
2019-04-08	4.8900	4.8900	4.4200	4.5600	463919.0000
2019-04-09	4.5300	4.6300	4.3400	4.6300	200017.0000
2019-04-10	4.6800	4.7400	4.6300	4.6500	224693.0000
2019-04-11	4.6800	4.7400	4.5000	4.5400	153970.0000
2019-04-12	4.6200	4.6552	4.5500	4.5900	79275.0000
2019-04-15	4.6400	4.7000	4.4103	4.5100	109670.0000
2019-04-16	4.4900	4.5900	4.2300	4.2700	349081.0000
2019-04-17	4.2600	4.3000	3.9500	4.0700	375502.0000
2019-04-18	4.0300	4.0900	3.9700	4.0100	178119.0000
2019-04-22	4.0200	4.0200	3.9500	3.9600	196443.0000
2019-04-23	3.9600	4.0400	3.9000	3.9200	202263.0000
2019-04-24	3.9500	3.9900	3.8000	3.8200	285039.0000
2019-04-25	3.8000	3.8100	3.6450	3.7200	279632.0000
2019-04-26	3.7300	3.9200	3.6500	3.9200	247345.0000
2019-04-29	3.9100	3.9100	3.7000	3.7600	298570.0000
2019-04-30	3.7800	3.8000	3.6800	3.7000	146892.0000
2019-05-01	3.7000	3.7500	3.6000	3.6200	195247.0000
2019-05-02	3.6200	3.7500	3.6200	3.7300	185764.0000
2019-05-03	3.7300	3.9200	3.6924	3.9100	305114.0000
2019-05-06	3.8000	3.8600	3.7220	3.7800	120742.0000
2019-05-07	3.7100	3.7700	3.6500	3.7000	131663.0000
2019-05-08	3.6600	3.7700	3.5800	3.6300	136721.0000
2019-05-09	3.6100	3.6300	3.5200	3.5700	127181.0000
2019-05-10	3.5800	3.7100	3.5600	3.6400	114968.0000
2019-05-13	3.6100	3.6300	3.5300	3.5700	89183.0000
2019-05-14	3.5400	3.5935	3.5200	3.5500	176275.0000
2019-05-15	3.5500	3.6300	3.3700	3.6100	274031.0000
2019-05-16	3.6500	3.8550	3.6500	3.7800	196362.0000
2019-05-17	3.7700	3.7700	3.5700	3.6700	112129.0000
2019-05-20	3.6400	3.7900	3.6000	3.7800	66632.0000
2019-05-21	3.7800	4.3400	3.7800	4.2400	798453.0000
2019-05-22	4.1700	4.2500	3.9600	3.9600	230570.0000
2019-05-23	3.8700	3.9600	3.7400	3.7700	194294.0000
2019-05-24	3.8000	3.9500	3.7300	3.9200	101195.0000
2019-05-28	3.9600	4.1000	3.9000	4.0200	219288.0000
2019-05-29	4.0900	4.2600	3.9900	4.2200	338594.0000
2019-05-30	4.2400	4.3900	4.1100	4.1500	334009.0000
2019-05-31	4.0200	4.0878	3.9800	4.0300	195281.0000
2019-06-03	4.0300	4.1000	3.8800	3.9300	224332.0000
2019-06-04	4.0700	4.0700	3.9100	3.9700	219795.0000
2019-06-05	3.9900	4.0000	3.8200	3.8300	209455.0000
2019-06-06	3.8100	3.8800	3.7300	3.8300	150637.0000
2019-06-07	3.8400	3.8600	3.7600	3.8100	83883.0000
2019-06-10	3.9400	3.9400	3.8500	3.8900	169779.0000
2019-06-11	3.9400	3.9490	3.8800	3.9200	66700.0000
2019-06-12	3.8800	3.9100	3.7800	3.8200	64610.0000
2019-06-13	3.8200	3.8700	3.7300	3.8100	174247.0000
2019-06-14	3.8400	3.8400	3.7200	3.8100	69903.0000
2019-06-17	3.7800	3.8400	3.7500	3.8100	48839.0000
2019-06-18	3.8300	3.9297	3.7901	3.9100	138148.0000
2019-06-19	3.8700	3.9000	3.7800	3.8200	98159.0000
2019-06-20	3.8400	3.9400	3.8350	3.8900	75833.0000
2019-06-21	3.8800	3.8800	3.8000	3.8500	27491.0000
2019-06-24	3.8400	3.9200	3.7400	3.7400	83234.0000
2019-06-25	3.7000	3.8000	3.7000	3.7700	80801.0000
2019-06-26	3.8000	3.8200	3.7700	3.8100	63458.0000
2019-06-27	3.8800	3.8800	3.7500	3.8400	47243.0000
2019-06-28	3.8900	4.0500	3.8400	4.0500	232453.0000
2019-07-01	4.1400	4.1400	3.9700	3.9900	149863.0000
2019-07-02	4.0100	4.2000	3.9899	4.2000	128789.0000
2019-07-03	4.1900	4.2000	4.0701	4.1900	82834.0000
2019-07-05	4.1500	4.1655	3.9700	4.1200	121895.0000
2019-07-08	4.1000	4.1100	4.0100	4.0700	97205.0000
2019-07-09	4.0500	4.0506	3.9300	4.0000	79233.0000
2019-07-10	4.0100	4.1100	3.9404	4.0904	146763.0000
2019-07-11	4.0700	4.1199	3.9500	3.9900	52433.0000
2019-07-12	3.9000	4.0000	3.9000	3.9400	100944.0000
2019-07-15	3.9900	3.9950	3.9100	3.9500	73313.0000
2019-07-16	3.9600	4.0500	3.9500	4.0300	61261.0000
2019-07-17	4.0600	4.1700	4.0000	4.0100	142706.0000
2019-07-18	3.9700	4.0050	3.9200	3.9500	116977.0000
2019-07-19	3.9300	4.1000	3.9200	3.9600	101143.0000
2019-07-22	3.9700	3.9767	3.8700	3.8800	117481.0000
2019-07-23	3.8500	3.9900	3.8000	3.9300	97916.0000
2019-07-24	3.9100	3.9700	3.9100	3.9500	62422.0000
2019-07-25	3.9400	3.9400	3.8300	3.8400	97227.0000
2019-07-26	3.8400	3.8900	3.7800	3.8200	120457.0000
2019-07-29	3.8000	3.8100	3.7326	3.7900	164848.0000
2019-07-30	3.7800	3.7800	3.6700	3.7300	105573.0000
2019-07-31	3.7000	3.7600	3.6900	3.6900	76580.0000
2019-08-01	3.7000	3.7325	3.5700	3.6400	299250.0000
2019-08-02	3.6000	3.7190	3.5399	3.7000	74741.0000
2019-08-05	3.5700	3.6200	3.5200	3.6100	148116.0000
2019-08-06	3.6400	3.6400	3.4100	3.5000	282953.0000
2019-08-07	3.5000	3.5500	3.4500	3.5300	102928.0000
2019-08-08	3.5100	3.6900	3.4700	3.6600	178510.0000
2019-08-09	3.5600	3.6700	3.5100	3.5600	87592.0000
2019-08-12	3.4600	3.6700	3.3300	3.6000	245913.0000
2019-08-13	3.6000	3.6300	3.5100	3.5700	144631.0000
2019-08-14	3.4600	3.5900	3.3200	3.4300	385992.0000
2019-08-15	3.3900	3.5400	3.3900	3.4200	114495.0000
2019-08-16	3.3700	3.5200	3.3700	3.4900	108770.0000
2019-08-19	3.5200	3.6100	3.5164	3.5500	124128.0000
2019-08-20	3.5600	3.6000	3.4580	3.5500	74937.0000
2019-08-21	3.5800	3.5900	3.4800	3.5000	76008.0000
2019-08-22	3.4900	3.5200	3.4500	3.4500	51811.0000
2019-08-23	3.4500	3.4501	3.2500	3.2800	201478.0000
2019-08-26	3.3200	3.3451	3.2728	3.3300	92541.0000
2019-08-27	3.2500	3.3400	3.0900	3.1900	382938.0000
2019-08-28	3.1900	3.3300	3.1300	3.2700	80876.0000
2019-08-29	3.2400	3.3400	3.2400	3.2900	88230.0000
2019-08-30	3.2500	3.3100	3.1900	3.2000	110109.0000
2019-09-03	3.1800	3.1800	3.0800	3.1300	173343.0000
2019-09-04	3.0700	3.2500	3.0700	3.1800	104144.0000
2019-09-05	3.1200	3.2400	3.1200	3.2100	107879.0000
2019-09-06	3.2100	3.2400	3.1500	3.1800	137808.0000
2019-09-09	3.2300	3.2400	3.1600	3.1600	140984.0000
2019-09-10	3.1600	3.2500	3.1300	3.2400	85662.0000
2019-09-11	3.2400	3.5200	3.2128	3.5200	220262.0000
2019-09-12	3.4800	3.5200	3.4100	3.4900	72587.0000
2019-09-13	3.5000	3.6864	3.5000	3.6100	215908.0000
2019-09-16	3.6000	3.6000	3.3200	3.3300	290401.0000
2019-09-17	3.2700	3.2700	3.1800	3.2400	217024.0000
2019-09-18	3.2400	3.2900	3.1900	3.1900	104697.0000
2019-09-19	3.2000	3.2600	3.1700	3.2200	172247.0000
2019-09-20	3.2000	3.2394	2.9300	3.0300	698193.0000
2019-09-23	3.1000	3.2086	3.0500	3.1800	180153.0000
2019-09-24	3.1700	3.2400	3.1200	3.1200	165072.0000
2019-09-25	3.1200	3.1700	3.0500	3.0700	201760.0000
2019-09-26	3.1000	3.1300	3.0100	3.0300	142571.0000
2019-09-27	3.0500	3.1700	3.0400	3.1100	146362.0000
2019-09-30	3.1800	3.1800	3.0500	3.0500	80428.0000
2019-10-01	3.1600	3.1800	3.0100	3.0300	265927.0000
2019-10-02	3.0200	3.0500	3.0100	3.0100	115799.0000
2019-10-03	3.0300	3.1273	3.0000	3.0400	128310.0000
2019-10-04	3.1000	3.1100	3.0600	3.0800	76211.0000
2019-10-07	3.0600	3.1165	3.0300	3.0900	63016.0000
2019-10-08	3.1200	3.1376	3.0600	3.1000	78957.0000
2019-10-09	3.1800	3.1800	3.0300	3.0400	76062.0000
2019-10-10	3.0700	3.0800	3.0000	3.0500	95876.0000
2019-10-11	3.0400	3.1000	3.0300	3.0600	57524.0000
2019-10-14	3.0800	3.0800	3.0400	3.0700	39418.0000
2019-10-15	3.0600	3.0737	3.0300	3.0500	73617.0000
2019-10-16	3.0300	3.0426	2.9500	2.9900	176341.0000
2019-10-17	3.0200	3.0336	2.9500	2.9900	63623.0000
2019-10-18	3.0500	3.0700	3.0000	3.0300	52411.0000
2019-10-21	3.0500	3.0584	2.9400	3.0000	97414.0000
2019-10-22	3.0100	3.0154	2.9700	2.9900	79870.0000
2019-10-23	2.9900	3.1255	2.9700	3.0900	179324.0000
2019-10-24	3.1800	3.2400	3.0900	3.1800	173434.0000
2019-10-25	3.1800	3.1800	3.1000	3.1200	89684.0000
2019-10-28	3.1300	3.1725	3.1000	3.1580	102405.0000
2019-10-29	3.1300	3.1445	3.0900	3.1400	47338.0000
2019-10-30	3.1500	3.1500	3.0000	3.0500	105436.0000
2019-10-31	3.0500	3.0500	2.8600	2.9900	257208.0000
2019-11-01	3.0000	3.0946	2.9400	3.0600	88640.0000
2019-11-04	3.0700	3.1100	3.0200	3.0500	88104.0000
2019-11-05	3.0400	3.1190	2.9900	3.1100	90306.0000
2019-11-06	3.0400	3.1000	3.0300	3.0500	79418.0000
2019-11-07	3.0300	3.0800	2.9700	3.0200	110975.0000
2019-11-08	3.0700	3.0700	2.9600	2.9900	82795.0000
2019-11-11	2.9900	3.0000	2.9100	2.9455	207883.0000
2019-11-12	3.0000	3.0200	2.9300	2.9300	134560.0000
2019-11-13	2.9300	2.9500	2.8300	2.8800	245695.0000
2019-11-14	2.8100	2.9500	2.8100	2.9500	146018.0000
2019-11-15	2.9700	3.0100	2.9500	2.9705	77774.0000
2019-11-18	2.9200	2.9600	2.8900	2.9099	110136.0000
2019-11-19	2.8600	2.9200	2.8200	2.8800	222356.0000
2019-11-20	2.8600	2.9000	2.8141	2.8900	95990.0000
2019-11-21	2.9000	2.9000	2.8000	2.8000	174339.0000
2019-11-22	2.7500	2.8200	2.7500	2.8200	181416.0000
2019-11-25	2.8600	2.9900	2.8224	2.8800	104424.0000
2019-11-26	2.9100	2.9100	2.8300	2.8600	60960.0000
2019-11-27	2.8600	2.9000	2.8400	2.8700	92285.0000
2019-11-29	2.9000	2.9200	2.8800	2.9000	33124.0000
2019-12-02	3.0000	3.0000	2.8513	2.8700	110713.0000
2019-12-03	2.9000	2.9000	2.8100	2.8800	68455.0000
2019-12-04	2.9400	2.9400	2.8300	2.9100	84786.0000
2019-12-05	2.9400	2.9800	2.9000	2.9400	193267.0000
2019-12-06	2.9300	3.0290	2.9300	2.9800	226419.0000
2019-12-09	3.0000	3.0300	2.9802	3.0300	108558.0000
2019-12-10	3.0300	3.1600	3.0000	3.1400	251176.0000
2019-12-11	3.1400	3.2600	3.1325	3.2300	240217.0000
2019-12-12	3.2500	3.2500	3.0800	3.1300	133913.0000
2019-12-13	3.1000	3.1400	3.0100	3.0700	145564.0000
2019-12-16	3.1000	3.2228	3.1000	3.1300	209849.0000
2019-12-17	3.1900	3.1900	3.1100	3.1550	106649.0000
2019-12-18	3.1500	3.2100	3.1300	3.1700	105956.0000
2019-12-19	3.1400	3.2600	3.1400	3.2300	168806.0000
2019-12-20	3.2600	3.3000	3.2200	3.2600	132253.0000
2019-12-23	3.3000	3.3000	3.1500	3.1800	177358.0000
2019-12-24	3.1400	3.2600	3.1400	3.2200	94952.0000
2019-12-26	3.2500	3.2500	3.1600	3.2100	46731.0000
2019-12-27	3.2000	3.2400	3.1700	3.1740	104857.0000
2019-12-30	3.1600	3.1700	3.1300	3.1700	82905.0000
2019-12-31	3.1500	3.2245	3.1400	3.1700	107176.0000
2020-01-02	3.2200	3.3300	3.1900	3.3000	266226.0000
2020-01-03	3.3000	3.5500	3.1700	3.5200	464224.0000
2020-01-06	3.5000	3.7800	3.3900	3.6300	472811.0000
2020-01-07	3.6900	3.7300	3.4955	3.6300	231629.0000
2020-01-08	3.5000	3.6200	3.4100	3.5100	423422.0000
2020-01-09	3.6000	3.7600	3.5500	3.7300	481491.0000
2020-01-10	3.7500	4.1200	3.7500	3.9500	641628.0000
2020-01-13	4.0500	4.0800	3.9200	4.0000	573726.0000
2020-01-14	4.0300	4.2700	3.9500	4.1500	679968.0000
2020-01-15	4.1600	4.3700	4.1200	4.3300	629338.0000
2020-01-16	4.3600	4.3900	4.1200	4.1600	476037.0000
2020-01-17	4.1100	4.1800	3.9500	4.1400	559121.0000
2020-01-21	4.2000	4.4000	4.0900	4.3500	494035.0000
2020-01-22	4.4000	4.4200	4.2200	4.3200	320212.0000
2020-01-23	4.3200	4.3200	4.0800	4.1800	241003.0000
2020-01-24	4.1800	4.2000	3.9300	3.9700	358018.0000
2020-01-27	3.8800	3.8900	3.6600	3.7000	591677.0000
2020-01-28	3.7700	3.9300	3.7300	3.8800	333893.0000
2020-01-29	3.9400	3.9800	3.7100	3.7100	346991.0000
2020-01-30	3.6500	3.7900	3.5600	3.7400	450104.0000
2020-01-31	3.7400	3.7600	3.6100	3.7500	183831.0000
2020-02-03	3.7500	4.0400	3.7500	3.9900	499856.0000
2020-02-04	4.1000	4.3900	3.9973	4.3000	999533.0000
2020-02-05	4.3300	4.4900	4.1700	4.3700	818979.0000
2020-02-06	4.3700	4.4200	4.2600	4.2600	403330.0000
2020-02-07	4.1600	4.4000	4.0800	4.1400	449391.0000
2020-02-10	4.1500	5.0800	4.1200	4.8300	1742238.0000
2020-02-11	4.9100	5.0300	4.6600	4.7500	777593.0000
2020-02-12	4.8200	5.8500	4.8100	5.7100	2494779.0000
2020-02-13	5.7000	5.8800	5.2700	5.6700	1398207.0000
2020-02-14	5.6500	5.7000	5.1300	5.4300	1349693.0000
2020-02-18	5.5800	5.7700	5.2100	5.5600	1125986.0000
2020-02-19	5.6100	6.0300	5.5600	5.8500	1214383.0000
2020-02-20	5.9000	5.9200	5.4400	5.6200	959930.0000
2020-02-21	5.4500	5.5318	5.1200	5.2600	1032778.0000
2020-02-24	4.7700	5.0000	4.5605	4.9000	1817565.0000
2020-02-25	4.8800	5.0000	4.6500	4.6800	518640.0000
2020-02-26	4.5800	4.9400	4.5203	4.5800	658594.0000
2020-02-27	4.4000	4.4000	4.0400	4.2100	933157.0000
2020-02-28	4.0400	4.3000	3.9000	4.0900	915186.0000
2020-03-02	4.1400	4.4000	4.0000	4.3700	631834.0000
2020-03-03	4.5300	4.5800	4.1484	4.1900	562160.0000
2020-03-04	4.3100	4.4100	4.1500	4.2500	280982.0000
2020-03-05	4.0800	4.2700	4.0800	4.2100	377091.0000
2020-03-06	4.1000	4.2600	4.0100	4.1000	313076.0000
2020-03-09	3.9400	3.9700	3.5000	3.5100	610424.0000
2020-03-10	3.7500	3.8550	3.4600	3.7400	507476.0000
2020-03-11	3.6100	3.6370	3.3000	3.3400	442430.0000
2020-03-12	3.0000	3.3500	2.8500	3.1000	785824.0000
2020-03-13	3.3300	3.3800	2.9700	3.2900	664689.0000
2020-03-16	2.8000	3.1655	2.8000	2.8000	603979.0000
2020-03-17	2.8500	2.9428	2.6000	2.7000	591135.0000
2020-03-18	2.6300	2.6498	1.9200	2.2900	1188323.0000
2020-03-19	2.1100	2.5150	2.1100	2.4100	608143.0000
2020-03-20	2.5000	2.5399	2.1000	2.1400	724416.0000
2020-03-23	2.1600	2.2800	2.0500	2.2100	430165.0000
2020-03-24	2.4500	2.5800	2.3600	2.5300	506836.0000
2020-03-25	2.5600	3.1300	2.5200	2.8800	886739.0000
2020-03-26	3.0100	3.0100	2.7500	2.8100	639718.0000
2020-03-27	2.7500	2.7700	2.5400	2.6200	373873.0000
2020-03-30	2.5700	2.7400	2.4000	2.7000	730998.0000
2020-03-31	2.7600	2.8900	2.6600	2.6600	334104.0000
2020-04-01	2.5100	2.6900	2.4500	2.4800	236395.0000
2020-04-02	2.3900	2.7100	2.3900	2.5400	274611.0000
2020-04-03	2.4800	2.6199	2.4600	2.4700	199613.0000
2020-04-06	2.6700	2.8040	2.5800	2.7300	381953.0000
2020-04-07	2.8800	2.9720	2.7300	2.7500	419229.0000
2020-04-08	2.8700	2.9400	2.7400	2.9400	405897.0000
2020-04-09	2.9700	3.2100	2.9600	3.1400	473513.0000
2020-04-13	3.1000	3.1799	2.9000	3.0400	401820.0000
2020-04-14	3.1200	3.2400	3.0400	3.1000	385187.0000
2020-04-15	3.0500	3.0899	2.9500	3.0500	248007.0000
2020-04-16	3.0700	3.1800	2.9750	3.0100	234330.0000
2020-04-17	3.2000	3.2500	3.0500	3.1400	353153.0000
2020-04-20	3.0500	3.0750	2.9550	2.9700	448057.0000
2020-04-21	2.9000	2.9433	2.8000	2.8600	348859.0000
2020-04-22	2.9000	3.0300	2.8900	3.0000	212089.0000
2020-04-23	3.0900	3.1337	3.0100	3.0400	279004.0000
2020-04-24	3.0700	3.0850	2.9301	3.0300	182791.0000
2020-04-27	3.0100	3.1600	3.0100	3.0700	324320.0000
2020-04-28	3.1000	3.1600	3.0390	3.0600	229095.0000
2020-04-29	3.1200	3.4500	3.1200	3.4000	895088.0000
2020-04-30	3.4400	3.5800	3.3000	3.3300	526276.0000
2020-05-01	3.3300	3.3300	3.0100	3.0600	311468.0000
2020-05-04	3.0600	3.1200	2.9300	3.0600	246933.0000
2020-05-05	3.0900	3.2800	3.0900	3.1600	265069.0000
2020-05-06	3.1700	3.3200	3.1684	3.2400	237496.0000
2020-05-07	3.3200	3.3800	3.2100	3.3600	224712.0000
2020-05-08	3.3500	3.4100	3.2700	3.3800	363941.0000
2020-05-11	3.2800	3.5894	3.2710	3.5600	417036.0000
2020-05-12	3.5700	3.5900	3.3100	3.3400	407363.0000
2020-05-13	3.3000	3.3700	3.1100	3.1300	317429.0000
2020-05-14	3.1200	3.2900	2.9800	3.2200	302740.0000
2020-05-15	3.2300	3.4000	3.1500	3.4000	272444.0000
2020-05-18	3.4800	3.6500	3.3400	3.4400	425588.0000
2020-05-19	3.4400	3.6700	3.3500	3.6100	585043.0000
2020-05-20	3.6700	3.9133	3.6400	3.8600	457741.0000
2020-05-21	3.9100	4.1400	3.8800	4.0600	598990.0000
2020-05-22	3.9900	4.1000	3.9580	3.9900	312143.0000
2020-05-26	4.1500	4.2000	3.9300	3.9700	477781.0000
2020-05-27	3.9900	4.0700	3.8295	4.0100	344499.0000
2020-05-28	4.1000	4.2600	4.0000	4.2000	687659.0000
2020-05-29	4.1700	4.2500	4.0200	4.1200	354386.0000
2020-06-01	4.2100	4.6800	4.1200	4.6600	667807.0000
2020-06-02	4.7300	4.9400	4.5900	4.6300	662080.0000
2020-06-03	4.6500	4.9300	4.5950	4.8800	757610.0000
2020-06-04	4.9300	5.3400	4.8286	5.1700	1023149.0000
2020-06-05	5.2500	5.4300	4.8700	5.0100	779044.0000
2020-06-08	5.0200	5.0600	4.7100	4.9600	588564.0000
2020-06-09	4.8500	4.9900	4.7600	4.8400	388617.0000
2020-06-10	4.8700	4.8700	4.3200	4.5400	873651.0000
2020-06-11	4.2200	4.4200	4.0100	4.0300	832566.0000
2020-06-12	4.2600	4.2900	3.9500	4.1500	577795.0000
2020-06-15	3.9500	4.1200	3.8900	4.0000	422821.0000
2020-06-16	4.2200	4.5000	4.1300	4.3700	673847.0000
2020-06-17	4.4000	4.6600	4.2100	4.6100	1358544.0000
2020-06-18	4.6700	4.8600	4.5000	4.7000	848179.0000
2020-06-19	4.7900	4.8800	4.4700	4.5400	594113.0000
2020-06-22	4.5000	4.6300	4.3500	4.6000	387064.0000
2020-06-23	4.7200	4.7900	4.4900	4.5400	427836.0000
2020-06-24	4.4700	4.5800	4.2500	4.3800	437428.0000
2020-06-25	4.4200	4.5000	4.2924	4.4800	431425.0000
2020-06-26	4.5000	4.5000	4.2600	4.3000	323568.0000
2020-06-29	4.3800	4.6550	4.3000	4.6000	722946.0000
2020-06-30	4.6800	5.1895	4.6300	5.0700	1888466.0000
2020-07-01	5.1000	5.2497	4.8300	5.2100	832084.0000
2020-07-02	5.2900	5.3000	5.0400	5.1200	764739.0000
2020-07-06	5.2800	5.8100	5.1500	5.6600	2033563.0000
2020-07-07	5.6800	5.6800	5.2700	5.3400	1188346.0000
2020-07-08	5.3600	5.6200	5.1700	5.3600	815872.0000
2020-07-09	5.4700	5.4700	5.1743	5.2300	676665.0000
2020-07-10	5.0800	5.2600	4.9700	5.2400	651883.0000
2020-07-13	5.3800	5.4500	5.0400	5.0700	960372.0000
2020-07-14	5.0600	5.1400	4.8700	5.0900	517417.0000
2020-07-15	5.2000	5.4600	5.1200	5.4100	560998.0000
2020-07-16	5.4000	5.4100	5.1400	5.2200	350006.0000
2020-07-17	5.3000	5.4190	5.2100	5.2700	359354.0000
2020-07-20	5.4100	5.7800	5.2701	5.7600	1099682.0000
2020-07-21	5.8500	6.1400	5.6600	5.7100	900195.0000
2020-07-22	5.6500	5.7799	5.4200	5.4600	593014.0000
2020-07-23	5.6400	5.8800	5.5000	5.5600	715697.0000
2020-07-24	5.5600	5.8400	5.4500	5.7800	690034.0000
2020-07-27	5.8500	6.6700	5.8300	6.6200	2625118.0000
2020-07-28	6.8500	6.9600	6.2800	6.3800	1701201.0000
2020-07-29	6.4000	6.4700	6.1700	6.2700	783666.0000
2020-07-30	6.1100	6.3900	5.9300	6.2100	917945.0000
2020-07-31	6.2100	6.3300	6.0400	6.1200	574364.0000
2020-08-03	6.1500	6.2900	6.0100	6.2500	486325.0000
2020-08-04	6.2800	6.8900	6.2200	6.7500	1102166.0000
2020-08-05	6.8500	7.3200	6.8500	7.0600	1168112.0000
2020-08-06	7.1800	7.4800	7.0603	7.1400	996309.0000
2020-08-07	7.1500	7.2000	6.7900	7.0700	864085.0000
2020-08-10	7.1200	7.3500	7.0400	7.2600	687292.0000
2020-08-11	7.3800	7.6500	7.1500	7.3700	1127779.0000
2020-08-12	7.4500	7.5800	7.0600	7.1100	893193.0000
2020-08-13	7.1200	7.4000	7.0800	7.3400	694213.0000
2020-08-14	7.5300	7.9800	7.3600	7.9000	1401212.0000
2020-08-17	8.2300	9.1000	8.1500	8.9800	3151652.0000
2020-08-18	9.1500	9.1500	7.4500	7.6000	4618932.0000
2020-08-19	7.5900	8.1800	7.5100	8.1600	2270068.0000
2020-08-20	8.1200	8.1600	7.6100	7.7500	2054501.0000
2020-08-21	7.7100	7.7600	7.3301	7.6800	1673303.0000
2020-08-24	7.7800	7.8600	6.8500	6.9500	2012863.0000
2020-08-25	6.9000	6.9600	6.3000	6.6900	2009484.0000
2020-08-26	6.7400	7.3900	6.6100	7.0800	1725057.0000
2020-08-27	7.0200	7.1900	6.7900	6.9300	802762.0000
2020-08-28	7.0000	7.6400	6.9901	7.3900	1371318.0000
2020-08-31	7.6400	8.2400	7.4100	7.9000	2069658.0000
2020-09-01	7.9000	8.0299	7.6100	7.9400	1267256.0000
2020-09-02	7.9800	7.9800	7.4700	7.8500	930247.0000
2020-09-03	7.7300	7.7300	7.1400	7.2300	1484496.0000
2020-09-04	7.1600	7.3623	6.6900	7.2800	1380597.0000
2020-09-08	7.0000	7.4000	6.9100	7.1000	795770.0000
2020-09-09	7.3300	7.5455	7.1101	7.2100	656571.0000
2020-09-10	7.3400	7.4382	7.0400	7.1000	597742.0000
2020-09-11	7.1500	7.2600	6.9500	7.0100	630660.0000
2020-09-14	7.1900	8.2200	7.1400	8.1500	3163063.0000
2020-09-15	8.3600	9.1900	8.2914	8.7900	4921333.0000
2020-09-16	9.0400	9.7100	8.7800	9.0600	4461074.0000
