date	open	high	low	close	volume
2012-12-07	3.1000	3.1343	3.1000	3.1000	3300
2012-12-10	3.1500	3.1800	3.1499	3.1500	1652
2012-12-13	3.1400	3.1800	3.0700	3.0700	815
2012-12-14	3.1200	3.1500	3.1199	3.1500	2800
2012-12-18	3.0700	3.0900	3.0700	3.0800	1050
2012-12-19	3.0900	3.4500	3.0900	3.3648	36692
2012-12-20	3.0500	3.3700	3.0500	3.3500	2852
2012-12-21	3.3700	3.4000	3.1500	3.2800	18844
2012-12-26	3.2500	3.3900	3.2500	3.3300	10564
2012-12-27	3.3100	3.3900	3.3100	3.3600	2900
2012-12-28	3.3500	3.4000	3.3500	3.4000	4371
2012-12-31	3.3600	3.3619	3.3500	3.3501	3700
2013-01-02	3.4000	3.4000	3.3500	3.3501	16986
2013-01-04	3.3400	3.4400	3.3400	3.4400	6131
2013-01-07	3.4000	3.4100	3.3500	3.3500	4782
2013-01-08	3.4250	3.4250	3.4200	3.4200	200
2013-01-10	3.4300	3.5000	3.4200	3.4890	25333
2013-01-11	3.5500	3.6400	3.5400	3.5500	24855
2013-01-14	3.5200	3.5500	3.4283	3.5369	9268
2013-01-15	3.5190	3.9500	3.5190	3.9500	43412
2013-01-16	3.9800	4.5000	3.9300	4.1500	43012
2013-01-17	4.2300	4.3500	4.2300	4.3400	18827
2013-01-18	4.3600	4.3600	4.0600	4.2340	17696
2013-01-22	4.3340	4.3340	4.0800	4.3200	15193
2013-01-23	4.1001	4.2600	4.1000	4.2600	8567
2013-01-24	4.3000	4.3000	4.0320	4.0500	10458
2013-01-25	4.1300	4.2590	4.0501	4.2500	15739
2013-01-28	4.2900	4.3000	4.1200	4.3000	1440
2013-01-29	4.1600	4.2500	4.1500	4.1800	7927
2013-01-30	4.2899	4.2900	4.1600	4.1600	4100
2013-01-31	4.2000	4.2000	4.0716	4.1600	6228
2013-02-01	4.1600	4.2000	4.0800	4.1100	9315
2013-02-04	4.0800	4.1200	3.9800	4.0000	5122
2013-02-05	3.9800	4.0040	3.8000	3.8360	15880
2013-02-06	4.0499	4.0499	4.0499	4.0499	200
2013-02-08	4.0200	4.0500	3.9900	4.0000	11050
2013-02-11	4.0000	4.0005	4.0000	4.0000	2400
2013-02-12	4.0400	4.0500	4.0400	4.0495	12509
2013-02-13	4.0000	4.1800	3.9900	4.1500	59275
2013-02-14	4.1800	4.3000	4.0000	4.2000	17323
2013-02-15	4.2000	4.2000	4.0500	4.1500	10000
2013-02-19	4.2000	4.2800	4.0700	4.1100	44197
2013-02-20	4.1201	4.1900	4.0500	4.0500	9521
2013-02-21	3.9800	4.0283	3.9800	4.0000	3100
2013-02-22	4.0100	4.0800	4.0000	4.0000	16800
2013-02-25	3.9900	4.0500	3.9900	4.0500	2200
2013-02-26	4.0699	4.0700	4.0699	4.0700	4498
2013-02-27	4.0300	4.0300	4.0300	4.0300	1000
2013-03-01	3.9000	3.9000	3.9000	3.9000	1000
2013-03-04	4.0800	4.0800	3.9630	3.9700	2231
2013-03-05	3.9300	3.9300	3.9200	3.9200	1123
2013-03-06	3.9600	4.0485	3.6400	4.0485	16035
2013-03-07	3.8600	3.9099	3.7700	3.9099	5336
2013-03-08	3.7700	3.9875	3.6701	3.9500	5529
2013-03-12	3.8700	3.9900	3.8424	3.9700	4900
2013-03-13	3.9700	4.0699	3.8500	4.0699	3200
2013-03-14	4.0500	4.0800	3.8601	4.0800	4045
2013-03-15	4.0799	4.0800	4.0700	4.0800	2000
2013-03-18	4.0800	4.2300	4.0800	4.1700	19800
2013-03-19	4.1500	4.1500	4.0900	4.0900	6100
2013-03-20	4.0800	4.2100	4.0800	4.2000	7500
2013-03-21	4.1900	4.2499	4.1900	4.2499	6239
2013-03-22	4.2000	4.2101	4.1650	4.1650	4000
2013-03-25	4.1600	4.2000	4.1600	4.2000	1239
2013-03-26	4.1600	4.1600	4.1600	4.1600	474
2013-03-27	4.1371	4.1489	4.1371	4.1489	200
2013-03-28	4.0900	4.0900	3.9701	4.0100	2160
2013-04-01	4.1775	4.1775	4.0900	4.0990	1900
2013-04-02	4.0201	4.0201	4.0100	4.0100	4429
2013-04-03	4.0300	4.0300	4.0000	4.0200	2100
2013-04-04	4.0800	4.1880	4.0600	4.1500	55147
2013-04-05	4.0300	4.1499	4.0300	4.1499	200
2013-04-08	4.1500	4.1500	4.0300	4.0499	4264
2013-04-09	4.1500	4.1500	4.1000	4.1000	6038
2013-04-10	4.0400	4.1100	4.0300	4.1100	1100
2013-04-11	4.1700	4.2300	4.0301	4.0301	2300
2013-04-12	4.2500	4.2500	4.2500	4.2500	200
2013-04-15	4.0601	4.0800	4.0500	4.0800	3600
2013-04-16	4.2300	4.2300	4.0000	4.0038	4000
2013-04-17	4.2300	4.2500	3.9200	4.0300	7300
2013-04-18	3.8299	4.1799	3.8283	4.0399	9070
2013-04-19	4.0000	4.1500	3.9999	4.1500	15600
2013-04-22	4.0400	4.1120	4.0400	4.1001	6099
2013-04-23	4.0599	4.0600	4.0500	4.0599	1848
2013-04-24	4.0900	4.1400	4.0799	4.1400	4000
2013-04-25	3.9800	4.1500	3.8200	4.1500	14332
2013-04-26	4.0700	4.0700	4.0700	4.0700	500
2013-04-29	4.0500	4.1200	4.0100	4.0100	4675
2013-04-30	4.0000	4.0010	3.8000	3.9000	19100
2013-05-01	4.0890	4.1110	3.9200	3.9900	30707
2013-05-03	4.0500	4.0900	3.9501	4.0499	4900
2013-05-07	3.9800	4.0600	3.9701	3.9701	2600
2013-05-08	3.9701	4.0101	3.9700	4.0000	10727
2013-05-09	4.0900	4.0900	3.9500	3.9510	13600
2013-05-13	3.9800	3.9800	3.9300	3.9800	5350
2013-05-14	4.0100	4.0101	4.0000	4.0101	1700
2013-05-15	4.0000	4.0020	4.0000	4.0000	9000
2013-05-16	4.0000	4.0001	4.0000	4.0001	16426
2013-05-17	4.0100	4.0100	4.0000	4.0000	2590
2013-05-21	4.0000	4.0000	4.0000	4.0000	1950
2013-05-22	4.0500	4.0500	4.0499	4.0499	325
2013-05-23	4.0500	4.0600	4.0000	4.0363	8631
2013-05-28	4.0400	4.0400	4.0259	4.0299	532
2013-05-29	4.0200	4.0200	3.9800	4.0000	2600
2013-05-30	4.0399	4.0400	4.0399	4.0400	1270
2013-05-31	4.0400	4.0400	3.8601	3.9700	3600
2013-06-03	3.9860	3.9860	3.8610	3.8610	400
2013-06-04	3.8900	3.8900	3.8400	3.8400	5500
2013-06-05	3.8290	3.9000	3.7500	3.8599	11382
2013-06-06	3.9000	3.9100	3.8100	3.8500	4865
2013-06-07	3.8601	3.8800	3.8500	3.8500	2100
2013-06-11	3.8800	3.8804	3.8800	3.8804	1000
2013-06-12	3.8700	3.9400	3.7500	3.7500	7811
2013-06-13	3.7700	3.8000	3.4900	3.7500	33899
2013-06-14	3.6200	3.7500	3.6190	3.7000	6700
2013-06-17	3.5200	3.5200	3.4700	3.4700	3000
2013-06-18	3.5000	3.5020	3.3600	3.3600	31084
2013-06-19	3.3900	3.5990	3.3900	3.5990	2000
2013-06-20	3.6500	3.6500	3.6190	3.6200	3066
2013-06-21	3.3500	3.5000	3.3300	3.4300	4200
2013-06-24	3.4500	3.4500	3.2500	3.2900	8959
2013-06-25	3.3000	3.7590	3.3000	3.3800	5916
2013-06-26	3.2900	3.2900	3.2610	3.2610	1200
2013-06-27	3.2900	3.5800	3.2601	3.5800	600
2013-06-28	3.5890	3.5890	3.4300	3.4800	3700
2013-07-01	3.4900	3.4900	3.4900	3.4900	500
2013-07-02	3.3800	3.3801	3.3400	3.3500	11200
2013-07-03	3.2800	3.4500	3.1900	3.4400	13530
2013-07-05	3.4000	3.4000	3.3100	3.4000	350
2013-07-08	3.3100	3.3500	3.3100	3.3500	2887
2013-07-09	3.4200	3.4800	3.3400	3.3400	5648
2013-07-10	3.3100	3.3100	3.2879	3.2900	1800
2013-07-11	3.2501	3.3000	3.2501	3.3000	900
2013-07-12	3.3100	3.4400	3.2500	3.4400	800
2013-07-15	3.3700	3.4200	3.3600	3.3799	5907
2013-07-16	3.2800	3.2800	3.2500	3.2500	4893
2013-07-17	3.2900	3.3499	3.2800	3.3499	600
2013-07-18	3.3700	3.3800	3.3040	3.3040	1000
2013-07-19	3.2600	3.3600	3.2600	3.3510	2286
2013-07-22	3.3200	3.5000	3.3200	3.4300	11100
2013-07-23	3.4200	3.4800	3.4200	3.4800	800
2013-07-24	3.5000	3.8600	3.4990	3.8600	12500
2013-07-25	3.9750	3.9750	3.8150	3.8799	11600
2013-07-26	3.8600	3.8900	3.8600	3.8900	2100
2013-07-29	3.8900	3.9100	3.8900	3.8999	12700
2013-07-30	3.9299	3.9299	3.9299	3.9299	1000
2013-07-31	3.8400	3.9600	3.8400	3.9600	5656
2013-08-01	3.9500	3.9900	3.6700	3.9000	25960
2013-08-02	3.9000	3.9000	3.8800	3.8800	5700
2013-08-05	3.8601	3.8601	3.8500	3.8500	50450
2013-08-06	3.8593	3.8600	3.8593	3.8599	500
2013-08-07	3.8400	3.8400	3.8000	3.8200	1550
2013-08-08	3.8200	3.8499	3.8200	3.8499	2500
2013-08-09	3.8900	3.8900	3.8899	3.8899	1200
2013-08-12	3.8399	3.8399	3.8200	3.8200	2530
2013-08-13	3.8200	3.8900	3.8200	3.8900	700
2013-08-14	3.8000	3.8000	3.6501	3.8000	1800
2013-08-15	3.7500	3.7500	3.7500	3.7500	400
2013-08-16	3.7000	3.8500	3.6570	3.8000	7320
2013-08-19	3.7900	3.8500	3.7700	3.7700	2816
2013-08-20	3.7900	3.8100	3.7900	3.8000	8700
2013-08-21	3.8500	3.8500	3.6700	3.8000	61753
2013-08-22	3.8000	3.8000	3.7900	3.8000	1285
2013-08-23	3.8000	3.8500	3.8000	3.8000	13600
2013-08-26	3.7800	3.7800	3.6500	3.7300	2300
2013-08-27	3.8000	3.8000	3.7800	3.7800	300
2013-08-28	3.7000	3.7800	3.6500	3.7600	3182
2013-08-29	3.6500	3.7700	3.6500	3.7700	700
2013-08-30	3.7176	3.7400	3.7176	3.7400	1087
2013-09-03	3.6900	3.7200	3.6500	3.6500	8298
2013-09-04	3.6500	3.6500	3.6499	3.6499	1710
2013-09-06	3.6460	3.6900	3.5101	3.6800	8260
2013-09-09	3.6800	3.6800	3.5990	3.6494	4950
2013-09-10	3.7499	3.7499	3.7304	3.7304	277
2013-09-13	3.7599	3.7900	3.7000	3.7890	10131
2013-09-16	3.8500	3.8500	3.7800	3.7800	5300
2013-09-17	3.7800	3.7800	3.7800	3.7800	4000
2013-09-18	3.7800	3.7800	3.7800	3.7800	3200
2013-09-19	3.7901	3.7901	3.7700	3.7700	19200
2013-09-20	3.8500	3.8500	3.7500	3.7599	47279
2013-09-24	3.7700	3.8400	3.7000	3.7600	26251
2013-09-25	3.7600	3.7600	3.7500	3.7600	17046
2013-09-26	3.7500	3.8400	3.7400	3.8400	11700
2013-09-27	3.7500	3.8300	3.7500	3.8000	12360
2013-09-30	3.7400	3.7540	3.7100	3.7200	15614
2013-10-01	3.7100	3.7600	3.6800	3.6800	4393
2013-10-02	3.7101	3.7120	3.6900	3.6900	1877
2013-10-03	3.7140	3.7140	3.6900	3.6900	4050
2013-10-04	3.5701	3.6200	3.5701	3.5900	587
2013-10-07	3.6500	3.7900	3.6000	3.7900	10800
2013-10-09	3.8500	3.8500	3.6500	3.8400	2600
2013-10-10	3.8000	3.8463	3.6700	3.6700	3200
2013-10-11	3.7000	3.7000	3.7000	3.7000	2100
2013-10-14	3.7000	3.7500	3.6800	3.7300	15405
2013-10-15	3.7300	3.7400	3.7300	3.7300	3500
2013-10-16	3.6000	3.6000	3.4800	3.6000	80083
2013-10-17	3.5000	3.5001	3.4900	3.5000	12744
2013-10-18	3.5000	3.5100	3.4200	3.4200	13112
2013-10-21	3.5200	3.5200	3.4700	3.5000	17116
2013-10-22	3.5101	3.5125	3.4900	3.4900	6040
2013-10-23	3.5099	3.5100	3.5099	3.5100	1280
2013-10-24	3.4407	3.5100	3.4200	3.5100	13145
2013-10-25	3.4837	3.4837	3.4501	3.4501	450
2013-10-28	3.4200	3.5100	3.4200	3.5000	8760
2013-10-29	3.4348	3.4350	3.4000	3.4350	3600
2013-10-30	3.4100	3.4100	3.3700	3.3700	1200
2013-10-31	3.4500	3.5000	3.4000	3.4900	10500
2013-11-01	3.7000	3.7000	3.4000	3.4000	15051
2013-11-04	3.4000	3.4890	3.3700	3.4799	9800
2013-11-05	3.4000	3.4800	3.3890	3.4800	3350
2013-11-06	3.3843	3.4250	3.3700	3.4250	1600
2013-11-08	3.4800	3.4900	3.4800	3.4900	1100
2013-11-11	3.4500	3.6400	3.3700	3.5300	40095
2013-11-12	3.5000	3.5001	3.4500	3.4500	8800
2013-11-13	3.5000	3.5000	3.4500	3.4700	4324
2013-11-14	3.4899	3.6100	3.4899	3.4900	10207
2013-11-15	3.4490	3.5500	3.4490	3.4500	4310
2013-11-18	3.4700	3.4700	3.4500	3.4500	2855
2013-11-19	3.5500	3.5500	3.5000	3.5000	9875
2013-11-20	3.4040	3.4040	3.4040	3.4040	1000
2013-11-22	3.4700	3.4700	3.4200	3.4200	200
2013-11-25	3.3729	3.3729	3.3729	3.3729	200
2013-11-26	3.3700	3.4601	3.3600	3.4600	5100
2013-11-29	3.5000	3.5000	3.4090	3.4090	500
2013-12-03	3.4100	3.4100	3.4100	3.4100	1000
2013-12-04	3.4010	3.4355	3.4010	3.4355	900
2013-12-05	3.4000	3.4000	3.3000	3.3201	2400
2013-12-06	3.3700	3.3700	3.2500	3.2797	59421
2013-12-09	3.2775	3.2900	2.3400	3.0800	58218
2013-12-10	3.0500	3.1300	2.8600	3.0001	33250
2013-12-11	3.1875	3.1875	3.0900	3.1000	6100
2013-12-12	3.1000	3.2200	3.1000	3.2200	2199
2013-12-13	3.1600	3.1600	3.1400	3.1600	1651
2013-12-16	3.1499	3.1500	3.1499	3.1500	1100
2013-12-17	3.1100	3.2099	3.0800	3.2099	2279
2013-12-19	3.2300	3.2300	3.2300	3.2300	110
2013-12-20	3.2500	3.2600	3.0200	3.0700	5960
2013-12-23	3.0700	3.2100	3.0700	3.1800	2300
2013-12-24	3.1885	3.2090	3.1885	3.2090	3000
2013-12-26	3.1100	3.1800	3.1000	3.1700	1720
2013-12-27	3.1700	3.1770	3.0500	3.1210	2650
2013-12-30	3.1500	3.1520	3.1200	3.1520	6738
2013-12-31	3.2400	3.3399	3.1200	3.3300	16908
2014-01-02	3.2700	3.2725	3.1400	3.2725	4492
2014-01-03	3.3200	3.3200	3.1601	3.2816	1482
2014-01-06	3.3200	3.3200	3.1226	3.2399	3647
2014-01-07	3.3199	3.3199	3.3199	3.3199	1115
2014-01-08	3.2700	3.3100	3.2700	3.3100	310
2014-01-10	3.2250	3.3199	3.1600	3.3199	300
2014-01-13	3.3300	3.3300	3.1501	3.2200	3545
2014-01-14	3.3000	3.3900	3.2901	3.3800	4033
2014-01-15	3.3300	3.3300	3.3200	3.3200	697
2014-01-16	3.3000	3.3000	3.2201	3.2400	4220
2014-01-17	2.9700	3.2600	2.9700	3.1800	13308
2014-01-21	3.1500	3.2000	3.1500	3.2000	798
2014-01-22	3.2000	3.2700	3.1500	3.2700	6278
2014-01-23	3.2799	3.2800	3.2000	3.2400	6368
2014-01-27	3.2300	3.2300	3.1538	3.1800	2049
2014-01-28	3.1500	3.2400	3.1200	3.2400	7200
2014-01-29	3.2000	3.2700	3.1600	3.2100	13206
2014-01-30	3.2300	3.2300	3.2300	3.2300	110
2014-02-03	3.2400	3.2700	3.2000	3.2000	11000
2014-02-04	3.2600	3.2750	3.2500	3.2650	17655
2014-02-05	3.2998	3.2998	3.2500	3.2500	7350
2014-02-06	3.3001	3.3300	3.3000	3.3300	8300
2014-02-07	3.4100	3.4100	3.2500	3.2500	29060
2014-02-10	3.3900	3.3900	3.1600	3.1800	4001
2014-02-11	3.2000	3.2700	3.1700	3.1700	2956
2014-02-12	3.1625	3.1625	3.1625	3.1625	500
2014-02-13	3.3600	3.3700	3.3600	3.3700	240
2014-02-14	3.3799	3.3799	3.1801	3.1801	538
2014-02-18	3.3200	3.3683	3.3200	3.3683	856
2014-02-19	3.3299	3.3299	3.3299	3.3299	110
2014-02-21	3.3000	3.3000	3.1700	3.1700	6726
2014-02-24	3.1000	3.2289	3.1000	3.1896	2428
2014-02-25	3.2000	3.2000	3.2000	3.2000	103
2014-02-26	3.2000	3.2000	3.1200	3.1200	541
2014-02-27	3.1000	3.1000	3.0899	3.0999	1650
2014-02-28	3.1000	3.1000	2.9400	2.9400	10349
2014-03-03	2.8400	2.9940	2.8400	2.9940	2625
2014-03-04	2.9500	2.9500	2.8300	2.8900	6572
2014-03-05	2.8900	2.9400	2.7400	2.8500	10601
2014-03-06	2.9540	2.9996	2.9000	2.9200	17900
2014-03-07	2.9300	2.9300	2.8900	2.8900	3200
2014-03-10	2.9000	2.9000	2.9000	2.9000	30310
2014-03-11	2.8100	2.9488	2.8100	2.8900	7509
2014-03-12	2.9000	2.9000	2.8200	2.9000	16836
2014-03-13	2.9000	2.9000	2.9000	2.9000	3098
2014-03-14	2.8000	2.8100	2.7900	2.7900	4383
2014-03-17	2.7500	2.8700	2.7500	2.8500	1950
2014-03-18	2.8800	2.8900	2.7600	2.8200	29439
2014-03-19	2.9000	2.9300	2.8300	2.8500	81026
2014-03-20	2.8500	2.8500	2.7800	2.7800	29640
2014-03-21	2.8000	2.8400	2.7100	2.7300	30281
2014-03-24	2.7900	2.8100	2.7300	2.7379	19875
2014-03-25	2.7500	2.7500	2.7500	2.7500	2250
2014-03-26	2.8300	2.9400	2.7400	2.7400	13777
2014-03-27	2.7600	2.7600	2.7400	2.7400	2130
2014-03-28	2.8588	2.8588	2.7300	2.7300	7865
2014-03-31	2.7900	2.7900	2.7300	2.7300	2135
2014-04-01	2.7700	2.7799	2.7400	2.7400	12000
2014-04-02	2.7500	2.7500	2.7500	2.7500	1252
2014-04-03	2.7500	2.7900	2.7300	2.7800	18708
2014-04-04	2.8000	2.8000	2.7500	2.8000	6290
2014-04-07	2.8000	2.8000	2.7300	2.7300	15077
2014-04-08	2.7491	2.7500	2.7100	2.7500	44002
2014-04-09	2.7500	2.7700	2.7300	2.7599	17085
2014-04-10	2.7500	2.7500	2.7300	2.7300	5797
2014-04-11	2.7476	2.7490	2.7100	2.7101	3137
2014-04-14	2.7110	2.7110	2.6999	2.6999	5134
2014-04-15	2.7000	2.7000	2.5000	2.6900	9926
2014-04-16	2.6400	2.6400	2.5100	2.5100	15875
2014-04-17	2.5000	2.5001	2.5000	2.5001	5523
2014-04-21	2.5600	2.5600	2.5600	2.5600	10000
2014-04-22	2.5200	2.6090	2.5200	2.6090	900
2014-04-23	2.6200	2.6900	2.5900	2.6375	13127
2014-04-24	2.6200	2.6800	2.6200	2.6384	2391
2014-04-25	2.5610	2.5990	2.5300	2.5300	23167
2014-04-28	2.6000	2.7000	2.5351	2.5351	3020
2014-04-29	2.5699	2.5699	2.5699	2.5699	1000
2014-04-30	2.5000	2.5399	2.4600	2.4600	7450
2014-05-01	2.4000	2.5400	2.4000	2.4800	16900
2014-05-02	2.5200	2.5600	2.5000	2.5400	138659
2014-05-05	2.5500	2.6000	2.5500	2.5600	5050
2014-05-06	2.6000	2.6000	2.5900	2.6000	3968
2014-05-07	2.6000	2.6000	2.5601	2.5999	6730
2014-05-08	2.4900	2.6000	2.4900	2.6000	1650
2014-05-09	2.5500	2.6800	2.5400	2.6000	16400
2014-05-12	2.6800	2.7250	2.6500	2.6500	26054
2014-05-13	2.8400	2.8400	2.7100	2.7500	27770
2014-05-14	2.7500	2.7500	2.6900	2.7000	4887
2014-05-15	2.6101	2.6900	2.6100	2.6900	900
2014-05-16	2.6901	2.7900	2.6901	2.7890	2200
2014-05-19	2.7900	2.8000	2.5670	2.6809	8230
2014-05-20	2.6800	2.6800	2.6799	2.6799	2166
2014-05-21	2.7386	2.7386	2.7386	2.7386	193
2014-05-22	2.7500	2.7500	2.6900	2.6999	4694
2014-05-23	2.6500	2.7600	2.6000	2.7500	97464
2014-05-27	2.7600	2.8000	2.6800	2.7286	39926
2014-05-28	2.8000	2.8000	2.6100	2.6797	9056
2014-05-29	2.7699	2.7699	2.6129	2.6400	1425
2014-05-30	2.6400	2.6400	2.6101	2.6200	3002
2014-06-02	2.6200	2.7000	2.6200	2.7000	1591
2014-06-03	2.6200	2.6900	2.6200	2.6900	3480
2014-06-04	2.8000	2.8000	2.6200	2.6390	16756
2014-06-05	2.6400	2.7000	2.6400	2.7000	1265
2014-06-06	2.6500	2.7700	2.6500	2.7500	576
2014-06-09	2.7600	2.7600	2.7000	2.7100	5030
2014-06-16	2.6800	2.6800	2.6400	2.6700	709
2014-06-17	2.6699	2.6700	2.6400	2.6400	4053
2014-06-18	2.6400	2.6600	2.5300	2.6600	4438
2014-06-20	2.6600	2.6600	2.5900	2.6418	4452
2014-06-23	2.5401	2.5500	2.5400	2.5400	526
2014-06-24	2.6100	2.6200	2.5200	2.5500	10204
2014-06-25	2.5000	2.5190	2.4900	2.4900	2348
2014-06-26	2.4900	2.5526	2.4900	2.5526	240
2014-06-27	2.5100	2.5500	2.5100	2.5100	4215
2014-06-30	2.5600	2.5600	2.4700	2.5300	17583
2014-07-01	2.5101	2.5800	2.5000	2.5640	3435
2014-07-02	2.5900	2.6000	2.5900	2.5936	3100
2014-07-03	2.5900	2.6100	2.5900	2.6100	8475
2014-07-07	2.7100	2.7600	2.7100	2.7499	8790
2014-07-08	2.8000	2.8000	2.6500	2.6799	20340
2014-07-09	2.6800	2.6800	2.6300	2.6780	14826
2014-07-10	2.6201	2.7000	2.6201	2.7000	6675
2014-07-11	2.7000	2.7100	2.7000	2.7000	605
2014-07-14	2.7002	2.7002	2.6800	2.6800	584
2014-07-15	2.7100	2.7200	2.6400	2.7200	16900
2014-07-16	2.7000	2.7000	2.6500	2.7000	38268
2014-07-17	2.6800	2.7900	2.6600	2.7800	27000
2014-07-18	2.6700	2.7200	2.6700	2.7000	4781
2014-07-21	2.6500	2.7400	2.5700	2.6600	24305
2014-07-22	2.6400	2.6500	2.5400	2.5900	23600
2014-07-23	2.5900	2.6600	2.5300	2.6400	47202
2014-07-24	2.5500	2.6400	2.5500	2.6300	1402
2014-07-25	2.6399	2.6399	2.6399	2.6399	430
2014-07-28	2.5800	2.6500	2.5100	2.6000	23253
2014-07-29	2.5900	2.6000	2.5200	2.6000	1100
2014-07-30	2.5800	2.6000	2.5200	2.5200	13602
2014-07-31	2.5200	2.6000	2.5200	2.5899	2652
2014-08-01	2.5600	2.5600	2.5300	2.5300	3045
2014-08-04	2.5000	2.6000	2.4101	2.5000	27908
2014-08-05	2.5000	2.5000	2.4100	2.4100	30365
2014-08-06	2.4800	2.5000	2.4500	2.5000	1300
2014-08-07	2.5000	2.5000	2.5000	2.5000	500
2014-08-08	2.4797	2.4797	2.4797	2.4797	152
2014-08-11	2.4601	2.4601	2.3600	2.4000	15907
2014-08-12	2.3650	2.4000	2.3604	2.3700	7958
2014-08-13	2.4799	2.4800	2.3900	2.4000	23142
2014-08-14	2.3806	2.4000	2.3600	2.3600	8603
2014-08-18	2.5000	2.5000	2.3500	2.3500	22356
2014-08-19	2.4340	2.4340	2.3700	2.3705	1900
2014-08-20	2.3921	2.3921	2.3921	2.3921	500
2014-08-21	2.3901	2.3999	2.3800	2.3800	18738
2014-08-22	2.3801	2.3900	2.3700	2.3900	7292
2014-08-25	2.3890	2.3900	2.3500	2.3700	18933
2014-08-26	2.4000	2.4000	2.3601	2.3700	4419
2014-08-27	2.3601	2.3900	2.3500	2.3900	4832
2014-08-28	2.3500	2.3800	2.3500	2.3500	10545
2014-08-29	2.3500	2.3900	2.3000	2.3882	3400
2014-09-02	2.3700	2.3900	2.2100	2.2660	8547
2014-09-03	2.3599	2.3600	2.3500	2.3500	37722
2014-09-04	2.3500	2.3799	2.2800	2.3600	20225
2014-09-05	2.3899	2.4000	2.3800	2.3900	11311
2014-09-08	2.3500	2.3900	2.3500	2.3500	11850
2014-09-09	2.3860	2.4000	2.3700	2.3900	6810
2014-09-10	2.3800	2.4000	2.3780	2.4000	2480
2014-09-11	2.3900	2.3900	2.3900	2.3900	1104
2014-09-12	2.3900	2.4300	2.3800	2.4000	24180
2014-09-16	2.5000	2.5999	2.4300	2.4600	14599
2014-09-18	2.5299	2.5299	2.5299	2.5299	500
2014-09-19	2.4500	2.5200	2.4500	2.5000	5306
2014-09-22	2.5001	2.5100	2.5000	2.5000	9430
2014-09-24	2.5000	2.5200	2.4570	2.5200	3625
2014-09-25	2.6000	2.6399	2.5500	2.5500	6258
2014-09-26	2.5300	2.5300	2.4800	2.4800	14744
2014-09-29	2.5350	2.5350	2.5350	2.5350	200
2014-09-30	2.5300	2.5300	2.4900	2.4900	15440
2014-10-01	2.5274	2.5274	2.5000	2.5000	11359
2014-10-02	2.5001	2.5200	2.4900	2.5000	24933
2014-10-03	2.5100	2.5484	2.5000	2.5100	2347
2014-10-06	2.5000	2.5100	2.5000	2.5100	1534
2014-10-07	2.5100	2.5500	2.5000	2.5200	7817
2014-10-08	2.5200	2.5400	2.5200	2.5400	1975
2014-10-09	2.5001	2.5476	2.5000	2.5101	9200
2014-10-10	2.5100	2.5100	2.5000	2.5100	7634
2014-10-13	2.5100	2.5100	2.4900	2.4900	8139
2014-10-14	2.5105	2.5300	2.5000	2.5000	390
2014-10-15	2.4800	2.5000	2.4800	2.5000	2205
2014-10-16	2.5000	2.5000	2.5000	2.5000	260
2014-10-17	2.5600	2.5600	2.5600	2.5600	100
2014-10-20	2.5800	2.5800	2.5300	2.5300	1017
2014-10-21	2.5585	2.5600	2.5200	2.5300	7100
2014-10-22	2.5501	2.5700	2.5501	2.5700	300
2014-10-23	2.5600	2.5600	2.5600	2.5600	100
2014-10-24	2.5101	2.5600	2.5101	2.5600	700
2014-10-27	2.5200	2.5500	2.5100	2.5100	7600
2014-10-28	2.5100	2.5290	2.5100	2.5290	871
2014-10-29	2.5300	2.5400	2.5100	2.5100	5520
2014-10-30	2.5390	2.5400	2.5100	2.5400	2500
2014-10-31	2.5000	2.5001	2.5000	2.5001	1200
2014-11-03	2.4800	2.5212	2.4800	2.5212	5233
2014-11-04	2.5400	2.5800	2.5400	2.5800	12386
2014-11-05	2.4300	2.5800	2.4300	2.5800	4900
2014-11-06	2.5100	2.5100	2.5100	2.5100	136
2014-11-07	2.5300	2.5300	2.5300	2.5300	5050
2014-11-10	2.5799	2.5799	2.5799	2.5799	150
2014-11-11	2.5674	2.5674	2.5674	2.5674	1018
2014-11-12	2.5100	2.5100	2.5100	2.5100	339
2014-11-13	2.5101	2.5101	2.5101	2.5101	700
2014-11-14	2.5200	2.5200	2.5048	2.5048	518
2014-11-17	2.5000	2.5390	2.5000	2.5200	18073
2014-11-18	2.5400	2.5400	2.5000	2.5000	850
2014-11-19	2.5000	2.5100	2.5000	2.5000	8263
2014-11-20	2.5000	2.5000	2.5000	2.5000	799
2014-11-21	2.5200	2.5200	2.5100	2.5100	1200
2014-11-24	2.5090	2.5116	2.5000	2.5116	6419
2014-11-25	2.5106	2.5300	2.5100	2.5284	4140
2014-11-26	2.5200	2.5200	2.5200	2.5200	100
2014-11-28	2.5300	2.5300	2.5300	2.5300	100
2014-12-01	2.5200	2.5200	2.5000	2.5100	16238
2014-12-02	2.5017	2.5200	2.5013	2.5013	696
2014-12-03	2.5300	2.5800	2.5300	2.5600	2500
2014-12-04	2.5800	2.5900	2.5500	2.5700	4564
2014-12-05	2.4800	2.5890	2.4800	2.5890	4007
2014-12-08	2.5300	2.5740	2.5000	2.5500	5049
2014-12-09	2.5500	2.5604	2.5000	2.5500	10340
2014-12-10	2.5500	2.5532	2.5500	2.5532	1125
