date	open	high	low	close	volume
2008-10-28	1.1900	1.1900	1.1000	1.1000	11500
2008-10-29	1.1000	1.1700	1.0500	1.0900	41993
2008-10-30	1.0600	1.0900	1.0500	1.0900	35342
2008-10-31	1.0600	1.0900	1.0590	1.0800	31953
2008-11-03	1.1200	1.1200	1.0885	1.1100	11119
2008-11-04	1.1800	1.1800	1.1099	1.1100	35385
2008-11-05	1.1900	1.5390	1.1900	1.4201	389958
2008-11-06	1.4000	1.4000	1.1500	1.2500	141010
2008-11-07	1.3400	1.3438	1.2000	1.2200	24457
2008-11-10	1.2100	1.2600	1.1200	1.2000	20900
2008-11-11	1.2300	1.2500	1.1200	1.2400	14000
2008-11-12	1.2500	1.2500	1.0200	1.1000	77459
2008-11-13	1.1500	1.1680	0.9500	1.0500	107565
2008-11-14	1.0900	1.0900	0.9500	1.0400	49263
2008-11-17	1.0500	1.0700	1.0100	1.0200	32915
2008-11-18	1.0800	1.0800	1.0100	1.0100	12415
2008-11-19	1.0000	1.0400	0.9700	1.0000	53890
2008-11-20	1.0001	1.0200	0.9500	0.9500	50450
2008-11-21	0.9500	1.0000	0.9500	1.0000	6500
2008-11-24	0.9900	1.0700	0.9800	1.0400	30775
2008-11-25	1.0500	1.0500	0.9699	1.0100	13228
2008-11-26	1.0399	1.0500	1.0000	1.0000	10705
2008-11-28	1.0000	1.0500	1.0000	1.0500	19896
2008-12-01	0.9800	1.0125	0.9800	1.0000	5669
2008-12-02	1.0000	1.0500	0.9900	1.0300	73416
2008-12-03	1.0000	1.0600	1.0000	1.0000	4250
2008-12-04	0.9900	1.0400	0.9900	0.9900	5400
2008-12-05	0.9900	1.0500	0.9800	1.0300	14581
2008-12-08	1.0800	1.1000	1.0100	1.0900	500
2008-12-09	1.0900	1.1000	1.0300	1.0300	14500
2008-12-10	1.0900	1.1000	1.0300	1.0500	19874
2008-12-11	1.0000	1.2600	1.0000	1.1900	64014
2008-12-12	1.2000	1.2700	1.0300	1.2700	41540
2008-12-15	1.2600	1.2600	1.1500	1.2600	3300
2008-12-16	1.2600	1.4000	1.2600	1.3900	13749
2008-12-17	1.3400	1.3400	1.0700	1.1800	9603
2008-12-18	1.2200	1.3800	1.1600	1.3400	6370
2008-12-19	1.3400	1.4000	1.3000	1.3100	6606
2008-12-22	1.4000	1.4000	1.2200	1.2500	26964
2008-12-23	1.3000	1.3000	1.2000	1.2400	7325
2008-12-24	1.2500	1.2600	1.2100	1.2100	10511
2008-12-26	1.2800	1.2800	1.2100	1.2200	1850
2008-12-29	1.2200	1.2200	1.1000	1.1899	5530
2008-12-30	1.2400	1.3500	1.1700	1.2000	17443
2008-12-31	1.2000	1.3900	1.2000	1.3500	56514
2009-01-02	1.3500	1.3500	1.2500	1.3500	22212
2009-01-05	1.2600	1.6900	1.2500	1.4800	57239
2009-01-06	1.5000	1.6400	1.5000	1.6200	40598
2009-01-07	1.6500	1.6500	1.5150	1.5900	6981
2009-01-08	1.5600	1.7499	1.5000	1.6300	32920
2009-01-09	1.6800	1.7500	1.6100	1.7300	7350
2009-01-12	1.7500	1.7500	1.5500	1.6300	11443
2009-01-13	1.5800	1.6100	1.5500	1.5500	95730
2009-01-14	1.7300	1.7300	1.5000	1.5000	19906
2009-01-15	1.5000	1.5699	1.5000	1.5000	2000
2009-01-16	1.4500	1.6200	1.4500	1.5900	3750
2009-01-20	1.5900	1.6000	1.5201	1.5300	6059
2009-01-21	1.5200	1.6200	1.4800	1.6100	46427
2009-01-22	1.6300	1.6600	1.6200	1.6300	24771
2009-01-23	1.6300	1.6499	1.5000	1.5300	22960
2009-01-26	1.6500	1.6500	1.5900	1.6499	11758
2009-01-27	1.6500	1.6500	1.4500	1.4700	44182
2009-01-28	1.5300	1.6000	1.5100	1.5400	30491
2009-01-29	1.5398	1.5400	1.5000	1.5000	17200
2009-01-30	1.5000	1.5000	1.4700	1.5000	12140
2009-02-02	1.5000	1.5000	1.4700	1.5000	3500
2009-02-03	1.4600	1.4901	1.4500	1.4900	8700
2009-02-04	1.5100	1.5400	1.3700	1.3700	67910
2009-02-05	1.3300	1.4899	1.3300	1.4000	19181
2009-02-06	1.4100	1.4400	1.3100	1.3100	23595
2009-02-09	1.2700	1.3500	1.2700	1.2700	14317
2009-02-10	1.3100	1.3100	1.2900	1.2900	2500
2009-02-11	1.2700	1.3100	1.2600	1.3100	13905
2009-02-12	1.3100	1.3600	1.3100	1.3100	4060
2009-02-13	1.3000	1.3900	1.1600	1.2899	33554
2009-02-17	1.3500	1.5600	1.3000	1.5000	85245
2009-02-18	1.4900	1.5700	1.4220	1.5000	23502
2009-02-19	1.5000	1.5700	1.4400	1.5000	49650
2009-02-20	1.5000	1.5500	1.5000	1.5200	53490
2009-02-23	1.5000	1.5700	1.5000	1.5000	33015
2009-02-24	1.4700	1.5700	1.4500	1.5000	115860
2009-02-25	1.4760	1.5260	1.3300	1.4800	17645
2009-02-26	1.4800	1.5300	1.4782	1.5300	6600
2009-02-27	1.5001	1.5100	1.3100	1.4999	28740
2009-03-02	1.4600	1.5002	1.3400	1.5000	21337
2009-03-03	1.3500	1.4600	1.3500	1.4600	5708
2009-03-04	1.4300	1.5200	1.4300	1.5200	17505
2009-03-05	1.3900	1.3900	1.3500	1.3700	950
2009-03-06	1.3900	1.5100	1.3100	1.3100	17811
2009-03-09	1.4100	1.4100	1.3800	1.3800	3460
2009-03-10	1.4500	1.4500	1.3725	1.3800	8750
2009-03-11	1.4500	1.4900	1.4100	1.4900	15048
2009-03-12	1.4000	1.4500	1.4000	1.4200	20200
2009-03-13	1.4800	1.4800	1.3600	1.4000	3500
2009-03-16	1.4400	1.4500	1.2000	1.3600	10217
2009-03-17	1.3200	1.3900	1.2900	1.3500	1635
2009-03-18	1.3300	1.3500	1.2901	1.3500	15023
2009-03-19	1.3500	1.5000	1.2900	1.4500	65986
2009-03-20	1.4500	1.5500	1.3100	1.5500	16554
2009-03-23	1.4100	1.6500	1.3700	1.5000	94902
2009-03-24	1.5000	1.5200	1.4000	1.5200	13920
2009-03-25	1.5600	1.5600	1.4100	1.5200	31245
2009-03-26	1.5400	1.5400	1.4600	1.5100	12700
2009-03-27	1.4900	1.4900	1.4600	1.4899	1934
2009-03-30	1.4000	1.4799	1.4000	1.4799	2525
2009-03-31	1.4100	1.5000	1.4000	1.5000	28530
2009-04-01	1.4501	1.5000	1.4400	1.4601	44459
2009-04-02	1.5000	1.5200	1.4100	1.4900	24852
2009-04-03	1.5100	1.5100	1.4000	1.4800	26679
2009-04-06	1.4000	1.5100	1.4000	1.5000	11800
2009-04-07	1.4600	1.4800	1.4500	1.4800	300
2009-04-08	1.5200	1.5200	1.4500	1.4900	25600
2009-04-09	1.4900	1.5200	1.4400	1.5000	29783
2009-04-13	1.5000	1.5200	1.4900	1.4900	11800
2009-04-14	1.5200	1.5200	1.4500	1.4500	15789
2009-04-15	1.4501	1.5000	1.4400	1.4500	10600
2009-04-16	1.4800	1.5600	1.4800	1.5500	32485
2009-04-17	1.5000	1.6700	1.4300	1.5800	29105
2009-04-20	1.5300	1.8200	1.5300	1.6600	67225
2009-04-21	1.6400	1.9600	1.6380	1.8200	214555
2009-04-22	1.9200	1.9600	1.7600	1.9200	101230
2009-04-23	1.9200	1.9300	1.7300	1.8600	77645
2009-04-24	1.8300	1.8300	1.6700	1.7500	91893
2009-04-27	1.7500	1.7800	1.6600	1.7399	27140
2009-04-28	1.6500	1.8700	1.6000	1.7999	119892
2009-04-29	1.8000	1.9200	1.7700	1.8500	128293
2009-04-30	1.8700	1.9500	1.7900	1.8700	60216
2009-05-01	1.8300	1.8900	1.7900	1.8600	52860
2009-05-04	1.8200	1.9400	1.7700	1.8999	70778
2009-05-05	1.9000	1.9000	1.8200	1.8499	8250
2009-05-06	1.8500	1.8500	1.7500	1.8500	69845
2009-05-07	1.5600	1.5600	1.3400	1.3915	351183
2009-05-08	1.5000	1.5000	1.3000	1.3000	98040
2009-05-11	1.3000	1.4050	1.2500	1.3000	81104
2009-05-12	1.3500	1.3900	1.2600	1.3900	54928
2009-05-13	1.3900	1.3900	1.3100	1.3900	28300
2009-05-14	1.3600	1.3700	1.3300	1.3700	15429
2009-05-15	1.3900	1.3900	1.3300	1.3300	10309
2009-05-18	1.3401	1.3700	1.3300	1.3300	16660
2009-05-19	1.3300	1.3600	1.3300	1.3600	7442
2009-05-20	1.3500	1.3900	1.3300	1.3300	23792
2009-05-21	1.3700	1.3700	1.3300	1.3500	9800
2009-05-22	1.3300	1.3500	1.3300	1.3400	14289
2009-05-26	1.3301	1.4120	1.3301	1.3600	30440
2009-05-27	1.3900	1.4008	1.3100	1.3100	35792
2009-05-28	1.3600	1.3800	1.3400	1.3800	37376
2009-05-29	1.3400	1.3860	1.3200	1.3700	17339
2009-06-01	1.3700	1.4100	1.3300	1.4000	33506
2009-06-02	1.3500	1.4000	1.2100	1.3700	91189
2009-06-03	1.3890	1.4600	1.3700	1.4600	39385
2009-06-04	1.4700	1.5000	1.4500	1.4500	51019
2009-06-05	1.3800	1.4201	1.3500	1.3700	21958
2009-06-08	1.5000	1.5000	1.3700	1.3800	30281
2009-06-09	1.5000	1.5000	1.4000	1.4800	14081
2009-06-10	1.4900	1.4900	1.3800	1.4700	8550
2009-06-11	1.4600	1.4600	1.3800	1.4280	7600
2009-06-12	1.4400	1.4900	1.3600	1.4900	26900
2009-06-15	1.4090	1.4700	1.4000	1.4000	6100
2009-06-16	1.4400	1.4400	1.3700	1.3700	24559
2009-06-17	1.3500	1.3501	1.3300	1.3500	19100
2009-06-18	1.3880	1.3900	1.3500	1.3500	13600
2009-06-19	1.4700	1.4700	1.3600	1.3600	10580
2009-06-22	1.3500	1.4500	1.3500	1.3500	2850
2009-06-23	1.4000	1.4000	1.3100	1.3800	7205
2009-06-24	1.3800	1.3800	1.3200	1.3800	4245
2009-06-25	1.3800	1.3800	1.3100	1.3800	9589
2009-06-26	1.3800	1.3801	1.3700	1.3800	11663
2009-06-29	1.4201	1.4500	1.3500	1.4010	7875
2009-06-30	1.3500	1.4700	1.3200	1.3200	11134
2009-07-01	1.3500	1.4300	1.3500	1.4300	4977
2009-07-06	1.4216	1.4216	1.3800	1.3800	6050
2009-07-07	1.3600	1.3700	1.3600	1.3700	1816
2009-07-08	1.3600	1.3600	1.3600	1.3600	2266
2009-07-09	1.3600	1.3620	1.3300	1.3486	3844
2009-07-13	1.3400	1.4200	1.3400	1.3800	9283
2009-07-14	1.4200	1.4200	1.3800	1.4200	3700
2009-07-15	1.4000	1.4300	1.3200	1.4100	9819
2009-07-16	1.3100	1.3100	1.0300	1.0999	207383
2009-07-17	0.9400	1.1800	0.9400	1.0964	46158
2009-07-20	1.0900	1.1300	1.0500	1.1000	47103
2009-07-21	1.0000	1.1500	1.0000	1.1000	24525
2009-07-22	1.1191	1.1800	1.0500	1.0800	45075
2009-07-23	1.0700	1.1600	1.0700	1.1200	29633
2009-07-24	1.1900	1.1900	1.1700	1.1800	28915
2009-07-27	1.3600	1.3600	1.1600	1.2300	59289
2009-07-28	1.1800	1.3336	1.1701	1.2600	27482
2009-07-29	1.2650	1.2700	1.2650	1.2700	200
2009-07-30	1.3200	1.3200	1.1706	1.3000	7788
2009-07-31	1.2427	1.2860	1.2100	1.2700	4042
2009-08-03	1.2200	1.2400	1.1800	1.2400	23350
2009-08-04	1.2400	1.3001	1.1800	1.1800	35656
2009-08-05	1.1701	1.2400	1.1700	1.2400	6778
2009-08-06	1.2400	1.2400	1.1800	1.2200	8825
2009-08-07	1.2400	1.2400	1.1500	1.2200	17283
2009-08-10	1.1800	1.2100	1.1600	1.2100	7664
2009-08-11	1.2800	1.3000	1.1900	1.2900	26370
2009-08-12	1.2400	1.3000	1.2000	1.2000	21073
2009-08-13	1.3200	1.3200	1.2000	1.2800	33163
2009-08-14	1.3000	1.3200	1.2490	1.3200	21185
2009-08-17	1.2709	1.2900	1.2300	1.2500	3500
2009-08-18	1.2140	1.2900	1.2100	1.2900	18688
2009-08-19	1.2700	1.2700	1.1499	1.2400	90860
2009-08-20	1.2500	1.2500	1.1500	1.1600	13138
2009-08-21	1.1800	1.2300	1.1300	1.1500	140785
2009-08-24	1.1500	1.2300	1.1400	1.1800	49740
2009-08-25	1.1800	1.2100	1.1700	1.1900	16126
2009-08-26	1.1900	1.2400	1.1700	1.1700	14426
2009-08-27	1.1735	1.2276	1.1600	1.1801	4250
2009-08-28	1.1500	1.1900	1.1400	1.1700	31499
2009-08-31	1.1400	1.1800	1.1400	1.1400	18528
2009-09-01	1.1800	1.1900	1.1100	1.1400	10663
2009-09-02	1.1100	1.1800	1.1100	1.1500	8050
2009-09-03	1.1500	1.1500	1.1100	1.1500	17700
2009-09-04	1.1200	1.1400	1.0400	1.1388	19060
2009-09-08	1.1400	1.2500	1.1100	1.2400	53121
2009-09-09	1.2000	1.2400	1.2000	1.2300	14315
2009-09-10	1.2400	1.2500	1.1803	1.2300	8600
2009-09-11	1.2100	1.2400	1.1801	1.1900	18346
2009-09-14	1.2100	1.2300	1.2100	1.2300	3290
2009-09-15	1.2200	1.2300	1.1900	1.2200	18225
2009-09-16	1.1900	1.2700	1.1900	1.2200	26706
2009-09-17	1.2382	1.2400	1.1900	1.2200	39374
2009-09-18	1.2200	1.2300	1.1500	1.1500	20823
2009-09-21	1.1900	1.2200	1.1900	1.2000	3366
2009-09-22	1.1800	1.2000	1.1600	1.1700	10041
2009-09-23	1.1600	1.2000	1.1600	1.1900	2995
2009-09-24	1.1800	1.2000	1.1800	1.1899	14755
2009-09-25	1.1999	1.1999	1.1800	1.1800	7167
2009-09-28	1.2500	1.2500	1.1500	1.2100	18610
2009-09-29	1.2400	1.2400	1.1500	1.2100	3620
2009-09-30	1.2300	1.2400	1.1600	1.2200	26187
2009-10-01	1.2100	1.2300	1.1900	1.1900	19500
2009-10-02	1.2000	1.2300	1.1800	1.2200	5342
2009-10-05	1.2200	1.2400	1.1400	1.2300	39845
2009-10-06	1.2500	1.2700	1.2000	1.2500	22718
2009-10-07	1.2600	1.2700	1.2600	1.2700	1100
2009-10-08	1.2500	1.2900	1.2000	1.2000	25687
2009-10-09	1.2520	1.2600	1.1420	1.1600	21160
2009-10-12	1.1400	1.2380	1.1400	1.1600	10725
2009-10-13	1.1400	1.2000	1.1400	1.1580	10708
2009-10-14	1.1400	1.2500	1.1400	1.2000	33120
2009-10-15	1.2000	1.2500	1.2000	1.2400	13500
2009-10-16	1.2400	1.2400	1.2000	1.2400	2027
2009-10-19	1.2000	1.2400	1.2000	1.2100	13417
2009-10-20	1.2100	1.2362	1.2000	1.2100	5527
2009-10-21	1.2100	1.2101	1.2000	1.2000	60282
2009-10-22	1.1700	1.2600	1.1700	1.2600	27970
2009-10-23	1.2100	1.2799	1.2000	1.2799	35258
2009-10-26	1.2400	1.2700	1.2200	1.2700	28076
2009-10-27	1.2600	1.2600	1.1700	1.2400	11100
2009-10-28	1.2300	1.2400	1.1800	1.2400	16744
2009-10-29	1.2100	1.2600	1.2000	1.2000	38570
2009-10-30	1.2400	1.2500	1.2000	1.2000	7205
2009-11-02	1.2000	1.2100	1.1900	1.1900	19025
2009-11-03	1.2100	1.2100	1.1500	1.2000	2700
2009-11-04	1.2400	1.2500	1.1500	1.1900	17200
2009-11-05	1.1400	1.1900	1.1400	1.1600	13795
2009-11-06	1.1500	1.1500	1.1100	1.1400	41215
2009-11-09	1.1101	1.1400	1.1080	1.1400	24043
2009-11-10	1.1300	1.1300	1.0800	1.0800	21147
2009-11-11	1.0800	1.1000	1.0575	1.0800	6200
2009-11-12	1.0800	1.1500	1.0800	1.1500	12573
2009-11-13	1.0976	1.1500	1.0300	1.0600	63928
2009-11-16	1.0500	1.1400	1.0100	1.1400	49419
2009-11-17	1.1600	1.1600	1.1000	1.1500	23094
2009-11-18	1.1400	1.1900	1.1000	1.1900	21324
2009-11-19	1.2100	1.2100	1.1200	1.1800	1900
2009-11-20	1.1700	1.1900	1.1300	1.1900	12650
2009-11-23	1.1900	1.2400	1.1900	1.2100	22307
2009-11-24	1.1500	1.2000	1.1300	1.2000	9150
2009-11-25	1.1500	1.1500	1.1500	1.1500	700
2009-11-27	1.1600	1.1600	1.1300	1.1400	1350
2009-11-30	1.2000	1.2000	1.1300	1.1800	38180
2009-12-01	1.1900	1.1900	1.1300	1.1600	1300
2009-12-02	1.1200	1.1800	1.1100	1.1600	3028
2009-12-03	1.1800	1.1800	1.1300	1.1700	16881
2009-12-04	1.1400	1.2100	1.1400	1.2100	9665
2009-12-07	1.1600	1.1600	1.1500	1.1580	6579
2009-12-08	1.1400	1.1900	1.1400	1.1600	3350
2009-12-09	1.1600	1.2600	1.1600	1.2600	34438
2009-12-10	1.1900	1.2500	1.1900	1.2400	56795
2009-12-11	1.2300	1.2300	1.1800	1.2300	3300
2009-12-14	1.2000	1.2500	1.2000	1.2300	30215
2009-12-15	1.2000	1.2600	1.2000	1.2500	50953
2009-12-16	1.2400	1.3400	1.2168	1.2900	56202
2009-12-17	1.2999	1.3000	1.2000	1.2600	67100
2009-12-18	1.3600	1.6000	1.2500	1.4000	137879
2009-12-21	1.4000	1.4000	1.2600	1.3500	65635
2009-12-22	1.3200	1.3400	1.2900	1.3000	10515
2009-12-23	1.3400	1.3800	1.3000	1.3400	9032
2009-12-28	1.2900	1.3590	1.2700	1.2800	8775
2009-12-29	1.3300	1.3600	1.3290	1.3600	18150
2009-12-30	1.3800	1.4300	1.3600	1.4300	60894
2009-12-31	1.4100	1.4800	1.4100	1.4600	30927
2010-01-04	1.4400	1.4800	1.3820	1.4200	30390
2010-01-05	1.4000	1.4600	1.4000	1.4600	11008
2010-01-06	1.4250	1.4600	1.3500	1.4300	41422
2010-01-07	1.4000	1.4600	1.4000	1.4300	13400
2010-01-08	1.4300	1.4600	1.4200	1.4299	26480
2010-01-11	1.4600	1.4600	1.4200	1.4600	45007
2010-01-12	1.4500	1.4600	1.4001	1.4600	22688
2010-01-13	1.4500	1.6500	1.4400	1.6000	134314
2010-01-14	1.6700	1.8400	1.5900	1.8400	214940
2010-01-15	1.8400	1.9000	1.7000	1.8000	119720
2010-01-19	1.8400	1.8600	1.7500	1.8500	69526
2010-01-20	1.8500	1.8700	1.8100	1.8500	47143
2010-01-21	1.8500	2.0000	1.8200	2.0000	168006
2010-01-22	2.0000	2.5581	1.8701	2.3300	869416
2010-01-25	2.2700	2.6000	2.2700	2.4100	351549
2010-01-26	2.4000	2.4000	2.0600	2.4000	317707
2010-01-27	2.3100	2.5500	2.2000	2.3000	335175
2010-01-28	2.2500	2.3000	2.0800	2.2100	69749
2010-01-29	2.2900	2.4700	2.1500	2.3400	144677
2010-02-01	2.2700	2.3300	2.1200	2.2100	59036
2010-02-02	2.2500	2.3500	2.1700	2.1700	99422
2010-02-03	2.1700	2.1700	2.0300	2.1300	54016
2010-02-04	2.1400	2.1400	1.8300	1.9000	124056
2010-02-05	1.9000	2.0400	1.9000	1.9900	51165
2010-02-08	1.9300	2.2400	1.9300	1.9600	81692
2010-02-09	2.0000	2.1700	2.0000	2.1700	42000
2010-02-10	2.1700	2.2000	2.1300	2.2000	20054
2010-02-11	2.1500	2.1500	2.1000	2.1045	27680
2010-02-12	2.0600	2.2200	2.0300	2.2200	15275
2010-02-16	2.1700	2.1900	2.1000	2.1600	31753
2010-02-17	2.1400	2.2100	2.0000	2.0100	61108
2010-02-18	1.9200	2.0900	1.9100	2.0100	50141
2010-02-19	2.0000	2.0599	1.9000	2.0400	49225
2010-02-22	2.0000	2.0900	1.9500	2.0900	58430
2010-02-23	2.0400	2.0599	1.9700	2.0500	7900
2010-02-24	2.0600	2.0600	2.0216	2.0216	1200
2010-02-25	2.0500	2.0800	1.9800	2.0800	34035
2010-02-26	2.0300	2.1500	2.0200	2.1300	44995
2010-03-01	2.1700	2.1800	2.0101	2.1001	30659
2010-03-02	1.9601	2.0900	1.9100	2.0300	45750
2010-03-03	2.0100	2.0800	2.0100	2.0700	19500
2010-03-04	2.0100	2.1900	2.0100	2.1900	83432
2010-03-05	2.1700	2.2200	2.1108	2.1600	28570
2010-03-08	2.0600	2.2200	2.0500	2.1670	21205
2010-03-09	2.1100	2.3500	2.0800	2.3500	64806
2010-03-10	2.3800	2.7000	2.3000	2.6400	259569
2010-03-11	2.6500	2.6500	2.4300	2.5400	174783
2010-03-12	2.4600	2.6800	2.3400	2.5400	39235
2010-03-15	2.5400	2.6500	2.4600	2.6500	47332
2010-03-16	2.5450	2.6491	2.5000	2.5700	34006
2010-03-17	2.5100	2.5400	2.3800	2.4800	56879
2010-03-18	2.4500	2.6600	2.4500	2.6200	110904
2010-03-19	2.6000	2.9700	2.5300	2.8500	258742
2010-03-22	2.7900	3.0400	2.7120	2.8900	465101
2010-03-23	2.8600	2.9299	2.7700	2.8000	70943
2010-03-24	2.8400	2.8400	2.7400	2.7400	59786
2010-03-25	2.7700	2.8200	2.7400	2.7400	51311
2010-03-26	2.7400	2.7600	2.7100	2.7600	30327
2010-03-29	2.7700	2.8300	2.7000	2.7800	39025
2010-03-30	2.7800	2.7800	2.6500	2.7500	41932
2010-03-31	2.6700	2.6800	2.5930	2.6000	34823
2010-04-01	2.6100	2.7189	2.6000	2.6682	27100
2010-04-05	2.7000	2.8000	2.7000	2.7800	39399
2010-04-06	2.8000	2.8000	2.6600	2.6800	41047
2010-04-07	2.6400	2.6900	2.5900	2.6500	29870
2010-04-08	2.6200	2.6600	2.5500	2.6200	41743
2010-04-09	2.6800	2.7000	2.5811	2.6300	28498
2010-04-12	2.5500	2.7200	2.5200	2.6200	31335
2010-04-13	2.6200	2.6890	2.6100	2.6500	17200
2010-04-14	2.6100	2.6700	2.5600	2.6400	35475
2010-04-15	2.6500	2.6694	2.6100	2.6500	4650
2010-04-16	2.6000	2.6600	2.5500	2.6000	23200
2010-04-19	2.5300	2.6700	2.5100	2.5200	34300
2010-04-20	2.5100	2.6700	2.4600	2.5400	19914
2010-04-21	2.5100	2.5100	2.2900	2.3600	83154
2010-04-22	2.3300	2.4500	2.2800	2.3200	50142
2010-04-23	2.3600	2.3800	2.3000	2.3800	34680
2010-04-26	2.3000	2.3700	2.1800	2.2700	48025
2010-04-27	2.2500	2.2500	2.1200	2.2500	47725
2010-04-28	2.2500	2.3900	2.2400	2.3799	37061
2010-04-29	2.3500	2.3900	2.2900	2.3899	45680
2010-04-30	2.4000	2.7000	2.4000	2.7000	111790
2010-05-03	2.6000	2.6000	2.5200	2.5400	31410
2010-05-04	2.5400	2.5600	2.4100	2.5300	38670
2010-05-05	2.4200	2.5100	2.3300	2.4999	39146
2010-05-06	2.4700	2.4800	2.0800	2.4300	75056
2010-05-07	2.4300	2.4300	2.0500	2.2600	149717
2010-05-10	2.2600	2.3300	2.2400	2.2800	35419
2010-05-11	2.2700	2.2700	2.1000	2.1000	29459
2010-05-12	2.1100	2.2300	2.1000	2.1200	89518
2010-05-13	2.1100	2.1400	2.1000	2.1400	10609
2010-05-14	2.1600	2.1800	2.1000	2.1800	11566
2010-05-17	2.1101	2.1600	2.0400	2.0900	15560
2010-05-18	2.1000	2.1300	2.0400	2.1100	85888
2010-05-19	2.0700	2.0700	1.8100	1.9500	65057
2010-05-20	1.9200	1.9399	1.8500	1.8600	29726
2010-05-21	1.8600	2.0700	1.8600	1.9000	21400
2010-05-24	1.9300	2.0400	1.8600	2.0300	41800
2010-05-25	2.0000	2.0900	1.9100	2.0500	39239
2010-05-26	2.0000	2.3800	2.0000	2.1900	69510
2010-05-27	2.1800	2.2200	2.0200	2.1500	41000
2010-05-28	2.1100	2.1500	2.1000	2.1000	61201
2010-06-01	2.1200	2.3200	2.1200	2.2500	19413
2010-06-02	2.0100	2.2100	2.0100	2.1700	22100
2010-06-03	2.0850	2.1600	2.0500	2.0900	23999
2010-06-04	2.0100	2.0600	2.0000	2.0400	27850
2010-06-07	2.0200	2.0600	2.0200	2.0600	24950
2010-06-08	2.1000	2.1100	2.0410	2.0700	14313
2010-06-09	2.2500	2.3700	2.1000	2.3000	56372
2010-06-10	2.3700	2.3800	2.2500	2.3399	4100
2010-06-11	2.2925	2.3000	2.1700	2.2399	18299
2010-06-14	2.1200	2.2700	2.1200	2.2500	23364
2010-06-15	2.2000	2.2000	2.0700	2.1500	17842
2010-06-16	2.1500	2.3000	2.1400	2.2800	12100
2010-06-17	2.2800	2.3800	2.2800	2.3800	28581
2010-06-18	2.3300	2.5000	2.2800	2.5000	61080
2010-06-21	2.4700	2.5400	2.4000	2.4000	30800
2010-06-22	2.5000	2.6290	2.4000	2.4600	121398
2010-06-23	2.4100	2.6000	2.3800	2.5000	22600
2010-06-24	2.5300	2.5300	2.3900	2.4700	89000
2010-06-25	2.3200	2.5200	2.3100	2.4700	94571
2010-06-28	2.3700	2.4600	2.3300	2.3300	10200
2010-06-29	2.4700	2.4700	2.1100	2.1500	50418
2010-06-30	2.1000	2.1900	1.9900	2.0400	102614
2010-07-01	2.0400	2.0400	1.8400	1.9399	156101
2010-07-02	1.9700	1.9800	1.9000	1.9400	77900
2010-07-06	1.9400	2.0200	1.7500	1.8800	86630
2010-07-07	1.8800	1.8900	1.7100	1.7500	120804
2010-07-08	1.7300	1.7800	1.6500	1.7000	49229
2010-07-09	1.6700	1.8100	1.6100	1.7800	157291
2010-07-12	1.7800	2.0600	1.7800	2.0000	175544
2010-07-13	2.0000	2.0481	1.9200	1.9800	25410
2010-07-14	1.9700	2.0096	1.8800	1.9200	34925
2010-07-15	1.9799	2.2000	1.9400	1.9900	71854
2010-07-16	1.9200	1.9200	1.7700	1.8300	52700
2010-07-19	1.8600	1.9400	1.8500	1.8900	23664
2010-07-20	1.8700	1.9700	1.8300	1.8300	30288
2010-07-21	1.9200	1.9700	1.8700	1.8900	30360
2010-07-22	1.8900	1.9500	1.8500	1.9500	24811
2010-07-23	1.9800	1.9800	1.8500	1.8700	38311
2010-07-26	1.8600	1.8700	1.8000	1.8600	11996
2010-07-27	1.8101	1.8700	1.8100	1.8700	6763
2010-07-28	1.8400	2.0700	1.8400	1.9900	58900
2010-07-29	2.1000	2.1000	1.9200	1.9400	72825
2010-07-30	2.0000	2.1500	1.9200	2.1500	100473
2010-08-02	2.1300	2.1300	1.8300	1.9200	57494
2010-08-03	1.9600	2.0200	1.9200	1.9400	81757
2010-08-04	2.0000	2.0000	1.7500	1.7500	503796
2010-08-05	1.7600	1.8300	1.7500	1.7600	62513
2010-08-06	1.7500	1.7500	1.6200	1.7000	86002
2010-08-09	1.7000	1.7000	1.5200	1.6300	110551
2010-08-10	1.6600	1.7600	1.6000	1.7200	143200
2010-08-11	1.6900	1.7800	1.6800	1.7500	64814
2010-08-12	1.7500	1.9400	1.7200	1.8700	79289
2010-08-13	1.8699	1.9100	1.8200	1.8500	59016
2010-08-16	1.8500	1.8500	1.8300	1.8400	59277
2010-08-17	1.8585	1.8700	1.8300	1.8300	89900
2010-08-18	1.8300	1.8600	1.8200	1.8600	35699
2010-08-19	1.8600	1.8800	1.8200	1.8600	53406
2010-08-20	1.8600	1.8600	1.8200	1.8400	39324
2010-08-23	1.8200	1.8900	1.8100	1.8800	116205
2010-08-24	1.8000	1.8700	1.7700	1.8500	126930
2010-08-25	1.8400	1.8400	1.7700	1.7800	54334
2010-08-26	1.8000	1.8300	1.7800	1.8000	49870
2010-08-27	1.7900	1.8400	1.7800	1.8000	79272
2010-08-30	1.8400	1.8700	1.7800	1.7920	42850
2010-08-31	1.8500	1.9500	1.7800	1.9500	51849
2010-09-01	1.9000	1.9000	1.7800	1.7800	21956
2010-09-02	1.8100	1.8200	1.7800	1.7800	20660
2010-09-03	1.8000	1.8700	1.8000	1.8200	7862
2010-09-07	1.8600	1.8700	1.7700	1.7801	42727
2010-09-08	1.8000	1.8000	1.7800	1.7800	61082
