date	open	high	low	close	volume
2020-04-29	1.4800	1.5021	1.4100	1.4400	513174.0000
2020-04-30	1.4500	1.4700	1.3500	1.4600	767834.0000
2020-05-01	1.5200	1.5900	1.4200	1.4633	1215098.0000
2020-05-04	1.4500	1.4800	1.4200	1.4700	373675.0000
2020-05-05	1.4500	1.4800	1.4100	1.4400	293838.0000
2020-05-06	1.4200	1.4400	1.3700	1.3900	323222.0000
2020-05-07	1.3900	1.4800	1.3700	1.4100	684531.0000
2020-05-08	1.4000	1.4500	1.3800	1.4400	354143.0000
2020-05-11	1.4400	1.4500	1.3900	1.4100	291862.0000
2020-05-12	1.4400	1.4400	1.3900	1.4100	317221.0000
2020-05-13	1.3900	1.4050	1.2600	1.3600	480851.0000
2020-05-14	1.3800	1.3800	1.2700	1.3200	249979.0000
2020-05-15	1.3200	1.3998	1.2800	1.3400	555370.0000
2020-05-18	1.3900	1.5400	1.3700	1.4800	1172942.0000
2020-05-19	1.5000	1.5300	1.4300	1.4300	421352.0000
2020-05-20	1.4500	1.5300	1.4200	1.5000	615129.0000
2020-05-21	1.5200	1.6600	1.4800	1.6200	1368422.0000
2020-05-22	1.6800	1.6801	1.5000	1.5600	641560.0000
2020-05-26	1.5500	1.5500	1.4400	1.5000	409484.0000
2020-05-27	1.4800	1.5200	1.4100	1.4800	276470.0000
2020-05-28	1.4600	1.5100	1.4500	1.4800	312700.0000
2020-05-29	1.4900	1.5300	1.3800	1.5200	486504.0000
2020-06-01	1.5300	1.5800	1.5000	1.5500	453056.0000
2020-06-02	1.5500	1.5501	1.4700	1.5400	199485.0000
2020-06-03	1.5200	1.5400	1.4900	1.5300	282860.0000
2020-06-04	1.5100	1.7900	1.5000	1.6800	1079783.0000
2020-06-05	1.6300	1.8300	1.5600	1.6700	881172.0000
2020-06-08	1.6500	2.0600	1.6500	1.9000	1352939.0000
2020-06-09	1.9500	2.1999	1.6700	2.0700	2015253.0000
2020-06-10	2.5000	2.5500	1.8000	1.9800	2475002.0000
2020-06-11	1.6000	1.7300	1.5400	1.6840	761700.0000
2020-06-12	1.7100	1.7900	1.6100	1.6999	363574.0000
2020-06-15	1.6600	1.8800	1.6100	1.6800	435243.0000
2020-06-16	1.7900	1.8500	1.6800	1.7500	394408.0000
2020-06-17	1.8000	1.8001	1.6700	1.6900	198049.0000
2020-06-18	1.6700	1.7400	1.6400	1.6500	118318.0000
2020-06-19	1.6800	1.7300	1.6300	1.6300	221029.0000
2020-06-22	1.6500	1.6900	1.5600	1.6700	293773.0000
2020-06-23	1.6500	1.7200	1.6000	1.6400	155801.0000
2020-06-24	1.6200	1.6400	1.5500	1.5800	185544.0000
2020-06-25	1.5700	1.6400	1.5700	1.6200	157070.0000
2020-06-26	1.6300	1.6400	1.5600	1.5700	113296.0000
2020-06-29	1.5800	1.6400	1.5800	1.6100	98628.0000
2020-06-30	1.6300	1.6513	1.5600	1.5750	119776.0000
2020-07-01	1.5600	1.6032	1.5100	1.5400	155107.0000
2020-07-02	1.5200	1.5700	1.4601	1.4700	239476.0000
2020-07-06	1.4700	1.5000	1.4300	1.4800	146284.0000
2020-07-07	1.4900	1.4900	1.4500	1.4700	42440.0000
2020-07-08	1.4400	1.4900	1.4400	1.4600	90236.0000
2020-07-09	1.4500	1.4800	1.4100	1.4300	114839.0000
2020-07-10	1.4600	1.4600	1.4300	1.4400	49941.0000
2020-07-13	1.4500	1.5000	1.4100	1.4100	110349.0000
2020-07-14	1.4000	1.6100	1.4000	1.4497	306690.0000
2020-07-15	1.4800	1.5799	1.4800	1.5405	156845.0000
2020-07-16	1.5700	1.5700	1.4600	1.4900	42896.0000
2020-07-17	1.4900	1.6500	1.4900	1.6500	120943.0000
2020-07-20	1.6400	1.7000	1.5900	1.6600	170783.0000
2020-07-21	1.6500	1.9400	1.6100	1.8000	1107505.0000
2020-07-22	1.9300	1.9300	1.7200	1.7400	211071.0000
2020-07-23	1.7600	1.7600	1.6000	1.6500	209376.0000
2020-07-24	1.6700	1.6700	1.6000	1.6200	126495.0000
2020-07-27	1.6300	1.9800	1.5000	1.8800	1862367.0000
2020-07-28	1.9300	1.9300	1.6800	1.7000	273927.0000
2020-07-29	1.7200	1.7800	1.7000	1.7400	98518.0000
2020-07-30	1.7100	1.7500	1.3600	1.5800	446410.0000
2020-07-31	1.6500	1.6500	1.4600	1.5300	159850.0000
2020-08-03	1.5300	1.7494	1.4300	1.5600	412037.0000
2020-08-04	1.5800	1.6300	1.5200	1.5700	125208.0000
2020-08-05	1.6000	1.6400	1.5400	1.6400	102550.0000
2020-08-06	1.6500	1.6500	1.5302	1.5500	65852.0000
2020-08-07	1.5500	1.6100	1.5500	1.6000	90932.0000
2020-08-10	1.6000	1.6100	1.4950	1.5800	145403.0000
2020-08-11	1.5900	1.6300	1.5500	1.5700	97234.0000
2020-08-12	1.5700	1.6600	1.5500	1.5600	308357.0000
2020-08-13	1.5900	1.6650	1.5100	1.5200	351186.0000
2020-08-14	1.5800	1.5800	1.4600	1.5400	282136.0000
2020-08-17	1.5500	1.5500	1.4729	1.4900	115711.0000
2020-08-18	1.4800	1.5500	1.4600	1.5400	220562.0000
2020-08-19	1.5500	1.5600	1.5100	1.5600	47357.0000
2020-08-20	1.5500	1.5500	1.4700	1.5100	58197.0000
2020-08-21	1.4900	1.5168	1.4400	1.4700	139538.0000
2020-08-24	1.4800	1.4800	1.3600	1.3900	118689.0000
2020-08-25	1.4000	1.4300	1.3700	1.4300	48126.0000
2020-08-26	1.4100	1.4100	1.3900	1.3900	39206.0000
2020-08-27	1.4100	1.4300	1.3500	1.3800	74823.0000
2020-08-28	1.3900	1.3900	1.3200	1.3900	181324.0000
2020-08-31	1.3600	1.3800	1.3300	1.3400	76592.0000
2020-09-01	1.3300	1.3599	1.2700	1.2800	152598.0000
2020-09-02	1.3000	1.3000	1.2500	1.2900	81118.0000
2020-09-03	1.3200	1.3596	1.2600	1.2900	140028.0000
2020-09-04	1.2700	1.2800	1.2200	1.2500	98407.0000
2020-09-08	1.2500	1.4500	1.2500	1.3400	245753.0000
2020-09-09	1.3200	1.3200	1.2600	1.2700	68672.0000
2020-09-10	1.2900	1.3400	1.2900	1.3400	48422.0000
2020-09-11	1.3700	1.3900	1.2399	1.2600	226951.0000
2020-09-14	1.3300	1.3500	1.2302	1.3500	98262.0000
2020-09-15	1.3600	1.4471	1.3200	1.4200	120652.0000
2020-09-16	1.4400	1.4500	1.3900	1.4000	67150.0000
2020-09-17	1.3900	1.4700	1.3801	1.4500	116559.0000
2020-09-18	1.4100	1.4900	1.4100	1.4900	62436.0000
2020-09-21	1.4700	1.4700	1.3800	1.4100	69888.0000
2020-09-22	1.3800	1.3900	1.3600	1.3900	17089.0000
2020-09-23	1.3800	1.3900	1.3000	1.3100	35828.0000
2020-09-24	1.3000	1.3300	1.2500	1.3000	29143.0000
2020-09-25	1.3000	1.3837	1.3000	1.3501	60628.0000
2020-09-28	1.4000	1.4000	1.3200	1.3500	30103.0000
2020-09-29	1.3700	1.3900	1.3500	1.3850	40487.0000
2020-09-30	1.3800	1.4400	1.3601	1.4200	79603.0000
2020-10-01	1.4200	1.4200	1.3300	1.3700	59854.0000
2020-10-02	1.3000	1.4200	1.2700	1.4000	120787.0000
2020-10-05	1.4000	1.4500	1.3701	1.4300	32939.0000
2020-10-06	1.4000	1.4800	1.4000	1.4400	31446.0000
2020-10-07	1.3900	1.4500	1.3497	1.3900	138458.0000
2020-10-08	1.4100	1.4500	1.3500	1.4300	119843.0000
2020-10-09	1.4000	1.4110	1.3549	1.3800	77853.0000
2020-10-12	1.4000	1.4000	1.3500	1.3807	50340.0000
2020-10-13	1.3700	1.5000	1.3600	1.4300	110594.0000
2020-10-14	1.4100	1.4799	1.3400	1.3900	119551.0000
2020-10-15	1.3500	1.3930	1.3000	1.3500	96290.0000
2020-10-16	1.3600	1.4000	1.3100	1.3500	101125.0000
2020-10-19	1.3600	1.3600	1.2700	1.2900	135283.0000
2020-10-20	1.2700	1.3150	1.2500	1.2600	153872.0000
2020-10-21	1.2600	1.2699	1.0400	1.1392	875464.0000
2020-10-22	0.6298	0.6350	0.5660	0.6000	18030655.0000
2020-10-23	0.6200	0.6200	0.5700	0.5895	3991742.0000
2020-10-26	0.6198	0.6200	0.5822	0.5899	1577676.0000
2020-10-27	0.5899	0.5899	0.5501	0.5649	2397733.0000
2020-10-28	0.5390	0.5700	0.5300	0.5622	1876330.0000
2020-10-29	0.5690	0.5701	0.4975	0.5350	2108487.0000
2020-10-30	0.5449	0.5476	0.5201	0.5405	1084748.0000
2020-11-02	0.5500	0.5600	0.5300	0.5400	803823.0000
2020-11-03	0.5393	0.5597	0.5260	0.5498	1400535.0000
2020-11-04	0.5436	0.5577	0.5250	0.5299	1903470.0000
2020-11-05	0.5384	0.5476	0.5200	0.5271	844871.0000
2020-11-06	0.5288	0.5357	0.5150	0.5280	641568.0000
2020-11-09	0.5360	0.5500	0.5200	0.5400	1285559.0000
2020-11-10	0.5310	0.5474	0.5300	0.5460	852320.0000
2020-11-11	0.5520	0.5900	0.5430	0.5734	2017489.0000
2020-11-12	0.5745	0.5800	0.5510	0.5639	651304.0000
2020-11-13	0.5600	0.5700	0.5410	0.5475	710834.0000
2020-11-16	0.5420	0.5586	0.5400	0.5497	579637.0000
2020-11-17	0.5482	0.5570	0.5375	0.5570	756274.0000
2020-11-18	0.5570	0.5800	0.5460	0.5800	962860.0000
2020-11-19	0.5800	0.5871	0.5600	0.5745	1056561.0000
2020-11-20	0.5800	0.6200	0.5616	0.5923	3658182.0000
2020-11-23	0.5923	0.6001	0.5761	0.5830	1479130.0000
2020-11-24	0.5800	0.5803	0.5500	0.5791	1323417.0000
2020-11-25	0.5887	0.5887	0.5701	0.5840	914153.0000
2020-11-27	0.5812	0.5840	0.5700	0.5715	627758.0000
2020-11-30	0.5720	0.6250	0.5635	0.6180	3200060.0000
2020-12-01	0.6300	0.6658	0.6017	0.6200	5032419.0000
2020-12-02	0.6450	0.7180	0.6110	0.7000	12838789.0000
2020-12-03	0.6790	0.6867	0.6100	0.6400	8975548.0000
2020-12-04	0.6200	0.6400	0.6123	0.6320	2495388.0000
2020-12-07	0.6201	0.6201	0.5850	0.6099	2297425.0000
2020-12-08	0.6200	0.6299	0.5900	0.6075	1708033.0000
2020-12-09	0.6250	0.6250	0.5751	0.5975	1728487.0000
2020-12-10	0.5870	0.6090	0.5851	0.6043	1080787.0000
2020-12-11	0.5998	0.6199	0.5875	0.6023	836691.0000
2020-12-14	0.6058	0.6400	0.5950	0.6380	2072046.0000
2020-12-15	0.6395	0.6400	0.6120	0.6262	1203154.0000
2020-12-16	0.6214	0.7400	0.6130	0.7100	7214804.0000
2020-12-17	0.6661	0.6698	0.6225	0.6364	3724417.0000
2020-12-18	0.6265	0.6480	0.6200	0.6200	1328435.0000
2020-12-21	0.6185	0.6200	0.5902	0.5950	1380822.0000
2020-12-22	0.5966	0.6078	0.5806	0.5945	1639866.0000
2020-12-23	0.6069	0.6550	0.6000	0.6363	3074944.0000
2020-12-24	0.7000	0.7050	0.6510	0.6700	5599971.0000
2020-12-28	0.7379	0.8000	0.7010	0.7300	14867733.0000
2020-12-29	0.7690	0.7700	0.6500	0.7280	5160666.0000
2020-12-30	0.7035	0.8800	0.7035	0.8500	15569000.0000
2020-12-31	0.8300	0.8309	0.7300	0.8100	8025638.0000
2021-01-04	0.8300	0.8360	0.7722	0.8150	3193064.0000
2021-01-05	0.8622	0.9731	0.8500	0.9223	9483664.0000
2021-01-06	0.8918	0.9042	0.7503	0.7879	6520969.0000
2021-01-07	0.8400	0.8699	0.8250	0.8628	3240627.0000
2021-01-08	0.8900	0.8951	0.8260	0.8844	3389156.0000
2021-01-11	0.9500	0.9847	0.9200	0.9400	5836040.0000
2021-01-12	0.9240	0.9298	0.8460	0.9104	4028416.0000
2021-01-13	0.9230	0.9298	0.8700	0.8844	2665047.0000
2021-01-14	0.9000	0.9000	0.8420	0.8737	2177310.0000
2021-01-15	0.9000	1.1500	0.8701	1.1100	19402159.0000
2021-01-19	1.0400	1.0420	0.9351	1.0100	7255607.0000
2021-01-20	1.0200	1.2500	1.0200	1.2000	9482351.0000
2021-01-21	1.1433	1.4300	1.0700	1.2600	8630467.0000
2021-01-22	1.2200	1.4700	1.2200	1.4000	8886621.0000
2021-01-25	1.7200	1.8898	1.4300	1.6800	23968123.0000
2021-01-26	1.8200	1.8700	1.5900	1.6100	12025499.0000
2021-01-27	1.3600	1.4800	1.2900	1.3500	9480795.0000
2021-01-28	1.3073	1.4500	1.2100	1.3100	5533084.0000
2021-01-29	1.3000	1.3100	1.1500	1.1700	6130184.0000
2021-02-01	1.1500	1.2200	1.0700	1.1800	5089895.0000
2021-02-02	1.1958	1.2250	1.1500	1.1600	3438031.0000
2021-02-03	1.2800	1.3800	1.2500	1.3000	7883075.0000
2021-02-04	1.3700	1.4000	1.3100	1.3900	4365427.0000
2021-02-05	1.4100	1.4350	1.3000	1.4200	4267262.0000
2021-02-08	1.4740	1.5800	1.4400	1.5600	5766553.0000
2021-02-09	1.7300	1.9500	1.6500	1.7000	12247645.0000
2021-02-10	1.7500	1.7700	1.5000	1.6200	7007499.0000
2021-02-11	1.6200	1.6500	1.5500	1.5900	4367684.0000
2021-02-12	1.5690	1.6500	1.5100	1.5700	3063928.0000
2021-02-16	1.7100	2.0000	1.6200	1.7800	16347950.0000
2021-02-17	1.8100	1.8200	1.6305	1.7100	6685858.0000
2021-02-18	1.7200	1.7300	1.5300	1.6000	5042403.0000
2021-02-19	1.6211	1.7400	1.5300	1.5300	4584261.0000
2021-02-22	1.5400	1.6450	1.3900	1.4200	3360778.0000
2021-02-23	1.2700	1.3300	1.0800	1.2600	4491367.0000
2021-02-24	1.2700	1.4000	1.2500	1.2800	2995743.0000
2021-02-25	1.3000	1.3100	1.1500	1.2000	2268398.0000
2021-02-26	1.1700	1.2200	1.1000	1.1500	2206361.0000
2021-03-01	1.1800	1.2500	1.1800	1.2200	1609472.0000
2021-03-02	1.2100	1.2200	1.1000	1.1300	2025728.0000
2021-03-03	1.1700	1.1700	1.0300	1.0600	2357126.0000
2021-03-04	1.0000	1.0300	0.8390	0.9058	3377798.0000
2021-03-05	0.9900	1.1200	0.9000	1.0900	4814049.0000
2021-03-08	1.0200	1.0600	0.9701	1.0100	2608260.0000
2021-03-09	1.0600	1.0800	1.0100	1.0700	2397225.0000
2021-03-10	1.1700	1.1700	1.0200	1.0900	2071320.0000
2021-03-11	1.0900	1.4100	1.0500	1.2500	14626936.0000
2021-03-12	1.1950	1.2500	1.1500	1.1700	2960356.0000
2021-03-15	1.1900	1.2000	1.0900	1.1700	3323967.0000
2021-03-16	1.1700	1.1700	1.0600	1.1000	2651502.0000
2021-03-17	1.0800	1.1400	1.0500	1.1200	1628712.0000
2021-03-18	1.1100	1.1700	1.0700	1.1000	1723252.0000
2021-03-19	1.1300	1.1500	1.0700	1.1300	1733423.0000
2021-03-22	1.1300	1.1400	1.0900	1.1300	1526460.0000
2021-03-23	1.1400	1.1400	1.0100	1.0200	2057010.0000
2021-03-24	1.0400	1.0900	1.0000	1.0400	1945240.0000
2021-03-25	0.9790	1.0250	0.9550	1.0200	2305021.0000
2021-03-26	1.0200	1.0400	0.9708	1.0200	1047402.0000
2021-03-29	1.0000	1.0100	0.9147	0.9147	1354956.0000
2021-03-30	0.9785	1.0000	0.9311	0.9863	838285.0000
2021-03-31	1.0100	1.0100	0.9800	0.9941	944801.0000
2021-04-01	1.0100	1.0300	1.0000	1.0200	856595.0000
2021-04-05	1.0000	1.0900	0.9999	1.0500	1424058.0000
2021-04-06	1.0400	1.0400	0.9700	1.0100	795744.0000
2021-04-07	1.0000	1.0100	0.9407	0.9558	1490396.0000
2021-04-08	0.9600	0.9692	0.9400	0.9569	603102.0000
2021-04-09	0.9500	0.9500	0.9020	0.9300	965697.0000
2021-04-12	0.9132	0.9300	0.8250	0.8299	1904710.0000
2021-04-13	0.8200	0.8298	0.8022	0.8232	1133508.0000
2021-04-14	0.8229	0.8500	0.7954	0.8052	1408668.0000
2021-04-15	0.7999	0.8097	0.7510	0.7520	1577392.0000
2021-04-16	0.7600	0.7600	0.7225	0.7399	1781402.0000
2021-04-19	0.7380	0.7380	0.7000	0.7100	1411832.0000
2021-04-20	0.7093	0.7797	0.7000	0.7150	1143758.0000
2021-04-21	0.7197	0.7724	0.7145	0.7608	932116.0000
2021-04-22	0.7704	0.8200	0.7401	0.7645	721120.0000
2021-04-23	0.7800	0.7800	0.7500	0.7692	600034.0000
2021-04-26	0.7900	0.8300	0.7850	0.8202	871186.0000
2021-04-27	0.8567	0.8567	0.7807	0.7999	492931.0000
2021-04-28	0.7900	0.8286	0.7900	0.8100	623731.0000
2021-04-29	0.8399	0.8399	0.7900	0.7901	460868.0000
2021-04-30	0.7900	0.8130	0.7815	0.7815	374449.0000
2021-05-03	0.8130	0.8130	0.7520	0.7700	815258.0000
2021-05-04	0.7800	0.7899	0.7203	0.7330	676399.0000
2021-05-05	0.7300	0.7680	0.6956	0.7052	713616.0000
2021-05-06	0.7300	0.7691	0.6746	0.6816	869617.0000
2021-05-07	0.6980	0.7107	0.6885	0.7017	334388.0000
2021-05-10	0.7000	0.7350	0.6700	0.6733	673322.0000
2021-05-11	0.6500	0.7200	0.6450	0.7100	690310.0000
2021-05-12	0.7004	0.7200	0.6800	0.6805	565763.0000
2021-05-13	0.7000	0.7000	0.6095	0.6200	995081.0000
2021-05-14	0.6400	0.6699	0.6230	0.6606	571115.0000
2021-05-17	0.6620	0.7489	0.6500	0.7398	1010935.0000
2021-05-18	0.7490	0.8100	0.7300	0.7500	889205.0000
2021-05-19	0.7400	0.7498	0.7100	0.7151	432078.0000
2021-05-20	0.7100	0.7357	0.7037	0.7100	311466.0000
2021-05-21	0.7127	0.7398	0.7100	0.7100	311484.0000
2021-05-24	0.7100	0.7448	0.7100	0.7161	358442.0000
2021-05-25	0.7160	0.7242	0.6951	0.7040	342964.0000
2021-05-26	0.7015	0.7349	0.7015	0.7207	411140.0000
2021-05-27	0.6750	0.7350	0.6750	0.7300	520308.0000
2021-05-28	0.7116	0.7500	0.6200	0.6725	1669134.0000
2021-06-01	0.6843	0.7000	0.6710	0.6917	557238.0000
2021-06-02	0.6800	0.7119	0.6800	0.7052	540083.0000
2021-06-03	0.7036	0.7300	0.6907	0.7279	740877.0000
2021-06-04	0.7346	0.7350	0.7109	0.7210	610160.0000
2021-06-07	0.6900	0.7400	0.6900	0.7396	768427.0000
2021-06-08	0.7500	0.7882	0.7481	0.7714	1102968.0000
2021-06-09	0.7829	0.8000	0.7722	0.7836	713673.0000
2021-06-10	0.7900	0.8100	0.7630	0.7698	694580.0000
2021-06-11	0.7715	0.7950	0.7699	0.7800	589351.0000
2021-06-14	0.7900	0.7985	0.7532	0.7539	534784.0000
2021-06-15	0.7600	0.7700	0.7060	0.7145	530067.0000
2021-06-16	0.7350	0.7350	0.7100	0.7217	293033.0000
2021-06-17	0.7125	0.7385	0.7100	0.7238	302996.0000
2021-06-18	0.7300	0.7800	0.7000	0.7570	823870.0000
2021-06-21	0.7570	0.7625	0.7200	0.7260	458199.0000
2021-06-22	0.7200	0.7390	0.7050	0.7195	463029.0000
2021-06-23	0.7400	0.7400	0.7080	0.7333	628939.0000
2021-06-24	0.7310	0.7398	0.7240	0.7361	343522.0000
2021-06-25	0.7350	0.7690	0.7300	0.7671	590569.0000
2021-06-28	0.7752	0.7790	0.7426	0.7658	383362.0000
2021-06-29	0.7600	0.7658	0.7520	0.7539	203707.0000
2021-06-30	0.7600	0.7600	0.7400	0.7425	242760.0000
2021-07-01	0.7492	0.7680	0.7400	0.7623	381247.0000
2021-07-02	0.7549	0.7650	0.7105	0.7628	831368.0000
2021-07-06	0.7600	0.7620	0.6950	0.7025	592339.0000
2021-07-07	0.7025	0.7025	0.6650	0.6704	521196.0000
2021-07-08	0.6550	0.6711	0.6500	0.6572	356272.0000
2021-07-09	0.6695	0.6720	0.6520	0.6710	360746.0000
2021-07-12	0.6900	0.6900	0.6600	0.6768	256738.0000
2021-07-13	0.8209	0.9275	0.7300	0.7617	10834793.0000
2021-07-14	0.7300	0.8500	0.6872	0.8099	4107252.0000
2021-07-15	0.8000	0.8100	0.7521	0.7980	956438.0000
2021-07-16	0.7600	0.7980	0.6800	0.6893	1896855.0000
2021-07-19	0.7100	0.7100	0.6514	0.6540	822358.0000
2021-07-20	0.6545	0.6900	0.6500	0.6510	900191.0000
2021-07-21	0.6658	0.6878	0.6511	0.6751	623683.0000
2021-07-22	0.6640	0.6733	0.6500	0.6604	324446.0000
2021-07-23	0.6647	0.6700	0.6400	0.6558	517693.0000
2021-07-26	0.6400	0.6558	0.5873	0.5964	2508039.0000
2021-07-27	0.6000	0.6160	0.5982	0.6001	511935.0000
2021-07-28	0.6002	0.6288	0.6000	0.6206	353584.0000
2021-07-29	0.6250	0.7200	0.6250	0.6709	1387952.0000
2021-07-30	0.6817	0.7070	0.6420	0.6501	403945.0000
2021-08-02	0.6700	0.6700	0.6380	0.6499	331351.0000
2021-08-03	0.6308	0.6593	0.6260	0.6260	480371.0000
2021-08-04	0.6300	0.6690	0.6252	0.6289	1117350.0000
2021-08-05	0.6300	0.6590	0.6107	0.6429	918808.0000
2021-08-06	0.6358	0.6398	0.6160	0.6268	387594.0000
2021-08-09	0.6203	0.6383	0.6122	0.6206	472964.0000
2021-08-10	0.6209	0.6465	0.6180	0.6371	511666.0000
2021-08-11	0.6377	0.6377	0.6100	0.6225	423840.0000
2021-08-12	0.6225	0.6225	0.6069	0.6100	280973.0000
2021-08-13	0.6072	0.6230	0.5931	0.5989	605446.0000
2021-08-16	0.6000	0.6300	0.5780	0.6066	1035828.0000
2021-08-17	0.5980	0.6100	0.5900	0.5995	383873.0000
2021-08-18	0.5900	0.6040	0.5900	0.5930	205296.0000
2021-08-19	0.5983	0.8090	0.5920	0.6660	9374987.0000
2021-08-20	0.7500	0.7694	0.6200	0.6398	9256253.0000
2021-08-23	0.6500	0.6666	0.5949	0.6490	2871362.0000
2021-08-24	0.6250	0.6699	0.6250	0.6445	1007160.0000
2021-08-25	0.6400	0.6995	0.6400	0.6840	1340317.0000
2021-08-26	0.6840	0.6900	0.6490	0.6510	548886.0000
2021-08-27	0.6560	0.6800	0.6401	0.6686	527889.0000
2021-08-30	0.6740	0.6740	0.6400	0.6600	702298.0000
2021-08-31	0.6656	0.6700	0.6500	0.6656	630370.0000
2021-09-01	0.6646	0.6976	0.6617	0.6800	800936.0000
2021-09-02	0.6687	0.7230	0.6661	0.6877	1091545.0000
2021-09-03	0.6877	0.6977	0.6766	0.6814	299809.0000
2021-09-07	0.6900	0.6900	0.6650	0.6757	465393.0000
2021-09-08	0.6880	0.7200	0.6631	0.6747	826820.0000
2021-09-09	0.6800	0.6839	0.6673	0.6758	257206.0000
2021-09-10	0.7096	0.7699	0.6602	0.6840	2826657.0000
2021-09-13	0.6900	0.6900	0.6500	0.6636	586867.0000
2021-09-14	0.6694	0.6694	0.6350	0.6399	601745.0000
2021-09-15	0.6500	0.6500	0.6200	0.6200	531320.0000
2021-09-16	0.6309	0.6480	0.6086	0.6086	339527.0000
2021-09-17	0.6186	0.6500	0.6100	0.6283	447146.0000
2021-09-20	0.6200	0.6214	0.6000	0.6000	693754.0000
2021-09-21	0.6064	0.6189	0.6000	0.6000	557810.0000
2021-09-22	0.6130	0.6350	0.6090	0.6300	494125.0000
2021-09-23	0.6500	0.6980	0.6301	0.6698	1391857.0000
2021-09-24	0.6700	0.6800	0.6503	0.6700	944546.0000
2021-09-27	0.6600	0.6910	0.6600	0.6748	796037.0000
2021-09-28	0.6714	0.6953	0.6610	0.6940	825769.0000
2021-09-29	0.6931	0.6999	0.6650	0.6707	755991.0000
2021-09-30	0.6631	0.7084	0.6406	0.6989	1271133.0000
2021-10-01	0.7022	0.7022	0.6599	0.6648	730453.0000
2021-10-04	0.6578	0.6800	0.6420	0.6555	449459.0000
2021-10-05	0.6500	0.6812	0.6410	0.6608	728460.0000
2021-10-06	0.6475	0.6510	0.6180	0.6412	1279981.0000
2021-10-07	0.6400	0.6500	0.6300	0.6401	252083.0000
2021-10-08	0.6354	0.6450	0.6310	0.6408	258995.0000
