date	open	high	low	close	volume
2018-08-06	4.1000	4.2000	4.0000	4.0250	121369
2018-08-07	4.0500	4.1290	4.0500	4.1000	87604
2018-08-08	4.0500	4.1500	4.0000	4.1000	159820
2018-08-09	3.9500	4.1000	3.8225	3.8500	365549
2018-08-10	3.8000	4.2500	3.7500	4.2000	328640
2018-08-13	4.2000	4.2000	3.9000	4.0000	283932
2018-08-14	4.0000	4.2500	3.9708	4.1500	166905
2018-08-15	4.1500	4.1500	3.9500	4.0000	158351
2018-08-16	4.0500	4.2500	3.9500	4.1000	316551
2018-08-17	4.2500	4.2500	4.0500	4.0500	79578
2018-08-20	4.0500	4.1500	4.0000	4.0000	164504
2018-08-21	4.0000	4.1500	4.0000	4.0000	105499
2018-08-22	4.1000	4.1000	4.0000	4.1000	110564
2018-08-23	4.1500	4.1500	4.0000	4.0500	129489
2018-08-24	4.1500	4.1500	4.0000	4.0000	144959
2018-08-27	4.0000	4.1000	4.0000	4.0000	112457
2018-08-28	4.0500	4.1000	4.0500	4.1000	85031
2018-08-29	4.0500	4.1000	4.0500	4.0500	48984
2018-08-30	4.0000	4.2000	4.0000	4.1500	249133
2018-08-31	4.2000	4.2500	4.1500	4.1500	248169
2018-09-04	4.2500	4.2915	4.1500	4.2500	222223
2018-09-05	4.2500	4.3000	4.1000	4.1000	151585
2018-09-06	4.1000	4.1092	4.0000	4.0000	148415
2018-09-07	4.0000	4.0500	3.9500	3.9750	168917
2018-09-10	4.0000	4.0500	3.9000	3.9500	132272
2018-09-11	3.9500	3.9500	3.8000	3.8000	224507
2018-09-12	3.8000	3.9500	3.7500	3.8000	216072
2018-09-13	4.0500	4.0500	3.8500	3.8500	166494
2018-09-14	4.0500	5.2500	4.0500	4.7500	3015434
2018-09-17	4.7500	4.7500	4.2000	4.2000	823817
2018-09-18	4.2500	4.6000	4.2500	4.6000	505993
2018-09-19	4.6500	5.0000	4.6001	4.9500	660632
2018-09-20	5.0000	5.8000	5.0000	5.6500	1698850
2018-09-21	5.7500	6.1500	5.3500	5.4000	1612210
2018-09-24	5.5000	5.6000	5.0000	5.2500	881728
2018-09-25	5.2000	5.4000	4.9500	5.0000	281312
2018-09-26	5.0000	5.2200	4.8000	4.9500	509954
2018-09-27	5.1000	5.2388	4.8500	4.9500	437819
2018-09-28	4.8500	4.9500	4.8500	4.8500	240101
2018-10-01	4.9900	5.1400	4.8300	5.0800	388445
2018-10-02	5.0200	5.6999	5.0000	5.5400	1037130
2018-10-03	5.7000	6.5400	5.5834	6.3000	2313798
2018-10-04	6.4700	6.4859	5.5200	5.6000	1040963
2018-10-05	5.5900	6.1000	5.5200	5.8200	743628
2018-10-08	5.8000	5.9000	5.3700	5.4600	525756
2018-10-09	5.4000	5.6940	5.2800	5.4000	576268
2018-10-10	5.4000	5.5199	5.2103	5.2600	389383
2018-10-11	5.0600	5.2300	4.8800	5.0800	564651
2018-10-12	5.1000	5.7200	5.0279	5.1400	671420
2018-10-15	5.0900	5.3000	4.9900	5.0900	317229
2018-10-16	5.1100	5.1900	4.8300	5.0500	326277
2018-10-17	5.0600	5.1700	4.8645	5.0000	134865
2018-10-18	4.9700	5.0200	4.7500	4.8500	297267
2018-10-19	4.8400	4.9700	4.5500	4.6000	368914
2018-10-22	4.5700	4.7067	4.3200	4.4000	397633
2018-10-23	4.3000	4.4200	4.2300	4.4000	184009
2018-10-24	4.4000	4.5500	4.1500	4.1500	194829
2018-10-25	4.1700	4.4899	4.1600	4.2500	186916
2018-10-26	4.2200	4.2400	3.9500	4.0000	425532
2018-10-29	4.0700	5.0000	4.0000	4.6600	1968756
2018-10-30	4.6400	4.8000	4.5000	4.6100	407943
2018-10-31	4.8100	4.9000	4.6700	4.8100	432012
2018-11-01	4.8700	4.9300	4.6700	4.8000	310814
2018-11-02	4.9100	5.0000	4.8100	4.9900	244553
2018-11-05	5.0000	5.5000	4.9500	5.3500	685433
2018-11-06	5.3600	5.3740	5.0500	5.1900	499933
2018-11-07	5.2200	5.2900	4.9300	5.1300	347567
2018-11-08	5.1000	5.3200	5.0500	5.2600	402829
2018-11-09	4.7800	4.8000	4.5001	4.7100	682934
2018-11-12	4.6300	4.7650	4.5150	4.6000	200121
2018-11-13	4.6100	4.7616	4.5400	4.6100	198571
2018-11-14	4.6400	4.7500	4.5500	4.6100	169369
2018-11-15	4.5700	4.7200	4.5500	4.6600	185023
2018-11-16	4.6400	4.7300	4.5600	4.6000	132995
2018-11-19	4.5900	4.7100	4.3000	4.4000	492552
2018-11-20	4.2300	4.3400	4.1700	4.2600	285888
2018-11-21	4.3000	4.5300	4.3000	4.5000	141326
2018-11-23	4.4600	4.6300	4.4600	4.4900	128411
2018-11-26	4.5000	4.5728	4.4300	4.4300	112503
2018-11-27	4.4900	4.4900	4.3000	4.3600	122685
2018-11-28	4.3700	4.5700	4.3600	4.5200	209093
2018-11-29	4.5000	4.6100	4.4300	4.5100	106022
2018-11-30	4.5000	4.5648	4.4600	4.4700	100548
2018-12-03	4.6000	4.7699	4.5500	4.7100	295779
2018-12-04	4.7100	4.7100	4.4200	4.5000	184086
2018-12-06	4.4000	4.4000	4.2000	4.2400	271695
2018-12-07	4.2500	4.3300	4.2000	4.2700	152450
2018-12-10	4.2600	4.3000	4.1000	4.1400	176793
2018-12-11	4.1800	4.3300	4.1500	4.1800	167279
2018-12-12	4.1400	4.3738	4.1400	4.2900	286617
2018-12-13	4.3000	4.4400	4.1700	4.2200	193221
2018-12-14	4.2000	4.2800	4.1782	4.2400	52187
2018-12-17	4.2300	4.2699	4.0500	4.0800	270729
2018-12-18	4.1200	4.1700	4.0301	4.1300	193925
2018-12-19	4.1600	4.2200	4.0000	4.0100	211494
2018-12-20	4.0000	4.0723	3.8000	3.8700	391963
2018-12-21	3.8000	3.8496	3.6100	3.6200	354931
2018-12-24	3.6200	3.7200	3.5394	3.7200	116372
2018-12-26	3.8200	3.9000	3.6100	3.8200	252157
2018-12-27	3.8500	3.8500	3.7000	3.7400	162482
2018-12-28	3.8400	3.8499	3.6800	3.7400	198260
2018-12-31	3.7400	3.7400	3.5500	3.6300	449914
2019-01-02	3.6100	4.2400	3.6100	4.1500	400300
2019-01-03	4.0700	4.3200	4.0210	4.1700	190974
2019-01-04	4.3300	4.5375	4.2138	4.4000	166895
2019-01-07	4.4100	4.6600	4.4100	4.5300	180215
2019-01-08	4.5500	4.5800	4.3700	4.4300	110688
2019-01-09	4.7700	5.6300	4.6000	5.3900	1767804
2019-01-10	5.2800	5.3000	4.9400	5.0500	537395
2019-01-11	5.1700	5.4500	5.0800	5.3500	443540
2019-01-14	5.3400	5.6400	5.1000	5.3900	455859
2019-01-15	5.3900	5.5400	5.3500	5.3500	320546
2019-01-16	5.4000	5.4100	4.8000	5.0100	528316
2019-01-17	5.0100	5.0900	4.9006	5.0000	219553
2019-01-18	5.0500	5.2000	5.0300	5.0700	414418
2019-01-22	5.3800	5.5236	5.0720	5.1500	663409
2019-01-23	5.1800	5.3200	5.1320	5.3000	146659
2019-01-24	5.3300	5.4400	5.2600	5.3200	196339
2019-01-25	5.3400	5.3500	5.1500	5.2200	147679
2019-01-28	5.2000	5.6300	5.1200	5.4500	421087
2019-01-29	5.8000	5.9600	5.5500	5.6900	684772
2019-01-30	5.7900	5.9300	5.6900	5.7100	354712
2019-01-31	5.6500	5.8100	5.4329	5.5400	283511
2019-02-01	5.5400	5.6200	5.4000	5.5700	166937
2019-02-04	5.3800	5.7100	5.3800	5.4500	195767
2019-02-05	5.5000	5.5600	5.3350	5.3700	183550
2019-02-06	5.4100	5.4400	5.3000	5.3900	117671
2019-02-07	5.3500	5.3766	5.0900	5.2600	286938
2019-02-08	5.1700	5.1911	5.0700	5.1200	140886
2019-02-11	5.1500	5.2700	5.1300	5.2400	176486
2019-02-12	5.2100	5.3700	5.2100	5.3200	109353
2019-02-13	5.2900	5.8600	5.2900	5.7900	529827
2019-02-14	5.7900	6.0600	5.6110	5.8600	763170
2019-02-15	5.8700	5.9300	5.5750	5.7200	270348
2019-02-19	5.7700	6.0500	5.7500	5.9400	445494
2019-02-20	7.3500	8.8500	7.1600	7.9800	31115730
2019-02-21	8.5500	9.2100	8.2800	8.6800	14553066
2019-02-22	9.1000	9.2300	8.5100	9.0200	6508139
2019-02-25	8.7800	8.9000	8.1400	8.2500	3593093
2019-02-26	7.6800	8.5899	7.5000	7.9700	4532963
2019-02-27	7.9500	8.1900	7.8000	7.9700	1155232
2019-02-28	7.9000	7.9100	7.1600	7.2300	1982952
2019-03-01	7.2800	7.8700	7.2500	7.7500	1224534
2019-03-04	8.1500	8.4400	7.7800	8.0100	2971465
2019-03-05	8.0000	8.0899	7.8000	7.8900	1197536
2019-03-06	7.5900	7.7400	7.1000	7.3600	1768882
2019-03-07	7.2500	7.2600	6.9300	7.2100	773796
2019-03-08	7.0100	7.4200	7.0000	7.2900	810190
2019-03-11	7.3500	7.4500	7.1000	7.3600	777684
2019-03-12	7.3500	7.4800	7.3000	7.4200	653990
2019-03-13	7.4400	7.8400	7.3500	7.7100	1620617
2019-03-14	7.7000	7.7750	7.2300	7.4500	1304171
2019-03-15	7.3900	8.1500	7.2600	7.7700	2419815
2019-03-18	7.8200	7.9900	7.4100	7.5300	1139641
2019-03-19	7.5300	7.6999	7.4100	7.6700	561282
2019-03-20	7.6700	7.8400	7.3500	7.3900	933017
2019-03-21	7.3100	7.4900	7.2300	7.2900	629886
2019-03-22	7.2300	7.3000	6.8000	6.8600	895152
2019-03-25	7.0200	7.0544	5.9500	6.1000	2308251
2019-03-26	5.9600	6.0200	5.1300	5.3300	3182018
2019-03-27	5.3900	5.6200	5.3400	5.5200	1203370
2019-03-28	5.6500	5.9100	5.5300	5.6200	1388653
2019-03-29	5.6500	5.7000	5.3100	5.6100	1099131
2019-04-01	5.6800	5.8300	5.6100	5.7100	668085
2019-04-02	5.7200	5.9300	5.6300	5.7000	674860
2019-04-03	5.7500	5.7500	5.4700	5.6700	628078
2019-04-04	5.6600	6.0900	5.6100	5.8200	717920
2019-04-05	5.7100	5.8900	5.6600	5.7900	463720
2019-04-08	5.7200	5.9400	5.7200	5.8900	435623
2019-04-09	5.9200	5.9800	5.5600	5.6200	577917
2019-04-10	5.6200	5.7300	5.5500	5.6900	278475
2019-04-11	5.7800	5.8600	5.6200	5.6800	554231
2019-04-12	5.7000	5.7800	5.5700	5.7200	330886
2019-04-15	5.7700	5.8000	5.5800	5.6300	420424
2019-04-16	5.6600	5.6750	5.4000	5.4200	544805
2019-04-17	5.4300	5.5300	5.3400	5.3600	366350
2019-04-18	5.4000	5.4700	5.3000	5.4300	340838
2019-04-22	5.4000	5.4400	5.3200	5.4100	245625
2019-04-23	5.4400	5.5800	5.3444	5.5000	414502
2019-04-24	5.4900	5.7000	5.4266	5.6800	406663
2019-04-25	5.7300	5.7300	5.3100	5.3900	470188
2019-04-26	5.3900	5.4200	5.3300	5.4000	203944
2019-04-29	5.4500	5.4500	5.3472	5.4000	174919
2019-04-30	5.3800	5.4000	5.2200	5.2800	261063
2019-05-01	5.3000	5.3000	5.0500	5.1300	469998
2019-05-02	5.1500	5.3000	5.1400	5.2700	219168
2019-05-03	5.2800	5.3400	5.1750	5.2000	230233
2019-05-06	5.0500	5.1800	5.0300	5.1100	230612
2019-05-07	5.0900	5.1000	4.9000	4.9400	299851
2019-05-08	4.9500	5.2300	4.9500	5.2200	434523
2019-05-09	5.1300	5.3376	5.0100	5.1000	300674
2019-05-10	4.8700	4.9500	4.6000	4.7700	686551
2019-05-13	4.6600	4.7202	4.4000	4.5600	550631
2019-05-14	4.8000	5.0100	4.7000	4.8200	665725
2019-05-15	4.7400	4.9500	4.5400	4.8800	609370
2019-05-16	4.7900	5.3700	4.7738	5.1600	668051
2019-05-17	5.1600	5.2900	4.8700	4.8900	430751
2019-05-20	5.0300	5.0300	4.7900	4.8500	165185
2019-05-21	4.8800	5.1300	4.8793	5.0200	179714
2019-05-22	4.9500	5.0700	4.7500	4.8800	218005
2019-05-23	4.8500	4.9193	4.8000	4.8700	170420
2019-05-24	4.8300	5.0400	4.8300	4.9800	131131
2019-05-28	4.9900	5.0800	4.8579	5.0600	165321
2019-05-29	5.0100	5.1700	4.9010	5.0800	166729
2019-05-30	5.0900	5.1000	4.8700	4.8700	193121
2019-05-31	4.8700	4.8800	4.7200	4.7200	171471
2019-06-03	4.7000	4.7600	4.6100	4.6600	215778
2019-06-04	4.6600	4.8950	4.6600	4.7000	252157
2019-06-05	4.7000	4.8799	4.6400	4.6500	178772
2019-06-06	4.7300	4.7300	4.2600	4.2900	406114
2019-06-07	4.2600	4.6300	4.2500	4.5100	239452
2019-06-10	4.4900	4.7500	4.4900	4.5300	321473
2019-06-11	4.6000	4.6100	4.4600	4.5800	137189
2019-06-12	4.5400	4.5900	4.4100	4.4200	141468
2019-06-13	4.4200	4.5300	4.4100	4.4500	81578
2019-06-14	4.4300	4.5695	4.4100	4.4700	104302
2019-06-17	4.4500	4.5400	4.4200	4.4800	75247
2019-06-18	4.4700	4.7000	4.4700	4.6900	217917
2019-06-19	4.6900	5.3700	4.6000	5.1600	498410
2019-06-20	5.0800	5.2600	4.9100	4.9100	277292
2019-06-21	4.9100	5.0600	4.8500	5.0600	228270
2019-06-24	4.9900	5.0500	4.7300	4.7500	189966
2019-06-25	5.0500	5.0500	4.7000	4.7000	279559
2019-06-26	4.8500	4.8500	4.5600	4.6900	182718
2019-06-27	4.8900	4.8900	4.3800	4.8600	715921
2019-06-28	4.8000	4.9300	4.6700	4.9300	261034
2019-07-01	5.0500	5.2000	4.9700	5.1900	309065
2019-07-02	5.1500	5.2500	5.0900	5.2200	325996
2019-07-03	5.2600	5.3500	5.0200	5.1400	310519
2019-07-05	5.1500	5.2700	4.7500	4.7900	461030
2019-07-08	4.7900	5.1900	4.7500	5.1700	304683
2019-07-09	5.1000	5.5900	5.1000	5.5400	1079139
2019-07-10	5.6000	5.7900	5.3950	5.6700	595209
2019-07-11	5.7000	5.7000	5.1200	5.1600	397999
2019-07-12	5.1300	5.3050	5.1000	5.1300	288158
2019-07-15	5.1600	5.3300	5.0700	5.3100	212819
2019-07-16	5.3700	5.5300	5.3000	5.3900	388371
2019-07-17	5.3600	5.3900	5.2500	5.3500	161256
2019-07-18	5.3800	5.3800	5.1400	5.2500	172475
2019-07-19	5.2700	5.3600	5.2000	5.3000	135812
2019-07-22	5.2700	5.4500	5.2500	5.3200	218350
2019-07-23	5.3500	5.6200	5.3300	5.5300	451975
2019-07-24	5.5000	5.6200	5.4800	5.5200	279552
2019-07-25	5.5000	5.5500	5.1561	5.2800	290506
2019-07-26	5.3500	5.4900	5.1700	5.3800	312564
2019-07-29	5.3700	5.4700	5.2500	5.4100	231745
2019-07-30	5.3500	5.4800	5.3500	5.4400	136637
2019-07-31	5.4000	5.4500	5.3000	5.3200	120217
2019-08-01	5.3100	5.4100	5.2100	5.2700	199224
2019-08-02	5.2000	5.2700	5.0600	5.2200	170749
2019-08-05	5.0900	5.0900	4.8300	4.9900	373614
2019-08-06	5.0100	5.2807	5.0100	5.2500	234939
2019-08-07	5.2500	5.3796	5.1000	5.1200	278988
2019-08-08	5.1500	5.2700	5.0000	5.0600	407499
2019-08-09	4.9500	5.0400	4.8000	4.9700	447513
2019-08-12	4.9900	5.0500	4.8100	4.8500	227344
2019-08-13	4.8000	5.1500	4.8000	5.0700	477700
2019-08-14	4.9400	5.0451	4.7400	4.9500	383811
2019-08-15	4.9800	5.0800	4.8600	4.9600	277906
2019-08-16	4.9500	5.0700	4.8940	5.0200	238206
2019-08-19	5.0900	5.0900	4.9500	5.0000	300302
2019-08-20	5.0300	5.1500	5.0000	5.1500	303484
2019-08-21	5.1400	5.3200	5.1300	5.2600	469441
2019-08-22	5.2800	5.3700	5.1600	5.1700	302268
2019-08-23	5.1500	5.2400	4.9700	5.0400	266105
2019-08-26	5.1200	5.1800	4.9600	4.9600	276236
2019-08-27	4.9700	5.1070	4.9600	4.9900	160999
2019-08-28	4.9600	5.0800	4.9000	4.9300	130899
2019-08-29	4.9600	5.1200	4.9600	5.0800	220810
2019-08-30	5.0900	5.1527	5.0600	5.1100	135549
2019-09-03	5.0600	5.1400	4.9600	4.9800	256094
2019-09-04	5.0600	5.1100	4.9800	5.0600	114269
2019-09-05	5.1000	5.3500	5.1000	5.3200	681163
2019-09-06	5.3500	5.5400	5.2200	5.4400	521382
2019-09-09	5.4400	5.5200	5.3500	5.4000	385254
2019-09-10	5.3300	5.5000	5.2600	5.3000	330602
2019-09-11	5.3100	5.4000	5.1400	5.1800	222309
2019-09-12	5.1800	5.2600	4.9600	5.0400	406189
2019-09-13	5.0400	5.1400	5.0000	5.1300	276752
2019-09-16	5.0600	5.2100	5.0600	5.1900	308122
2019-09-17	5.1400	5.2200	5.0100	5.1000	296742
2019-09-18	5.0500	5.1700	5.0300	5.1000	337804
2019-09-19	5.1000	5.1650	5.0200	5.1000	347516
2019-09-20	5.0600	5.1700	5.0200	5.0800	270301
2019-09-23	5.1400	5.2503	5.0300	5.0700	496285
2019-09-24	5.0400	5.1527	4.9700	5.0200	421165
2019-09-25	5.0200	5.1100	4.9700	5.0600	328964
2019-09-26	5.0600	5.1000	4.9700	5.0400	160942
2019-09-27	5.0300	5.0800	4.6350	4.7300	389266
2019-09-30	4.7500	4.8200	4.5300	4.6600	302696
2019-10-01	4.6600	4.7300	4.4700	4.5000	309427
2019-10-02	4.4700	4.5500	4.3500	4.5000	392855
2019-10-03	4.5100	4.6900	4.4600	4.5200	341413
2019-10-04	4.5000	4.6000	4.5000	4.5900	156934
2019-10-07	4.5400	4.7300	4.5000	4.7300	208039
2019-10-08	4.6800	4.7200	4.5500	4.5900	135003
2019-10-09	4.6000	4.6200	4.4400	4.6200	80066
2019-10-10	4.6100	4.6732	4.5500	4.5600	61299
2019-10-11	4.6000	4.8200	4.6000	4.7100	186533
2019-10-14	4.7200	5.0000	4.7200	4.9400	214741
2019-10-15	5.0000	5.0800	4.9200	5.0700	182157
2019-10-16	5.0800	5.1200	4.9700	5.0800	87547
2019-10-17	5.1100	5.4000	5.0828	5.3500	365823
2019-10-18	5.2900	5.4000	5.1600	5.2400	100278
2019-10-21	5.2400	5.3900	5.2100	5.2400	66946
2019-10-22	5.2400	5.3350	5.1720	5.2800	63749
2019-10-23	5.2800	5.4500	5.2800	5.4000	183227
2019-10-24	5.4100	5.4100	5.3100	5.3800	245042
2019-10-25	5.3300	5.4304	5.3000	5.3800	92993
2019-10-28	5.3600	5.4000	5.2000	5.2600	192524
2019-10-29	5.2100	5.2500	5.0800	5.2400	123732
2019-10-30	5.1900	5.2201	5.0600	5.1200	114552
2019-10-31	5.0800	5.1146	4.9200	4.9800	133101
2019-11-01	4.9900	5.0900	4.9900	5.0400	57755
2019-11-04	5.0400	5.2100	5.0100	5.0400	186682
2019-11-05	5.1000	5.1500	4.9100	4.9400	140204
2019-11-06	4.9300	5.0300	4.5300	4.6400	287051
2019-11-07	4.7100	4.8500	4.6500	4.7000	195649
2019-11-08	4.7300	4.7650	4.6600	4.7300	117170
2019-11-11	4.7000	4.8500	4.6300	4.8300	219280
2019-11-12	4.9000	4.9000	4.7000	4.7800	237905
2019-11-13	4.7200	4.7590	4.5700	4.6100	185081
2019-11-14	4.5700	4.6700	4.5000	4.6200	135286
2019-11-15	4.6700	4.6700	4.5000	4.6200	145056
2019-11-18	4.6000	4.6600	4.5400	4.6200	80539
2019-11-19	4.6600	4.6606	4.5500	4.6400	72363
2019-11-20	4.6500	4.8300	4.5900	4.6600	219876
2019-11-21	4.6700	4.7400	4.6600	4.6700	79192
2019-11-22	4.6500	4.9000	4.6500	4.8600	172895
2019-11-25	4.8500	5.0500	4.7900	4.9400	214743
2019-11-26	4.9500	4.9800	4.8674	4.9100	65499
2019-11-27	4.8800	4.9300	4.8000	4.8200	88189
2019-11-29	4.7600	4.8000	4.7300	4.7700	41649
2019-12-02	4.8400	4.9300	4.7600	4.8500	140557
2019-12-03	4.9000	4.9200	4.7600	4.9000	110395
2019-12-04	4.9000	4.9500	4.8800	4.9500	81977
2019-12-05	4.9500	5.0600	4.9000	4.9500	227457
2019-12-06	4.9700	5.0500	4.9300	4.9900	81359
2019-12-09	4.9400	5.0500	4.9300	5.0000	107667
2019-12-10	4.9600	5.0700	4.9240	5.0000	126074
2019-12-11	5.0100	5.0300	4.9300	5.0300	71212
2019-12-12	5.0300	5.1250	4.9800	4.9800	137228
2019-12-13	4.9500	5.0500	4.8800	5.0000	115012
2019-12-16	4.9900	5.0300	4.7395	4.7700	240376
2019-12-17	4.7900	4.8400	4.7612	4.8200	53819
2019-12-18	4.8400	4.8500	4.7232	4.7900	101681
2019-12-19	4.8000	4.8300	4.7000	4.7800	82402
2019-12-20	4.7500	4.8000	4.6600	4.6600	145405
2019-12-23	4.6900	4.6900	4.5600	4.6800	161908
2019-12-24	4.6900	4.7500	4.6200	4.7100	37144
2019-12-26	4.7000	4.7500	4.6400	4.7500	124368
2019-12-27	4.7300	4.7800	4.6400	4.7000	154028
2019-12-30	4.6600	4.9800	4.6200	4.8700	491898
2019-12-31	4.8700	4.9170	4.7000	4.7300	177410
2020-01-02	4.7700	4.8500	4.6600	4.8500	135349
2020-01-03	4.7600	4.8400	4.6600	4.8100	115401
2020-01-06	4.8000	4.8300	4.7100	4.8100	70337
2020-01-07	4.8300	4.8300	4.6300	4.7050	137571
2020-01-08	4.6700	4.7487	4.6400	4.6500	152615
2020-01-09	4.6700	4.7289	4.6185	4.7000	74933
2020-01-10	4.6700	4.7000	4.6300	4.6400	63788
2020-01-13	4.6600	4.7900	4.6600	4.6950	181209
2020-01-14	4.6400	4.7200	4.6400	4.6900	162466
2020-01-15	4.7700	4.8842	4.7000	4.7500	361475
2020-01-16	4.7500	4.8900	4.7000	4.7500	165557
2020-01-17	4.7300	4.8300	4.6200	4.7200	231924
2020-01-21	4.7800	4.7800	4.4700	4.6100	358830
2020-01-22	4.6200	4.6400	4.4500	4.4900	246310
2020-01-23	4.5000	4.5000	4.2600	4.3800	278803
2020-01-24	4.4500	4.5100	4.3300	4.4000	261685
2020-01-27	4.3800	4.3800	4.0400	4.1300	351533
2020-01-28	4.1000	4.2100	3.9400	4.1700	278141
2020-01-29	4.1800	4.1800	4.0800	4.1500	99496
2020-01-30	4.1000	4.1600	4.0000	4.0900	151379
2020-01-31	4.0600	4.0600	3.9100	3.9800	284847
2020-02-03	3.9500	4.0798	3.9200	4.0000	279445
2020-02-04	4.0800	4.4400	4.0700	4.3100	401099
2020-02-05	4.3900	4.3900	4.2100	4.2100	159351
2020-02-06	4.2200	4.2409	4.1100	4.1100	161393
2020-02-07	4.1100	4.1500	4.0200	4.0400	138160
2020-02-10	4.0800	4.1200	4.0200	4.0400	125782
2020-02-11	4.0500	4.2900	4.0500	4.1900	173017
2020-02-12	4.2200	4.4300	4.1800	4.3600	343775
2020-02-13	4.3200	4.3612	4.2200	4.2700	103586
2020-02-14	4.2800	4.3000	4.1300	4.1600	95023
2020-02-18	4.1300	4.3500	4.1200	4.3100	202793
2020-02-19	4.3000	4.3200	4.1600	4.2000	132810
2020-02-20	4.1500	4.4500	4.1500	4.2900	341594
2020-02-21	4.2700	4.3000	4.1900	4.2600	94748
2020-02-24	4.1000	4.1700	4.0100	4.0300	220420
2020-02-25	4.0900	4.0900	3.8800	3.9100	295945
2020-02-26	3.9800	4.0000	3.7700	3.7900	304200
2020-02-27	3.7500	3.8200	3.5600	3.6900	341000
2020-02-28	3.6000	3.7700	3.5500	3.7600	329862
2020-03-02	3.7300	3.7600	2.9600	3.1200	1947173
2020-03-03	3.1600	3.3800	3.1000	3.2800	394724
2020-03-04	3.2800	3.3800	3.2000	3.3800	314827
2020-03-05	3.3900	3.3900	3.2400	3.2500	183738
2020-03-06	3.2000	3.2000	2.9000	3.0000	545714
2020-03-09	2.7000	3.0900	2.6300	2.9600	253867
2020-03-10	2.9700	3.0200	2.8250	2.9600	184241
2020-03-11	2.9000	2.9400	2.8100	2.9000	111630
2020-03-12	2.7200	2.8300	2.6200	2.6300	397413
2020-03-13	2.7000	2.8400	2.6500	2.8200	207312
2020-03-16	2.6200	2.7700	2.5300	2.5600	255835
2020-03-17	2.6200	2.7300	2.5000	2.6200	250190
2020-03-18	2.5300	2.5700	2.1700	2.3300	491328
2020-03-19	2.2800	2.4400	2.2201	2.2500	247702
2020-03-20	2.3000	2.4400	2.2600	2.3600	230838
2020-03-23	2.3100	2.5000	2.2700	2.4400	238470
2020-03-24	2.5000	2.7000	2.4795	2.6700	278815
2020-03-25	2.6400	3.0000	2.6300	2.8600	210414
2020-03-26	2.8300	3.1000	2.8201	3.0300	138679
2020-03-27	2.9700	3.0000	2.7200	2.7500	178899
2020-03-30	2.7400	2.7500	2.4000	2.4000	199888
2020-03-31	2.4600	2.7900	2.4350	2.6200	212300
2020-04-01	2.5300	2.7000	2.5000	2.5600	110043
2020-04-02	2.5700	2.7100	2.3700	2.4500	140656
2020-04-03	2.4300	2.4700	2.3600	2.4500	112443
2020-04-06	2.5700	2.6700	2.4900	2.5800	265341
2020-04-07	2.6500	2.7400	2.5100	2.5300	155724
2020-04-08	2.5400	2.6800	2.5400	2.6300	106000
2020-04-09	2.6600	2.7500	2.6308	2.7100	172900
2020-04-13	2.7200	3.8700	2.6700	3.7800	2620448
2020-04-14	3.9500	4.1400	3.7500	3.8000	948533
2020-04-15	3.7400	3.8000	3.5108	3.7500	393057
2020-04-16	3.7500	3.7500	3.5300	3.6800	259633
2020-04-17	3.8500	3.8700	3.4500	3.5000	473712
2020-04-20	3.4200	3.7400	3.4000	3.6200	313342
2020-04-21	3.6100	3.7200	3.4800	3.7100	164216
2020-04-22	3.7000	4.0400	3.6600	3.9900	864411
2020-04-23	3.9900	4.0300	3.8400	3.8700	195768
2020-04-24	3.9100	4.0500	3.8900	3.9700	175699
2020-04-27	4.0300	4.0900	3.9600	4.0200	264337
2020-04-28	4.1000	4.2200	3.9500	3.9700	399801
2020-04-29	4.0000	4.0800	3.7900	3.9600	278273
2020-04-30	3.9600	3.9900	3.5600	3.5600	411270
2020-05-01	3.4600	3.5900	3.3100	3.4200	212580
2020-05-04	3.4300	3.5000	3.3000	3.4600	153791
2020-05-05	3.5500	3.5860	3.4000	3.4300	167410
2020-05-06	3.4700	3.5634	3.4000	3.4600	152611
2020-05-07	3.5000	3.5240	3.1200	3.1300	590622
2020-05-08	3.1700	3.4800	3.1300	3.4200	230715
2020-05-11	3.3600	3.4000	3.3000	3.3600	149921
2020-05-12	3.3700	3.4300	3.2300	3.2600	104579
2020-05-13	3.2600	3.2600	2.9850	3.1400	324249
2020-05-14	3.1000	3.1500	2.9000	2.9400	290713
2020-05-15	2.9900	3.1300	2.9100	3.0900	116059
2020-05-18	3.1000	3.2200	2.9500	3.1700	226984
2020-05-19	3.2100	3.2700	3.0760	3.2000	169595
2020-05-20	3.2000	3.3100	3.1100	3.1600	205048
2020-05-21	3.1300	3.1999	3.0000	3.1100	205081
2020-05-22	3.0500	3.0900	2.9500	3.0000	179767
2020-05-26	3.0400	3.1000	2.9700	3.0900	192929
2020-05-27	3.0700	3.1700	3.0000	3.1700	189758
2020-05-28	3.1900	3.2300	3.0500	3.0800	150495
2020-05-29	3.0800	3.1100	3.0200	3.0900	127254
2020-06-01	3.1200	3.2700	3.0600	3.2500	204452
2020-06-02	3.2700	3.2700	3.1600	3.2100	116168
2020-06-03	3.2700	3.4800	3.2500	3.4400	288832
2020-06-04	3.4400	3.6300	3.3900	3.5700	308449
2020-06-05	3.7100	3.7100	3.2000	3.3700	647365
2020-06-08	3.3500	3.4400	3.0300	3.1000	1025710
2020-06-09	3.2600	3.4000	3.1300	3.3400	655283
2020-06-10	3.3800	3.3899	3.0800	3.2100	440922
