date	open	high	low	close	volume
2008-01-03	1.4700	1.4700	1.3600	1.4700	2550
2008-01-04	1.4200	1.4200	1.4100	1.4100	4289
2008-01-07	1.3000	1.4500	1.3000	1.3700	17504
2008-01-09	1.3500	1.4000	1.3500	1.4000	2200
2008-01-10	1.3500	1.3500	1.3500	1.3500	600
2008-01-11	1.4800	1.4800	1.4800	1.4800	1000
2008-01-14	1.3500	1.3500	1.3500	1.3500	19150
2008-01-15	1.3000	1.3500	1.2000	1.2800	87757
2008-01-16	1.2800	1.2800	1.2500	1.2500	2538
2008-01-17	1.2200	1.2200	1.2000	1.2000	1050
2008-01-18	1.2000	1.2500	1.2000	1.2000	11244
2008-01-22	1.1300	1.2500	1.0200	1.2500	66776
2008-01-23	1.1200	1.2000	1.1200	1.2000	2725
2008-01-24	1.0700	1.1200	1.0700	1.1200	8840
2008-01-25	1.1200	1.1200	1.1200	1.1200	6250
2008-01-28	1.1500	1.1500	1.1500	1.1500	500
2008-01-30	1.1100	1.1500	1.0500	1.0500	14550
2008-01-31	1.0100	1.4000	1.0100	1.4000	43340
2008-02-01	1.4500	1.4500	1.3500	1.3500	1590
2008-02-04	1.3000	1.3000	1.2500	1.2500	2500
2008-02-05	1.1500	1.3500	1.1500	1.2800	1250
2008-02-07	1.1000	1.1000	1.1000	1.1000	200
2008-02-08	1.1500	1.1500	1.1200	1.1500	6100
2008-02-11	1.1200	1.1500	1.0700	1.1000	16520
2008-02-12	1.2000	1.2000	1.0200	1.1800	34170
2008-02-13	1.1100	1.1100	1.1100	1.1100	2125
2008-02-15	1.1800	1.2000	1.1200	1.1200	5300
2008-02-19	1.0700	1.1500	1.0700	1.1300	7000
2008-02-20	1.1500	1.1500	1.0700	1.1500	6750
2008-02-22	1.0500	1.0500	1.0500	1.0500	500
2008-02-25	1.0300	1.1500	1.0300	1.1500	15000
2008-02-26	1.0900	1.2000	1.0900	1.1500	17490
2008-02-27	1.1000	1.1500	1.0500	1.1500	8534
2008-02-29	1.1600	1.4000	1.0500	1.4000	93244
2008-03-03	1.4000	1.4000	1.3000	1.3000	8320
2008-03-07	1.2000	1.2500	1.1000	1.2200	34370
2008-03-10	1.1200	1.2500	1.1200	1.2500	3350
2008-03-12	1.1500	1.1500	1.1500	1.1500	4800
2008-03-13	1.1800	1.2100	1.1800	1.2100	6408
2008-03-14	1.2500	1.2500	1.2500	1.2500	1000
2008-03-17	1.2500	1.2500	1.1500	1.2500	15700
2008-03-18	1.2100	1.3000	1.1300	1.3000	8020
2008-03-19	1.2000	1.2500	1.2000	1.2500	6200
2008-03-20	1.1300	1.2000	1.1300	1.2000	2800
2008-03-24	1.1500	1.2000	1.1500	1.2000	1250
2008-03-25	1.1500	1.2500	1.1500	1.2500	6650
2008-03-26	1.1500	1.1800	1.1500	1.1800	5100
2008-03-27	1.2500	1.2500	1.2500	1.2500	500
2008-03-28	1.2000	1.2000	1.0300	1.1200	41200
2008-03-31	1.1200	1.3000	1.1200	1.2600	41420
2008-04-01	1.3000	1.3000	0.7600	1.1500	292005
2008-04-02	1.1200	1.1500	1.1200	1.1500	2500
2008-04-07	1.1000	1.1500	1.0500	1.1500	5350
2008-04-08	1.1000	1.1000	1.1000	1.1000	3000
2008-04-09	1.1000	1.1100	1.1000	1.1000	3900
2008-04-10	1.1000	1.1000	1.1000	1.1000	2000
2008-04-11	1.0500	1.1000	1.0500	1.0500	4970
2008-04-14	1.0500	1.1500	1.0500	1.1500	2000
2008-04-15	1.1000	1.1000	0.9000	1.0500	20570
2008-04-16	1.1000	1.1000	1.1000	1.1000	3500
2008-04-17	1.1600	1.1600	1.0100	1.0800	2000
2008-04-18	1.1600	1.1600	0.9800	1.1000	10250
2008-04-21	1.1000	1.1000	0.9800	1.1000	21385
2008-04-22	0.9000	1.0900	0.9000	1.0900	6666
2008-04-24	1.0100	1.0200	0.9900	0.9900	10770
2008-04-25	1.0500	1.1000	1.0500	1.1000	2500
2008-04-28	0.9800	1.1000	0.9800	1.1000	1250
2008-04-30	1.1000	1.1500	1.1000	1.1500	17000
2008-05-01	1.0100	1.1500	1.0000	1.1500	7870
2008-05-02	1.1000	1.1000	1.1000	1.1000	1600
2008-05-06	0.9800	0.9800	0.9800	0.9800	1000
2008-05-07	0.9800	1.1000	0.9800	1.1000	800
2008-05-08	1.0100	1.1000	0.9100	1.1000	3100
2008-05-12	0.9600	1.1000	0.9600	1.1000	400
2008-05-16	0.9800	1.0000	0.9800	1.0000	500
2008-05-19	1.0000	1.0500	1.0000	1.0000	1675
2008-05-21	0.9800	1.0500	0.9800	0.9800	14090
2008-05-23	0.9660	1.0100	0.9660	1.0000	5900
2008-05-27	0.9660	0.9660	0.9660	0.9660	147
2008-05-28	0.9660	0.9660	0.9660	0.9660	5500
2008-05-29	1.0000	1.0000	0.9660	1.0000	7675
2008-05-30	1.0500	1.0500	0.9660	1.0500	9000
2008-06-02	0.9660	0.9760	0.9660	0.9760	1150
2008-06-03	0.9760	0.9760	0.9760	0.9760	9600
2008-06-04	1.0000	1.0500	0.9400	1.0500	5350
2008-06-05	0.9400	1.0500	0.9400	1.0500	2950
2008-06-06	0.9600	0.9600	0.9400	0.9400	600
2008-06-09	0.9400	1.0500	0.9400	1.0500	721
2008-06-10	0.9400	1.0500	0.9300	1.0500	8529
2008-06-11	0.9260	0.9900	0.9260	0.9900	1000
2008-06-13	1.0500	1.0500	0.9500	0.9500	2500
2008-06-16	0.9260	1.0000	0.9260	1.0000	4125
2008-06-17	1.0400	1.0400	0.9260	0.9260	9950
2008-06-18	1.0500	1.0500	1.0300	1.0300	7525
2008-06-19	1.0000	1.0000	1.0000	1.0000	300
2008-06-20	0.9260	0.9260	0.9260	0.9260	1000
2008-06-23	0.9260	0.9300	0.9260	0.9300	1780
2008-06-25	0.9260	1.0400	0.9260	0.9880	2960
2008-06-26	0.9260	1.0000	0.9260	1.0000	8000
2008-06-30	0.9500	1.0400	0.9500	1.0400	17900
2008-07-01	0.9500	1.0000	0.9500	1.0000	12500
2008-07-02	0.9700	1.0000	0.9700	1.0000	10682
2008-07-03	1.0000	1.0000	1.0000	1.0000	5000
2008-07-07	0.9560	0.9560	0.9560	0.9560	2500
2008-07-10	0.9560	0.9560	0.9560	0.9560	2700
2008-07-14	0.9000	0.9000	0.7500	0.7500	17250
2008-07-15	0.9900	0.9900	0.7560	0.7560	3500
2008-07-16	0.7600	0.7600	0.7600	0.7600	500
2008-07-17	0.7660	0.7660	0.7660	0.7660	3000
2008-07-18	0.9000	0.9000	0.9000	0.9000	5000
2008-07-24	0.7700	0.8500	0.7510	0.8500	6300
2008-07-30	0.7700	0.7700	0.7700	0.7700	150
2008-07-31	0.7700	0.9000	0.7700	0.9000	21600
2008-08-04	0.8060	0.8060	0.8060	0.8060	100
2008-08-05	0.8060	0.9000	0.8060	0.9000	1460
2008-08-06	0.8060	0.8060	0.8060	0.8060	405
2008-08-12	0.8200	0.8200	0.8200	0.8200	2180
2008-08-13	0.8200	0.8200	0.8200	0.8200	2500
2008-08-14	0.8200	0.9000	0.8200	0.9000	9300
2008-08-18	0.8500	0.8500	0.8500	0.8500	2500
2008-08-19	0.9000	0.9000	0.9000	0.9000	12691
2008-08-20	0.8500	0.9000	0.8500	0.8500	22500
2008-08-21	0.8100	0.8100	0.8100	0.8100	500
2008-08-22	0.9000	0.9000	0.9000	0.9000	3000
2008-08-25	0.9000	0.9000	0.9000	0.9000	3000
2008-08-26	0.8500	0.8500	0.8100	0.8100	5967
2008-08-27	0.8500	0.8500	0.8060	0.8500	15300
2008-08-29	0.9000	0.9900	0.9000	0.9900	19000
2008-09-02	0.9500	0.9500	0.9500	0.9500	2500
2008-09-03	0.9800	0.9800	0.9800	0.9800	2500
2008-09-04	0.8060	0.9800	0.8060	0.9800	200
2008-09-05	0.8060	0.9800	0.8060	0.9800	200
2008-09-08	0.8110	0.9000	0.8110	0.9000	2700
2008-09-09	0.8070	0.8990	0.8060	0.8990	11600
2008-09-12	0.7500	0.8970	0.7500	0.7700	4500
2008-09-15	0.7700	0.7700	0.7700	0.7700	1000
2008-09-16	0.7700	0.7700	0.7700	0.7700	1382
2008-09-17	0.7700	0.8390	0.7360	0.8390	17500
2008-09-19	0.8390	0.8390	0.8390	0.8390	300
2008-09-22	0.7990	0.8000	0.7990	0.8000	240
2008-09-25	0.7990	0.8390	0.7360	0.7360	2850
2008-09-26	0.7360	0.7360	0.7360	0.7360	1000
2008-09-30	0.7500	0.9400	0.6000	0.9400	69580
2008-10-01	0.7000	0.9440	0.7000	0.9440	5200
2008-10-02	0.7160	0.7160	0.7160	0.7160	1082
2008-10-03	0.9360	0.9360	0.9360	0.9360	1166
2008-10-06	0.9360	0.9900	0.7000	0.8000	15566
2008-10-07	0.6500	0.7500	0.6500	0.7500	4000
2008-10-08	0.7500	0.7500	0.7500	0.7500	2000
2008-10-09	0.6500	0.6800	0.6500	0.6800	650
2008-10-10	0.6500	0.6600	0.6500	0.6600	11000
2008-10-13	0.6500	0.6500	0.5500	0.5500	4812
2008-10-14	0.5500	0.7500	0.5500	0.5700	12700
2008-10-16	0.5700	0.7500	0.5700	0.7500	2700
2008-10-17	0.5500	0.7500	0.5500	0.7500	300
2008-10-22	0.5700	0.5700	0.5700	0.5700	1000
2008-10-23	0.5510	0.7500	0.5510	0.7500	821
2008-10-24	0.7500	0.7500	0.7500	0.7500	100
2008-10-27	0.5600	0.7500	0.5600	0.7500	2296
2008-10-29	0.7400	0.7400	0.7400	0.7400	100
2008-10-30	0.6500	0.7500	0.6500	0.7500	650
2008-10-31	0.7500	0.9000	0.7400	0.9000	31300
2008-11-04	0.6700	0.8800	0.6700	0.8800	1100
2008-11-05	0.5500	0.5500	0.5500	0.5500	5000
2008-11-07	0.5610	0.5800	0.5000	0.5800	76600
2008-11-10	0.6000	0.7000	0.6000	0.7000	12300
2008-11-11	0.5100	0.7490	0.4600	0.7490	113493
2008-11-13	0.6000	0.6300	0.6000	0.6200	14600
2008-11-17	0.6000	0.6840	0.6000	0.6840	5650
2008-11-18	0.4600	0.6000	0.4600	0.6000	46920
2008-11-19	0.4800	0.4800	0.4800	0.4800	300
2008-11-21	0.4800	0.6000	0.4800	0.6000	680
2008-11-24	0.6000	0.6000	0.4800	0.6000	400
2008-11-26	0.5000	0.5000	0.5000	0.5000	2000
2008-11-28	0.5000	0.6000	0.4500	0.6000	37500
2008-12-01	0.4500	0.4560	0.4500	0.4560	6000
2008-12-03	0.5940	0.5940	0.4600	0.5940	1100
2008-12-04	0.5940	0.6000	0.5940	0.6000	17500
2008-12-09	0.5000	0.5000	0.5000	0.5000	10550
2008-12-10	0.4600	0.4600	0.4600	0.4600	500
2008-12-12	0.4600	0.4600	0.4600	0.4600	200
2008-12-15	0.4600	0.4600	0.4600	0.4600	1325
2008-12-16	0.4600	0.4600	0.4600	0.4600	300
2008-12-17	0.4600	0.4600	0.4600	0.4600	800
2008-12-18	0.4600	0.5000	0.4600	0.5000	5100
2008-12-22	0.5200	0.5200	0.5200	0.5200	600
2008-12-23	0.5200	0.5200	0.4500	0.4500	3900
2008-12-24	0.4500	0.4500	0.4500	0.4500	500
2008-12-26	0.4500	0.4600	0.4500	0.4500	500
2008-12-30	0.4700	0.4700	0.4700	0.4700	2600
2008-12-31	0.5000	0.5200	0.5000	0.5200	3134
2009-01-08	0.4500	0.4500	0.4500	0.4500	2400
2009-01-12	0.4500	0.4500	0.4500	0.4500	2150
2009-01-21	0.4500	0.4500	0.4500	0.4500	300
2009-01-26	0.4500	0.4500	0.4500	0.4500	100
2009-01-27	0.4700	0.4700	0.4500	0.4500	9575
2009-01-29	0.4100	0.4100	0.4100	0.4100	17600
2009-01-30	0.4100	0.5200	0.4000	0.5200	82500
2009-02-02	0.4000	0.4000	0.3500	0.3500	1200
2009-02-03	0.3500	0.3500	0.3500	0.3500	100
2009-02-04	0.5000	0.5000	0.5000	0.5000	1000
2009-02-05	0.3500	0.3500	0.3500	0.3500	100
2009-02-06	0.3500	0.3500	0.3500	0.3500	300
2009-02-09	0.5000	0.5000	0.5000	0.5000	1000
2009-02-17	0.3500	0.5000	0.3500	0.5000	15100
2009-02-18	0.3000	0.5000	0.2500	0.5000	7200
2009-02-19	0.2860	0.5000	0.2860	0.5000	18325
2009-02-25	0.3000	0.5100	0.3000	0.5100	16652
2009-03-03	0.4500	0.5100	0.4500	0.5100	47338
2009-03-04	0.4100	0.5100	0.4100	0.5100	200
2009-03-05	0.4100	0.5100	0.4100	0.5100	4850
2009-03-06	0.2800	0.5100	0.2800	0.5100	2000
2009-03-09	0.3200	0.6440	0.3200	0.6440	1763
2009-03-20	0.5500	0.5500	0.5500	0.5500	150
2009-03-23	0.6200	0.6200	0.6200	0.6200	17500
2009-03-24	0.3100	0.6000	0.3100	0.6000	16600
2009-03-25	0.3300	0.6000	0.3300	0.6000	2100
2009-03-27	0.3460	0.6000	0.3460	0.6000	1500
2009-03-31	0.3600	0.7000	0.3600	0.7000	23900
2009-04-03	0.5000	0.6940	0.5000	0.6940	960
2009-04-06	0.5000	0.5000	0.5000	0.5000	5000
2009-04-07	0.5000	0.5000	0.3800	0.3800	5100
2009-04-09	0.6000	0.6000	0.3900	0.3900	2487
2009-04-13	0.4300	0.6000	0.4300	0.6000	1400
2009-04-15	0.6500	0.6500	0.6500	0.6500	7500
2009-04-16	0.6500	0.6500	0.6500	0.6500	5938
2009-04-20	0.5610	0.6940	0.5610	0.6940	16200
2009-04-22	0.6940	0.6940	0.6940	0.6940	100
2009-04-28	0.6940	0.6950	0.5670	0.6950	2699
2009-04-30	0.7000	0.7000	0.7000	0.7000	100
2009-05-01	0.5670	0.7000	0.5670	0.7000	300
2009-05-04	0.5670	0.7000	0.5670	0.7000	1100
2009-05-07	0.5760	0.7000	0.5760	0.7000	300
2009-05-12	0.7000	0.7000	0.5670	0.7000	26595
2009-05-15	0.5200	0.6940	0.4760	0.6940	3882
2009-05-18	0.6940	0.6940	0.4760	0.4760	3542
2009-05-19	0.4760	0.5100	0.4760	0.5100	1125
2009-05-20	0.6700	0.6700	0.5500	0.5500	3200
2009-05-22	0.5800	0.5800	0.5800	0.5800	300
2009-05-27	0.5800	0.5800	0.5800	0.5800	1700
2009-05-29	0.4760	0.6940	0.4760	0.6940	8700
2009-06-01	0.6800	0.6940	0.6800	0.6900	8413
2009-06-02	0.5300	0.6000	0.5000	0.5500	140276
2009-06-03	0.5500	0.5500	0.5500	0.5500	1000
2009-06-04	0.6000	0.6490	0.6000	0.6490	8200
2009-06-05	0.5310	0.5310	0.5000	0.5100	493242
2009-06-08	0.5100	0.5200	0.4900	0.5100	20650
2009-06-09	0.4900	0.5000	0.4660	0.4900	73850
2009-06-10	0.4900	0.4900	0.4900	0.4900	1000
2009-06-11	0.4700	0.4800	0.4700	0.4700	4000
2009-06-12	0.4800	0.4800	0.4800	0.4800	2500
2009-06-15	0.4700	0.4700	0.4700	0.4700	10000
2009-06-16	0.4460	0.4460	0.4460	0.4460	4358
2009-06-17	0.4600	0.5000	0.4460	0.5000	20200
2009-06-22	0.4500	0.4500	0.4500	0.4500	13100
2009-06-25	0.4460	0.4460	0.4460	0.4460	124
2009-06-29	0.4500	0.4928	0.4500	0.4928	4100
2009-06-30	0.4460	0.4858	0.4428	0.4858	18500
2009-07-01	0.4858	0.5200	0.4858	0.5200	37000
2009-07-02	0.5400	0.5400	0.4600	0.5200	3743
2009-07-06	0.4600	0.4600	0.4460	0.4500	316288
2009-07-07	0.5090	0.5189	0.5090	0.5189	770
2009-07-08	0.4600	0.4600	0.4210	0.4600	31000
2009-07-09	0.4600	0.4600	0.4600	0.4600	15000
2009-07-10	0.5089	0.5089	0.4210	0.5089	752
2009-07-13	0.4210	0.4210	0.4210	0.4210	150
2009-07-15	0.4210	0.5000	0.4210	0.4900	860
2009-07-17	0.5000	0.5000	0.5000	0.5000	100
2009-07-20	0.4220	0.4220	0.4220	0.4220	900
2009-07-22	0.5000	0.5000	0.5000	0.5000	5000
2009-07-23	0.4989	0.4989	0.4989	0.4989	1000
2009-07-24	0.4320	0.4320	0.4320	0.4320	100
2009-07-27	0.4320	0.4320	0.4320	0.4320	1612
2009-07-28	0.4300	0.4640	0.4300	0.4640	23000
2009-07-29	0.4500	0.4500	0.4500	0.4500	5600
2009-07-30	0.4850	0.4900	0.4700	0.4900	31000
2009-07-31	0.4400	0.4600	0.4400	0.4600	5100
2009-08-03	0.4300	0.4300	0.4300	0.4300	10000
2009-08-10	0.4900	0.4900	0.4900	0.4900	900
2009-08-11	0.4900	0.4900	0.4900	0.4900	150
2009-08-17	0.4200	0.4200	0.4200	0.4200	500
2009-08-18	0.4900	0.4900	0.4400	0.4400	141266
2009-08-19	0.4625	0.4625	0.4625	0.4625	12300
2009-08-20	0.4200	0.4200	0.4200	0.4200	4350
2009-08-24	0.4899	0.4899	0.4899	0.4899	479
2009-08-25	0.4160	0.4989	0.4160	0.4989	4450
2009-08-31	0.4200	0.4200	0.4200	0.4200	1000
2009-09-01	0.4500	0.4500	0.3600	0.4200	204849
2009-09-02	0.4300	0.4400	0.4300	0.4400	13000
2009-09-03	0.4400	0.4400	0.4060	0.4060	20100
2009-09-04	0.4060	0.4060	0.4060	0.4060	1000
2009-09-08	0.4500	0.4500	0.4500	0.4500	400
2009-09-09	0.4450	0.4450	0.4450	0.4450	5000
2009-09-10	0.4060	0.4060	0.4060	0.4060	3350
2009-09-14	0.4060	0.4060	0.4060	0.4060	650
2009-09-15	0.4060	0.4500	0.4060	0.4400	44800
2009-09-18	0.4060	0.4060	0.3510	0.3510	5652
2009-09-21	0.4100	0.4100	0.3900	0.4100	10712
2009-09-23	0.4100	0.4100	0.4100	0.4100	1288
2009-09-24	0.4100	0.4100	0.4000	0.4100	60000
2009-09-29	0.4100	0.4100	0.4100	0.4100	36915
2009-09-30	0.3900	0.4100	0.3900	0.3960	24184
2009-10-01	0.3960	0.3960	0.3960	0.3960	600
2009-10-06	0.3960	0.4200	0.3960	0.3960	56724
2009-10-07	0.3800	0.4300	0.3700	0.4300	499896
2009-10-08	0.4100	0.4300	0.4000	0.4200	38200
2009-10-12	0.4200	0.4200	0.4200	0.4200	15000
2009-10-13	0.4200	0.4200	0.4010	0.4010	5500
2009-10-14	0.4200	0.4200	0.4000	0.4000	11250
2009-10-15	0.4000	0.4000	0.4000	0.4000	200
2009-10-16	0.4060	0.4060	0.4000	0.4000	11250
2009-10-19	0.4000	0.4500	0.3800	0.4500	50500
2009-10-20	0.3800	0.3800	0.3800	0.3800	937
2009-10-21	0.4000	0.4000	0.4000	0.4000	73500
2009-10-22	0.4500	0.4500	0.3820	0.3820	300
2009-10-23	0.4500	0.4500	0.3860	0.3860	600
2009-10-26	0.3900	0.3900	0.3900	0.3900	300
2009-10-27	0.3900	0.3900	0.3900	0.3900	6000
2009-10-28	0.3810	0.3810	0.3810	0.3810	11000
2009-10-29	0.4299	0.4299	0.4000	0.4100	41000
2009-11-02	0.4200	0.4200	0.4200	0.4200	4400
2009-11-04	0.3600	0.3600	0.3600	0.3600	5000
2009-11-05	0.4100	0.4100	0.4000	0.4000	2000
2009-11-09	0.4000	0.4100	0.4000	0.4100	16000
2009-11-10	0.4100	0.4100	0.4100	0.4100	3690
2009-11-13	0.3800	0.4100	0.3800	0.4100	20000
2009-11-16	0.4100	0.4100	0.4100	0.4100	2600
2009-11-18	0.4100	0.4100	0.3800	0.3800	12410
2009-11-19	0.3800	0.3800	0.3800	0.3800	200
2009-11-20	0.4100	0.4100	0.4100	0.4100	2000
2009-11-25	0.4100	0.4100	0.4100	0.4100	300
2009-11-30	0.3800	0.3800	0.3800	0.3800	2000
2009-12-01	0.3800	0.3800	0.3800	0.3800	2650
2009-12-02	0.3800	0.3800	0.3800	0.3800	11102
2009-12-03	0.3700	0.3700	0.3700	0.3700	400
2009-12-04	0.3900	0.4100	0.3900	0.4100	32000
2009-12-07	0.3900	0.3900	0.3900	0.3900	300
2009-12-09	0.3600	0.4300	0.3600	0.4300	15400
2009-12-11	0.3700	0.3700	0.3700	0.3700	200
2009-12-15	0.3600	0.3600	0.3600	0.3600	500
2009-12-16	0.3660	0.3660	0.3660	0.3660	1298
2009-12-21	0.3700	0.3900	0.3700	0.3900	6952
2009-12-23	0.3660	0.3900	0.3660	0.3900	10748
2009-12-24	0.3660	0.3660	0.3660	0.3660	195
2009-12-28	0.3660	0.3660	0.3660	0.3660	500
2009-12-29	0.3660	0.3900	0.3660	0.3900	2000
2009-12-30	0.3660	0.4000	0.3660	0.4000	7650
2009-12-31	0.4489	0.4489	0.3700	0.4100	3199
2010-01-07	0.4100	0.4100	0.3760	0.3760	6000
2010-01-11	0.3800	0.3800	0.3800	0.3800	100
2010-01-12	0.4000	0.4300	0.4000	0.4200	52497
2010-01-13	0.4000	0.4000	0.4000	0.4000	575
2010-01-20	0.4000	0.4200	0.3760	0.3850	67204
2010-01-21	0.3700	0.3700	0.3700	0.3700	100
2010-01-22	0.3800	0.3900	0.3800	0.3900	86800
2010-01-26	0.3800	0.3800	0.3800	0.3800	200
2010-01-28	0.3750	0.3750	0.3750	0.3750	1000
2010-01-29	0.3750	0.3750	0.3750	0.3750	10561
2010-02-01	0.3750	0.3750	0.3750	0.3750	1000
2010-02-02	0.4000	0.4000	0.4000	0.4000	2800
2010-02-04	0.3800	0.3850	0.3800	0.3800	199142
2010-02-05	0.3750	0.3750	0.3750	0.3750	750
2010-02-09	0.3800	0.3800	0.3800	0.3800	5000
2010-02-16	0.3800	0.3800	0.3800	0.3800	200
2010-02-17	0.4100	0.4100	0.3800	0.3800	725
2010-02-18	0.4100	0.4100	0.4100	0.4100	6000
2010-02-22	0.3800	0.3800	0.3800	0.3800	2201
2010-02-23	0.4000	0.4000	0.4000	0.4000	7000
2010-02-24	0.4000	0.4400	0.4000	0.4400	2219
2010-03-03	0.4000	0.4000	0.4000	0.4000	400
2010-03-04	0.4000	0.4000	0.4000	0.4000	100
2010-03-08	0.4000	0.4000	0.4000	0.4000	15000
2010-03-09	0.4400	0.4400	0.4400	0.4400	7010
2010-03-10	0.4010	0.4400	0.4010	0.4010	1510
2010-03-11	0.4000	0.4400	0.4000	0.4200	24000
2010-03-12	0.4300	0.4300	0.4300	0.4300	1500
2010-03-15	0.4300	0.4300	0.4300	0.4300	5100
2010-03-16	0.4200	0.4200	0.4200	0.4200	5200
2010-03-18	0.4300	0.4300	0.4300	0.4300	7000
2010-03-19	0.4200	0.4540	0.4200	0.4540	3150
2010-03-22	0.4200	0.4200	0.4200	0.4200	350
2010-03-25	0.4200	0.4200	0.4200	0.4200	5000
2010-03-26	0.4500	0.4500	0.4500	0.4500	500
2010-03-29	0.4500	0.4500	0.4500	0.4500	2340
2010-04-01	0.4500	0.4500	0.4500	0.4500	2500
2010-04-05	0.4000	0.4500	0.3800	0.4500	570
2010-04-06	0.4200	0.4500	0.4200	0.4500	1475
2010-04-07	0.4500	0.4500	0.4500	0.4500	180
2010-04-08	0.4500	0.4500	0.4200	0.4200	5100
2010-04-13	0.4540	0.5000	0.4540	0.5000	20000
2010-04-15	0.5100	0.5240	0.4700	0.4800	30694
2010-04-19	0.5200	0.5200	0.5000	0.5000	6202
2010-04-21	0.4900	0.5200	0.4900	0.5200	13700
2010-04-22	0.4900	0.4900	0.4900	0.4900	605
2010-04-23	0.4900	0.5240	0.4900	0.5240	2400
2010-04-26	0.4900	0.4900	0.4900	0.4900	4300
2010-04-27	0.4900	0.5000	0.4900	0.5000	5100
2010-04-28	0.5100	0.5300	0.5100	0.5300	20400
2010-04-29	0.5150	0.5150	0.5100	0.5100	11200
2010-04-30	0.5100	0.5100	0.5100	0.5100	1500
2010-05-03	0.4900	0.5100	0.4900	0.5100	2300
2010-05-05	0.4900	0.4900	0.4900	0.4900	6225
2010-05-07	0.4800	0.4800	0.4800	0.4800	200
2010-05-10	0.4800	0.4800	0.4800	0.4800	100
2010-05-11	0.5000	0.5000	0.4800	0.4800	15200
2010-05-12	0.5200	0.5200	0.5200	0.5200	4390
2010-05-13	0.4800	0.4800	0.4800	0.4800	100
2010-05-14	0.5190	0.5190	0.5190	0.5190	2260
2010-05-17	0.4800	0.4800	0.4800	0.4800	161
2010-05-20	0.4900	0.4900	0.4900	0.4900	1302
2010-05-21	0.4900	0.4900	0.4900	0.4900	3450
2010-05-24	0.4900	0.5000	0.4900	0.4900	2830
2010-05-25	0.4900	0.4900	0.4900	0.4900	3000
2010-05-26	0.4900	0.4900	0.4900	0.4900	2800
2010-05-27	0.4900	0.4900	0.4400	0.4400	30300
2010-06-02	0.4200	0.4200	0.4200	0.4200	1180
2010-06-04	0.4200	0.4200	0.4200	0.4200	1380
2010-06-07	0.4700	0.4700	0.4200	0.4200	4368
2010-06-09	0.4700	0.4700	0.4700	0.4700	7900
2010-06-11	0.4200	0.4700	0.4200	0.4700	8900
2010-06-21	0.4200	0.4200	0.4200	0.4200	500
2010-06-23	0.4200	0.4200	0.4200	0.4200	10000
2010-06-24	0.4200	0.4200	0.4000	0.4000	5150
2010-06-25	0.4000	0.4100	0.4000	0.4100	2833
2010-07-01	0.4000	0.4000	0.4000	0.4000	130
2010-07-02	0.4000	0.4000	0.4000	0.4000	200
2010-07-06	0.4000	0.4000	0.4000	0.4000	300
2010-07-07	0.4000	0.4000	0.4000	0.4000	10125
2010-07-09	0.4001	0.4001	0.4000	0.4000	2100
2010-07-15	0.4000	0.4000	0.4000	0.4000	5000
2010-07-20	0.4000	0.4000	0.3800	0.4000	13570
2010-07-21	0.3800	0.3900	0.3800	0.3900	907
2010-07-23	0.3900	0.3900	0.3900	0.3900	5000
2010-07-26	0.3900	0.3900	0.3900	0.3900	5000
2010-07-28	0.3900	0.3900	0.3900	0.3900	500
2010-08-02	0.4000	0.4000	0.3800	0.3800	6200
2010-08-09	0.3900	0.3900	0.3900	0.3900	1000
2010-08-10	0.4500	0.4500	0.4500	0.4500	6000
2010-08-11	0.4500	0.4500	0.3900	0.3900	10980
2010-08-16	0.4500	0.4500	0.4500	0.4500	9000
2010-08-17	0.4100	0.4100	0.4000	0.4000	21700
2010-08-19	0.4100	0.4100	0.4100	0.4100	700
2010-08-20	0.4100	0.4100	0.4100	0.4100	200
2010-08-24	0.4100	0.4100	0.3400	0.4000	18873
2010-08-31	0.3900	0.4000	0.3900	0.4000	25700
2010-09-02	0.4400	0.4400	0.4400	0.4400	5000
2010-09-13	0.3900	0.3900	0.3900	0.3900	10000
2010-09-15	0.3900	0.4400	0.3900	0.4400	10375
2010-09-17	0.4400	0.4400	0.3900	0.4400	2593
2010-09-21	0.3900	0.4400	0.3900	0.4400	1300
2010-09-22	0.3900	0.3900	0.3900	0.3900	1000
2010-09-27	0.3900	0.4400	0.3900	0.4400	734
2010-10-07	0.4400	0.4400	0.4400	0.4400	361
2010-10-11	0.4000	0.4000	0.3900	0.3900	38300
2010-10-13	0.3900	0.3900	0.3900	0.3900	500
2010-10-15	0.4000	0.4000	0.4000	0.4000	100
2010-10-19	0.4000	0.4000	0.3900	0.4000	20400
2010-10-20	0.3900	0.3900	0.3900	0.3900	4047
2010-10-25	0.4500	0.4500	0.4300	0.4300	1950
2010-11-01	0.4500	0.4500	0.4500	0.4500	1000
2010-11-02	0.4400	0.4400	0.4400	0.4400	500
2010-11-04	0.3900	0.3900	0.3900	0.3900	200
2010-11-08	0.3900	0.3900	0.3900	0.3900	10700
2010-11-09	0.4300	0.4300	0.4300	0.4300	700
2010-11-10	0.3900	0.3900	0.3900	0.3900	500
2010-11-12	0.3900	0.3900	0.3900	0.3900	400
2010-11-15	0.4300	0.4300	0.4300	0.4300	4495
2010-11-18	0.3900	0.3900	0.3900	0.3900	3556
2010-11-19	0.4289	0.4289	0.4289	0.4289	200
2010-11-23	0.3900	0.3900	0.3900	0.3900	3056
