date	open	high	low	close	volume
2007-05-10	79.2000	79.8000	75.2000	77.2000	9625.0000
2007-05-11	77.6000	80.0000	75.0000	78.4000	9995.0000
2007-05-14	79.4000	80.2000	77.0000	80.0000	13345.0000
2007-05-15	79.2000	80.4000	78.2000	79.0000	22720.0000
2007-05-16	78.0000	80.4000	76.4000	79.2000	31935.0000
2007-05-17	78.0000	79.3600	74.2000	77.0000	18740.0000
2007-05-18	79.0000	80.2000	73.6000	78.8000	16020.0000
2007-05-21	79.2000	81.8000	73.6000	73.6000	16530.0000
2007-05-22	74.0000	75.0000	67.0000	73.8000	21390.0000
2007-05-23	73.0000	76.8000	70.0000	73.6000	23420.0000
2007-05-24	73.0000	75.0000	71.0020	72.0000	8515.0000
2007-05-25	71.8000	89.6000	71.6000	85.0000	119040.0000
2007-05-29	87.8000	90.0000	78.2000	79.9800	32010.0000
2007-05-30	79.0000	81.0000	78.0000	79.9980	16295.0000
2007-05-31	80.0000	82.0000	78.0000	79.8000	16560.0000
2007-06-01	80.0000	83.0000	79.0000	80.0000	13330.0000
2007-06-04	79.8000	80.4000	78.4000	78.4000	7400.0000
2007-06-05	78.8000	80.0000	77.0000	77.6000	13465.0000
2007-06-06	77.6000	77.6000	76.2000	77.6000	9670.0000
2007-06-07	77.6000	86.0000	77.1980	80.8000	41110.0000
2007-06-08	80.2000	84.0000	77.8000	79.7980	11195.0000
2007-06-11	79.8000	82.4000	79.8000	81.4000	10875.0000
2007-06-12	81.8000	82.8000	80.4000	81.2000	9535.0000
2007-06-13	81.2000	82.0000	78.0000	79.2000	14415.0000
2007-06-14	81.2000	85.6000	80.2000	82.2000	43560.0000
2007-06-15	82.2000	84.8000	82.2000	83.6000	17345.0000
2007-06-18	85.0000	85.0000	82.0000	84.0000	9395.0000
2007-06-19	84.4000	89.6000	83.4000	87.0000	37200.0000
2007-06-20	87.6000	89.0000	84.4000	86.0000	23320.0000
2007-06-21	84.8000	87.3980	84.8000	85.6000	15235.0000
2007-06-22	85.4000	87.6000	83.0000	87.2000	9970.0000
2007-06-25	87.8000	87.8000	85.0000	86.2000	6840.0000
2007-06-26	86.2000	87.6000	85.2000	86.4000	10455.0000
2007-06-27	86.0000	89.0000	85.2000	87.8000	10070.0000
2007-06-28	86.2000	93.6000	86.2000	90.6000	22990.0000
2007-06-29	90.0000	92.0000	88.0000	89.6000	15515.0000
2007-07-02	89.6000	94.6000	89.6000	93.8000	16125.0000
2007-07-03	93.8000	94.0000	90.4000	91.6000	6740.0000
2007-07-05	91.6000	93.2000	89.0000	90.2000	12955.0000
2007-07-06	90.0000	90.0000	88.6000	88.6400	8160.0000
2007-07-09	89.0000	89.4000	87.0000	87.6000	8750.0000
2007-07-10	87.6000	89.0000	86.6000	88.8000	14415.0000
2007-07-11	89.6000	90.0000	88.0000	89.4000	16390.0000
2007-07-12	89.6000	91.4000	88.0000	89.8000	14960.0000
2007-07-13	88.4000	91.0000	88.4000	91.0000	14015.0000
2007-07-16	89.2000	91.0000	87.0000	88.2000	13290.0000
2007-07-17	88.0000	89.8000	84.4000	84.6000	14410.0000
2007-07-18	85.2000	87.8000	83.2000	85.8000	14800.0000
2007-07-19	87.0000	87.6000	85.9560	87.4000	9330.0000
2007-07-20	87.0000	87.8000	85.2000	87.0000	5265.0000
2007-07-23	88.0000	90.0000	82.4000	83.0000	11195.0000
2007-07-24	81.4000	82.2000	78.0000	81.0000	28120.0000
2007-07-25	79.2000	82.0000	78.0000	81.2000	9525.0000
2007-07-26	81.2000	82.0000	77.2000	77.8000	15080.0000
2007-07-27	77.2000	80.0000	75.0000	80.0000	12260.0000
2007-07-30	80.0000	80.0000	75.0000	78.2000	8195.0000
2007-07-31	79.0000	81.0000	78.0000	79.6000	8590.0000
2007-08-01	76.2000	80.2000	75.0000	79.6000	7885.0000
2007-08-02	79.8000	81.8000	79.2000	80.8000	6720.0000
2007-08-03	81.6000	81.8000	78.8000	78.8000	6570.0000
2007-08-06	80.0000	80.4000	72.0000	75.0000	16605.0000
2007-08-07	74.8000	77.0000	72.4000	74.8000	13740.0000
2007-08-08	81.0000	81.4000	77.8000	78.2000	15245.0000
2007-08-09	77.0000	77.0000	73.0000	77.0000	18880.0000
2007-08-10	74.0000	76.8000	72.6000	74.6000	11355.0000
2007-08-13	75.8000	77.8000	74.0000	75.0000	20780.0000
2007-08-14	75.0000	79.0000	75.0000	79.0000	8800.0000
2007-08-15	79.0000	79.4000	74.4000	74.8000	6630.0000
2007-08-16	73.6000	76.8000	70.6000	76.0000	11220.0000
2007-08-17	74.2000	79.0000	74.2000	78.0000	6315.0000
2007-08-20	76.4000	77.2000	74.0000	75.8000	6490.0000
2007-08-21	76.6000	76.6000	73.0000	75.0000	3560.0000
2007-08-22	74.8000	75.0000	72.4000	73.6000	4715.0000
2007-08-23	73.0000	75.4000	71.6000	72.6000	6035.0000
2007-08-24	72.6000	76.6000	71.0000	76.6000	6200.0000
2007-08-27	75.0000	75.8000	72.2000	74.0000	3645.0000
2007-08-28	74.0000	74.7980	72.0000	72.0000	4725.0000
2007-08-29	72.0000	74.0000	70.6000	72.8000	5545.0000
2007-08-30	72.2000	73.2000	70.4000	73.2000	4750.0000
2007-08-31	73.0000	74.0000	71.0000	71.6000	3650.0000
2007-09-04	71.6000	75.0000	71.2000	73.2000	8820.0000
2007-09-05	72.2000	74.0000	71.6000	72.2000	4445.0000
2007-09-06	72.2000	72.4000	71.2000	71.6000	4010.0000
2007-09-07	71.0000	71.0000	66.0000	69.8000	7820.0000
2007-09-10	69.0000	69.6000	65.0000	66.4000	8470.0000
2007-09-11	66.4000	67.2000	65.4000	66.0000	6005.0000
2007-09-12	66.8000	70.0000	66.6000	69.0000	11620.0000
2007-09-13	69.0000	69.6000	67.4000	67.8000	3835.0000
2007-09-14	68.4000	69.8000	67.5980	69.4000	7090.0000
2007-09-17	69.8000	70.4000	68.0000	68.0000	2695.0000
2007-09-18	68.0000	70.0000	68.0000	69.8000	4520.0000
2007-09-19	70.4000	71.4000	68.0000	70.8000	8520.0000
2007-09-20	71.6000	73.0000	69.6000	72.4000	18605.0000
2007-09-21	72.6000	74.6000	71.0000	72.0000	7340.0000
2007-09-24	71.4000	74.0000	71.0000	71.0000	4640.0000
2007-09-25	70.2000	71.0000	69.0000	71.0000	14525.0000
2007-09-26	73.0000	74.0000	70.0000	72.2000	7840.0000
2007-09-27	73.0000	74.4000	72.3800	74.0000	6760.0000
2007-09-28	75.2000	78.2000	73.6000	76.4000	10130.0000
2007-10-01	77.0000	80.0000	76.6000	80.0000	10730.0000
2007-10-02	80.0000	82.0000	79.0000	81.0000	8860.0000
2007-10-03	80.0000	81.0000	77.2000	80.6000	7395.0000
2007-10-04	80.8000	84.0000	78.4000	82.0000	7775.0000
2007-10-05	82.0000	82.4000	80.4020	82.0000	4270.0000
2007-10-08	80.2000	81.4000	80.0000	80.4000	5700.0000
2007-10-09	80.4000	81.8000	80.4000	81.0000	4235.0000
2007-10-10	80.8000	82.8000	80.6000	82.6000	6570.0000
2007-10-11	82.8000	83.0000	80.2000	80.8020	7985.0000
2007-10-12	79.4000	82.6000	79.0000	81.3000	5110.0000
2007-10-15	82.2000	84.0000	81.6000	83.6000	6660.0000
2007-10-16	83.8000	86.0000	83.8000	85.4000	8880.0000
2007-10-17	86.4000	91.0000	85.0000	86.6000	8720.0000
2007-10-18	86.0000	91.8000	86.0000	89.8000	29095.0000
2007-10-19	91.8000	91.8000	87.0000	87.4000	21015.0000
2007-10-22	87.8000	87.8000	81.2000	83.8000	13705.0000
2007-10-23	84.8000	85.0000	82.2000	84.6000	6170.0000
2007-10-24	84.8000	86.0000	81.6000	86.0000	6060.0000
2007-10-25	86.0000	88.2000	85.0000	85.0000	6620.0000
2007-10-26	85.2000	89.0000	85.2000	89.0000	7285.0000
2007-10-29	88.6000	92.0000	88.0000	90.8000	8265.0000
2007-10-30	90.6000	90.8000	88.0000	89.2000	7145.0000
2007-10-31	88.2000	89.6000	86.2000	89.4000	6300.0000
2007-11-01	89.6000	91.0000	87.0000	88.8000	6910.0000
2007-11-02	88.6000	93.0000	88.2000	93.0000	11660.0000
2007-11-05	97.0000	97.0000	89.2400	89.4000	19278.0000
2007-11-06	91.4000	93.0000	89.2000	91.0000	15594.2500
2007-11-07	93.0000	93.0000	90.4000	92.0000	11701.8500
2007-11-08	94.2000	94.2000	86.8000	89.0000	21696.5000
2007-11-09	90.0000	90.0000	79.2000	81.4000	27674.0000
2007-11-12	83.4000	83.4000	72.4000	74.4000	26479.3000
2007-11-13	73.0000	77.6000	70.2000	75.0000	21315.0000
2007-11-14	76.0000	79.4000	76.0000	79.0000	8825.0000
2007-11-15	79.0000	79.0000	75.0000	76.8000	7040.0000
2007-11-16	75.2000	76.8000	73.0000	73.0000	10540.0000
2007-11-19	71.0000	73.7980	68.6000	69.4000	13065.0000
2007-11-20	70.6000	70.6000	65.4000	68.2000	15433.5000
2007-11-21	66.4000	68.8000	65.4000	68.6000	12340.0000
2007-11-23	70.0000	71.5980	68.6000	71.4000	4752.0000
2007-11-26	71.0000	73.4000	68.2000	68.2000	6792.5000
2007-11-27	69.6000	69.6000	66.0000	66.0000	5475.7500
2007-11-28	67.6000	69.8000	67.0000	69.8000	7475.0000
2007-11-29	70.6000	72.0000	67.0000	67.0000	7517.5000
2007-11-30	69.6000	69.6000	66.4000	68.0000	6920.0000
2007-12-03	67.8000	68.9980	64.0000	64.4000	26345.5000
2007-12-04	65.2000	69.8000	65.0000	69.0000	7576.0000
2007-12-05	68.8000	72.0000	68.6000	71.8000	5764.2500
2007-12-06	72.6000	74.0000	72.0000	72.0000	8126.2000
2007-12-07	73.0000	73.6000	70.0000	70.6000	6391.5000
2007-12-10	70.6000	71.0000	68.2000	69.6000	6790.0500
2007-12-11	70.0000	70.4000	66.6000	67.6000	6855.0000
2007-12-12	68.4000	69.8000	68.2000	68.4000	8075.0000
2007-12-13	68.2000	69.4000	65.2000	66.0000	11770.0000
2007-12-14	64.8000	66.6000	63.6000	64.4000	12768.0000
2007-12-17	70.0000	70.0000	65.0000	65.0000	8095.2000
2007-12-18	67.2000	69.4000	64.6000	67.0000	9745.0000
2007-12-19	68.8000	69.0000	66.2000	68.2000	9745.0000
2007-12-20	69.2000	69.4000	66.0000	69.2000	10882.5000
2007-12-21	70.8000	70.8000	67.8000	70.0000	8316.5000
2007-12-24	70.8000	74.0000	70.0000	71.6000	4431.2500
2007-12-26	72.0000	79.0000	70.6000	79.0000	19310.5000
2007-12-27	78.0000	81.8000	75.8000	77.6000	15144.5000
2007-12-28	79.2000	80.4000	77.4000	80.0000	11719.4500
2007-12-31	80.8000	82.0000	76.6000	77.2000	11770.1000
2008-01-02	80.0000	84.6000	79.8000	83.0000	18968.7500
2008-01-03	83.0000	85.4000	82.0000	84.6000	11337.3500
2008-01-04	84.6000	85.3980	82.4000	85.0000	16287.2500
2008-01-07	85.6000	89.0000	85.6000	87.0000	25335.8000
2008-01-08	88.0000	89.8000	83.0000	84.6000	13787.0000
2008-01-09	84.6000	86.0000	83.0000	83.8000	6078.5000
2008-01-10	82.4000	85.0000	82.4000	85.0000	7754.7500
2008-01-11	84.8000	84.8000	79.8000	80.6000	9784.7000
2008-01-14	81.0000	81.4000	77.8000	80.7000	11846.1000
2008-01-15	80.0000	80.0020	71.6000	72.6000	17724.2500
2008-01-16	73.0000	74.5000	68.2000	70.0000	12799.2500
2008-01-17	73.6000	73.8000	68.2000	69.2000	21125.0000
2008-01-18	68.8000	70.2000	67.2000	68.4000	8259.5000
2008-01-22	65.0000	70.0000	63.0000	70.0000	12110.2500
2008-01-23	70.0000	70.2000	63.0000	65.4000	16494.0500
2008-01-24	67.4000	70.0000	66.0000	68.4000	8195.0000
2008-01-25	70.0000	71.0000	67.2000	70.6000	7470.2500
2008-01-28	70.2000	75.0000	67.6000	73.2000	12635.9500
2008-01-29	72.2000	75.4000	72.2000	75.2000	7095.0000
2008-01-30	75.8000	75.8000	71.0000	72.4020	7318.3500
2008-01-31	72.0000	75.4000	70.0000	75.0000	13459.9000
2008-02-01	75.0000	77.0000	73.4000	76.0000	7891.2000
2008-02-04	76.8000	78.2000	74.4000	78.2000	6950.0000
2008-02-05	77.2000	77.6000	73.0000	73.4000	7500.1000
2008-02-06	73.8000	76.2000	71.8000	72.0000	5266.3500
2008-02-07	72.6000	73.8000	70.0000	73.8000	5930.1000
2008-02-08	74.4000	75.4000	72.0000	75.2000	7086.0000
2008-02-11	70.2000	75.4000	70.2000	74.2000	4955.0000
2008-02-12	74.2000	75.6000	72.2000	73.4000	6021.0000
2008-02-13	74.0000	75.2000	71.0000	73.6000	5320.2500
2008-02-14	73.9980	76.4000	73.7980	75.0000	8260.0000
2008-02-15	75.8000	75.8000	74.0000	74.7980	2095.0000
2008-02-19	74.4000	76.0000	73.8000	75.6000	7914.5000
2008-02-20	76.4000	76.4000	73.6000	75.8000	3429.8000
2008-02-21	75.8000	76.0000	73.0000	75.0000	5442.1000
2008-02-22	72.6000	75.0000	70.0000	74.4000	9599.5000
2008-02-25	73.6000	75.0000	73.0000	74.2000	5576.8500
2008-02-26	74.0000	76.0000	72.4000	76.0000	10330.7000
2008-02-27	75.2000	75.4000	74.0000	74.0000	5000.0000
2008-02-28	74.2000	75.6000	74.0000	74.6000	11186.0000
2008-02-29	75.0000	75.4000	73.0000	75.0000	9827.7500
2008-03-03	75.0000	75.4000	74.0000	75.4000	6410.1000
2008-03-04	76.0000	76.4000	71.0000	72.6000	9826.2500
2008-03-05	73.0000	73.0020	70.0000	72.0000	11385.5000
2008-03-06	72.0000	73.2000	70.0000	72.0000	7652.0000
2008-03-07	70.2000	70.6000	67.6000	68.0000	13749.2500
2008-03-10	69.8000	69.8000	66.0000	66.6000	6425.4000
2008-03-11	68.0000	69.6000	65.6020	69.1980	14467.5000
2008-03-12	70.0000	70.0000	67.2000	68.8000	6477.8500
2008-03-13	68.8000	71.0000	61.0000	69.0000	20525.5000
2008-03-14	69.0000	71.4000	67.0000	71.0000	4840.6500
2008-03-17	71.4000	71.5980	67.2000	69.8000	7371.2000
2008-03-18	71.0000	71.0000	67.0000	67.8000	10955.0000
2008-03-19	67.2000	70.0000	62.0000	62.2000	12074.1000
2008-03-20	63.0000	65.8000	62.4000	64.0000	9587.7500
2008-03-24	65.0000	65.6000	63.8000	64.2000	8820.3500
2008-03-25	63.0000	67.2000	63.0000	67.0000	6470.0000
2008-03-26	65.8000	67.2000	64.6000	66.0000	8012.5000
2008-03-27	65.8000	67.0000	65.2000	65.6000	5510.1500
2008-03-28	66.4000	67.6000	64.0000	65.0000	9947.1000
2008-03-31	64.2000	66.4000	64.0000	66.0000	5709.0000
2008-04-01	65.8000	66.6000	65.2000	66.0000	3685.0000
2008-04-02	66.0000	66.8000	64.8000	66.0000	15449.9000
2008-04-03	66.0000	66.6000	65.2000	66.0000	8562.2000
2008-04-04	66.0000	69.6000	65.6000	68.0000	22240.3000
2008-04-07	69.2000	69.5800	67.6000	67.6000	8034.0500
2008-04-08	67.8000	68.8000	64.4000	67.2000	13272.5000
2008-04-09	67.2000	67.2000	65.0000	65.0000	16257.5000
2008-04-10	66.8000	67.8000	65.0000	66.6000	6673.9500
2008-04-11	67.2000	68.5980	66.0000	68.0000	4024.6000
2008-04-14	68.0000	69.0000	66.6000	67.4000	5461.6500
2008-04-15	66.8000	72.0000	65.4000	70.8000	15633.3500
2008-04-16	71.8000	79.0000	71.0000	79.0000	31110.4000
2008-04-17	79.8000	83.0000	76.2000	78.2000	23197.8000
2008-04-18	78.2000	83.6000	78.0000	82.0000	22577.0000
2008-04-21	83.6000	88.2000	82.4000	86.4000	27963.9000
2008-04-22	87.0000	88.0000	84.2000	86.8000	17058.7500
2008-04-23	85.8000	86.8000	82.8000	85.6000	14375.6500
2008-04-24	84.2000	85.8000	80.4000	84.6000	15334.5000
2008-04-25	83.6000	85.4000	83.6000	85.2000	5738.5000
2008-04-28	85.8000	87.0000	84.0000	84.4000	15590.2000
2008-04-29	84.4000	84.4000	82.0020	82.4000	9416.2000
2008-04-30	81.4000	83.0000	75.0000	83.0000	17084.2000
2008-05-01	82.0000	83.0000	76.4000	81.8000	10290.3500
2008-05-02	81.0000	81.8000	79.1600	80.6000	6341.5000
2008-05-05	81.0000	81.8000	80.8000	80.8000	5112.4000
2008-05-06	80.8000	86.0000	80.8000	84.8000	16738.7500
2008-05-07	86.0000	88.0000	85.4000	86.4000	23449.7500
2008-05-08	87.2000	88.4000	86.0000	87.0000	11481.3500
2008-05-09	89.0000	89.8000	87.0000	89.8000	17748.4000
2008-05-12	90.0000	93.7000	89.0000	92.6000	28675.0500
2008-05-13	88.0000	90.0000	80.2000	84.4000	36079.2500
2008-05-14	84.8000	86.0000	82.4000	85.6000	13677.0000
2008-05-15	86.0000	87.4000	84.2000	87.0000	10842.1000
2008-05-16	88.0000	89.6000	87.0000	88.8000	11779.9500
2008-05-19	90.0000	91.6000	86.8000	86.8000	21162.2000
2008-05-20	88.4000	89.8000	86.0000	89.8000	21851.4000
2008-05-21	90.6000	95.0000	89.4000	90.0000	50959.3000
2008-05-22	92.8000	94.0000	88.8000	91.6000	21628.2500
2008-05-23	92.0000	92.6000	89.0000	92.0000	11623.1000
2008-05-27	92.4000	92.4000	87.6000	88.2000	22017.6500
2008-05-28	89.6000	89.6000	86.2000	87.8000	20529.7500
2008-05-29	86.2000	89.6000	85.6000	87.0000	11439.8500
2008-05-30	85.8000	91.2000	85.6000	89.0000	11984.2500
2008-06-02	90.0000	95.6000	89.0000	94.4220	27275.7000
2008-06-03	94.4000	102.0000	94.4000	100.2000	65643.6500
2008-06-04	102.0000	103.0000	98.2000	101.0000	51316.6500
2008-06-05	101.6000	105.2000	100.2000	102.4000	23727.7500
2008-06-06	103.8000	104.0000	99.0000	102.0000	26477.5500
2008-06-09	102.0000	104.6000	100.0000	103.6000	38245.9000
2008-06-10	105.0000	107.2000	99.0000	101.6000	41264.5000
2008-06-11	101.6000	102.4000	99.0000	100.0000	16976.4000
2008-06-12	100.0000	101.2000	96.6000	100.0000	17585.6500
2008-06-13	100.2000	100.2000	96.8000	98.0000	8498.7500
2008-06-16	96.8000	100.0000	96.0000	98.0000	12919.0000
2008-06-17	99.2000	103.2000	98.0000	103.0000	26318.0500
2008-06-18	104.0000	109.8000	103.6400	106.0000	61995.1500
2008-06-19	107.8000	108.0000	100.6000	104.0000	40208.2500
2008-06-20	104.8000	106.0000	100.0000	104.4000	32471.3000
2008-06-23	106.2000	107.0000	102.0000	107.0000	26131.6500
2008-06-24	108.0000	108.2000	102.0000	104.6000	22331.0000
2008-06-25	106.4000	106.4000	97.4000	99.0000	37537.0500
2008-06-26	99.8000	100.2000	95.0000	98.4000	13534.7500
2008-06-27	98.2000	100.4000	95.0000	100.0000	162910.5000
2008-06-30	102.8000	109.6000	102.0000	108.2000	57213.3500
2008-07-01	108.0000	109.0000	103.0000	106.2000	31834.5500
2008-07-02	107.4000	108.0000	100.4000	101.0000	24134.0500
2008-07-03	98.2000	101.0000	92.0000	96.0000	28937.8000
2008-07-07	97.4000	97.4000	87.0000	90.0000	34138.4000
2008-07-08	90.0000	90.2000	81.4020	84.0000	44132.2500
2008-07-09	84.0000	88.0000	81.0000	81.4000	20162.6500
2008-07-10	82.4000	86.0000	81.2000	84.6000	20340.7500
2008-07-11	88.0000	91.4000	85.4000	89.2000	27657.4000
2008-07-14	88.4000	94.6000	87.0000	93.4000	21370.5000
2008-07-15	94.4000	97.4000	87.0000	89.0000	34076.5500
2008-07-16	90.8000	90.8000	83.8000	88.6000	16399.4000
2008-07-17	87.6000	88.6000	82.0000	83.2000	24303.6500
2008-07-18	81.2000	87.0000	81.2000	84.2000	14989.2000
2008-07-21	83.0000	89.6500	83.0000	89.4000	11306.3500
2008-07-22	88.0000	88.0000	82.2000	85.2000	23264.0500
2008-07-23	83.4000	83.6000	76.8000	77.6000	31424.0500
2008-07-24	79.2000	82.8000	76.2000	78.4000	17273.6500
2008-07-25	82.4000	82.4000	75.4000	78.0000	8260.2000
2008-07-28	76.2000	78.0000	69.6600	71.8000	29144.3000
2008-07-29	71.8000	74.2000	66.6000	67.4000	26053.5000
2008-07-30	66.0000	73.4000	65.2000	72.0000	25469.6500
2008-07-31	74.6000	74.6000	69.2000	72.8000	13563.4000
2008-08-01	71.4000	74.8000	70.0000	71.6000	8035.1000
2008-08-04	71.6000	71.6000	66.4000	67.8000	11040.4500
2008-08-05	67.8000	68.2000	65.4000	66.6000	13819.1000
2008-08-06	66.0000	69.8000	66.0000	69.6000	14749.5000
2008-08-07	71.6000	71.6000	67.0000	67.6000	12866.0000
2008-08-08	67.2000	70.0000	66.6000	69.2000	8642.4500
2008-08-11	72.0000	72.0000	65.8000	68.0000	13034.5000
2008-08-12	68.2000	71.0000	65.8000	70.4000	12470.2500
2008-08-13	70.6000	73.2000	67.8000	72.8000	12393.8500
2008-08-14	72.2000	73.0000	71.0000	72.6000	6923.3500
2008-08-15	74.4000	74.4000	68.0000	68.8000	12202.1000
2008-08-18	69.4000	70.4000	67.0000	67.6000	5206.8500
2008-08-19	66.2000	68.6000	66.0000	67.8000	7577.0500
2008-08-20	64.2000	69.0000	64.2000	65.6000	14305.9000
2008-08-21	66.2000	67.8000	65.8000	66.2000	19151.5500
2008-08-22	66.2000	66.4000	63.8000	65.8000	8897.2000
2008-08-25	66.4000	66.6000	63.8000	64.8000	6586.6000
2008-08-26	64.4000	67.2000	64.0000	65.8000	8475.3500
2008-08-27	66.8000	68.6000	65.2020	68.2000	5683.1000
2008-08-28	68.4000	75.6000	67.8000	75.0000	20229.4000
2008-08-29	75.0000	75.6000	70.0000	72.2000	6956.1000
2008-09-02	70.6000	72.0000	65.8000	67.2000	8734.1000
2008-09-03	67.0000	67.0000	65.0000	65.6000	6972.9500
2008-09-04	65.4000	66.6000	61.0000	61.8000	13851.1500
2008-09-05	63.0000	63.2000	58.6000	60.4000	14987.2500
2008-09-08	61.8000	64.0000	55.2000	58.2000	12162.5000
2008-09-09	56.0000	56.0000	49.0000	49.6000	24302.1500
2008-09-10	50.0000	52.0000	46.4000	49.8000	26680.8000
2008-09-11	48.2000	50.2000	46.4000	48.8000	15089.4500
2008-09-12	46.6000	52.0000	46.4000	50.4000	13580.5000
2008-09-15	50.0000	50.0000	45.6000	45.6000	18041.7000
2008-09-16	43.8000	48.2000	42.0000	47.8000	25924.2500
2008-09-17	48.8000	48.8000	42.2000	43.0000	19527.5500
2008-09-18	43.8000	52.2000	43.4000	52.2000	16214.9500
2008-09-19	54.8000	69.6000	51.0000	68.0000	45032.9000
2008-09-22	67.0000	67.1080	61.0000	63.4000	14263.7000
2008-09-23	59.6000	63.4000	55.2000	57.8000	20686.1500
2008-09-24	58.6000	61.6000	58.2000	59.0000	9777.3500
2008-09-25	59.0000	61.4000	58.0000	59.2000	5608.8500
2008-09-26	57.8000	60.0000	53.0000	59.4000	7841.6000
2008-09-29	57.4000	60.0000	46.0000	46.0000	10780.3500
2008-09-30	52.2000	54.0000	49.0000	52.2000	7569.3500
2008-10-01	52.4000	52.4000	49.0000	49.6000	16671.4000
2008-10-02	49.0000	49.6000	44.8000	45.4000	13608.6500
2008-10-03	54.0000	54.0000	42.0000	42.0000	17036.5000
2008-10-06	42.2000	43.6000	35.0000	36.6000	31186.0000
2008-10-07	37.4000	38.4000	30.0000	31.0000	22367.7500
2008-10-08	30.2000	35.8000	29.4000	32.4000	23054.4500
2008-10-09	33.6000	35.0000	27.2000	27.2000	19066.5000
2008-10-10	25.6000	31.0000	25.0000	31.0000	31948.3000
2008-10-13	33.0000	41.2000	33.0000	37.8000	14931.7500
2008-10-14	39.6000	40.0000	33.4000	34.4000	5838.1000
2008-10-15	33.6000	34.0000	28.2000	28.2000	6358.8000
2008-10-16	29.0000	39.8000	28.0000	39.6000	30275.7000
2008-10-17	36.0000	40.0000	27.6000	34.0000	26536.0500
2008-10-20	35.2000	39.0000	34.2000	38.8000	12052.5000
2008-10-21	37.8000	38.0000	34.8000	35.2000	7484.8000
2008-10-22	34.6000	35.8000	32.8000	33.0000	6710.1000
2008-10-23	33.6000	35.4000	30.0000	32.8000	9903.0000
2008-10-24	29.8000	32.4000	29.0000	31.0000	9602.9500
2008-10-27	31.6000	34.0000	29.2000	30.0000	15178.9000
2008-10-28	31.2000	36.0000	31.2000	34.4000	14142.2500
2008-10-29	35.0000	36.0000	32.2000	34.8000	16336.6000
2008-10-30	35.6000	39.0000	35.0000	39.0000	11181.3500
2008-10-31	37.2000	44.4000	33.0000	44.0000	14481.2500
2008-11-03	44.4000	46.0000	38.6000	40.2000	13586.1500
2008-11-04	45.2000	45.2000	40.0000	43.0000	12171.9500
2008-11-05	41.6000	42.9000	38.4000	38.4000	6377.9000
2008-11-06	38.0000	38.4000	36.0000	36.4000	4717.6000
2008-11-07	36.8000	40.2000	36.8000	38.2000	6903.1000
2008-11-10	39.6000	40.2000	34.0000	34.0000	6342.6000
2008-11-11	33.2000	34.6000	30.6000	30.6000	7257.5500
2008-11-12	30.0000	31.6000	27.4000	27.4000	7618.0500
2008-11-13	27.4000	31.8000	25.4000	30.0000	16272.9000
2008-11-14	29.0000	31.2000	28.2000	28.6000	3277.6500
2008-11-17	28.4000	29.8000	26.0000	26.6000	8931.1000
2008-11-18	27.0000	29.6000	24.0000	24.2000	13899.4500
2008-11-19	24.8000	25.4000	22.0000	22.0000	7330.0000
2008-11-20	21.0000	21.0000	15.0000	18.2000	20161.5500
2008-11-21	19.0000	22.4000	16.0000	22.4000	16405.2000
2008-11-24	22.8000	23.8000	20.0000	22.2000	8435.8500
2008-11-25	22.6000	22.6000	20.0000	21.0000	4728.5500
2008-11-26	20.6000	24.0000	20.4000	24.0000	7931.9500
2008-11-28	23.6000	25.0000	23.0000	24.8000	2259.0500
2008-12-01	23.0000	23.2000	21.0000	21.4000	4708.3500
2008-12-02	22.0000	23.6000	21.0000	23.6000	2897.4000
2008-12-03	22.4000	24.4000	22.3000	22.4000	4420.3500
2008-12-04	22.0000	23.0000	21.0000	21.4000	6196.3500
2008-12-05	21.4000	21.4000	19.0000	20.6000	13703.2500
2008-12-08	20.6000	21.0000	17.0000	18.8000	15903.7500
2008-12-09	16.8000	18.6000	16.4000	18.4000	21814.9000
2008-12-10	18.8000	19.0000	17.0000	17.8000	8311.6000
2008-12-11	17.4000	18.5260	17.0000	17.0000	11634.6000
