date	open	high	low	close	volume
2007-07-05	704.4000	757.2300	704.4000	757.2300	6.0193
2007-07-06	757.2300	880.5000	722.0100	880.5000	18.8245
2007-07-09	792.4500	792.4500	792.4500	792.4500	5.2299
2007-07-10	741.3810	741.3810	651.5700	704.4000	5.3379
2007-07-11	704.4000	722.0100	704.4000	704.4000	7.8932
2007-07-12	704.4000	792.4500	651.5700	704.4000	16.5832
2007-07-13	757.2300	757.2300	757.2300	757.2300	0.0568
2007-07-16	713.2050	739.6200	704.4000	739.6200	1.4821
2007-07-17	792.4500	792.4500	792.4500	792.4500	0.6087
2007-07-18	722.0100	792.4500	704.4000	792.4500	0.8688
2007-07-19	704.4000	704.4000	704.4000	704.4000	2.7456
2007-07-20	792.4500	880.5000	792.4500	862.8900	4.5428
2007-07-23	862.8900	862.8900	792.4500	792.4500	3.6343
2007-07-24	792.4500	880.5000	704.4000	880.5000	35.9244
2007-07-25	968.5500	968.5500	792.4500	933.3300	1.0108
2007-07-26	880.5000	880.5000	792.4500	880.5000	1.6313
2007-07-27	880.5000	880.5000	862.8900	880.5000	23.6059
2007-07-30	880.5000	880.5000	810.0600	810.0600	7.2203
2007-07-31	810.0600	898.1100	810.0600	898.1100	0.2073
2007-08-01	880.5000	880.5000	810.0600	862.8900	6.7121
2007-08-02	792.4500	880.5000	722.0100	845.2800	1.1414
2007-08-03	880.5000	880.5000	880.5000	880.5000	0.0709
2007-08-06	880.5000	880.5000	880.5000	880.5000	0.1078
2007-08-07	861.1290	861.1290	861.1290	861.1290	0.0114
2007-08-08	722.0100	862.8900	722.0100	862.8900	0.2953
2007-08-09	739.6200	880.5000	739.6200	880.5000	0.4258
2007-08-10	739.6200	880.5000	739.6200	880.5000	0.3350
2007-08-13	739.6200	880.5000	739.6200	880.5000	0.4600
2007-08-14	739.6200	845.2800	704.4000	704.4000	3.9856
2007-08-15	722.0100	722.0100	722.0100	722.0100	0.4060
2007-08-16	707.9220	880.5000	707.9220	845.2800	12.4361
2007-08-17	792.4500	792.4500	792.4500	792.4500	0.0794
2007-08-20	792.4500	810.0600	707.9220	774.8400	1.3370
2007-08-21	792.4500	792.4500	714.9660	774.8400	0.1817
2007-08-22	774.8400	774.8400	709.6830	774.8400	45.3889
2007-08-23	722.0100	845.2800	722.0100	845.2800	39.2845
2007-08-24	739.6200	757.2300	739.6200	757.2300	2.1578
2007-08-27	739.6200	792.4500	739.6200	792.4500	0.1704
2007-08-28	739.6200	792.4500	739.6200	792.4500	0.8518
2007-08-30	748.4250	774.8400	748.4250	774.8400	0.6616
2007-08-31	783.6450	783.6450	783.6450	783.6450	2.0727
2007-09-04	748.4250	880.5000	748.4250	862.8900	17.6785
2007-09-05	774.8400	827.6700	774.8400	827.6700	2.3964
2007-09-06	757.2300	757.2300	739.6200	757.2300	1.7831
2007-09-07	748.4250	792.4500	704.4000	792.4500	6.6723
2007-09-10	704.4000	704.4000	669.1800	704.4000	15.1618
2007-09-11	686.7900	757.2300	686.7900	757.2300	1.8785
2007-09-12	669.1800	757.2300	669.1800	757.2300	0.9652
2007-09-13	704.4000	792.4500	704.4000	792.4500	11.1414
2007-09-14	704.4000	792.4500	704.4000	792.4500	0.4733
2007-09-17	704.4000	792.4500	704.4000	792.4500	0.0568
2007-09-18	704.4000	792.4500	704.4000	792.4500	1.7688
2007-09-19	722.0100	722.0100	598.7400	722.0100	10.2521
2007-09-21	704.4000	704.4000	704.4000	704.4000	0.1135
2007-09-24	722.0100	774.8400	722.0100	774.8400	0.2697
2007-09-25	774.8400	774.8400	774.8400	774.8400	0.0568
2007-09-26	704.4000	774.8400	686.7900	774.8400	4.6068
2007-09-27	722.0100	827.6700	722.0100	827.6700	10.0099
2007-09-28	757.2300	810.0600	757.2300	810.0600	2.6973
2007-10-01	766.0350	810.0600	766.0350	792.4500	57.7796
2007-10-02	766.0350	766.0350	766.0350	766.0350	0.1221
2007-10-03	757.2300	827.6700	757.2300	827.6700	0.5224
2007-10-04	766.0350	766.0350	757.2300	757.2300	1.4764
2007-10-05	757.2300	757.2300	748.4250	748.4250	2.0216
2007-10-08	748.4250	748.4250	748.4250	748.4250	1.9364
2007-10-09	748.4250	748.4250	748.4250	748.4250	1.4991
2007-10-10	748.4250	748.4250	748.4250	748.4250	2.4702
2007-10-11	792.4500	792.4500	746.6640	792.4500	4.2589
2007-10-12	818.8650	818.8650	818.8650	818.8650	0.5679
2007-10-15	739.6200	827.6700	739.6200	827.6700	9.8637
2007-10-16	739.6200	792.4500	739.6200	792.4500	1.8739
2007-10-17	739.6200	792.4500	739.6200	792.4500	0.8518
2007-10-18	792.4500	792.4500	792.4500	792.4500	3.8302
2007-10-19	730.8150	792.4500	730.8150	792.4500	1.9932
2007-10-22	739.6200	739.6200	739.6200	739.6200	0.0451
2007-10-23	739.6200	739.6200	739.6200	739.6200	0.1704
2007-10-24	810.0600	810.0600	739.6200	739.6200	0.8575
2007-10-25	739.6200	739.6200	739.6200	739.6200	0.1135
2007-10-26	739.6200	739.6200	739.6200	739.6200	0.8518
2007-10-29	739.6200	739.6200	736.0980	736.0980	1.3955
2007-10-30	810.0600	810.0600	737.8590	737.8590	1.8512
2007-10-31	737.8590	737.8590	737.8590	737.8590	0.3974
2007-11-01	737.8590	737.8590	737.8590	737.8590	0.4826
2007-11-02	737.8590	810.0600	737.8590	737.8590	0.9370
2007-11-05	737.8590	737.8590	737.8590	737.8590	1.1755
2007-11-06	739.6200	739.6200	739.6200	739.6200	0.1135
2007-11-07	704.4000	739.6200	704.4000	739.6200	2.1447
2007-11-08	739.6200	739.6200	739.6200	739.6200	2.9128
2007-11-09	739.6200	739.6200	739.6200	739.6200	1.3020
2007-11-12	739.6200	739.6200	704.4000	736.0980	11.9300
2007-11-13	736.0980	757.2300	730.8150	757.2300	6.5985
2007-11-14	730.8150	757.2300	730.8150	757.2300	0.4769
2007-11-15	730.8150	774.8400	730.8150	774.8400	0.9199
2007-11-16	730.8150	792.4500	730.8150	792.4500	0.6133
2007-11-19	748.4250	792.4500	730.8150	792.4500	0.3024
2007-11-20	739.6200	774.8400	730.8150	774.8400	5.7737
2007-11-21	730.8150	739.6200	730.8150	739.6200	8.2112
2007-11-23	774.8400	774.8400	774.8400	774.8400	0.0142
2007-11-26	730.8150	748.4250	730.8150	748.4250	0.3549
2007-11-27	748.4250	748.4250	748.4250	748.4250	5.4128
2007-11-28	748.4250	748.4250	748.4250	748.4250	1.9875
2007-11-29	739.6200	757.2300	730.8150	739.6200	6.3564
2007-11-30	792.4500	792.4500	792.4500	792.4500	0.2839
2007-12-03	792.4500	792.4500	730.8150	730.8150	0.1043
2007-12-04	748.4250	748.4250	730.8150	730.8150	2.8647
2007-12-05	730.8150	741.3810	730.8150	741.3810	17.2144
2007-12-06	741.3810	757.2300	741.3810	741.3810	11.6695
2007-12-10	757.2300	757.2300	732.5760	732.5760	1.9591
2007-12-11	732.5760	792.4500	732.5760	792.4500	2.8819
2007-12-12	748.4250	792.4500	748.4250	792.4500	1.5048
2007-12-13	739.6200	739.6200	739.6200	739.6200	5.3799
2007-12-14	704.4000	792.4500	704.4000	739.6200	1.2128
2007-12-17	732.5760	788.9280	732.5760	732.5760	0.6416
2007-12-18	732.5760	732.5760	732.5760	732.5760	1.2833
2007-12-19	732.5760	732.5760	732.5760	732.5760	0.2271
2007-12-20	704.4000	732.5760	704.4000	732.5760	0.6587
2007-12-21	732.5760	732.5760	732.5760	732.5760	1.0789
2007-12-24	732.5760	732.5760	732.5760	732.5760	0.7382
2007-12-26	732.5760	732.5760	732.5760	732.5760	1.0391
2007-12-27	739.6200	739.6200	732.5760	732.5760	2.9244
2007-12-28	732.5760	739.6200	732.5760	732.5760	3.3276
2007-12-31	704.4000	732.5760	704.4000	730.8150	1.1243
2008-01-03	704.4000	730.8150	704.4000	730.8150	0.3407
2008-01-04	739.6200	739.6200	730.8150	734.3370	1.9472
2008-01-07	739.6200	739.6200	734.3370	734.3370	1.5672
2008-01-08	704.4000	734.3370	704.4000	734.3370	3.7762
2008-01-09	734.3370	734.3370	734.3370	734.3370	1.1357
2008-01-10	734.3370	734.3370	730.8150	730.8150	4.7884
2008-01-11	730.8150	730.8150	730.8150	730.8150	0.0568
2008-01-14	792.4500	792.4500	792.4500	792.4500	0.0283
2008-01-15	730.8150	792.4500	264.1500	792.4500	23.0903
2008-01-16	792.4500	792.4500	722.0100	739.6200	2.1294
2008-01-17	722.0100	722.0100	722.0100	722.0100	1.3430
2008-01-18	739.6200	739.6200	704.4000	722.0100	4.7490
2008-01-22	722.0100	722.0100	704.4000	713.2050	6.0167
2008-01-23	713.2050	713.2050	713.2050	713.2050	0.2584
2008-01-24	713.2050	713.2050	713.2050	713.2050	1.9434
2008-01-25	713.2050	713.2050	713.2050	713.2050	0.4543
2008-01-28	616.3500	713.2050	616.3500	713.2050	0.1704
2008-01-29	739.6200	739.6200	713.2050	713.2050	1.5829
2008-01-30	713.2050	739.6200	713.2050	730.8150	2.1011
2008-01-31	730.8150	730.8150	713.2050	730.8150	0.3577
2008-02-01	730.8150	730.8150	730.8150	730.8150	0.0114
2008-02-04	714.9660	714.9660	714.9660	714.9660	2.2714
2008-02-06	714.9660	714.9660	714.9660	714.9660	0.0568
2008-02-07	714.9660	714.9660	714.9660	714.9660	0.2673
2008-02-08	714.9660	714.9660	714.9660	714.9660	0.2572
2008-02-11	714.9660	714.9660	714.9660	714.9660	2.4029
2008-02-12	714.9660	714.9660	714.9660	714.9660	0.4891
2008-02-13	722.0100	739.6200	722.0100	739.6200	0.5094
2008-02-14	716.7270	739.6200	716.7270	739.6200	3.0096
2008-02-15	716.7270	716.7270	716.7270	716.7270	0.1022
2008-02-19	739.6200	739.6200	716.7270	716.7270	0.3974
2008-02-20	704.4000	716.7270	704.4000	716.7270	0.4855
2008-02-21	716.7270	716.7270	716.7270	716.7270	0.1704
2008-02-25	716.7270	716.7270	716.7270	716.7270	1.2209
2008-02-27	718.4880	718.4880	718.4880	718.4880	0.0283
2008-02-28	718.4880	739.6200	718.4880	739.6200	1.4792
2008-02-29	718.4880	792.4500	718.4880	792.4500	1.3444
2008-03-06	716.7270	739.6200	704.4000	739.6200	14.1684
2008-03-07	707.9220	707.9220	707.9220	707.9220	0.0568
2008-03-10	707.9220	707.9220	707.9220	707.9220	0.2555
2008-03-12	707.9220	707.9220	704.4000	704.4000	5.0982
2008-03-13	713.2050	713.2050	713.2050	713.2050	0.5110
2008-03-14	713.2050	713.2050	713.2050	713.2050	0.5110
2008-03-17	713.2050	713.2050	704.4000	706.1610	4.4861
2008-03-18	706.1610	706.1610	704.4000	704.4000	3.3901
2008-03-20	616.3500	707.9220	616.3500	704.4000	3.0111
2008-03-24	706.1610	706.1610	706.1610	706.1610	0.1704
2008-03-25	774.8400	774.8400	706.1610	739.6200	1.3117
2008-03-26	706.1610	706.1610	706.1610	706.1610	0.0285
2008-03-27	757.2300	757.2300	706.1610	706.1610	0.6530
2008-03-28	704.4000	704.4000	704.4000	704.4000	0.0511
2008-03-31	706.1610	706.1610	704.4000	704.4000	4.3328
2008-04-01	704.4000	704.4000	704.4000	704.4000	0.8347
2008-04-02	669.1800	704.4000	669.1800	704.4000	0.2287
2008-04-03	774.8400	774.8400	774.8400	774.8400	0.2838
2008-04-04	704.4000	704.4000	704.4000	704.4000	0.6814
2008-04-07	757.2300	1021.3800	704.4000	757.2300	20.8651
2008-04-08	792.4500	880.5000	704.4000	880.5000	6.2705
2008-04-09	704.4000	880.5000	704.4000	880.5000	0.5564
2008-04-10	792.4500	968.5500	686.7900	880.5000	14.5562
2008-04-11	686.7900	880.5000	686.7900	876.9780	4.8098
2008-04-14	876.9780	880.5000	792.4500	792.4500	6.6951
2008-04-15	880.5000	880.5000	792.4500	792.4500	0.3151
2008-04-16	792.4500	792.4500	792.4500	792.4500	5.0156
2008-04-17	739.6200	810.0600	669.1800	810.0600	11.7149
2008-04-18	669.1800	704.4000	669.1800	704.4000	6.2464
2008-04-21	651.5700	722.0100	651.5700	722.0100	0.1704
2008-04-22	792.4500	792.4500	669.1800	669.1800	3.2158
2008-04-23	669.1800	669.1800	528.3000	528.3000	5.5026
2008-04-24	598.7400	598.7400	528.3000	528.3000	7.0811
2008-04-25	528.3000	563.5200	528.3000	563.5200	0.2436
2008-04-28	598.7400	598.7400	598.7400	598.7400	0.1135
2008-04-29	475.4700	475.4700	475.4700	475.4700	0.0568
2008-05-01	528.3000	528.3000	528.3000	528.3000	0.2839
2008-05-02	528.3000	528.3000	528.3000	528.3000	5.6785
2008-05-05	598.7400	616.3500	598.7400	598.7400	9.4287
2008-05-06	616.3500	616.3500	616.3500	616.3500	0.7949
2008-05-08	545.9100	616.3500	545.9100	616.3500	0.2555
2008-05-09	545.9100	581.1300	545.9100	581.1300	2.1011
2008-05-12	528.3000	528.3000	528.3000	528.3000	1.0453
2008-05-13	528.3000	528.3000	528.3000	528.3000	0.1704
2008-05-14	528.3000	528.3000	528.3000	528.3000	0.2271
2008-05-16	616.3500	616.3500	616.3500	616.3500	0.8518
2008-05-19	528.3000	616.3500	528.3000	616.3500	0.9319
2008-05-20	528.3000	528.3000	528.3000	528.3000	0.8510
2008-05-21	528.3000	545.9100	528.3000	528.3000	0.7252
2008-05-22	528.3000	528.3000	528.3000	528.3000	3.8047
2008-05-27	493.0800	494.8410	493.0800	494.8410	2.9228
2008-05-28	493.0800	493.0800	493.0800	493.0800	2.1202
2008-05-29	493.0800	493.0800	493.0800	493.0800	4.7132
2008-06-02	493.0800	493.0800	457.8600	457.8600	1.7660
2008-06-03	440.2500	440.2500	440.2500	440.2500	0.0414
2008-06-04	422.6400	422.6400	422.6400	422.6400	0.0511
2008-06-05	422.6400	422.6400	422.6400	422.6400	0.0227
2008-06-09	422.6400	422.6400	387.4200	387.4200	0.6672
2008-06-10	387.4200	387.4200	387.4200	387.4200	0.5934
2008-06-11	387.4200	387.4200	387.4200	387.4200	0.1704
2008-06-16	387.4200	387.4200	387.4200	387.4200	0.6814
2008-06-18	387.4200	387.4200	387.4200	387.4200	0.8801
2008-06-19	422.6400	422.6400	422.6400	422.6400	0.9937
2008-06-20	387.4200	387.4200	387.4200	387.4200	0.0568
2008-06-24	387.4200	387.4200	387.4200	387.4200	0.3691
2008-06-25	387.4200	387.4200	387.4200	387.4200	1.2776
2008-06-26	387.4200	387.4200	387.4200	387.4200	0.0790
2008-06-27	422.6400	422.6400	422.6400	422.6400	0.0227
2008-06-30	387.4200	387.4200	316.9800	325.7850	8.8131
2008-07-01	316.9800	316.9800	316.9800	316.9800	0.1760
2008-07-02	316.9800	316.9800	316.9800	316.9800	2.1692
2008-07-03	316.9800	352.2000	316.9800	352.2000	0.5679
2008-07-08	352.2000	352.2000	352.2000	352.2000	0.7098
2008-07-09	352.2000	352.2000	352.2000	352.2000	1.4566
2008-07-10	316.9800	316.9800	316.9800	316.9800	0.6814
2008-07-14	316.9800	316.9800	316.9800	316.9800	1.5930
2008-07-15	316.9800	316.9800	316.9800	316.9800	0.0283
2008-07-21	422.6400	422.6400	352.2000	352.2000	0.1135
2008-07-22	316.9800	316.9800	316.9800	316.9800	0.5792
2008-07-24	316.9800	316.9800	316.9800	316.9800	0.2839
2008-07-25	316.9800	316.9800	316.9800	316.9800	0.1135
2008-07-28	316.9800	316.9800	316.9800	316.9800	0.1260
2008-07-29	316.9800	316.9800	316.9800	316.9800	0.4543
2008-07-31	352.2000	352.2000	264.1500	352.2000	1.7902
2008-08-04	264.1500	352.2000	264.1500	352.2000	0.0676
2008-08-12	264.1500	352.2000	264.1500	352.2000	1.7036
2008-08-14	264.1500	316.9800	264.1500	316.9800	1.2322
2008-08-15	264.1500	316.9800	264.1500	316.9800	0.8801
2008-08-25	281.7600	281.7600	281.7600	281.7600	0.8518
2008-08-26	316.9800	316.9800	299.3700	308.1750	6.4663
2008-08-27	281.7600	352.2000	281.7600	281.7600	0.3123
2008-09-02	352.2000	352.2000	352.2000	352.2000	0.2839
2008-09-03	281.7600	281.7600	281.7600	281.7600	0.8518
2008-09-04	281.7600	281.7600	281.7600	281.7600	0.0823
2008-09-08	281.7600	281.7600	281.7600	281.7600	0.0283
2008-09-09	281.7600	281.7600	281.7600	281.7600	0.0114
2008-09-10	281.7600	281.7600	281.7600	281.7600	0.3974
2008-09-12	281.7600	281.7600	281.7600	281.7600	0.0114
2008-09-15	281.7600	281.7600	281.7600	281.7600	0.1135
2008-09-17	281.7600	281.7600	281.7600	281.7600	0.1363
2008-09-18	281.7600	281.7600	281.7600	281.7600	0.2271
2008-09-25	281.7600	281.7600	281.7600	281.7600	0.0227
2008-09-26	281.7600	281.7600	281.7600	281.7600	8.1601
2008-10-03	281.7600	281.7600	281.7600	281.7600	0.4543
2008-10-06	281.7600	281.7600	281.7600	281.7600	0.2839
2008-10-07	281.7600	281.7600	281.7600	281.7600	0.8518
2008-10-08	246.5400	246.5400	246.5400	246.5400	0.0652
2008-10-09	281.7600	281.7600	246.5400	246.5400	7.7215
2008-10-10	246.5400	246.5400	246.5400	246.5400	0.0852
2008-10-13	264.1500	264.1500	264.1500	264.1500	0.3974
2008-10-16	246.5400	246.5400	246.5400	246.5400	0.3237
2008-10-17	246.5400	246.5400	246.5400	246.5400	1.1357
2008-10-20	246.5400	246.5400	246.5400	246.5400	0.0142
2008-10-21	246.5400	281.7600	211.3200	281.7600	17.5781
2008-10-27	264.1500	264.1500	264.1500	264.1500	0.0681
2008-10-28	316.9800	316.9800	265.9110	265.9110	0.1987
2008-10-29	265.9110	265.9110	265.9110	265.9110	0.2499
2008-10-31	265.9110	265.9110	265.9110	265.9110	0.3407
2008-11-05	264.1500	264.1500	264.1500	264.1500	0.8518
2008-11-06	265.9110	265.9110	265.9110	265.9110	2.2714
2008-11-10	265.9110	265.9110	265.9110	265.9110	0.4258
2008-11-11	281.7600	281.7600	264.1500	264.1500	11.7020
2008-11-12	264.1500	264.1500	264.1500	264.1500	0.4258
2008-11-13	316.9800	316.9800	264.1500	264.1500	0.6241
2008-11-14	264.1500	264.1500	264.1500	264.1500	0.3974
2008-11-17	264.1500	264.1500	264.1500	264.1500	1.0704
2008-11-18	264.1500	264.1500	264.1500	264.1500	6.3940
2008-11-20	264.1500	264.1500	176.1000	228.9300	6.6439
2008-11-21	228.9300	228.9300	228.9300	228.9300	0.4672
2008-11-24	228.9300	228.9300	228.9300	228.9300	0.2839
2008-11-25	228.9300	228.9300	228.9300	228.9300	0.9596
2008-12-01	213.0810	213.0810	213.0810	213.0810	0.2839
2008-12-02	213.0810	213.0810	213.0810	213.0810	0.2668
2008-12-03	213.0810	213.0810	213.0810	213.0810	0.2839
2008-12-04	193.7100	211.3200	193.7100	211.3200	6.8711
2008-12-05	211.3200	211.3200	211.3200	211.3200	0.2668
2008-12-09	211.3200	211.3200	211.3200	211.3200	1.1357
2008-12-10	204.2760	211.3200	202.5150	202.5150	5.9909
2008-12-11	202.5150	228.9300	202.5150	228.9300	3.7485
2008-12-12	202.5150	202.5150	202.5150	202.5150	0.0568
2008-12-15	202.5150	202.5150	202.5150	202.5150	0.4543
2008-12-16	193.7100	278.2380	88.0500	278.2380	31.5546
2008-12-19	211.3200	211.3200	211.3200	211.3200	2.8393
2008-12-22	176.1000	299.3700	176.1000	299.3700	0.3407
2008-12-23	184.9050	299.3700	184.9050	184.9050	2.3277
2008-12-26	176.1000	299.3700	176.1000	299.3700	0.5957
2008-12-29	88.0500	299.3700	88.0500	299.3700	8.9551
2008-12-31	176.1000	176.1000	176.1000	176.1000	1.7598
2009-01-06	176.1000	176.1000	176.1000	176.1000	0.4265
2009-01-07	299.3700	299.3700	176.1000	299.3700	0.7093
2009-01-08	176.1000	176.1000	176.1000	176.1000	0.5679
2009-01-09	299.3700	299.3700	299.3700	299.3700	0.0852
2009-01-13	299.3700	299.3700	299.3700	299.3700	0.0568
2009-01-14	88.0500	299.3700	88.0500	176.1000	0.8796
2009-01-20	176.1000	176.1000	176.1000	176.1000	2.8393
2009-01-21	176.1000	176.1000	176.1000	176.1000	0.5679
2009-01-26	176.1000	176.1000	176.1000	176.1000	0.1601
2009-01-27	176.1000	176.1000	176.1000	176.1000	0.2839
2009-01-28	176.1000	176.1000	176.1000	176.1000	8.6775
2009-01-30	176.1000	176.1000	176.1000	176.1000	0.2839
2009-02-09	176.1000	176.1000	176.1000	176.1000	2.8393
2009-02-11	176.1000	176.1000	176.1000	176.1000	0.0568
2009-02-18	176.1000	176.1000	176.1000	176.1000	1.1919
2009-02-19	167.2950	563.5200	158.4900	171.6975	4.9404
2009-02-20	563.5200	563.5200	563.5200	563.5200	0.0568
2009-02-24	158.4900	158.4900	158.4900	158.4900	1.9875
2009-02-25	246.5400	246.5400	246.5400	246.5400	0.0619
2009-03-03	88.0500	228.9300	88.0500	228.9300	0.6530
2009-03-10	140.8800	140.8800	140.8800	140.8800	2.8393
2009-03-12	140.8800	140.8800	140.8800	140.8800	0.3969
2009-03-16	140.8800	158.4900	140.8800	158.4900	2.8955
2009-03-18	140.8800	140.8800	140.8800	140.8800	0.5957
2009-03-19	140.8800	140.8800	140.8800	140.8800	0.2839
2009-03-20	140.8800	140.8800	140.8800	140.8800	0.2839
2009-03-23	140.8800	140.8800	140.8800	140.8800	3.1919
2009-03-24	105.6600	105.6600	105.6600	105.6600	0.1289
2009-03-27	105.6600	105.6600	105.6600	105.6600	0.5679
2009-03-31	105.6600	105.6600	105.6600	105.6600	2.2714
2009-04-02	17.6100	105.6600	17.6100	105.6600	3.6008
2009-04-09	70.4400	70.4400	70.4400	70.4400	0.1704
2009-04-13	88.0500	88.0500	88.0500	88.0500	1.9875
2009-04-14	88.0500	88.0500	88.0500	88.0500	2.8393
2009-04-17	21.1320	21.1320	21.1320	21.1320	0.0568
2009-04-21	17.6100	52.8300	17.6100	17.6100	33.5889
2009-04-28	26.4150	26.4150	26.4150	26.4150	0.1249
2009-04-29	17.6100	26.4150	17.6100	26.4150	0.3969
2009-04-30	22.0125	22.0125	22.0125	22.0125	87.8984
2009-05-01	22.0125	22.0125	22.0125	22.0125	0.3333
2009-05-05	17.7861	17.7861	17.7861	17.7861	0.0568
2009-05-07	17.7861	17.7861	17.7861	17.7861	0.1704
2009-05-15	17.6100	17.6100	17.6100	17.6100	0.2839
2009-05-18	17.6100	17.6100	17.6100	17.6100	11.8109
2009-05-26	4.4025	4.4025	4.4025	4.4025	0.0823
2009-05-27	4.4025	4.4025	4.4025	4.4025	0.0568
2009-06-03	5.4591	5.4591	5.4591	5.4591	0.0568
2009-06-08	5.9874	5.9874	5.9874	5.9874	42.5894
2009-06-10	6.3396	6.3396	6.3396	6.3396	30.6644
2009-06-11	6.1635	6.1635	6.1635	6.1635	0.1130
2009-06-12	6.1635	6.1635	6.1635	6.1635	0.0619
2009-06-16	6.1635	6.1635	6.1635	6.1635	0.1130
2009-06-22	6.1635	6.1635	6.1635	6.1635	0.2555
2009-06-24	6.1635	6.1635	6.1635	6.1635	0.5679
2009-06-25	6.1635	6.1635	6.1635	6.1635	0.0642
2009-06-26	6.1635	6.1635	6.1635	6.1635	0.9648
2009-07-09	6.3396	6.3396	6.3396	6.3396	0.0676
2009-07-10	88.0500	88.0500	88.0500	88.0500	2.4867
2009-07-14	193.7100	193.7100	193.7100	193.7100	0.6246
2009-07-15	193.7100	193.7100	193.7100	193.7100	0.0568
2009-07-24	88.0500	88.0500	88.0500	88.0500	0.0568
2009-07-28	17.6100	17.6100	17.6100	17.6100	0.4622
2009-08-03	17.6100	17.6100	17.6100	17.6100	0.1306
2009-08-20	17.6100	17.6100	17.6100	17.6100	0.5679
2009-08-21	17.6100	17.6100	17.6100	17.6100	0.1306
2009-08-26	17.6100	17.6100	17.6100	17.6100	14.1965
2009-08-28	17.7861	17.7861	17.7861	17.7861	6.8501
2009-08-31	17.6100	18.4905	17.6100	18.4905	0.1704
2009-09-02	36.9810	140.8800	36.9810	140.8800	1.6462
2009-09-03	49.3080	49.3080	49.3080	49.3080	0.5679
2009-09-11	52.8300	59.8740	52.8300	59.8740	1.6888
2009-09-25	59.8740	193.7100	59.8740	70.4400	1.3174
2009-09-28	59.8740	59.8740	59.8740	59.8740	1.0505
2009-09-29	59.8740	59.8740	59.8740	59.8740	2.8393
2009-09-30	59.8740	59.8740	59.8740	59.8740	0.0568
2009-10-05	59.8740	59.8740	59.8740	59.8740	0.7093
2009-10-06	59.8740	59.8740	59.8740	59.8740	0.1704
2009-10-07	70.4400	70.4400	70.4400	70.4400	2.8393
2009-10-08	52.8300	52.8300	52.8300	52.8300	0.1970
2009-10-13	88.0500	88.0500	88.0500	88.0500	8.5179
2009-10-14	52.8300	52.8300	52.8300	52.8300	0.1704
2009-10-30	54.5910	54.5910	54.5910	54.5910	1.9302
2009-11-02	54.5910	54.5910	54.5910	54.5910	0.1868
2009-11-03	54.5910	54.5910	54.5910	54.5910	0.0568
2009-11-09	54.5910	54.5910	54.5910	54.5910	0.3237
2009-11-11	54.5910	54.5910	54.5910	54.5910	0.3969
2009-11-12	54.5910	54.5910	52.8300	52.8300	28.3930
2009-11-16	44.0250	48.4275	44.0250	48.4275	9.8807
2009-11-17	48.4275	48.4275	45.7860	48.4275	5.6780
2009-11-18	49.3080	49.3080	49.3080	49.3080	0.0568
2009-11-20	49.3080	49.3080	44.0250	44.0250	4.5747
2009-11-30	44.0250	44.0250	44.0250	44.0250	4.3725
2009-12-07	17.6100	17.6100	17.6100	17.6100	0.5679
2009-12-08	44.0250	44.0250	44.0250	44.0250	0.4764
2009-12-10	44.0250	44.0250	44.0250	44.0250	0.9080
2009-12-14	44.0250	44.0250	44.0250	44.0250	0.4764
2009-12-15	44.0250	44.0250	44.0250	44.0250	0.0568
2009-12-16	44.0250	44.0250	44.0250	44.0250	0.4253
