date	open	high	low	close	volume
2014-07-28	3.3000	3.3000	3.2000	3.2400	51943.0000
2014-07-29	3.2800	3.3300	3.2000	3.3200	65809.0000
2014-07-30	3.3500	3.4000	3.2900	3.4000	72325.0000
2014-07-31	3.3800	3.4800	3.2600	3.3000	54251.0000
2014-08-01	3.2600	3.3600	3.2200	3.2900	53494.0000
2014-08-04	3.3000	3.3493	3.1800	3.2200	80006.0000
2014-08-05	3.3100	3.3500	3.0000	3.0100	225574.0000
2014-08-06	3.0000	3.1299	3.0000	3.0500	75453.0000
2014-08-07	3.0500	3.0900	2.7900	2.8500	296990.0000
2014-08-08	2.8700	2.8800	2.7000	2.7450	224121.0000
2014-08-11	2.7400	2.9800	2.6601	2.9300	260074.0000
2014-08-12	2.9100	3.0500	2.9000	2.9200	81767.0000
2014-08-13	2.9400	3.0000	2.8900	2.9400	53400.0000
2014-08-14	2.9200	3.0000	2.8700	2.9900	76585.0000
2014-08-15	2.9700	3.0300	2.9000	2.9900	83097.0000
2014-08-18	3.0000	3.0100	2.9000	2.9400	81992.0000
2014-08-19	2.9000	2.9600	2.8700	2.8900	67288.0000
2014-08-20	2.8700	2.9100	2.8200	2.9000	53698.0000
2014-08-21	2.8800	2.9500	2.8700	2.9200	23804.0000
2014-08-22	2.9000	2.9000	2.8199	2.8200	75236.0000
2014-08-25	2.8700	2.9600	2.8200	2.9100	76572.0000
2014-08-26	2.9000	3.0300	2.9000	3.0000	155160.0000
2014-08-27	2.9408	3.0200	2.9408	3.0000	23938.0000
2014-08-28	3.0196	3.0199	2.9000	2.9000	55812.0000
2014-08-29	2.9200	2.9800	2.9100	2.9400	20697.0000
2014-09-02	2.9200	3.0676	2.9200	2.9700	45759.0000
2014-09-03	2.9612	3.0000	2.8500	2.8500	107015.0000
2014-09-04	3.6000	3.6100	3.1300	3.2400	1403527.0000
2014-09-05	3.0500	3.1840	3.0200	3.0800	217179.0000
2014-09-08	3.0700	3.1040	2.9500	2.9600	162545.0000
2014-09-09	2.9500	2.9700	2.8000	2.8300	180711.0000
2014-09-10	2.8700	2.8700	2.8000	2.8200	71564.0000
2014-09-11	2.8000	2.8170	2.7000	2.7200	151713.0000
2014-09-12	2.7300	2.7400	2.6400	2.7200	105064.0000
2014-09-15	2.7000	2.7000	2.5300	2.5700	268295.0000
2014-09-16	2.5400	2.5900	2.4600	2.4900	144854.0000
2014-09-17	2.4900	2.5800	2.4600	2.4700	122739.0000
2014-09-18	2.4700	2.5000	2.4500	2.4600	59839.0000
2014-09-19	2.4600	2.4700	2.3250	2.4400	249961.0000
2014-09-22	2.3900	2.4407	2.3700	2.3700	117872.0000
2014-09-23	2.3400	2.3942	2.3400	2.3616	50367.0000
2014-09-24	2.4400	2.6683	2.4200	2.5700	215000.0000
2014-09-25	2.5900	2.6300	2.4600	2.4800	83197.0000
2014-09-26	2.5100	2.5100	2.3600	2.3800	82571.0000
2014-09-29	2.3700	2.4500	2.3300	2.4500	54919.0000
2014-09-30	2.4500	2.4500	2.3000	2.3200	116784.0000
2014-10-01	2.3000	2.3500	2.1800	2.2000	141275.0000
2014-10-02	2.2000	2.2800	2.1500	2.2100	142525.0000
2014-10-03	2.2500	2.3000	2.2100	2.2600	27420.0000
2014-10-06	2.2400	2.3390	2.1500	2.1500	49502.0000
2014-10-07	2.1300	2.2400	2.1280	2.1435	57889.0000
2014-10-08	2.1400	2.2100	1.9700	1.9900	219038.0000
2014-10-09	1.9800	2.0870	1.8800	1.9000	201282.0000
2014-10-10	1.9000	1.9710	1.8200	1.8400	145220.0000
2014-10-13	1.8300	1.9100	1.8300	1.8800	27082.0000
2014-10-14	1.8400	1.8900	1.8400	1.8700	45013.0000
2014-10-15	1.8800	1.9800	1.8600	1.9100	78755.0000
2014-10-16	1.8700	1.9400	1.8700	1.9200	36324.0000
2014-10-17	1.8600	1.9500	1.8600	1.8800	40022.0000
2014-10-20	1.9225	1.9300	1.8600	1.9300	83768.0000
2014-10-21	1.9400	2.0400	1.9200	2.0300	48868.0000
2014-10-22	2.0500	2.0900	1.9600	2.0000	43965.0000
2014-10-23	2.0100	2.0100	1.9400	2.0000	39547.0000
2014-10-24	1.9800	2.0000	1.9400	1.9800	19847.0000
2014-10-27	1.9800	1.9801	1.8900	1.9300	21186.0000
2014-10-28	1.9100	1.9300	1.8600	1.9200	39256.0000
2014-10-29	1.9300	1.9500	1.8600	1.8700	41492.0000
2014-10-30	1.8800	1.9500	1.8600	1.8900	43600.0000
2014-10-31	1.9500	1.9800	1.9500	1.9800	63225.0000
2014-11-03	1.9500	1.9800	1.9100	1.9300	21356.0000
2014-11-04	1.9300	1.9300	1.8500	1.8700	66217.0000
2014-11-05	1.8600	1.9700	1.8600	1.9600	66413.0000
2014-11-06	1.9200	1.9700	1.8200	1.8300	76937.0000
2014-11-07	1.8600	1.9000	1.8300	1.8500	84661.0000
2014-11-10	1.8900	1.9700	1.8500	1.8700	66575.0000
2014-11-11	1.9000	1.9000	1.8500	1.8900	25551.0000
2014-11-12	1.9100	1.9100	1.8500	1.8900	50178.0000
2014-11-13	1.9200	1.9300	1.8400	1.8400	69278.0000
2014-11-14	1.8600	1.8800	1.8100	1.8200	21201.0000
2014-11-17	1.8400	1.8400	1.6400	1.6400	149272.0000
2014-11-18	1.6200	1.7000	1.6200	1.6500	76335.0000
2014-11-19	1.6300	1.6600	1.6201	1.6600	54720.0000
2014-11-20	1.6400	1.7600	1.6400	1.7600	80381.0000
2014-11-21	1.8100	1.8500	1.7701	1.8000	36853.0000
2014-11-24	1.8300	1.8499	1.8000	1.8000	64416.0000
2014-11-25	1.8500	1.8500	1.6600	1.6810	56734.0000
2014-11-26	1.6800	1.7300	1.6600	1.6700	43729.0000
2014-11-28	1.6500	1.6602	1.5600	1.5999	94939.0000
2014-12-01	1.5900	1.6800	1.5501	1.6600	39151.0000
2014-12-02	1.6400	1.6500	1.5800	1.6001	37780.0000
2014-12-03	1.6000	1.6300	1.5300	1.5800	80365.0000
2014-12-04	1.5500	1.5800	1.5000	1.5500	25916.0000
2014-12-05	1.5200	1.5200	1.4000	1.4400	153078.0000
2014-12-08	1.4400	1.5032	1.4200	1.4600	160558.0000
2014-12-09	1.4600	1.5600	1.4400	1.5000	45273.0000
2014-12-10	1.5000	1.5300	1.4200	1.4200	29114.0000
2014-12-11	1.4400	1.5099	1.4100	1.4200	79227.0000
2014-12-12	1.4190	1.4500	1.4099	1.4200	44721.0000
2014-12-15	1.4500	1.4500	1.4000	1.4100	49515.0000
2014-12-16	1.4100	1.4100	1.3200	1.3300	109694.0000
2014-12-17	1.3500	1.4100	1.3500	1.3600	141177.0000
2014-12-18	1.3700	1.4200	1.3600	1.3700	182827.0000
2014-12-19	1.3800	1.4100	1.3700	1.3700	91989.0000
2014-12-22	1.3900	1.4800	1.3600	1.4000	241124.0000
2014-12-23	1.3700	1.4527	1.3300	1.3900	202880.0000
2014-12-24	1.4100	1.4100	1.3400	1.3600	130946.0000
2014-12-26	1.3500	1.4700	1.3500	1.4400	204352.0000
2014-12-29	1.4200	1.5400	1.4200	1.5400	210272.0000
2014-12-30	1.5000	1.6400	1.4600	1.5900	156781.0000
2014-12-31	1.6300	1.6300	1.4500	1.4800	222702.0000
2015-01-02	1.5400	1.5400	1.4700	1.5400	38064.0000
2015-01-05	2.0200	2.2900	1.8200	1.8800	3091918.0000
2015-01-06	1.8600	1.9127	1.6900	1.7000	556137.0000
2015-01-07	1.7200	1.7500	1.4900	1.6000	412813.0000
2015-01-08	1.6500	1.6899	1.5400	1.5700	178003.0000
2015-01-09	1.5800	1.8300	1.5100	1.7400	496044.0000
2015-01-12	1.7600	1.8000	1.6100	1.6300	160016.0000
2015-01-13	1.7200	1.7900	1.6400	1.6600	220991.0000
2015-01-14	1.6700	1.7900	1.6600	1.6700	234922.0000
2015-01-15	1.7000	1.7600	1.6800	1.6800	99819.0000
2015-01-16	1.6800	1.6900	1.6000	1.6200	98745.0000
2015-01-20	1.6000	1.6500	1.5400	1.5900	111432.0000
2015-01-21	1.5800	1.5901	1.5100	1.5200	77056.0000
2015-01-22	1.5300	1.5500	1.5200	1.5300	54268.0000
2015-01-23	1.5200	1.5400	1.4300	1.5000	119591.0000
2015-01-26	1.5100	1.5100	1.4500	1.4900	128900.0000
2015-01-27	1.4700	1.5700	1.4700	1.5300	224695.0000
2015-01-28	1.5499	1.7100	1.5336	1.6400	228887.0000
2015-01-29	1.6500	1.7100	1.5800	1.6200	129168.0000
2015-01-30	1.6200	1.7100	1.5564	1.6600	188325.0000
2015-02-02	1.6800	1.6900	1.5700	1.6600	108755.0000
2015-02-03	1.6400	1.7200	1.5900	1.6871	79309.0000
2015-02-04	1.6900	1.7100	1.6500	1.7000	57596.0000
2015-02-05	1.7300	1.7600	1.6800	1.7400	93951.0000
2015-02-06	1.6900	2.2000	1.6900	2.1500	799856.0000
2015-02-09	2.1600	2.4200	2.0600	2.1400	743142.0000
2015-02-10	2.1500	2.2600	2.0800	2.1200	209908.0000
2015-02-11	2.1200	2.1300	2.0100	2.0210	101789.0000
2015-02-12	2.0000	2.1800	1.9901	2.1401	95387.0000
2015-02-13	2.1600	2.3290	2.1500	2.2700	321325.0000
2015-02-17	2.2600	2.2700	2.1200	2.2100	154783.0000
2015-02-18	2.1900	2.2700	2.1600	2.1800	72662.0000
2015-02-19	2.1700	2.2700	2.1200	2.2000	89391.0000
2015-02-20	2.2300	2.7300	2.1900	2.6500	1030475.0000
2015-02-23	2.8000	2.9700	2.6600	2.7700	943375.0000
2015-02-24	2.8200	2.8200	2.5000	2.5600	471739.0000
2015-02-25	2.5500	2.6500	2.5000	2.6300	261998.0000
2015-02-26	2.9500	2.9500	2.4300	2.4300	621922.0000
2015-02-27	2.3000	2.5800	2.3000	2.3700	213367.0000
2015-03-02	2.3900	2.5300	2.3800	2.3900	137776.0000
2015-03-03	2.3600	2.4400	2.3000	2.3000	120384.0000
2015-03-04	2.3300	2.3600	2.2800	2.3200	106384.0000
2015-03-05	2.3200	2.4600	2.3000	2.3800	130999.0000
2015-03-06	2.3700	2.3800	2.2100	2.3000	164822.0000
2015-03-09	2.2800	2.4300	2.2500	2.4000	134446.0000
2015-03-10	2.3900	2.3900	2.2200	2.2628	131838.0000
2015-03-11	2.2700	2.3500	2.2000	2.2500	76101.0000
2015-03-12	2.2200	2.2600	2.0701	2.1100	166794.0000
2015-03-13	2.1000	2.1400	1.9300	1.9500	157339.0000
2015-03-16	1.9800	2.0300	1.9000	2.0100	95386.0000
2015-03-17	2.0100	2.0300	1.8600	1.9700	165390.0000
2015-03-18	1.9300	2.1899	1.9100	2.1500	194738.0000
2015-03-19	2.1700	2.1900	2.0800	2.1300	44306.0000
2015-03-20	2.1000	2.1600	2.0435	2.1200	57200.0000
2015-03-23	2.1400	2.1490	2.0600	2.0800	23782.0000
2015-03-24	2.0900	2.1600	2.0200	2.1100	111332.0000
2015-03-25	2.1300	2.1600	2.0500	2.1000	33819.0000
2015-03-26	2.1001	2.1400	2.0600	2.0700	22242.0000
2015-03-27	2.0600	2.1300	2.0600	2.0800	39321.0000
2015-03-30	2.1226	2.1300	1.9900	2.0400	211730.0000
2015-03-31	2.0800	2.0800	2.0216	2.0501	49759.0000
2015-04-01	2.0201	2.0800	2.0201	2.0400	36587.0000
2015-04-02	2.0100	2.0600	1.9200	1.9300	49292.0000
2015-04-06	1.9500	1.9901	1.9500	1.9800	26608.0000
2015-04-07	1.9800	2.0100	1.9110	2.0100	59022.0000
2015-04-08	2.0000	2.0850	1.8400	1.9000	117091.0000
2015-04-09	1.9000	1.9800	1.9000	1.9100	33328.0000
2015-04-10	1.9388	1.9550	1.9000	1.9100	53593.0000
2015-04-13	1.9301	1.9400	1.8600	1.9000	75722.0000
2015-04-14	1.9200	1.9700	1.9101	1.9300	101555.0000
2015-04-15	1.9500	1.9500	1.8600	1.8700	104909.0000
2015-04-16	1.8500	1.9250	1.8300	1.8800	62891.0000
2015-04-17	1.8501	1.9000	1.7800	1.8200	141283.0000
2015-04-20	1.8200	2.1000	1.7600	2.0677	199396.0000
2015-04-21	2.0600	2.1400	2.0314	2.0700	65317.0000
2015-04-22	2.0900	2.1700	2.0400	2.1000	72679.0000
2015-04-23	2.1300	2.3600	2.1300	2.2400	180174.0000
2015-04-24	2.2320	2.3000	2.1100	2.1499	126967.0000
2015-04-27	2.1300	2.1401	1.9800	1.9900	139929.0000
2015-04-28	2.0200	2.0600	1.8700	2.0500	85172.0000
2015-04-29	2.0180	2.0180	1.9300	1.9785	18568.0000
2015-04-30	1.9500	1.9700	1.8899	1.9000	84293.0000
2015-05-01	1.8800	2.0200	1.8800	1.9100	49329.0000
2015-05-04	1.9100	2.0000	1.9100	1.9699	12170.0000
2015-05-05	2.0000	2.0930	1.9800	2.0000	58322.0000
2015-05-06	2.0100	2.1600	2.0000	2.0500	129014.0000
2015-05-07	2.1000	2.1000	1.8400	1.8748	155296.0000
2015-05-08	1.8900	1.9100	1.7100	1.7700	132136.0000
2015-05-11	1.8000	1.9500	1.8000	1.8600	58982.0000
2015-05-12	1.8400	1.9000	1.8333	1.8900	25694.0000
2015-05-13	1.9200	1.9200	1.8500	1.8900	24724.0000
2015-05-14	1.8995	1.9900	1.8900	1.9400	47970.0000
2015-05-15	1.9300	1.9300	1.8700	1.9100	50012.0000
2015-05-18	1.9000	1.9000	1.8200	1.8400	63012.0000
2015-05-19	1.8400	1.8645	1.8000	1.8000	41161.0000
2015-05-20	1.8200	1.9500	1.8051	1.8800	102028.0000
2015-05-21	1.9400	1.9500	1.8500	1.8800	32874.0000
2015-05-22	1.8800	2.0100	1.8300	1.8600	62720.0000
2015-05-26	1.8200	1.9200	1.7800	1.8900	70257.0000
2015-05-27	1.8600	1.8949	1.7500	1.7700	112916.0000
2015-05-28	1.7600	1.8400	1.7600	1.8232	21572.0000
2015-05-29	1.8200	1.8400	1.7400	1.7600	68426.0000
2015-06-01	1.7900	1.8500	1.7800	1.7900	17516.0000
2015-06-02	1.8205	1.8500	1.7601	1.7800	31008.0000
2015-06-03	1.7800	1.8500	1.7300	1.7500	73650.0000
2015-06-04	1.7500	1.8000	1.7350	1.7500	43598.0000
2015-06-05	1.7200	1.7600	1.5800	1.6000	195634.0000
2015-06-08	1.6000	1.6300	1.5600	1.6000	84415.0000
2015-06-09	1.6000	1.6299	1.5600	1.5600	41051.0000
2015-06-10	1.5905	1.6000	1.5401	1.5500	119567.0000
2015-06-11	1.5400	1.6300	1.5400	1.6000	43158.0000
2015-06-12	1.6000	1.6000	1.5500	1.5900	16872.0000
2015-06-15	1.5701	1.6100	1.5400	1.5400	40203.0000
2015-06-16	1.5920	1.6000	1.5500	1.5500	20712.0000
2015-06-17	1.5800	1.6912	1.5700	1.6000	70127.0000
2015-06-18	1.6100	1.6499	1.5500	1.5900	77599.0000
2015-06-19	1.5900	1.6600	1.5800	1.6200	40644.0000
2015-06-22	1.6300	1.8500	1.5400	1.7800	504732.0000
2015-06-23	1.7500	1.7500	1.6300	1.6600	187620.0000
2015-06-24	1.6500	1.6900	1.5900	1.5900	39727.0000
2015-06-25	1.5900	1.6407	1.5800	1.6000	35714.0000
2015-06-26	1.6200	1.6200	1.5300	1.5300	68672.0000
2015-06-29	1.5300	1.5300	1.4600	1.4600	76722.0000
2015-06-30	1.4700	1.5200	1.4400	1.4400	38408.0000
2015-07-01	1.4600	1.4699	1.4100	1.4100	61311.0000
2015-07-02	1.4624	1.5370	1.4100	1.4900	34412.0000
2015-07-06	1.4700	1.4900	1.4200	1.4500	19653.0000
2015-07-07	1.4600	1.4700	1.4000	1.4600	88955.0000
2015-07-08	1.4800	1.7200	1.4600	1.5200	223619.0000
2015-07-09	1.5200	1.5200	1.4600	1.4700	29638.0000
2015-07-10	1.4000	1.5100	1.4000	1.5100	34084.0000
2015-07-13	1.4900	1.5100	1.4600	1.4700	57437.0000
2015-07-14	1.4500	1.5200	1.4500	1.4999	43106.0000
2015-07-15	1.4600	1.4900	1.4100	1.4500	65790.0000
2015-07-16	1.4128	1.4811	1.4000	1.4200	125963.0000
2015-07-17	1.4000	1.4500	1.4000	1.4100	100265.0000
2015-07-20	1.7400	1.7400	1.4300	1.5000	197971.0000
2015-07-21	1.5300	1.5301	1.4300	1.4500	46496.0000
2015-07-22	1.4200	1.4500	1.4200	1.4200	76853.0000
2015-07-23	1.4400	1.5000	1.4300	1.4400	30681.0000
2015-07-24	1.4675	1.4699	1.4201	1.4500	29101.0000
2015-07-27	1.4400	1.5500	1.4100	1.4199	34804.0000
2015-07-28	1.4600	1.5000	1.4100	1.4400	31995.0000
2015-07-29	1.4100	1.5899	1.4100	1.4400	42895.0000
2015-07-30	1.4600	1.4699	1.4300	1.4699	27046.0000
2015-07-31	1.4400	1.5100	1.4200	1.4400	67313.0000
2015-08-03	1.4400	1.5001	1.3300	1.3500	109429.0000
2015-08-04	1.4400	1.4400	1.2190	1.2400	132986.0000
2015-08-05	1.2500	1.2500	1.0500	1.0600	189492.0000
2015-08-06	1.0800	1.1299	0.9120	0.9499	183131.0000
2015-08-07	1.0056	1.0300	0.8442	0.8500	167526.0000
2015-08-10	0.9500	0.9680	0.9250	0.9251	75096.0000
2015-08-11	0.9500	0.9700	0.9101	0.9309	96590.0000
2015-08-12	0.9300	0.9600	0.9000	0.9200	51648.0000
2015-08-13	0.9400	0.9500	0.9200	0.9200	73394.0000
2015-08-14	0.9300	0.9483	0.9200	0.9200	30995.0000
2015-08-17	0.9232	0.9298	0.9000	0.9000	31726.0000
2015-08-18	0.8900	0.9200	0.8400	0.8500	104242.0000
2015-08-19	0.8700	0.8700	0.7500	0.7900	126232.0000
2015-08-20	0.7600	0.8199	0.6701	0.7400	133915.0000
2015-08-21	0.7400	0.7880	0.7120	0.7580	52423.0000
2015-08-24	0.7400	0.7800	0.6502	0.7201	155451.0000
2015-08-25	0.7202	0.7500	0.7000	0.7001	113659.0000
2015-08-26	0.7354	0.7560	0.7000	0.7000	94641.0000
2015-08-27	0.7400	1.7600	0.7400	1.5710	1885525.0000
2015-08-28	1.6500	2.5300	1.5300	1.8000	9371260.0000
2015-08-31	1.6500	1.6600	1.3950	1.5000	1452701.0000
2015-09-01	1.9000	2.0500	1.5500	1.5800	3137712.0000
2015-09-02	1.6000	1.6012	1.3700	1.4700	623351.0000
2015-09-03	1.4700	1.5200	1.3700	1.3700	402773.0000
2015-09-04	1.2900	1.2900	1.1698	1.1700	552940.0000
2015-09-08	1.1600	1.1700	1.1000	1.1000	185008.0000
2015-09-09	1.1000	1.1800	1.0400	1.0600	458867.0000
2015-09-10	1.0700	1.0800	1.0100	1.0700	155625.0000
2015-09-11	1.0300	1.0500	1.0100	1.0300	143979.0000
2015-09-14	1.0400	1.0800	0.9800	1.0299	149927.0000
2015-09-15	1.0200	1.0300	0.9300	0.9300	310789.0000
2015-09-16	0.9400	1.2350	0.9300	1.1100	707349.0000
2015-09-17	1.2000	1.2000	0.9977	1.0100	188829.0000
2015-09-18	1.0200	1.0600	0.9800	1.0600	137591.0000
2015-09-21	1.0600	1.0900	0.9800	1.0000	195357.0000
2015-09-22	0.9800	1.0201	0.9501	0.9501	106606.0000
2015-09-23	1.1100	1.1268	0.9650	1.0199	383772.0000
2015-09-24	1.0300	1.0700	0.9701	1.0700	101971.0000
2015-09-25	1.0200	1.0700	0.9801	0.9900	156797.0000
2015-09-28	1.0000	1.0300	1.0000	1.0250	183374.0000
2015-09-29	1.0200	1.0700	1.0000	1.0200	98927.0000
2015-09-30	1.0000	1.0499	0.9040	0.9281	179645.0000
2015-10-01	0.9000	1.0000	0.9000	0.9300	98573.0000
2015-10-02	0.9300	0.9699	0.8800	0.9000	110791.0000
2015-10-05	0.8600	0.9447	0.8426	0.9100	75255.0000
2015-10-06	0.9300	0.9400	0.8801	0.9100	65968.0000
2015-10-07	0.9100	0.9900	0.9100	0.9500	89697.0000
2015-10-08	0.9600	1.0900	0.9520	1.0800	155133.0000
2015-10-09	1.0800	1.0900	1.0300	1.0400	55353.0000
2015-10-12	1.0200	1.0470	1.0100	1.0200	32333.0000
2015-10-13	1.0400	1.0600	1.0020	1.0100	34961.0000
2015-10-14	1.0300	1.0500	0.9700	1.0200	76443.0000
2015-10-15	1.0300	1.1000	1.0200	1.0799	104273.0000
2015-10-16	1.0500	1.1000	1.0000	1.1000	112911.0000
2015-10-19	1.1200	1.1900	1.0500	1.0600	183662.0000
2015-10-20	1.1200	1.1200	1.0300	1.0700	57180.0000
2015-10-21	1.0600	1.0800	0.9800	1.0100	68416.0000
2015-10-22	1.0108	1.0444	0.9150	0.9600	83984.0000
2015-10-23	1.0328	1.0328	0.9641	1.0000	39639.0000
2015-10-26	1.0000	1.0200	0.9445	1.0100	32147.0000
2015-10-27	1.0250	1.0600	0.9500	0.9500	54697.0000
2015-10-28	0.9800	1.0101	0.9631	0.9650	38107.0000
2015-10-29	0.9900	0.9900	0.9299	0.9500	137768.0000
2015-10-30	0.9550	1.0000	0.9238	0.9500	34963.0000
2015-11-02	0.9600	1.0100	0.9600	0.9900	42035.0000
2015-11-03	1.0200	1.1200	1.0100	1.0600	214264.0000
2015-11-04	1.0500	1.0583	0.9500	0.9600	73887.0000
2015-11-05	0.9600	1.0300	0.9500	0.9600	48898.0000
2015-11-06	0.9600	0.9600	0.9400	0.9500	51780.0000
2015-11-09	0.9600	1.0300	0.9200	1.0000	69388.0000
2015-11-10	1.0100	1.0100	0.9300	0.9500	42362.0000
2015-11-11	0.9200	1.0000	0.9200	0.9700	58161.0000
2015-11-12	0.9800	0.9800	0.9400	0.9500	53650.0000
2015-11-13	0.9500	0.9895	0.9400	0.9840	65185.0000
2015-11-16	0.9500	0.9975	0.9450	0.9450	9706.0000
2015-11-17	1.0000	1.0200	0.9220	0.9500	81318.0000
2015-11-18	0.9400	0.9940	0.9400	0.9500	32942.0000
2015-11-19	0.9501	0.9601	0.9200	0.9337	100401.0000
2015-11-20	0.9200	0.9520	0.9200	0.9500	31383.0000
2015-11-23	0.9500	1.1200	0.9200	1.0900	336779.0000
2015-11-24	1.1200	1.4000	1.0000	1.0500	295162.0000
2015-11-25	1.0300	1.0800	0.9999	1.0300	136892.0000
2015-11-27	1.0001	1.0700	0.9800	1.0499	56192.0000
2015-11-30	1.0800	1.1900	1.0200	1.0500	357695.0000
2015-12-01	1.0500	1.1499	1.0400	1.0800	59278.0000
2015-12-02	1.0600	1.1000	1.0100	1.0500	70760.0000
2015-12-03	1.0500	1.1100	1.0000	1.0400	50529.0000
2015-12-04	1.0214	1.0700	0.9900	1.0099	210781.0000
2015-12-07	0.9900	0.9900	0.9702	0.9800	28200.0000
2015-12-08	0.9800	1.0100	0.9501	1.0000	54176.0000
2015-12-09	0.9700	0.9860	0.9300	0.9840	125067.0000
2015-12-10	0.9500	0.9975	0.9500	0.9700	19375.0000
2015-12-11	1.0100	1.0400	0.9453	0.9500	135210.0000
2015-12-14	0.9700	1.0000	0.8500	0.8800	185544.0000
2015-12-15	0.9000	0.9260	0.8661	0.8700	50523.0000
2015-12-16	0.8500	0.9150	0.8500	0.8800	41586.0000
2015-12-17	0.8700	0.8800	0.8220	0.8500	64162.0000
2015-12-18	0.8600	0.8600	0.8100	0.8201	45625.0000
2015-12-21	0.8400	0.8442	0.7900	0.8000	82327.0000
2015-12-22	0.7987	0.8500	0.7875	0.8200	141088.0000
2015-12-23	0.8000	0.8476	0.7800	0.8400	75866.0000
2015-12-24	0.8300	0.8400	0.8035	0.8199	46945.0000
2015-12-28	0.7950	0.8380	0.7605	0.7800	91393.0000
2015-12-29	0.7800	0.8000	0.7600	0.7699	71564.0000
2015-12-30	0.7500	0.7775	0.7404	0.7600	123473.0000
2015-12-31	0.7400	0.7600	0.7300	0.7434	252095.0000
2016-01-04	0.7600	0.7670	0.7298	0.7538	21711.0000
2016-01-05	0.8001	0.8101	0.7300	0.7600	10768.0000
2016-01-06	0.7880	0.7880	0.7083	0.7101	107474.0000
2016-01-07	0.7100	0.7185	0.7000	0.7049	66035.0000
2016-01-08	0.7000	0.7001	0.6500	0.6933	134068.0000
2016-01-11	0.7200	0.7200	0.6800	0.6900	36191.0000
2016-01-12	0.7180	0.7180	0.6600	0.6900	6750.0000
2016-01-13	0.7146	0.7146	0.6500	0.7000	75008.0000
2016-01-14	0.7000	0.7000	0.6700	0.7000	74234.0000
2016-01-15	0.6900	0.6900	0.6610	0.6610	27519.0000
2016-01-19	0.6599	0.6599	0.5800	0.6000	67224.0000
2016-01-20	0.6000	0.6020	0.5402	0.5880	107455.0000
2016-01-21	0.6006	0.6900	0.6006	0.6420	35111.0000
2016-01-22	0.6699	0.7300	0.6593	0.7300	79541.0000
2016-01-25	0.7300	0.7300	0.6400	0.7100	58583.0000
2016-01-26	0.7700	0.7800	0.6600	0.6600	57024.0000
2016-01-27	0.7000	0.7039	0.6580	0.7039	22801.0000
2016-01-28	0.7140	0.7700	0.6800	0.6800	30607.0000
2016-01-29	0.7000	0.7500	0.6800	0.6800	83421.0000
2016-02-01	0.6800	0.8300	0.6800	0.8098	174804.0000
2016-02-02	0.7920	0.9000	0.7502	0.8136	93770.0000
2016-02-03	0.8000	0.8599	0.7400	0.7800	56194.0000
2016-02-04	0.7020	0.8500	0.7020	0.7948	32246.0000
2016-02-05	0.7800	0.8200	0.7650	0.8194	31114.0000
2016-02-08	0.8200	0.8200	0.7500	0.7799	67543.0000
2016-02-09	0.8100	0.8500	0.7100	0.7800	92709.0000
2016-02-10	0.8200	0.8390	0.7601	0.7999	30782.0000
2016-02-11	0.7800	0.8200	0.7400	0.8100	23517.0000
2016-02-12	0.8100	0.8600	0.8100	0.8499	56372.0000
2016-02-16	0.8800	0.8940	0.8100	0.8500	80065.0000
2016-02-17	0.8124	0.8980	0.8124	0.8980	49148.0000
2016-02-18	0.9000	0.9000	0.8749	0.8896	25672.0000
2016-02-19	0.9000	0.9800	0.8900	0.9290	70623.0000
2016-02-22	0.9680	0.9900	0.9402	0.9749	86750.0000
2016-02-23	0.9510	1.0200	0.9000	0.9000	163375.0000
2016-02-24	0.9000	0.9000	0.7800	0.8799	87710.0000
2016-02-25	0.9500	0.9500	0.8500	0.9399	38657.0000
2016-02-26	0.9331	0.9400	0.8600	0.9100	22040.0000
2016-02-29	0.8701	0.9300	0.8701	0.8850	9024.0000
2016-03-01	0.8720	0.9100	0.8700	0.8700	19448.0000
2016-03-02	0.8701	0.9201	0.8700	0.9200	24325.0000
2016-03-03	0.9287	0.9900	0.9200	0.9200	56881.0000
2016-03-04	0.9301	0.9500	0.8700	0.8800	24352.0000
2016-03-07	0.8620	0.9400	0.8600	0.8800	35533.0000
2016-03-08	0.8500	0.9000	0.8500	0.9000	13114.0000
2016-03-09	0.9000	0.9300	0.8600	0.9200	18885.0000
2016-03-10	0.9200	0.9500	0.8800	0.9000	9973.0000
2016-03-11	0.9398	1.0800	0.9200	0.9999	297800.0000
2016-03-14	1.0500	1.0800	1.0100	1.0600	75100.0000
2016-03-15	1.0600	1.0900	1.0002	1.0200	57897.0000
2016-03-16	1.0300	1.0699	0.9500	1.0200	26198.0000
2016-03-17	1.0200	1.0500	0.9899	0.9899	27240.0000
2016-03-18	1.0200	1.0600	0.9900	1.0200	33502.0000
2016-03-21	1.0000	1.0700	1.0000	1.0500	39340.0000
2016-03-22	1.0800	1.1000	1.0400	1.0900	95245.0000
2016-03-23	1.0500	1.1300	1.0500	1.0800	92497.0000
2016-03-24	1.0940	1.1300	1.0818	1.1100	53350.0000
2016-03-28	1.0900	1.1300	1.0500	1.0500	44786.0000
2016-03-29	1.0900	1.1100	1.0600	1.0700	47167.0000
2016-03-30	1.0800	1.1100	1.0800	1.1000	41626.0000
2016-03-31	1.1000	1.1400	1.1000	1.1000	67435.0000
