date	open	high	low	close	volume
2018-06-28	2.5400	2.9400	2.4000	2.6100	620539.0000
2018-06-29	2.6100	2.7800	2.5300	2.6800	262486.0000
2018-07-02	2.6700	3.0700	2.6010	2.9152	361623.0000
2018-07-03	3.0600	3.1700	2.8700	2.9300	292969.0000
2018-07-05	2.9300	3.2800	2.6200	3.1900	272131.0000
2018-07-06	3.2500	3.4500	3.1300	3.1300	124521.0000
2018-07-09	3.1500	3.4700	3.1400	3.3200	130312.0000
2018-07-10	3.5300	3.5300	3.2300	3.4800	96484.0000
2018-07-11	3.4400	3.4536	2.9200	2.9700	251815.0000
2018-07-12	3.1000	3.1800	2.9800	2.9900	85346.0000
2018-07-13	3.0200	3.2000	2.9100	3.0200	96488.0000
2018-07-16	3.0425	3.0425	2.6300	2.8300	228350.0000
2018-07-17	2.8000	3.2368	2.7600	3.1000	270203.0000
2018-07-18	3.0800	3.4000	3.0800	3.4000	168857.0000
2018-07-19	3.4000	3.8000	3.3780	3.7200	271553.0000
2018-07-20	3.8900	4.1100	3.6800	4.0000	421874.0000
2018-07-23	4.1900	4.5000	4.0500	4.3500	206767.0000
2018-07-24	4.4500	4.7000	4.3701	4.6200	242535.0000
2018-07-25	4.7000	5.1420	4.4900	5.1000	282500.0000
2018-07-26	5.2000	5.7200	5.0753	5.4100	304875.0000
2018-07-27	5.4500	5.5750	4.0800	5.2900	451856.0000
2018-07-30	5.2800	5.2800	3.7500	4.0600	428883.0000
2018-07-31	4.0600	4.4990	4.0600	4.3050	122564.0000
2018-08-01	4.3400	4.7000	4.1800	4.2700	193240.0000
2018-08-02	4.2100	4.6700	4.2000	4.5100	104614.0000
2018-08-03	4.5700	4.9100	4.5632	4.8300	86016.0000
2018-08-06	4.8000	5.1890	4.8000	5.1100	105180.0000
2018-08-07	5.1500	5.3066	4.8900	5.1500	176018.0000
2018-08-08	5.1000	5.4500	5.1000	5.3700	119741.0000
2018-08-09	5.4200	5.9600	5.4000	5.8600	175961.0000
2018-08-10	5.8600	7.1900	5.7500	6.3240	315289.0000
2018-08-13	6.7500	6.7500	5.3415	5.3500	136795.0000
2018-08-14	5.3000	5.3600	3.7601	3.9500	514920.0000
2018-08-15	3.7900	4.8000	3.6500	4.5200	332778.0000
2018-08-16	4.5000	5.3100	4.5000	5.0300	335856.0000
2018-08-17	5.4500	5.6890	5.0949	5.5376	232278.0000
2018-08-20	5.5800	5.6500	4.0800	4.3700	485658.0000
2018-08-21	4.5100	4.9400	4.4000	4.8000	267663.0000
2018-08-22	4.9000	5.0100	4.4088	4.7200	235784.0000
2018-08-23	4.6500	4.7400	4.3200	4.4100	126187.0000
2018-08-24	4.5000	4.5380	4.2010	4.2700	130712.0000
2018-08-27	4.3300	4.6229	4.3210	4.3800	127359.0000
2018-08-28	4.3600	4.4564	4.0500	4.2000	90700.0000
2018-08-29	4.1500	4.3900	4.1500	4.3000	107540.0000
2018-08-30	4.2100	4.3980	4.2100	4.2400	40242.0000
2018-08-31	4.2000	4.4090	4.2000	4.2700	58438.0000
2018-09-04	4.2200	4.4000	4.2200	4.2900	60164.0000
2018-09-05	4.1900	4.4100	4.1314	4.2700	65071.0000
2018-09-06	4.3000	4.3000	4.2200	4.2725	32607.0000
2018-09-07	4.1856	4.2350	3.8539	3.8700	86447.0000
2018-09-10	3.8500	4.0900	3.8000	3.9289	77773.0000
2018-09-11	3.9700	4.0800	3.8501	3.9800	41984.0000
2018-09-12	3.9500	3.9500	3.8200	3.8823	10738.0000
2018-09-13	3.9200	4.0299	3.7200	3.8400	79771.0000
2018-09-14	3.8300	3.9400	3.7200	3.9300	50943.0000
2018-09-17	3.9200	4.3500	3.9200	4.2600	68660.0000
2018-09-18	4.3600	4.6495	4.2796	4.5900	105547.0000
2018-09-19	4.5700	4.5990	4.0200	4.4500	149319.0000
2018-09-20	4.4900	4.8700	4.4900	4.7601	152817.0000
2018-09-21	4.9000	4.9000	4.6973	4.7500	21873.0000
2018-09-24	4.7700	4.7700	4.3200	4.5766	62548.0000
2018-09-25	4.6800	4.6800	4.3000	4.4400	28403.0000
2018-09-26	4.4400	4.5000	4.3000	4.3000	30650.0000
2018-09-27	4.2800	4.6401	4.2800	4.6277	41920.0000
2018-09-28	4.6100	4.7500	4.5200	4.7000	61117.0000
2018-10-01	4.7100	4.7100	4.2200	4.4000	21527.0000
2018-10-02	4.3200	4.4000	4.3200	4.3800	5085.0000
2018-10-03	4.3000	4.3417	4.0200	4.0800	18066.0000
2018-10-04	4.0800	4.0801	3.6500	3.8000	125772.0000
2018-10-05	3.7500	3.8900	3.3400	3.5200	50250.0000
2018-10-08	3.5000	3.9500	3.5000	3.9500	53220.0000
2018-10-09	3.8800	4.5527	3.7600	4.4000	74335.0000
2018-10-10	4.4000	4.5900	3.8900	4.5000	70061.0000
2018-10-11	3.5400	4.5000	3.5400	4.0695	59735.0000
2018-10-12	4.2100	4.6500	4.2100	4.3000	49144.0000
2018-10-15	4.5000	4.8000	4.2200	4.7400	46170.0000
2018-10-16	4.8000	5.2000	4.6300	5.0000	151433.0000
2018-10-17	5.0400	5.1000	4.7575	4.9000	36606.0000
2018-10-18	4.7900	4.7900	4.1800	4.4000	29015.0000
2018-10-19	4.4600	4.5800	4.4573	4.4600	9901.0000
2018-10-22	4.4692	4.5576	4.4692	4.4700	3179.0000
2018-10-23	4.3400	4.4700	4.2151	4.3600	5981.0000
2018-10-24	4.3000	4.5868	4.2689	4.4900	58132.0000
2018-10-25	4.5000	4.6500	4.3226	4.3300	29253.0000
2018-10-26	4.3200	5.1700	4.3200	5.1581	170674.0000
2018-10-29	5.2800	6.5900	5.2468	6.2600	145125.0000
2018-10-30	6.3700	6.9599	6.0000	6.4200	176459.0000
2018-10-31	6.8900	6.9400	6.3941	6.6400	128917.0000
2018-11-01	6.9600	6.9600	6.4000	6.6900	37507.0000
2018-11-02	7.5900	7.8700	6.9800	7.2600	62393.0000
2018-11-05	7.8000	9.7500	5.7000	6.2600	319028.0000
2018-11-06	6.9200	6.9200	5.0000	5.4000	161577.0000
2018-11-07	5.0200	5.1900	4.5000	4.5900	134358.0000
2018-11-08	4.5700	5.4600	4.5672	5.1000	119216.0000
2018-11-09	5.0100	5.1900	4.9300	5.1900	25648.0000
2018-11-12	5.1200	5.1200	4.9500	4.9500	22963.0000
2018-11-13	4.9500	5.2095	4.9500	5.0100	36908.0000
2018-11-14	5.0000	6.3400	5.0000	6.1300	123287.0000
2018-11-15	6.0700	7.4000	5.8700	7.2200	185631.0000
2018-11-16	7.1200	9.5000	7.0210	7.1500	514394.0000
2018-11-19	7.0300	7.3600	6.4400	6.4400	64070.0000
2018-11-20	6.1500	8.8000	6.1500	8.8000	184038.0000
2018-11-21	8.8100	9.2700	8.0900	8.3600	161876.0000
2018-11-23	8.3600	9.2848	8.3600	9.0900	33505.0000
2018-11-26	8.4600	9.5000	8.4600	9.2400	124444.0000
2018-11-27	8.9800	9.5990	8.3500	9.2600	107036.0000
2018-11-28	9.3500	10.8000	8.9800	10.3509	148013.0000
2018-11-29	11.3000	11.8799	9.1500	9.2701	177533.0000
2018-11-30	9.3000	10.8800	9.3000	10.3800	100290.0000
2018-12-03	11.4500	12.2400	10.9050	11.2500	104959.0000
2018-12-04	11.3500	11.9800	11.2500	11.5200	49814.0000
2018-12-06	11.5000	14.4900	11.5000	14.1900	139417.0000
2018-12-07	14.3000	19.6600	13.0500	13.5400	322606.0000
2018-12-10	16.6400	16.7700	14.0900	16.7700	193780.0000
2018-12-11	17.7700	20.4500	16.9851	20.4400	225553.0000
2018-12-12	21.8400	25.0000	16.5000	22.0300	334907.0000
2018-12-13	22.9500	22.9600	17.2126	19.3600	125625.0000
2018-12-14	19.3600	19.6000	14.2903	17.0000	206708.0000
2018-12-17	16.9000	16.9000	10.0700	10.6700	232363.0000
2018-12-18	9.9300	10.7900	8.0000	8.6800	268245.0000
2018-12-19	8.7000	10.9000	8.0000	8.3000	350337.0000
2018-12-20	8.1800	10.0200	8.0780	9.5500	305412.0000
2018-12-21	9.3500	14.9999	9.3500	13.6600	356426.0000
2018-12-24	13.2500	13.3700	11.3300	11.9200	84642.0000
2018-12-26	11.9200	15.3900	11.9200	14.9900	120141.0000
2018-12-27	15.1600	19.2100	15.0100	16.9900	206849.0000
2018-12-28	17.3300	19.7700	16.9900	19.0000	207625.0000
2018-12-31	19.2700	19.3900	13.0000	15.7300	155483.0000
2019-01-02	16.1300	19.0000	16.1300	17.4600	128131.0000
2019-01-03	18.5300	18.5500	15.8000	17.3700	92870.0000
2019-01-04	17.5800	17.9403	16.3001	16.5700	63596.0000
2019-01-07	16.1900	18.2000	15.7000	17.5700	142355.0000
2019-01-08	17.5500	18.4300	17.2700	18.2900	112017.0000
2019-01-09	18.3500	18.5000	16.7700	18.0600	89956.0000
2019-01-10	17.6000	20.7000	17.6000	18.2000	157252.0000
2019-01-11	18.9500	18.9500	16.8100	16.8100	51145.0000
2019-01-14	17.0800	17.2500	14.5000	15.2100	57702.0000
2019-01-15	15.6600	16.3290	14.0500	14.3700	49336.0000
2019-01-16	14.0000	14.2388	11.5700	12.6600	131806.0000
2019-01-17	12.4400	12.6600	11.0600	12.5600	74066.0000
2019-01-18	12.6500	13.2500	11.5900	12.2600	76844.0000
2019-01-22	12.8400	12.9554	10.8404	11.0100	62315.0000
2019-01-23	11.5000	12.0000	10.8000	11.0000	77291.0000
2019-01-24	10.8800	11.3600	9.4500	10.7900	51148.0000
2019-01-25	10.8700	11.0000	9.2200	9.7100	126212.0000
2019-01-28	9.4300	9.4400	8.0000	8.3900	132155.0000
2019-01-29	8.3900	9.3100	7.9888	8.6000	109167.0000
2019-01-30	8.9700	9.0700	6.3300	6.7500	298615.0000
2019-01-31	7.1500	7.6080	6.7500	6.9300	127490.0000
2019-02-01	7.0200	7.4600	6.9015	7.1500	119566.0000
2019-02-04	7.1500	7.1500	6.5260	6.8500	64609.0000
2019-02-05	6.8900	6.8900	6.5500	6.6600	45597.0000
2019-02-06	6.6700	7.1500	6.6700	6.9200	110431.0000
2019-02-07	6.9200	7.4789	6.8600	7.0000	103061.0000
2019-02-08	6.9900	7.1061	5.1000	5.5000	75954.0000
2019-02-11	5.7500	6.4300	5.7000	5.7000	72246.0000
2019-02-12	5.6700	6.1500	5.6700	5.9200	50944.0000
2019-02-13	5.8700	6.1500	5.8600	6.1500	17414.0000
2019-02-14	6.2900	6.3000	5.8200	6.2000	47337.0000
2019-02-15	6.3400	8.0000	6.1432	6.8000	136686.0000
2019-02-19	7.2500	7.7300	7.0000	7.2500	33359.0000
2019-02-20	7.7700	7.7700	7.3057	7.4900	30245.0000
2019-02-21	7.4200	7.7356	7.3010	7.6800	28531.0000
2019-02-22	7.6800	7.9400	7.3900	7.8900	46195.0000
2019-02-25	7.9900	8.4700	7.9500	8.1400	51019.0000
2019-02-26	8.4300	8.6000	6.3000	6.3000	194197.0000
2019-02-27	6.3700	6.6500	6.2500	6.2583	38460.0000
2019-02-28	6.2500	6.3780	6.0312	6.2200	27335.0000
2019-03-01	6.3098	6.3098	5.2600	5.4000	53940.0000
2019-03-04	5.3700	5.9000	5.3412	5.6000	78523.0000
2019-03-05	5.6700	5.8999	5.5600	5.6500	30232.0000
2019-03-06	5.6700	6.2326	5.5000	6.0708	56663.0000
2019-03-07	6.2100	6.7000	6.1700	6.2100	54881.0000
2019-03-08	6.1000	6.2811	5.8700	6.0667	29460.0000
2019-03-11	6.0500	6.2500	6.0500	6.1600	18286.0000
2019-03-12	6.1500	6.1500	5.7438	5.8000	18075.0000
2019-03-13	5.8200	5.8200	5.6100	5.6900	15887.0000
2019-03-14	5.6800	5.7500	5.6100	5.6500	9378.0000
2019-03-15	5.6100	5.6100	5.4000	5.4090	9644.0000
2019-03-18	5.4100	6.1300	5.4087	5.7000	52219.0000
2019-03-19	5.7400	7.2200	5.7400	6.2034	268158.0000
2019-03-20	6.6900	6.9475	6.1590	6.5500	50244.0000
2019-03-21	6.3900	6.8000	6.2066	6.5100	54183.0000
2019-03-22	6.5400	7.0000	6.2500	7.0000	76597.0000
2019-03-25	6.9500	7.0900	6.2600	6.9975	53511.0000
2019-03-26	7.0700	7.4500	6.9800	7.1700	57256.0000
2019-03-27	7.5000	7.8760	7.1300	7.4973	297388.0000
2019-03-28	7.4800	7.5500	6.8500	7.1989	73616.0000
2019-03-29	7.0400	7.0600	6.1600	6.2000	72229.0000
2019-04-01	6.2000	6.2000	6.0000	6.0000	42120.0000
2019-04-02	6.0000	6.3400	6.0000	6.1400	15141.0000
2019-04-03	6.2000	6.7000	6.0500	6.1300	28427.0000
2019-04-04	6.4400	6.4900	5.9000	5.9000	15883.0000
2019-04-05	5.9100	5.9739	5.6100	5.7000	39084.0000
2019-04-08	5.6400	5.6579	5.3900	5.4050	47999.0000
2019-04-09	5.4200	5.5355	5.1100	5.2200	75994.0000
2019-04-10	5.5137	5.5137	4.7600	5.1900	74829.0000
2019-04-11	5.3500	5.3500	4.8100	4.9050	83514.0000
2019-04-12	4.6700	4.6700	3.8000	4.2500	145890.0000
2019-04-15	4.2900	4.6800	4.2500	4.2600	26091.0000
2019-04-16	4.2700	4.3910	4.0500	4.1100	16187.0000
2019-04-17	4.4099	4.4099	4.1800	4.2000	14775.0000
2019-04-18	4.1800	4.2000	3.9117	4.0795	8792.0000
2019-04-22	4.2400	4.2400	3.5500	3.8300	54143.0000
2019-04-23	3.9100	4.0500	3.7621	3.9600	28823.0000
2019-04-24	4.0400	5.5000	3.9300	4.5900	276958.0000
2019-04-25	4.5200	4.5200	3.8300	4.0100	50860.0000
2019-04-26	4.0200	4.2500	4.0200	4.2200	12831.0000
2019-04-29	4.4200	4.4200	4.0597	4.1400	9664.0000
2019-04-30	4.0900	4.0900	3.8100	3.9250	17074.0000
2019-05-01	4.0500	4.7000	3.9400	4.0100	26147.0000
2019-05-02	3.9400	3.9850	3.8643	3.9100	8156.0000
2019-05-03	3.9100	3.9497	3.7600	3.8100	13777.0000
2019-05-06	3.7750	3.7750	3.5000	3.5120	35498.0000
2019-05-07	3.5488	3.5600	3.2500	3.2500	28288.0000
2019-05-08	3.4500	3.8300	3.2700	3.4100	51360.0000
2019-05-09	3.5000	3.6300	3.2300	3.4400	13158.0000
2019-05-10	3.4800	3.5200	3.1350	3.1956	47653.0000
2019-05-13	3.3400	3.3400	2.6100	2.7624	45723.0000
2019-05-14	2.9500	3.1000	2.7747	2.9000	27091.0000
2019-05-15	3.0900	3.0900	2.8241	2.9200	12211.0000
2019-05-16	2.9700	3.1760	2.9700	3.0300	16518.0000
2019-05-17	3.0600	3.6399	3.0600	3.5400	51881.0000
2019-05-20	3.7400	3.7400	3.4100	3.6500	40047.0000
2019-05-21	3.6373	3.7650	3.5276	3.7100	20947.0000
2019-05-22	3.8000	3.8000	3.6301	3.7100	20007.0000
2019-05-23	3.5600	3.5600	3.2000	3.2100	20238.0000
2019-05-24	3.2100	3.4400	3.2100	3.4400	7873.0000
2019-05-28	3.4800	3.5523	3.4800	3.5000	6249.0000
2019-05-29	3.4900	3.4900	3.1201	3.1600	15301.0000
2019-05-30	3.2000	3.4681	3.2000	3.2450	40865.0000
2019-05-31	3.4432	3.4432	3.0102	3.0300	23080.0000
2019-06-03	3.1500	3.1500	2.8200	2.8200	12059.0000
2019-06-04	3.0600	3.0600	2.8853	3.0000	31745.0000
2019-06-05	3.0000	3.0000	2.8200	3.0000	10289.0000
2019-06-06	2.9800	2.9800	2.8241	2.9000	10358.0000
2019-06-07	2.9900	2.9900	2.8000	2.9693	5676.0000
2019-06-10	2.9375	3.1000	2.8037	2.9700	18380.0000
2019-06-11	2.9400	3.1500	2.8400	2.9889	78668.0000
2019-06-12	2.9200	3.0900	2.8201	3.0200	96660.0000
2019-06-13	3.0200	3.0212	2.8400	2.8600	13225.0000
2019-06-14	2.8500	2.8950	2.5100	2.5947	26712.0000
2019-06-17	2.6400	2.7500	2.5731	2.7500	7419.0000
2019-06-18	2.7700	2.8800	2.6500	2.8400	146348.0000
2019-06-19	2.7200	2.8500	2.6800	2.6800	5880.0000
2019-06-20	2.6615	2.7400	2.6000	2.6700	28322.0000
2019-06-21	2.6001	2.7400	2.5400	2.5400	15878.0000
2019-06-24	2.5100	2.5100	2.2000	2.2100	28683.0000
2019-06-25	2.3800	2.3800	2.3100	2.3500	2835.0000
2019-06-26	2.3400	2.4000	2.3000	2.3990	4810.0000
2019-06-27	2.4700	2.4700	2.3660	2.3899	2274.0000
2019-06-28	2.3128	2.4000	2.3100	2.3700	5057.0000
2019-07-01	2.3134	2.4700	2.3134	2.4200	7553.0000
2019-07-02	2.5000	2.5600	2.4601	2.5600	22148.0000
2019-07-03	2.5600	2.9000	2.5000	2.9000	14536.0000
2019-07-05	2.8500	2.8500	2.6084	2.6699	11108.0000
2019-07-08	2.6700	2.6700	2.4900	2.6500	9252.0000
2019-07-09	2.5500	2.6600	2.5000	2.5120	11518.0000
2019-07-10	2.8000	2.8000	2.5078	2.5900	14692.0000
2019-07-11	2.5208	2.5208	2.3500	2.5000	22928.0000
2019-07-12	2.4500	4.0000	2.4000	2.7701	259174.0000
2019-07-15	2.5500	2.9071	2.5321	2.6200	39932.0000
2019-07-16	2.7960	2.7960	2.5500	2.6299	19716.0000
2019-07-17	2.6400	2.6750	2.4000	2.4579	18293.0000
2019-07-18	2.3500	2.7900	2.1385	2.5500	61225.0000
2019-07-19	2.6600	2.7000	2.4200	2.4301	12371.0000
2019-07-22	2.4302	2.4335	2.2707	2.3550	24830.0000
2019-07-23	2.2900	2.6500	2.2890	2.3600	59013.0000
2019-07-24	2.4600	2.5988	2.4000	2.4288	56009.0000
2019-07-25	2.3998	2.4790	2.3300	2.4790	21422.0000
2019-07-26	2.3082	2.5304	2.3082	2.4550	7996.0000
2019-07-29	2.4800	2.5665	2.3850	2.4964	16117.0000
2019-07-30	2.5000	2.7100	2.4600	2.6500	43171.0000
2019-07-31	2.6700	3.0700	2.2500	2.3118	68418.0000
2019-08-01	2.2500	2.5200	2.2500	2.3400	16781.0000
2019-08-02	2.2999	2.5700	2.2999	2.3200	12793.0000
2019-08-05	2.2900	2.2900	2.1500	2.2500	12742.0000
2019-08-06	2.2088	2.2900	2.1550	2.1800	7213.0000
2019-08-07	2.1608	2.3035	2.1300	2.2600	42641.0000
2019-08-08	2.2840	2.3886	2.1729	2.3000	20072.0000
2019-08-09	2.3100	2.3500	2.1501	2.1800	8046.0000
2019-08-12	2.2000	2.2800	2.1800	2.2500	7764.0000
2019-08-13	2.3400	2.3400	2.1600	2.1601	20336.0000
2019-08-14	2.2200	2.2335	2.1600	2.1800	15500.0000
2019-08-15	2.1800	2.1800	2.0601	2.1447	3114.0000
2019-08-16	2.2200	2.3080	2.1400	2.1400	10608.0000
2019-08-19	2.1800	2.1800	2.0742	2.1200	9729.0000
2019-08-20	2.1500	2.1800	2.0700	2.1300	16919.0000
2019-08-21	2.0801	2.2400	2.0568	2.1442	44135.0000
2019-08-22	2.1400	2.2770	2.0900	2.1000	35070.0000
2019-08-23	2.1500	2.3500	2.0500	2.0801	86667.0000
2019-08-26	2.0701	2.2500	2.0701	2.1400	38921.0000
2019-08-27	2.1700	2.4000	2.1600	2.2100	76617.0000
2019-08-28	2.2080	2.2400	2.1300	2.1500	11633.0000
2019-08-29	2.1500	2.4500	2.1400	2.4500	55243.0000
2019-08-30	2.3800	2.3800	2.1501	2.1501	43552.0000
2019-09-03	2.1400	2.2000	1.7700	1.8100	79409.0000
2019-09-04	1.9300	1.9300	1.6100	1.6100	24617.0000
2019-09-05	1.6100	1.6100	1.4000	1.4581	43622.0000
2019-09-06	1.5400	1.5609	1.4200	1.4500	14034.0000
2019-09-09	1.4300	1.4400	1.2046	1.4200	4798.0000
2019-09-10	1.4200	1.7100	1.4000	1.5673	93001.0000
2019-09-11	1.5779	1.5800	1.5075	1.5600	16474.0000
2019-09-12	1.5700	1.7500	1.4000	1.6500	202588.0000
2019-09-13	1.6600	1.6600	1.5300	1.5300	15294.0000
2019-09-16	1.5500	1.7000	1.5010	1.5500	16687.0000
2019-09-17	1.5400	1.5500	1.4801	1.5369	6987.0000
2019-09-18	1.5400	1.5400	1.4500	1.4600	14790.0000
2019-09-19	1.5200	1.5200	1.3000	1.3400	27588.0000
2019-09-20	1.3222	1.3800	1.2710	1.3300	15428.0000
2019-09-23	1.3800	1.3800	1.3337	1.3337	6754.0000
2019-09-24	1.3500	1.3500	1.2701	1.3200	8349.0000
2019-09-25	1.3700	1.3700	1.2988	1.3000	5470.0000
2019-09-26	1.3000	1.3000	1.2000	1.2400	8833.0000
2019-09-27	1.2300	1.2821	1.1304	1.1500	48451.0000
2019-09-30	1.1500	1.1500	1.0300	1.0900	11489.0000
2019-10-01	1.0900	1.2200	1.0800	1.1124	18174.0000
2019-10-02	1.1184	1.1184	1.0600	1.0935	14992.0000
2019-10-03	1.1000	1.1000	1.0600	1.0700	9103.0000
2019-10-04	1.1000	1.1000	1.0700	1.0800	3700.0000
2019-10-07	1.0800	1.1000	1.0500	1.0501	11130.0000
2019-10-08	1.1000	1.1000	1.0500	1.0900	6389.0000
2019-10-09	1.0900	1.0900	1.0600	1.0690	6059.0000
2019-10-10	1.1000	1.3100	1.1000	1.2301	81655.0000
2019-10-11	1.3800	1.4900	1.2500	1.4800	54929.0000
2019-10-14	1.5500	9.7900	1.5100	9.0000	27427171.0000
2019-10-15	11.1100	12.0000	4.9300	5.8200	8051744.0000
2019-10-16	4.4300	5.7900	4.4200	4.6400	1682882.0000
2019-10-17	4.6500	6.2000	4.4000	5.2200	2113761.0000
2019-10-18	5.5000	6.8800	5.1100	5.6000	1165993.0000
2019-10-21	6.9000	8.2000	6.3200	6.9700	14625830.0000
2019-10-22	6.6400	6.6400	5.3300	6.0200	1234427.0000
2019-10-23	5.8600	6.3400	5.8300	5.8800	242075.0000
2019-10-24	5.8000	6.1900	5.8000	5.8900	172217.0000
2019-10-25	5.8300	5.9498	4.7200	4.9400	623879.0000
2019-10-28	5.1800	5.2700	4.2601	4.3700	293268.0000
2019-10-29	4.3700	5.3663	3.9600	4.8900	1422669.0000
2019-10-30	4.7500	5.0800	4.5550	4.7200	216567.0000
2019-10-31	4.6200	4.7400	4.3500	4.6100	164900.0000
2019-11-01	5.5300	5.7000	4.7900	4.9200	1350009.0000
2019-11-04	4.6300	5.0600	4.5000	4.8100	427473.0000
2019-11-05	4.7800	4.8100	4.4300	4.4500	201982.0000
2019-11-06	4.2900	4.6000	4.1800	4.2900	267710.0000
2019-11-07	4.2800	4.5300	4.2800	4.4500	67578.0000
2019-11-08	4.4200	4.6700	4.1800	4.2800	242832.0000
2019-11-11	4.3500	4.3900	3.9300	4.0100	123687.0000
2019-11-12	3.9700	4.0100	3.5150	3.5500	203341.0000
2019-11-13	3.5600	3.9620	3.5200	3.5300	390932.0000
2019-11-14	3.5500	3.7200	3.4200	3.5000	60872.0000
2019-11-15	3.6000	3.6000	3.1500	3.1900	134587.0000
2019-11-18	3.1300	3.2054	2.7200	2.7400	209722.0000
2019-11-19	2.7200	2.7994	2.5700	2.6000	108716.0000
2019-11-20	2.6100	2.6200	2.4200	2.4800	74615.0000
2019-11-21	2.4800	3.4600	2.4800	3.1000	684282.0000
2019-11-22	2.9200	3.0400	2.6800	2.8200	139101.0000
2019-11-25	2.6900	2.9200	2.6022	2.7500	64804.0000
2019-11-26	2.7800	2.7900	2.6600	2.7500	123685.0000
2019-11-27	2.7700	2.9400	2.6601	2.8150	73482.0000
2019-11-29	2.8200	2.8338	2.6000	2.6300	48598.0000
2019-12-02	3.2300	4.5500	2.9100	3.3900	4010566.0000
2019-12-03	3.1400	3.3800	3.0100	3.3800	309167.0000
2019-12-04	3.3100	3.5000	3.2164	3.4500	123474.0000
2019-12-05	3.5700	3.6900	3.1800	3.3200	209809.0000
2019-12-06	3.3000	3.9000	3.3000	3.8500	285452.0000
2019-12-09	4.1300	4.1900	3.7200	3.8200	206489.0000
2019-12-10	4.0400	4.1100	3.7600	3.8100	184459.0000
2019-12-11	3.7300	3.8175	3.3800	3.6100	120236.0000
2019-12-12	3.6200	3.6900	3.4271	3.5300	67677.0000
2019-12-13	3.5300	3.7000	3.4000	3.4600	123185.0000
2019-12-16	3.3800	3.4900	3.3316	3.4300	50849.0000
2019-12-17	3.3400	3.4436	3.2100	3.3100	89764.0000
2019-12-18	3.2600	3.3145	3.0500	3.1800	79830.0000
2019-12-19	3.1600	3.2100	2.8200	2.9800	129700.0000
2019-12-20	2.9400	3.1451	2.9000	3.0900	41998.0000
2019-12-23	3.1000	3.1272	2.9100	2.9900	27264.0000
2019-12-24	2.9500	3.0837	2.9159	3.0300	18759.0000
2019-12-26	3.0700	3.1400	2.9740	3.1300	27694.0000
2019-12-27	3.0300	3.4900	3.0300	3.4000	191810.0000
2019-12-30	3.3600	3.3841	3.1600	3.2800	140598.0000
2019-12-31	3.1800	3.2500	3.0900	3.1900	104702.0000
2020-01-02	3.5100	3.5600	3.2600	3.4300	355534.0000
2020-01-03	3.5603	3.7400	3.3000	3.3700	449546.0000
2020-01-06	3.3100	3.3518	3.1000	3.2600	121058.0000
2020-01-07	3.2100	3.2100	3.0200	3.1200	78514.0000
2020-01-08	3.1000	3.1000	2.9100	2.9900	100990.0000
2020-01-09	2.9500	2.9800	2.6500	2.7900	93878.0000
2020-01-10	2.7500	2.7625	2.5000	2.7400	155815.0000
2020-01-13	2.7200	3.0000	2.7200	2.8800	154949.0000
2020-01-14	2.8500	2.9500	2.6627	2.7900	112626.0000
2020-01-15	2.7600	2.9300	2.6200	2.7500	63040.0000
2020-01-16	2.7200	2.7200	2.6400	2.6900	33817.0000
2020-01-17	2.6500	2.6600	2.5201	2.5300	35039.0000
2020-01-21	2.5100	2.7600	2.5100	2.7000	104498.0000
2020-01-22	2.7500	2.7900	2.6500	2.7200	62075.0000
2020-01-23	2.7000	2.7000	2.5400	2.6200	32342.0000
2020-01-24	2.5900	2.7000	2.3400	2.5000	49169.0000
2020-01-27	2.3700	3.2500	2.3700	2.9400	549897.0000
2020-01-28	2.8500	3.0899	2.6103	2.7100	211625.0000
2020-01-29	3.1400	3.4100	2.7300	2.8881	861341.0000
2020-01-30	2.8300	3.2300	2.6500	2.8900	512596.0000
2020-01-31	3.1000	5.5800	3.0000	4.9800	7117254.0000
2020-02-03	5.6000	7.4000	4.9000	5.1500	14983865.0000
2020-02-04	5.0300	5.0300	3.9107	4.0900	1510970.0000
2020-02-05	4.1200	4.1238	3.6301	3.8700	546651.0000
2020-02-06	3.7500	3.8500	3.5800	3.6900	280590.0000
2020-02-07	3.8500	4.7400	3.5900	4.1700	1580002.0000
2020-02-10	4.2400	4.3400	3.7500	3.9000	553458.0000
2020-02-11	4.2300	4.2400	3.7500	3.8500	389885.0000
2020-02-12	3.7900	3.8500	3.5900	3.6700	274740.0000
2020-02-13	3.9100	4.0800	3.7500	3.8100	504673.0000
2020-02-14	3.8000	3.9000	3.6100	3.6800	205560.0000
2020-02-18	3.6900	3.7200	3.3600	3.4700	238683.0000
2020-02-19	3.5000	3.6000	3.3300	3.4200	164928.0000
2020-02-20	3.3600	3.4800	3.1500	3.4100	263200.0000
2020-02-21	3.3200	3.7500	3.2700	3.6000	356123.0000
2020-02-24	3.9500	4.1600	3.6500	3.8500	842599.0000
2020-02-25	3.7400	4.1000	3.4500	3.9700	1019946.0000
2020-02-26	3.9000	4.1200	3.6500	4.0300	1111223.0000
2020-02-27	4.5300	4.9401	3.5900	4.2200	3346244.0000
2020-02-28	5.2000	5.2700	3.9100	4.0700	1851871.0000
2020-03-02	5.0000	5.3800	4.3300	5.0000	3704374.0000
2020-03-03	4.5500	4.7300	4.1200	4.3500	1373203.0000
2020-03-04	4.3800	4.3972	3.5700	4.0600	781468.0000
