date	open	high	low	close	volume
2014-10-13	124.0000	125.1000	115.0000	115.0000	5149.0200
2014-10-14	116.0000	122.0000	116.0000	119.0000	2451.6900
2014-10-15	121.0000	124.0000	116.0000	119.0000	2283.3200
2014-10-16	118.0000	122.0000	116.0000	122.0000	2582.1500
2014-10-17	124.0000	133.0000	123.0000	126.0000	4151.4200
2014-10-20	126.0000	130.0000	125.0000	128.0000	2336.6100
2014-10-21	131.0000	137.0000	130.0000	134.0000	5902.3100
2014-10-22	132.0000	136.0000	125.0000	127.0000	4254.8500
2014-10-23	129.0000	130.0000	125.0000	125.0000	1222.6600
2014-10-24	128.0000	128.0000	122.0000	125.0000	1692.2900
2014-10-27	121.0000	132.5000	121.0000	128.0000	1831.7600
2014-10-28	130.0000	133.0000	125.0000	129.0000	1729.1300
2014-10-29	132.0000	134.0000	124.0000	126.0000	1464.4200
2014-10-30	127.0000	127.0000	123.0000	123.0000	1158.7800
2014-10-31	126.0000	126.0000	122.0000	123.0000	1632.2700
2014-11-03	123.0000	125.0100	122.0100	124.0000	1184.9800
2014-11-04	122.0000	128.0000	122.0000	124.0000	2092.8400
2014-11-05	125.0000	125.5000	123.0000	125.0000	1076.1400
2014-11-06	126.0000	126.0000	122.0000	124.0000	1512.9100
2014-11-07	123.0000	124.0000	120.0000	122.0000	1227.5100
2014-11-10	125.0000	126.0000	121.0000	121.0000	669.6100
2014-11-11	121.0000	124.0000	121.0000	123.0000	1143.4300
2014-11-12	124.0000	143.0000	123.0000	142.0000	14527.6100
2014-11-13	149.0000	149.0000	135.0000	137.0000	5847.6600
2014-11-14	131.0000	135.0000	125.0000	126.0000	5248.7000
2014-11-17	126.0000	129.0000	125.0000	125.0000	2715.9600
2014-11-18	124.0000	129.9000	124.0000	127.0000	1158.1300
2014-11-19	127.0000	127.0000	120.0000	121.0000	3193.5100
2014-11-20	118.0000	123.0000	118.0000	121.0000	2299.1700
2014-11-21	122.1000	123.3100	121.0000	121.0000	1519.7000
2014-11-24	122.0000	122.0000	119.0000	119.0000	608.2000
2014-11-25	119.0000	120.0000	113.0000	115.0000	3902.7000
2014-11-26	115.0000	118.0000	115.0000	117.1600	1475.2100
2014-11-28	118.0000	119.0000	115.0000	116.5000	1256.0400
2014-12-01	117.0000	118.0000	108.0000	108.0000	2633.8400
2014-12-02	103.0000	108.0000	102.0000	106.0000	2578.4600
2014-12-03	106.0000	111.0000	105.0000	107.1600	573.9100
2014-12-04	107.0000	110.0000	107.0000	107.0000	1535.9800
2014-12-05	107.0000	108.0000	106.0000	106.7400	357.0800
2014-12-08	110.0000	110.0000	105.0000	105.0000	822.4200
2014-12-09	105.0000	108.0000	105.0000	106.9900	697.9300
2014-12-10	107.0000	107.0000	102.0000	102.0000	1258.0700
2014-12-11	102.0000	107.0000	102.0000	102.1000	617.2000
2014-12-12	102.0000	103.9900	92.0000	95.9900	2620.3600
2014-12-15	94.0000	97.0000	80.0000	80.0000	3193.8500
2014-12-16	77.0000	78.0000	67.2100	71.0200	5918.9100
2014-12-17	66.0000	78.0000	65.0000	75.0000	1619.1700
2014-12-18	80.0000	83.0000	75.0000	79.0000	713.7200
2014-12-19	80.0000	82.9900	72.0000	78.0000	930.3000
2014-12-22	75.0000	83.0000	75.0000	76.0900	1356.6600
2014-12-23	83.0000	83.6700	76.0000	81.0000	1410.1600
2014-12-24	81.0000	81.0000	77.0000	78.0000	252.9400
2014-12-26	77.0000	83.0000	76.1200	76.5000	708.1800
2014-12-29	76.0000	79.1500	71.0000	75.0200	1052.2100
2014-12-30	72.0000	76.0000	70.0000	72.4900	1953.4600
2014-12-31	72.0000	75.5800	72.0000	75.3500	1081.0500
2015-01-02	75.3500	78.0000	75.0000	78.0000	442.6000
2015-01-05	76.0000	76.9500	75.0000	75.1500	411.4500
2015-01-06	76.0000	78.9400	72.0000	73.0000	1826.6700
2015-01-07	78.0000	78.0000	72.4400	74.0000	497.9300
2015-01-08	73.0000	78.0000	72.0200	75.0100	1062.6000
2015-01-09	79.0000	79.0000	72.1000	75.0000	574.7000
2015-01-12	75.0000	79.0000	73.0000	76.8100	1331.3300
2015-01-13	74.0000	77.0000	72.3300	72.3300	424.2900
2015-01-14	73.0000	76.0000	73.0000	73.0000	759.7400
2015-01-15	72.6000	74.6900	72.5000	74.0000	433.3700
2015-01-16	74.0000	76.0300	74.0000	75.0000	424.4000
2015-01-20	77.0000	77.0000	72.0000	72.7000	541.0800
2015-01-21	75.0000	78.9800	72.5000	75.6000	2972.2400
2015-01-22	75.0000	77.0000	72.0000	72.0600	3190.0200
2015-01-23	72.1000	74.0000	72.1000	72.5000	359.2800
2015-01-26	75.0000	75.0000	72.0000	72.0000	2095.5000
2015-01-27	75.0000	75.5000	72.0100	74.0000	718.3700
2015-01-28	75.0000	75.5000	72.5000	72.9200	412.5400
2015-01-29	75.0000	77.0000	73.2900	74.0000	458.5400
2015-01-30	75.0000	76.6500	72.7900	72.9900	272.7000
2015-02-02	73.0000	76.1300	73.0000	74.1000	762.1800
2015-02-03	75.7900	76.0000	73.0000	73.1000	1183.1500
2015-02-04	73.4200	75.0100	72.0000	72.0000	1604.1000
2015-02-05	72.1000	75.0000	72.0000	72.0100	1693.7600
2015-02-06	76.0000	77.0000	73.1000	74.5100	691.5200
2015-02-09	72.2000	76.0000	72.2000	73.2000	219.0700
2015-02-10	73.0000	73.0000	72.2000	72.5000	754.0600
2015-02-11	75.0000	75.0000	68.0000	69.0000	1262.2400
2015-02-12	73.0000	73.0000	70.0000	71.0000	335.4700
2015-02-13	72.9000	72.9000	69.3200	70.0000	517.1500
2015-02-17	69.0000	73.0000	69.0000	71.0000	235.4200
2015-02-18	69.2000	72.0000	69.2000	70.6000	594.7300
2015-02-19	72.0000	72.0000	69.9900	71.0000	258.0800
2015-02-20	69.0000	72.0000	69.0000	71.9800	289.4500
2015-02-23	71.0000	73.0000	70.0000	71.6800	491.4900
2015-02-24	71.0000	72.5000	71.0000	71.1700	780.7700
2015-02-25	71.5000	89.0000	70.0200	87.4900	2859.2900
2015-02-26	92.0000	97.0000	88.0000	90.0000	4708.2200
2015-02-27	90.0000	94.0000	90.0000	91.1000	692.7500
2015-03-02	93.8700	113.0000	93.8700	110.0000	5695.6500
2015-03-03	111.0000	121.0000	111.0000	119.0000	5557.3800
2015-03-04	121.0000	125.0000	115.0000	125.0000	4525.2200
2015-03-05	132.0000	132.0000	104.0000	112.0000	12032.7900
2015-03-06	111.0000	114.0000	109.0000	113.0000	1381.9500
2015-03-09	112.0000	112.0000	108.0000	112.0000	1311.0000
2015-03-10	111.0000	111.0100	107.0000	109.1000	1087.2600
2015-03-11	109.0000	113.0000	105.0000	111.6800	547.2400
2015-03-12	115.0000	115.0000	107.4100	111.0000	458.8100
2015-03-13	111.0000	112.0000	106.0000	107.0000	551.7700
2015-03-16	110.0000	110.0000	100.0000	104.0000	1040.6300
2015-03-17	102.0000	107.0000	102.0000	103.0000	644.1200
2015-03-18	101.0000	112.0000	101.0000	107.0000	1276.6400
2015-03-19	110.0000	112.0000	105.0000	107.0000	595.5200
2015-03-20	110.0000	115.0000	110.0000	112.0000	1633.1900
2015-03-23	112.0000	117.0000	108.0000	110.0000	1701.8300
2015-03-24	111.0000	111.0000	105.0100	107.0000	485.2700
2015-03-25	105.0000	109.0000	101.0000	105.0000	4255.0200
2015-03-26	102.0000	105.0000	101.0000	103.0000	774.9600
2015-03-27	102.0000	105.0000	102.0000	102.0000	431.6600
2015-03-30	103.0000	103.0000	101.0000	101.0000	837.1700
2015-03-31	103.0000	103.0000	101.0000	102.0000	1410.6700
2015-04-01	101.0000	101.0000	88.0000	90.0000	1566.6600
2015-04-02	91.0000	93.9700	89.0000	90.0000	728.1400
2015-04-06	93.0000	94.0000	91.0000	91.3100	356.6600
2015-04-07	93.0000	94.0000	92.0000	92.2800	176.4800
2015-04-08	92.0000	95.0100	92.0000	93.1300	454.7100
2015-04-09	96.0000	103.0000	95.0000	100.0000	1254.9100
2015-04-10	104.0000	108.0000	99.0100	103.0000	2967.7500
2015-04-13	103.0000	112.0000	103.0000	112.0000	2273.1100
2015-04-14	112.0000	113.0000	108.0000	112.0000	1484.9900
2015-04-15	112.0000	113.0000	105.0000	108.0000	1015.9300
2015-04-16	112.4000	112.4000	107.0000	109.0000	451.0100
2015-04-17	106.0000	108.9900	105.0000	108.0000	809.3000
2015-04-20	114.0000	115.0000	106.0000	108.4000	352.1100
2015-04-21	112.0000	112.0000	105.0000	105.0000	638.8800
2015-04-22	104.0000	112.0000	104.0000	107.0000	766.3000
2015-04-23	105.0000	111.0000	105.0000	111.0000	221.2500
2015-04-24	112.0000	112.0000	107.0000	110.0000	990.8200
2015-04-27	108.0000	108.0000	105.0000	107.0000	849.2400
2015-04-28	112.0000	112.0000	107.0000	108.0000	969.9400
2015-04-29	106.0000	114.0000	106.0000	110.0000	4057.6100
2015-04-30	110.0000	112.0000	108.0000	110.0000	1879.8100
2015-05-01	112.0000	118.0000	111.0000	112.0000	5765.9000
2015-05-04	113.0000	116.0000	112.7600	115.0000	3717.4800
2015-05-05	114.0000	115.0000	94.0600	103.0000	4733.5600
2015-05-06	105.0000	105.0000	100.0000	101.0000	1316.4200
2015-05-07	100.0000	101.0100	90.0000	98.0000	1973.3800
2015-05-08	100.0000	100.0000	96.0000	98.8000	528.3900
2015-05-11	100.0000	101.0000	98.0000	100.0000	592.3500
2015-05-12	101.0000	101.0000	98.1000	99.0000	537.1500
2015-05-13	102.0000	102.0000	99.5000	99.5000	318.1100
2015-05-14	98.0000	99.9900	95.0000	97.3100	651.9000
2015-05-15	96.0000	98.9700	95.0000	97.4400	186.7600
2015-05-18	97.4400	98.0000	94.0000	96.3600	933.6900
2015-05-19	95.0000	95.0000	91.0000	93.0100	749.3600
2015-05-20	90.3000	92.1900	83.0000	86.3100	1495.5400
2015-05-21	86.0000	86.3100	83.0000	83.5000	885.0700
2015-05-22	83.0000	84.0000	75.0000	75.0000	3188.6500
2015-05-26	75.0000	83.8000	75.0000	80.0000	2289.7100
2015-05-27	82.4800	93.0000	82.4800	91.0000	990.5300
2015-05-28	92.0000	92.0000	85.0000	89.2300	1012.2800
2015-05-29	91.0000	91.0000	83.0000	84.5000	911.8600
2015-06-01	81.8000	84.5100	81.1000	81.5000	874.3700
2015-06-02	80.0000	85.0000	78.0000	83.0000	2301.0700
2015-06-03	84.6500	84.9800	83.0000	84.0000	338.5700
2015-06-04	83.9000	104.0000	83.9000	89.0000	2643.5000
2015-06-05	89.0000	99.9900	85.2000	91.8000	1047.5800
2015-06-08	88.0000	92.8000	88.0000	91.7000	243.6500
2015-06-09	89.0000	90.7900	87.0000	88.0000	623.2700
2015-06-10	88.0000	90.9900	87.0100	88.0000	119.0500
2015-06-11	90.3900	90.3900	87.7000	89.0000	327.5700
2015-06-12	87.0000	95.0000	87.0000	93.0000	1291.4000
2015-06-15	89.0100	96.9300	88.0100	95.0000	922.1100
2015-06-16	96.0000	96.0000	87.0000	92.0000	281.0000
2015-06-17	92.0000	93.6800	87.0000	90.2000	600.4100
2015-06-18	88.0000	91.2000	88.0000	90.0000	180.3600
2015-06-19	93.0000	93.0000	87.0000	87.0300	420.6000
2015-06-22	89.0000	89.1400	87.2000	87.3700	101.5900
2015-06-23	91.0000	91.0000	83.9000	89.0000	917.2400
2015-06-24	84.0100	91.0000	84.0100	90.8500	235.5600
2015-06-25	89.9900	89.9900	87.8500	89.0000	509.1400
2015-06-26	90.0000	91.0000	87.0000	88.0000	247.0000
2015-06-29	85.0100	87.6000	83.0000	83.0000	541.5400
2015-06-30	84.0000	87.0000	83.0000	83.0000	293.4200
2015-07-01	81.0000	89.9900	81.0000	84.0000	131.2800
2015-07-02	87.0000	89.9900	79.0000	82.5000	677.7400
2015-07-06	80.1100	81.9900	77.0000	80.0000	409.3600
2015-07-07	77.0000	77.0000	68.0000	74.0000	992.4200
2015-07-08	73.0000	75.0000	70.0200	72.0000	301.0400
2015-07-09	75.0000	84.0000	75.0000	77.0100	245.4100
2015-07-10	77.0200	82.0000	77.0200	81.8300	87.1600
2015-07-13	83.0000	84.0000	77.0000	79.5500	579.7400
2015-07-14	83.0000	83.0000	78.0100	81.0000	213.8400
2015-07-15	78.0000	81.0000	78.0000	81.0000	96.1100
2015-07-16	81.0000	81.0000	78.0000	78.0000	178.9200
2015-07-17	81.0000	84.0000	78.0000	82.1800	259.1400
2015-07-20	79.0000	86.7100	79.0000	82.0000	168.1700
2015-07-21	81.0000	84.0000	81.0000	82.1500	112.5600
2015-07-22	82.0000	84.0000	81.0000	81.0000	201.9800
2015-07-23	81.4000	83.9600	80.0000	81.0100	150.2200
2015-07-24	81.0000	81.0000	78.0000	78.0000	84.0500
2015-07-27	78.0000	78.0000	73.0000	73.0000	396.9300
2015-07-28	72.0000	83.0000	71.0000	72.0000	469.4900
2015-07-29	75.6000	78.0000	73.0000	73.0000	151.8500
2015-07-30	72.0000	76.0000	71.0000	75.0000	245.2400
2015-07-31	76.2000	81.1000	75.0000	75.0000	196.1500
2015-08-03	80.0000	82.0000	71.0000	80.0000	257.6300
2015-08-04	82.0000	82.0000	76.0100	76.0100	203.2500
2015-08-05	78.0000	81.0000	77.0100	79.0000	212.5300
2015-08-06	80.0000	82.0000	76.0000	80.0000	427.1600
2015-08-07	79.0000	82.9900	79.0000	81.8000	717.0500
2015-08-10	82.0000	83.0000	75.0200	76.0000	380.5600
2015-08-11	77.0200	83.0000	75.0000	78.0000	499.9100
2015-08-12	75.0000	84.0000	75.0000	78.0000	152.0900
2015-08-13	80.0000	81.0000	75.0000	75.0000	374.5400
2015-08-14	81.0000	83.0000	76.0000	77.0000	412.9200
2015-08-17	84.0000	84.0000	78.0000	83.0000	420.3600
2015-08-18	83.0000	83.0000	78.7000	80.0000	203.7400
2015-08-19	80.0000	82.9300	78.0000	79.5000	328.9200
2015-08-20	79.5000	81.9900	75.1600	78.0000	186.6100
2015-08-21	79.9900	80.0000	67.4400	71.0000	1625.4700
2015-08-24	67.2000	71.0000	60.0000	65.0000	549.4000
2015-08-25	75.0000	75.0000	64.0000	69.9900	477.2300
2015-08-26	70.0000	70.0000	64.0000	68.0000	392.9400
2015-08-27	70.0000	70.0000	67.0000	70.0000	602.5100
2015-08-28	68.0000	70.0000	68.0000	70.0000	470.6700
2015-08-31	68.0000	70.0000	63.0000	67.0100	479.3500
2015-09-01	66.4700	66.9700	63.0000	66.0000	116.6100
2015-09-02	67.0000	67.0000	63.0000	65.0000	62.5000
2015-09-03	66.5000	66.5000	64.0000	65.0000	266.1700
2015-09-04	65.0000	66.0000	63.0000	63.0000	378.9000
2015-09-08	64.0000	66.5000	63.6400	64.1000	142.6900
2015-09-09	65.0000	65.7500	64.0000	65.7500	229.4900
2015-09-10	63.0100	65.0000	63.0100	64.0000	60.3000
2015-09-11	64.0000	64.0000	61.5000	62.1100	422.2400
2015-09-14	62.0100	64.0000	59.0000	63.4800	612.4000
2015-09-15	62.0000	64.0000	60.0000	60.0000	92.7600
2015-09-16	60.0000	61.0000	52.2000	52.2000	1331.4000
2015-09-17	50.0000	53.9900	49.0000	51.4900	752.1100
2015-09-18	50.0000	51.5000	49.0000	50.0000	229.8600
2015-09-21	50.0000	50.0000	45.0000	48.0000	581.4400
2015-09-22	47.0000	52.5000	46.0200	51.9600	2649.4500
2015-09-23	54.0000	54.0000	50.2000	50.2100	767.9200
2015-09-24	50.2000	52.0000	50.0100	50.0100	175.1700
2015-09-25	52.0000	52.0000	50.0000	51.1400	186.4700
2015-09-28	50.0000	52.0000	50.0000	50.1500	318.5500
2015-09-29	51.4900	51.4900	47.0000	50.0000	1200.3500
2015-09-30	48.0100	50.0000	48.0100	50.0000	106.8400
2015-10-01	49.0000	50.0000	49.0000	49.8000	357.4500
2015-10-02	48.9900	48.9900	46.2000	48.9000	229.3400
2015-10-05	50.0000	50.0000	47.1800	50.0000	269.2000
2015-10-06	48.0000	50.0000	46.0000	49.9900	156.9300
2015-10-07	50.0100	51.5000	46.0000	51.5000	160.8100
2015-10-08	48.0000	51.5000	48.0000	51.5000	162.2400
2015-10-09	50.0000	51.4900	45.0000	46.4800	2601.5300
2015-10-12	46.0000	47.5000	45.0000	46.5000	250.1000
2015-10-13	45.5000	47.0000	45.5000	46.5000	921.3900
2015-10-14	46.5000	50.0000	45.0000	46.5000	1179.5500
2015-10-15	54.0000	54.0000	46.0000	47.0000	689.1500
2015-10-16	46.5000	47.0000	46.0000	46.5000	1375.5000
2015-10-19	46.5000	48.4900	46.0300	46.5000	1218.9800
2015-10-20	46.5000	48.4600	46.2000	47.0000	1904.7100
2015-10-21	46.9000	47.0000	46.3000	46.5000	140.9600
2015-10-22	46.5000	47.0000	42.0000	42.6000	2590.0300
2015-10-23	43.0000	46.5000	42.5100	44.0000	364.1700
2015-10-26	44.9700	44.9700	42.3000	43.0500	249.1100
2015-10-27	43.3000	43.9000	42.3100	42.5400	109.6600
2015-10-28	42.4500	46.9800	42.4500	45.0000	234.6300
2015-10-29	46.5000	46.5000	42.5000	42.5000	517.3500
2015-10-30	42.3000	45.9800	42.3000	45.0000	1246.7400
2015-11-02	43.7000	44.9800	43.1000	43.6000	1279.8400
2015-11-03	43.0000	43.0000	42.5000	42.9900	932.8000
2015-11-04	43.0000	43.0000	42.7500	43.0000	532.5000
2015-11-05	42.3100	42.9900	41.0000	41.1000	717.8600
2015-11-06	42.0000	43.9000	41.5000	41.9900	149.4700
2015-11-09	42.5000	42.5000	41.0000	41.5000	324.6600
2015-11-10	41.0000	42.9500	41.0000	41.0000	203.5000
2015-11-11	41.0000	41.5000	39.0000	40.6900	1869.8600
2015-11-12	40.0000	41.5000	39.5000	40.7500	941.3200
2015-11-13	41.5000	41.5000	40.0000	41.4900	333.3500
2015-11-16	42.0000	42.0000	37.0000	40.9900	527.2100
2015-11-17	40.0000	40.0000	37.0000	37.0000	527.9400
2015-11-18	34.0000	34.0000	30.0000	31.3500	3405.2000
2015-11-19	31.0000	31.0000	25.0000	28.0000	2917.5100
2015-11-20	27.0000	40.0000	26.0000	35.0000	3880.6500
2015-11-23	38.0000	41.5000	35.0100	38.9900	2886.4000
2015-11-24	38.0000	41.0000	38.0000	39.0100	473.0900
2015-11-25	39.0000	41.0000	38.0000	40.0000	244.3700
2015-11-27	40.9900	41.0000	37.0100	40.0000	397.3700
2015-11-30	38.0100	39.9900	38.0100	39.9900	419.9000
2015-12-01	37.0000	41.5000	37.0000	41.0000	3367.6600
2015-12-02	41.5000	46.9900	38.0000	41.5000	10784.4200
2015-12-03	41.0000	42.0000	37.0000	38.7200	1970.3200
2015-12-04	37.0000	38.5000	35.2000	35.9000	1134.0600
2015-12-07	35.0000	38.4000	32.5100	37.4900	629.2500
2015-12-08	36.5000	37.5000	35.0100	36.5000	1021.8000
2015-12-09	34.1000	36.5000	33.0000	35.0400	1266.2100
2015-12-10	33.5000	36.0000	31.0000	35.0000	956.8700
2015-12-11	35.5000	35.5000	33.0000	34.0000	304.0000
2015-12-14	34.0000	35.5000	32.0000	34.0000	474.2000
2015-12-15	34.0000	35.0000	32.0000	33.5900	446.9700
2015-12-16	34.0000	36.5000	33.6000	35.0000	411.8500
2015-12-17	36.0000	36.0000	33.0000	33.3200	635.9400
2015-12-18	33.0000	34.0000	32.0000	32.0000	514.1500
2015-12-21	29.0000	36.0000	29.0000	32.0000	795.0700
2015-12-22	33.0000	36.5000	30.0000	35.1900	2033.8800
2015-12-23	34.0000	36.5000	34.0000	35.5100	986.1900
2015-12-24	35.5000	39.9000	35.5000	36.5000	859.1400
2015-12-28	36.5000	36.5000	34.0000	36.5000	750.9300
2015-12-29	37.0000	38.0000	34.3300	36.5000	306.7900
2015-12-30	34.0100	36.5000	34.0100	36.1800	229.1300
2015-12-31	35.0100	36.2000	35.0000	35.8000	80.5600
2016-01-04	35.8000	38.1400	35.8000	36.0000	274.1800
2016-01-05	36.0300	36.9900	36.0000	36.0000	197.1700
2016-01-06	36.0000	36.5000	36.0000	36.1000	976.3500
2016-01-07	36.0000	36.9900	34.1000	35.5900	522.9700
2016-01-08	35.9200	36.5000	34.0000	36.5000	263.1700
2016-01-11	36.0000	36.0000	33.0000	35.8900	431.0400
2016-01-12	35.8000	35.8000	31.2000	32.0000	469.3000
2016-01-13	35.0000	35.0000	31.2000	32.9800	380.4400
2016-01-14	33.3900	34.4000	31.2100	34.1500	383.3800
2016-01-15	33.8000	33.8000	31.0000	31.6000	400.4600
2016-01-19	30.0000	30.0000	27.2000	29.0000	1803.0400
2016-01-20	27.0000	34.0000	22.0000	28.0000	1719.4600
2016-01-21	27.0000	29.0000	21.5900	25.0000	3197.2100
2016-01-22	24.9900	28.9000	24.9600	27.0000	469.1300
2016-01-25	26.9900	29.0000	26.0100	28.5000	781.0100
2016-01-26	26.5000	30.0000	26.5000	28.9900	99.8600
2016-01-27	27.0000	31.0000	27.0000	30.9800	258.0700
2016-01-28	31.7600	31.7900	30.0000	30.9900	105.3900
2016-01-29	31.6900	31.6900	29.2600	31.5900	208.9300
2016-02-01	31.8000	31.8000	28.0000	31.0000	93.5600
2016-02-02	30.8000	31.0000	28.0000	28.0000	135.5300
2016-02-03	31.8000	31.8000	28.0000	30.0000	149.1300
2016-02-04	31.8000	36.5000	30.0000	32.8600	1128.9700
2016-02-05	33.7500	34.9900	32.0000	32.0000	220.0700
2016-02-08	30.5000	34.0000	30.5000	32.9900	96.9700
2016-02-09	33.0000	35.0000	30.5000	33.9900	108.0700
2016-02-10	35.0000	35.0000	26.1000	30.8800	659.3500
2016-02-11	28.5100	30.9900	26.1000	28.0000	1011.6000
2016-02-12	30.4300	30.4300	27.2700	29.9900	74.7500
2016-02-16	29.0000	31.9800	28.7000	29.0000	174.2700
2016-02-17	33.0000	35.0000	27.0100	29.5900	584.7100
2016-02-18	30.0000	30.0000	28.7900	29.0000	39.4300
2016-02-19	28.5000	30.0000	28.5000	30.0000	64.2000
2016-02-22	30.0000	30.0000	27.0000	27.0000	186.2700
2016-02-23	30.0000	32.9800	29.0100	31.0000	582.7700
2016-02-24	32.5500	33.0000	27.0000	31.7000	153.0600
2016-02-25	28.0000	31.4900	28.0000	29.0000	271.0000
2016-02-26	28.0000	30.6000	26.1000	28.0000	82.3900
2016-02-29	28.0000	34.0000	28.0000	33.8000	1308.6000
2016-03-01	34.0000	35.0000	31.0000	32.9800	435.5400
2016-03-02	34.3000	34.5000	31.0000	33.8700	151.0300
2016-03-03	33.8000	34.0000	31.4300	31.4300	685.6200
2016-03-04	31.5800	32.0000	31.0100	31.9900	574.1400
2016-03-07	32.5000	32.5000	30.1100	31.0000	424.7300
2016-03-08	30.1000	32.0000	30.0000	31.7900	601.1500
2016-03-09	30.0400	32.0000	30.0000	32.0000	437.2100
2016-03-10	32.0000	32.0000	30.0000	32.0000	1071.9400
2016-03-11	32.5000	32.5000	30.0100	30.0100	273.8200
2016-03-14	31.0000	31.0000	30.9000	31.0000	56.1800
2016-03-15	31.0000	32.0000	30.4000	30.5000	108.1500
2016-03-16	32.0000	32.0000	30.0000	30.0000	571.6000
2016-03-17	30.0500	31.8000	29.2000	30.0000	287.6600
2016-03-18	30.0000	31.7900	30.0000	31.4900	298.5400
2016-03-21	30.0000	40.0000	29.9900	37.0000	4269.1000
2016-03-22	39.8000	39.8000	31.0600	32.0000	4583.4600
2016-03-23	31.0000	32.0000	31.0000	32.0000	582.3000
2016-03-24	31.0000	32.5000	31.0000	31.2300	374.7300
2016-03-28	31.2300	31.2300	30.0500	30.1000	217.4500
2016-03-29	35.5000	35.5000	30.1000	30.5000	703.5700
2016-03-30	32.0000	32.0000	31.0000	31.1800	493.3400
2016-03-31	32.0000	32.0000	30.5100	30.5500	232.9200
2016-04-01	31.9000	31.9000	30.6000	30.6000	137.1900
2016-04-04	32.0000	32.0000	30.8000	31.0000	94.8800
2016-04-05	31.5000	31.5000	26.0000	27.5000	2732.7000
2016-04-06	27.5000	29.0000	24.0000	27.0000	510.3000
2016-04-07	27.0000	28.7900	27.0000	28.4900	394.6100
2016-04-08	28.5000	28.9000	28.5000	28.5000	249.3700
2016-04-11	28.5000	28.9000	28.0100	28.9000	121.3100
2016-04-12	29.0000	29.0000	27.5000	29.0000	155.4300
2016-04-13	29.0000	31.0000	27.5000	31.0000	760.9300
2016-04-14	31.0000	31.0000	28.0000	29.0000	495.6300
2016-04-15	30.4500	31.0000	28.0000	30.9600	502.7500
2016-04-18	27.5000	30.9800	27.5000	30.0000	938.1800
2016-04-19	30.9000	31.0000	28.0000	28.0000	517.2300
2016-04-20	28.8000	30.9800	28.0000	30.0000	642.1600
2016-04-21	30.9000	30.9500	28.0000	29.2500	346.9400
2016-04-22	29.5000	31.5000	29.5000	30.9000	442.4900
2016-04-25	31.4700	31.4700	29.6000	31.0000	176.4900
2016-04-26	30.1000	31.0000	29.0000	29.3200	255.3500
2016-04-27	29.3200	30.9900	28.0000	28.1000	210.7700
2016-04-28	31.0000	31.0000	28.5000	30.9900	599.5900
2016-04-29	31.0000	31.0000	29.0000	29.1000	406.6300
2016-05-02	29.1000	31.0000	29.0000	30.8700	105.6900
2016-05-03	30.8700	30.8700	28.4000	30.0000	527.5300
2016-05-04	28.2000	32.0000	28.0000	28.1000	3459.4300
2016-05-05	28.8000	31.7500	28.8000	30.0000	5943.4300
