date	open	high	low	close	volume
2013-04-02	840.0000	980.0000	840.0000	840.0000	3
2013-04-03	840.0000	949.2000	770.0000	770.0000	12
2013-04-04	770.0000	840.0000	770.0000	770.7000	4
2013-04-05	746.2000	804.3000	700.0000	700.7000	19
2013-04-08	700.0000	767.9000	700.0000	732.9000	5
2013-04-09	735.0000	801.5000	735.0000	770.0000	4
2013-04-10	798.0000	801.5000	798.0000	798.0000	5
2013-04-11	801.5000	801.5000	798.0000	798.0000	3
2013-04-12	833.0000	875.0000	777.0000	777.0000	9
2013-04-15	840.0000	840.0000	840.0000	840.0000	1
2013-04-16	819.0000	879.2000	819.0000	875.0000	6
2013-04-17	879.2000	1078.0000	879.2000	1050.0000	19
2013-04-18	1050.0000	1190.0000	1050.0000	1120.0000	12
2013-04-19	1120.0000	1190.0000	1120.0000	1190.0000	2
2013-04-22	1260.0000	1295.0000	1260.0000	1260.0000	5
2013-04-23	1260.0000	1330.0000	1225.0000	1260.0000	11
2013-04-24	1260.0000	1260.0000	875.0000	875.0000	17
2013-04-29	892.5000	1155.0000	892.5000	1155.0000	3
2013-05-02	1050.0000	1295.0000	1050.0000	1295.0000	9
2013-05-03	1057.0000	1260.0000	1057.0000	1253.0000	18
2013-05-09	1085.0000	1225.0000	1085.0000	1225.0000	1
2013-05-10	1190.0000	1253.0000	1190.0000	1225.0000	8
2013-05-13	1086.4000	1295.0000	1086.4000	1295.0000	2
2013-05-15	1086.4000	1295.0000	1086.4000	1260.0000	1
2013-05-17	1329.3000	1330.0000	1120.7000	1120.7000	10
2013-05-20	1050.7000	1127.0000	1050.7000	1068.9000	1
2013-05-21	1120.7000	1259.3000	1120.7000	1120.7000	6
2013-05-23	1120.7000	1190.0000	1120.0000	1190.0000	2
2013-05-24	1190.0000	1190.0000	1120.0000	1120.0000	4
2013-05-28	1120.0000	1120.0000	1120.0000	1120.0000	2
2013-05-29	1120.0000	1260.0000	1120.0000	1155.0000	6
2013-06-03	1085.7000	1085.7000	1085.7000	1085.7000	1
2013-06-04	1085.0000	1119.3000	1050.0000	1119.3000	14
2013-06-05	1120.0000	1258.6000	1120.0000	1258.6000	9
2013-06-06	1257.9000	1400.0000	1190.0000	1330.0000	20
2013-06-07	1330.0000	1330.0000	1330.0000	1330.0000	1
2013-06-10	1330.0000	1330.0000	1190.0000	1190.0000	5
2013-06-11	1155.0000	1190.0000	1155.0000	1190.0000	5
2013-06-17	1400.0000	1435.0000	1155.7000	1190.7000	12
2013-06-24	1260.0000	1260.0000	1120.0000	1120.0000	10
2013-06-25	1120.0000	1120.0000	1120.0000	1120.0000	1
2013-06-26	1087.8000	1120.0000	1087.8000	1120.0000	5
2013-06-27	1087.8000	1120.0000	1050.0000	1120.0000	59
2013-06-28	1260.0000	1330.0000	1225.0000	1225.0000	5
2013-07-01	1050.0000	1225.0000	1050.0000	1120.0000	17
2013-07-02	1155.0000	1260.0000	1155.0000	1225.0000	7
2013-07-03	1383.9000	1383.9000	1190.0000	1190.0000	5
2013-07-09	1120.0000	1190.0000	1120.0000	1127.0000	1
2013-07-10	1127.0000	1295.0000	1127.0000	1225.0000	19
2013-07-11	1365.0000	1645.0000	1260.0000	1610.0000	61
2013-07-12	1820.0000	3080.0000	1820.0000	2380.0000	132
2013-07-15	2660.7000	3220.0000	2660.7000	2800.0000	125
2013-07-16	2870.0000	3073.0000	2310.0000	2730.0000	17
2013-07-17	2870.0000	2940.0000	2800.0000	2940.0000	17
2013-07-18	2940.0000	3990.0000	2800.0000	3150.0000	60
2013-07-19	3220.0000	3493.0000	2450.0000	3080.0000	25
2013-07-22	3150.0000	3472.0000	3150.0000	3360.0000	13
2013-07-23	3360.0000	3815.0000	3360.0000	3780.0000	39
2013-07-24	3846.5000	4970.0000	3542.0000	4970.0000	32
2013-07-25	4970.0000	4970.0000	4130.0000	4550.0000	28
2013-07-26	4690.0000	4690.0000	4347.0000	4550.0000	21
2013-07-29	4550.0000	4550.0000	4078.2000	4200.0000	9
2013-07-30	4077.5000	4200.0000	3857.0000	4060.0000	37
2013-07-31	3850.0000	3885.0000	3360.0000	3570.0000	34
2013-08-01	3780.0000	4200.0000	3010.7000	4200.0000	29
2013-08-02	4200.0000	4340.0000	4200.0000	4270.0000	15
2013-08-05	4270.0000	4620.0000	4270.0000	4620.0000	6
2013-08-06	4270.0000	4690.0000	4270.0000	4690.0000	40
2013-08-07	4270.0000	4480.0000	3570.0000	4200.0000	29
2013-08-08	4550.0000	4550.0000	3570.0000	4060.0000	26
2013-08-09	3850.0000	3990.0000	3850.0000	3850.0000	2
2013-08-12	3640.0000	3920.0000	3570.0000	3815.0000	9
2013-08-13	3570.0000	3745.0000	3570.0000	3745.0000	4
2013-08-14	3850.0000	4368.0000	3640.0000	4270.0000	7
2013-08-15	4270.0000	4270.0000	3640.0000	3780.7000	5
2013-08-16	4165.0000	4165.0000	3815.0000	3969.0000	4
2013-08-19	3969.0000	3969.0000	3647.0000	3710.0000	2
2013-08-20	3913.0000	3913.0000	3647.0000	3780.0000	2
2013-08-21	3710.0000	3850.0000	3605.0000	3850.0000	2
2013-08-23	3780.0000	3815.0000	3409.0000	3815.0000	12
2013-08-26	3815.0000	3815.0000	3430.0000	3815.0000	1
2013-08-27	3780.0000	3780.0000	3430.0000	3780.0000	1
2013-08-28	3395.0000	3773.0000	3220.0000	3360.0000	11
2013-08-29	3360.0000	3493.0000	3150.0000	3493.0000	15
2013-08-30	3430.0000	3493.0000	3227.0000	3430.0000	2
2013-09-03	3430.0000	3430.0000	3150.0000	3220.0000	6
2013-09-04	3150.0000	3290.0000	2796.5000	3220.0000	26
2013-09-05	2940.0000	3377.5000	2492.0000	3377.5000	4
2013-09-06	3360.0000	3500.0000	3220.0000	3395.0000	2
2013-09-09	3220.0000	3482.5000	3220.0000	3482.5000	1
2013-09-10	3220.0000	3517.5000	3080.0000	3430.0000	2
2013-09-11	3290.0000	3815.0000	3290.0000	3815.0000	4
2013-09-12	3850.0000	3850.0000	3850.0000	3850.0000	2
2013-09-13	3640.0000	3850.0000	3640.0000	3850.0000	1
2013-09-18	3185.7000	3850.0000	3185.0000	3850.0000	1
2013-09-19	3244.5000	4200.0000	3150.7000	4200.0000	17
2013-09-20	4186.0000	4200.0000	3780.0000	3780.0000	11
2013-09-23	4165.0000	4165.0000	3780.0000	3815.0000	13
2013-09-24	3885.0000	3885.0000	3756.2000	3815.0000	4
2013-09-25	3815.0000	3815.0000	3717.0000	3717.0000	4
2013-09-26	3360.0000	3815.0000	3360.0000	3780.0000	3
2013-09-27	3500.0000	3640.0000	3360.0000	3500.0000	5
2013-09-30	3500.0000	3640.0000	3500.0000	3570.0000	9
2013-10-01	3570.0000	3640.0000	3500.0000	3640.0000	5
2013-10-02	3500.0000	3500.0000	3360.0000	3500.0000	1
2013-10-04	3290.0000	3570.0000	3290.0000	3570.0000	4
2013-10-07	3500.0000	3570.0000	3395.0000	3570.0000	3
2013-10-09	2940.0000	3570.0000	2590.0000	3500.0000	5
2013-10-10	3290.0000	3535.0000	3164.0000	3535.0000	2
2013-10-11	3472.0000	3535.0000	3220.0000	3220.0000	2
2013-10-15	3458.0000	3535.0000	3150.7000	3528.0000	1
2013-10-16	3150.7000	3528.0000	3150.7000	3528.0000	3
2013-10-17	3528.0000	3528.0000	3325.0000	3528.0000	7
2013-10-18	3507.0000	3535.0000	3482.5000	3482.5000	10
2013-10-21	3815.0000	3850.0000	3367.0000	3500.0000	11
2013-10-22	3433.5000	3832.5000	2940.0000	3570.0000	22
2013-10-23	3500.0000	3500.0000	3150.0000	3418.1000	7
2013-10-24	3220.0000	3780.0000	3220.0000	3570.0000	12
2013-10-25	3430.0000	3570.0000	3223.5000	3409.0000	2
2013-10-28	3255.0000	3500.0000	3017.0000	3500.0000	18
2013-10-29	3185.0000	3500.0000	3150.0000	3290.0000	18
2013-10-31	3220.0000	3500.0000	3220.0000	3500.0000	2
2013-11-04	3500.0000	3500.0000	3290.0000	3500.0000	2
2013-11-05	3290.0000	3500.0000	3290.0000	3500.0000	1
2013-11-06	3430.0000	3850.0000	3430.0000	3850.0000	3
2013-11-07	3710.0000	3780.0000	3430.0000	3780.0000	6
2013-11-08	3430.0000	4130.0000	3430.0000	3850.0000	23
2013-11-11	3920.0000	4130.0000	3710.0000	3850.0000	16
2013-11-12	3920.0000	3920.0000	3640.0000	3920.0000	6
2013-11-13	3780.0000	4060.0000	3570.0000	4060.0000	1
2013-11-14	3640.0000	4060.0000	3640.0000	3920.0000	32
2013-11-15	3850.0000	3913.0000	3640.0000	3913.0000	6
2013-11-18	3710.0000	3780.0000	3290.0000	3640.0000	20
2013-11-19	3570.0000	3640.0000	3360.0000	3570.0000	3
2013-11-21	3578.4000	3913.0000	3578.4000	3717.0000	3
2013-11-22	3780.0000	3780.0000	3570.0000	3780.0000	1
2013-11-25	3640.0000	3780.0000	3640.0000	3780.0000	9
2013-11-26	3640.0000	3780.0000	3640.0000	3780.0000	4
2013-11-27	3713.5000	3920.0000	3647.0000	3920.0000	4
2013-11-29	3920.0000	4095.0000	3710.0000	4095.0000	4
2013-12-02	3955.0000	3955.0000	3780.0000	3850.0000	6
2013-12-03	3850.0000	3990.0000	3780.0000	3780.0000	5
2013-12-04	3780.0000	3850.0000	3780.0000	3850.0000	3
2013-12-05	3780.0000	3920.0000	3780.0000	3850.0000	9
2013-12-06	3780.0000	3850.0000	3647.0000	3850.0000	4
2013-12-09	3850.0000	3850.0000	3710.0000	3780.0000	2
2013-12-10	3290.0000	3710.0000	3271.8000	3360.0000	6
2013-12-11	3360.0000	3360.0000	2905.0000	3360.0000	4
2013-12-12	3150.0000	3360.0000	3150.0000	3360.0000	1
2013-12-13	3220.0000	3360.0000	2954.0000	3150.0000	11
2013-12-16	3010.0000	3150.0000	2226.0000	2870.0000	134
2013-12-17	2768.5000	2940.0000	2768.5000	2905.0000	6
2013-12-18	2905.0000	2905.0000	2527.0000	2660.0000	21
2013-12-19	2590.0000	2765.0000	2359.0000	2380.0000	49
2013-12-20	2345.0000	2429.0000	2240.0000	2380.0000	36
2013-12-23	2380.0000	2450.0000	2170.0000	2450.0000	25
2013-12-24	2387.0000	2446.5000	2282.0000	2380.0000	16
2013-12-26	2285.5000	2887.5000	2285.5000	2800.0000	21
2013-12-27	2800.0000	2800.0000	2660.0000	2730.0000	12
2013-12-30	2660.0000	2730.0000	2464.7000	2660.0000	14
2013-12-31	2380.0000	3710.0000	2380.0000	3500.0000	45
2014-01-02	3500.0000	4165.0000	3150.0000	3920.0000	25
2014-01-03	3920.0000	4123.0000	3710.0000	3850.0000	16
2014-01-06	3815.0000	3850.0000	3640.0000	3640.0000	6
2014-01-07	3710.0000	3850.0000	3640.0000	3815.0000	12
2014-01-08	3710.0000	3850.0000	3710.0000	3815.0000	6
2014-01-09	3759.0000	3780.0000	3713.5000	3713.5000	12
2014-01-10	3780.0000	4970.0000	3710.0000	4340.0000	35
2014-01-13	4480.0000	4529.0000	4130.0000	4410.0000	19
2014-01-14	4410.0000	4410.0000	3780.0000	4165.0000	25
2014-01-15	4018.0000	4130.0000	3780.0000	3920.0000	19
2014-01-16	3850.0000	4130.0000	3780.0000	3780.0000	18
2014-01-17	3780.0000	5180.0000	3710.0000	4550.0000	98
2014-01-21	4620.0000	4620.0000	4200.0000	4200.0000	14
2014-01-22	4550.0000	4550.0000	4130.0000	4480.0000	18
2014-01-23	4410.0000	4480.0000	4200.0000	4305.0000	27
2014-01-24	4200.0000	4340.0000	4130.0000	4298.0000	16
2014-01-27	4340.0000	4340.0000	4130.0000	4270.0000	8
2014-01-28	4060.0000	4270.0000	4060.0000	4270.0000	17
2014-01-29	4200.0000	4270.0000	3990.0000	4130.0000	6
2014-01-30	4130.0000	4410.0000	3990.7000	4410.0000	5
2014-01-31	4410.0000	4620.0000	4004.0000	4620.0000	13
2014-02-03	4550.0000	4620.0000	4060.0000	4060.0000	7
2014-02-04	3850.0000	4270.0000	3850.0000	4088.0000	11
2014-02-05	3920.0000	4200.0000	3920.0000	4018.0000	7
2014-02-06	4060.0000	4130.0000	3780.7000	4060.0000	4
2014-02-07	4060.0000	4165.0000	3850.0000	4165.0000	7
2014-02-10	4130.0000	4410.0000	3850.0000	4060.0000	11
2014-02-11	4130.0000	4200.0000	3850.0000	4130.0000	11
2014-02-12	4130.0000	4130.0000	4060.0000	4130.0000	7
2014-02-13	4130.0000	4130.0000	4060.0000	4060.0000	20
2014-02-14	4193.0000	4480.0000	3974.6000	4060.0000	32
2014-02-18	4060.0000	4060.0000	3990.0000	4046.0000	5
2014-02-19	4060.0000	4130.0000	3990.0000	4130.0000	5
2014-02-21	4130.0000	4130.0000	3990.0000	3990.0000	9
2014-02-24	3920.0000	4060.0000	3920.0000	4025.0000	4
2014-02-25	3920.0000	4060.0000	3640.0000	3822.0000	161
2014-02-26	3822.0000	4060.0000	3822.0000	4060.0000	26
2014-02-27	4060.0000	4130.0000	3780.0000	3780.0000	22
2014-02-28	3710.0000	3990.0000	3661.0000	3885.0000	21
2014-03-03	3920.0000	3990.0000	3712.1000	3780.0000	8
2014-03-04	3773.0000	3850.0000	3640.0000	3780.0000	5
2014-03-05	3654.0000	4060.0000	3570.0000	4060.0000	29
2014-03-06	4060.0000	4060.0000	3850.0000	3920.0000	12
2014-03-07	3920.0000	3990.0000	3689.7000	3990.0000	4
2014-03-10	4060.0000	4060.0000	3920.0000	4060.0000	8
2014-03-11	4060.0000	4200.0000	3570.0000	3815.0000	55
2014-03-12	3577.0000	3815.0000	3577.0000	3738.0000	28
2014-03-13	3738.0000	4060.0000	3570.0000	4025.0000	6
2014-03-14	4060.0000	4060.0000	3850.0000	4060.0000	7
2014-03-17	4018.0000	4060.0000	3885.0000	3990.0000	14
2014-03-18	4060.0000	4060.0000	3962.0000	4060.0000	3
2014-03-19	4060.0000	4060.0000	3920.0000	4025.0000	11
2014-03-20	3990.0000	4340.0000	3990.0000	4340.0000	70
2014-03-21	4130.0000	4270.0000	3920.0000	3955.0000	24
2014-03-24	4200.0000	4200.0000	4039.0000	4060.0000	10
2014-03-25	3955.0000	4130.0000	3955.0000	4060.0000	8
2014-03-26	4060.0000	4060.0000	3990.0000	4060.0000	3
2014-03-27	3990.0000	4060.0000	3990.0000	4046.0000	2
2014-03-28	3990.0000	4060.0000	3990.0000	4060.0000	3
2014-03-31	3990.0000	4060.0000	3990.0000	4046.0000	2
2014-04-01	3990.0000	4060.0000	3990.0000	4060.0000	4
2014-04-02	4060.0000	4060.0000	3920.0000	4060.0000	3
2014-04-03	3920.0000	4060.0000	3920.0000	4060.0000	1
2014-04-04	3990.0000	3990.0000	3850.0000	3850.0000	2
2014-04-07	3850.0000	4060.0000	3500.0000	3920.0000	8
2014-04-08	3850.0000	4060.0000	3837.4000	4060.0000	6
2014-04-09	4004.0000	4060.0000	3794.7000	4060.0000	3
2014-04-10	4060.0000	4060.0000	3780.0000	3990.0000	6
2014-04-11	4060.0000	4060.0000	3850.0000	3990.0000	23
2014-04-14	3990.0000	4060.0000	3843.0000	3990.0000	13
2014-04-15	3850.0000	4060.0000	3360.0000	3836.0000	13
2014-04-16	3570.0000	3836.0000	3570.0000	3836.0000	3
2014-04-17	3850.0000	4116.0000	3780.0000	4095.0000	4
2014-04-21	4060.0000	4060.0000	3850.0000	4046.0000	2
2014-04-22	3850.0000	4095.0000	3850.0000	4060.0000	10
2014-04-23	4059.3000	4060.0000	3850.0000	4060.0000	3
2014-04-24	4060.0000	4060.0000	3861.9000	3920.0000	9
2014-04-25	3906.0000	3920.0000	3850.0000	3920.0000	3
2014-04-28	4060.0000	4060.0000	3780.0000	3983.0000	11
2014-04-29	3983.0000	3983.0000	3710.0000	3780.0000	3
2014-05-01	3745.0000	3920.0000	3745.0000	3850.0000	4
2014-05-05	3850.0000	4060.0000	3710.0000	4060.0000	6
2014-05-06	3920.0000	3920.0000	3710.0000	3920.0000	3
2014-05-07	4060.0000	4095.0000	3724.0000	3920.0000	21
2014-05-08	3892.0000	4060.0000	3892.0000	3990.0000	2
2014-05-09	3989.3000	3989.3000	3710.0000	3920.0000	3
2014-05-14	3640.0000	3710.0000	3605.0000	3710.0000	2
2014-05-16	3500.0000	3584.0000	2940.0000	3570.0000	4
2014-05-19	3570.0000	3570.0000	3430.0000	3500.0000	5
2014-05-20	2940.0000	3500.0000	2674.0000	3150.0000	11
2014-05-21	2450.0000	3150.0000	2450.0000	3080.0000	8
2014-05-22	2870.0000	3500.0000	2800.0000	3360.0000	2
2014-05-23	3290.0000	3500.0000	3010.0000	3150.0000	3
2014-05-27	3010.0000	3150.0000	2800.7000	3150.0000	2
2014-05-28	3010.0000	3010.0000	2800.0000	2940.0000	1
2014-05-29	2800.0000	3010.0000	2800.0000	3010.0000	1
2014-05-30	2800.0000	2800.0000	2450.0000	2646.0000	23
2014-06-02	2660.0000	3150.0000	2660.0000	3150.0000	4
2014-06-04	2807.7000	3150.0000	2695.0000	3150.0000	4
2014-06-05	3150.0000	3150.0000	3080.0000	3150.0000	3
2014-06-06	3150.0000	3150.0000	2940.0000	3150.0000	5
2014-06-09	3150.0000	3150.0000	2800.7000	3150.0000	9
2014-06-10	2870.0000	3150.0000	2696.4000	3150.0000	1
2014-06-11	2940.0000	3150.0000	2870.0000	3150.0000	1
2014-06-12	2940.0000	3150.0000	2905.0000	3150.0000	1
2014-06-13	2940.0000	3149.3000	2905.0000	3080.0000	4
2014-06-16	2730.7000	3150.0000	2730.7000	3080.0000	6
2014-06-17	2730.7000	3465.0000	2730.7000	3465.0000	27
2014-06-18	3290.0000	3430.0000	3220.0000	3430.0000	2
2014-06-23	3012.8000	3360.0000	3012.8000	3360.0000	3
2014-06-24	3360.0000	3360.0000	3080.7000	3360.0000	1
2014-06-25	3360.0000	3360.0000	3010.0000	3360.0000	2
2014-06-26	3360.0000	3360.0000	3080.0000	3360.0000	1
2014-06-27	3150.0000	3360.0000	3010.0000	3360.0000	5
2014-06-30	3290.0000	3290.0000	3010.0000	3066.0000	32
2014-07-01	3045.0000	3150.0000	2870.0000	3150.0000	25
2014-07-02	2870.0000	3010.0000	2709.0000	2940.0000	16
2014-07-03	2940.0000	3080.0000	2765.7000	3010.0000	6
2014-07-07	2870.0000	3010.0000	2660.0000	2800.0000	11
2014-07-08	2800.0000	2800.0000	2520.0000	2800.0000	10
2014-07-09	2730.0000	2940.0000	2520.0000	2940.0000	15
2014-07-10	2800.0000	2940.0000	2450.0000	2870.0000	21
2014-07-14	2590.0000	2730.0000	2450.0000	2730.0000	14
2014-07-15	2450.7000	2660.0000	2380.0000	2625.0000	16
2014-07-16	2555.0000	2625.0000	2555.0000	2625.0000	8
2014-07-17	2572.5000	2625.0000	2314.2000	2589.3000	5
2014-07-18	2450.0000	2625.0000	2450.0000	2625.0000	10
2014-07-21	2625.0000	2625.0000	2318.4000	2520.0000	5
2014-07-22	2520.0000	2520.0000	2275.0000	2436.0000	4
2014-07-23	2450.0000	2520.0000	2086.0000	2380.0000	18
2014-07-24	2380.0000	2380.0000	2170.0000	2380.0000	2
2014-07-25	2240.0000	2380.0000	2100.7000	2380.0000	3
2014-07-28	2240.0000	2380.0000	2172.1000	2380.0000	9
2014-07-29	2170.7000	2331.0000	1904.0000	2310.0000	11
2014-07-30	2031.4000	2359.0000	2031.4000	2344.3000	31
2014-07-31	2344.3000	2380.0000	2072.0000	2345.0000	23
2014-08-01	2310.0000	2310.0000	2100.0000	2170.0000	10
2014-08-04	2100.0000	2310.0000	1964.2000	2310.0000	26
2014-08-05	1998.5000	2327.5000	1960.0000	2327.5000	18
2014-08-07	2036.3000	2310.0000	1995.0000	2100.0000	18
2014-08-08	2030.7000	2135.0000	2030.7000	2065.0000	5
2014-08-11	1926.4000	2100.0000	1890.7000	2100.0000	15
2014-08-12	1960.7000	2030.0000	1893.5000	1894.2000	14
2014-08-13	1890.7000	2100.0000	1680.0000	2100.0000	16
2014-08-14	1754.2000	2100.0000	1754.2000	2100.0000	8
2014-08-15	1960.0000	2030.0000	1820.0000	2030.0000	16
2014-08-18	1974.0000	2099.3000	1757.0000	1925.0000	29
2014-08-19	1841.0000	2100.0000	1750.0000	1986.6000	8
2014-08-20	1750.0000	1950.2000	1750.0000	1822.8000	7
2014-08-21	1785.0000	2030.0000	1750.0000	1942.5000	22
2014-08-22	2030.0000	2030.0000	1822.1000	1917.3000	9
2014-08-25	1823.5000	2099.3000	1823.5000	2099.3000	2
2014-08-26	2093.0000	2100.0000	1961.4000	2100.0000	4
2014-08-27	1961.4000	2163.0000	1961.4000	2100.0000	60
2014-08-28	2100.0000	2163.0000	2031.4000	2163.0000	30
2014-08-29	2031.4000	2163.0000	2031.4000	2135.0000	1
2014-09-02	2032.1000	2065.0000	1757.7000	1994.3000	10
2014-09-03	1758.4000	2163.0000	1758.4000	2163.0000	13
2014-09-04	1960.0000	2163.0000	1960.0000	2163.0000	45
2014-09-05	2066.4000	2099.3000	1820.7000	1959.3000	20
2014-09-08	1994.3000	1994.3000	1821.4000	1960.0000	3
2014-09-09	1824.9000	2030.0000	1824.9000	2030.0000	10
2014-09-10	1890.0000	2100.0000	1890.0000	2100.0000	34
2014-09-11	2100.0000	2100.0000	2033.5000	2100.0000	12
2014-09-12	2079.0000	2100.0000	1995.0000	2030.0000	31
2014-09-15	2100.0000	2100.0000	2047.5000	2047.5000	2
2014-09-16	1995.0000	1995.0000	1893.5000	1960.0000	8
2014-09-17	2030.0000	2030.0000	1894.2000	1960.0000	5
2014-09-18	1896.3000	2100.0000	1896.3000	1960.0000	7
2014-09-19	1960.0000	1960.0000	1645.0000	1820.0000	28
2014-09-22	1785.0000	1820.0000	1540.7000	1680.0000	59
2014-09-23	1540.0000	1680.0000	1540.0000	1680.0000	3
2014-09-24	1750.0000	1750.0000	1582.0000	1715.0000	164
2014-09-25	1750.0000	1750.0000	1645.0000	1680.0000	8
2014-09-29	1575.0000	1589.0000	1540.0000	1540.0000	2
2014-09-30	1414.0000	1610.0000	1414.0000	1512.0000	15
2014-10-01	1414.0000	1592.5000	1414.0000	1592.5000	3
2014-10-02	1402.1000	1539.3000	1402.1000	1538.6000	3
2014-10-03	1470.0000	1680.0000	1403.5000	1531.6000	26
2014-10-06	1442.7000	1470.0000	1190.0000	1351.0000	10
2014-10-07	1330.0000	1330.0000	1260.0000	1330.0000	9
2014-10-08	1260.0000	1295.0000	1190.7000	1260.0000	7
2014-10-09	1260.0000	1260.0000	914.2000	1190.0000	49
2014-10-10	1190.0000	1190.0000	1050.0000	1050.0000	6
2014-10-13	1050.0000	1190.0000	840.0000	945.0000	56
2014-10-14	910.0000	1120.0000	490.0000	1120.0000	258
2014-10-15	1120.0000	1260.0000	1085.0000	1120.0000	9
2014-10-16	1120.0000	1190.0000	1050.0000	1190.0000	8
2014-10-17	1137.5000	1365.0000	1137.5000	1225.0000	13
2014-10-20	1225.0000	1225.0000	1190.0000	1204.0000	7
2014-10-21	1260.0000	1330.0000	1260.0000	1330.0000	2
2014-10-22	1120.7000	1470.0000	1050.7000	1295.0000	72
2014-10-23	1122.1000	1330.0000	1122.1000	1277.5000	20
2014-10-24	1274.0000	1295.0000	1057.0000	1190.0000	20
2014-10-27	1159.2000	1260.0000	1060.5000	1260.0000	30
2014-10-28	1260.0000	1260.0000	1190.0000	1225.0000	5
2014-10-29	1071.0000	1260.0000	1071.0000	1225.0000	3
2014-10-30	1225.0000	1295.0000	1080.1000	1295.0000	1
2014-10-31	1295.0000	1295.0000	1260.0000	1295.0000	13
2014-11-03	1225.0000	1260.0000	1120.7000	1260.0000	4
2014-11-04	1191.4000	1260.0000	1123.5000	1260.0000	3
2014-11-05	1120.7000	1260.0000	1120.7000	1190.0000	1
2014-11-06	1260.0000	1260.0000	1050.0000	1153.6000	14
2014-11-07	1050.7000	1260.0000	1050.7000	1260.0000	27
2014-11-10	1190.0000	1260.0000	1190.0000	1260.0000	9
2014-11-11	1225.0000	1260.0000	1225.0000	1260.0000	4
2014-11-12	1260.0000	1260.0000	1260.0000	1260.0000	3
2014-11-13	1228.5000	1260.0000	1190.0000	1260.0000	4
2014-11-14	1172.5000	1260.0000	1172.5000	1260.0000	1
2014-11-17	1197.0000	1204.0000	1120.0000	1190.0000	33
2014-11-18	1120.0000	1188.6000	1120.0000	1120.7000	14
2014-11-19	1120.0000	1120.7000	1087.8000	1087.8000	3
2014-11-20	1050.0000	1064.0000	931.7000	1064.0000	8
2014-11-21	1050.0000	1050.0000	910.0000	1050.0000	40
2014-11-24	840.0000	1050.0000	840.0000	1050.0000	8
2014-11-25	910.7000	1120.0000	910.7000	1120.0000	7
2014-11-26	1050.0000	1120.0000	1050.0000	1085.0000	34
2014-11-28	1085.3500	1085.3500	1067.8500	1085.0000	1
2014-12-01	1081.8500	1190.0000	1050.7000	1050.7000	5
2014-12-02	1015.0000	1020.6000	1015.0000	1015.0000	7
2014-12-03	1043.0000	1085.0000	910.7000	1085.0000	15
2014-12-04	1085.0000	1085.0000	1029.0000	1085.0000	4
2014-12-05	1470.0000	1470.0000	980.7000	1119.6500	14
2014-12-08	1189.3000	1469.3000	1189.3000	1260.0000	16
2014-12-09	1330.0000	1358.0000	981.4000	1260.0000	4
2014-12-10	1260.0000	1876.0000	1260.0000	1540.0000	8
2014-12-11	1540.0000	1750.0000	1225.3500	1330.0000	104
2014-12-12	1330.0000	1330.0000	910.0000	1050.0000	37
2014-12-15	1050.0000	1120.0000	987.7000	1050.0000	3
2014-12-16	1049.3000	1049.3000	840.7000	1037.4000	25
2014-12-17	945.0000	1050.0000	945.0000	1018.5000	42
2014-12-18	1119.3000	1119.3000	926.8000	1118.6000	5
2014-12-19	1050.7000	1400.0000	1050.7000	1400.0000	19
2014-12-22	1225.0000	1400.0000	1204.5600	1260.0000	2
2014-12-23	1260.0000	1268.4000	1155.0000	1155.0000	5
2014-12-24	1167.4600	1258.6000	1127.0000	1130.5000	2
2014-12-26	1188.6000	1609.3000	1141.7000	1141.7000	10
2014-12-29	1141.0000	1465.8000	1141.0000	1330.0000	23
2014-12-30	1190.7000	1365.0000	1190.0000	1295.0000	14
2014-12-31	1400.0000	1610.0000	1393.0000	1435.0000	41
2015-01-02	1470.0000	1610.0000	1155.0000	1330.0000	46
2015-01-05	1190.0000	1540.0000	1155.0000	1400.0000	6
2015-01-06	1400.0000	1540.0000	1120.0000	1330.0000	21
2015-01-07	1302.0000	1330.0000	1302.0000	1330.0000	1
2015-01-08	1330.0000	1400.0000	1260.0000	1400.0000	21
2015-01-09	1470.0000	1470.0000	1225.0000	1361.5000	15
2015-01-12	1393.0000	1400.0000	1361.5000	1361.5000	17
2015-01-13	1361.5000	1400.0000	1326.5000	1326.5000	7
2015-01-14	1330.0000	1540.0000	1330.0000	1435.0000	24
2015-01-15	1435.0000	1575.0000	1400.0000	1575.0000	35
2015-01-16	1540.0000	1757.0000	1400.3500	1680.0000	63
2015-01-20	1680.0000	1750.0000	1323.0000	1330.0000	51
2015-01-21	1470.0000	1470.0000	1295.0000	1330.0000	114
2015-01-22	1330.0000	1400.0000	1120.0000	1260.0000	50
2015-01-23	1680.0000	1680.0000	1400.0000	1470.0000	14
2015-01-26	1680.0000	1680.0000	1120.7000	1540.0000	12
2015-01-27	1540.0000	1540.0000	1260.0000	1323.0000	147
