date	open	high	low	close	volume
2017-08-01	2.8700	2.8700	2.7700	2.7700	605.0000
2017-08-02	2.7100	2.7100	2.7100	2.7100	600.0000
2017-08-03	2.7600	2.7600	2.7186	2.7186	1475.0000
2017-08-07	2.7200	2.7400	2.7200	2.7400	300.0000
2017-08-08	2.7465	2.7465	2.7465	2.7465	380.0000
2017-08-10	2.7200	2.7992	2.7000	2.7100	6983.0000
2017-08-14	2.7100	2.7100	2.6000	2.6100	1179.0000
2017-08-15	2.6240	2.7900	2.5600	2.7900	36086.0000
2017-08-16	2.7500	3.0199	2.6000	2.6100	49627.0000
2017-08-17	2.7600	2.7600	2.7402	2.7500	7582.0000
2017-08-18	2.8600	2.8680	2.5948	2.6400	24942.0000
2017-08-21	2.6000	2.6000	2.5100	2.5200	5505.0000
2017-08-22	2.5000	2.6100	2.5000	2.5000	5987.0000
2017-08-24	2.5000	2.6200	2.4299	2.5100	18944.0000
2017-08-25	2.5365	2.5400	2.5300	2.5300	923.0000
2017-08-28	2.4900	2.4900	2.4900	2.4900	158.0000
2017-08-29	2.5600	2.6000	2.4100	2.4800	35928.0000
2017-08-30	2.5300	2.6128	2.4300	2.4562	13103.0000
2017-08-31	2.4800	2.5500	2.3900	2.4700	20708.0000
2017-09-01	2.4900	2.5900	2.4900	2.4900	10923.0000
2017-09-05	2.3925	2.7320	2.3925	2.5727	57697.0000
2017-09-06	2.5839	2.8500	2.4300	2.7500	19119.0000
2017-09-07	2.7500	2.9500	2.5500	2.8900	15001.0000
2017-09-08	2.9700	2.9800	2.8500	2.8500	8345.0000
2017-09-11	2.7100	2.7400	2.6101	2.6500	1301.0000
2017-09-12	2.6001	2.7000	2.6001	2.6700	500.0000
2017-09-13	2.6100	2.8700	2.6100	2.7600	20391.0000
2017-09-14	2.8400	2.8800	2.6500	2.7000	19502.0000
2017-09-15	2.8000	2.8500	2.5700	2.5700	5561.0000
2017-09-18	2.7438	2.7438	2.7438	2.7438	203.0000
2017-09-19	2.5900	2.7300	2.5700	2.7100	7380.0000
2017-09-20	2.8200	2.8200	2.5800	2.6000	8936.0000
2017-09-21	2.6600	2.6800	2.6100	2.6100	4771.0000
2017-09-22	2.6200	2.7454	2.6000	2.6300	1810.0000
2017-09-25	2.6900	2.6900	2.5351	2.6700	2476.0000
2017-09-27	2.7800	2.8000	2.4400	2.7900	1868.0000
2017-09-28	2.7900	2.8500	2.4731	2.6100	3435.0000
2017-09-29	2.8000	2.8000	2.5869	2.6200	675.0000
2017-10-02	2.5800	2.6100	2.5800	2.6100	220.0000
2017-10-03	2.6000	2.7000	2.6000	2.6900	5673.0000
2017-10-04	2.7500	2.7600	2.5600	2.6100	10918.0000
2017-10-05	2.6100	2.6600	2.6100	2.6400	5332.0000
2017-10-06	2.6399	2.7200	2.6000	2.7200	12124.0000
2017-10-09	2.7400	3.2000	2.7200	2.8686	256619.0000
2017-10-10	2.8202	2.8500	2.6601	2.7300	19679.0000
2017-10-11	2.7000	2.7000	2.6114	2.6200	1998.0000
2017-10-12	2.6200	2.9358	2.6072	2.7100	18927.0000
2017-10-13	2.6500	2.7500	2.5200	2.6100	22752.0000
2017-10-16	2.7400	2.8200	2.5501	2.7100	19620.0000
2017-10-17	2.6871	2.7261	2.5700	2.6100	1812.0000
2017-10-18	2.6000	2.7000	2.6000	2.6900	3324.0000
2017-10-19	2.6900	2.7200	2.5800	2.7200	614.0000
2017-10-20	2.7000	2.7400	2.6100	2.6100	7156.0000
2017-10-23	2.6100	2.6700	2.5100	2.5100	10811.0000
2017-10-24	2.5336	2.5500	2.4000	2.4000	12690.0000
2017-10-25	2.4100	2.5500	2.4100	2.5500	200.0000
2017-10-26	2.4600	2.5800	2.4252	2.5800	2998.0000
2017-10-27	2.4200	2.5400	2.4100	2.5200	3726.0000
2017-10-30	2.5100	2.5800	2.4400	2.4500	7262.0000
2017-10-31	2.5464	2.5500	2.4500	2.4700	4177.0000
2017-11-01	2.5000	2.5000	2.4000	2.4600	5834.0000
2017-11-02	2.4200	2.4300	2.4000	2.4267	4229.0000
2017-11-03	2.4342	2.4400	2.4000	2.4000	800.0000
2017-11-06	2.4000	2.4000	2.4000	2.4000	800.0000
2017-11-07	2.4000	2.4142	2.4000	2.4000	1100.0000
2017-11-08	2.4000	2.8990	2.4000	2.8500	173874.0000
2017-11-09	2.8000	3.3758	2.6300	2.7400	105818.0000
2017-11-10	3.0600	3.0750	2.5564	2.6100	36448.0000
2017-11-13	2.5800	2.7999	2.5800	2.6600	37031.0000
2017-11-14	2.7700	2.9800	2.6300	2.7900	56481.0000
2017-11-15	2.8214	3.2600	2.6300	2.7700	367156.0000
2017-11-16	2.7200	3.0000	2.5922	2.6100	49613.0000
2017-11-17	2.6700	2.7500	2.6045	2.6700	12972.0000
2017-11-20	2.6994	2.8890	2.6801	2.7795	18269.0000
2017-11-21	2.6604	2.9469	2.6604	2.7700	24827.0000
2017-11-22	2.7696	2.9500	2.7424	2.9094	19096.0000
2017-11-24	2.7338	3.6500	2.7338	3.1400	320373.0000
2017-11-27	3.1500	3.1500	2.9018	2.9300	20517.0000
2017-11-28	2.8000	3.0400	2.7030	2.9700	37777.0000
2017-11-29	2.7548	2.9200	2.7190	2.7500	22474.0000
2017-11-30	2.8167	2.9600	2.7310	2.8300	7669.0000
2017-12-01	2.7432	2.7986	2.7000	2.7000	8759.0000
2017-12-04	2.7182	2.7800	2.6266	2.7300	11478.0000
2017-12-05	2.7101	2.7700	2.6528	2.7600	9710.0000
2017-12-06	2.7700	2.7700	2.6201	2.6501	10167.0000
2017-12-07	2.6600	2.7580	2.5500	2.5800	14912.0000
2017-12-08	2.5800	2.6000	2.5500	2.5900	4579.0000
2017-12-11	2.5900	2.6400	2.5500	2.5600	8696.0000
2017-12-12	2.6100	2.7900	2.5600	2.5700	11976.0000
2017-12-13	2.5500	2.7200	2.5500	2.6100	3053.0000
2017-12-14	2.6700	2.6700	2.5500	2.5600	4340.0000
2017-12-15	2.6970	2.6970	2.5800	2.5900	5965.0000
2017-12-18	2.6400	2.6400	2.5895	2.6100	4670.0000
2017-12-19	2.5800	3.2000	2.5700	2.7700	155062.0000
2017-12-20	2.6501	2.6899	2.6000	2.6400	18107.0000
2017-12-21	2.7049	3.1129	2.5628	2.8610	168569.0000
2017-12-22	2.8700	3.0100	2.7310	2.8000	30392.0000
2017-12-26	2.8900	3.2900	2.6710	3.0300	89049.0000
2017-12-27	2.9021	3.1000	2.8601	3.0000	11609.0000
2017-12-28	3.0000	3.1800	2.9628	3.0200	6385.0000
2017-12-29	3.0600	3.0600	2.6801	2.9400	9251.0000
2018-01-02	2.8300	3.1999	2.8300	3.1999	19498.0000
2018-01-03	3.1900	3.2995	2.9300	3.1400	45949.0000
2018-01-04	2.8501	3.7715	2.8501	3.2700	117335.0000
2018-01-05	3.3080	4.9300	3.1700	3.3500	490678.0000
2018-01-08	3.6000	3.6000	3.0610	3.4100	62334.0000
2018-01-09	3.5500	3.7700	3.2610	3.3699	39974.0000
2018-01-10	3.2100	3.7846	3.0933	3.4500	116296.0000
2018-01-11	3.4300	3.5800	3.3300	3.4700	32132.0000
2018-01-12	3.1801	3.5138	3.1801	3.3900	40249.0000
2018-01-16	3.3800	3.5000	3.1910	3.3300	16238.0000
2018-01-17	3.3700	4.2800	3.3700	3.6400	330928.0000
2018-01-18	3.6463	4.0000	3.6463	3.7000	18030.0000
2018-01-19	3.6800	3.9500	3.6500	3.8800	11834.0000
2018-01-22	3.8800	4.1000	3.7053	3.9300	16957.0000
2018-01-23	3.5610	4.1600	3.5610	3.9700	28613.0000
2018-01-24	3.9500	4.0400	3.8000	3.9500	5142.0000
2018-01-25	3.9100	3.9800	3.5001	3.8300	9808.0000
2018-01-26	3.8299	3.9100	3.8100	3.8100	5630.0000
2018-01-29	3.8800	3.8800	3.6573	3.7401	3222.0000
2018-01-30	3.7100	3.9100	3.4909	3.8700	20692.0000
2018-01-31	3.7300	3.9500	3.6700	3.7500	23474.0000
2018-02-01	3.7500	3.8800	3.5800	3.6200	1318.0000
2018-02-02	3.7296	3.8200	3.4900	3.5800	26062.0000
2018-02-05	3.6300	3.7500	3.2600	3.4800	10348.0000
2018-02-06	3.2400	3.4790	3.1010	3.4300	6371.0000
2018-02-07	3.5300	3.5300	3.3000	3.3000	890.0000
2018-02-08	3.5500	3.5500	3.1900	3.1900	2331.0000
2018-02-09	3.2395	3.4800	3.1200	3.3300	10935.0000
2018-02-12	3.3300	3.5800	3.2200	3.4900	1834.0000
2018-02-13	3.3500	3.3500	3.1500	3.2100	4369.0000
2018-02-14	3.1110	3.3400	3.1110	3.1300	3688.0000
2018-02-15	3.2500	3.3100	3.1337	3.3100	5543.0000
2018-02-16	3.3000	3.4800	3.2300	3.4800	6087.0000
2018-02-20	3.4500	3.4500	3.4500	3.4500	106.0000
2018-02-21	3.4000	3.4000	3.4000	3.4000	316.0000
2018-02-22	3.2600	3.2600	3.1700	3.1700	332.0000
2018-02-26	3.4900	3.4900	3.4900	3.4900	562.0000
2018-02-27	3.5000	3.5000	3.1600	3.2900	10552.0000
2018-02-28	3.4100	3.4100	3.2000	3.3551	4556.0000
2018-03-01	3.4000	3.5039	3.4000	3.5039	674.0000
2018-03-02	3.4000	3.4000	3.4000	3.4000	104.0000
2018-03-05	3.4600	3.4700	3.4600	3.4700	308.0000
2018-03-06	3.5200	3.5200	3.5038	3.5038	3187.0000
2018-03-07	3.5200	3.6000	3.2005	3.4000	6839.0000
2018-03-08	3.4500	3.4694	3.2000	3.3400	8810.0000
2018-03-09	3.2700	3.3500	3.2206	3.2622	7387.0000
2018-03-12	3.3760	3.3760	3.2700	3.2800	5084.0000
2018-03-13	3.2555	3.2555	3.2555	3.2555	694.0000
2018-03-14	2.9500	3.1500	2.9500	3.1500	4016.0000
2018-03-15	3.1190	3.4425	3.0300	3.3400	12463.0000
2018-03-16	3.4300	3.7600	3.3800	3.3900	6197.0000
2018-03-19	3.4200	3.4472	3.4200	3.4472	225.0000
2018-03-20	3.8100	3.8100	3.8100	3.8100	251.0000
2018-03-21	3.7900	3.7900	3.4153	3.5600	4483.0000
2018-03-22	3.5600	3.7714	3.5600	3.7000	3635.0000
2018-03-23	3.4760	3.5000	3.2995	3.5000	4857.0000
2018-03-26	3.5000	3.7702	3.3601	3.3601	5400.0000
2018-03-27	3.3710	3.4500	3.3600	3.3900	3418.0000
2018-03-28	3.1000	3.1000	2.9100	2.9300	6710.0000
2018-03-29	2.9300	2.9300	2.9000	2.9137	2694.0000
2018-04-02	2.9000	3.1900	2.9000	2.9104	2457.0000
2018-04-03	3.0500	3.5100	3.0500	3.2400	9399.0000
2018-04-05	3.5600	3.5600	3.5200	3.5200	521.0000
2018-04-06	3.2500	3.2500	2.9500	3.1300	6659.0000
2018-04-09	3.2200	3.4001	2.9800	3.2500	4076.0000
2018-04-10	3.9000	3.9000	3.4500	3.7199	313.0000
2018-04-11	3.5600	3.5600	3.1401	3.2700	9517.0000
2018-04-12	3.2746	3.2746	3.2746	3.2746	607.0000
2018-04-16	3.1800	3.1800	3.1800	3.1800	325.0000
2018-04-17	3.3600	3.4600	3.3200	3.4172	4784.0000
2018-04-18	3.4497	3.4497	3.4497	3.4497	771.0000
2018-04-23	3.0601	3.4000	3.0601	3.1400	778.0000
2018-04-24	3.2500	3.5500	3.2500	3.2600	9268.0000
2018-04-25	3.5800	3.5800	3.5600	3.5600	547.0000
2018-04-26	3.4800	3.4800	3.2520	3.3599	6673.0000
2018-04-27	3.5320	3.5320	3.3001	3.3001	7213.0000
2018-04-30	3.3199	3.4952	3.2848	3.4952	4032.0000
2018-05-01	3.4501	3.4679	3.2000	3.3500	6095.0000
2018-05-02	3.2499	3.3200	3.2358	3.2799	3910.0000
2018-05-03	3.3400	3.9800	3.3400	3.6174	62501.0000
2018-05-04	3.3101	3.6400	3.3100	3.4400	3942.0000
2018-05-07	3.5400	3.5400	3.3210	3.4900	488.0000
2018-05-08	3.4100	3.5800	3.2999	3.5800	10629.0000
2018-05-09	3.5984	3.9600	3.4800	3.4900	12670.0000
2018-05-10	3.5980	3.7400	3.2960	3.6500	6175.0000
2018-05-11	3.4299	3.7500	3.1500	3.5000	7905.0000
2018-05-14	3.6300	3.6300	3.2600	3.4900	2262.0000
2018-05-15	3.5502	3.5502	3.4500	3.5500	3305.0000
2018-05-16	3.5890	3.6100	3.3496	3.6000	9473.0000
2018-05-17	3.6400	3.7252	3.5200	3.5900	7621.0000
2018-05-18	3.4906	3.5700	3.4906	3.5700	348.0000
2018-05-21	3.2450	3.4400	3.2450	3.4238	7371.0000
2018-05-22	3.5618	3.6500	3.5618	3.6440	675.0000
2018-05-23	3.6650	3.6666	3.4423	3.4423	3399.0000
2018-05-24	3.5800	3.5800	3.5800	3.5800	380.0000
2018-05-25	3.6440	3.7080	3.3857	3.5200	6836.0000
2018-05-29	3.4800	3.5909	3.4140	3.5909	2880.0000
2018-05-30	3.5600	3.7900	3.5600	3.7400	2504.0000
2018-05-31	3.5200	3.5200	3.5200	3.5200	341.0000
2018-06-01	3.7800	3.7800	3.6400	3.6400	768.0000
2018-06-04	3.5700	3.6550	3.5101	3.6221	1347.0000
2018-06-05	3.5000	3.5175	3.3500	3.5175	2124.0000
2018-06-06	3.3501	3.5199	3.3500	3.3500	2641.0000
2018-06-07	3.4350	3.4350	3.3501	3.3501	2000.0000
2018-06-08	3.3768	3.5100	3.3768	3.5100	1226.0000
2018-06-11	3.3900	3.5900	3.3600	3.3600	2271.0000
2018-06-12	3.3500	3.3500	2.9580	3.1830	24900.0000
2018-06-13	3.0000	3.4400	2.9001	3.2285	10084.0000
2018-06-14	3.2210	3.2210	3.0400	3.1100	4401.0000
2018-06-15	3.1100	3.2000	2.9928	3.0800	6175.0000
2018-06-18	3.0864	3.0864	3.0600	3.0700	4330.0000
2018-06-19	3.0600	3.4001	2.8001	3.1620	36910.0000
2018-06-20	3.0150	3.0882	2.8200	3.0300	28404.0000
2018-06-21	2.9400	3.2353	2.8844	3.0200	19219.0000
2018-06-22	2.9610	3.0400	2.8350	2.9448	30652.0000
2018-06-25	2.9250	3.2500	2.8001	2.9900	24281.0000
2018-06-26	3.1000	3.1000	2.9060	3.0840	25871.0000
2018-06-27	3.2000	3.3300	3.0053	3.0900	15328.0000
2018-06-28	2.9100	2.9400	2.9100	2.9115	1782.0000
2018-06-29	3.0300	3.0400	2.9100	2.9100	2029.0000
2018-07-02	2.9000	3.0900	2.9000	3.0900	1246.0000
2018-07-05	3.0000	3.0300	2.9000	3.0300	2478.0000
2018-07-06	3.0700	3.0900	2.9058	2.9100	2894.0000
2018-07-09	2.9110	2.9388	2.9110	2.9388	880.0000
2018-07-10	3.0092	3.0900	2.9800	3.0900	1378.0000
2018-07-11	2.9400	2.9500	2.9400	2.9500	347.0000
2018-07-12	2.9700	4.2000	2.9500	3.6500	26968.0000
2018-07-13	3.9000	4.6500	3.1000	3.3335	298609.0000
2018-07-16	3.3200	3.3200	2.9500	2.9500	44252.0000
2018-07-17	2.9500	3.0254	2.9000	2.9000	26685.0000
2018-07-18	2.9500	3.0645	2.8666	2.9700	7457.0000
2018-07-19	2.9000	3.0300	2.7510	3.0100	37362.0000
2018-07-20	2.7996	2.9500	2.7800	2.8500	6390.0000
2018-07-23	2.7813	2.9800	2.7000	2.8000	21341.0000
2018-07-24	2.7000	2.8300	2.6000	2.6500	13242.0000
2018-07-25	2.6100	2.7600	2.5000	2.6900	3117.0000
2018-07-26	2.5500	2.7500	2.5000	2.7500	6692.0000
2018-07-27	2.7000	2.7000	2.5100	2.5200	9236.0000
2018-07-30	2.5700	2.8016	2.5700	2.7900	29131.0000
2018-07-31	2.8400	2.8500	2.6900	2.7100	2289.0000
2018-08-01	2.6500	2.7900	2.6500	2.6800	6998.0000
2018-08-02	2.6700	2.8000	2.6700	2.7700	3870.0000
2018-08-03	2.7060	2.8300	2.6501	2.8300	8251.0000
2018-08-06	2.7300	2.9497	2.6500	2.7500	64942.0000
2018-08-07	2.6501	2.7500	2.3750	2.4873	24065.0000
2018-08-08	2.4651	2.4800	2.4651	2.4800	405.0000
2018-08-09	2.6200	2.6200	2.4500	2.4500	933.0000
2018-08-10	2.4501	2.4600	2.4500	2.4600	1150.0000
2018-08-13	2.4500	2.4963	2.4500	2.4840	10039.0000
2018-08-14	2.4600	2.4600	2.4400	2.4400	267.0000
2018-08-15	2.4300	2.4300	2.1600	2.4000	8752.0000
2018-08-16	2.3300	2.7400	2.2778	2.5200	53924.0000
2018-08-17	2.6700	3.3999	2.4200	2.5000	364752.0000
2018-08-20	2.5000	2.6800	2.3800	2.4900	15407.0000
2018-08-21	2.4800	2.6100	2.1300	2.5400	10408.0000
2018-08-22	2.4377	2.6399	2.3600	2.3700	15227.0000
2018-08-23	2.3320	2.4595	2.3200	2.3200	25205.0000
2018-08-24	2.8000	3.1400	2.2810	2.3400	615758.0000
2018-08-27	2.2800	2.2800	2.0100	2.0700	66003.0000
2018-08-28	2.1300	2.2600	2.1174	2.1900	14664.0000
2018-08-29	2.2400	2.2858	2.0725	2.1900	12827.0000
2018-08-30	2.1900	2.2344	2.0800	2.1900	12545.0000
2018-08-31	2.1600	2.1600	2.0893	2.1000	8515.0000
2018-09-04	2.0900	2.1492	2.0800	2.0904	12723.0000
2018-09-05	2.0904	2.1399	2.0500	2.1067	4218.0000
2018-09-06	2.0600	2.1475	2.0500	2.0600	3169.0000
2018-09-07	2.1182	2.1182	2.0400	2.0600	5042.0000
2018-09-10	2.0600	2.1492	2.0001	2.0600	11681.0000
2018-09-11	2.0900	2.0900	2.0300	2.0300	3165.0000
2018-09-12	2.0488	2.0550	2.0000	2.0000	12632.0000
2018-09-13	2.0354	2.0700	2.0010	2.0700	7807.0000
2018-09-14	2.0110	2.1246	2.0110	2.1246	4907.0000
2018-09-17	2.1508	2.1508	2.0110	2.0650	14211.0000
2018-09-18	2.0600	2.1500	2.0101	2.0600	8446.0000
2018-09-19	2.1500	2.1500	2.0601	2.0703	4078.0000
2018-09-20	2.0324	2.1067	2.0300	2.1000	2577.0000
2018-09-21	2.1540	2.1540	2.0500	2.1005	7697.0000
2018-09-24	2.2000	2.2210	1.9200	2.1637	17107.0000
2018-09-25	2.0400	2.0759	1.9000	1.9100	6121.0000
2018-09-26	1.9100	2.0450	1.9100	2.0000	6887.0000
2018-09-27	2.0000	2.0500	1.9500	1.9600	3563.0000
2018-09-28	1.9600	1.9600	1.7815	1.8438	4097.0000
2018-10-01	1.8500	1.8525	1.7690	1.8200	19232.0000
2018-10-02	1.9100	2.2800	1.8300	1.9296	90919.0000
2018-10-03	1.8291	1.8545	1.7300	1.8500	11004.0000
2018-10-04	1.7500	1.9700	1.7400	1.8900	3143.0000
2018-10-05	1.8512	1.8512	1.7672	1.7900	3808.0000
2018-10-08	1.7900	1.8300	1.7500	1.8300	4541.0000
2018-10-09	1.8800	1.8800	1.8800	1.8800	593.0000
2018-10-10	1.8090	1.8450	1.8000	1.8001	6508.0000
2018-10-11	1.7500	1.9999	1.7500	1.9999	28922.0000
2018-10-12	1.9000	2.3800	1.7588	1.9100	116924.0000
2018-10-15	1.9100	1.9100	1.7000	1.7300	10233.0000
2018-10-16	2.1500	3.6600	2.0300	2.1400	4192129.0000
2018-10-17	2.0600	2.6427	2.0600	2.2800	334747.0000
2018-10-18	2.2700	2.3500	2.0800	2.1300	78929.0000
2018-10-19	2.1100	2.9200	1.9200	2.2600	737518.0000
2018-10-22	2.2500	2.2900	2.0600	2.0700	96423.0000
2018-10-23	2.1900	2.3000	2.1101	2.1500	23882.0000
2018-10-24	2.2100	2.5000	2.1610	2.2600	175245.0000
2018-10-25	2.3000	2.4500	2.1801	2.2300	30829.0000
2018-10-26	2.2300	2.3296	2.0300	2.1000	29415.0000
2018-10-29	2.0400	2.1200	1.8000	1.8700	36726.0000
2018-10-30	1.8800	2.1500	1.8700	2.1050	30128.0000
2018-10-31	2.0800	2.1800	2.0400	2.0800	10559.0000
2018-11-01	2.0700	2.3131	2.0700	2.1800	57896.0000
2018-11-02	2.1500	2.2400	2.1300	2.1900	9025.0000
2018-11-05	2.1700	2.1900	2.1300	2.1300	7255.0000
2018-11-06	2.1500	2.1600	2.0230	2.1000	10086.0000
2018-11-07	2.1600	2.2500	2.1600	2.2000	16694.0000
2018-11-08	2.2140	2.2140	2.2000	2.2000	25017.0000
2018-11-09	1.9501	2.1500	1.9501	2.1500	3774.0000
2018-11-12	2.1600	2.1600	2.0835	2.1500	1192.0000
2018-11-13	2.1600	2.3200	2.0805	2.3200	21580.0000
2018-11-14	2.2900	2.2900	1.9200	2.1900	4574.0000
2018-11-15	2.1300	2.1300	2.0600	2.1000	4912.0000
2018-11-16	2.1000	2.1100	2.0600	2.0703	1670.0000
2018-11-19	2.1400	2.2700	2.0700	2.1000	6550.0000
2018-11-20	2.2396	2.2396	2.1101	2.1407	3542.0000
2018-11-21	2.2400	2.2500	2.0500	2.0500	2450.0000
2018-11-23	2.0800	2.1240	2.0800	2.0800	1458.0000
2018-11-27	2.2500	2.3714	2.1032	2.2160	32176.0000
2018-11-28	2.5000	3.2000	1.9000	2.0800	1080802.0000
2018-11-29	2.0100	2.1500	2.0100	2.0104	35353.0000
2018-11-30	2.0399	2.1000	1.8500	2.0700	34121.0000
2018-12-03	2.0000	2.0902	1.9500	2.0000	6925.0000
2018-12-04	2.0100	2.2999	1.9400	2.2999	85095.0000
2018-12-06	2.0402	2.2700	2.0402	2.0800	6320.0000
2018-12-07	2.1000	2.1100	2.0150	2.0900	2105.0000
2018-12-10	2.2303	2.2500	2.0195	2.2500	19962.0000
2018-12-11	2.2800	2.2800	2.1105	2.1999	1921.0000
2018-12-12	2.2800	2.2800	2.0700	2.0800	2993.0000
2018-12-13	2.1900	2.2100	2.1300	2.1400	4187.0000
2018-12-14	2.0364	2.2597	2.0201	2.1084	2247.0000
2018-12-17	2.0000	2.0800	2.0000	2.0100	3959.0000
2018-12-18	2.0394	2.1750	1.9127	2.0700	13389.0000
2018-12-19	2.0425	2.1800	2.0425	2.1000	14109.0000
2018-12-20	2.0900	2.1000	2.0494	2.0700	14192.0000
2018-12-21	2.1447	2.1447	1.9700	1.9700	6030.0000
2018-12-24	1.9000	2.0100	1.9000	1.9800	15980.0000
2018-12-26	2.0690	2.1052	2.0400	2.0825	9020.0000
2018-12-27	2.2198	2.2198	2.0900	2.0900	3456.0000
2018-12-28	2.0700	2.0800	2.0700	2.0800	1683.0000
2018-12-31	2.0804	2.1895	2.0800	2.1400	9756.0000
2019-01-02	2.1289	2.2800	2.1250	2.1601	28171.0000
2019-01-03	2.1800	2.2403	2.1619	2.2150	5816.0000
2019-01-04	2.1894	2.2700	2.1202	2.1969	3262.0000
2019-01-07	2.1400	2.1909	2.1200	2.1200	10637.0000
2019-01-08	2.1800	2.2930	2.1194	2.2500	18133.0000
2019-01-09	2.2700	2.4000	2.2211	2.3700	55835.0000
2019-01-10	2.2000	2.2805	2.2000	2.2400	4365.0000
2019-01-11	2.1900	2.1900	2.1300	2.1300	19665.0000
2019-01-14	2.1300	2.1800	2.0800	2.1800	11880.0000
2019-01-15	2.1900	2.1900	2.1800	2.1900	485.0000
2019-01-16	2.1900	2.2600	2.0600	2.2200	16158.0000
2019-01-17	2.2900	2.4000	2.2289	2.4000	202620.0000
2019-01-18	2.4000	2.5885	2.3400	2.3490	114181.0000
2019-01-22	2.4100	3.0525	2.4000	2.4800	335786.0000
2019-01-23	2.4800	2.6000	2.4200	2.4200	70972.0000
2019-01-24	2.3600	2.4220	2.1100	2.3700	27546.0000
2019-01-25	2.3100	2.3700	2.1523	2.3200	9296.0000
2019-01-28	2.2300	3.0100	2.2300	2.4300	418063.0000
2019-01-29	2.3800	2.4800	2.1500	2.1600	87974.0000
2019-01-30	2.1200	2.2689	2.0500	2.1200	70192.0000
2019-01-31	2.1601	2.2793	2.1200	2.2000	34504.0000
2019-02-01	2.2500	2.3700	2.2100	2.2700	35136.0000
2019-02-04	2.2400	2.3300	2.1890	2.2000	4880.0000
2019-02-05	2.2333	2.4380	2.2200	2.2800	62243.0000
2019-02-06	2.2400	2.2400	2.1600	2.2300	5894.0000
2019-02-07	2.1620	2.2200	2.1400	2.1500	3822.0000
2019-02-08	2.0800	2.2000	2.0800	2.2000	11557.0000
2019-02-11	2.1242	2.1700	2.0000	2.0800	21832.0000
2019-02-12	2.0700	2.0869	2.0150	2.0500	23561.0000
2019-02-13	2.0620	2.0620	2.0300	2.0300	8952.0000
2019-02-14	2.0400	2.0618	1.9500	2.0600	23188.0000
2019-02-15	2.0100	2.0600	2.0000	2.0000	8753.0000
2019-02-19	2.0600	2.3200	2.0200	2.2200	96556.0000
2019-02-20	2.1390	2.2200	2.1100	2.1100	6720.0000
2019-02-21	2.0900	2.1300	2.0400	2.1200	10492.0000
2019-02-22	2.0804	2.1300	2.0804	2.1082	9326.0000
2019-02-25	2.1893	2.5900	2.1893	2.3700	242895.0000
2019-02-26	2.3500	2.4000	2.2200	2.2800	44916.0000
2019-02-27	2.2116	2.3115	2.0000	2.0900	41788.0000
2019-02-28	2.0950	2.1500	2.0200	2.0300	24350.0000
2019-03-01	2.0900	2.1688	2.0701	2.0900	15850.0000
2019-03-04	2.0900	2.3700	2.0900	2.2000	139793.0000
2019-03-05	2.2000	3.1500	2.2000	2.4079	1189297.0000
2019-03-06	2.5800	2.6900	2.4010	2.5300	136100.0000
2019-03-07	2.4640	2.4900	2.2500	2.2600	87538.0000
2019-03-08	2.2500	2.4600	2.2211	2.3200	43084.0000
2019-03-11	2.4000	3.1000	2.3300	2.6300	286529.0000
2019-03-12	2.6300	2.6400	2.4300	2.4500	29843.0000
2019-03-13	2.4300	2.5300	2.3950	2.4500	23172.0000
2019-03-14	2.4500	2.5917	2.4400	2.5800	27024.0000
2019-03-15	2.5700	2.5700	2.3000	2.3600	53350.0000
2019-03-18	2.3400	2.4200	2.2700	2.2800	45825.0000
2019-03-19	2.3300	2.3500	2.2700	2.3100	8501.0000
2019-03-20	2.2814	2.3400	2.2600	2.3300	7911.0000
2019-03-21	2.3200	2.5500	2.2901	2.3700	82266.0000
2019-03-22	2.3630	2.3810	2.3000	2.3000	9131.0000
2019-03-25	2.3400	2.3600	2.2500	2.2500	16093.0000
2019-03-26	2.2500	2.3300	2.2500	2.2700	5379.0000
2019-03-27	2.2615	2.4543	2.2528	2.3300	42736.0000
2019-03-28	2.3700	3.2400	2.3500	2.7000	1017847.0000
2019-03-29	2.7000	2.8362	2.5200	2.5800	116166.0000
2019-04-01	2.5800	2.6294	2.4000	2.4000	49716.0000
2019-04-02	2.4500	2.7500	2.4210	2.6200	114540.0000
2019-04-03	2.6100	2.7321	2.5228	2.5600	66780.0000
2019-04-04	2.5320	2.7000	2.5320	2.5900	46490.0000
2019-04-05	2.5800	3.1000	2.5800	2.7300	361538.0000
2019-04-08	2.7600	2.8700	2.5600	2.7400	34945.0000
2019-04-09	2.7659	2.8000	2.6901	2.7800	17278.0000
2019-04-10	2.7500	2.8900	2.7493	2.8000	13664.0000
2019-04-11	2.7800	2.9600	2.7000	2.7600	66062.0000
2019-04-12	2.7990	2.7990	2.7100	2.7550	8822.0000
2019-04-15	2.7600	2.7700	2.5700	2.5900	35147.0000
2019-04-16	2.6100	2.6436	2.5201	2.5700	9233.0000
2019-04-17	2.6399	2.6600	2.5050	2.6300	19731.0000
2019-04-18	2.6600	2.6600	2.5500	2.5700	16576.0000
2019-04-22	2.6100	2.6200	2.5200	2.6100	7791.0000
2019-04-23	2.5900	2.7447	2.5800	2.6500	22161.0000
2019-04-24	2.5700	2.7400	2.4000	2.4700	58727.0000
2019-04-25	2.4824	2.5900	2.4800	2.5000	2967.0000
2019-04-26	2.5100	2.5500	2.4200	2.4400	10400.0000
