date	open	high	low	close	volume
2011-05-13	180.8100	195.3000	176.4000	183.9600	10493.4127
2011-05-16	189.0000	189.0000	174.5100	177.0300	4489.2381
2011-05-17	173.8800	176.4000	168.8400	172.6137	3593.6190
2011-05-18	171.9900	174.5100	168.2100	168.8400	3767.7460
2011-05-19	172.6200	172.6200	163.1700	167.5800	2630.4127
2011-05-20	171.3600	182.7000	167.5800	182.0700	2829.0476
2011-05-23	182.0700	182.7000	173.8800	174.5100	3874.8889
2011-05-24	182.0700	182.0700	173.8800	177.6600	3175.6667
2011-05-25	176.4000	177.0300	170.1000	173.8800	2733.8730
2011-05-26	175.1400	176.4000	171.3600	174.5100	1670.1587
2011-05-27	173.2500	195.3000	166.9500	190.8900	10977.8889
2011-05-31	192.1500	194.0400	182.7000	192.1500	7576.0794
2011-06-01	194.6700	194.6700	177.0300	186.4800	8005.3492
2011-06-02	186.4800	200.3400	180.1800	187.1100	8662.0952
2011-06-03	182.7000	189.0000	182.7000	186.4800	3986.8254
2011-06-06	190.8900	198.4500	184.5900	193.4100	6621.1905
2011-06-07	193.4100	209.1600	192.0744	206.6337	8830.9048
2011-06-08	207.9000	216.7200	192.1500	200.9700	8731.4286
2011-06-09	200.3400	207.2700	192.7800	202.8600	4071.5556
2011-06-10	207.2700	207.9000	189.6300	192.1500	6003.0000
2011-06-13	195.3000	200.3400	189.0000	189.0000	3254.4127
2011-06-14	194.6700	200.9700	186.4800	199.0800	4571.3651
2011-06-15	197.1900	206.0100	192.1500	194.0400	4672.1905
2011-06-16	194.6700	195.3000	189.0000	190.8900	3923.9365
2011-06-17	189.0000	190.2600	183.3300	187.7400	6534.5714
2011-06-20	189.0000	189.0000	178.2900	186.4800	2077.9841
2011-06-21	188.3700	194.6700	185.8500	190.8900	1609.7460
2011-06-22	190.8900	195.3000	188.3700	192.7800	1631.8413
2011-06-23	189.6300	194.0400	188.1936	192.7800	834.5556
2011-06-24	192.1500	195.3063	190.2537	195.3000	1032.5873
2011-06-27	193.4100	193.9770	183.3300	187.7400	12414.9365
2011-06-28	190.2600	192.1500	186.4800	189.6300	3370.5556
2011-06-29	190.2600	201.6000	189.0000	197.1900	5811.5556
2011-06-30	197.1900	215.4600	197.1900	212.3100	7466.3175
2011-07-01	200.3400	200.9700	194.6700	197.1900	34867.7302
2011-07-05	201.6000	209.1600	195.2937	205.3800	11423.7778
2011-07-06	204.1200	218.6100	204.1200	210.4200	13625.6667
2011-07-07	212.9400	230.4225	212.9400	219.2400	24114.5238
2011-07-08	219.2400	231.2100	210.4200	217.9800	14300.9048
2011-07-11	227.4300	229.9500	219.8700	224.9100	10027.5714
2011-07-12	224.9100	243.8037	219.8700	233.1000	14174.5714
2011-07-13	244.4400	250.1100	238.1463	247.5900	15500.2540
2011-07-14	248.8500	260.1900	242.5500	253.2600	12853.4603
2011-07-15	253.2600	255.1500	240.0300	243.7470	9195.2540
2011-07-18	241.9200	248.8500	233.7300	244.4400	9496.5238
2011-07-19	243.8100	275.3100	240.0300	266.4900	24344.9365
2011-07-20	267.1200	268.3800	258.9300	266.4900	6969.7302
2011-07-21	265.8600	266.1750	249.4800	250.7400	37599.0317
2011-07-22	252.6300	265.2300	252.6300	262.7100	13961.9365
2011-07-25	260.1900	260.8200	248.8500	251.3700	14384.1429
2011-07-26	250.1100	256.4100	238.1400	241.2900	18925.8413
2011-07-27	242.5500	242.5500	221.1300	226.1700	19630.8254
2011-07-28	231.2100	243.8100	226.8000	234.3600	10962.6825
2011-07-29	230.5800	244.4400	222.3900	241.2900	8649.1429
2011-08-01	249.4800	257.0400	230.5800	241.9200	13292.0952
2011-08-02	241.2900	243.8100	233.1000	234.9900	6555.6667
2011-08-03	247.5900	247.5900	205.3800	219.8700	18441.9365
2011-08-04	214.2000	214.2000	178.3845	200.3400	30340.0952
2011-08-05	200.9700	204.7500	170.1000	195.9300	20443.2063
2011-08-08	176.4000	192.1500	170.7300	181.4400	12839.5873
2011-08-09	187.1100	199.7100	168.8400	182.0700	11526.3651
2011-08-10	181.4400	181.4400	166.9500	172.6200	7966.6825
2011-08-11	172.6200	182.0700	168.8400	175.7700	7437.2063
2011-08-12	179.5500	199.0800	176.4000	186.4800	7747.8254
2011-08-15	189.6300	200.3400	189.6300	193.4100	11032.1587
2011-08-16	192.1500	193.4100	183.9600	192.1500	6698.9365
2011-08-17	193.4100	200.3400	190.2600	195.3000	7433.8413
2011-08-18	191.5200	191.5200	177.0300	187.1100	12795.7460
2011-08-19	183.3300	190.8900	176.4000	182.0700	8033.3016
2011-08-22	189.0000	190.8900	182.7000	185.8500	5170.6825
2011-08-23	187.7400	192.1563	183.3300	189.0000	6190.9048
2011-08-24	191.5200	197.8200	189.6300	194.6700	6668.7302
2011-08-25	197.8200	201.6000	193.4100	197.1900	7422.6825
2011-08-26	195.3000	202.8600	189.0000	199.7100	7594.2698
2011-08-29	203.4900	220.5000	203.1120	209.1600	10000.4603
2011-08-30	211.0500	234.9900	211.0500	230.5800	10877.4603
2011-08-31	233.1000	240.6600	226.8000	232.4700	8723.3492
2011-09-01	234.3600	234.3600	221.7600	223.0200	4896.3175
2011-09-02	217.9800	228.6900	214.2000	226.8000	6990.3651
2011-09-06	217.3500	234.4482	215.4600	225.5400	6556.9841
2011-09-07	231.2100	236.2500	224.9100	226.1700	4280.3016
2011-09-08	226.1700	226.1700	219.8700	223.0200	4265.6349
2011-09-09	221.7600	223.6500	214.8300	223.6500	5226.7302
2011-09-12	217.9800	223.6500	216.0900	219.2400	4493.0000
2011-09-13	220.5000	221.1300	204.7500	211.0500	11254.6825
2011-09-14	211.6800	211.6800	192.7800	202.8600	14161.2540
2011-09-15	202.2300	206.0100	197.8200	200.3400	6454.1429
2011-09-16	202.8600	202.8600	190.2600	190.8900	7973.3492
2011-09-19	186.4800	190.8900	180.8100	187.7400	7690.5238
2011-09-20	186.4800	202.8600	186.4800	195.9300	9918.9365
2011-09-21	197.8200	200.3400	189.6300	194.0400	4015.6190
2011-09-22	187.7400	189.0000	180.8100	180.8100	6792.0952
2011-09-23	182.0700	188.3700	179.5500	186.4800	3935.8889
2011-09-26	185.2200	189.0000	173.8800	176.4000	4736.5238
2011-09-27	179.5500	187.7400	177.6600	182.0700	4100.9365
2011-09-28	180.8100	182.7000	170.1000	174.5100	6254.5714
2011-09-29	175.1400	175.7700	161.2800	162.5400	8277.1429
2011-09-30	161.2800	163.8000	157.5000	157.5000	4528.0476
2011-10-03	158.7600	163.1700	145.5300	156.2400	6392.6825
2011-10-04	152.4600	155.6100	144.9000	155.6100	4851.6825
2011-10-05	156.8700	168.8400	151.8300	162.5400	5488.4286
2011-10-06	165.0600	169.4700	161.9730	168.8400	2130.4127
2011-10-07	170.1000	177.5970	169.4700	172.6200	3907.1905
2011-10-10	175.7700	180.8100	173.8800	177.0300	5171.7778
2011-10-11	180.8100	192.7800	176.4000	187.1100	6760.2540
2011-10-12	195.3000	195.3000	177.6600	185.8500	10376.7302
2011-10-13	185.8500	185.8500	177.0300	184.5900	2222.0794
2011-10-14	184.5900	187.1100	173.8800	180.1800	3476.1429
2011-10-17	177.6600	177.9120	171.3600	174.5100	2224.6190
2011-10-18	173.2500	185.2200	169.4700	183.3300	3330.1429
2011-10-19	180.8100	182.7063	170.0937	178.9200	4813.7937
2011-10-20	177.6600	180.2052	171.3600	177.6600	1789.5714
2011-10-21	182.7000	182.7000	168.8400	180.1800	6722.6667
2011-10-24	178.2900	181.4400	173.5020	174.5100	4199.2698
2011-10-25	173.8800	176.4000	169.4700	173.2500	2211.7937
2011-10-26	182.7000	186.4800	175.1400	175.1400	5456.7937
2011-10-27	181.4400	183.9600	175.7700	182.0700	3764.3651
2011-10-28	183.9600	200.9700	179.5437	197.8200	7536.3175
2011-10-31	197.1900	213.5700	195.9930	210.1050	6940.7778
2011-11-01	203.4900	206.0100	198.4500	202.2300	3572.8889
2011-11-02	204.1200	204.1200	182.7000	199.7100	4532.1587
2011-11-03	199.7100	202.8600	193.4100	198.4500	2524.1587
2011-11-04	199.0800	233.1000	197.1900	221.1300	9552.3492
2011-11-07	223.6500	241.9137	223.6500	227.4300	12384.5873
2011-11-08	233.1000	234.3600	216.7200	231.2100	7675.1429
2011-11-09	228.0600	229.3200	217.3500	220.5000	5614.8413
2011-11-10	217.9800	221.6970	171.3600	191.5200	14895.1111
2011-11-11	194.0400	196.8750	183.3300	196.5600	3806.6825
2011-11-14	197.1900	198.4500	186.4800	198.4500	4356.8413
2011-11-15	195.9300	197.8200	189.6300	195.3000	3420.3175
2011-11-16	194.6700	194.6700	185.8500	185.8500	3979.9048
2011-11-17	185.8500	185.8563	180.8100	181.4400	2286.3016
2011-11-18	182.7000	192.7863	182.7000	190.8900	3493.4127
2011-11-21	186.4800	190.2600	180.8100	190.2600	4343.6825
2011-11-22	191.5200	194.0400	179.5500	182.0700	3175.6825
2011-11-23	182.0700	183.3300	174.1320	178.2900	2927.6825
2011-11-25	177.0300	178.9200	171.9900	176.4000	951.4127
2011-11-28	169.4700	169.4700	143.6400	151.2000	15471.1111
2011-11-29	153.0900	160.6500	141.1200	144.9000	7809.6825
2011-11-30	150.5700	150.5700	141.1200	143.6400	6375.4603
2011-12-01	142.3800	147.4200	132.9300	132.9300	11563.9365
2011-12-02	135.4500	149.3100	135.4500	137.3400	12712.3651
2011-12-05	137.3400	141.1200	132.3000	139.8600	5302.8889
2011-12-06	138.6000	143.0037	124.7400	127.8900	10558.1429
2011-12-07	127.2600	136.7100	126.0000	127.2600	7926.0000
2011-12-08	127.2600	132.3000	124.1100	124.1100	7775.4127
2011-12-09	127.8900	130.4100	125.3700	129.7800	4355.7302
2011-12-12	127.8900	128.5263	124.7400	126.0000	3749.3651
2011-12-13	126.0000	132.2937	122.8500	124.1100	4579.0952
2011-12-14	122.2200	122.8437	109.9350	114.6600	8048.4286
2011-12-15	114.6600	122.2200	110.2500	121.5900	4193.5873
2011-12-16	124.7400	125.3259	116.5500	124.7400	4178.7460
2011-12-19	122.8500	124.7400	113.4000	114.0300	4637.9524
2011-12-20	116.5500	116.5500	110.2500	114.0300	7196.1905
2011-12-21	113.4000	115.9200	112.1400	114.6600	4748.0000
2011-12-22	114.6600	115.9200	110.8800	113.4000	4676.6349
2011-12-23	112.7700	115.8192	109.6200	110.8800	6005.6190
2011-12-27	110.2500	113.4000	107.7300	109.6200	7324.5714
2011-12-28	110.2500	110.2500	103.3200	106.4700	6597.5079
2011-12-29	105.8400	112.7700	105.2100	108.3600	5702.2698
2011-12-30	108.9900	112.0140	105.2100	107.1000	6618.7143
2012-01-03	108.3600	112.7826	108.3600	108.3600	3832.6349
2012-01-04	109.6200	113.4000	108.3600	112.7700	3139.0794
2012-01-05	112.1400	122.8500	110.2500	116.5500	9475.1587
2012-01-06	118.4400	121.5900	117.1800	120.9600	4064.6667
2012-01-09	122.8500	122.8500	114.0300	116.5500	3968.6667
2012-01-10	117.8100	119.6370	109.6200	114.6600	3833.0476
2012-01-11	114.6600	115.9200	110.2500	113.4000	2017.8413
2012-01-12	114.6600	116.5437	110.2500	110.2500	4282.1587
2012-01-13	112.1400	112.1400	105.2100	108.9900	9811.8889
2012-01-17	108.9900	114.6600	103.3200	107.1000	6751.9365
2012-01-18	107.1000	107.7300	104.2650	104.5800	5515.7302
2012-01-19	106.4700	111.5100	105.8400	108.9900	6546.1429
2012-01-20	110.2500	113.4000	107.1000	107.7300	8042.7302
2012-01-23	108.3600	109.6200	103.3200	106.4700	6670.0000
2012-01-24	107.7300	117.1800	107.1000	109.6200	9203.7302
2012-01-25	112.7700	114.6600	110.2500	112.7700	4429.4286
2012-01-26	114.0300	117.1800	111.5100	111.5100	5105.9365
2012-01-27	114.0300	115.2900	112.1400	115.2900	5302.4603
2012-01-30	114.0300	122.2200	114.0300	120.9600	9229.7302
2012-01-31	124.1100	132.9300	122.8500	132.9300	20844.5714
2012-02-01	136.0800	137.9700	127.8900	130.4100	9151.9524
2012-02-02	130.4100	133.5600	122.2200	124.1100	9636.1587
2012-02-03	127.8900	128.5200	121.5900	122.8500	5178.5714
2012-02-06	122.8500	131.6700	122.2200	127.3230	7578.7460
2012-02-07	131.0400	147.4200	130.3218	139.8600	30927.5238
2012-02-08	139.8600	144.2700	137.3400	137.9700	6179.5079
2012-02-09	138.6000	141.0570	129.1500	131.6700	10051.3651
2012-02-10	132.3000	132.3000	126.0000	127.8900	4644.8413
2012-02-13	132.9300	132.9300	113.4000	121.5900	8976.4127
2012-02-14	125.3700	125.3700	117.8730	120.9600	6021.5238
2012-02-15	124.7400	124.7400	117.8100	120.3300	2851.7937
2012-02-16	138.6000	139.2300	128.5200	130.4100	15901.0000
2012-02-17	132.3000	137.3400	131.0400	132.3000	8830.9365
2012-02-21	132.9300	138.6000	130.4100	131.6700	13461.5714
2012-02-22	132.9300	132.9300	127.8900	129.7800	4040.9365
2012-02-23	130.4100	135.4500	129.7800	129.7800	5060.0794
2012-02-24	132.3000	132.9300	129.1500	130.4100	4871.7778
2012-02-27	134.1900	134.1900	129.1500	131.6700	4950.7778
2012-02-28	131.6700	141.1200	129.1500	131.6700	13702.8413
2012-02-29	137.9700	137.9700	129.1500	129.7800	9347.4603
2012-03-01	131.0400	134.8200	127.8900	128.5200	8379.8889
2012-03-02	131.6700	131.6700	126.0000	127.2600	6616.8889
2012-03-05	129.1500	133.5600	125.3700	131.6700	9364.6190
2012-03-06	130.4100	132.3000	126.0000	130.4100	8819.1111
2012-03-07	129.1500	131.6700	112.1400	114.0300	23829.2381
2012-03-08	120.3300	120.3300	108.9900	110.8737	10776.4127
2012-03-09	104.5800	111.5100	104.5800	107.7300	14609.4762
2012-03-12	107.1000	112.7700	106.4700	106.4700	5250.4127
2012-03-13	107.1000	110.8800	103.3200	103.3200	11193.9524
2012-03-14	103.9500	108.9837	103.9500	107.1000	7899.5238
2012-03-15	110.8800	110.8800	103.9500	107.7300	10180.4603
2012-03-16	107.7300	110.8737	105.8400	106.4700	9813.4603
2012-03-19	102.6900	120.0780	102.6900	117.1800	14274.7302
2012-03-20	118.4400	124.7400	116.5500	122.8500	9362.7460
2012-03-21	124.7400	128.5200	120.9600	122.2200	8327.4603
2012-03-22	121.5900	125.2440	115.2900	117.8100	6555.5238
2012-03-23	117.1800	117.1800	114.0300	115.2900	2683.4127
2012-03-26	119.0700	122.1570	114.0300	119.7000	5057.2540
2012-03-27	119.7000	126.0000	119.0700	120.3300	3217.7302
2012-03-28	122.8500	124.0470	119.0700	121.5900	4491.0000
2012-03-29	117.8100	121.5900	117.8100	120.9600	4210.1905
2012-03-30	120.9600	124.1100	118.4400	119.7000	3208.8254
2012-04-02	120.9600	122.2200	119.0700	119.0700	3601.0794
2012-04-03	119.0700	119.0700	114.6600	115.2900	3444.4603
2012-04-04	114.6600	114.7860	112.1400	114.0300	2767.5873
2012-04-05	111.5100	114.6600	110.8800	112.1400	3883.2063
2012-04-09	108.3600	117.1800	108.3600	117.1800	5310.5238
2012-04-10	110.8800	115.2900	110.8800	112.7700	6220.2698
2012-04-11	114.6600	118.4400	112.7700	116.5500	3397.3016
2012-04-12	116.5500	124.7400	116.5500	124.7400	7096.2540
2012-04-13	127.2600	132.3000	124.7400	127.8900	10089.9365
2012-04-16	129.1500	129.1500	116.5500	120.3300	5786.2540
2012-04-17	120.3300	120.3300	116.4870	116.5500	4433.3651
2012-04-18	116.5500	117.8100	114.0300	116.5500	2493.5238
2012-04-19	118.4400	124.7337	117.8100	120.3300	4681.2540
2012-04-20	122.8500	125.3700	120.3300	120.9600	4890.6825
2012-04-23	126.0000	127.2600	118.4463	122.8500	4920.3016
2012-04-24	122.8500	124.1100	119.0700	123.4800	3086.7937
2012-04-25	125.3700	125.3700	121.5900	122.8500	1920.6825
2012-04-26	122.8500	130.4100	122.8500	124.1100	10648.3175
2012-04-27	125.3700	128.5200	123.7950	128.5200	4776.6667
2012-04-30	129.1500	134.8200	125.3700	125.4960	12131.8254
2012-05-01	126.0000	128.5200	124.1163	126.6300	3263.7778
2012-05-02	126.6300	127.2600	123.4800	125.3700	4085.9365
2012-05-03	122.8500	124.4250	120.3300	122.2200	3246.4603
2012-05-04	123.4800	123.4800	117.1800	119.7000	3034.2381
2012-05-07	119.7000	121.5900	117.1800	119.0700	5141.7302
2012-05-08	120.9600	124.1100	119.7000	124.1100	3850.6667
2012-05-09	124.1100	126.6300	122.2200	123.4800	1993.4603
2012-05-10	126.0000	126.6300	122.8500	126.0000	2878.3968
2012-05-11	126.0000	129.1500	124.7400	126.6300	4708.8889
2012-05-14	127.2600	127.2600	121.5900	125.3700	4144.0476
2012-05-15	126.6300	126.6300	116.5500	119.0700	4169.3175
2012-05-16	119.0700	120.3300	116.5500	116.5500	3545.5079
2012-05-17	120.9600	122.2200	111.5037	113.4000	5275.0000
2012-05-18	114.6600	115.9200	108.9900	110.8800	3769.8254
2012-05-21	113.4000	118.4400	110.8800	118.4400	2278.5714
2012-05-22	119.7000	119.7000	115.2900	116.5500	2580.5714
2012-05-23	117.8100	121.5900	113.4000	120.3300	3395.1587
2012-05-24	127.2600	128.5200	121.5900	124.1100	9228.4286
2012-05-25	124.7400	127.2600	118.4400	119.7000	4676.8413
2012-05-29	119.7000	123.4800	119.7000	123.4800	2160.8730
2012-05-30	122.2200	124.7337	119.0700	123.4800	2970.2381
2012-05-31	122.8500	126.0000	118.4400	120.3300	3133.2063
2012-06-01	120.3300	122.8500	118.4337	120.9600	2856.7937
2012-06-04	124.7400	134.1900	123.4800	128.5200	18012.6349
2012-06-05	132.3000	134.1900	127.8900	132.3000	6200.4286
2012-06-06	132.3000	139.8600	132.3000	137.3400	11186.9365
2012-06-07	137.9700	154.3500	137.3400	142.3800	18529.5556
2012-06-08	142.3800	144.9000	138.6000	141.7248	7207.6667
2012-06-11	142.3800	143.6400	134.8200	135.4500	5527.7302
2012-06-12	134.1900	134.1963	126.6300	130.4100	4650.4127
2012-06-13	129.1500	132.3000	128.5200	130.4100	1350.6349
2012-06-14	132.3000	135.4500	132.3000	134.1900	2444.6190
2012-06-15	132.3000	135.4500	132.3000	135.4500	1947.0794
2012-06-18	136.7100	137.3400	129.7800	134.8200	3215.5714
2012-06-19	135.4500	146.1600	133.5600	139.8600	7677.3016
2012-06-20	145.5300	155.6100	141.7500	150.1920	14891.3968
2012-06-21	154.3500	166.9500	143.6400	164.4300	19779.8889
2012-06-22	167.5800	177.0300	156.2400	176.4000	14634.4286
2012-06-25	179.5500	198.4500	173.2500	197.1900	28932.5714
2012-06-26	199.7100	205.3800	177.0300	178.9200	27312.3651
2012-06-27	175.7700	179.5500	167.5800	176.4000	11564.2540
2012-06-28	181.4400	190.2600	177.0300	187.1100	11403.8413
2012-06-29	197.1900	203.4900	187.7400	193.4100	16286.9841
2012-07-02	198.4500	207.2700	193.4100	207.2700	13339.2063
2012-07-03	207.2700	238.1400	202.8600	223.6500	18832.3016
2012-07-05	229.3200	249.4800	224.9100	244.4400	20684.7302
2012-07-06	239.4000	255.7800	236.2500	248.2200	21789.3651
2012-07-09	248.2200	253.8837	226.8000	231.8400	19883.9048
2012-07-10	240.6600	247.5837	212.9400	221.1300	17647.3492
2012-07-11	224.2800	226.8000	211.0500	213.5700	10617.0476
2012-07-12	208.5300	236.2500	204.1200	233.7300	14739.3016
2012-07-13	234.9900	246.9600	227.4300	229.2570	10105.5556
2012-07-16	231.2100	238.0770	221.1300	233.7300	5538.3968
2012-07-17	239.4000	241.2900	224.2800	229.9500	5243.5556
2012-07-18	229.9500	239.4000	221.7600	230.5800	4183.9841
2012-07-19	226.8000	233.1000	223.6500	223.6500	3947.9048
2012-07-20	223.6500	233.7300	213.0030	233.7300	11138.7302
2012-07-23	231.8400	233.7300	221.7600	225.5400	6102.0000
2012-07-24	226.1700	226.1700	211.6800	216.7200	6558.5556
2012-07-25	216.7200	217.3500	209.7900	214.8300	5429.7778
2012-07-26	214.8300	217.2870	202.8600	207.2700	7280.0952
2012-07-27	206.6400	211.0500	205.6320	209.1600	3397.4127
2012-07-30	209.1600	218.6100	204.7500	207.2700	4586.1587
2012-07-31	207.2700	214.2000	206.0100	208.5300	5280.5714
2012-08-01	209.1600	212.9400	189.0000	195.9300	11774.8889
2012-08-02	195.9300	199.0800	179.5500	186.4800	10244.4127
2012-08-03	188.3700	190.2600	178.2900	181.4400	7955.5714
2012-08-06	174.5100	185.2200	168.2100	179.5500	14293.4603
2012-08-07	190.2600	200.9700	182.7000	189.6300	10597.8730
2012-08-08	189.6300	199.7100	189.6300	189.6300	7068.4762
2012-08-09	189.6300	192.1500	185.2200	185.8500	5182.7302
2012-08-10	185.8500	197.8200	184.5900	197.1900	6775.3651
2012-08-13	197.8200	206.6400	197.8200	206.6400	8267.6825
2012-08-14	200.9700	216.7200	191.5200	216.7200	14865.1429
2012-08-15	216.7200	224.2800	211.0500	224.2800	7104.6667
2012-08-16	233.1000	251.3700	229.9500	242.5500	19842.1429
2012-08-17	246.9600	276.5700	243.8100	264.6000	35297.2698
2012-08-20	267.7500	274.0500	240.6600	253.8900	23641.0000
2012-08-21	254.5200	266.4900	253.8900	262.0800	12268.1429
2012-08-22	264.6000	267.1200	257.7330	264.6000	7826.1587
2012-08-23	269.6400	280.3500	264.6000	280.3500	17808.8889
2012-08-24	285.3900	301.7700	283.5000	294.8400	25183.5873
2012-08-27	295.4700	326.3400	295.4700	309.9600	37195.1429
2012-08-28	318.7800	320.0400	302.4000	306.7470	17766.5873
2012-08-29	311.8500	313.7337	280.9800	289.8000	20127.2063
2012-08-30	296.7300	297.3600	278.4600	286.6500	15416.5079
2012-08-31	289.1700	289.1700	279.7200	283.5000	10326.8413
2012-09-04	287.9100	288.5400	272.7900	275.3100	12760.0000
2012-09-05	282.2400	285.3837	274.0500	277.2000	9936.1905
2012-09-06	275.9400	283.5000	267.7500	277.2000	13358.6190
2012-09-07	279.7200	303.6600	279.7200	301.1400	12433.1111
2012-09-10	298.6200	313.1100	298.6200	308.7000	10424.8889
2012-09-11	313.1100	324.4500	305.5500	306.1800	16571.1429
2012-09-12	302.4000	318.1500	292.9500	307.4400	15376.2540
2012-09-13	308.7000	321.3000	303.1371	311.8500	12592.3175
2012-09-14	321.3000	330.1200	305.5500	321.3000	20208.2540
2012-09-17	321.3000	326.9700	315.6300	323.8200	12434.1111
2012-09-18	321.3000	364.1400	321.3000	346.5000	35344.5238
2012-09-19	355.3200	376.7337	344.6100	364.1400	41263.5873
2012-09-20	369.8100	370.4400	347.1300	361.5570	21166.7302
2012-09-21	365.4000	369.1800	355.9500	366.0300	19131.0794
2012-09-24	372.9600	383.6700	362.2500	369.1800	19165.4127
2012-09-25	376.1100	383.6700	366.6600	371.7000	20000.4286
2012-09-26	377.3700	377.3700	346.5000	353.4300	21005.8889
2012-09-27	354.6900	364.7700	340.2000	343.9800	16258.0794
2012-09-28	338.3100	346.5000	325.0800	342.7200	15030.0000
2012-10-01	347.7600	369.8100	343.3500	349.6500	16463.6825
2012-10-02	349.6500	362.2500	340.2000	345.2400	8628.2381
2012-10-03	347.1300	351.5400	337.6800	338.3100	9326.3651
2012-10-04	341.4600	343.3500	335.1600	341.4600	8631.0317
2012-10-05	346.5000	374.8500	340.8300	374.2200	26948.7937
2012-10-08	378.0000	379.8900	365.0850	371.1330	15497.8254
2012-10-09	369.1800	369.1800	333.9000	335.7900	28711.8413
2012-10-10	332.0100	340.2000	316.2600	319.4100	19730.5714
2012-10-11	315.0000	334.5300	305.5500	321.3000	12042.3651
2012-10-12	323.8200	326.9700	311.8500	313.7400	7310.0952
2012-10-15	314.3700	320.6700	293.5800	294.2100	21536.0000
2012-10-16	291.6900	313.1100	291.0600	313.1100	17491.2540
