date	open	high	low	close	volume
2012-12-13	60.0000	60.7500	57.7500	58.0000	5395.2400
2012-12-14	57.5000	58.0000	56.7500	57.0000	2320.6800
2012-12-17	56.7500	58.7500	56.7500	57.5000	6826.5200
2012-12-18	58.0000	58.7500	56.5000	57.0000	6674.6000
2012-12-19	57.5000	58.0000	57.0000	57.0000	5841.6800
2012-12-20	57.0000	58.0000	56.5000	56.7500	6677.2000
2012-12-21	56.5000	57.7500	55.5000	57.7500	5805.0000
2012-12-24	57.5000	57.7500	55.5000	57.0000	4493.2000
2012-12-26	57.2500	57.5000	55.7500	57.5000	4160.9600
2012-12-27	57.0000	57.0000	55.2500	56.2500	4200.3600
2012-12-28	55.5000	56.2500	55.0000	55.7500	5778.4400
2012-12-31	55.0000	57.5000	54.7500	57.0000	6462.4400
2013-01-02	57.5000	58.0000	54.0000	55.0000	11971.2000
2013-01-03	55.0000	55.0000	49.5000	51.2500	13690.6000
2013-01-04	50.7500	53.7500	50.2500	52.5250	9938.8400
2013-01-07	52.0000	53.5000	51.2500	51.7500	4063.5200
2013-01-08	52.0000	52.5000	51.5000	51.7500	3084.2800
2013-01-09	51.0000	52.0000	50.7500	52.0000	4803.5600
2013-01-10	52.0000	52.0000	50.5000	51.2500	5608.7600
2013-01-11	51.0000	51.5000	50.5000	51.5000	4852.0000
2013-01-14	51.2500	51.5000	47.5000	48.7500	11095.2800
2013-01-15	50.5000	50.5000	47.5000	48.0000	8996.4000
2013-01-16	48.5000	48.5000	43.7500	45.0000	24370.6000
2013-01-17	44.0000	47.5000	42.7500	47.5000	21143.2000
2013-01-18	47.2500	47.7500	46.2500	47.7500	5497.5600
2013-01-22	49.7500	49.7500	45.2500	47.0000	9712.9200
2013-01-23	47.5000	49.0000	46.0000	48.7500	5320.0400
2013-01-24	48.2500	49.0000	46.2500	46.2500	3503.4400
2013-01-25	46.2500	47.2250	43.7500	44.5000	7170.2400
2013-01-28	44.2500	45.5000	43.7500	45.5000	6003.5200
2013-01-29	44.0000	45.9750	44.0000	45.2500	4116.1200
2013-01-30	45.5000	46.2500	45.0000	46.0000	3912.2000
2013-01-31	45.2500	49.2500	45.0000	48.0000	14376.7600
2013-02-01	48.0000	53.5000	47.7500	52.7500	17665.0400
2013-02-04	52.7500	53.4200	52.0000	52.5000	6985.6400
2013-02-05	53.2500	54.7500	52.4500	54.0000	11154.6000
2013-02-06	53.0000	54.7500	52.5000	53.5000	3724.0000
2013-02-07	53.5000	54.7500	50.2500	50.2500	12896.7200
2013-02-08	51.0000	51.5000	49.5000	50.5000	6926.4000
2013-02-11	50.2500	50.7500	49.0000	50.0000	3399.9600
2013-02-12	49.5000	49.5000	47.7525	48.5000	10647.7200
2013-02-13	48.7500	49.5000	47.5000	48.5000	7934.4000
2013-02-14	48.5000	49.2500	47.7500	47.7500	7036.0400
2013-02-15	47.7500	48.7500	46.2750	48.7500	5745.4000
2013-02-19	48.7500	49.0000	46.7500	48.2500	5244.6000
2013-02-20	48.7500	48.7500	46.2500	47.5000	15045.0000
2013-02-21	47.5000	50.0000	45.5000	47.7500	11286.8800
2013-02-22	50.5000	50.5000	47.2500	47.2500	6454.3200
2013-02-25	48.0000	48.7500	46.2500	48.0000	7142.6400
2013-02-26	48.0000	49.2050	47.7500	48.2500	6913.2800
2013-02-27	48.2500	50.0000	48.2500	49.7500	9205.4400
2013-02-28	49.7500	50.0000	48.2500	49.5000	1684.6000
2013-03-01	49.5000	49.5000	47.5000	49.5000	8749.9200
2013-03-04	49.0000	49.0000	48.0000	48.0000	3940.0800
2013-03-05	48.0000	49.2500	48.0000	49.2500	4238.5600
2013-03-06	49.0000	50.0000	48.7500	50.0000	3370.9200
2013-03-07	49.7500	49.7500	47.5000	49.2500	14815.3200
2013-03-08	48.7500	49.2500	48.0000	48.7500	7636.6400
2013-03-11	49.5000	51.7500	48.7500	51.5000	8316.5200
2013-03-12	53.0000	55.0000	51.7500	54.7500	20418.1600
2013-03-13	54.7500	55.0000	50.5000	53.0000	17329.7200
2013-03-14	51.5000	54.2500	49.0000	50.5000	13317.1600
2013-03-15	50.0000	50.0000	48.2500	49.7500	7378.5600
2013-03-18	48.7500	49.7500	47.7500	47.7500	7214.6000
2013-03-19	48.2500	50.0000	48.2500	50.0000	5652.1200
2013-03-20	50.0000	52.2500	50.0000	50.0000	5698.4800
2013-03-21	51.0000	51.5000	50.5000	51.0000	5885.5600
2013-03-22	52.5000	54.5000	52.0000	54.5000	10260.6000
2013-03-25	53.7500	54.2500	51.5000	53.5000	8331.2800
2013-03-26	54.2500	54.2500	51.7500	54.0000	4581.0400
2013-03-27	53.5000	54.0000	52.0000	54.0000	4648.6000
2013-03-28	53.7500	53.7500	50.2500	50.2500	14254.6400
2013-04-01	52.2500	53.0000	48.7500	49.7500	11172.0800
2013-04-02	50.7500	50.7500	48.7500	49.7500	8726.0400
2013-04-03	49.9900	50.0000	47.7500	50.0000	16506.3200
2013-04-04	49.2500	51.0000	48.5000	49.2500	6551.9200
2013-04-05	48.7500	51.2500	48.2500	51.2500	6128.4000
2013-04-08	50.5000	51.0000	49.5000	49.7500	4412.9600
2013-04-09	50.7400	51.1250	50.0000	50.7500	5027.2400
2013-04-10	50.2500	50.7500	48.7500	49.7500	6100.3600
2013-04-11	50.0000	50.0000	49.0000	49.0000	4336.7600
2013-04-12	49.0000	49.0000	46.5000	46.7500	19316.8000
2013-04-15	46.2500	47.4750	41.7500	42.7500	23345.6800
2013-04-16	44.0000	45.7500	42.7500	45.0000	6490.6000
2013-04-17	47.0000	48.4750	45.0000	46.2500	11458.7600
2013-04-18	45.2500	47.2500	44.5000	47.0000	14037.4800
2013-04-19	46.5000	47.5000	44.7500	46.5000	10379.4400
2013-04-22	47.5000	49.2500	46.2500	48.7500	2727.4000
2013-04-23	48.0000	49.7500	47.7525	49.7500	7013.4000
2013-04-24	49.7500	49.7500	48.7500	49.7500	1987.4000
2013-04-25	49.7500	50.5000	49.0000	49.5000	9858.0800
2013-04-26	49.5000	49.7500	48.2500	49.2500	3577.1200
2013-04-29	49.2500	49.2500	48.2500	49.2500	1885.3600
2013-04-30	48.5000	48.7500	48.2500	48.7500	4570.3200
2013-05-01	48.2500	49.5000	46.5000	48.2500	12374.1600
2013-05-02	48.7500	49.7500	48.6050	49.5000	8429.0000
2013-05-03	49.7500	51.0000	49.2500	50.5000	5720.6000
2013-05-06	51.0000	51.0000	49.5000	50.5000	2394.6800
2013-05-07	50.0000	50.7500	49.2500	50.2500	3138.0000
2013-05-08	50.7500	50.7500	47.7500	49.0000	10518.2400
2013-05-09	49.5000	49.5000	47.2500	48.2500	5126.8800
2013-05-10	48.2500	49.5000	47.7500	48.2500	20467.7200
2013-05-13	48.2500	49.2500	48.2500	48.7500	5234.6000
2013-05-14	49.2500	50.2500	48.8750	50.2500	8290.9200
2013-05-15	49.5000	49.5000	48.7500	49.2500	6294.1200
2013-05-16	49.2500	49.2500	48.0000	49.0000	10025.7600
2013-05-17	48.2750	49.2500	47.5000	49.2500	4811.8400
2013-05-20	46.7500	48.5000	46.7500	48.2500	5238.5600
2013-05-21	48.5000	48.5000	46.7500	48.5000	3608.7600
2013-05-22	49.2500	49.2500	47.7500	49.0000	2506.8000
2013-05-23	48.0000	49.2500	48.0000	48.7500	6078.1200
2013-05-24	49.0000	49.0000	48.2500	48.5000	4237.5600
2013-05-28	48.0000	49.0000	47.5000	48.5000	3778.1200
2013-05-29	48.2500	48.7500	47.5000	48.7500	2583.4400
2013-05-30	48.7500	49.5000	48.2500	49.5000	6746.2400
2013-05-31	50.0000	52.2500	49.7500	51.5000	19070.0800
2013-06-03	53.7500	54.2500	51.5000	51.5000	18458.5200
2013-06-04	51.7500	52.5000	50.2500	51.0000	9395.3200
2013-06-05	51.5000	52.4975	50.5000	50.5000	4472.4400
2013-06-06	50.5025	51.2500	49.5000	51.2500	3931.0800
2013-06-07	51.7500	51.7500	48.0000	49.0000	9771.6800
2013-06-10	48.5000	49.0000	47.5000	49.0000	5058.3600
2013-06-11	48.2500	48.7475	47.7250	48.5000	2947.6800
2013-06-12	48.7500	50.5000	48.7500	50.2500	5675.8000
2013-06-13	49.7500	50.5000	48.2500	48.5000	3096.2400
2013-06-14	49.0000	49.7500	48.0000	49.0000	2809.3600
2013-06-17	49.0000	49.0000	48.1500	48.2500	2590.4000
2013-06-18	48.7500	49.5000	48.5000	48.5000	3151.9600
2013-06-19	48.7500	49.7500	48.5000	49.5000	4039.9200
2013-06-20	49.0000	49.0025	45.3000	46.0000	22516.5200
2013-06-21	46.0000	48.2500	46.0000	46.7500	13094.2400
2013-06-24	46.0000	47.2500	45.2500	46.5000	8139.8400
2013-06-25	46.2500	46.5000	45.2500	46.2500	5811.8000
2013-06-26	45.5000	46.0000	42.2500	43.7500	31187.8800
2013-06-27	42.7500	43.0000	39.2500	41.2500	41286.2800
2013-06-28	41.2500	42.2500	40.5000	41.2500	26149.0000
2013-07-01	41.2500	42.2250	39.0000	41.0000	33202.2800
2013-07-02	41.2500	41.5000	40.5000	41.2500	7574.0000
2013-07-03	42.5000	44.7500	41.7500	44.7500	2260.6800
2013-07-05	44.7500	44.7500	40.7500	42.0000	4364.8000
2013-07-08	42.0000	43.0000	40.5000	42.0000	8832.0800
2013-07-09	42.0000	43.2500	41.0000	42.2500	3197.3600
2013-07-10	42.5000	44.7500	42.5000	44.7500	4278.6400
2013-07-11	45.5000	47.0000	45.0000	46.7525	4845.0000
2013-07-12	46.2500	49.0000	46.0000	49.0000	5314.8400
2013-07-15	48.7500	49.2500	47.0000	47.5000	7215.4400
2013-07-16	47.2500	49.2500	46.5000	48.0000	10737.0800
2013-07-17	47.7500	49.0000	46.8750	48.5000	1416.2000
2013-07-18	48.0000	50.0000	48.0000	49.7500	5833.0800
2013-07-19	49.7500	50.0000	48.5000	49.5000	4762.8400
2013-07-22	50.0000	50.0000	48.7500	49.5000	5743.3600
2013-07-23	49.5000	49.7500	48.7500	49.5000	2837.6000
2013-07-24	49.2500	49.5000	48.5000	49.5000	1959.2400
2013-07-25	49.2500	49.4500	48.5000	49.0000	1257.0400
2013-07-26	48.7500	48.7500	48.0000	48.7500	5646.1600
2013-07-29	48.2500	49.2500	46.7500	47.2500	8600.6000
2013-07-30	46.7500	48.0000	46.7500	47.2500	6570.4000
2013-07-31	46.2500	47.7500	45.2500	46.7500	15002.8000
2013-08-01	47.0000	47.5000	45.5000	46.0000	8764.1600
2013-08-02	46.2500	47.2500	45.2500	47.2500	17518.0800
2013-08-05	46.7500	47.5000	46.2500	47.0000	6017.8800
2013-08-06	47.2500	48.0000	45.2500	46.5000	8907.5200
2013-08-07	47.0000	47.2500	45.5000	46.0000	10035.2400
2013-08-08	47.2500	50.0000	46.2500	50.0000	16789.1600
2013-08-09	50.0000	50.5000	49.0000	49.5000	2684.4400
2013-08-12	50.2500	51.7500	49.2500	51.0000	20696.7200
2013-08-13	51.0000	51.5000	49.5000	51.0000	13003.5200
2013-08-14	51.2500	52.7500	51.0000	52.5000	15064.5200
2013-08-15	52.0250	54.7500	52.0000	54.5000	12058.4400
2013-08-16	54.5000	56.0000	53.7500	55.2500	11201.9600
2013-08-19	55.2500	56.7500	54.2500	55.7500	9478.1600
2013-08-20	53.7500	55.7500	52.5000	54.5000	7529.8800
2013-08-21	53.7500	54.2500	52.5000	54.0000	3715.2800
2013-08-22	54.5000	54.7500	53.0000	54.0000	2416.8000
2013-08-23	54.0000	55.7500	53.5000	55.7500	13878.1200
2013-08-26	53.7500	55.0000	52.2500	53.7500	22673.8400
2013-08-27	54.0000	54.0000	51.7500	52.2500	7111.8400
2013-08-28	52.7500	53.7500	52.4975	53.0000	4658.8000
2013-08-29	52.2500	53.5000	51.0000	53.2500	5681.5200
2013-08-30	53.0000	53.2500	52.5000	53.2500	5217.4000
2013-09-03	53.2500	53.5000	52.5000	52.6250	5954.2800
2013-09-04	52.0000	52.5000	50.7500	52.2500	3027.1200
2013-09-05	52.0000	52.0000	48.7500	51.0000	6647.8400
2013-09-06	51.0000	51.5000	49.7500	51.2500	2543.6400
2013-09-09	50.5000	51.5000	49.7750	51.5000	1258.7200
2013-09-10	50.5000	51.5000	49.0000	50.5000	1991.4800
2013-09-11	49.5500	51.2250	47.7500	48.7500	5309.8000
2013-09-12	48.2500	49.7250	48.0000	48.2500	3548.2000
2013-09-13	48.2500	48.7500	48.0000	48.7500	910.4400
2013-09-16	48.7500	48.7500	48.0000	48.7500	2488.1200
2013-09-17	47.5000	48.7500	47.5000	48.7500	1657.2000
2013-09-18	48.2500	50.7500	47.2500	50.7500	7178.0000
2013-09-19	50.0000	50.0000	48.0000	48.7500	4450.4000
2013-09-20	48.5000	48.5000	46.2500	46.7500	8253.8400
2013-09-23	47.5000	47.7500	46.2500	46.7500	5785.0800
2013-09-24	46.2500	46.7500	45.5000	45.7500	5001.2800
2013-09-25	46.0000	47.0000	45.0050	45.7500	13737.4000
2013-09-26	45.5000	46.9850	45.5000	46.0000	3689.1600
2013-09-27	46.2500	46.5000	45.5000	46.0000	1988.4400
2013-09-30	45.7500	45.9750	43.7500	45.0000	11171.8400
2013-10-01	45.0000	45.5000	43.7500	45.0000	2659.0400
2013-10-02	45.0000	45.5000	44.7500	45.5000	5657.8400
2013-10-03	45.0000	46.2500	44.5025	46.0000	5021.4400
2013-10-04	46.2500	46.2500	44.7750	46.2500	4163.5200
2013-10-07	47.0000	48.2500	46.2500	47.5000	12503.3200
2013-10-08	46.5000	47.0000	45.0000	46.0000	2878.6000
2013-10-09	46.7500	46.7500	43.7500	46.5000	2662.7200
2013-10-10	46.2500	46.5000	44.5000	45.7500	1220.2800
2013-10-11	46.0000	46.0000	44.5000	44.5000	1702.4000
2013-10-14	44.7500	45.0000	44.0000	44.0000	2577.6000
2013-10-15	44.0000	45.0000	42.5000	45.0000	4564.6800
2013-10-16	45.0000	45.0025	44.5000	44.7500	1147.0400
2013-10-17	45.2500	46.0000	44.5000	45.0000	3721.5600
2013-10-18	45.0000	45.0000	43.7500	44.5000	2469.3600
2013-10-21	44.2500	44.5000	42.7500	44.0000	5666.6000
2013-10-22	44.5000	44.5000	42.5000	43.5000	5192.9200
2013-10-23	43.5000	43.7500	42.7500	43.7500	2388.8000
2013-10-24	43.7500	45.5000	43.7500	45.0000	5795.4800
2013-10-25	44.7500	45.4975	44.2500	45.2500	2739.0000
2013-10-28	44.7500	45.0000	43.7500	43.7500	2200.4800
2013-10-29	43.7500	44.5000	43.7500	44.2500	1769.4800
2013-10-30	44.2500	45.0000	43.2500	44.2500	2869.8400
2013-10-31	44.5000	45.0000	42.7500	43.5000	5128.7600
2013-11-01	44.5000	44.5000	42.7500	43.2500	3248.5600
2013-11-04	43.0000	44.2500	43.0000	44.0000	1999.4400
2013-11-05	44.5000	44.7500	43.2500	43.7500	4631.6800
2013-11-06	44.0000	44.0000	43.2500	44.0000	1956.0800
2013-11-07	43.2500	44.2500	43.2500	43.5000	1543.1600
2013-11-08	43.7500	47.5000	42.7500	46.7500	12002.0400
2013-11-11	46.2500	46.2500	44.0000	45.0000	1522.8000
2013-11-12	45.0000	45.7500	44.0000	44.2500	3555.4000
2013-11-13	44.5000	46.0000	43.7500	44.0000	8111.4400
2013-11-14	44.0000	45.2500	43.7300	44.5000	2443.0000
2013-11-15	44.5000	45.2500	43.2500	44.5000	7332.0800
2013-11-18	46.2500	46.2500	45.0000	45.9975	7564.5600
2013-11-19	46.2500	47.0000	46.0000	46.0000	10108.9200
2013-11-20	46.0000	46.5000	43.7500	44.0000	5205.3600
2013-11-21	44.2500	45.0000	42.7500	43.0000	8370.0800
2013-11-22	43.2500	44.0000	43.0000	43.2500	3755.2000
2013-11-25	42.7500	43.5000	42.7500	43.2500	9234.4000
2013-11-26	43.2500	43.2500	41.5000	42.0000	4978.5600
2013-11-27	42.0000	43.0000	42.0000	42.5000	2257.6800
2013-11-29	42.7500	44.7500	41.2500	44.7500	3835.3600
2013-12-02	44.5000	44.5000	42.0000	43.2500	5682.4800
2013-12-03	43.0000	43.4975	41.4975	43.2500	3107.3200
2013-12-04	43.5000	44.7500	42.7500	44.7500	3149.8000
2013-12-05	43.7500	45.5000	43.0000	43.2500	6840.4000
2013-12-06	43.7500	45.2500	42.5000	44.5000	5452.7200
2013-12-09	45.0000	45.2500	43.2500	44.0000	3890.2800
2013-12-10	44.2500	45.2500	44.2500	45.2500	2218.1600
2013-12-11	44.7500	45.0000	43.6800	44.2500	3629.6000
2013-12-12	43.5000	44.2250	42.7500	43.5000	2565.3200
2013-12-13	43.5000	44.2500	43.5000	44.0000	3134.0400
2013-12-16	43.5000	43.7500	42.0000	43.5000	14257.6400
2013-12-17	43.7500	43.7500	41.7500	42.5000	5397.9200
2013-12-18	43.5000	43.5000	41.7500	41.7500	6584.5600
2013-12-19	41.2500	41.7500	40.0000	41.7500	6860.7600
2013-12-20	42.0000	42.7500	40.0000	42.7500	11456.3600
2013-12-23	42.7500	42.7500	42.0000	42.0000	3249.0800
2013-12-24	41.7500	41.7500	40.7500	41.5000	1696.7200
2013-12-26	41.5000	42.2500	39.7525	41.5000	8910.5200
2013-12-27	41.7500	41.7500	40.7500	41.0000	3027.1200
2013-12-30	40.5000	41.7100	40.5000	41.5000	9416.9200
2013-12-31	42.5000	43.7500	41.0000	43.7500	6452.8400
2014-01-02	43.7500	46.2500	43.0025	46.2500	15527.6400
2014-01-03	47.0000	47.0000	45.0000	46.0000	4242.4000
2014-01-06	46.5000	46.6975	46.0000	46.0000	4454.0000
2014-01-07	45.7500	45.7500	43.7500	44.2500	4151.8000
2014-01-08	44.2500	44.2500	43.0000	44.2500	2797.8800
2014-01-09	43.0000	44.2500	42.5000	43.5000	2578.0800
2014-01-10	43.7500	45.0000	42.7675	44.9975	6854.8000
2014-01-13	45.2500	46.7500	44.2500	46.2500	7246.5200
2014-01-14	46.5000	47.0000	45.7500	46.2500	11633.0400
2014-01-15	45.5000	46.7500	45.2500	46.5000	3044.3600
2014-01-16	46.5000	46.7500	45.2500	46.7500	2145.4400
2014-01-17	46.7500	47.5000	46.2500	47.5000	8819.2000
2014-01-21	46.7500	47.5000	46.2500	47.5000	6052.6000
2014-01-22	47.2500	47.5000	46.5000	47.2500	7096.8400
2014-01-23	47.5000	48.7500	47.2500	47.7500	7658.5200
2014-01-24	47.5000	48.5000	45.7500	47.0000	5375.4000
2014-01-27	46.7500	47.0000	45.7500	46.7500	3437.2800
2014-01-28	46.0000	46.7500	45.0000	46.2500	7392.8000
2014-01-29	47.0000	47.2750	46.2500	47.0000	2127.4800
2014-01-30	46.2500	47.2500	46.2500	47.2500	1605.4000
2014-01-31	47.2500	47.5000	46.5000	47.5000	1154.8800
2014-02-03	47.5000	49.2000	47.1575	49.0000	5680.5600
2014-02-04	49.0000	49.5000	48.2600	49.2500	4749.3600
2014-02-05	49.7500	49.7500	48.2500	49.0000	4348.5200
2014-02-06	49.0000	49.0000	45.2500	48.7500	4352.2000
2014-02-07	48.7500	49.2500	48.0000	49.0000	3915.4000
2014-02-10	49.5000	50.5000	49.2475	49.7500	12610.3200
2014-02-11	49.7500	50.0000	48.5250	49.7500	9081.2800
2014-02-12	49.7500	50.2500	49.0000	50.0000	8832.0400
2014-02-13	50.0000	51.2500	49.5000	51.2500	8493.6800
2014-02-14	50.7500	51.7500	50.2500	50.7500	9075.0800
2014-02-18	50.7500	52.0000	49.0000	51.5000	11102.9600
2014-02-19	50.7500	51.5000	49.7900	50.3500	4643.1600
2014-02-20	50.2500	51.2500	50.2500	50.7500	4498.0400
2014-02-21	51.0000	51.0000	49.5000	50.2500	18042.0800
2014-02-24	51.0000	51.0000	49.0000	49.5000	29006.3600
2014-02-25	49.2500	49.5000	49.0000	49.5000	3224.4400
2014-02-26	48.7500	49.5000	48.5000	49.0000	5111.2400
2014-02-27	48.5000	50.0000	48.5000	50.0000	4595.0000
2014-02-28	49.7500	50.7500	49.5000	50.0000	8906.9200
2014-03-03	51.5000	51.5000	50.0000	50.5000	12893.3200
2014-03-04	51.5000	51.5000	50.0000	50.7500	6509.2400
2014-03-05	51.2500	51.5000	50.2500	51.2500	4382.8800
2014-03-06	51.2500	51.5000	50.5000	50.7500	12253.6000
2014-03-07	50.5000	50.7500	49.7500	50.0000	9025.7600
2014-03-10	50.2500	50.5000	48.5000	49.5000	8561.2800
2014-03-11	48.7500	49.5000	45.7500	48.5000	15339.7600
2014-03-12	48.7500	48.7500	47.0000	48.7500	10548.2800
2014-03-13	48.7500	49.5000	48.0250	49.2500	5061.5200
2014-03-14	48.7500	49.5000	47.7500	48.2500	5303.4800
2014-03-17	48.5000	48.7500	45.5000	47.0000	9679.3600
2014-03-18	46.2500	46.2500	43.0000	45.2500	25576.9600
2014-03-19	44.2500	44.7500	43.7500	44.2500	5434.7600
2014-03-20	44.5000	44.7500	43.7500	43.7500	4078.2000
2014-03-21	44.0000	44.7500	43.5000	44.2500	7769.8800
2014-03-24	43.0000	44.0000	41.7500	43.2500	13627.9600
2014-03-25	43.0000	43.9750	42.0000	42.5000	5866.9200
2014-03-26	43.7500	43.7500	41.7500	42.2500	4189.1600
2014-03-27	42.5000	42.7500	40.2500	40.7500	8272.0000
2014-03-28	40.7500	42.0000	40.7500	41.9975	2967.1600
2014-03-31	41.5000	42.0000	39.8275	41.2500	4737.8400
2014-04-01	40.7500	41.7500	39.0000	41.2500	12212.2800
2014-04-02	41.2500	42.5000	41.0025	42.5000	2347.8400
2014-04-03	42.0000	42.0000	40.2500	41.5000	3873.1200
2014-04-04	42.0000	42.4950	40.5000	42.2250	3108.6000
2014-04-07	42.5000	42.7500	41.0000	42.5000	4249.0000
2014-04-08	42.5000	42.5000	41.2500	42.0000	3303.9200
2014-04-09	42.0000	43.0000	41.5000	42.2500	2960.9200
2014-04-10	42.2500	43.0000	42.2500	43.0000	3061.8400
2014-04-11	43.0000	43.0000	39.0000	39.0000	9911.1600
2014-04-14	40.0000	42.5000	40.0000	41.7500	6211.7200
2014-04-15	40.7500	43.5000	40.2500	43.5000	7591.3200
2014-04-16	43.2500	43.7500	41.2500	41.2500	2221.6800
2014-04-17	42.5000	43.4975	41.7500	42.2500	1945.0800
2014-04-21	42.0000	43.2500	42.0000	42.5000	2340.0800
2014-04-22	42.2500	43.0000	40.5000	41.7500	4657.5200
2014-04-23	42.0000	43.0000	41.3000	42.5000	1193.8000
2014-04-24	42.2500	42.5000	41.2500	42.0000	2229.1200
2014-04-25	42.2500	43.0000	42.0025	42.5000	2164.1600
2014-04-28	42.7500	42.7500	41.0000	41.7500	1931.5200
2014-04-29	42.0000	42.5000	41.7500	42.2500	1463.1200
2014-04-30	41.5000	44.2500	41.5000	44.2500	3176.6400
2014-05-01	44.2475	45.0000	43.2500	44.2500	4267.7600
2014-05-02	44.4975	44.4975	43.0000	44.0000	1064.7600
2014-05-05	44.0000	44.2500	41.2500	44.2500	2076.4000
2014-05-06	44.0000	44.0000	41.0000	43.2500	6071.5200
2014-05-07	42.7500	43.2500	40.0000	40.0000	4234.2800
2014-05-08	40.2500	42.2500	39.7500	40.5000	4055.3200
2014-05-09	38.7500	44.5000	38.7500	43.7500	24974.9200
2014-05-12	42.7500	42.7500	40.2500	42.2500	8916.0400
2014-05-13	41.5000	42.9750	41.0000	42.2525	4322.2400
2014-05-14	41.7500	43.0000	41.0000	42.0000	2599.8400
2014-05-15	43.2500	43.4750	41.0000	41.7500	4273.8000
2014-05-16	41.0000	42.7250	41.0000	42.0000	4643.4400
2014-05-19	41.7500	42.5000	41.0000	41.2500	9662.6800
2014-05-20	41.2500	42.0000	40.5000	42.0000	2100.6800
2014-05-21	42.2500	42.2500	41.0000	42.2500	3452.4000
2014-05-22	42.2500	42.5000	41.2500	42.5000	3940.0400
2014-05-23	42.0000	42.5000	41.0000	41.0000	4806.7200
2014-05-27	41.0000	42.5000	41.0000	42.2500	3554.8000
2014-05-28	41.7500	42.5000	41.5000	42.2500	3004.4800
2014-05-29	41.7500	42.5000	41.5000	42.5000	2564.6000
2014-05-30	42.2500	42.5000	41.5000	42.5000	1274.0000
2014-06-02	42.5000	42.5000	41.5000	42.0000	3134.0800
2014-06-03	42.2500	42.2500	39.7500	41.2500	9723.0400
2014-06-04	41.0000	41.7500	40.7500	41.5000	1185.8800
2014-06-05	41.5000	42.0000	40.5000	42.0000	5190.4400
2014-06-06	41.2500	42.0000	39.5000	40.7500	7788.6400
2014-06-09	41.7500	42.2500	39.7475	40.2500	7094.1600
2014-06-10	40.2500	41.5000	40.2500	41.0000	4161.6400
2014-06-11	41.0000	41.7500	40.2500	41.0000	5468.4000
2014-06-12	41.2500	41.7500	40.2500	41.5000	13673.0400
2014-06-13	41.0000	41.7500	39.7500	41.7500	2880.0000
2014-06-16	41.5000	41.5000	40.5000	41.2500	2586.7600
2014-06-17	41.5000	41.5000	40.5025	41.2500	1372.6000
2014-06-18	41.2500	42.0000	36.7500	42.0000	10119.9200
2014-06-19	42.5000	42.5000	40.7500	42.2500	15887.1200
2014-06-20	42.5000	43.2500	40.7500	42.5000	5991.9600
2014-06-23	42.0000	42.5000	41.2500	42.2500	2811.1200
2014-06-24	42.2500	42.2500	41.2500	42.0000	2994.4400
2014-06-25	41.5000	42.2500	41.2500	42.2500	3401.7200
2014-06-26	42.2500	42.2500	41.2500	42.0000	1559.4400
2014-06-27	41.5000	42.7500	41.0000	42.7500	3025.3600
2014-06-30	41.7500	42.5000	41.2525	41.7500	3987.5600
2014-07-01	41.2500	42.5000	41.2500	41.2500	3495.2000
2014-07-02	41.2500	42.5000	41.2500	42.2000	3053.0400
2014-07-03	42.5000	42.5000	41.5000	41.7500	576.3600
2014-07-07	41.2500	42.0000	41.2500	41.7500	2199.2800
2014-07-08	42.0000	42.0000	41.2500	42.0000	1217.2400
2014-07-09	41.2500	41.5050	41.2500	41.5000	2205.6000
2014-07-10	41.5000	42.0000	41.2500	42.0000	1172.1600
2014-07-11	41.2500	42.0000	41.2500	42.0000	1993.9200
2014-07-14	41.2500	42.0000	41.2500	42.0000	1637.5200
2014-07-15	40.5000	41.7500	40.5000	41.2500	2517.6000
2014-07-16	41.0000	41.2500	40.5000	41.0000	3913.1600
2014-07-17	40.2500	41.5000	40.2500	41.5000	3221.6400
2014-07-18	41.7500	41.7500	40.0000	41.0000	11264.5200
2014-07-21	41.2500	41.2500	39.7500	39.7500	5955.7600
2014-07-22	39.7500	40.7500	38.5000	38.7500	10836.2400
2014-07-23	38.5000	40.0000	38.2500	39.6325	2007.8400
2014-07-24	39.0000	40.0000	38.5000	39.2500	3187.6800
2014-07-25	40.0000	40.0000	39.2500	39.7500	1229.1600
2014-07-28	40.0000	40.5000	39.7500	39.7500	1644.5600
2014-07-29	39.7500	39.7525	38.7500	39.7500	3177.6800
2014-07-30	40.0000	40.0000	38.7500	39.2500	1426.4800
2014-07-31	39.2500	40.0000	38.5000	39.5000	1928.8000
2014-08-01	39.5000	40.0000	39.0000	40.0000	3620.5600
2014-08-04	39.0000	40.7500	39.0000	40.0000	2606.2800
2014-08-05	39.5000	40.2500	39.2500	40.0000	830.7200
2014-08-06	39.2525	40.2500	39.2500	39.2500	1578.5200
2014-08-07	39.2500	40.0000	39.0000	39.5000	1186.8000
2014-08-08	38.7500	39.7500	38.7500	39.5000	706.0800
2014-08-11	39.2500	40.0000	39.2500	40.0000	2876.3200
2014-08-12	40.0000	40.2475	39.0000	39.5000	4864.8400
2014-08-13	40.0000	40.0000	39.2500	39.5000	2856.9200
2014-08-14	40.2500	40.2500	39.0000	39.2500	3045.6400
2014-08-15	39.2500	40.0000	39.2500	39.2500	1808.4400
2014-08-18	39.2500	40.0000	39.0000	39.2500	2616.2000
2014-08-19	39.2500	40.0000	38.7500	39.7500	2904.9600
