date	open	high	low	close	volume
2011-05-18	20.6400	20.8800	20.4000	20.4000	464.5000
2011-05-19	20.3200	20.5600	20.3200	20.3200	2322.8750
2011-05-20	20.2400	20.7200	20.0800	20.3200	1090.5000
2011-05-23	20.0000	20.0800	19.9520	20.0000	313.1250
2011-05-24	20.6400	20.8000	20.0000	20.0000	2009.5000
2011-05-25	20.4800	20.5592	20.1720	20.2400	1007.8750
2011-05-26	20.4000	20.5600	20.1600	20.4800	375.0000
2011-05-27	20.0800	20.4800	20.0800	20.1600	172.6250
2011-05-31	20.4800	21.1200	19.3600	19.3600	4182.6250
2011-06-01	19.2800	19.2800	18.4000	18.7200	2149.5000
2011-06-02	18.7200	20.0000	18.7200	19.8400	1728.1250
2011-06-03	19.2000	19.2000	18.8000	19.2000	2952.2500
2011-06-06	19.2000	19.2000	18.1600	18.4800	2263.3750
2011-06-07	18.4800	18.4800	16.8800	17.5200	2889.8750
2011-06-08	18.0000	18.0800	17.2800	17.6800	4679.0000
2011-06-09	17.6000	17.6000	17.2008	17.5200	668.1250
2011-06-10	17.4400	17.6800	17.3600	17.6800	905.6250
2011-06-13	17.4400	17.7600	16.0000	16.8800	93589.3750
2011-06-14	16.6400	17.4400	16.6400	17.4400	1180.1250
2011-06-15	17.2000	19.1200	17.2000	18.0800	3090.5000
2011-06-16	17.7600	18.0000	17.2000	17.2000	803.2500
2011-06-17	17.3664	18.0000	17.2800	18.0000	1087.0000
2011-06-20	18.0000	18.0000	17.6000	17.7600	815.6250
2011-06-21	17.6000	18.0000	17.6000	17.6800	488.6250
2011-06-22	17.6000	17.8400	17.2000	17.4400	806.7500
2011-06-23	17.2000	18.0000	16.7200	16.7200	2541.6250
2011-06-24	16.8000	17.5200	16.7200	17.5200	694.3750
2011-06-27	17.2800	17.6000	17.2000	17.4400	265.6250
2011-06-28	17.9200	18.0000	17.7600	17.9992	2256.2500
2011-06-30	18.3192	18.3192	17.2000	17.2000	990.3750
2011-07-01	17.2800	17.9200	17.2800	17.8400	487.5000
2011-07-05	17.2880	17.4400	17.2000	17.2000	1649.5000
2011-07-07	16.4800	16.4800	13.8032	16.0000	16866.7500
2011-07-08	14.8800	16.0000	14.7600	15.2000	3101.1250
2011-07-11	15.2000	15.7600	14.6400	14.6400	1923.5000
2011-07-12	14.8000	14.9600	14.6400	14.8000	985.6250
2011-07-13	14.6464	15.9200	14.6464	15.9200	1087.8750
2011-07-14	15.4400	16.0000	15.4400	15.6800	2247.3750
2011-07-15	16.0000	16.0000	15.1200	15.6800	4475.6250
2011-07-18	15.5200	16.0000	15.1200	15.5200	918.8750
2011-07-19	15.3600	15.9200	15.2000	15.8400	319.8750
2011-07-20	15.0400	15.7600	15.0400	15.6000	2129.5000
2011-07-21	14.8000	15.7600	14.0800	14.4000	6019.1250
2011-07-22	14.4000	15.1200	14.4000	14.8000	936.2500
2011-07-25	14.8800	15.1200	14.4800	15.1200	330.3750
2011-07-26	14.3200	15.2800	14.3200	15.1200	900.0000
2011-07-27	14.9600	15.2000	14.4800	15.2000	1323.8750
2011-07-28	15.2000	15.2800	14.4800	15.2000	2054.3750
2011-07-29	15.2000	15.6000	15.1200	15.4400	1746.1250
2011-08-01	15.6800	15.6800	15.4200	15.4400	952.1250
2011-08-02	15.1040	15.6400	14.9600	15.3600	1154.6250
2011-08-03	15.0400	15.8400	14.8800	14.9600	2087.1250
2011-08-04	15.3600	15.6080	14.0800	15.2000	7051.3750
2011-08-05	15.2400	15.9200	14.0000	14.8000	2500.5000
2011-08-08	14.4800	15.4400	14.2000	15.1200	1242.8750
2011-08-09	15.2000	15.3600	13.6000	14.4800	6167.2500
2011-08-10	14.5792	15.8400	14.0000	14.8800	5664.3750
2011-08-11	14.0000	15.6000	14.0000	15.6000	3043.5000
2011-08-12	14.7200	15.4400	14.7200	15.2800	2032.1250
2011-08-15	15.5200	15.5200	14.7200	15.5200	3972.5000
2011-08-16	14.6400	15.2800	14.6400	15.0400	637.5000
2011-08-17	14.9600	15.2000	14.2400	15.2000	37.5000
2011-08-18	14.3200	15.2000	13.6000	14.6400	1818.7500
2011-08-19	13.9200	14.8000	13.8800	13.8800	518.6250
2011-08-22	14.8000	15.1200	13.7600	15.0400	1603.1250
2011-08-23	14.6400	15.4400	13.6800	14.7200	3669.0000
2011-08-24	14.8000	14.9600	14.0000	14.9600	462.5000
2011-08-25	14.8800	15.4400	14.4008	14.8800	741.3750
2011-08-26	14.0800	14.8800	14.0800	14.5600	999.7500
2011-08-29	15.5200	15.5200	14.0800	14.7200	656.2500
2011-08-30	14.2400	14.8000	14.0800	14.0800	384.6250
2011-08-31	13.7600	14.8800	13.6800	13.7600	282.7500
2011-09-01	14.0000	14.0696	13.3600	13.3600	159.1250
2011-09-02	13.6000	13.6800	13.6000	13.6800	25.0000
2011-09-06	12.8800	13.9200	12.8800	13.6800	160.0000
2011-09-07	13.4400	13.4400	13.3600	13.4400	183.0000
2011-09-08	12.9600	12.9600	12.0008	12.5600	133.3750
2011-09-09	12.0800	12.3200	10.9600	10.9600	440.1250
2011-09-12	10.9600	15.6000	10.1600	10.6400	4385.3750
2011-09-13	11.2800	12.3200	11.0400	11.0400	3795.6250
2011-09-14	11.2008	12.0800	10.4000	10.4800	2487.3750
2011-09-15	12.3200	12.3640	10.9600	10.9600	1663.0000
2011-09-16	10.8000	12.0800	10.8000	12.0000	543.2500
2011-09-19	11.7600	11.7600	11.2000	11.2000	677.5000
2011-09-20	11.2000	11.4664	10.7200	10.7200	240.0000
2011-09-21	10.5600	11.2000	10.2400	10.2400	1301.5000
2011-09-22	9.8400	9.8400	8.8800	8.8800	3874.3750
2011-09-23	9.4400	10.1600	9.0400	9.7600	954.0000
2011-09-26	9.2800	9.4168	8.1600	8.1600	1371.8750
2011-09-27	8.6400	9.5200	8.3200	9.2000	1625.0000
2011-09-29	8.4000	9.8400	8.3920	9.1992	431.2500
2011-09-30	9.7600	9.7600	8.4000	9.4400	240.6250
2011-10-03	8.8800	9.6800	8.8000	8.8000	73.6250
2011-10-04	8.8000	9.0400	7.6008	8.0000	4689.6250
2011-10-05	8.0000	9.0400	8.0000	8.0800	62.5000
2011-10-06	8.0000	9.0400	7.8408	8.4000	818.7500
2011-10-10	8.9600	8.9600	8.9600	8.9600	25.0000
2011-10-11	8.3904	8.9600	8.3904	8.9600	237.5000
2011-10-12	9.1200	9.1200	9.1200	9.1200	37.3750
2011-10-13	8.1600	9.4400	8.1600	9.1200	562.3750
2011-10-14	9.6800	9.6800	9.2080	9.2360	245.2500
2011-10-17	9.8400	10.0000	9.0400	9.2800	357.8750
2011-10-18	8.9600	10.0000	8.9600	9.2800	709.5000
2011-10-19	9.6000	9.6000	9.6000	9.6000	225.0000
2011-10-20	9.6000	9.6960	9.6000	9.6000	750.0000
2011-10-21	10.0224	11.4480	10.0224	10.5600	1732.8750
2011-10-24	11.2000	12.5600	11.0400	11.1200	3695.0000
2011-10-25	11.1200	12.4000	11.1192	12.4000	1618.5000
2011-10-26	12.4000	12.4000	11.3664	11.5376	3224.1250
2011-10-27	12.2400	12.5600	11.6800	12.5600	4465.1250
2011-10-28	12.0000	13.1200	11.8400	12.4000	4053.7500
2011-10-31	12.4000	15.2000	12.4000	13.1200	17584.1250
2011-11-01	12.8800	14.4000	11.8400	12.6400	15061.6250
2011-11-02	13.2800	14.1600	11.2800	11.9200	11876.3750
2011-11-03	12.3200	13.9200	11.4400	12.4000	12516.3750
2011-11-04	12.7200	15.7600	12.4000	15.3600	11928.5000
2011-11-07	15.1200	16.3200	14.4000	14.4000	8512.5000
2011-11-08	14.6400	14.6400	12.8800	13.6000	4534.2500
2011-11-09	13.8400	14.1600	13.0368	13.1200	4342.0000
2011-11-10	13.0400	14.4800	12.1680	13.2000	4431.3750
2011-11-11	13.2000	13.6000	11.6000	11.9200	3989.8750
2011-11-14	12.0000	12.9600	11.2000	11.2000	5276.2500
2011-11-15	11.2000	12.0800	10.4000	10.4000	4723.2500
2011-11-16	10.4000	11.9200	10.4000	10.5600	5523.1250
2011-11-17	10.8000	11.2800	10.8000	11.2000	2413.2500
2011-11-18	11.2024	11.2024	10.0000	10.0000	7041.8750
2011-11-21	10.1600	12.0800	10.1600	10.4000	4363.6250
2011-11-22	11.6800	12.1600	10.4000	11.5200	8431.8750
2011-11-23	11.6800	11.6800	10.1600	10.1600	3454.6250
2011-11-25	10.0800	10.7200	10.0000	10.4480	912.5000
2011-11-28	10.5600	10.6400	10.0000	10.0000	4426.2500
2011-11-29	9.7600	9.7600	9.1200	9.1200	3446.0000
2011-11-30	9.6000	11.3600	9.6000	10.4800	9062.7500
2011-12-01	11.2800	11.3600	10.3200	10.8000	4938.7500
2011-12-02	10.9600	10.9600	9.8400	10.0000	3073.7500
2011-12-05	9.6032	9.6032	9.0400	9.2560	5735.2500
2011-12-06	9.1200	9.1200	8.8000	9.0400	4159.5000
2011-12-07	9.2800	9.2800	8.4000	8.4800	5600.2500
2011-12-08	8.4800	8.8800	8.4000	8.4800	3383.5000
2011-12-09	8.8000	8.8000	8.4800	8.4800	1077.7500
2011-12-12	8.5600	9.0400	8.1600	8.3200	4034.8750
2011-12-13	8.0800	9.2000	8.0800	8.4800	4492.3750
2011-12-14	8.4800	9.0400	8.4800	8.8000	2993.5000
2011-12-15	8.7200	9.0400	8.4800	8.4800	1956.1250
2011-12-16	9.2800	9.6000	8.5600	8.9600	4010.6250
2011-12-19	8.8800	9.3200	8.6400	8.9600	2938.0000
2011-12-20	8.5600	8.8800	8.0800	8.2240	6761.8750
2011-12-21	8.2400	8.2400	7.8400	8.1600	10581.3750
2011-12-22	8.0000	8.2400	7.7600	7.7600	8667.5000
2011-12-23	8.0000	8.8000	7.7600	8.8000	6327.2500
2011-12-27	8.8800	8.9600	7.8640	8.2400	6965.1250
2011-12-28	8.8000	8.8000	7.8400	8.8000	8064.1250
2011-12-29	8.2408	10.0792	8.2400	8.8800	8633.8750
2011-12-30	9.4400	10.0800	8.4000	8.4000	20784.5000
2012-01-03	8.5600	9.5200	8.5600	9.2800	2127.3750
2012-01-04	9.5200	9.9200	9.1200	9.2800	2809.2500
2012-01-05	9.2192	9.6800	8.7200	8.9600	546.2500
2012-01-06	9.2000	9.4720	8.8800	8.9600	2659.3750
2012-01-09	9.4400	9.6800	9.2640	9.4400	3995.2500
2012-01-10	9.1200	9.1200	8.7200	8.8000	11303.0000
2012-01-11	8.8008	9.2000	8.4800	8.6400	2515.0000
2012-01-12	8.8008	9.2800	8.7200	8.7200	2663.7500
2012-01-13	8.8000	8.8800	8.4800	8.8000	2212.5000
2012-01-17	8.8800	8.8800	8.5600	8.6400	1117.8750
2012-01-18	8.7200	8.8792	8.4800	8.8000	1005.8750
2012-01-19	8.6400	9.2000	8.6400	9.0400	3012.5000
2012-01-20	9.2800	9.6000	8.4800	8.6400	6287.6250
2012-01-23	8.6400	8.9040	8.5600	8.6400	2703.1250
2012-01-24	8.6400	9.2000	8.5600	8.7200	712.8750
2012-01-25	8.7200	8.9600	8.6400	8.7200	767.7500
2012-01-26	8.6880	9.0400	8.5600	8.6400	350.0000
2012-01-27	8.5600	9.1200	8.4000	8.4800	2246.8750
2012-01-30	8.4800	8.7920	8.4800	8.6400	662.5000
2012-01-31	8.5600	8.6480	8.4800	8.4800	1381.8750
2012-02-01	8.4800	8.5600	8.4000	8.4800	1572.3750
2012-02-02	8.3200	8.8000	8.3200	8.7200	2995.5000
2012-02-03	8.9600	9.2000	8.4056	8.5680	2853.8750
2012-02-06	8.5600	9.2000	8.4000	8.9600	7179.0000
2012-02-07	9.1200	9.4400	8.9600	9.2000	2647.5000
2012-02-08	9.1200	9.4400	8.8800	9.2800	6976.8750
2012-02-09	9.5200	10.4800	9.2000	9.6000	3211.1250
2012-02-10	9.6000	10.0000	9.2000	9.6000	2175.0000
2012-02-13	9.6800	12.8000	9.6800	12.3200	25842.5000
2012-02-14	12.2400	12.2400	10.6400	10.8000	9945.8750
2012-02-15	10.6400	11.6800	10.6400	11.2800	5688.3750
2012-02-16	11.0400	11.5960	10.8000	10.8000	7129.3750
2012-02-17	10.8800	12.7992	10.7200	11.6000	6512.8750
2012-02-21	11.8400	12.5560	11.6000	11.6000	6718.8750
2012-02-22	11.6000	12.0792	10.8000	10.8800	4554.8750
2012-02-23	11.0400	12.0800	10.9600	11.0632	4540.6250
2012-02-24	11.2000	12.1600	11.0400	11.2800	2799.5000
2012-02-27	10.9600	11.7592	10.8000	11.1200	6365.3750
2012-02-28	11.0400	11.5992	10.6400	10.7200	5987.5000
2012-02-29	10.6400	10.8008	9.7600	10.2400	3408.1250
2012-03-01	10.0000	10.9600	10.0000	10.4800	4865.0000
2012-03-02	10.7200	10.8008	10.4800	10.8000	3631.5000
2012-03-05	10.0800	10.8800	10.0792	10.8800	2047.0000
2012-03-06	10.7200	10.7200	9.9200	10.1600	3309.3750
2012-03-07	10.2400	10.4000	9.4408	10.0800	5791.5000
2012-03-08	10.1600	10.9600	10.1600	10.4000	4419.8750
2012-03-09	10.3200	10.6352	10.0000	10.4000	2288.7500
2012-03-12	10.0000	10.5600	9.9208	10.0800	1989.3750
2012-03-13	10.0000	10.5600	10.0000	10.1600	1187.8750
2012-03-14	10.1600	10.9600	10.1600	10.4000	1908.1250
2012-03-15	10.4800	11.0400	10.3200	10.6400	2799.7500
2012-03-16	10.6400	11.1200	10.5600	11.1200	966.3750
2012-03-19	10.8000	11.8392	10.6400	10.9600	17457.6250
2012-03-20	10.9600	12.0000	10.8800	11.4400	3369.7500
2012-03-21	11.6000	12.0000	11.2800	11.4400	3037.6250
2012-03-22	11.2800	11.8400	10.6400	11.3600	2071.0000
2012-03-23	11.3600	11.8400	11.2000	11.5200	2174.0000
2012-03-26	11.6800	11.6800	11.2800	11.4400	3889.8750
2012-03-27	11.3600	12.2400	11.3600	12.2400	4398.7500
2012-03-28	12.0000	12.2400	11.8400	12.2392	1726.5000
2012-03-29	14.8800	16.7200	13.1200	15.1200	55246.1250
2012-03-30	15.2000	15.5992	13.6000	13.8400	33309.8750
2012-04-02	13.8400	14.0000	13.2240	13.6000	8696.6250
2012-04-03	13.8400	13.8400	13.4400	13.6800	1357.6250
2012-04-04	13.6736	13.6736	12.7200	13.0400	8624.7500
2012-04-05	13.6000	14.0000	13.2000	13.9200	2962.0000
2012-04-09	14.4000	15.4400	14.4000	14.8000	7602.2500
2012-04-10	14.9600	15.6800	14.6400	14.6400	21241.7500
2012-04-11	14.7200	15.2000	14.7200	14.9600	7105.8750
2012-04-12	14.8000	15.3600	14.7200	15.3600	6249.2500
2012-04-13	14.4000	15.4400	14.4000	15.2000	6762.5000
2012-04-16	15.1200	15.9200	14.4000	15.8400	7391.1250
2012-04-17	16.0800	17.5200	16.0800	16.6400	24864.8750
2012-04-18	16.3200	16.8800	16.1600	16.1600	11813.8750
2012-04-19	15.7600	16.6400	15.2000	16.0000	10534.3750
2012-04-20	16.0000	16.4000	15.8400	16.0000	8944.7500
2012-04-23	16.0000	16.0000	14.0800	14.6400	98032.1250
2012-04-24	14.4800	15.6800	14.4000	15.3600	24381.3750
2012-04-25	15.4400	15.4400	12.0000	12.2400	19081.0000
2012-04-26	12.6400	12.8792	11.3600	11.6800	13270.1250
2012-04-27	11.8400	11.8400	11.3592	11.6800	6189.1250
2012-04-30	11.5200	11.5200	10.6400	10.8800	9610.7500
2012-05-01	11.1200	11.3600	10.4800	10.8000	8940.5000
2012-05-02	10.9600	10.9600	9.4400	9.5200	8317.5000
2012-05-03	9.6000	9.6800	8.9600	9.3600	9901.3750
2012-05-04	9.1200	9.1200	8.1600	8.8000	5334.3750
2012-05-07	9.2800	9.6000	8.6480	9.5200	8089.6250
2012-05-08	9.5200	9.5200	8.8008	8.9600	4212.8750
2012-05-09	8.9600	9.0336	8.8000	8.8000	2358.3750
2012-05-10	8.8008	9.2800	8.8000	8.8000	499.1250
2012-05-11	8.8800	9.2000	8.4800	8.4800	3888.5000
2012-05-14	8.4800	8.7200	8.3200	8.3200	2954.1250
2012-05-15	8.1600	8.4800	8.1600	8.4800	1450.0000
2012-05-16	8.4000	9.2000	8.2400	8.7200	3148.2500
2012-05-17	8.6400	9.0400	8.1672	8.3200	4449.8750
2012-05-18	8.2400	8.8800	8.2080	8.2400	1448.1250
2012-05-21	8.2408	8.4000	8.0000	8.0800	1276.1250
2012-05-22	8.1600	8.3200	8.0000	8.0000	965.7500
2012-05-23	8.0000	8.5600	8.0000	8.1600	652.5000
2012-05-24	8.4000	8.4000	8.0000	8.1600	983.7500
2012-05-25	8.0800	8.1600	8.0000	8.0000	914.8750
2012-05-29	8.0800	8.6616	8.0800	8.1600	401.7500
2012-05-30	8.1600	8.5592	8.0000	8.4800	4374.3750
2012-05-31	8.4800	8.4800	8.0000	8.1600	992.5000
2012-06-01	8.2400	8.2400	7.9600	8.0000	949.6250
2012-06-04	8.0000	8.0000	7.6000	7.6800	2101.5000
2012-06-05	7.6000	8.0000	7.6000	7.9840	1042.0000
2012-06-06	8.0008	8.3992	7.6000	8.3200	816.3750
2012-06-07	8.0000	8.1600	7.6000	7.6800	2871.0000
2012-06-08	7.6800	7.7600	7.6800	7.7040	862.3750
2012-06-11	7.7200	7.9200	7.6120	7.6800	1237.5000
2012-06-12	7.6088	7.6640	7.2800	7.2800	1675.6250
2012-06-13	7.2800	7.6800	7.2800	7.6800	1643.7500
2012-06-14	7.5200	7.6800	7.3688	7.4400	5965.0000
2012-06-15	7.3600	8.3200	7.3600	8.1600	1962.3750
2012-06-18	8.2400	8.4800	8.1600	8.4800	1070.5000
2012-06-19	8.4800	8.4800	8.3200	8.3200	62.5000
2012-06-20	8.3200	8.7200	8.1600	8.7200	1346.2500
2012-06-21	8.4800	8.6400	8.1608	8.6400	708.0000
2012-06-22	8.7200	8.7200	7.2000	7.2000	12965.7500
2012-06-25	7.7360	7.7360	6.6400	6.8000	2040.7500
2012-06-26	8.4800	8.4800	6.8120	7.1200	1587.5000
2012-06-27	7.6000	8.3200	6.9720	8.3200	1553.7500
2012-06-28	8.1600	8.4800	8.0000	8.4800	4134.1250
2012-06-29	8.5600	9.2000	8.4800	8.4800	5160.8750
2012-07-02	8.8000	9.5200	8.4800	9.3688	3403.2500
2012-07-03	9.3600	9.5200	9.2800	9.2872	1940.6250
2012-07-05	9.3600	9.5200	9.3600	9.4400	1136.2500
2012-07-06	9.3600	9.6800	9.0472	9.6800	2125.8750
2012-07-09	9.5200	9.7600	9.5120	9.6000	1284.3750
2012-07-10	9.5200	9.5200	8.8800	9.5200	1853.7500
2012-07-11	9.3600	9.3600	8.8800	8.9200	1355.6250
2012-07-12	9.3600	9.3600	8.8800	9.0400	495.0000
2012-07-13	8.8800	8.8808	8.4800	8.4800	1609.0000
2012-07-16	8.7200	9.0400	8.0000	8.0800	1921.7500
2012-07-17	8.0800	8.3200	8.0800	8.0800	850.5000
2012-07-18	8.0800	8.7200	8.0000	8.6240	1066.8750
2012-07-19	8.0000	8.3200	8.0000	8.3200	216.3750
2012-07-20	8.3200	8.3200	8.0800	8.0800	480.0000
2012-07-23	8.2400	8.8800	8.0808	8.8472	597.2500
2012-07-24	8.1600	8.8000	8.1600	8.3200	287.5000
2012-07-25	8.5600	8.8640	8.1608	8.6136	2714.6250
2012-07-26	8.7192	8.7200	8.7192	8.7200	158.7500
2012-07-27	8.9600	8.9600	8.0800	8.0800	1126.8750
2012-07-30	8.3200	8.4800	8.1600	8.3200	833.7500
2012-07-31	8.2400	8.6392	8.1600	8.1600	825.6250
2012-08-01	8.0800	8.4000	8.0800	8.1600	421.7500
2012-08-02	8.0800	8.3112	8.0800	8.1600	437.5000
2012-08-03	8.4000	8.4000	7.6000	8.0800	2456.0000
2012-08-06	8.0800	8.2400	8.0000	8.0800	833.8750
2012-08-07	8.1600	8.1600	8.0000	8.0000	219.5000
2012-08-08	8.0000	8.0000	7.8000	7.8000	1213.7500
2012-08-09	8.0800	8.0800	8.0000	8.0000	52.5000
2012-08-10	8.0000	8.0800	8.0000	8.0000	853.7500
2012-08-13	8.0000	8.0000	8.0000	8.0000	537.5000
2012-08-14	8.0800	8.0800	7.0400	7.6800	678.8750
2012-08-15	7.2000	8.2400	7.2000	7.7760	659.2500
2012-08-16	8.2400	8.2400	7.2000	8.2400	1638.1250
2012-08-17	7.8800	7.8800	7.5200	7.5200	226.2500
2012-08-20	8.2400	8.9600	8.0000	8.0800	1847.2500
2012-08-21	8.2400	8.5200	8.2400	8.4400	60.6250
2012-08-22	8.4000	8.4000	7.7600	7.7760	416.2500
2012-08-23	7.6800	7.9992	7.5200	7.5200	1641.6250
2012-08-24	7.5200	8.4000	7.1200	7.2800	4534.2500
2012-08-27	7.5544	7.6000	7.5544	7.6000	140.6250
2012-08-28	7.5064	7.5064	7.5064	7.5064	62.5000
2012-08-29	7.3600	7.9200	7.2000	7.8392	2670.8750
2012-08-30	7.8400	8.1600	7.8400	7.8400	1729.2500
2012-08-31	8.2400	8.9600	8.0000	8.9600	1827.5000
2012-09-04	8.9600	8.9600	7.9200	8.0000	1692.5000
2012-09-05	8.0000	8.9600	7.7600	8.4000	3341.1250
2012-09-06	8.0000	8.9600	7.4400	7.6000	4670.0000
2012-09-07	8.1600	8.6400	7.2800	7.6000	1989.7500
2012-09-10	8.4800	8.4800	7.6800	7.7608	715.6250
2012-09-11	7.8400	8.6400	7.8400	8.5600	1077.3750
2012-09-12	7.6000	8.5600	7.3608	8.2400	718.7500
2012-09-13	7.5304	8.8000	7.5200	7.8080	624.7500
2012-09-14	8.0800	8.0800	7.5200	7.5200	1159.1250
2012-09-17	7.6800	8.4800	7.6800	8.4000	889.3750
2012-09-18	8.3120	8.3120	7.6000	8.0000	1095.0000
2012-09-19	8.2400	8.4000	7.6000	8.3200	1106.7500
2012-09-20	7.8408	8.4000	7.8400	8.0800	578.7500
2012-09-21	7.8400	8.4000	7.8400	8.3200	1556.6250
2012-09-24	8.0008	8.2400	8.0000	8.2400	2431.5000
2012-09-25	8.0000	8.0008	7.9200	8.0008	2062.5000
2012-09-26	7.9200	8.4000	7.9200	8.4000	441.8750
2012-09-27	8.4000	8.4000	8.0800	8.2400	400.0000
2012-09-28	8.0000	8.2400	8.0000	8.2400	344.3750
2012-10-01	8.0800	8.3872	8.0800	8.1600	1159.0000
2012-10-02	8.1600	8.4800	8.1600	8.4800	1734.8750
2012-10-03	8.4000	8.6400	8.4000	8.6400	1188.3750
2012-10-05	8.4800	8.5920	8.4000	8.5920	262.5000
2012-10-08	8.5600	8.7200	8.4000	8.4000	446.8750
2012-10-09	8.4000	8.4000	8.0000	8.0000	1525.0000
2012-10-10	8.3192	8.3200	8.0000	8.0000	4573.5000
2012-10-11	8.0000	8.0800	7.8560	8.0800	662.5000
2012-10-12	8.1600	8.1600	7.9656	7.9656	13839.6250
2012-10-15	7.8560	8.0800	7.8000	7.8720	1549.3750
2012-10-16	7.3600	7.6000	7.1200	7.1600	7675.5000
2012-10-17	6.9544	8.8000	6.1040	7.2000	9584.0000
2012-10-18	7.2000	7.3600	6.4120	7.2640	2221.1250
2012-10-19	6.9768	6.9768	6.5200	6.9600	2472.5000
2012-10-22	6.7200	6.7200	6.1200	6.4000	5991.8750
2012-10-23	6.0000	6.6080	5.8400	6.5024	1825.0000
2012-10-24	6.6400	8.1600	6.2000	6.4160	3856.3750
2012-10-25	6.5600	6.8056	6.4800	6.8000	2725.0000
2012-10-26	7.2000	7.2000	6.9600	7.0400	681.1250
2012-10-31	7.3600	7.3600	7.1200	7.2800	1255.5000
2012-11-01	6.9600	6.9600	6.3864	6.3864	1773.7500
2012-11-02	6.4000	6.4000	6.3968	6.4000	412.5000
2012-11-05	6.0800	7.2000	6.0000	6.4000	2113.6250
2012-11-06	6.2400	6.4000	5.9200	5.9208	5369.8750
2012-11-07	6.0000	6.5600	5.5736	5.5736	3256.1250
2012-11-08	5.6000	6.4000	5.1840	5.6000	4191.6250
2012-11-09	5.2800	5.5200	5.2800	5.5200	400.0000
2012-11-12	5.1680	6.7200	5.1680	6.7120	3688.6250
2012-11-13	7.1200	7.1992	5.2800	6.4000	1742.7500
2012-11-14	5.4400	7.2000	5.4400	6.8000	1629.8750
2012-11-15	7.2000	7.2000	5.8160	6.6400	649.2500
2012-11-16	7.1200	7.1200	6.3200	6.3200	462.5000
2012-11-19	6.2560	7.2000	6.2560	7.2000	360.0000
2012-11-20	7.9200	7.9200	6.7880	6.8000	1425.0000
2012-11-21	6.9592	6.9592	6.9280	6.9280	62.5000
2012-11-23	7.0400	7.6800	6.5600	7.2000	380.0000
2012-11-26	7.6800	7.6800	6.7200	6.7200	1932.3750
2012-11-27	6.5600	7.2320	6.3992	6.3992	1840.2500
2012-11-28	6.8800	6.8800	5.4560	5.6000	5572.3750
2012-11-29	5.6808	6.7648	5.1680	6.3200	1643.5000
2012-11-30	6.0000	6.1600	5.8400	5.9200	549.5000
2012-12-03	5.2800	6.7200	5.2800	6.7200	1171.6250
2012-12-04	6.7200	6.7984	6.0000	6.0000	2101.5000
2012-12-05	5.8400	5.8400	5.3600	5.6000	6237.5000
2012-12-06	5.6000	5.7600	5.4400	5.4400	794.3750
2012-12-07	5.6000	5.6000	5.2800	5.6000	1491.2500
2012-12-10	6.3200	6.3200	5.3760	5.4400	869.3750
2012-12-11	5.6800	5.6800	5.2800	5.4400	1237.6250
2012-12-12	5.4800	7.6800	5.4800	7.3600	5593.5000
2012-12-13	6.0408	7.5192	5.7600	5.7600	2061.2500
2012-12-14	6.1600	6.5608	6.0008	6.5600	762.5000
2012-12-17	7.5184	7.5192	6.9600	6.9600	3351.3750
2012-12-18	7.5200	7.6000	6.1600	6.1600	3629.5000
2012-12-19	8.5600	9.2000	7.2800	7.3600	78205.7500
2012-12-20	7.8400	7.9040	6.0248	6.4000	26085.2500
2012-12-21	6.5600	7.5200	6.2400	6.6400	17759.3750
2012-12-24	6.0000	7.1200	6.0000	6.6408	8253.2500
2012-12-26	6.7208	7.1840	6.7208	6.9600	5822.5000
2012-12-27	6.9600	6.9608	6.4800	6.5600	2634.5000
2012-12-28	6.8800	6.8800	6.4200	6.4480	3010.7500
2012-12-31	6.9600	7.1840	6.4800	7.1200	7163.1250
2013-01-02	7.3600	7.3600	6.2800	6.3600	8160.2500
2013-01-03	6.8000	7.1192	6.6400	6.6400	3957.3750
2013-01-04	7.0400	7.0400	6.5600	6.5680	20359.8750
2013-01-07	7.0400	7.0400	6.5608	6.8000	11199.3750
2013-01-08	6.7200	6.8000	6.5640	6.6400	3202.8750
2013-01-09	6.5600	6.9320	6.3992	6.4000	5896.8750
2013-01-10	6.4800	6.6080	6.0800	6.4000	9486.0000
2013-01-11	6.4800	6.5992	6.2304	6.4000	2694.7500
2013-01-14	6.5600	6.5600	6.1600	6.3200	2146.2500
2013-01-15	6.2400	6.4792	6.2008	6.3200	7200.0000
2013-01-16	6.1600	6.3200	6.1600	6.2400	5506.2500
2013-01-17	6.1600	6.3200	6.0096	6.0096	2350.0000
2013-01-18	6.0880	6.0880	5.8400	5.9200	4919.1250
2013-01-22	6.1600	6.4000	5.6800	6.0000	9098.1250
2013-01-23	6.0400	6.2392	5.8400	5.9200	5508.6250
2013-01-24	5.8400	6.0008	5.5200	5.5840	6568.5000
2013-01-25	5.6800	5.8400	5.5840	5.5840	3410.0000
2013-01-28	5.7600	5.9840	5.5200	5.6000	912.5000
2013-01-29	5.6008	5.9824	5.5200	5.6032	2871.8750
2013-01-30	5.9200	6.0000	5.6008	5.7600	7175.0000
2013-01-31	5.6000	5.9192	5.6000	5.7600	2459.2500
2013-02-01	5.6040	6.2400	5.6008	6.1600	1278.7500
2013-02-04	5.6000	5.8400	5.5216	5.5680	8344.2500
2013-02-05	5.5640	5.9200	5.2928	5.4000	21303.3750
