date	open	high	low	close	volume
2020-09-23	2.3700	2.4300	2.2900	2.3100	764483
2020-09-24	2.3100	2.3700	2.2550	2.3400	223578
2020-09-25	2.3200	2.3782	2.2500	2.2500	297918
2020-09-28	2.2800	2.4400	2.2600	2.4000	216611
2020-09-29	2.3800	2.5800	2.3800	2.5500	487133
2020-09-30	2.5400	2.6800	2.3900	2.4200	644950
2020-10-01	2.5100	2.5350	2.3900	2.5000	287605
2020-10-02	2.4100	2.5500	2.4100	2.5000	440242
2020-10-05	2.5200	2.7200	2.5200	2.6100	407255
2020-10-06	2.6500	2.7000	2.4600	2.4700	181485
2020-10-07	2.4200	2.4700	2.2700	2.2800	359364
2020-10-08	2.2900	2.4200	2.2800	2.3500	203396
2020-10-09	2.3800	2.5300	2.3650	2.5300	196120
2020-10-12	2.5400	2.5900	2.3600	2.4200	197913
2020-10-13	2.3600	2.4400	2.3500	2.3800	106607
2020-10-14	2.4000	2.4100	2.2500	2.3700	479564
2020-10-15	2.2900	2.3600	2.2900	2.3400	153562
2020-10-16	2.3000	2.3300	2.2500	2.2600	320231
2020-10-19	2.2800	2.3900	2.2700	2.3500	197759
2020-10-20	2.3700	2.4200	2.3450	2.3900	99931
2020-10-21	2.4100	2.4200	2.3100	2.3200	137786
2020-10-22	2.3400	2.4200	2.2900	2.2900	107261
2020-10-23	2.3000	2.3300	2.2700	2.3000	56870
2020-10-26	2.2900	2.3900	2.1800	2.3700	313586
2020-10-27	2.3700	2.3900	2.2500	2.2600	119467
2020-10-28	2.2200	2.2700	2.1900	2.2600	119429
2020-10-29	2.2300	2.2700	2.1600	2.2100	237153
2020-10-30	2.2000	2.2100	2.1000	2.1500	216245
2020-11-02	2.1900	2.2600	2.1600	2.1800	256945
2020-11-03	2.2000	2.3300	2.1900	2.2600	153212
2020-11-04	2.2400	2.2400	2.1200	2.1500	198158
2020-11-05	2.1700	2.3300	2.1500	2.2700	602681
2020-11-06	2.2900	2.3400	2.2400	2.3100	81837
2020-11-09	2.3500	2.4500	2.3301	2.3800	401280
2020-11-10	2.3300	2.4900	2.0600	2.4800	515968
2020-11-11	2.4800	2.4999	2.3300	2.4200	175478
2020-11-12	2.3700	2.4000	2.2750	2.3000	179257
2020-11-13	2.3400	2.3700	2.3000	2.3100	138836
2020-11-16	2.3500	2.3500	2.2700	2.3100	304317
2020-11-17	2.2700	2.3700	2.2700	2.3600	339812
2020-11-18	2.3600	2.3900	2.2900	2.2900	240026
2020-11-19	2.2900	2.3300	2.2650	2.3000	140277
2020-11-20	2.2800	2.4400	2.2600	2.4200	398532
2020-11-23	2.4400	2.5300	2.3500	2.4700	574915
2020-11-24	2.5200	2.9700	2.5000	2.8800	917271
2020-11-25	2.8800	3.0450	2.7750	3.0200	492971
2020-11-27	3.1000	3.3500	3.0800	3.2700	687193
2020-11-30	3.3300	3.4900	3.2450	3.3500	548246
2020-12-01	3.3600	3.4500	3.2500	3.3700	705575
2020-12-02	3.3700	3.5200	3.2500	3.4800	1681377
2020-12-03	3.4800	3.6300	3.4200	3.4900	1839653
2020-12-04	3.8000	3.8700	3.3100	3.4600	1696340
2020-12-07	3.5100	3.5496	3.3601	3.5000	931401
2020-12-08	3.4800	3.5300	3.4400	3.5200	462871
2020-12-09	3.7000	4.0500	3.6600	3.8700	1907507
2020-12-10	3.8100	3.8700	3.6100	3.6900	865893
2020-12-11	3.6700	3.8900	3.4400	3.6500	874899
2020-12-14	3.6300	3.8800	3.5400	3.6300	814066
2020-12-15	3.6600	3.7900	3.4008	3.5200	853865
2020-12-16	3.5200	3.5600	3.3700	3.4200	696330
2020-12-17	3.4100	3.5400	3.4000	3.4600	621377
2020-12-18	3.4600	3.5000	3.1100	3.1700	1402511
2020-12-21	3.1000	3.3700	3.0600	3.3100	1844160
2020-12-22	3.5000	3.5100	3.1300	3.3200	2198126
2020-12-23	3.3800	3.5000	3.2600	3.2800	754158
2020-12-24	3.3300	3.8000	3.2400	3.6800	1872553
2020-12-28	3.7300	3.7900	3.4000	3.4800	933777
2020-12-29	3.4600	3.5000	3.2950	3.4400	652158
2020-12-30	3.4300	3.4600	3.3200	3.3700	411585
2020-12-31	3.3900	3.4700	3.0200	3.2600	2250303
2021-01-04	3.1000	3.1500	2.9900	3.0700	569112
2021-01-05	3.0300	3.1400	3.0000	3.0900	441079
2021-01-06	3.0900	3.3200	3.0850	3.2000	749838
2021-01-07	3.2600	3.3000	3.2000	3.2600	357543
2021-01-08	3.2800	3.3500	3.1850	3.3500	336100
2021-01-11	3.3200	3.3700	3.2300	3.2500	228072
2021-01-12	3.2500	3.4500	3.2400	3.4400	352429
2021-01-13	3.4400	3.6500	3.3600	3.4700	476324
2021-01-14	3.4800	3.5800	3.3900	3.4400	349110
2021-01-15	3.4200	3.4900	3.2900	3.4800	273216
2021-01-19	3.5000	3.6400	3.4400	3.5600	475838
2021-01-20	3.5400	3.5800	3.4500	3.5500	310955
2021-01-21	3.5300	3.5301	3.4300	3.4900	164110
2021-01-22	3.4600	3.6600	3.4250	3.6600	989912
2021-01-25	3.6800	4.7500	3.6800	4.1300	4440557
2021-01-26	4.1500	4.2600	3.8200	4.0100	1013575
2021-01-27	3.9100	4.0600	3.6000	3.6300	882596
2021-01-28	3.6700	3.7400	3.5000	3.5600	425825
2021-01-29	3.5300	3.6000	3.4100	3.4900	336930
2021-02-01	3.5000	3.6900	3.4200	3.6700	366728
2021-02-02	3.6900	3.7800	3.5700	3.7500	344622
2021-02-03	3.8900	3.9600	3.7800	3.8800	619096
2021-02-04	3.9000	4.0100	3.8700	3.9400	357100
2021-02-05	3.9700	4.0000	3.7800	3.8900	336084
2021-02-08	3.9400	4.0400	3.8707	4.0000	490509
2021-02-09	4.0800	4.1400	3.8700	3.8900	355308
2021-02-10	3.9300	4.0200	3.8300	3.8700	376138
2021-02-11	3.8800	3.9300	3.7800	3.9000	186482
2021-02-12	3.9000	3.9100	3.7900	3.8900	87507
2021-02-16	3.9500	4.0200	3.8401	3.9400	415096
2021-02-17	3.8900	3.9300	3.5700	3.9000	401272
2021-02-18	3.8100	3.9500	3.6700	3.8400	320267
2021-02-19	3.8000	4.0100	3.7600	3.9800	367329
2021-02-22	3.9800	4.1000	3.9200	3.9500	574274
2021-02-23	3.8900	3.9100	3.6500	3.8100	307187
2021-02-24	3.8000	3.9900	3.7800	3.8600	529938
2021-02-25	3.8800	3.9300	3.7000	3.7200	666129
2021-02-26	3.7300	3.7700	3.4200	3.5000	467456
2021-03-01	3.6000	3.7400	3.5600	3.6900	191271
2021-03-02	3.7000	3.7500	3.6300	3.6800	295679
2021-03-03	3.7000	3.7700	3.4900	3.5600	300391
2021-03-04	3.5400	3.5600	3.2500	3.4400	485750
2021-03-05	3.5400	3.5400	3.2200	3.5200	319401
2021-03-08	3.5200	3.5600	3.4100	3.5000	234417
2021-03-09	3.5700	3.6850	3.4800	3.6300	259501
2021-03-10	3.6800	3.8100	3.6000	3.8000	351975
2021-03-11	3.8400	3.8400	3.5701	3.6300	287474
2021-03-12	3.6600	3.9400	3.6400	3.7400	488041
2021-03-15	3.7400	3.8200	3.6450	3.7500	276441
2021-03-16	3.7400	3.7721	3.5500	3.5800	586456
2021-03-17	3.5500	3.7100	3.5000	3.7000	455344
2021-03-18	3.7000	3.7970	3.6200	3.7300	694312
2021-03-19	3.8400	4.2500	3.8400	4.0600	3569884
2021-03-22	4.1100	4.2300	3.9600	4.1000	1042277
2021-03-23	4.0700	4.5000	4.0400	4.3500	1015802
2021-03-24	4.3000	4.5000	4.0500	4.0500	526634
2021-03-25	4.0300	4.1000	3.8500	3.9600	738061
2021-03-26	3.9600	4.1200	3.9100	3.9700	231643
2021-03-29	3.9800	4.0600	3.8400	3.8700	311865
2021-03-30	3.8900	3.9800	3.8350	3.8700	535223
2021-03-31	3.8900	4.0350	3.8700	3.9400	603044
2021-04-01	3.9500	4.0100	3.8800	4.0000	342230
2021-04-05	4.0600	4.1600	4.0019	4.0500	269074
2021-04-06	4.0100	4.0899	3.9000	3.9700	164121
2021-04-07	3.9800	4.0200	3.9113	3.9500	262278
2021-04-08	3.9800	3.9900	3.8500	3.9900	328147
2021-04-09	3.9500	4.1800	3.9400	4.1700	265200
2021-04-12	4.2200	4.3300	4.0600	4.2400	500849
2021-04-13	4.2100	4.2100	3.8800	3.8900	300404
2021-04-14	3.9300	3.9700	3.8900	3.8900	215396
2021-04-15	3.9100	3.9600	3.8400	3.9100	273177
2021-04-16	3.9400	3.9400	3.8000	3.8600	889499
2021-04-19	3.8500	3.8707	3.6400	3.6600	496767
2021-04-20	3.6900	3.7000	3.3950	3.6900	973735
2021-04-21	3.6200	3.7900	3.6200	3.7200	295973
2021-04-22	3.7600	3.7600	3.6800	3.7100	226496
2021-04-23	3.9300	4.1000	3.8500	4.0900	1138336
2021-04-26	4.0800	4.4100	4.0800	4.2100	1096978
2021-04-27	4.3400	4.3600	4.1100	4.2100	725330
2021-04-28	4.3200	4.3200	4.1800	4.2100	501008
2021-04-29	4.2700	4.2700	4.1600	4.2200	357246
2021-04-30	4.2100	4.2320	4.1800	4.2000	324497
2021-05-03	4.2300	4.2500	4.1100	4.2100	294044
2021-05-04	4.2000	4.2500	4.0700	4.2300	506356
2021-05-05	4.2300	4.3200	4.1500	4.3100	367460
2021-05-06	4.3000	4.3400	4.1100	4.1200	370474
2021-05-07	4.1900	4.2000	3.6900	3.7300	948232
2021-05-10	3.6800	3.7700	3.6520	3.7100	466253
2021-05-11	3.6500	3.8000	3.6050	3.7700	306332
2021-05-12	3.7100	3.8500	3.7100	3.7600	365055
2021-05-13	3.8200	3.9700	3.8200	3.8700	496583
2021-05-14	3.8700	4.0100	3.8500	4.0000	242125
2021-05-17	3.9900	4.0600	3.9500	4.0600	195368
2021-05-18	4.0500	4.1000	3.9700	4.0600	308600
2021-05-19	4.0000	4.0000	3.8400	3.9000	246882
2021-05-20	3.9000	3.9900	3.8650	3.9600	120699
2021-05-21	4.0000	4.0200	3.9100	3.9200	122689
2021-05-24	4.0400	4.2400	3.9700	4.1200	367290
2021-05-25	4.1300	4.1947	3.8800	3.8800	251285
2021-05-26	3.9700	4.0400	3.9000	4.0200	258397
2021-05-27	4.0700	4.1200	4.0100	4.0200	146603
2021-05-28	4.0900	4.1000	3.9735	4.0000	96877
2021-06-01	3.9600	4.0800	3.9400	4.0700	307788
2021-06-02	4.1800	4.2500	4.0900	4.1900	396937
2021-06-03	4.3600	4.5700	4.2100	4.3000	1345521
2021-06-04	4.5000	4.6350	4.2650	4.3100	1043851
2021-06-07	4.6100	4.6200	4.4300	4.4800	903433
2021-06-08	4.4800	4.5000	4.2500	4.4800	491735
2021-06-09	4.5000	4.5000	4.2200	4.2400	275803
2021-06-10	4.2200	4.2200	4.0600	4.1000	305659
2021-06-11	4.1000	4.3000	4.0635	4.3000	205846
2021-06-14	4.3900	4.4200	4.2100	4.2500	217409
2021-06-15	4.3300	4.3300	4.1500	4.2300	189877
2021-06-16	4.2500	4.2700	4.0300	4.0900	247160
2021-06-17	4.1100	4.1100	3.9600	3.9900	215184
2021-06-18	3.9100	4.0188	3.8501	3.9400	382212
2021-06-21	3.9400	4.0800	3.8300	4.0200	341576
2021-06-22	4.1600	4.2500	4.0000	4.0200	386260
2021-06-23	4.0000	4.0300	3.9600	4.0200	247507
2021-06-24	4.0500	4.2300	4.0100	4.1600	316950
2021-06-25	4.1800	4.2500	4.1200	4.2100	2261600
2021-06-28	4.1900	4.1900	3.9500	4.0000	364370
2021-06-29	4.0100	4.0673	3.9600	3.9600	327184
2021-06-30	3.9500	4.0500	3.9100	3.9800	267026
2021-07-01	4.0000	4.0500	3.9150	4.0400	334001
2021-07-02	4.0500	4.1000	3.9800	3.9800	194536
2021-07-06	3.9600	4.0700	3.8700	4.0200	423343
2021-07-07	3.9700	4.0000	3.8600	3.9100	400808
2021-07-08	3.9600	3.9799	3.8400	3.8500	535631
2021-07-09	3.8600	3.9400	3.8400	3.8700	158075
2021-07-12	3.8800	3.9600	3.8000	3.9200	268741
2021-07-13	3.9000	3.9000	3.8000	3.8000	146738
2021-07-14	3.8200	3.8700	3.7000	3.7000	209676
2021-07-15	3.7200	3.7600	3.5901	3.6600	157228
2021-07-16	3.6900	3.7150	3.5550	3.5800	269297
2021-07-19	3.5000	3.5100	3.3300	3.4400	503710
2021-07-20	3.4300	3.6900	3.4000	3.6000	428564
2021-07-21	3.6400	3.7650	3.6400	3.7200	180935
2021-07-22	3.6700	3.6700	3.5600	3.5800	102643
2021-07-23	3.5900	3.6000	3.4700	3.5100	190499
2021-07-26	3.5000	3.6300	3.4700	3.5300	137026
2021-07-27	3.5200	3.5300	3.4100	3.5200	651302
2021-07-28	3.5400	3.7500	3.5050	3.7100	191258
2021-07-29	3.7500	3.7600	3.6500	3.7200	166137
2021-07-30	3.7100	3.7200	3.6400	3.6800	225486
2021-08-02	3.6500	3.7400	3.5800	3.6500	161245
2021-08-03	3.6500	3.6500	3.5500	3.5700	1072028
2021-08-04	3.5200	3.6500	3.5000	3.6400	270519
2021-08-05	3.6600	4.0000	3.6257	3.9400	679489
2021-08-06	3.9800	3.9800	3.7526	3.8700	391340
2021-08-09	3.7700	4.0000	3.7500	3.9200	325668
2021-08-10	3.9200	3.9400	3.8000	3.8100	121080
2021-08-11	3.8400	3.8400	3.6200	3.7100	220924
2021-08-12	3.6900	3.8700	3.6900	3.8400	135044
2021-08-13	3.7600	3.8200	3.6600	3.7100	420004
2021-08-16	3.6800	3.6800	3.5297	3.5300	527580
2021-08-17	3.4700	3.4700	3.3800	3.4500	209680
2021-08-18	3.4500	3.6200	3.4500	3.5200	160644
2021-08-19	3.4800	3.5099	3.4450	3.5000	192059
2021-08-20	3.4500	3.5600	3.4500	3.5000	376410
2021-08-23	3.5600	3.6800	3.5300	3.6700	180083
2021-08-24	3.6900	3.9500	3.6100	3.9000	434431
2021-08-25	3.8900	3.9000	3.6300	3.6400	178510
2021-08-26	3.6300	3.6700	3.4990	3.5400	264423
2021-08-27	3.5600	3.7400	3.5600	3.7100	219047
2021-08-30	3.7200	3.7600	3.6300	3.7200	136609
2021-08-31	3.7200	3.8100	3.7200	3.7800	85259
2021-09-01	3.7700	3.7712	3.5300	3.6500	264773
2021-09-02	3.6700	3.7900	3.6400	3.7400	103332
2021-09-03	3.7000	3.7500	3.5990	3.6300	240953
2021-09-07	3.6000	3.6950	3.5700	3.6000	322897
2021-09-08	3.5800	3.6600	3.5700	3.6300	194615
2021-09-09	3.6000	3.6700	3.5990	3.6000	131176
2021-09-10	3.6000	3.7000	3.5500	3.6000	389565
2021-09-13	3.6300	3.7500	3.5800	3.7100	231600
2021-09-14	3.7400	3.7400	3.6000	3.6100	140881
2021-09-15	3.6400	3.7150	3.6000	3.6700	221901
2021-09-16	3.6900	3.6950	3.5800	3.6600	193300
2021-09-17	3.6700	3.7200	3.6000	3.6800	1249228
2021-09-20	3.5500	3.8517	3.2100	3.7400	343817
2021-09-21	3.7000	3.8000	3.5650	3.7800	452038
2021-09-22	3.7000	3.8900	3.6700	3.7600	513876
2021-09-23	3.7300	3.9450	3.7300	3.8700	270391
2021-09-24	3.8500	4.0850	3.8500	4.0500	299348
2021-09-27	4.0000	4.2700	3.9900	4.2000	450846
2021-09-28	4.1900	4.2600	4.0700	4.2500	309707
2021-09-29	4.2800	4.2900	4.0600	4.1400	290781
2021-09-30	4.1400	4.1400	4.0200	4.1000	300975
2021-10-01	4.0600	4.1600	4.0200	4.0700	370895
2021-10-04	4.0200	4.1000	3.9100	3.9300	212968
2021-10-05	3.9400	3.9400	3.8100	3.8800	179751
2021-10-06	3.8500	3.8919	3.7600	3.8500	118277
2021-10-07	3.8500	3.9300	3.8100	3.8700	115084
2021-10-08	3.8400	3.8700	3.7500	3.7900	132600
