date	open	high	low	close	volume
2006-06-29	0.4100	0.4200	0.4000	0.4200	41970
2006-06-30	0.4200	0.4200	0.4001	0.4200	18000
2006-07-03	0.4200	0.4200	0.4200	0.4200	11300
2006-07-05	0.4001	0.4198	0.4000	0.4099	34670
2006-07-06	0.4000	0.4299	0.4000	0.4298	28250
2006-07-07	0.4200	0.4299	0.3900	0.4297	39460
2006-07-10	0.4298	0.4298	0.4001	0.4001	14600
2006-07-11	0.4001	0.4100	0.3900	0.4100	31678
2006-07-12	0.4001	0.4200	0.4001	0.4200	27484
2006-07-13	0.4100	0.4198	0.3605	0.4100	67895
2006-07-14	0.3900	0.4056	0.3900	0.3900	10950
2006-07-17	0.3900	0.4000	0.3651	0.3900	36770
2006-07-18	0.4000	0.4100	0.3701	0.4100	73469
2006-07-19	0.4000	0.4300	0.4000	0.4199	61400
2006-07-20	0.4000	0.4200	0.3900	0.4090	8100
2006-07-21	0.3601	0.4200	0.3601	0.4200	21573
2006-07-24	0.3701	0.4200	0.3701	0.4200	11050
2006-07-25	0.4200	0.4200	0.4000	0.4200	14750
2006-07-26	0.4198	0.4300	0.4000	0.4300	36500
2006-07-27	0.4200	0.4200	0.3700	0.4099	28673
2006-07-28	0.4100	0.4399	0.3700	0.4200	32322
2006-07-31	0.3972	0.4299	0.3972	0.4299	6080
2006-08-01	0.4200	0.4200	0.3701	0.4099	3670
2006-08-02	0.4100	0.4299	0.4100	0.4299	2150
2006-08-03	0.4300	0.4300	0.4000	0.4299	14650
2006-08-04	0.3701	0.4300	0.3701	0.4099	29625
2006-08-07	0.4200	0.4399	0.4100	0.4300	46671
2006-08-08	0.4200	0.4300	0.3801	0.4099	40250
2006-08-09	0.3900	0.3900	0.3100	0.3500	64974
2006-08-10	0.3780	0.3999	0.3600	0.3700	16370
2006-08-11	0.4000	0.4000	0.3899	0.3999	3050
2006-08-14	0.3700	0.3700	0.2800	0.3500	23900
2006-08-15	0.3600	0.7200	0.3600	0.4500	405721
2006-08-16	0.4999	0.5800	0.4200	0.4799	86580
2006-08-17	0.4801	0.4801	0.4200	0.4599	10815
2006-08-18	0.4200	0.4600	0.4200	0.4400	20600
2006-08-21	0.4500	0.4500	0.4300	0.4500	5825
2006-08-22	0.4300	0.4600	0.3700	0.4100	12975
2006-08-23	0.4100	0.4700	0.3900	0.4700	102535
2006-08-24	0.4212	0.4800	0.4200	0.4500	41750
2006-08-25	0.4500	0.4899	0.4200	0.4500	6177
2006-08-28	0.4499	0.4499	0.4100	0.4200	33887
2006-08-29	0.4102	0.4500	0.4000	0.4500	18845
2006-08-30	0.4300	0.4499	0.4000	0.4499	61039
2006-08-31	0.4200	0.4399	0.4200	0.4399	327
2006-09-01	0.4020	0.4099	0.4020	0.4099	9415
2006-09-05	0.4000	0.4100	0.4000	0.4100	500
2006-09-06	0.4002	0.4002	0.3900	0.4000	5562
2006-09-07	0.4000	0.4000	0.3800	0.3899	1740
2006-09-08	0.3800	0.3800	0.3101	0.3700	13185
2006-09-11	0.3700	0.3700	0.3300	0.3399	4800
2006-09-12	0.3300	0.3300	0.3100	0.3149	53160
2006-09-13	0.3200	0.3399	0.3200	0.3230	20912
2006-09-14	0.3200	0.3400	0.3101	0.3400	15400
2006-09-15	0.3401	0.3500	0.3220	0.3500	4350
2006-09-18	0.3500	0.3799	0.3300	0.3699	47773
2006-09-19	0.3300	0.3500	0.3300	0.3400	5230
2006-09-20	0.3600	0.3800	0.3600	0.3798	13299
2006-09-21	0.3789	0.3800	0.3600	0.3600	7100
2006-09-22	0.3300	0.3599	0.3300	0.3599	8942
2006-09-25	0.3400	0.3798	0.3300	0.3798	2300
2006-09-26	0.3300	0.3700	0.3300	0.3600	14002
2006-09-27	0.3408	0.3500	0.3000	0.3300	22300
2006-09-28	0.3400	0.3400	0.3300	0.3300	7700
2006-09-29	0.3300	0.3300	0.3300	0.3300	100
2006-10-02	0.3101	0.3400	0.3001	0.3200	7870
2006-10-03	0.3300	0.3300	0.3200	0.3200	3925
2006-10-04	0.3300	0.3700	0.3001	0.3699	8621
2006-10-05	0.3700	0.3700	0.3500	0.3600	8610
2006-10-10	0.3300	0.3600	0.3100	0.3500	13700
2006-10-11	0.3000	0.3000	0.2300	0.2700	148083
2006-10-12	0.2500	0.3000	0.2500	0.2700	38389
2006-10-13	0.2600	0.2700	0.2600	0.2700	123884
2006-10-16	0.2700	0.2700	0.2500	0.2500	39379
2006-10-17	0.2500	0.3000	0.2500	0.3000	14688
2006-10-18	0.2600	0.3000	0.2600	0.3000	20787
2006-10-19	0.2700	0.3300	0.2700	0.3300	11004
2006-10-20	0.2700	0.3300	0.2200	0.2500	134995
2006-10-23	0.2500	0.2500	0.2500	0.2500	2900
2006-10-25	0.2400	0.2500	0.2400	0.2500	10137
2006-10-26	0.2500	0.2500	0.2500	0.2500	2120
2006-10-27	0.2900	0.3500	0.2900	0.3400	131890
2006-10-30	0.3200	0.3200	0.2700	0.3200	39372
2006-10-31	0.2800	0.2800	0.2800	0.2800	3550
2006-11-01	0.3000	0.3100	0.2933	0.3000	30125
2006-11-02	0.3000	0.3000	0.3000	0.3000	3250
2006-11-03	0.3000	0.3300	0.3000	0.3300	27075
2006-11-06	0.3000	0.3100	0.2750	0.2750	25375
2006-11-07	0.2750	0.2750	0.2750	0.2750	300
2006-11-09	0.3000	0.3000	0.3000	0.3000	1000
2006-11-10	0.3100	0.3200	0.3100	0.3200	14700
2006-11-13	0.3000	0.3300	0.3000	0.3300	16112
2006-11-14	0.3300	0.3500	0.3300	0.3500	48062
2006-11-15	0.3500	0.3500	0.3100	0.3100	32588
2006-11-16	0.3300	0.3600	0.3300	0.3500	32000
2006-11-17	0.3900	0.4700	0.3500	0.4600	85375
2006-11-20	0.4300	0.5050	0.3800	0.4600	75714
2006-11-21	0.4500	0.5000	0.4500	0.5000	9360
2006-11-22	0.5000	0.5300	0.4500	0.4500	7815
2006-11-24	0.4500	0.4500	0.4500	0.4500	5300
2006-11-27	0.4200	0.4600	0.4100	0.4100	31750
2006-11-28	0.4000	0.4300	0.4000	0.4000	18000
2006-11-29	0.4000	0.4000	0.4000	0.4000	6953
2006-11-30	0.4000	0.4500	0.4000	0.4000	13902
2006-12-01	0.4000	0.4000	0.3800	0.3800	7150
2006-12-04	0.3800	0.4000	0.3600	0.4000	17459
2006-12-05	0.3600	0.4000	0.3400	0.3900	63424
2006-12-06	0.3400	0.4100	0.3400	0.4100	40797
2006-12-07	0.4100	0.4100	0.4100	0.4100	17300
2006-12-08	0.4100	0.4300	0.4100	0.4100	12765
2006-12-11	0.4100	0.4300	0.3600	0.3600	18860
2006-12-12	0.3600	0.3900	0.3400	0.3510	71219
2006-12-13	0.3700	0.3700	0.3700	0.3700	62350
2006-12-14	0.3410	0.3900	0.3410	0.3411	17797
2006-12-15	0.3410	0.3500	0.3400	0.3500	115330
2006-12-18	0.3400	0.3700	0.3300	0.3300	96975
2006-12-19	0.3300	0.3400	0.3000	0.3399	137561
2006-12-20	0.3000	0.3200	0.2900	0.3200	113930
2006-12-21	0.3300	0.3600	0.3100	0.3300	74835
2006-12-22	0.3300	0.3400	0.3110	0.3300	85770
2006-12-26	0.3200	0.3400	0.3200	0.3400	16615
2006-12-27	0.3500	0.3800	0.3250	0.3250	72420
2006-12-28	0.3250	0.3800	0.3250	0.3800	66949
2006-12-29	0.3900	0.4900	0.3600	0.4580	116624
2007-01-03	0.4900	0.5500	0.4880	0.5300	120295
2007-01-04	0.5300	0.6300	0.5000	0.6000	183761
2007-01-05	0.6000	0.6400	0.5900	0.5900	55000
2007-01-08	0.6000	0.7000	0.5900	0.6200	216600
2007-01-09	0.5800	0.6500	0.5800	0.6500	6725
2007-01-10	0.6200	0.6200	0.6000	0.6200	22800
2007-01-11	0.6100	0.6500	0.6100	0.6500	7250
2007-01-12	0.6500	0.6500	0.5500	0.6200	33051
2007-01-16	0.6400	0.6400	0.6400	0.6400	8000
2007-01-17	0.6400	0.6400	0.6300	0.6400	17475
2007-01-18	0.6200	0.6200	0.5600	0.5600	24450
2007-01-19	0.5800	0.6000	0.5600	0.6000	11000
2007-01-22	0.5500	0.6000	0.5500	0.5700	4736
2007-01-23	0.6100	0.6600	0.6000	0.6500	53105
2007-01-24	0.6700	0.6900	0.6300	0.6300	8300
2007-01-25	0.6500	0.6800	0.6100	0.6200	7875
2007-01-26	0.6200	0.6200	0.6200	0.6200	5000
2007-01-29	0.6200	0.7500	0.6200	0.7500	50706
2007-01-30	0.6700	0.7500	0.6700	0.6700	30025
2007-01-31	0.6500	0.6500	0.6000	0.6000	23500
2007-02-01	0.5500	0.6700	0.5100	0.5600	34300
2007-02-02	0.5800	0.6000	0.5800	0.5800	15675
2007-02-05	0.5900	0.5900	0.5900	0.5900	4000
2007-02-06	0.5800	0.6500	0.5800	0.6500	27481
2007-02-07	0.6000	0.6500	0.6000	0.6300	5950
2007-02-08	0.6200	0.6500	0.5800	0.5800	10663
2007-02-09	0.6200	0.6200	0.5800	0.6200	15660
2007-02-12	0.6400	0.6400	0.5400	0.5800	74540
2007-02-13	0.5410	0.5410	0.5410	0.5410	6840
2007-02-14	0.6100	0.6100	0.5400	0.5400	12225
2007-02-15	0.5300	0.5300	0.5200	0.5200	9889
2007-02-16	0.5200	0.5300	0.5000	0.5000	27788
2007-02-20	0.5000	0.5000	0.4700	0.4700	34500
2007-02-21	0.5400	0.5400	0.5400	0.5400	8410
2007-02-22	0.5400	0.5400	0.5200	0.5200	10700
2007-02-23	0.4800	0.5200	0.4800	0.5200	1125
2007-02-26	0.5200	0.5200	0.4700	0.5000	43739
2007-02-27	0.5000	0.5000	0.4700	0.4700	64436
2007-02-28	0.5000	0.5000	0.4500	0.4500	65301
2007-03-01	0.4300	0.4500	0.4300	0.4500	13050
2007-03-02	0.4300	0.4900	0.4300	0.4900	7300
2007-03-05	0.4400	0.4900	0.4400	0.4900	6330
2007-03-06	0.4300	0.4500	0.4300	0.4300	9325
2007-03-07	0.4400	0.4900	0.4300	0.4700	23700
2007-03-08	0.4300	0.6500	0.4300	0.5200	222039
2007-03-09	0.5200	0.5200	0.5200	0.5200	1625
2007-03-12	0.5200	0.5200	0.5100	0.5100	18000
2007-03-13	0.4700	0.4800	0.4700	0.4800	5200
2007-03-16	0.4600	0.5500	0.4600	0.5400	99587
2007-03-19	0.5500	0.5500	0.4700	0.4700	35826
2007-03-20	0.4700	0.4700	0.4700	0.4700	460
2007-03-21	0.4700	0.4700	0.4700	0.4700	1300
2007-03-22	0.4800	0.4800	0.4800	0.4800	2425
2007-03-23	0.4700	0.5000	0.4700	0.5000	13300
2007-03-26	0.5500	0.5500	0.5200	0.5500	36910
2007-03-27	0.5500	0.5500	0.5200	0.5200	10000
2007-03-29	0.4700	0.5000	0.4700	0.5000	5750
2007-03-30	0.5500	0.5500	0.5200	0.5200	18975
2007-04-02	0.5000	0.5000	0.4700	0.4800	20125
2007-04-03	0.4800	0.5100	0.4800	0.4800	26092
2007-04-04	0.4700	0.5000	0.4700	0.5000	6417
2007-04-05	0.4700	0.5100	0.4700	0.5100	25458
2007-04-09	0.5100	0.5100	0.5000	0.5000	12500
2007-04-10	0.4700	0.4700	0.4700	0.4700	500
2007-04-11	0.5100	0.5100	0.5000	0.5000	2400
2007-04-12	0.4600	0.4700	0.4600	0.4700	9250
2007-04-13	0.4600	0.4800	0.4600	0.4800	5500
2007-04-16	0.4600	0.4700	0.4600	0.4700	11500
2007-04-17	0.4700	0.4700	0.4600	0.4600	61433
2007-04-18	0.4500	0.4700	0.4500	0.4700	8250
2007-04-19	0.4600	0.4900	0.4600	0.4600	3200
2007-04-20	0.4600	0.4600	0.4600	0.4600	375
2007-04-23	0.4600	0.4900	0.4400	0.4900	35000
2007-04-24	0.4900	0.4900	0.4900	0.4900	10000
2007-04-25	0.4300	0.4300	0.4300	0.4300	800
2007-04-26	0.5400	0.5400	0.4400	0.4400	940
2007-04-30	0.5400	0.5400	0.5100	0.5100	7500
2007-05-01	0.5000	0.5000	0.4600	0.4800	10185
2007-05-02	0.4300	0.4300	0.4300	0.4300	775
2007-05-03	0.4300	0.4900	0.4300	0.4900	5093
2007-05-04	0.5000	0.5000	0.4400	0.4400	12500
2007-05-07	0.4800	0.4800	0.4300	0.4300	300
2007-05-08	0.4400	0.4400	0.4300	0.4400	1450
2007-05-09	0.4300	0.4900	0.4300	0.4900	23000
2007-05-10	0.4300	0.4500	0.4300	0.4300	8150
2007-05-11	0.4310	0.4310	0.4200	0.4300	30000
2007-05-14	0.4300	0.4300	0.4300	0.4300	125
2007-05-15	0.4500	0.4500	0.3900	0.3900	1250
2007-05-16	0.4500	0.4500	0.3900	0.4000	2695
2007-05-17	0.3900	0.4500	0.3900	0.4500	29000
2007-05-18	0.4000	0.4000	0.4000	0.4000	4629
2007-05-21	0.4500	0.4500	0.4100	0.4500	3999
2007-05-22	0.4000	0.4000	0.4000	0.4000	3500
2007-05-23	0.4000	0.4100	0.4000	0.4100	17500
2007-05-25	0.4000	0.4000	0.4000	0.4000	2000
2007-05-30	0.4000	0.4000	0.4000	0.4000	725
2007-05-31	0.4000	0.4100	0.4000	0.4100	3916
2007-06-01	0.4400	0.4400	0.4400	0.4400	545
2007-06-04	0.4400	0.4400	0.4000	0.4000	2141
2007-06-05	0.4000	0.4000	0.4000	0.4000	400
2007-06-06	0.4000	0.4100	0.4000	0.4100	96251
2007-06-07	0.4000	0.4000	0.4000	0.4000	57212
2007-06-08	0.4000	0.4000	0.3900	0.3900	42016
2007-06-11	0.4000	0.4000	0.4000	0.4000	10500
2007-06-12	0.4000	0.4000	0.4000	0.4000	9200
2007-06-13	0.4000	0.4000	0.4000	0.4000	5500
2007-06-15	0.4000	0.4400	0.4000	0.4400	3206
2007-06-18	0.4000	0.4000	0.4000	0.4000	3275
2007-06-19	0.4000	0.4400	0.4000	0.4000	10000
2007-06-20	0.4000	0.4000	0.4000	0.4000	11470
2007-06-22	0.4000	0.4000	0.4000	0.4000	200
2007-06-25	0.4400	0.4400	0.4200	0.4200	1000
2007-06-28	0.3900	0.4400	0.3800	0.4000	4189
2007-06-29	0.4000	0.4000	0.3700	0.3700	12978
2007-07-02	0.3700	0.3700	0.3700	0.3700	400
2007-07-03	0.4000	0.4000	0.4000	0.4000	1100
2007-07-05	0.4000	0.4000	0.4000	0.4000	200
2007-07-06	0.4000	0.4000	0.4000	0.4000	100
2007-07-10	0.3900	0.4500	0.3900	0.4200	6780
2007-07-11	0.4400	0.4400	0.4100	0.4200	12575
2007-07-12	0.4200	0.4300	0.4200	0.4300	5375
2007-07-16	0.4300	0.4400	0.4200	0.4300	63410
2007-07-17	0.4200	0.4200	0.4200	0.4200	4150
2007-07-18	0.4200	0.4200	0.4200	0.4200	1410
2007-07-19	0.4300	0.4300	0.4200	0.4200	3750
2007-07-20	0.4200	0.4200	0.4200	0.4200	5350
2007-07-23	0.4200	0.4200	0.4200	0.4200	2300
2007-07-24	0.4200	0.4200	0.4200	0.4200	3150
2007-07-25	0.4200	0.4200	0.4200	0.4200	9849
2007-07-26	0.4200	0.4200	0.4200	0.4200	10000
2007-07-27	0.4200	0.4200	0.4200	0.4200	6000
2007-07-30	0.4200	0.4300	0.4200	0.4200	15959
2007-07-31	0.4200	0.4200	0.4200	0.4200	2000
2007-08-01	0.4200	0.4300	0.4200	0.4300	6000
2007-08-02	0.4200	0.4300	0.4200	0.4300	7400
2007-08-03	0.4200	0.4200	0.4200	0.4200	3250
2007-08-06	0.4200	0.4200	0.3900	0.3900	41170
2007-08-07	0.3900	0.3900	0.3900	0.3900	1000
2007-08-08	0.3800	0.3900	0.3800	0.3900	23825
2007-08-09	0.4100	0.4100	0.4100	0.4100	1000
2007-08-10	0.4100	0.4100	0.4000	0.4000	5800
2007-08-13	0.4000	0.4000	0.4000	0.4000	750
2007-08-14	0.4000	0.4000	0.4000	0.4000	3150
2007-08-15	0.3800	0.3800	0.3800	0.3800	500
2007-08-17	0.3800	0.3800	0.3800	0.3800	3000
2007-08-20	0.3800	0.3800	0.3800	0.3800	4375
2007-08-21	0.4000	0.4000	0.4000	0.4000	800
2007-08-23	0.3800	0.3800	0.3800	0.3800	2250
2007-08-27	0.3800	0.3800	0.3800	0.3800	400
2007-08-28	0.3700	0.3800	0.3700	0.3800	11200
2007-08-29	0.3700	0.3900	0.3700	0.3700	2800
2007-08-30	0.3800	0.3900	0.3800	0.3900	10628
2007-08-31	0.3800	0.3800	0.3800	0.3800	3075
2007-09-04	0.3800	0.3800	0.3800	0.3800	32625
2007-09-05	0.3800	0.3800	0.3800	0.3800	5000
2007-09-06	0.3700	0.4000	0.3700	0.4000	6700
2007-09-07	0.3800	0.3800	0.3800	0.3800	2125
2007-09-10	0.4000	0.4000	0.3800	0.3800	1119
2007-09-11	0.3800	0.3800	0.3800	0.3800	487
2007-09-12	0.3800	0.3800	0.3800	0.3800	9325
2007-09-14	0.3800	0.3800	0.3800	0.3800	1000
2007-09-17	0.3800	0.3800	0.3800	0.3800	8500
2007-09-18	0.3800	0.3800	0.3800	0.3800	5250
2007-09-19	0.3800	0.3800	0.3800	0.3800	6325
2007-09-20	0.3800	0.3800	0.3800	0.3800	1600
2007-09-21	0.3800	0.3800	0.3800	0.3800	785
2007-09-24	0.3800	0.3800	0.3600	0.3700	67750
2007-09-25	0.3700	0.3700	0.3500	0.3500	80932
2007-09-26	0.3500	0.3700	0.3500	0.3500	67900
2007-09-27	0.3400	0.3600	0.3000	0.3600	45500
2007-09-28	0.3200	0.3700	0.3200	0.3700	5400
2007-10-01	0.3300	0.3300	0.3300	0.3300	6925
2007-10-02	0.3400	0.3400	0.3400	0.3400	2100
2007-10-03	0.3700	0.3700	0.3400	0.3400	4660
2007-10-05	0.3700	0.3700	0.3700	0.3700	500
2007-10-08	0.3700	0.3700	0.3700	0.3700	21300
2007-10-10	0.4000	0.4100	0.3800	0.4100	24158
2007-10-11	0.4100	0.4200	0.4100	0.4200	23270
2007-10-12	0.4200	0.4200	0.4200	0.4200	10000
2007-10-16	0.3800	0.3900	0.3700	0.3700	61215
2007-10-17	0.3800	0.3800	0.3800	0.3800	530
2007-10-18	0.3800	0.3800	0.3800	0.3800	5000
2007-10-22	0.3700	0.3800	0.3700	0.3800	650
2007-10-23	0.3700	0.4000	0.3700	0.4000	1930
2007-10-26	0.3600	0.3600	0.3600	0.3600	200
2007-10-30	0.3500	0.3600	0.3500	0.3500	64670
2007-10-31	0.3300	0.3300	0.3300	0.3300	650
2007-11-01	0.3400	0.3400	0.3200	0.3200	400
2007-11-02	0.3400	0.3400	0.3300	0.3300	68850
2007-11-05	0.3001	0.3300	0.3000	0.3300	20700
2007-11-06	0.3100	0.3100	0.3100	0.3100	2554
2007-11-07	0.3200	0.3500	0.3100	0.3500	30000
2007-11-12	0.3200	0.3500	0.3200	0.3300	26850
2007-11-13	0.3100	0.3100	0.3100	0.3100	475
2007-11-14	0.3200	0.3200	0.3200	0.3200	3000
2007-11-15	0.3100	0.3100	0.3100	0.3100	1200
2007-11-16	0.3400	0.3400	0.3200	0.3200	13900
2007-11-19	0.3300	0.3500	0.3300	0.3500	6150
2007-11-20	0.3200	0.3300	0.3200	0.3200	60000
2007-11-21	0.3100	0.3100	0.3100	0.3100	875
2007-11-23	0.3100	0.3100	0.3000	0.3100	1442
2007-11-26	0.3000	0.3300	0.3000	0.3000	122159
2007-11-27	0.2900	0.2900	0.2900	0.2900	10625
2007-11-28	0.2800	0.2800	0.2800	0.2800	27050
2007-11-29	0.2800	0.3000	0.2800	0.3000	25783
2007-11-30	0.3000	0.3000	0.3000	0.3000	4000
2007-12-03	0.2800	0.2801	0.2700	0.2700	22500
2007-12-04	0.2700	0.2900	0.2700	0.2899	20350
2007-12-05	0.2700	0.2900	0.2700	0.2900	28389
2007-12-06	0.2700	0.2900	0.2500	0.2899	6274
2007-12-07	0.2600	0.2800	0.2600	0.2800	1314
2007-12-10	0.2600	0.2800	0.2600	0.2800	250
2007-12-11	0.2600	0.2800	0.2600	0.2800	6400
2007-12-12	0.2600	0.2800	0.2600	0.2800	6450
2007-12-13	0.2500	0.2600	0.2100	0.2600	46762
2007-12-14	0.2200	0.2700	0.2200	0.2500	6300
2007-12-17	0.2000	0.2400	0.2000	0.2400	54475
2007-12-18	0.2200	0.2400	0.2200	0.2400	600
2007-12-19	0.2000	0.2400	0.2000	0.2400	15125
2007-12-20	0.2200	0.2200	0.1900	0.2199	33550
2007-12-21	0.2000	0.2200	0.1900	0.2200	37062
2007-12-24	0.1900	0.2200	0.1900	0.2200	1025
2007-12-26	0.1800	0.2200	0.1500	0.2000	68401
2007-12-27	0.1700	0.2000	0.1700	0.2000	17468
2007-12-28	0.1600	0.2000	0.1600	0.2000	18839
2007-12-31	0.1600	0.1800	0.1600	0.1700	22638
2008-01-02	0.1800	0.2000	0.1600	0.1600	42479
2008-01-03	0.1700	0.1700	0.1700	0.1700	475
2008-01-07	0.2200	0.2200	0.2200	0.2200	200
2008-01-10	0.2200	0.2200	0.1700	0.1700	1977
2008-01-11	0.1700	0.2200	0.1700	0.2200	250
2008-01-14	0.1700	0.1700	0.1700	0.1700	30825
2008-01-16	0.1600	0.2100	0.1600	0.2100	1100
2008-01-18	0.2100	0.2100	0.2100	0.2100	12000
2008-01-22	0.2100	0.2200	0.2100	0.2200	30000
2008-01-23	0.1601	0.2200	0.1600	0.2199	3100
2008-01-24	0.1600	0.2200	0.1600	0.2199	1200
2008-01-25	0.1600	0.2200	0.1600	0.2199	600
2008-01-28	0.1600	0.2200	0.1600	0.2200	11900
2008-01-29	0.1600	0.2200	0.1600	0.2199	1200
2008-02-01	0.1600	0.2000	0.1600	0.2000	5400
2008-02-04	0.1600	0.2000	0.1600	0.1999	302
2008-02-05	0.1700	0.2000	0.1700	0.2000	375
2008-02-06	0.1900	0.2000	0.1300	0.1699	77300
2008-02-07	0.1500	0.1700	0.1500	0.1700	2800
2008-02-13	0.1300	0.1700	0.1300	0.1700	1657
2008-02-14	0.1400	0.1700	0.1400	0.1700	750
2008-02-19	0.1500	0.1500	0.1500	0.1500	45513
2008-02-20	0.1500	0.1900	0.1500	0.1900	26200
2008-02-21	0.1400	0.2100	0.1400	0.2100	2042
2008-02-22	0.1401	0.2000	0.1400	0.2000	3900
2008-02-25	0.1400	0.1900	0.1400	0.1900	1100
2008-02-26	0.1400	0.1900	0.1400	0.1900	2513
2008-02-27	0.1400	0.1900	0.1400	0.1900	15550
2008-02-28	0.1400	0.1400	0.1400	0.1400	429
2008-02-29	0.1500	0.1500	0.1500	0.1500	375
2008-03-03	0.1400	0.1900	0.1400	0.1900	225
2008-03-05	0.1400	0.1900	0.1400	0.1900	1375
2008-03-06	0.1400	0.1900	0.1400	0.1900	2100
2008-03-07	0.1900	0.1900	0.1400	0.1401	2500
2008-03-10	0.1400	0.1401	0.1400	0.1401	2500
2008-03-11	0.1400	0.1400	0.1400	0.1400	100
2008-03-14	0.1400	0.1400	0.1400	0.1400	7125
2008-03-17	0.1400	0.1400	0.1400	0.1400	15982
2008-03-18	0.1300	0.1300	0.1300	0.1300	10625
2008-03-20	0.1300	0.1300	0.1300	0.1300	100
2008-03-25	0.1500	0.1500	0.1500	0.1500	2500
2008-03-26	0.1500	0.1500	0.1500	0.1500	14400
2008-03-31	0.1900	0.1900	0.1500	0.1900	3225
2008-04-02	0.1900	0.1900	0.1900	0.1900	5000
2008-04-04	0.1600	0.1900	0.1600	0.1900	200
2008-04-07	0.2000	0.2000	0.2000	0.2000	430
2008-04-10	0.1600	0.2000	0.1600	0.2000	5100
2008-04-14	0.2000	0.2000	0.1620	0.1620	4745
2008-04-16	0.1620	0.1630	0.1620	0.1620	8600
2008-04-21	0.1500	0.1700	0.1500	0.1500	13025
2008-04-23	0.1500	0.1500	0.1500	0.1500	1126
2008-04-28	0.1500	0.1500	0.1500	0.1500	2225
2008-05-01	0.1500	0.1500	0.1500	0.1500	19875
2008-05-05	0.1450	0.1700	0.1420	0.1700	15400
2008-05-08	0.1425	0.1700	0.1425	0.1700	5100
2008-05-12	0.1425	0.1425	0.1410	0.1410	20000
2008-05-13	0.2100	0.2100	0.2000	0.2000	724
2008-05-14	0.2000	0.2100	0.1410	0.2100	2400
2008-05-15	0.1900	0.1900	0.1900	0.1900	14844
2008-05-19	0.1610	0.2000	0.1610	0.1900	1491
2008-05-20	0.1700	0.2000	0.1700	0.2000	525
2008-05-22	0.1700	0.2000	0.1700	0.2000	1100
2008-05-23	0.1710	0.2000	0.1710	0.1999	2220
2008-05-27	0.1710	0.2000	0.1710	0.2000	3485
2008-05-29	0.2000	0.2000	0.1999	0.2000	24724
2008-05-30	0.2150	0.2150	0.2150	0.2150	1000
2008-06-03	0.2000	0.2000	0.2000	0.2000	26988
2008-06-04	0.1720	0.1900	0.1720	0.1900	15013
2008-06-05	0.1720	0.2150	0.1720	0.2150	16441
2008-06-10	0.1600	0.2100	0.1600	0.2100	1530
2008-06-11	0.1630	0.2100	0.1630	0.2099	3000
2008-06-23	0.2099	0.2400	0.2000	0.2400	59750
2008-06-24	0.2750	0.2750	0.2400	0.2400	200
2008-06-26	0.2150	0.2150	0.1700	0.1700	45083
2008-06-30	0.1700	0.2000	0.1700	0.2000	6625
2008-07-02	0.1700	0.2000	0.1700	0.2000	3950
2008-07-07	0.1700	0.2000	0.1700	0.2000	725
2008-07-14	0.1720	0.1720	0.1720	0.1720	750
2008-07-15	0.1720	0.2000	0.1720	0.2000	1275
2008-07-18	0.1720	0.1720	0.1720	0.1720	250
2008-07-21	0.1700	0.2000	0.1700	0.2000	850
2008-07-24	0.1760	0.2000	0.1760	0.2000	800
2008-07-30	0.1760	0.2000	0.1760	0.2000	4000
2008-08-01	0.1760	0.1760	0.1760	0.1760	169
2008-08-04	0.1760	0.2000	0.1760	0.2000	1500
2008-08-05	0.1760	0.1760	0.1760	0.1760	5628
2008-08-06	0.2000	0.2000	0.2000	0.2000	925
2008-08-07	0.2000	0.2000	0.2000	0.2000	4500
2008-08-08	0.1760	0.2000	0.1760	0.1760	3935
2008-08-13	0.1760	0.2000	0.1760	0.2000	7350
2008-08-14	0.2800	0.4100	0.2800	0.4100	146575
2008-08-15	0.4200	0.4200	0.3100	0.4000	5888
2008-08-18	0.4000	0.4000	0.3100	0.4000	3125
2008-08-19	0.3950	0.3950	0.3950	0.3950	2000
2008-08-20	0.3200	0.3849	0.3200	0.3849	3000
2008-08-22	0.3250	0.3949	0.3200	0.3949	21682
2008-08-27	0.3500	0.3500	0.3500	0.3500	10000
2008-08-28	0.3400	0.3800	0.3200	0.3800	22160
2008-09-03	0.3800	0.3800	0.3700	0.3700	22000
2008-09-08	0.3100	0.3100	0.3100	0.3100	300
2008-09-09	0.3200	0.3700	0.3100	0.3700	12112
2008-09-10	0.2600	0.3500	0.2600	0.3500	1000
2008-09-15	0.2800	0.2800	0.2000	0.2800	15857
2008-09-19	0.2500	0.2800	0.2500	0.2800	5000
2008-09-22	0.2800	0.3500	0.2500	0.3399	10489
2008-09-23	0.2800	0.3250	0.2800	0.3250	10500
2008-09-24	0.2800	0.2800	0.2800	0.2800	11005
2008-09-25	0.2800	0.2800	0.2800	0.2800	1177
2008-09-26	0.2800	0.3300	0.2800	0.2800	19265
2008-09-29	0.3300	0.3300	0.2800	0.2800	925
2008-09-30	0.3250	0.3250	0.2800	0.3200	10719
2008-10-01	0.2100	0.3200	0.2100	0.3200	1025
2008-10-03	0.2400	0.2400	0.2400	0.2400	4000
2008-10-06	0.2200	0.2500	0.2200	0.2500	2600
2008-10-07	0.2200	0.2200	0.2200	0.2200	125
2008-10-08	0.2200	0.2200	0.2200	0.2200	375
2008-10-09	0.3150	0.3150	0.2100	0.2100	7000
2008-10-10	0.2500	0.2500	0.2500	0.2500	17118
