date	open	high	low	close	volume
2013-12-27	713.6800	721.5000	712.8100	720.6300	4743.1600
2013-12-30	723.2400	729.3300	716.2900	721.5000	3656.2500
2013-12-31	721.5000	730.2000	715.4200	719.7600	4148.0800
2014-01-02	715.4200	726.7200	706.7300	725.8500	4599.5300
2014-01-03	727.5900	734.5400	724.1100	732.8000	4089.0500
2014-01-06	732.8000	733.6700	722.3700	732.8000	4496.1600
2014-01-07	733.6700	745.8400	723.2400	734.5400	10881.4300
2014-01-08	737.1500	737.1500	715.4200	718.0300	5253.7100
2014-01-09	717.1600	723.2400	712.8100	723.2400	4758.7500
2014-01-10	725.8500	730.2000	718.9000	724.9800	3026.6800
2014-01-13	720.6300	729.3300	716.2900	719.7600	3592.9000
2014-01-14	724.9800	735.4100	717.1600	735.4100	3597.4000
2014-01-15	733.6700	745.8400	727.5900	740.6300	4131.0400
2014-01-16	741.5000	746.7100	738.0200	744.1000	4305.9300
2014-01-17	740.6300	751.9300	740.6300	751.9300	4128.1400
2014-01-21	756.2700	761.4900	751.9300	754.5400	3446.6500
2014-01-22	757.1400	771.9200	754.5400	771.0500	4017.7500
2014-01-23	771.0500	777.1400	764.9700	777.1400	12943.4600
2014-01-24	775.4000	776.2700	764.5300	774.5300	13309.0000
2014-01-27	772.7900	772.7900	752.8000	752.8000	6947.9300
2014-01-28	754.5400	763.2300	751.0600	760.6200	6804.5600
2014-01-29	751.0600	796.2600	744.9700	782.3500	14674.1600
2014-01-30	793.6500	822.3400	786.7000	820.6000	7676.9300
2014-01-31	809.3000	827.9900	790.1800	817.1200	11545.1700
2014-02-03	818.8600	836.2500	799.7400	804.9500	13676.2700
2014-02-04	805.8200	811.9100	791.9200	795.3900	10476.9600
2014-02-05	791.9200	795.3900	773.6600	778.8800	4694.7100
2014-02-06	784.0900	788.4400	769.3100	772.7900	7115.9300
2014-02-07	775.4000	777.1400	754.5400	771.0500	6232.8300
2014-02-10	772.7900	781.9200	766.7100	776.2700	5137.5100
2014-02-11	778.8800	791.9200	772.7900	791.0500	11267.0300
2014-02-12	791.9200	809.7400	789.3100	809.3000	4018.5300
2014-02-13	805.8200	831.0300	803.2200	831.0300	5244.8900
2014-02-14	831.9000	843.2000	817.0400	840.6000	4497.8900
2014-02-18	844.0700	846.6800	834.5100	841.4600	3274.1000
2014-02-19	868.4100	924.0500	865.8000	916.2200	11959.7200
2014-02-20	913.6100	942.3000	913.6100	940.5600	7779.3500
2014-02-21	941.4300	948.3900	918.8300	944.9100	10566.1700
2014-02-24	944.9100	948.3900	929.2600	935.3500	8000.0800
2014-02-25	937.9500	937.9500	919.7000	932.7400	6011.6600
2014-02-26	934.4800	959.6900	932.7400	956.2100	11195.4500
2014-02-27	953.6000	964.9000	949.2600	962.2900	6310.0900
2014-02-28	967.5100	1043.1400	967.5100	971.8600	31557.0400
2014-03-03	931.0000	946.6500	903.1800	944.9100	11912.1700
2014-03-04	950.1200	970.9900	945.7800	969.2500	8058.3000
2014-03-05	973.6000	985.7600	959.6900	977.9400	4424.6100
2014-03-06	982.2900	983.1600	972.7300	977.0700	6759.9500
2014-03-07	977.9400	981.3300	957.9500	964.0300	9056.0000
2014-03-10	963.1600	973.6000	934.4800	937.0900	4581.9800
2014-03-11	936.2200	949.2600	931.8700	937.9500	3785.4900
2014-03-12	936.2200	947.5200	933.6100	944.9100	2903.3800
2014-03-13	941.4300	951.8600	922.3100	929.2600	4923.1800
2014-03-14	927.5200	940.5600	927.5200	936.2200	2695.6300
2014-03-17	964.9000	989.2400	956.6400	977.0700	12546.6000
2014-03-18	982.2900	984.0300	973.6000	977.9400	8029.0600
2014-03-19	981.4200	989.2400	968.3800	976.2000	7830.3800
2014-03-20	975.3300	977.0700	956.2100	967.5100	8138.7800
2014-03-21	968.3800	977.9400	954.4700	964.9000	9049.9100
2014-03-24	966.6400	972.7300	949.2600	964.0300	8256.6500
2014-03-25	967.5100	980.5500	964.9000	970.9900	6079.6000
2014-03-26	975.3300	977.0700	955.3400	957.9500	9099.2100
2014-03-27	947.5200	966.6400	943.1700	962.2900	6635.1000
2014-03-28	965.7700	974.4600	958.8200	969.2500	9900.7300
2014-03-31	974.4600	984.9000	966.6400	979.6800	15649.2700
2014-04-01	979.6800	989.2400	969.2500	985.7600	4332.5800
2014-04-02	986.6300	993.1500	977.0700	988.3700	6158.3500
2014-04-03	988.3700	988.3700	971.8600	980.5500	7565.7000
2014-04-04	986.6300	992.7200	955.3400	955.3400	8157.4600
2014-04-07	957.0800	962.2900	944.9100	951.8600	4751.8000
2014-04-08	955.3400	977.9400	952.7300	973.6000	3278.4800
2014-04-09	914.4800	924.0500	904.9200	919.7000	90408.0800
2014-04-10	922.3100	924.9200	897.1000	904.0500	20392.6200
2014-04-11	894.4900	895.3600	874.5800	885.8000	14365.8600
2014-04-14	890.1400	899.7100	877.9700	884.9300	7243.7100
2014-04-15	889.2700	899.2700	877.1000	895.3600	7254.7600
2014-04-16	899.7100	907.5300	898.4000	907.5300	5249.0900
2014-04-17	907.5300	912.7500	898.8400	909.2700	8883.4600
2014-04-21	912.7500	919.7000	903.1800	907.5300	6595.2600
2014-04-22	911.0100	913.6100	902.3100	903.1800	6280.5500
2014-04-23	899.7100	910.1400	886.6700	898.8400	7607.2300
2014-04-24	899.7100	907.5300	891.8800	899.7100	6207.1000
2014-04-25	894.4900	898.8400	873.6300	874.5000	6892.1800
2014-04-28	879.7100	884.0600	853.6300	870.1500	8306.1300
2014-04-29	875.3700	885.8000	869.2800	875.3700	6024.6400
2014-04-30	871.8900	897.1000	865.8000	891.8800	9186.1600
2014-05-01	890.1400	899.7100	883.1900	897.9700	6039.4100
2014-05-02	897.9700	912.7500	887.5400	905.7900	6724.7300
2014-05-05	898.8400	904.9200	888.4100	904.0500	3860.8500
2014-05-06	904.9200	909.2700	890.1400	895.3600	4250.3800
2014-05-07	893.6200	899.7100	882.3200	894.4900	5108.5000
2014-05-08	893.6200	902.3100	885.8000	891.8800	6342.1400
2014-05-09	903.1800	926.6500	888.4100	909.2700	9514.3100
2014-05-12	923.1800	931.0000	917.9600	926.6500	11664.6200
2014-05-13	926.6500	933.6100	917.9600	924.9200	7294.4600
2014-05-14	922.3100	928.3900	908.4000	916.2200	5683.4600
2014-05-15	909.2700	909.2700	891.4500	903.1800	7223.5300
2014-05-16	904.0500	921.4400	897.1000	921.4400	5015.4400
2014-05-19	915.3500	919.7000	908.8300	914.4800	2788.5500
2014-05-20	911.0100	912.7500	899.7100	911.0100	5656.3600
2014-05-21	911.8800	918.8300	903.1800	903.1800	5768.7000
2014-05-22	907.5300	913.6100	898.8400	908.4000	3238.6000
2014-05-23	911.0100	925.7800	907.5300	924.9200	3240.0300
2014-05-27	927.5200	938.8200	927.5200	933.6100	5276.9300
2014-05-28	930.1300	931.0000	917.0900	927.5200	4240.9600
2014-05-29	930.1300	932.3000	915.3500	924.0500	6737.5800
2014-05-30	925.7800	936.2200	922.3100	930.1300	6261.0100
2014-06-02	934.4800	934.4800	917.0900	930.1300	3151.9200
2014-06-03	927.5200	932.7400	917.0900	931.8700	5276.2000
2014-06-04	931.0000	942.3000	924.9200	935.3500	4760.4600
2014-06-05	937.0900	948.8200	932.7400	943.1700	9353.4500
2014-06-06	949.2600	952.7300	939.6900	944.0400	6952.5300
2014-06-09	944.9100	951.8600	939.6900	944.0400	6873.4000
2014-06-10	944.0400	948.3900	937.0900	945.7800	4993.8100
2014-06-11	941.4300	946.6500	928.8300	936.2200	3451.9600
2014-06-12	936.2200	941.4300	925.7800	936.2200	4854.4800
2014-06-13	935.3500	941.4300	923.1800	926.6500	4836.0500
2014-06-16	922.3100	924.9200	911.0100	911.8800	6610.3600
2014-06-17	911.0100	923.1800	904.0500	921.4400	9341.3500
2014-06-18	923.1800	927.9600	919.6800	926.6500	4563.9800
2014-06-19	929.2600	944.9100	928.3900	943.1700	8694.1300
2014-06-20	944.9100	946.6500	934.4800	945.7800	9817.9500
2014-06-23	944.0400	955.7700	937.0900	945.7800	6287.0400
2014-06-24	941.4300	956.2100	941.4300	944.9100	7858.4600
2014-06-25	941.4300	953.6000	941.4300	948.3900	5300.0100
2014-06-26	943.1700	968.3800	937.0900	968.3800	7134.7000
2014-06-27	967.5100	1000.5400	967.5100	1000.5400	10965.2300
2014-06-30	1003.1500	1005.7600	990.1100	1003.1500	6808.4800
2014-07-01	1005.7600	1021.4100	1002.2800	1013.5800	7819.3300
2014-07-02	1011.8400	1021.4100	997.9300	1017.9300	4189.6800
2014-07-03	1021.4100	1021.4100	1000.5400	1006.6300	2716.7900
2014-07-07	1001.4100	1010.9700	999.6700	1002.2800	3480.5300
2014-07-08	1000.5400	1008.3700	999.6700	1004.8900	3753.8400
2014-07-09	1009.2400	1033.5800	1001.4100	1029.2300	5059.1500
2014-07-10	1024.0100	1044.0100	1017.9300	1040.5300	5985.8400
2014-07-11	1037.9200	1044.8800	1025.7500	1030.1000	4300.4000
2014-07-14	1034.4400	1043.1400	1019.6700	1023.1400	8317.4300
2014-07-15	1025.7500	1030.9700	1019.6700	1024.8800	5723.6800
2014-07-16	1030.9700	1043.1400	1028.3600	1034.4400	5212.7900
2014-07-17	1032.7100	1036.1800	1024.0100	1024.8800	5778.8900
2014-07-18	1023.1400	1038.7900	1023.1400	1035.3100	4723.7300
2014-07-21	1031.8400	1040.5300	1024.8900	1030.9700	4308.1600
2014-07-22	1036.1800	1042.2700	1031.8400	1037.0500	3082.0800
2014-07-23	1037.9200	1044.0100	1030.9700	1042.2700	7733.9800
2014-07-24	1043.1400	1045.3100	1026.1900	1027.4900	3632.9100
2014-07-25	1020.5400	1026.6200	1017.0600	1017.9300	4477.4400
2014-07-28	1017.9300	1029.2300	1017.0600	1023.1400	2879.1700
2014-07-29	1021.4100	1024.8800	1017.0600	1017.9300	3362.8100
2014-07-30	1021.4100	1023.1400	1008.3700	1010.1000	3029.3000
2014-07-31	1002.2800	1011.8400	999.6700	1000.5400	6282.3500
2014-08-01	1002.2800	1045.7500	996.2000	1029.2300	17651.8200
2014-08-04	1035.3100	1038.7900	1008.3700	1031.8400	8222.4300
2014-08-05	1028.3600	1037.0400	1014.4500	1016.1900	4975.2000
2014-08-06	1013.5800	1022.2700	1005.7600	1014.4500	4618.8500
2014-08-07	1014.4500	1044.0100	999.6700	1001.4100	6141.0400
2014-08-08	947.5200	997.9300	947.5200	981.4200	7866.9500
2014-08-11	981.4200	997.9300	981.4200	986.6300	5255.9100
2014-08-12	982.2900	997.0600	982.2900	986.6300	4868.9000
2014-08-13	989.2400	1010.9700	989.2400	1005.7600	8468.7000
2014-08-14	1004.0200	1013.5800	1004.0200	1005.7600	3717.8000
2014-08-15	1015.3200	1026.6200	1006.1900	1014.4500	5701.8900
2014-08-18	1024.0100	1032.7100	1019.2300	1021.4100	4113.0500
2014-08-19	1022.2700	1029.2300	1004.0200	1011.8400	6260.8100
2014-08-20	1005.7600	1008.3700	996.2000	998.8000	4709.3600
2014-08-21	995.3300	1000.5400	986.6300	994.4600	8738.8300
2014-08-22	993.5900	1007.5000	982.2900	1006.6300	7640.8000
2014-08-25	1012.7100	1013.5800	991.4200	1004.0200	4194.0500
2014-08-26	1009.2400	1011.8400	1004.0200	1008.3700	2382.8700
2014-08-27	1010.1000	1016.1900	999.6700	1000.5400	2478.3200
2014-08-28	998.8000	1008.3700	992.2800	997.9300	3477.0500
2014-08-29	997.9300	1007.5000	995.3300	1007.5000	2549.2400
2014-09-02	1012.7100	1016.8900	997.0700	1008.3700	3238.6000
2014-09-03	1010.9700	1017.0600	1001.4100	1006.6300	3510.7000
2014-09-04	1005.7600	1023.1400	992.7200	1008.3700	4425.2900
2014-09-05	1004.8900	1010.1000	1001.4100	1008.3700	2779.3500
2014-09-08	1007.5000	1010.9700	991.8500	1001.4100	3053.3500
2014-09-09	997.9300	1008.3700	989.2400	997.9300	4373.0500
2014-09-10	997.9300	999.6700	984.9000	987.5000	3388.4800
2014-09-11	985.7600	997.0700	980.5500	990.9800	2840.0400
2014-09-12	990.9800	990.9800	959.6900	975.3300	7078.3800
2014-09-15	973.6000	975.3300	960.1200	961.4300	3650.4100
2014-09-16	956.2100	964.9000	944.0400	955.3400	7462.8800
2014-09-17	957.9500	967.5100	956.2100	958.8200	3233.5800
2014-09-18	958.8200	970.9900	956.2400	961.4300	2606.0700
2014-09-19	961.4300	965.7700	944.9100	955.3400	7425.8300
2014-09-22	953.6000	954.4700	944.0400	944.0400	4177.7400
2014-09-23	943.1700	947.5200	924.0500	927.5200	6554.6800
2014-09-24	925.7800	938.8200	925.7800	930.1300	3272.6300
2014-09-25	931.8700	931.8700	909.2700	912.7500	3952.5400
2014-09-26	902.3100	917.9600	901.4400	915.3500	3571.5300
2014-09-29	905.7900	908.4000	897.1000	902.3100	4748.6800
2014-09-30	907.5300	913.6100	888.4100	888.4100	6001.0000
2014-10-01	886.6700	893.6200	864.9300	866.6700	6879.2600
2014-10-02	868.4100	882.3200	841.0300	877.9700	7012.5600
2014-10-03	887.5400	892.7500	876.2400	884.0600	2324.8200
2014-10-06	884.0600	885.8000	871.8900	875.3700	2977.4300
2014-10-07	872.7600	872.7600	864.0700	864.0700	3351.8500
2014-10-08	862.3300	891.8800	851.9000	890.1400	5201.6400
2014-10-09	890.1400	912.7500	879.7100	892.7500	6845.2600
2014-10-10	888.4100	904.4900	883.1900	887.5400	5436.2100
2014-10-13	889.2700	896.2300	850.5900	863.2000	6815.3800
2014-10-14	869.2800	887.5400	844.0700	849.2900	8022.4600
2014-10-15	841.4600	851.9000	771.0500	847.5500	10364.5000
2014-10-16	842.3300	882.3200	840.6000	881.4500	6199.9900
2014-10-17	887.5400	891.8800	868.4100	871.8900	2726.5500
2014-10-20	870.1500	899.7100	870.1500	899.7100	4723.0500
2014-10-21	902.3100	916.2200	897.9700	915.3500	4364.5000
2014-10-22	921.4400	934.4800	896.2300	897.1000	4181.3000
2014-10-23	905.7900	928.3900	897.1000	925.7800	4617.7300
2014-10-24	930.1300	930.1300	917.0900	928.3900	2105.1700
2014-10-27	926.6500	931.8700	915.3500	931.8700	2804.0800
2014-10-28	932.7400	950.1200	929.2600	947.5200	4477.9800
2014-10-29	945.7800	952.7300	927.5200	944.0400	2323.8000
2014-10-30	943.1700	952.7300	933.6100	939.6900	3729.5100
2014-10-31	1016.1900	1017.0600	939.6900	982.2900	8420.0100
2014-11-03	980.5500	997.9300	971.8600	988.3700	5557.9400
2014-11-04	989.2400	999.6700	972.7300	990.9800	4076.1400
2014-11-05	998.8000	998.8000	982.2900	983.1600	4888.7100
2014-11-06	985.7600	995.3300	970.1200	974.4600	29143.7200
2014-11-07	977.0700	988.3700	967.5100	984.9000	7953.4600
2014-11-10	986.6300	998.8000	965.7700	991.8500	5090.7500
2014-11-11	989.2400	1000.5400	982.2900	982.2900	5763.5600
2014-11-12	974.4600	992.7200	973.6000	977.0700	4446.9000
2014-11-13	1005.6200	1012.9900	944.8400	946.6800	6617.6300
2014-11-14	941.1600	951.2900	922.7400	925.5000	5122.7000
2014-11-17	923.6600	932.8700	910.7700	927.3400	6026.2600
2014-11-18	929.1900	938.3900	923.6600	929.1900	8026.6100
2014-11-19	930.1100	940.2400	920.4400	932.8700	5825.0600
2014-11-20	927.3400	966.9400	927.3400	961.4200	9653.2600
2014-11-21	974.3100	974.3100	959.5800	964.1800	4322.5500
2014-11-24	966.0200	973.3900	959.5800	973.3900	3629.5800
2014-11-25	973.3900	975.2300	957.7300	958.6500	4184.6100
2014-11-26	959.5800	966.9400	953.1300	963.2600	3771.9800
2014-11-28	964.1800	977.9900	961.4200	965.1000	2458.0900
2014-12-01	963.2600	967.8600	950.3700	950.3700	3958.9500
2014-12-02	948.5200	953.1300	921.8200	930.1100	10453.9800
2014-12-03	930.1100	951.2900	925.5000	947.6000	6405.3100
2014-12-04	949.4500	949.4500	929.1900	943.0000	5559.4600
2014-12-05	942.0800	951.2900	933.7900	950.3700	6264.3600
2014-12-08	945.7600	960.5000	936.5500	941.1600	8719.8600
2014-12-09	930.1100	944.8400	926.4200	944.8400	8680.5600
2014-12-10	939.3200	948.5200	936.5500	938.3900	5453.6500
2014-12-11	943.0000	948.5200	930.1100	939.3200	6690.3100
2014-12-12	927.3400	944.8400	927.3400	935.6300	4987.5300
2014-12-15	943.9200	945.7600	919.0600	927.3400	6535.9600
2014-12-16	920.9000	943.0000	919.0600	933.7900	7241.5800
2014-12-17	938.3900	954.9700	934.7100	954.0500	5610.1800
2014-12-18	965.1000	971.5500	957.7300	966.9400	4962.9000
2014-12-19	970.6300	975.2300	957.7300	975.2300	7889.9500
2014-12-22	979.8400	992.7300	975.2300	992.7300	4556.5100
2014-12-23	999.1700	1005.6200	991.8100	1004.7000	5764.0000
2014-12-24	1009.3000	1011.1500	999.1700	1001.0200	3511.2500
2014-12-26	1003.7800	1012.9900	999.1700	1008.3800	2375.0000
2014-12-29	999.1700	1008.3800	984.9000	997.3300	3882.2500
2014-12-30	996.4100	997.3300	975.2300	989.0400	4947.5800
2014-12-31	994.5700	1004.7000	965.1000	965.1000	3457.9600
2015-01-02	969.7100	977.9900	948.9800	968.7800	5175.0800
2015-01-05	964.1800	972.4700	956.3500	966.9400	6104.4100
2015-01-06	968.7800	975.2300	946.6800	954.0500	3874.2800
2015-01-07	962.3400	964.1800	939.3200	961.4200	6730.5300
2015-01-08	962.3400	972.4700	947.6000	972.4700	4681.7300
2015-01-09	970.6300	972.4700	947.6000	948.5200	4089.9000
2015-01-12	948.5200	956.8100	937.4700	952.2100	4784.0000
2015-01-13	959.5800	962.3400	948.5200	956.8100	5500.9600
2015-01-14	949.4500	965.1000	945.7600	962.3400	3966.0000
2015-01-15	966.9400	984.4400	960.0400	979.8400	8746.5600
2015-01-16	969.7100	979.8400	965.1000	975.2300	6581.5800
2015-01-20	976.1500	981.6800	946.6800	954.9700	7772.4800
2015-01-21	965.1000	989.0400	955.8900	966.9400	6459.5100
2015-01-22	975.2300	993.6500	964.1800	991.8100	7032.3600
2015-01-23	992.7300	1000.6500	983.5200	997.3300	7786.5000
2015-01-26	999.1700	1015.7500	992.7300	1013.9100	9991.2300
2015-01-27	1001.0200	1012.9900	1001.0200	1010.2200	4830.6400
2015-01-28	1015.7500	1017.5900	995.4900	997.3300	6983.8600
2015-01-29	997.3300	1009.3000	988.1200	1008.3800	11379.3800
2015-01-30	965.1000	981.6800	962.3400	968.7800	51093.0700
2015-02-02	973.3900	981.6800	939.3200	949.4500	13249.0700
2015-02-03	949.4500	975.2300	947.6000	974.3100	10447.9100
2015-02-04	967.8600	991.8100	965.1000	975.2300	7130.0600
2015-02-05	981.6800	1001.0200	976.1500	997.3300	8230.8800
2015-02-06	1000.0900	1001.9400	965.1000	967.8600	10797.1800
2015-02-09	967.8600	974.7700	952.2100	954.0500	7962.2600
2015-02-10	956.8100	973.3900	947.6000	970.6300	10966.3600
2015-02-11	967.8600	979.8400	957.7300	970.6300	5331.3600
2015-02-12	977.9900	988.1200	970.6300	982.6000	5573.2400
2015-02-13	981.6800	988.1200	968.7800	978.9100	3863.1300
2015-02-17	972.4700	993.6500	972.4700	980.7600	6704.2000
2015-02-18	976.1500	989.9600	971.5500	989.9600	4315.3600
2015-02-19	987.2000	987.2000	966.9400	973.3900	4881.9600
2015-02-20	969.7100	979.8400	966.4800	973.3900	4213.4500
2015-02-23	975.2300	982.6000	967.8600	974.3100	4971.9900
2015-02-24	971.5500	973.3900	962.3400	966.9400	5843.1100
2015-02-25	968.7800	988.1200	966.9400	972.4700	6444.4800
2015-02-26	969.7100	979.8400	957.7300	976.1500	7013.3800
2015-02-27	996.4100	998.2500	965.1000	980.7600	21304.7200
2015-03-02	950.3700	977.0700	945.7600	954.9700	14787.8700
2015-03-03	943.0000	959.5800	931.9500	959.5800	8566.6300
2015-03-04	954.0500	956.8100	943.0000	950.3700	7335.3300
2015-03-05	954.9700	958.1900	941.1600	946.6800	6070.3500
2015-03-06	938.3900	938.3900	911.6900	917.2100	11514.0300
2015-03-09	921.8200	930.1100	906.1600	911.6900	10092.2600
2015-03-10	908.0000	911.6900	888.6700	893.2700	11818.0100
2015-03-11	891.4300	893.2700	881.3000	889.5900	6318.7600
2015-03-12	895.1100	917.2100	892.3500	916.2900	6181.4500
2015-03-13	917.2100	922.7400	897.8800	907.0800	6605.4100
2015-03-16	915.3700	920.9000	903.4000	905.2400	6182.6000
2015-03-17	902.4800	905.2400	894.1900	903.4000	4746.7900
2015-03-18	902.4800	907.0800	884.9800	906.1600	8619.2600
2015-03-19	901.5600	914.4500	901.5600	910.7700	3451.7100
2015-03-20	914.4500	937.4700	914.4500	935.6300	8307.0000
2015-03-23	935.6300	950.3700	935.6300	937.4700	5799.0500
2015-03-24	935.6300	937.4700	923.6600	931.0300	4474.0300
2015-03-25	932.8700	932.8900	882.2200	889.5900	8421.5800
2015-03-26	884.0600	896.0300	877.6200	891.4300	5579.8100
2015-03-27	880.3800	888.6700	877.6200	886.8200	3770.2800
2015-03-30	891.4300	891.4300	876.6900	885.9000	5440.5600
2015-03-31	882.2200	894.1900	879.8300	885.9000	4381.0600
2015-04-01	883.1400	893.2700	875.7700	885.9000	5186.5100
2015-04-02	887.7500	911.6900	885.2100	908.0000	4601.9600
2015-04-06	908.9300	926.4200	900.6400	920.9000	9190.4800
2015-04-07	919.0600	937.4700	899.7200	899.7200	6954.0600
2015-04-08	902.4800	909.8500	898.8000	899.7200	5046.3300
2015-04-09	896.0300	898.8000	873.0100	878.5400	5313.8500
2015-04-10	883.1400	898.8000	882.2200	883.1400	3221.5500
2015-04-13	879.4600	889.5900	876.6900	879.4600	3873.4800
2015-04-14	883.1400	889.5900	875.7700	877.6200	3006.8000
2015-04-15	882.2200	883.8400	871.1700	877.6200	4554.4400
2015-04-16	877.6200	892.3500	868.4100	890.5100	3522.0400
2015-04-17	881.3000	881.3000	867.0300	870.2500	4496.3000
2015-04-20	874.8500	895.1100	872.0900	894.1900	5168.5300
2015-04-21	896.9500	900.6400	883.1400	884.0600	5252.1100
2015-04-22	884.0600	885.9000	871.1700	872.0900	5421.7500
2015-04-23	870.2500	874.8500	867.4900	874.8500	3377.7800
2015-04-24	876.6900	881.3000	870.2500	876.6900	12044.7500
2015-04-27	880.3800	890.5100	869.3300	872.0900	4176.8500
2015-04-28	868.4100	873.9300	860.1200	862.8800	5667.9000
2015-04-29	853.6700	859.2000	843.5400	847.2300	6816.8600
2015-04-30	841.7000	846.3000	820.5200	834.3300	10165.8100
2015-05-01	829.7300	838.9400	807.6300	812.2300	29377.0200
2015-05-04	813.1500	826.0500	809.4700	815.9200	10018.6000
2015-05-05	813.1500	819.6000	783.6800	811.3100	16591.9100
2015-05-06	817.7600	817.7600	799.3400	803.9400	7519.7300
2015-05-07	807.6300	829.7300	805.7900	813.1500	10251.2300
2015-05-08	820.5200	850.9100	815.4500	821.4400	7528.7600
2015-05-11	821.4400	827.8900	805.7900	815.9200	9108.5100
2015-05-12	813.1500	830.6500	796.8500	828.8100	9690.5100
2015-05-13	826.0500	846.3000	825.1200	827.8900	11253.2800
2015-05-14	836.1800	840.7800	828.8100	839.8600	8143.9300
2015-05-15	839.8600	861.0400	835.2500	861.0400	7195.4100
2015-05-18	861.0400	861.0400	831.5700	837.1000	9958.7300
2015-05-19	836.1800	839.8600	825.1200	826.9700	6028.6900
2015-05-20	829.7300	831.5700	818.6800	818.6800	5226.5000
2015-05-21	818.6800	823.2800	805.7900	809.4700	7355.7300
2015-05-22	806.7100	813.1500	803.9400	806.7100	3050.3000
2015-05-26	804.8600	804.8600	789.2100	796.5800	5566.7400
2015-05-27	796.5800	808.5500	788.2900	807.6300	5322.2300
2015-05-28	808.5500	814.0700	797.5000	803.0200	4254.0800
2015-05-29	801.1800	802.1000	787.3700	791.9700	10923.3800
2015-06-01	798.4200	807.6300	791.9700	803.9400	5204.3500
2015-06-02	796.5800	802.1000	789.2100	791.9700	5830.6400
2015-06-03	793.8100	797.5000	784.6000	791.9700	5672.8100
2015-06-04	790.1300	794.7300	786.4500	793.8100	4364.2800
2015-06-05	790.1300	790.1300	770.7900	780.0000	5051.9000
