date	open	high	low	close	volume
2014-08-15	16296.8396	16757.4899	16216.7695	16727.8343	10337.6209
2014-08-18	16676.4313	16775.2833	16437.2094	16733.7654	5863.2248
2014-08-19	16800.9848	17296.1344	16800.9848	17093.5867	8197.9879
2014-08-20	16998.6888	17233.9565	16806.9159	17218.1402	6285.2345
2014-08-21	17279.4285	17405.9590	16992.7577	17374.3264	5938.0286
2014-08-22	17305.1300	17538.4207	17216.1632	17481.0865	8347.2767
2014-08-25	17548.3059	18099.9198	17487.0177	17975.3663	8737.9618
2014-08-26	18038.6316	18232.3815	17943.7337	18022.8153	7598.6829
2014-08-27	18103.8739	18153.2999	17811.2522	18016.8841	6751.9271
2014-08-28	18014.9071	18026.7693	17797.4129	17844.8619	7317.3431
2014-08-29	17995.1367	18370.7743	17854.7471	18319.3713	6345.1675
2014-09-02	18267.9682	18313.4401	17795.4359	17927.9173	6770.4599
2014-09-03	17943.7337	18238.3126	17857.6929	18020.8382	5597.1553
2014-09-04	17943.7337	17993.1597	17074.0140	17249.7729	11322.7451
2014-09-05	17269.5433	17514.6962	17059.9770	17330.8315	7098.3996
2014-09-08	17115.3341	17146.9668	16563.7400	16751.5588	11254.5674
2014-09-09	16812.8470	16884.3763	16364.2566	16482.6813	9620.1088
2014-09-10	16437.2094	16632.9364	16164.3779	16625.0282	11956.2578
2014-09-11	16391.7375	16919.6072	16251.3677	16878.0893	10431.1496
2014-09-12	16783.1914	16783.1914	16423.3701	16514.3140	7544.6425
2014-09-15	16561.7629	16678.4083	16358.1278	16579.5563	6525.1538
2014-09-16	16595.3726	17040.2066	16575.6220	16765.3981	7969.8084
2014-09-17	16844.4797	16879.0779	16498.4977	16613.1660	7077.4188
2014-09-18	16601.3037	16642.3669	15966.6739	16079.3652	18484.0165
2014-09-19	16176.2401	16229.6202	15790.7173	15861.8908	17924.1492
2014-09-22	15725.4750	15812.4648	15094.7993	15361.6997	15882.1268
2014-09-23	15320.1818	15842.1204	15308.3196	15377.5160	11656.2993
2014-09-24	15367.6308	15701.7505	15081.0391	15589.0593	8964.9274
2014-09-25	15539.6333	15587.0822	15222.3579	15227.2609	8543.7422
2014-09-26	15223.3069	15846.0745	15213.4217	15705.7046	11090.6203
2014-09-29	15436.8272	15937.0183	15385.4241	15899.4545	10061.9765
2014-09-30	15861.8908	15899.4545	15126.4319	15332.0441	13445.8989
2014-10-01	15407.1716	15616.7378	14412.7007	14600.5195	18538.3401
2014-10-02	14454.2185	14738.9321	13999.4993	14649.9455	20805.0419
2014-10-03	14776.4958	14790.8294	14383.0451	14531.3231	11316.4630
2014-10-06	14580.7491	14663.8045	14169.5248	14367.2288	9656.4561
2014-10-07	14163.5936	14246.6293	13748.4152	13754.3464	14081.6119
2014-10-08	13653.5173	13801.7953	13117.7395	13778.0708	18157.4880
2014-10-09	13497.3312	13659.4484	12825.1376	12829.0916	14995.0380
2014-10-10	12698.6070	13024.8186	12249.8189	12411.9362	21511.8865
2014-10-13	12259.7041	12510.7882	11381.8786	11399.6720	22297.0248
2014-10-14	11429.3473	11729.8574	10988.4476	11105.0930	28471.4422
2014-10-15	10891.5727	11377.9245	10500.1188	11324.5444	29404.3064
2014-10-16	10972.6313	11858.3650	10905.4120	11664.6151	27451.8270
2014-10-17	12075.8394	12447.5229	11530.1764	11704.1559	21507.8906
2014-10-20	11684.3855	12004.6660	11553.9008	11901.8599	11590.0639
2014-10-21	12083.7476	12442.5803	12083.7476	12433.6836	16592.4159
2014-10-22	12504.8571	12730.2396	12002.6889	12016.5282	17910.2041
2014-10-23	12317.0383	12666.9744	12127.2424	12534.5127	14622.9717
2014-10-24	12394.1428	12437.6377	12085.7246	12190.5077	12951.4476
2014-10-27	11666.5921	11717.9952	11031.9425	11288.9577	21498.4876
2014-10-28	11393.7408	11779.2834	11149.7741	11725.9033	17406.4359
2014-10-29	11955.2400	12184.5766	11670.5462	11868.2502	20188.6204
2014-10-30	12271.5664	12271.5664	11512.3830	11717.9952	19751.4770
2014-10-31	11761.4900	12137.1276	11273.1414	12107.4720	18872.7441
2014-11-03	12075.8394	12579.9846	11852.4339	11913.7221	18902.3237
2014-11-04	11443.1866	11464.9340	11006.2410	11162.4272	18474.1533
2014-11-05	11360.1312	11668.5692	11140.6797	11431.3244	12896.3501
2014-11-06	11249.4169	11457.0259	11026.2091	11457.0259	14082.2745
2014-11-07	11585.5335	12028.3904	11494.5896	11751.6048	14865.3593
2014-11-10	12036.2986	12216.2092	11336.4067	11393.7408	13116.3558
2014-11-11	11429.3473	11611.2350	11174.3092	11522.2682	11714.3710
2014-11-12	11326.5215	11516.3173	11156.4960	11198.0139	12088.5364
2014-11-13	11079.3915	11243.4858	10676.0753	10852.0319	17438.3573
2014-11-14	10972.6313	11219.7613	10800.6288	11182.1976	13738.4373
2014-11-17	11031.9425	11049.7359	10713.6391	10794.6977	11389.7797
2014-11-18	10755.1569	11041.8277	10600.9478	10713.6391	13725.9944
2014-11-19	10790.7436	11027.9884	10624.6723	10879.7104	13033.1202
2014-11-20	10939.0216	11551.9238	10887.6186	11496.5667	15248.4168
2014-11-21	11838.5946	12054.0920	11611.2350	11749.6278	14974.5680
2014-11-24	11660.6610	11775.3293	11362.1082	11433.3014	12062.9072
2014-11-25	11518.3141	11551.9238	10848.0778	10871.8023	15322.6288
2014-11-26	10776.9044	10804.5829	10436.8535	10506.0499	13593.4377
2014-11-28	9394.9534	9462.1728	8214.6605	8258.1554	25675.8943
2014-12-01	7969.4878	8062.4087	7504.8834	7929.9470	45668.5196
2014-12-02	7791.5542	7997.1663	7562.2175	7765.8527	38706.4146
2014-12-03	7797.4853	8372.8237	7797.4853	8038.6842	29227.8305
2014-12-04	7874.5899	7983.3271	7730.2659	7746.0823	19428.9797
2014-12-05	7848.8883	7878.5439	7364.5135	7364.5135	41217.2844
2014-12-08	7164.8325	7180.6488	6257.3711	6379.9476	43701.5640
2014-12-09	6318.6594	6731.8607	6318.6594	6633.0087	38265.7154
2014-12-10	6377.9706	6451.1211	5846.1468	5944.9988	48881.1961
2014-12-11	5972.6774	6203.9911	5657.3395	5719.6163	42042.0578
2014-12-12	5525.8663	5670.1903	5302.4608	5458.6470	50830.2715
2014-12-15	5547.6138	5589.1316	4842.7793	4950.5477	62872.4457
2014-12-16	4901.1217	5585.1775	4770.6173	5148.2517	55306.2305
2014-12-17	5177.9073	6245.5089	5148.2517	5970.7003	64406.7090
2014-12-18	6374.0165	6455.0751	5931.1595	6308.7742	59988.2703
2014-12-19	6368.0854	6801.0571	6176.3125	6783.2638	49913.5526
2014-12-22	6733.8378	6852.4206	6461.0063	6729.8837	34368.1564
2014-12-23	6741.7459	7034.3479	6664.6414	7024.4627	26951.2655
2014-12-24	6963.1744	6963.1744	6674.5266	6771.4015	12876.5629
2014-12-26	6814.8964	6917.7025	6644.8710	6719.9985	14620.6905
2014-12-29	6803.0342	6939.4499	6656.7332	6739.7689	21369.9925
2014-12-30	6660.6873	6818.8505	6583.5827	6587.5368	20955.0793
2014-12-31	6439.2588	6698.2511	6383.9215	6524.2715	24890.4625
2015-01-02	6480.7767	6621.1465	6249.4630	6561.8353	25654.7212
2015-01-05	6344.3609	6383.9017	5644.4887	5879.7565	49737.0311
2015-01-06	5816.4912	5986.5167	5594.0742	5812.5371	34862.0766
2015-01-07	5943.0218	6136.7717	5763.1111	5806.6060	29912.0250
2015-01-08	5846.1468	6174.3355	5737.4096	6118.9783	38702.9448
2015-01-09	6117.0013	6308.7742	5954.8840	6184.2207	32953.5164
2015-01-12	5869.8713	5881.7335	5383.5195	5407.2439	41714.5531
2015-01-13	5377.5883	5563.4301	5266.8741	5452.7159	39603.4830
2015-01-14	5318.2771	5636.5806	5223.3792	5583.2005	46963.8146
2015-01-15	5765.0882	5765.0882	5318.2771	5330.1394	26514.9719
2015-01-16	5403.2899	5725.5474	5387.4735	5591.1087	38184.8319
2015-01-20	5462.6011	5496.2107	5168.0221	5235.2415	34306.2710
2015-01-21	5351.8868	5730.4900	5271.0259	5545.6367	41896.6334
2015-01-22	5595.0627	5684.0295	5326.1853	5583.2005	34468.7108
2015-01-23	5527.8434	5693.9147	5462.6011	5535.7515	21478.3666
2015-01-26	5543.6597	5888.6532	5488.3026	5871.8483	27934.8167
2015-01-27	5812.5371	6160.4962	5715.6622	6083.3916	39430.3909
2015-01-28	6002.3330	6002.3330	5506.0959	5519.9352	48403.9979
2015-01-29	5581.2235	5606.9250	5193.7236	5488.3026	49112.2891
2015-01-30	5427.0143	6081.3948	5359.7950	5935.1136	56562.1889
2015-02-02	6109.0931	6559.8583	5992.4478	6530.2027	59917.2298
2015-02-03	6977.0137	7694.6792	6880.1387	7360.5595	106023.2519
2015-02-04	7105.5213	7281.4779	6791.1719	6945.3811	68290.1105
2015-02-05	7071.9116	7795.5083	7071.9116	7581.9879	78921.6505
2015-02-06	7659.0925	7738.1741	7321.0187	7502.9063	66488.8571
2015-02-09	7637.3451	7953.6715	7366.4906	7447.5492	56464.8262
2015-02-10	7388.2380	7404.0543	6771.4015	6951.3122	52657.7409
2015-02-11	6660.6873	7053.5251	6496.5930	6901.8862	56003.5255
2015-02-12	7194.4881	7360.5595	7050.1642	7141.1080	45405.4951
2015-02-13	7477.2048	7809.3475	7394.1691	7617.5747	52710.1778
2015-02-17	7502.9063	7868.6587	7346.7202	7767.8297	45280.8744
2015-02-18	7595.8272	7850.6677	7534.5588	7639.3221	26041.7442
2015-02-19	7251.8223	7925.9929	7247.8682	7837.0261	50901.8078
2015-02-20	7783.6460	7902.2684	7494.9982	7542.4471	35158.7879
2015-02-23	7411.9625	7690.7251	7288.9313	7496.9752	34555.0166
2015-02-24	7542.4471	7627.4599	7170.7636	7228.0978	35128.6823
2015-02-25	7243.9141	7390.2151	7097.6131	7269.6156	42017.8347
2015-02-26	7390.2151	7390.2151	6625.1006	6721.9755	61264.3396
2015-02-27	6820.8275	6886.0699	6589.5139	6688.3659	40048.5726
2015-03-02	6623.1235	6644.8710	6300.8660	6498.5700	45426.7541
2015-03-03	6553.9271	6854.4372	6499.5585	6662.6643	38355.8046
2015-03-04	6625.1006	6874.2076	6427.3966	6828.7357	41160.8010
2015-03-05	6771.4015	6996.7841	6680.4577	6820.8275	35711.8065
2015-03-06	6678.4807	6797.1031	6642.8939	6727.9067	21696.2429
2015-03-09	7532.5619	7884.4751	7307.1794	7455.4574	128976.0096
2015-03-10	7243.9141	7435.6870	7198.4422	7362.5365	59875.3136
2015-03-11	7364.5135	7564.2144	7315.0875	7520.6997	40913.5020
2015-03-12	7526.6308	7722.3578	7451.5033	7583.9650	30894.9389
2015-03-13	7056.0953	7908.1995	6840.5979	7908.1995	72350.0587
2015-03-16	7396.1462	7694.6792	7196.4651	7657.1155	45573.1447
2015-03-17	7457.4344	7670.9547	7364.5135	7437.6640	34218.9738
2015-03-18	7344.7431	8218.6146	7303.2253	8096.0183	70027.7486
2015-03-19	7888.4291	8050.5464	7771.7838	7922.0388	28023.0648
2015-03-20	8056.4775	8147.4412	7659.0925	7716.4267	41084.0550
2015-03-23	7752.0134	7957.6255	7558.2635	7589.8961	25806.9184
2015-03-24	5931.1595	6184.2207	5931.1595	6111.0702	293911.3624
2015-03-25	6196.0829	6287.0267	6055.7131	6241.5548	98314.1110
2015-03-26	6344.3609	6389.8328	6113.5415	6235.6237	67335.1627
2015-03-27	6146.6569	6188.1747	6010.2411	6030.0115	56932.6771
2015-03-30	6160.4962	6178.2895	5794.7438	6073.5064	66204.0626
2015-03-31	5956.8611	6200.0370	5956.8611	6109.0931	44983.1617
2015-04-01	6128.8635	6477.8111	6118.9783	6336.4527	69024.4406
2015-04-02	6255.3941	6634.9858	6251.4400	6486.7078	56344.3077
2015-04-06	6585.5598	6939.4499	6575.6746	6878.1617	51442.1357
2015-04-07	6812.9194	7105.5411	6797.1031	6858.3913	52391.7371
2015-04-08	6850.4831	7064.0035	6729.8837	6781.2867	35112.2436
2015-04-09	6826.7587	6990.8530	6793.1490	6969.1055	27895.8595
2015-04-10	6850.4831	7040.2790	6850.4831	6971.0826	24321.5413
2015-04-13	7107.4983	7107.4983	6783.2638	6919.6795	24307.6417
2015-04-14	6996.7841	7160.8784	6959.2203	7067.9575	28881.8739
2015-04-15	7137.1539	7408.0084	7097.6131	7344.7431	45208.7161
2015-04-16	7281.4779	7287.4090	7002.7152	7095.6361	33553.7824
2015-04-17	7052.1412	7145.0621	6895.9551	6909.7943	23924.7157
2015-04-20	6923.6336	7208.3274	6878.1617	7192.5111	29183.9720
2015-04-21	7214.2585	7354.6283	6842.5750	6911.7714	33325.1629
2015-04-22	6895.9551	7145.0621	6824.8014	7141.1080	34880.2604
2015-04-23	7184.6029	7362.5365	7141.1080	7241.9371	26339.1990
2015-04-24	7204.3733	7263.6845	6957.2433	7042.2560	24302.4117
2015-04-27	7133.1999	7160.8784	6929.5647	6945.3811	21748.8771
2015-04-28	7048.1871	7156.9243	6959.2203	7064.0035	25434.4677
2015-04-29	7006.6693	7370.4447	7006.6693	7267.6386	37468.7766
2015-04-30	7265.6615	7609.6665	6973.0596	7494.9982	61331.8041
2015-05-01	7496.9752	7510.8145	7249.8452	7449.5263	23538.3401
2015-05-04	7633.3910	7665.0236	7236.0059	7502.9063	38240.9663
2015-05-05	7641.2991	7740.1511	7275.5467	7283.4549	36908.7221
2015-05-06	7409.9855	7487.0900	7135.1769	7198.4422	36949.2322
2015-05-07	7216.2355	7216.2355	6830.7127	6943.4040	41633.9629
2015-05-08	7036.3249	7036.3249	6775.3556	7008.6463	31736.7630
2015-05-11	7022.4856	7044.2331	6795.1260	6862.3454	23293.6713
2015-05-12	6895.9551	7111.4524	6870.2535	7004.6923	17247.1270
2015-05-13	7077.8427	7085.7509	6820.8275	6854.4372	18193.8858
2015-05-14	6909.7943	7002.7152	6688.3659	6708.1363	23759.5800
2015-05-15	6650.8021	6809.9538	6514.3863	6753.6082	21942.9197
2015-05-18	6718.0215	6801.0571	6619.1695	6755.5852	15897.8726
2015-05-19	6652.7791	6696.2740	6547.9960	6575.6746	23688.7620
2015-05-20	6633.0087	6656.7332	6405.6491	6494.6159	33752.6403
2015-05-21	6540.0879	6721.9755	6526.2486	6698.2511	33723.2479
2015-05-22	6591.4909	6751.6311	6575.6746	6670.5725	20519.5950
2015-05-26	6538.1108	6652.7791	6468.9144	6524.2715	19180.0672
2015-05-27	6534.1567	6585.5598	6358.2002	6490.6619	24862.5926
2015-05-28	6435.3047	6484.7307	6310.7512	6397.7410	27275.9529
2015-05-29	6425.4195	6575.6746	6395.7639	6522.2945	30351.3282
2015-06-01	6540.0879	6583.5827	6330.5216	6421.4655	21398.6819
2015-06-02	6482.7537	6766.4589	6482.7537	6680.4577	25915.0144
2015-06-03	6668.5955	6793.1490	6583.5827	6597.4220	22435.2972
2015-06-04	6573.6975	6591.6886	6338.4298	6383.9017	27668.3729
2015-06-05	6346.3379	6795.1260	6287.0267	6682.4347	34407.1642
2015-06-08	6636.9628	6750.0495	6522.2945	6553.9271	15700.2893
2015-06-09	6640.9169	6764.7785	6528.2256	6547.9960	22395.4346
2015-06-10	6723.9526	6767.4475	6631.0317	6735.8148	16929.1820
2015-06-11	6761.5163	6848.5061	6719.9985	6793.1490	20919.3340
2015-06-12	6727.9067	6771.4015	6603.3531	6642.8939	19666.6329
2015-06-15	6571.7205	6840.5979	6563.8123	6763.4934	17551.0814
2015-06-16	6741.7459	6988.8759	6733.0470	6959.2203	17205.3929
2015-06-17	7147.0391	7194.4881	6882.1158	6895.9551	29744.2642
2015-06-18	6939.4499	7004.6923	6845.5405	6882.1158	15764.7594
2015-06-19	6818.8505	6915.7255	6743.7230	6810.9423	15713.8500
2015-06-22	6814.8964	6860.3683	6696.2740	6793.1490	15848.3490
2015-06-23	6787.2179	7080.9072	6723.9526	7067.9575	21170.2950
2015-06-24	7020.5086	7156.9243	6967.1285	7008.6463	25027.9408
2015-06-25	7018.5315	7139.1310	6996.7841	7111.4524	37510.9305
2015-06-26	7065.9805	7117.3835	6959.2203	7010.6234	53255.9331
2015-06-29	6858.3913	6939.4499	6721.9755	6727.9067	36445.8332
2015-06-30	6803.0342	6832.6898	6633.0087	6642.8939	33499.1300
2015-07-01	6662.6643	6680.4577	6184.2207	6227.7155	45893.5935
2015-07-02	6277.1415	6370.0624	6134.7947	6194.1059	21132.2937
2015-07-06	6030.0115	6031.9886	5808.5831	5850.1009	34992.3269
2015-07-07	5826.3764	6362.1543	5539.7056	6283.0727	63297.2221
2015-07-08	6213.8763	6312.7283	5834.2846	5917.3203	31395.1918
2015-07-09	6079.4375	6275.1645	5950.9299	6095.2539	35495.7158
2015-07-10	6132.8176	6192.1091	5950.9299	5952.9070	21548.5726
2015-07-13	5941.0447	5958.8381	5814.5142	5830.3305	36901.9039
2015-07-14	5863.9402	6120.9554	5852.0779	6026.0575	36186.0812
2015-07-15	5976.6315	6065.5983	5671.1788	5733.4555	34405.0449
2015-07-16	5796.7208	5818.6857	5375.6113	5381.5424	52205.0591
2015-07-17	5405.2669	5405.2669	5207.5629	5233.2644	53195.7775
2015-07-20	5298.5067	5298.5067	4928.8003	4954.5018	44760.8141
2015-07-21	5025.6752	5148.9832	4944.6166	4999.9737	35322.5529
2015-07-22	4936.7084	4968.3411	4742.9387	4806.2040	49845.4963
2015-07-23	4833.8826	4901.1217	4618.3852	4845.7448	42791.1474
2015-07-24	4847.7219	4850.6874	4482.9580	4533.3725	45680.6640
2015-07-27	4424.6353	4448.3598	4139.9415	4177.5053	61723.9307
2015-07-28	4217.0461	4381.1404	3987.7095	4282.2884	84485.9639
2015-07-29	4252.6328	4719.2143	4197.2757	4582.7985	74586.1692
2015-07-30	4333.6915	4434.5205	4094.4696	4424.6353	99359.7955
2015-07-31	4309.9670	4416.7271	4037.1355	4050.9747	61765.1995
2015-08-03	4003.5258	4027.2503	3738.6024	3766.2810	78366.2546
2015-08-04	3827.5692	3979.8013	3724.7631	3752.4417	49087.9648
2015-08-05	3843.3855	3928.3983	3489.4954	3499.3806	64833.7919
2015-08-06	3442.0464	3762.3269	3376.8239	3754.4187	65617.5798
2015-08-07	3697.0846	3904.6738	3489.4954	3542.8755	56908.0646
2015-08-10	3538.9214	3995.6176	3509.2658	3975.8472	59563.2815
2015-08-11	3772.2121	3861.1789	3584.3933	3857.2248	57652.7738
2015-08-12	3839.4315	4014.3995	3784.0743	3969.9161	47022.0785
2015-08-13	3898.7427	3946.1916	3733.9366	3793.9595	39943.6885
2015-08-14	3807.7988	3902.6967	3714.8779	3791.9825	28578.2179
2015-08-17	3770.2351	3839.4315	3683.2453	3744.5335	23927.3510
2015-08-18	3740.5795	3801.8677	3661.4979	3790.0055	33425.1558
2015-08-19	3750.4647	3795.9366	3394.5975	3505.3117	62142.0406
2015-08-20	3527.0591	3548.8066	3320.4585	3368.8959	42035.9325
2015-08-21	3337.2633	3402.5056	3066.4088	3131.6511	59512.5794
2015-08-24	2757.9906	3089.1448	2669.0238	2947.7864	69692.8337
2015-08-25	3107.9267	3141.5166	2900.3375	2910.2227	41557.4141
2015-08-26	3001.1665	3001.1665	2817.3018	2906.2686	72852.6636
2015-08-27	3056.5236	3411.3825	3040.7073	3311.5618	76924.5235
2015-08-28	3262.1358	3595.2670	3248.2965	3479.6102	63660.8769
2015-08-31	3402.5056	4023.2962	3364.9419	3821.6381	97672.3233
2015-09-01	3592.3015	3762.3269	3552.7607	3592.3015	70940.6841
2015-09-02	3643.7045	3703.0157	3432.1612	3635.7963	68813.1095
2015-09-03	3643.7045	3821.6381	3553.5119	3608.1178	58864.4640
2015-09-04	3538.9214	3734.6483	3499.3806	3661.4979	40286.3675
2015-09-08	3704.9927	3722.7861	3481.5872	3673.3601	41887.3923
2015-09-09	3693.1305	3811.7529	3236.0191	3266.0899	69179.4147
2015-09-10	3286.8488	3331.3322	3153.3986	3185.0312	57287.9102
2015-09-11	3204.8016	3285.8603	3016.9828	3137.5823	53972.5954
2015-09-14	3105.9496	3182.0657	3011.0517	3145.4904	31498.7810
2015-09-15	3145.4904	3260.1587	3100.0185	3216.6639	34901.8937
2015-09-16	3277.9521	3457.8627	3277.9521	3432.1612	55738.7559
2015-09-17	3426.2301	3637.7734	3341.2174	3513.2199	67630.2250
2015-09-18	3398.5515	3509.2658	3333.3092	3366.9189	61833.1748
2015-09-21	3402.5056	3564.6229	3366.9189	3447.9775	39678.5194
2015-09-22	3364.9419	3529.0362	3327.3781	3471.7020	41049.9383
2015-09-23	3485.5413	3511.2428	3179.1001	3224.5720	46610.8374
2015-09-24	3194.9164	3279.9291	3098.0415	3260.1587	38658.6058
2015-09-25	3293.7684	3347.1485	3119.7889	3190.9623	28825.6839
2015-09-28	3111.8807	3141.5363	2910.2227	2914.1767	39378.1107
2015-09-29	2937.9012	2983.3731	2846.9574	2884.5211	34009.7368
2015-09-30	2935.9242	3026.8680	2894.4063	3018.9599	40774.7390
2015-10-01	3129.6741	3212.7098	3035.7647	3066.4088	49841.0958
2015-10-02	3020.9369	3353.0796	2983.3929	3337.2633	38464.7756
2015-10-05	3414.3679	3778.1432	3408.4367	3732.6713	54727.9468
2015-10-06	3750.4647	4171.5742	3706.9698	4132.0334	71537.6067
2015-10-07	4244.7247	4468.1302	3987.7095	4234.8395	105026.0035
2015-10-08	4228.9083	4436.4975	4062.8370	4389.0486	57073.3470
2015-10-09	4424.6353	4507.6710	4300.0818	4434.5205	50303.3019
2015-10-12	4414.7501	4426.6123	3896.7656	3985.7324	52605.6782
2015-10-13	3857.2248	4106.3319	3770.4328	3809.7759	47865.9815
2015-10-14	3782.0973	3940.2605	3752.4417	3894.7886	34051.1978
2015-10-15	3829.5463	4025.2732	3754.4187	4007.4799	27730.8097
2015-10-16	4052.9518	4084.5844	3873.0411	3987.7095	25016.4084
2015-10-19	3910.6049	3952.1227	3728.7172	3799.8907	30235.4833
2015-10-20	3801.8677	4029.2273	3772.2121	3910.6049	30923.3551
2015-10-21	3859.2019	3859.2019	3596.2555	3699.0616	42509.2057
2015-10-22	3724.7631	3849.3167	3578.4622	3706.9698	38403.4010
2015-10-23	3653.5897	3694.1190	3527.0591	3588.3474	52143.3203
2015-10-26	3562.6459	3576.4851	3436.1153	3438.0923	43997.5215
2015-10-27	3347.1485	3347.1485	3169.2149	3277.9521	66244.6081
2015-10-28	3301.6766	3532.9705	3196.8935	3372.8500	72399.7238
2015-10-29	3204.8016	3509.2658	3106.9381	3254.2276	98766.9546
2015-10-30	3299.6995	3536.9443	3177.1231	3406.4597	58229.6109
2015-11-02	3368.8959	3598.2326	3345.1715	3531.0132	54299.3161
2015-11-03	3614.0489	3900.7197	3614.0489	3724.7631	74177.6545
2015-11-04	3752.4417	3822.6266	3538.9214	3699.0616	61815.6942
2015-11-05	3637.7734	3857.2248	3600.2096	3718.8320	40119.2287
2015-11-06	3665.4519	3815.7070	3641.7275	3746.5106	28255.0125
2015-11-09	3766.2810	3841.4085	3560.6688	3619.9800	42055.8259
2015-11-10	3580.4392	3701.0387	3513.2199	3566.5999	32257.5011
2015-11-11	3572.5311	3576.4851	3209.7442	3230.5031	49614.7321
2015-11-12	3129.6741	3327.3781	3056.5236	3194.9164	39539.1950
2015-11-13	3175.1460	3283.8832	3072.3399	3244.3424	39961.6599
2015-11-16	3250.2735	3491.4724	3192.9394	3483.5643	40406.6888
2015-11-17	3447.9775	3527.0591	3323.4240	3323.4240	43703.6529
2015-11-18	3382.7352	3477.6331	3248.2965	3438.0923	71558.8152
2015-11-19	3353.0796	3426.2301	3205.7901	3362.9648	59262.5794
2015-11-20	3351.1026	3404.4827	3214.6868	3236.4343	38790.9349
2015-11-23	3230.5031	3272.0012	3113.8578	3141.5363	40480.6225
2015-11-24	3232.4802	3434.1383	3220.6179	3396.5745	41553.1198
2015-11-25	3335.2863	3487.5183	3283.8832	3394.5975	36317.2571
2015-11-27	3331.3322	3360.9878	3143.5134	3151.4215	24848.2985
2015-11-30	3188.9853	3272.0210	3145.4904	3264.1128	32037.6826
2015-12-01	3240.3883	3368.8959	3214.6868	3272.0210	36633.9376
2015-12-02	3216.6639	3285.8603	3015.0058	3048.6155	52336.1844
2015-12-03	3101.9955	3151.4215	2987.3272	3068.3859	49016.4691
2015-12-04	2989.3043	2997.2124	2748.1054	2815.3247	77911.7671
2015-12-07	2718.4498	2726.3579	2394.2350	2443.6412	76839.2951
