date	open	high	low	close	volume
2014-06-25	6.0875	6.3588	5.6575	6.1250	10230.3200
2014-06-26	6.0000	6.2500	5.7500	5.8750	6429.3600
2014-06-27	5.7588	6.0025	5.7500	5.8750	3147.1200
2014-06-30	5.9025	6.2500	5.7500	5.7500	9752.2400
2014-07-01	5.8750	6.0875	5.7500	5.7500	7442.4000
2014-07-02	5.8750	5.9625	5.7500	5.7500	7664.8000
2014-07-03	5.7500	5.8237	5.5000	5.6250	7964.0000
2014-07-07	5.6250	5.7500	5.3713	5.3750	14516.7200
2014-07-08	5.3750	5.5000	5.1250	5.1250	16802.6400
2014-07-09	5.1450	5.4988	5.1450	5.2625	10555.6800
2014-07-10	5.2500	5.7500	5.1250	5.1437	6140.0800
2014-07-11	5.1250	5.3750	5.1250	5.2500	18525.8400
2014-07-14	5.2500	5.3125	5.1250	5.2488	7392.1600
2014-07-15	5.2437	5.3163	5.1250	5.3125	4933.2000
2014-07-16	5.3125	5.3725	5.1575	5.1875	8107.1200
2014-07-17	5.1250	5.1875	5.0000	5.1238	10594.1600
2014-07-18	4.9875	5.3125	4.7500	5.1875	14454.5600
2014-07-21	5.1250	5.1250	4.5000	4.7500	15986.6400
2014-07-22	4.5625	4.8750	4.3763	4.5000	19981.6800
2014-07-23	4.6250	4.6250	4.1250	4.5000	6494.2400
2014-07-24	4.5000	4.5000	4.3750	4.3750	6875.7600
2014-07-25	4.3750	4.5000	4.2500	4.2500	12632.0800
2014-07-28	4.3650	4.5000	4.1450	4.5000	4535.7600
2014-07-29	4.3763	4.4875	4.1475	4.2125	27702.0000
2014-07-30	4.2500	4.2500	3.9113	3.9375	19160.5600
2014-07-31	3.9375	3.9988	3.3750	3.9750	70682.3200
2014-08-01	3.6100	4.4375	3.6100	4.3750	33659.7600
2014-08-04	4.4863	4.8750	4.2500	4.2500	18037.8400
2014-08-05	3.8762	4.0375	2.2625	2.8000	190526.9600
2014-08-06	2.8125	3.0000	2.8000	2.9375	18243.6800
2014-08-07	2.8750	2.8750	2.5625	2.8750	60676.4000
2014-08-08	2.7500	3.1250	2.7500	2.8125	7166.2400
2014-08-11	2.8750	2.8750	2.6250	2.7500	26832.8000
2014-08-12	2.6250	3.0013	2.6250	3.0000	14829.4400
2014-08-13	3.2500	3.2500	2.7700	2.8750	13250.0800
2014-08-14	3.0000	3.1250	2.7825	2.9388	8633.2000
2014-08-15	3.1250	3.1250	2.8750	2.9988	8338.6400
2014-08-18	3.0625	3.1262	2.8763	3.1238	9503.9200
2014-08-19	3.1250	3.1250	2.8750	2.8813	13900.6400
2014-08-20	3.1250	3.1250	2.8750	3.0000	2652.2400
2014-08-21	3.0000	3.1250	3.0000	3.1250	11787.3600
2014-08-22	3.2500	3.2500	3.0200	3.1250	4199.0400
2014-08-25	3.1250	3.1250	3.0000	3.0000	10636.7200
2014-08-26	3.0000	3.0688	3.0000	3.0250	1781.9200
2014-08-27	3.1250	3.1250	3.0000	3.0013	5605.6800
2014-08-28	2.9962	3.1113	2.9750	2.9750	5181.1200
2014-08-29	3.0488	3.1250	2.9388	3.0000	6236.8800
2014-09-02	3.1250	3.1250	2.9375	3.0000	8693.0400
2014-09-03	3.1250	3.1250	2.9500	3.0000	15055.8400
2014-09-04	2.9500	3.2500	2.9500	3.0000	3601.4400
2014-09-05	3.1212	3.2437	3.0000	3.0000	792.0000
2014-09-08	2.9688	3.5000	2.9375	3.1262	11721.6800
2014-09-09	3.2500	3.3675	3.1262	3.2500	3314.6400
2014-09-10	3.3612	3.3612	3.1875	3.2500	9602.8800
2014-09-11	3.3763	3.3763	3.2500	3.2875	9688.8000
2014-09-12	3.2875	3.4987	3.2500	3.4375	4223.2800
2014-09-15	3.4987	3.7500	3.2950	3.6250	17988.1600
2014-09-16	3.7500	4.1987	3.6250	4.0250	26490.0000
2014-09-17	4.1125	4.7363	4.1125	4.5025	35531.1200
2014-09-18	4.8750	4.9987	4.5213	4.6250	16826.0000
2014-09-19	4.6250	4.6250	3.8125	4.6250	40588.4000
2014-09-22	4.1400	4.6225	4.1250	4.2500	9953.7600
2014-09-23	4.5625	4.5625	3.8750	3.8875	15519.1200
2014-09-24	4.0000	4.2500	3.8962	4.1875	3568.0800
2014-09-25	4.1875	4.2487	3.8875	3.8875	13519.2000
2014-09-26	4.0850	4.2475	3.8125	3.8125	9818.8000
2014-09-29	3.7500	4.0000	3.7500	3.8762	4600.8000
2014-09-30	3.7500	4.0000	3.7500	3.8125	10896.3200
2014-10-01	3.7500	3.9375	3.6875	3.7500	12422.7200
2014-10-02	3.7500	3.7500	3.2875	3.4875	13991.3600
2014-10-03	3.2500	3.5612	3.2500	3.2500	17238.0000
2014-10-06	3.4700	3.5000	3.2512	3.3750	6670.6400
2014-10-07	3.4375	3.7500	3.2725	3.7500	7674.7200
2014-10-08	3.4400	3.5000	3.2763	3.3750	10643.3600
2014-10-09	3.3750	3.3938	3.2500	3.3125	3131.0400
2014-10-10	3.2500	3.3125	3.2500	3.2500	5488.4800
2014-10-13	3.4750	3.5000	3.0625	3.0825	5375.6800
2014-10-14	3.1250	3.2763	3.0000	3.0625	5053.1200
2014-10-15	3.0000	3.1250	2.7500	2.7887	6655.2000
2014-10-16	3.0038	3.1250	3.0000	3.0000	9247.7600
2014-10-17	3.2500	3.4875	3.0000	3.0000	5988.1600
2014-10-20	2.7725	2.9975	2.7725	2.8750	12203.2000
2014-10-21	3.0000	3.3588	2.8750	3.0013	29636.7200
2014-10-22	3.0000	3.6875	2.9962	3.4625	63745.7600
2014-10-23	3.5625	3.5625	3.1250	3.2500	15923.0400
2014-10-24	3.1887	3.2488	3.1250	3.1250	9221.0400
2014-10-27	2.9625	3.1250	2.8962	3.0000	8783.9200
2014-10-28	3.0125	3.2875	3.0013	3.0550	4132.2400
2014-10-29	3.0550	3.2500	3.0550	3.0662	3646.9600
2014-10-30	3.1238	3.1850	3.0000	3.1362	8541.5200
2014-10-31	3.0025	3.2500	3.0025	3.1450	7944.0000
2014-11-03	2.8750	3.1225	2.8750	2.8750	9503.6000
2014-11-04	3.2500	3.2500	2.8125	2.8750	14207.1200
2014-11-05	3.1125	3.1125	2.8750	2.8750	5378.5600
2014-11-06	2.8750	3.1250	2.8750	3.0000	4576.4000
2014-11-07	2.8813	2.9600	2.7525	2.9600	1890.2400
2014-11-10	2.8887	3.1250	2.7500	2.8750	7801.4400
2014-11-11	2.8750	2.9937	2.7812	2.7963	5887.5200
2014-11-12	2.8125	2.9750	2.7625	2.8875	6348.5600
2014-11-13	2.9937	2.9937	2.6450	2.7500	26930.4000
2014-11-14	2.7512	3.0000	2.5000	2.7363	24523.5200
2014-11-17	2.8750	2.9863	2.6250	2.7000	3461.0400
2014-11-18	2.7500	2.7975	2.6875	2.7975	3453.9200
2014-11-19	2.7875	2.8125	2.5625	2.7363	23998.6400
2014-11-20	2.7500	2.7938	2.6250	2.6250	5740.3200
2014-11-21	2.8750	2.8750	2.7375	2.7375	6658.4800
2014-11-24	2.8750	2.9975	2.6450	2.8750	2987.6800
2014-11-25	2.6875	2.8112	2.6475	2.6562	3259.9200
2014-11-26	2.6575	2.7700	2.6250	2.6375	4064.0000
2014-11-28	2.5625	2.7500	2.5625	2.7125	1839.4400
2014-12-01	2.6250	2.6875	2.5000	2.6250	8949.1200
2014-12-02	2.7500	2.7500	2.5250	2.5250	5674.1600
2014-12-03	2.5013	2.7488	2.5013	2.5625	6425.6000
2014-12-04	2.5238	2.6687	2.5000	2.6062	8709.6000
2014-12-05	2.5000	2.6250	2.2525	2.3738	23919.4400
2014-12-08	2.3125	2.3738	2.1875	2.1875	17330.7200
2014-12-09	2.2025	2.2500	2.1250	2.1250	17455.3600
2014-12-10	2.1875	2.2375	2.0750	2.0750	8205.7600
2014-12-11	2.1250	2.2375	2.0000	2.0000	10562.8800
2014-12-12	2.0000	2.0000	1.8750	1.8750	13310.0000
2014-12-15	1.8750	1.8750	1.5137	1.6025	30305.0400
2014-12-16	1.6588	2.2375	1.6588	2.0012	13750.3200
2014-12-17	2.2188	2.2375	1.8750	2.1438	25762.1600
2014-12-18	2.2500	2.2500	1.9075	1.9987	24697.2000
2014-12-19	1.8763	2.7875	1.8750	1.8750	56520.9600
2014-12-22	1.8875	2.3750	1.8875	2.3750	7760.0000
2014-12-23	2.5000	2.5000	2.1250	2.1250	6795.4400
2014-12-24	2.1250	2.2488	2.1250	2.1250	3526.6400
2014-12-26	2.2500	2.3738	2.1250	2.2500	6368.5600
2014-12-29	2.1875	2.3125	2.0875	2.1862	24529.5200
2014-12-30	2.1250	2.3700	2.0625	2.1250	11364.9600
2014-12-31	2.0762	2.1900	2.0000	2.0063	17487.0400
2015-01-02	2.1250	2.2500	2.0000	2.0000	2077.3600
2015-01-05	2.0000	2.2363	2.0000	2.0250	2501.1200
2015-01-06	2.1237	2.2363	2.0000	2.2363	6283.3600
2015-01-07	2.5000	2.5000	2.0188	2.1250	5831.4400
2015-01-08	2.2488	2.3738	2.1250	2.2500	5773.3600
2015-01-09	2.2500	2.3738	2.1263	2.2500	11183.8400
2015-01-12	2.2500	2.3750	2.1625	2.2500	4975.3600
2015-01-13	2.1875	2.2500	2.1263	2.1875	3674.4000
2015-01-14	2.1263	2.2488	2.1263	2.1875	2696.8000
2015-01-15	2.1763	2.2488	2.1263	2.1263	1144.0000
2015-01-16	2.1250	2.4125	2.1250	2.3750	10398.4000
2015-01-20	2.8750	2.8750	2.3750	2.6450	20733.6800
2015-01-21	2.6250	3.0625	2.6250	3.0000	13880.4800
2015-01-22	3.0000	3.1238	2.8750	2.9000	9317.2800
2015-01-23	2.9000	2.9000	2.4013	2.5400	7197.2800
2015-01-26	2.5000	2.8638	2.5000	2.6250	3742.4800
2015-01-27	2.7500	2.8750	2.5625	2.8750	5489.2000
2015-01-28	2.8750	3.0000	2.5013	2.7500	13413.6800
2015-01-29	2.6250	2.7500	2.5013	2.6250	2727.8400
2015-01-30	2.6250	2.6875	2.5013	2.6250	1024.8000
2015-02-02	2.6250	2.8750	2.5013	2.8750	2576.0800
2015-02-03	2.8125	2.8750	2.5013	2.5625	7146.0000
2015-02-04	2.3762	2.5950	2.1975	2.3750	12827.3600
2015-02-05	2.3750	2.4987	2.3137	2.3750	779.2000
2015-02-06	2.4987	2.5938	2.3750	2.5000	2002.3200
2015-02-09	2.3750	2.5938	2.3137	2.3750	13380.7200
2015-02-10	2.3750	2.5938	2.3450	2.4800	4469.6800
2015-02-11	2.3750	2.5000	2.2500	2.3750	3560.1600
2015-02-12	2.2513	3.3750	2.2513	3.1250	42052.7200
2015-02-13	3.1250	3.3750	2.6875	3.1250	34061.2800
2015-02-17	3.2500	3.2500	2.7500	3.0000	2729.2000
2015-02-18	3.0000	3.2500	3.0000	3.1250	9820.4000
2015-02-19	3.0000	3.1250	2.8750	2.8750	5911.2800
2015-02-20	3.0000	3.2500	2.7500	3.0000	17940.8800
2015-02-23	2.8750	3.2500	2.7713	2.8750	6904.7200
2015-02-24	2.8250	2.9375	2.5625	2.6875	15154.0800
2015-02-25	2.6875	2.8750	2.3750	2.6250	40572.0800
2015-02-26	2.7500	2.7500	2.5100	2.6250	2164.4800
2015-02-27	2.7500	2.8750	2.6250	2.8563	10345.2000
2015-03-02	2.8563	2.8563	2.5625	2.6875	15107.9200
2015-03-03	2.6250	2.7500	2.6250	2.6263	1208.4000
2015-03-04	2.6250	2.7475	2.5625	2.6250	3844.6400
2015-03-05	2.7500	2.8563	2.5625	2.5625	9357.2800
2015-03-06	2.5625	3.0000	2.5200	2.8750	15062.3200
2015-03-09	2.7500	2.9375	2.6250	2.7500	5849.2800
2015-03-10	2.6350	2.8413	2.5238	2.5238	6343.6000
2015-03-11	2.8125	2.8125	2.5000	2.5000	9517.8400
2015-03-12	2.7500	2.8125	2.6250	2.7500	1573.7600
2015-03-13	2.6250	2.8125	2.5625	2.6250	2874.7200
2015-03-16	2.5625	2.7412	2.3125	2.6250	3671.0400
2015-03-17	2.5413	2.6625	2.3750	2.5713	3160.8800
2015-03-18	2.4375	2.7500	2.3750	2.5000	7986.0800
2015-03-19	2.3750	2.7500	2.3750	2.3750	7040.5600
2015-03-20	2.5000	2.6250	2.3750	2.3750	1376.8000
2015-03-23	2.6250	2.7313	2.3188	2.3188	10923.5200
2015-03-24	2.5000	2.6250	2.3188	2.3188	1815.9200
2015-03-25	2.5750	2.6238	2.3750	2.4825	1658.8000
2015-03-26	2.5888	2.6250	2.5013	2.5625	1743.7600
2015-03-27	2.3750	2.6250	2.3750	2.4987	2639.7600
2015-03-30	2.5000	2.6238	2.1375	2.5000	8411.1200
2015-03-31	2.5000	2.5000	2.3750	2.5000	340.8800
2015-04-01	2.5000	2.5000	2.3750	2.4987	1032.8800
2015-04-02	2.3750	2.5500	2.3750	2.5500	4760.8800
2015-04-06	2.5500	2.5500	2.4500	2.4500	2186.8800
2015-04-07	2.4750	2.5250	2.4000	2.5000	9320.0800
2015-04-08	2.5362	2.5375	2.2500	2.2500	4449.9200
2015-04-09	2.3750	2.4987	2.2500	2.2800	4144.1600
2015-04-10	2.2513	2.4975	2.2500	2.2625	2549.4400
2015-04-13	2.3350	2.4875	2.3350	2.3750	2161.0400
2015-04-14	2.3738	2.7300	2.2500	2.6250	12088.4800
2015-04-15	2.6250	2.6875	2.4387	2.5200	2658.9600
2015-04-16	2.6450	2.6875	2.3750	2.3750	3494.6400
2015-04-17	2.6250	2.6875	2.3550	2.3750	1387.0400
2015-04-20	2.2500	2.6212	2.2500	2.5125	1355.4400
2015-04-21	2.3125	2.5612	2.3125	2.4612	748.8800
2015-04-22	2.4987	2.4987	2.3750	2.4987	1718.8800
2015-04-23	2.5000	2.7500	2.3750	2.6975	7748.3200
2015-04-24	2.7500	2.7500	2.3262	2.3750	8399.6800
2015-04-27	2.6238	3.1250	2.5950	2.6250	26832.4000
2015-04-28	2.5625	2.8750	2.5625	2.8750	4245.2800
2015-04-29	2.6263	2.9362	2.6263	2.7500	1236.4800
2015-04-30	2.8125	2.8750	2.5625	2.6250	9491.7600
2015-05-01	2.5962	2.7500	2.5962	2.6250	1057.5200
2015-05-04	2.7500	2.8250	2.6250	2.6437	3327.4400
2015-05-05	2.6250	2.7437	2.5962	2.5962	2447.0400
2015-05-06	2.5962	2.7437	2.5562	2.5962	2298.0000
2015-05-07	2.6250	2.7437	2.5625	2.6250	2465.5200
2015-05-08	2.5638	2.6238	2.5625	2.5625	1984.0000
2015-05-11	2.5663	2.5663	2.5625	2.5625	549.7600
2015-05-12	2.6250	2.6875	2.4125	2.5000	6889.2800
2015-05-13	2.5000	2.5525	2.4750	2.4750	3696.4800
2015-05-14	2.4750	2.5000	2.4750	2.4750	2717.2000
2015-05-15	2.5000	2.5000	2.4750	2.4750	848.8800
2015-05-18	2.5000	2.6400	2.4875	2.5000	5457.0400
2015-05-19	2.7500	2.7500	2.5000	2.5000	3690.5600
2015-05-20	2.6875	2.7475	2.5212	2.5650	3689.7600
2015-05-21	2.5013	2.8750	2.5013	2.6250	8675.9200
2015-05-22	2.7500	2.7500	2.7313	2.7313	938.4000
2015-05-26	2.7437	2.8563	2.5000	2.8150	2242.6400
2015-05-27	2.8500	2.8500	2.6250	2.7275	1400.5600
2015-05-28	2.7250	2.8313	2.4750	2.6250	11027.8400
2015-05-29	2.7563	2.7563	2.4987	2.5000	2810.1600
2015-06-01	2.7500	2.7500	2.3762	2.3762	9077.6000
2015-06-02	2.5013	2.7425	2.4387	2.4387	2476.4000
2015-06-03	2.3762	2.7500	2.3762	2.7338	14176.0800
2015-06-04	2.5000	2.8125	2.3775	2.6263	9426.6400
2015-06-05	2.6250	2.6713	2.5625	2.5625	339.1200
2015-06-08	2.5063	2.7313	2.3788	2.3788	13503.3600
2015-06-09	2.3775	2.5375	2.3775	2.5350	4514.2400
2015-06-10	2.5000	2.5312	2.3775	2.4150	5322.9600
2015-06-11	2.5250	2.5312	2.4137	2.4137	1184.0000
2015-06-12	2.5300	2.5300	2.4125	2.5025	6672.0000
2015-06-15	2.5025	2.5025	2.4137	2.5000	2151.7600
2015-06-16	2.4137	2.5612	2.4137	2.5000	1796.9600
2015-06-17	2.4137	2.5238	2.4137	2.4137	1376.0000
2015-06-18	2.4925	2.5612	2.4588	2.5612	2275.6000
2015-06-19	2.5000	2.7500	2.4150	2.6775	5628.0800
2015-06-22	2.6250	2.6250	2.3900	2.4125	4891.6000
2015-06-23	2.3912	2.6225	2.3875	2.3875	6600.5600
2015-06-24	2.4987	2.4987	2.3750	2.4800	2025.6800
2015-06-25	2.4975	2.4987	2.3762	2.3875	756.3200
2015-06-26	2.4688	2.4688	2.3750	2.3750	3145.2000
2015-06-29	2.4675	2.6250	2.3750	2.3750	3155.9200
2015-06-30	2.3875	2.6200	2.3875	2.5000	1562.6400
2015-07-01	2.5612	2.7500	2.5612	2.6263	4566.1600
2015-07-02	2.5750	2.6875	2.5013	2.5013	4895.2800
2015-07-06	2.5013	2.7313	2.5013	2.5100	822.0800
2015-07-07	2.5125	2.7313	2.5000	2.5013	5456.0800
2015-07-08	2.5025	2.6250	2.4688	2.5000	13291.8400
2015-07-09	2.5100	2.5975	2.5000	2.5000	536.7200
2015-07-10	2.6238	2.6238	2.5000	2.5375	1548.6400
2015-07-13	2.5000	2.5625	2.5000	2.5625	1514.3200
2015-07-14	2.5612	2.5612	2.5013	2.5600	1085.5200
2015-07-15	2.5587	2.5587	2.5125	2.5587	2460.1600
2015-07-16	2.5125	2.5587	2.5125	2.5137	936.4800
2015-07-17	2.5125	2.6238	2.5125	2.6238	1737.1200
2015-07-20	2.6175	2.6238	2.5162	2.5162	1101.5200
2015-07-21	2.5125	2.6238	2.5038	2.6125	1778.8800
2015-07-22	2.6125	2.6238	2.5075	2.6125	1333.6800
2015-07-23	2.6113	2.6250	2.5750	2.6250	3409.1200
2015-07-24	2.5125	2.6125	2.5125	2.5125	3194.8000
2015-07-27	2.5125	2.6250	2.5125	2.5125	2413.9200
2015-07-28	2.6125	2.6250	2.5137	2.5625	750.0000
2015-07-29	2.5137	2.8750	2.5137	2.8750	7620.7200
2015-07-30	2.8125	2.8750	2.6875	2.6875	1642.0000
2015-07-31	2.7500	3.0000	2.7225	2.7225	5004.3200
2015-08-03	2.9688	2.9688	2.5137	2.6250	3345.6000
2015-08-04	2.8350	2.8350	2.5137	2.5137	8308.0000
2015-08-05	2.5312	2.6238	2.5188	2.5188	3898.7200
2015-08-06	2.5000	2.6225	2.5000	2.5125	7152.0000
2015-08-07	2.5125	2.6250	2.5125	2.5125	2951.3600
2015-08-10	2.5125	2.6238	2.5125	2.6238	1642.4800
2015-08-11	2.5375	2.6238	2.5375	2.6238	272.0000
2015-08-12	2.6250	2.7488	2.5375	2.7488	961.6800
2015-08-13	2.6263	2.7488	2.5375	2.5375	2153.5200
2015-08-14	2.6750	2.6800	2.5000	2.5750	9188.2400
2015-08-17	2.5013	2.6250	2.5000	2.5000	3258.0000
2015-08-18	2.5000	2.6238	2.2625	2.4987	6304.4800
2015-08-19	2.2500	2.3750	2.1750	2.3750	6266.2400
2015-08-20	2.3750	2.6250	2.3750	2.3750	2502.4800
2015-08-21	2.2513	2.4987	2.2500	2.3125	3632.9600
2015-08-24	2.3500	2.3750	2.2500	2.2500	6676.6400
2015-08-25	2.3500	2.5000	2.2500	2.2513	1420.8000
2015-08-26	2.2525	2.4612	2.2525	2.3000	3999.6000
2015-08-27	2.4987	2.4987	2.4987	2.4987	60.2400
2015-08-28	2.4987	2.4987	2.2513	2.2513	1423.1200
2015-08-31	2.2537	2.3750	2.2525	2.2612	3346.3200
2015-09-01	2.2500	2.3488	2.2500	2.3125	4130.9600
2015-09-02	2.3125	2.3500	2.2500	2.2500	2434.8800
2015-09-03	2.2513	2.3500	2.2500	2.2763	4518.6400
2015-09-04	2.2250	2.3500	2.1750	2.1750	3071.4400
2015-09-08	2.1875	2.3500	2.1875	2.2400	1160.2400
2015-09-09	2.1875	2.3750	2.0125	2.0125	3256.3200
2015-09-10	2.3113	2.3113	2.1263	2.1275	1010.8000
2015-09-11	2.2488	2.2500	2.1263	2.1875	1112.4800
2015-09-14	2.1263	2.2500	2.0625	2.1000	10703.4400
2015-09-15	2.1125	2.3400	1.8763	2.2500	6490.5600
2015-09-16	2.1288	2.3125	2.1000	2.1237	5965.7600
2015-09-17	2.1250	2.2500	2.1237	2.1237	2857.9200
2015-09-18	2.0875	2.3500	2.0012	2.2500	3523.6800
2015-09-21	2.3750	2.3750	2.1738	2.2500	3433.6800
2015-09-22	2.2000	2.4987	2.2000	2.4975	1622.9600
2015-09-23	2.3250	2.4875	2.2500	2.2500	342.3200
2015-09-24	2.2500	2.4987	2.2500	2.2500	1198.0000
2015-09-25	2.2563	2.4375	2.2513	2.2513	566.8800
2015-09-28	2.2500	2.3438	2.1375	2.1387	8326.6400
2015-09-29	2.2500	2.3413	2.1387	2.2062	1421.6000
2015-09-30	2.2062	2.2500	2.1387	2.2100	822.6400
2015-10-01	2.2500	2.2500	2.1375	2.2488	3965.8400
2015-10-02	2.2462	2.2462	2.1375	2.2462	244.0000
2015-10-05	2.2462	2.2462	2.1250	2.1875	10256.3200
2015-10-06	2.2500	2.3750	2.1375	2.3262	4068.0800
2015-10-07	2.1375	2.4250	2.1375	2.1375	1249.5200
2015-10-08	2.1875	2.3575	2.1875	2.2500	1445.1200
2015-10-09	2.2500	2.3738	2.2500	2.2500	6462.0800
2015-10-12	2.2500	2.3738	2.0000	2.3738	8760.1600
2015-10-13	2.1500	2.1875	2.1375	2.1862	3440.5600
2015-10-14	2.1862	2.1875	2.1375	2.1375	329.0400
2015-10-15	2.3725	2.3725	2.1375	2.1875	804.0800
2015-10-16	2.1375	2.2500	2.0125	2.2500	4010.0000
2015-10-19	2.2500	2.2500	2.0612	2.0875	1148.1600
2015-10-20	2.2500	2.2500	2.2500	2.2500	464.0000
2015-10-21	2.2500	2.3500	2.0012	2.3500	4335.2000
2015-10-22	2.1425	2.3500	2.1250	2.1875	1432.1600
2015-10-23	2.3500	2.5000	2.1875	2.4987	12944.3200
2015-10-26	2.2500	2.3750	2.2500	2.2500	4497.6000
2015-10-27	2.2500	2.5000	2.1875	2.3750	3877.6000
2015-10-28	2.2500	2.3750	2.1875	2.2500	5526.0000
2015-10-29	2.2488	2.2500	2.1875	2.2500	1131.7600
2015-10-30	2.2625	2.3750	2.0012	2.1250	2481.0400
2015-11-02	2.2375	2.2375	2.0012	2.1250	1254.7200
2015-11-03	2.1250	2.1250	2.0750	2.1237	2620.8800
2015-11-04	2.1237	2.2375	2.1237	2.2375	633.2000
2015-11-05	2.2363	2.2375	2.1375	2.1375	1714.8800
2015-11-06	2.1375	2.2488	2.1250	2.1250	4861.2800
2015-11-09	2.1250	2.2500	2.1250	2.1250	3323.5200
2015-11-10	2.1263	2.2488	2.1263	2.1288	272.0000
2015-11-11	2.1250	2.1263	2.1237	2.1250	551.2000
2015-11-12	2.1000	2.1000	2.0000	2.0987	773.3600
2015-11-13	2.1025	2.3750	2.0625	2.2500	4827.1200
2015-11-16	2.2500	2.3500	2.2125	2.3375	7583.8400
2015-11-17	2.3750	2.3750	2.2312	2.2500	4504.1600
2015-11-18	2.3875	2.5000	2.3750	2.5000	9234.8000
2015-11-19	2.3738	2.4813	2.2500	2.3750	1731.0400
2015-11-20	2.5000	2.5000	2.2912	2.3750	802.8000
2015-11-23	2.2000	2.3750	2.1875	2.3125	7083.5200
2015-11-24	2.3125	2.3125	2.1875	2.2500	2298.0800
2015-11-25	2.2500	2.3738	2.2500	2.2513	1265.5200
2015-11-27	2.3750	2.3925	2.1888	2.3750	3761.8400
2015-11-30	2.3750	2.3750	2.1888	2.1888	1684.8000
2015-12-01	2.2500	2.2812	2.1900	2.2500	629.1200
2015-12-02	2.1900	2.3750	2.1900	2.3188	7863.8400
2015-12-03	2.2250	2.6263	2.1637	2.4125	30183.3600
2015-12-04	2.5250	2.6250	2.2763	2.3750	10421.6800
2015-12-07	2.3750	2.5000	2.3750	2.3750	9144.0800
2015-12-08	2.4875	2.4875	2.2500	2.2563	7413.8400
2015-12-09	2.3750	2.4863	2.2563	2.3750	2190.4800
2015-12-10	2.3750	2.3750	2.2563	2.3750	2342.8000
2015-12-11	2.2563	2.3125	2.2563	2.2563	2815.7600
2015-12-14	2.2563	2.4750	2.2563	2.3125	2524.1600
2015-12-15	2.3125	2.3750	2.1637	2.3738	8094.4000
2015-12-16	2.3738	2.3750	2.1637	2.2500	3312.0800
2015-12-17	2.3625	2.3625	2.2500	2.3125	1490.0000
2015-12-18	2.3125	2.3750	2.1875	2.2500	5140.8800
2015-12-21	2.3738	2.3738	2.1875	2.3125	1668.4000
2015-12-22	2.3125	2.3125	2.2500	2.3125	3808.3200
2015-12-23	2.3750	2.4750	2.2625	2.2625	16763.6800
2015-12-24	2.4062	2.5000	2.1637	2.2500	7251.9200
2015-12-28	2.1875	2.2500	2.1875	2.2450	3764.9600
2015-12-29	2.1875	2.3738	2.1250	2.2475	8584.0800
2015-12-30	2.1875	2.2500	1.8763	2.0525	19453.5200
2015-12-31	2.0500	2.1875	2.0250	2.1375	5602.2400
2016-01-04	2.1375	2.2375	2.0012	2.0025	6865.2000
2016-01-05	2.1025	2.2375	2.1025	2.1950	1677.3600
2016-01-06	2.0250	2.2125	2.0000	2.1888	3753.2000
2016-01-07	2.0038	2.2237	2.0038	2.1825	2586.5600
2016-01-08	2.0775	2.1875	2.0125	2.1775	2952.0000
2016-01-11	2.0237	2.0625	2.0025	2.0575	4618.7200
2016-01-12	2.0125	2.1725	2.0025	2.0025	5618.4800
2016-01-13	2.0637	2.1237	2.0125	2.0300	2624.8000
2016-01-14	2.0600	2.3687	2.0513	2.1925	3885.7600
2016-01-15	2.1250	2.2125	2.0012	2.1250	5726.8000
2016-01-19	2.1250	2.3500	2.1250	2.2138	2671.8400
2016-01-20	2.2500	2.3500	2.1250	2.2625	7635.4400
2016-01-21	2.3125	2.3125	2.0125	2.1250	13336.4000
2016-01-22	2.2350	2.2375	2.0637	2.2125	5697.2000
2016-01-25	2.2500	2.2500	2.0312	2.1575	10811.8400
2016-01-26	2.0137	2.3687	2.0137	2.2662	3047.7600
2016-01-27	2.2662	2.3438	2.1263	2.3438	6249.5200
2016-01-28	2.1375	2.3425	1.8763	2.2250	4182.0000
2016-01-29	2.2475	2.2475	2.0125	2.1850	9430.4000
2016-02-01	2.2138	2.3750	2.0962	2.3750	8021.9200
2016-02-02	2.1387	2.2500	2.1387	2.1387	467.1200
2016-02-03	2.2500	2.4375	2.1375	2.4362	12323.4400
2016-02-04	2.4750	2.4938	2.1387	2.1975	8842.4000
2016-02-05	2.4362	2.4362	2.3075	2.3075	144.5600
2016-02-08	2.2625	2.3750	2.1387	2.1950	2213.7600
2016-02-09	2.3750	2.4987	2.1875	2.1888	8779.6000
2016-02-10	2.2250	2.3250	2.2250	2.2687	524.0800
2016-02-11	2.2750	2.3125	2.2537	2.2563	1928.4800
2016-02-12	2.2525	2.3262	2.1888	2.2500	3504.0800
2016-02-16	2.2100	2.3100	2.1888	2.1888	2048.8000
2016-02-17	2.1888	2.3262	2.1875	2.1875	1603.1200
2016-02-18	2.2537	2.2537	2.1913	2.2000	3666.5600
2016-02-19	2.2513	2.3500	2.2500	2.2500	216.6400
2016-02-22	2.2625	2.3500	2.1888	2.1888	1125.7600
2016-02-23	2.1387	2.1387	2.1375	2.1375	609.2000
2016-02-24	2.1387	2.2488	2.1375	2.1375	5225.8400
2016-02-25	2.1375	2.2862	2.1375	2.1387	3068.8000
2016-02-26	2.1313	2.2263	2.1250	2.2263	9056.2400
2016-02-29	2.1250	2.2363	2.1250	2.1575	6258.3200
2016-03-01	2.2500	2.2862	2.0625	2.1250	6002.7200
