date	open	high	low	close	volume
2010-08-09	848.0000	848.0000	848.0000	848.0000	0.1250
2010-08-10	824.0000	864.0000	824.0000	832.0000	0.8750
2010-08-11	840.0000	840.0000	840.0000	840.0000	0.1250
2010-08-12	808.0000	832.0000	800.0000	800.0000	1.3750
2010-08-13	816.0000	832.0000	816.0000	832.0000	1.8750
2010-08-17	824.0000	824.0000	800.0000	824.0000	7.8750
2010-08-18	832.0000	832.0000	832.0000	832.0000	0.1250
2010-08-19	800.0000	800.0000	800.0000	800.0000	0.8750
2010-08-20	800.0000	800.0000	798.8000	798.8000	0.7500
2010-08-23	800.0000	808.0000	760.0000	808.0000	4.8750
2010-08-24	800.0000	824.0000	800.0000	824.0000	3.7500
2010-08-25	824.0000	824.0000	824.0000	824.0000	0.1250
2010-08-26	799.9200	800.0000	640.0000	800.0000	19.5000
2010-08-27	792.0000	792.0000	752.0000	752.0000	1.1250
2010-08-30	752.0000	800.0000	752.0000	800.0000	5.2500
2010-08-31	800.0000	832.0000	800.0000	832.0000	0.3750
2010-09-01	832.0000	840.0000	800.0000	832.0000	3.4250
2010-09-02	832.0000	832.0000	800.0000	832.0000	1.2500
2010-09-03	832.0000	832.0000	831.9200	831.9200	0.7500
2010-09-07	800.0800	848.0000	744.2400	800.0000	22.1250
2010-09-08	800.0000	800.0000	800.0000	800.0000	0.1250
2010-09-09	800.0000	800.0000	800.0000	800.0000	0.1250
2010-09-10	800.0000	800.0000	720.0800	800.0000	6.5000
2010-09-13	760.0000	800.0000	760.0000	800.0000	0.5500
2010-09-14	728.0000	840.0000	719.6000	840.0000	17.4050
2010-09-15	832.0000	840.0000	832.0000	840.0000	0.2500
2010-09-16	800.0000	824.0000	800.0000	824.0000	0.8787
2010-09-17	824.0000	840.0000	824.0000	840.0000	4.2500
2010-09-20	800.0000	840.0000	800.0000	840.0000	1.3750
2010-09-21	832.0000	840.0000	832.0000	840.0000	0.2500
2010-09-22	800.0000	848.0000	760.0000	840.0000	6.7562
2010-09-23	815.3600	880.0000	815.3600	880.0000	24.5675
2010-09-24	880.0000	880.0000	880.0000	880.0000	0.1250
2010-09-27	840.0800	872.0000	816.0000	872.0000	6.1250
2010-09-28	864.0000	864.0000	864.0000	864.0000	0.2500
2010-09-29	840.0800	864.0000	840.0000	864.0000	1.6875
2010-09-30	784.0000	864.0000	776.0000	864.0000	7.0162
2010-10-01	816.0000	856.0000	816.0000	856.0000	0.6875
2010-10-04	856.0000	856.0000	824.0000	824.0000	0.2500
2010-10-05	816.0800	824.0000	816.0000	824.0000	3.0975
2010-10-06	856.0000	856.0000	856.0000	856.0000	0.1250
2010-10-07	864.0000	864.0000	800.0000	814.4000	1.3750
2010-10-08	808.0000	816.0000	808.0000	816.0000	1.6250
2010-10-11	801.2800	809.6000	784.0000	809.6000	1.8775
2010-10-12	816.0000	832.0000	816.0000	832.0000	0.2500
2010-10-13	800.0000	832.0000	800.0000	832.0000	2.1738
2010-10-14	800.0000	992.0000	800.0000	840.0000	73.6887
2010-10-15	864.0000	880.0000	800.0000	880.0000	10.1250
2010-10-18	808.0000	864.0000	808.0000	864.0000	1.8750
2010-10-19	880.0000	880.0000	840.0000	880.0000	0.3750
2010-10-20	848.0000	880.0000	840.0000	880.0000	1.2500
2010-10-21	880.0000	920.0000	800.0000	800.0000	3.0000
2010-10-22	840.0000	880.0000	808.0000	816.0000	12.1237
2010-10-25	840.0000	880.0000	779.0400	816.0000	92.3487
2010-10-26	1080.0000	1080.0000	816.0000	880.0000	107.1825
2010-10-27	904.0000	912.0000	840.0000	904.0000	14.9287
2010-10-28	848.0000	888.0000	840.0000	888.0000	1.8313
2010-10-29	856.0000	888.0000	800.0000	880.0000	4.3750
2010-11-01	800.0000	896.0000	800.0000	880.0000	9.7650
2010-11-02	888.0000	976.0000	888.0000	959.9200	43.1437
2010-11-03	984.0000	1904.0000	984.0000	1800.0000	1575.0175
2010-11-04	1984.0000	1984.0000	1520.0000	1672.0000	400.8313
2010-11-05	1648.0000	1680.0000	1424.0000	1560.0000	105.1200
2010-11-08	1520.0000	1560.0000	1256.0000	1440.0000	180.9412
2010-11-09	1432.0000	1472.0000	1344.0000	1376.0000	25.0425
2010-11-10	1360.1600	1360.1600	1248.0000	1328.0000	26.4738
2010-11-11	1304.0000	1360.0000	1230.4000	1301.6000	10.6562
2010-11-12	1280.0000	1280.0000	1160.0000	1208.0000	16.2575
2010-11-15	1168.0000	1192.0000	1144.0000	1156.4800	28.2625
2010-11-16	1128.0800	1152.0000	1080.0000	1152.0000	29.7075
2010-11-17	1114.2400	1128.0000	1048.0000	1128.0000	38.3962
2010-11-18	1112.0000	1152.0000	1088.0000	1152.0000	18.1525
2010-11-19	1176.0000	1183.9200	1128.0000	1160.0000	6.6250
2010-11-22	1120.0000	1160.0000	1120.0000	1136.0000	4.0362
2010-11-23	1120.0000	1152.0000	1120.0000	1128.0000	12.6250
2010-11-24	1152.0000	1160.0000	1136.0000	1136.0000	12.9563
2010-11-29	1144.0000	1160.0000	1128.0000	1160.0000	7.3050
2010-11-30	1008.0000	1144.0000	1008.0000	1120.0800	11.7825
2010-12-01	1136.0000	1216.0000	1136.0000	1208.0800	17.6175
2010-12-02	1216.0000	1360.0000	1216.0000	1296.4000	67.8450
2010-12-03	1280.0000	1392.0000	1280.0000	1368.0000	15.1562
2010-12-06	1328.0000	1360.0000	1328.0000	1336.0000	9.6263
2010-12-07	1336.0000	1344.0000	1296.0000	1320.0000	12.7188
2010-12-08	1328.0000	1360.0000	1308.8000	1320.0000	15.6262
2010-12-09	1344.0000	1352.0000	1328.4800	1336.0000	3.2500
2010-12-10	1344.0000	1352.0000	1296.0000	1302.4000	5.5000
2010-12-13	1504.0000	1504.0000	1352.0000	1464.0000	78.9075
2010-12-14	1508.0000	1508.0000	1384.0000	1400.0000	44.8438
2010-12-15	1432.0000	1432.0000	1392.0000	1392.0000	16.4225
2010-12-16	1424.0000	1424.0000	1344.0000	1352.0000	26.9837
2010-12-17	1352.0000	1352.0000	1328.0000	1352.0000	3.8925
2010-12-20	1336.0000	1400.0000	1336.0000	1384.0000	35.3525
2010-12-21	1368.0000	1400.0000	1368.0000	1384.0000	5.8750
2010-12-22	1424.0000	1456.0000	1424.0000	1447.9200	5.7388
2010-12-23	1416.0000	1464.0000	1400.0000	1440.0000	15.6250
2010-12-27	1437.1200	1448.0000	1408.0000	1448.0000	8.0000
2010-12-28	1464.0000	1480.0000	1408.0000	1424.0000	17.6075
2010-12-29	1464.0000	1464.0000	1400.0000	1415.9200	1.3750
2010-12-30	1416.0000	1416.0000	1320.0000	1336.0000	19.7613
2010-12-31	1312.0000	1368.0000	1280.0000	1320.0000	14.9437
2011-01-03	1337.4400	1337.4400	1336.0000	1336.0000	2.1250
2011-01-04	1328.0000	1472.0000	1328.0000	1340.8000	45.0000
2011-01-05	1360.0000	1391.9200	1315.1200	1391.9200	13.1225
2011-01-06	1400.0000	1463.2000	1400.0000	1463.2000	12.1713
2011-01-07	1416.0000	1416.0000	1408.0000	1408.0000	1.5000
2011-01-10	1400.0000	1424.0000	1376.0000	1424.0000	4.7500
2011-01-11	1400.0000	1400.0000	1376.0000	1376.0800	2.5438
2011-01-12	1392.0000	1392.0000	1376.0000	1392.0000	0.5000
2011-01-13	1368.0000	1368.0000	1256.0000	1336.0000	11.3662
2011-01-14	1352.0000	1376.4000	1296.0000	1312.0000	21.8575
2011-01-18	1312.0000	1320.0000	1288.0000	1304.8000	18.5000
2011-01-19	1304.0000	1304.0000	1296.0000	1296.0000	2.9875
2011-01-20	1280.0000	1320.0000	1264.0000	1288.0000	13.4938
2011-01-21	1304.0000	1304.0000	1280.0000	1303.9200	3.3750
2011-01-24	1296.0000	1296.0000	1280.0000	1280.0000	1.5000
2011-01-25	1264.0000	1296.0000	1264.0000	1296.0000	2.9375
2011-01-26	1264.0000	1320.0000	1264.0000	1320.0000	31.7500
2011-01-27	1312.0000	1312.0000	1312.0000	1312.0000	0.1250
2011-01-28	1312.0000	1344.0000	1312.0000	1312.0000	7.1375
2011-01-31	1312.0000	1336.0000	1312.0000	1320.0000	1.4625
2011-02-01	1320.0000	1360.0000	1320.0000	1351.9200	3.5000
2011-02-02	1352.0000	1352.0000	1320.0000	1352.0000	1.8913
2011-02-03	1329.6000	1329.6000	1329.6000	1329.6000	0.2500
2011-02-04	1328.0000	1376.0000	1320.0000	1360.0000	9.2688
2011-02-07	1368.0000	1392.0000	1368.0000	1383.9200	7.4875
2011-02-08	1384.0000	1384.0000	1328.0000	1384.0000	5.6250
2011-02-09	1352.0000	1368.0000	1352.0000	1368.0000	10.7500
2011-02-10	1368.0000	1376.0000	1368.0000	1376.0000	2.8750
2011-02-11	1368.0000	1376.0000	1336.0000	1376.0000	1.6250
2011-02-14	1304.0000	1392.0000	1288.0000	1376.0000	13.4300
2011-02-15	1392.0000	1400.0000	1328.0000	1344.0000	8.0900
2011-02-16	1344.0000	1392.0000	1344.0000	1368.0000	5.5750
2011-02-17	1360.0000	1392.0000	1360.0000	1391.9200	1.7500
2011-02-18	1368.0000	1376.8000	1360.0000	1376.8000	2.0000
2011-02-22	1360.0000	1376.0000	1320.0000	1376.0000	5.3000
2011-02-23	1392.0000	1392.0000	1352.0000	1360.0000	4.0000
2011-02-24	1400.0000	1400.0000	1368.0000	1368.0000	6.1875
2011-02-25	1376.0000	1384.0000	1376.0000	1383.0400	2.2138
2011-02-28	1384.0000	1391.9200	1304.0000	1352.0000	5.6437
2011-03-01	1336.0000	1351.2000	1328.0000	1344.0000	2.0938
2011-03-02	1336.0000	1360.0000	1328.0000	1360.0000	8.2225
2011-03-03	1376.0000	1632.0000	1320.0000	1320.0000	247.3075
2011-03-04	1352.0000	1359.2000	1240.0000	1280.0000	33.7250
2011-03-07	1304.0000	1304.0000	1272.0000	1272.0000	8.9375
2011-03-08	1288.0000	1336.0000	1288.0000	1336.0000	7.3750
2011-03-09	1336.0000	1376.0000	1328.0000	1343.9200	3.6500
2011-03-10	1312.0000	1336.0000	1280.0000	1336.0000	9.8050
2011-03-11	1288.0000	1288.0000	1240.0000	1288.0000	3.7500
2011-03-14	1288.0000	1304.0000	1240.0000	1288.0000	7.2475
2011-03-15	1272.0000	1272.0000	1136.0000	1239.9200	9.6888
2011-03-16	1232.0000	1232.0000	1200.0000	1216.0000	18.5038
2011-03-17	1232.0000	1236.1600	1200.0000	1200.0000	14.8750
2011-03-18	1224.0000	1240.0000	1224.0000	1240.0000	3.0000
2011-03-21	1256.0000	1264.0000	1232.0000	1248.0000	2.5000
2011-03-22	1264.0000	1312.0000	1264.0000	1296.0000	19.2625
2011-03-23	1280.0000	1296.0000	1232.0000	1272.0000	7.0275
2011-03-24	1288.0000	1288.0000	1280.0000	1280.0000	1.5000
2011-03-25	1288.0000	1288.0000	1264.0000	1264.0800	3.3750
2011-03-28	1272.0000	1296.0000	1272.0000	1295.9200	10.7875
2011-03-29	1280.0000	1288.0000	1272.0000	1280.0000	8.0038
2011-03-30	1280.0000	1296.0000	1264.0800	1264.0800	12.7175
2011-03-31	1264.0000	1280.0000	1264.0000	1272.0000	2.4625
2011-04-04	1256.0000	1256.0000	1256.0000	1256.0000	0.6250
2011-04-05	1296.0000	1304.0000	1287.9200	1304.0000	10.5000
2011-04-06	1320.0000	1320.0000	1232.0000	1288.0000	6.1250
2011-04-07	1296.0000	1328.0000	1200.0000	1296.0000	9.2500
2011-04-08	1296.0000	1296.0000	1280.0800	1280.0800	0.2500
2011-04-11	1280.0000	1280.0000	1200.0000	1272.0000	3.0000
2011-04-12	1256.0000	1272.0000	1256.0000	1272.0000	0.5000
2011-04-13	1288.0000	1312.0000	1280.0000	1288.0000	1.7500
2011-04-14	1296.0000	1312.0000	1296.0000	1312.0000	1.3750
2011-04-15	1312.0000	1317.7600	1312.0000	1312.0000	1.6938
2011-04-18	1328.0000	1328.0000	1304.0000	1320.0000	0.3750
2011-04-19	1304.0000	1344.0000	1304.0000	1312.0000	3.2500
2011-04-20	1304.0000	1368.0000	1304.0000	1360.0000	10.6875
2011-04-21	1352.0000	1360.0000	1319.2000	1360.0000	3.2500
2011-04-25	1384.0000	1384.0000	1304.0000	1376.0000	7.3750
2011-04-26	1376.0000	1376.0000	1368.0000	1368.0000	0.2500
2011-04-27	1368.0000	1384.0000	1368.0000	1383.5200	1.8475
2011-04-28	1376.0000	1384.0000	1344.0000	1360.0000	12.8137
2011-04-29	1360.0000	1360.0000	1352.0000	1352.0000	2.2363
2011-05-02	1344.0000	1344.0000	1296.0000	1296.0000	4.7400
2011-05-03	1296.0000	1320.0000	1296.0000	1311.8400	3.3250
2011-05-04	1320.0000	1320.0000	1296.0000	1312.0000	1.1250
2011-05-05	1288.0000	1312.0000	1288.0000	1296.0000	3.9375
2011-05-06	1312.0000	1359.9200	1272.0000	1359.9200	3.5763
2011-05-09	1320.0000	1327.9200	1312.0000	1312.0000	1.7500
2011-05-10	1309.1200	1312.0000	1304.0000	1312.0000	2.1250
2011-05-11	1328.0000	1336.0000	1208.0000	1280.0000	8.8475
2011-05-12	1296.0000	1360.0000	1224.0000	1280.0000	12.6562
2011-05-13	1240.0800	1280.0000	1232.0000	1280.0000	4.3338
2011-05-16	1280.0000	1408.0000	1280.0000	1408.0000	43.8612
2011-05-17	1400.0000	1400.0000	1336.0000	1360.0000	26.9312
2011-05-18	1360.0000	1447.9200	1359.9200	1360.0000	11.5738
2011-05-19	1360.0000	1440.0000	1360.0000	1400.0000	2.6250
2011-05-20	1392.0800	1392.0800	1192.0000	1200.0000	45.6713
2011-05-23	1208.0000	1272.0000	1208.0000	1240.0000	4.2500
2011-05-24	1247.9200	1296.0000	1247.9200	1264.0000	2.7500
2011-05-25	1288.0000	1312.0000	1232.7200	1272.0000	1.9375
2011-05-26	1272.0000	1296.0000	1272.0000	1280.0000	0.5000
2011-05-27	1280.0000	1296.0000	1280.0000	1280.0800	2.4813
2011-05-31	1280.0000	1280.0000	1280.0000	1280.0000	0.7500
2011-06-01	1272.0000	1280.0000	1224.0000	1272.0000	1.7500
2011-06-02	1264.0000	1280.0000	1200.0000	1280.0000	2.5312
2011-06-06	1288.0000	1312.0000	1160.0000	1248.0000	17.0975
2011-06-07	1256.0000	1256.0000	1192.0000	1200.0000	3.5000
2011-06-08	1200.0000	1208.0000	1160.0000	1199.9200	2.8887
2011-06-09	1176.0000	1224.0000	1144.0000	1200.0000	3.0000
2011-06-10	1160.0000	1224.0000	1000.0000	1216.0000	5.1875
2011-06-13	1216.0000	1216.0000	1128.0000	1128.0800	3.7500
2011-06-14	1160.0000	1216.0000	1128.0000	1216.0000	3.6250
2011-06-15	1200.0000	1224.0000	1160.0000	1160.0000	1.8750
2011-06-16	1200.0000	1200.0000	1120.0000	1120.0000	0.5000
2011-06-17	1128.0000	1168.0000	1120.0000	1168.0000	1.5887
2011-06-20	1168.0000	1208.0000	1064.0000	1184.0000	14.0000
2011-06-21	1232.0000	1232.0000	1160.0000	1200.0000	0.7500
2011-06-22	1232.0000	1232.0000	1176.0000	1224.0000	0.3750
2011-06-23	1223.9200	1223.9200	1160.0000	1216.0000	0.6250
2011-06-24	1200.0000	1200.0000	1144.0000	1200.0000	0.6250
2011-06-27	1136.0800	1200.0000	1136.0000	1200.0000	0.7875
2011-06-28	1200.0000	1200.0000	1128.0000	1200.0000	1.1250
2011-06-29	1136.0000	1200.0000	1136.0000	1200.0000	3.3750
2011-06-30	1232.0000	1264.0000	1168.0000	1264.0000	4.2325
2011-07-01	1272.0000	1272.0000	1272.0000	1272.0000	3.7500
2011-07-05	1272.0000	1272.0000	1272.0000	1272.0000	0.4075
2011-07-06	1264.0000	1264.0000	1264.0000	1264.0000	0.1250
2011-07-07	1272.0000	1272.0000	1040.0000	1264.0000	11.5000
2011-07-08	1256.0000	1256.0000	1256.0000	1256.0000	0.1250
2011-07-11	1264.0000	1264.0000	1224.0000	1264.0000	0.3750
2011-07-12	1240.0000	1256.0000	1240.0000	1256.0000	0.3750
2011-07-13	1264.0000	1264.0000	1264.0000	1264.0000	0.1250
2011-07-14	1264.0000	1264.0000	1264.0000	1264.0000	0.6825
2011-07-15	1208.0000	1264.0000	1144.0000	1264.0000	6.9375
2011-07-18	1208.0000	1248.0000	1192.0000	1240.0000	6.5000
2011-07-19	1264.0000	1264.0000	1216.0000	1264.0000	1.0000
2011-07-20	1236.5600	1264.0000	1236.5600	1264.0000	1.9375
2011-07-21	1272.0000	1272.0000	1252.0800	1272.0000	1.6738
2011-07-22	1272.0000	1272.0000	1269.2000	1272.0000	2.9050
2011-07-25	1272.0000	1272.0000	1272.0000	1272.0000	0.1250
2011-07-26	1200.0000	1264.0000	1200.0000	1264.0000	2.2363
2011-07-27	1176.0000	1248.0000	1152.0000	1248.0000	3.2500
2011-07-28	1232.0000	1248.0000	1176.0000	1248.0000	5.5062
2011-07-29	1272.0000	1272.0000	1232.0000	1272.0000	4.0000
2011-08-01	1216.0000	1216.0000	1216.0000	1216.0000	0.2500
2011-08-02	1176.0800	1200.0000	1176.0800	1200.0000	0.3125
2011-08-03	1176.0000	1176.0800	1160.0000	1160.0000	0.3750
2011-08-04	1200.0000	1200.0000	1120.0000	1200.0000	4.7500
2011-08-05	1120.0000	1176.0000	952.0000	1120.0000	12.6250
2011-08-08	1144.0000	1144.0000	952.0000	1080.0000	3.8750
2011-08-09	1040.0000	1120.0000	1000.0000	1064.0000	5.3750
2011-08-10	1104.0000	1360.0000	1104.0000	1288.0800	30.1687
2011-08-11	1280.0000	1376.0000	1168.0000	1328.0000	22.3188
2011-08-12	1336.0000	1360.0000	1330.6400	1352.0000	6.5463
2011-08-15	1336.0000	1360.0000	1328.0000	1352.0000	13.0875
2011-08-16	1360.0000	1360.0000	1216.0000	1288.0000	4.5000
2011-08-17	1360.0000	1360.0000	1200.0000	1280.0000	11.9375
2011-08-18	1264.0000	1264.0000	1128.0000	1240.0000	5.7500
2011-08-19	1256.0000	1256.0000	1152.0000	1256.0000	1.6250
2011-08-22	1200.0000	1200.0000	1127.8400	1200.0000	9.3000
2011-08-23	1160.0000	1304.0000	1160.0000	1280.0000	7.1500
2011-08-24	1272.0000	1288.0000	1216.0000	1280.0000	4.0400
2011-08-25	1296.0000	1312.0000	1280.0000	1312.0000	1.0000
2011-08-26	1320.0000	1320.0000	1184.0000	1272.0000	7.7500
2011-08-29	1304.0000	1320.0000	1248.0000	1312.0000	3.0000
2011-08-30	1288.0000	1304.0000	1288.0000	1304.0000	0.5413
2011-08-31	1296.0000	1320.0000	1264.0000	1320.0000	0.6250
2011-09-01	1320.0000	1320.0000	1264.0000	1320.0000	0.6250
2011-09-02	1304.0000	1320.0000	1280.0000	1320.0000	1.2500
2011-09-06	1320.0000	1320.0000	1208.0000	1224.0000	3.3750
2011-09-07	1240.0000	1272.0000	1120.0000	1192.0000	4.0987
2011-09-08	1248.0000	1288.0000	1128.0000	1272.0000	7.3750
2011-09-09	1272.0000	1272.0000	1208.0000	1272.0000	0.3750
2011-09-12	1248.0000	1280.0000	1248.0000	1280.0000	0.2500
2011-09-13	1288.0000	1288.0000	1128.0000	1288.0000	3.8750
2011-09-14	1288.0000	1288.0000	1232.0000	1288.0000	0.5000
2011-09-15	1232.0000	1280.0000	1080.0000	1280.0000	3.6913
2011-09-16	1192.0000	1288.0000	1192.0000	1288.0000	2.6250
2011-09-19	1280.0000	1288.0000	1200.0000	1256.0000	0.8750
2011-09-20	1288.0000	1288.0000	1288.0000	1288.0000	0.1250
2011-09-21	1288.0000	1288.0000	1200.0000	1200.0000	1.8125
2011-09-22	1200.0000	1264.0000	1200.0000	1264.0000	6.9338
2011-09-23	1208.0000	1272.0000	1208.0000	1272.0000	6.6875
2011-09-26	1288.0000	1288.0000	1276.8000	1276.8000	0.4325
2011-09-27	1232.0000	1232.0000	1200.0000	1208.0000	1.3750
2011-09-28	1200.0000	1200.0000	1096.0000	1184.0000	5.1250
2011-09-29	1120.0000	1200.0000	1120.0000	1136.0000	1.2825
2011-09-30	1168.0000	1192.0000	1168.0000	1192.0000	0.8750
2011-10-03	1120.0000	1176.0000	1120.0000	1152.0000	0.6362
2011-10-04	1120.0000	1128.0000	1016.0000	1080.0000	12.3750
2011-10-05	1096.0000	1152.0000	1080.0000	1152.0000	14.0625
2011-10-06	1168.0000	1208.0000	1168.0000	1208.0000	0.7500
2011-10-07	1208.0000	1208.0000	1128.0000	1208.0000	2.5000
2011-10-10	1208.0000	1208.0000	1208.0000	1208.0000	0.1250
2011-10-11	1136.0000	1208.0000	1136.0000	1160.0000	2.2500
2011-10-12	1200.0000	1272.0000	1072.0000	1272.0000	7.2375
2011-10-13	1264.0000	1272.0000	1264.0000	1272.0000	0.6250
2011-10-14	1272.0000	1272.0000	1120.0000	1272.0000	3.7500
2011-10-17	1264.0000	1280.0000	1160.0000	1280.0000	2.3750
2011-10-18	1264.0000	1280.0000	1221.2000	1280.0000	3.4375
2011-10-19	1280.0000	1280.0000	1224.0000	1280.0000	1.0000
2011-10-20	1271.9200	1280.0000	1271.9200	1280.0000	1.4812
2011-10-21	1280.0000	1280.0000	1280.0000	1280.0000	0.1250
2011-10-24	1280.0000	1352.0000	1272.0000	1336.0000	16.3250
2011-10-25	1352.0000	1360.0000	1352.0000	1360.0000	0.2500
2011-10-26	1352.0000	1360.0000	1352.0000	1360.0000	0.2500
2011-10-27	1328.0000	1400.0000	1328.0000	1400.0000	10.6662
2011-10-28	1400.0000	1496.0000	1392.0000	1456.0000	29.9200
2011-10-31	1552.0000	1552.0000	1408.0000	1472.0000	11.8750
2011-11-01	1488.0000	1488.0000	1424.0000	1480.0000	2.1250
2011-11-02	1472.0000	1480.0000	1472.0000	1480.0000	0.5000
2011-11-03	1480.0000	1514.4000	1416.0000	1464.0000	25.5312
2011-11-04	1392.0000	1456.0000	1368.0800	1400.0000	5.3937
2011-11-07	1400.0000	1400.0000	1288.0000	1360.0000	7.1375
2011-11-08	1288.0000	1376.0000	1288.0000	1376.0000	8.5375
2011-11-09	1376.0000	1376.0000	1304.0000	1376.0000	2.1250
2011-11-10	1288.0000	1376.0000	1280.0000	1376.0000	3.0000
2011-11-11	1360.0000	1360.0000	1360.0000	1360.0000	10.2162
2011-11-14	1360.0000	1376.0000	1352.0000	1352.0000	14.1250
2011-11-15	1360.0000	1376.0000	1280.0000	1376.0000	18.3125
2011-11-16	1360.0000	1448.0000	1336.0000	1440.0000	13.8375
2011-11-17	1392.0000	1496.0000	1392.0000	1472.0000	10.3125
2011-11-18	1440.0000	1472.0000	1440.0000	1472.0000	0.8750
2011-11-21	1464.0000	1464.0000	1464.0000	1464.0000	1.3750
2011-11-22	1440.0000	1496.0000	1376.0000	1456.0000	16.5775
2011-11-23	1376.0000	1456.0000	1360.0000	1384.0000	6.8750
2011-11-25	1376.0000	1384.0000	1360.0000	1384.0000	1.4125
2011-11-28	1480.0000	1544.0000	1360.0000	1432.0000	3.8500
2011-11-29	1512.0000	1512.0000	1440.0000	1488.0000	1.1250
2011-11-30	1504.0000	1504.0000	1440.0000	1504.0000	1.1250
2011-12-01	1400.0000	1496.0000	1360.0000	1392.0000	6.0000
2011-12-02	1464.0000	1480.0000	1360.0000	1400.0000	8.0000
2011-12-05	1400.0000	1496.0000	1256.0000	1496.0000	31.4688
2011-12-06	1488.0000	1496.0000	1280.0000	1488.0000	7.3862
2011-12-07	1440.0000	1496.0000	1424.0000	1496.0000	6.4512
2011-12-08	1496.0000	1496.0000	1360.0000	1488.0000	3.7500
2011-12-09	1504.0000	1504.0000	1504.0000	1504.0000	0.1250
2011-12-12	1504.0000	1512.0000	1360.0000	1440.0000	3.2487
2011-12-13	1432.0000	1512.0000	1384.0000	1512.0000	2.2962
2011-12-14	1408.0000	1504.0000	1368.0000	1496.0000	2.3750
2011-12-15	1496.0000	1496.0000	1496.0000	1496.0000	0.2500
2011-12-16	1488.0000	1488.0000	1360.0000	1360.0000	1.7212
2011-12-19	1360.0000	1512.0000	1360.0000	1496.0000	7.2650
2011-12-20	1456.0000	1496.0000	1368.0000	1496.0000	11.7500
2011-12-21	1480.0000	1488.0000	1408.0000	1488.0000	1.3500
2011-12-22	1472.0000	1472.0000	1384.0000	1448.0000	0.6250
2011-12-23	1440.0000	1440.0000	1376.0000	1384.0000	0.5000
2011-12-27	1384.0000	1456.0000	1368.0000	1456.0000	0.5000
2011-12-28	1368.0000	1392.0000	1360.0000	1392.0000	3.3750
2011-12-29	1368.0000	1448.0000	1360.0000	1448.0000	1.7500
2011-12-30	1368.0000	1480.0000	1368.0000	1480.0000	15.0000
2012-01-03	1472.0000	1496.0000	1472.0000	1488.0000	1.5463
2012-01-04	1480.0000	1488.0000	1432.0000	1488.0000	3.5625
2012-01-05	1496.0000	1496.0000	1496.0000	1496.0000	0.1875
2012-01-06	1496.0000	1512.0000	1496.0000	1504.0000	3.0975
2012-01-09	1456.0000	1496.0000	1440.0000	1488.0000	1.5938
2012-01-10	1488.0000	1488.0000	1448.0000	1488.0000	3.6812
2012-01-11	1384.0800	1480.0000	1384.0800	1480.0000	0.2500
2012-01-12	1424.0000	1488.0000	1416.0000	1488.0000	1.0000
2012-01-13	1416.0000	1480.0000	1368.0000	1480.0000	2.2500
2012-01-17	1472.0000	1480.0000	1472.0000	1480.0000	1.3750
2012-01-18	1384.0000	1472.0000	1368.0000	1472.0000	1.6250
2012-01-20	1400.0800	1480.0000	1400.0800	1480.0000	0.8125
2012-01-23	1408.0000	1472.0000	1400.0000	1472.0000	2.3750
2012-01-24	1472.0000	1480.0000	1472.0000	1480.0000	2.7500
2012-01-25	1408.0000	1480.0000	1408.0000	1480.0000	5.8000
2012-01-26	1416.0000	1480.0000	1400.0000	1480.0000	4.5000
2012-01-27	1472.0000	1480.0000	1440.0000	1480.0000	13.7400
2012-01-30	1464.0000	1480.0000	1408.0000	1472.0000	3.8750
2012-01-31	1408.0000	1480.0000	1408.0000	1472.0000	4.7500
2012-02-01	1472.0000	1472.0000	1400.0000	1464.0000	2.9750
2012-02-02	1408.0000	1480.0000	1408.0000	1480.0000	1.7500
2012-02-03	1480.0000	1480.0000	1424.0000	1480.0000	3.1250
2012-02-06	1440.0000	1480.0000	1440.0000	1480.0000	4.3750
2012-02-07	1472.0000	1672.0000	1448.0000	1616.0000	35.3762
2012-02-08	1616.0000	1800.0000	1520.0000	1600.0000	55.4625
2012-02-09	1632.0000	1640.0000	1608.0000	1640.0000	5.6250
2012-02-10	1616.0000	1624.0000	1544.0000	1544.0000	7.8937
2012-02-13	1552.0000	1552.0000	1541.9200	1552.0000	4.5500
2012-02-14	1504.0000	1552.0000	1504.0000	1552.0000	4.1250
