date	open	high	low	close	volume
2015-02-20	506.1000	512.4000	485.1000	493.5000	2406.4476
2015-02-23	495.6000	508.2000	491.4000	493.5000	1804.6905
2015-02-24	497.7000	503.5800	476.7000	487.2000	4184.6286
2015-02-25	487.2000	501.9000	472.5000	487.2000	2996.8333
2015-02-26	485.1000	491.4000	464.1000	466.2000	4556.8571
2015-02-27	466.2000	478.8000	464.1000	466.2000	2574.0190
2015-03-02	466.2000	483.0000	462.0000	464.1000	3747.5333
2015-03-03	464.1000	472.5000	399.0000	441.0000	6076.5905
2015-03-04	441.0000	459.9000	428.4000	453.6000	2718.7571
2015-03-05	457.8000	493.5000	449.4000	480.9000	5429.8571
2015-03-06	483.0000	493.5000	467.2500	474.6000	4873.5857
2015-03-09	476.7000	476.7000	453.6000	459.9000	2649.4905
2015-03-10	457.8000	487.2000	445.2000	462.0000	2861.5619
2015-03-11	459.9000	470.4000	453.6000	457.8000	2354.4619
2015-03-12	489.3000	489.3000	451.5000	487.2000	3490.5476
2015-03-13	480.9000	514.5000	476.7000	506.1000	7435.1476
2015-03-16	512.4000	518.7000	499.8000	510.3000	5011.8714
2015-03-17	506.1000	514.5000	493.5000	501.9000	2488.1619
2015-03-18	501.9000	510.3000	483.0000	508.2000	2287.5905
2015-03-19	508.2000	575.4000	495.6000	554.4000	20579.6048
2015-03-20	560.7000	564.9000	529.2000	546.0000	8520.5476
2015-03-23	543.9000	552.3000	531.3000	543.9000	2944.3048
2015-03-24	546.0000	562.7790	533.4000	550.2000	7822.1762
2015-03-25	550.2000	556.5000	506.1000	529.2000	4754.1857
2015-03-26	531.3000	531.3000	497.7000	512.4000	4005.0714
2015-03-27	508.2000	525.0000	495.6000	518.7000	2535.9619
2015-03-30	520.8000	525.0000	506.1000	514.5000	3679.0143
2015-03-31	516.6000	531.3000	505.0500	514.5000	5971.5333
2015-04-01	508.2000	525.0000	474.6420	525.0000	4424.8762
2015-04-02	525.0000	529.2000	504.0000	514.5000	1808.0619
2015-04-06	512.4000	516.6000	495.6000	504.0000	3244.1190
2015-04-07	501.9000	548.1000	497.7000	533.4000	15188.2571
2015-04-08	543.9000	562.8000	537.6000	539.7000	8405.3905
2015-04-09	556.5000	556.5000	539.7000	556.5000	5092.0333
2015-04-10	560.7000	575.6100	548.1000	571.2000	11180.2000
2015-04-13	577.5000	592.2000	573.2790	581.7000	8512.4762
2015-04-14	588.0000	596.4000	571.2000	577.5000	3674.1762
2015-04-15	581.7000	611.1000	575.4000	598.5000	9442.9000
2015-04-16	602.7000	604.8000	583.8000	592.2000	4014.3286
2015-04-17	588.0000	588.0000	552.3000	554.4000	4711.1571
2015-04-20	569.1000	573.3000	537.6000	558.6000	7873.8143
2015-04-21	558.6000	583.8000	558.6000	562.8000	3712.9857
2015-04-22	567.0000	569.1000	535.5000	539.7000	4660.8286
2015-04-23	541.8000	556.5000	539.7000	556.5000	3480.6143
2015-04-24	562.8000	577.5000	558.6000	564.9000	3605.3619
2015-04-27	571.2000	575.4000	529.2000	539.7000	4468.2476
2015-04-28	541.8000	546.0000	504.0000	525.0000	5340.9571
2015-04-29	518.7000	529.2000	493.5000	504.0000	3907.4143
2015-04-30	497.7000	499.8000	469.3500	491.4000	5868.5619
2015-05-01	489.3000	497.7000	468.3000	474.6000	2855.9905
2015-05-04	472.5000	499.8000	472.5000	483.0000	4739.3286
2015-05-05	468.3000	476.7000	441.0000	445.2000	4742.4524
2015-05-06	445.2000	464.1000	422.1000	434.7000	5778.0333
2015-05-07	430.5000	451.5000	430.5000	441.0000	4124.8905
2015-05-08	441.0000	455.7000	432.6000	443.1000	2773.2905
2015-05-11	441.0000	472.5000	426.3000	441.0000	2651.8286
2015-05-12	441.0000	445.2000	428.4000	443.1000	2225.7190
2015-05-13	451.5000	493.5000	441.0000	487.2000	6017.6571
2015-05-14	499.8000	501.9000	464.1000	489.3000	4867.0905
2015-05-15	493.5000	522.9000	480.9000	520.8000	4339.9619
2015-05-18	525.0000	535.5000	504.0000	525.0000	3851.7762
2015-05-19	525.0000	529.2000	491.4000	501.9000	2891.5476
2015-05-20	506.1000	508.2000	489.3000	506.1000	1765.6905
2015-05-21	508.2000	516.6000	491.4000	510.3000	1740.0429
2015-05-22	512.4000	520.8000	493.5000	512.4000	2043.1190
2015-05-26	512.4000	517.6500	497.7000	501.9000	2539.4333
2015-05-27	499.8000	506.1000	491.4000	504.0000	2136.3571
2015-05-28	499.8000	505.5750	487.2000	489.3000	3503.0048
2015-05-29	491.4000	525.0000	483.0000	497.7000	4804.1476
2015-06-01	504.0000	514.5000	485.1000	497.7000	3090.1286
2015-06-02	497.7000	508.2000	491.4000	501.9000	2603.3571
2015-06-03	501.9000	535.5000	495.6000	520.8000	2875.1762
2015-06-04	520.8000	529.2000	509.2500	510.3000	1843.4619
2015-06-05	508.2000	529.2000	495.6000	529.2000	1510.5571
2015-06-08	525.0000	534.4500	504.0000	514.5000	2342.3048
2015-06-09	514.5000	514.5000	495.6000	504.0000	2345.3571
2015-06-10	501.9000	533.4000	497.7000	525.0000	2828.1905
2015-06-11	520.8000	550.2000	520.8000	533.4000	3027.3048
2015-06-12	564.9000	659.4000	537.6000	550.2000	50749.4333
2015-06-15	560.7000	598.5000	537.6000	560.7000	10065.5476
2015-06-16	562.8000	579.6000	546.0000	558.6000	5803.3476
2015-06-17	556.5000	567.0000	546.0000	552.3000	2763.0000
2015-06-18	560.7000	590.1000	556.5000	575.4000	7057.1190
2015-06-19	588.0000	598.5210	579.6000	579.6000	7118.1714
2015-06-22	598.5000	642.6000	585.9000	632.1000	11689.4429
2015-06-23	632.1000	638.4000	606.9000	619.5000	7514.3143
2015-06-24	621.6000	630.0000	592.2000	600.6000	4778.7619
2015-06-25	600.6000	631.9950	600.6000	623.7000	6597.2476
2015-06-26	623.7000	640.5000	613.2000	617.4000	43213.8429
2015-06-29	600.6000	604.8000	581.7000	598.5000	6471.1762
2015-06-30	600.6000	632.1000	598.5000	632.1000	5331.3905
2015-07-01	640.5000	682.5000	640.4790	682.5000	17216.1571
2015-07-02	772.8000	774.9000	655.2000	678.3000	35344.9190
2015-07-06	676.2000	716.1000	659.4000	688.8000	6777.0476
2015-07-07	695.1000	709.8000	665.7000	706.6500	7293.4714
2015-07-08	701.4000	705.6000	646.8000	648.9000	7431.4333
2015-07-09	659.4000	714.0000	655.2000	701.4000	8730.7143
2015-07-10	709.8000	714.0000	686.7000	697.2000	3987.6762
2015-07-13	699.3000	730.8000	697.2000	724.5000	9202.6000
2015-07-14	718.2000	781.2000	718.2000	751.8000	10216.7333
2015-07-15	764.4000	774.9000	724.5000	730.8000	6410.6286
2015-07-16	735.0000	743.4000	715.0500	718.2000	6049.1048
2015-07-17	714.0000	735.0000	678.3000	733.9500	7462.4857
2015-07-20	741.3000	747.6000	703.5000	714.0000	3934.5286
2015-07-21	707.7000	735.0000	699.3000	724.5000	4550.0286
2015-07-22	697.2000	753.9000	697.2000	739.2000	5727.6333
2015-07-23	745.5000	747.6000	728.7000	728.7000	7575.0286
2015-07-24	226.8000	237.3000	193.2210	201.3900	113150.7000
2015-07-27	193.2000	233.1000	176.4000	220.5000	30674.4571
2015-07-28	233.1000	285.6000	224.7000	245.7000	33882.9190
2015-07-29	252.0000	301.3500	247.8000	279.3000	29363.1476
2015-07-30	281.4000	325.5000	279.3000	308.7000	26921.3762
2015-07-31	315.0000	321.1950	277.2000	292.9500	20340.4190
2015-08-03	310.8000	312.9000	285.6000	287.7000	6765.6286
2015-08-04	296.1000	298.2000	277.2000	294.0000	7221.2048
2015-08-05	310.8000	312.9000	279.3000	279.3000	5787.4619
2015-08-06	283.5000	289.8000	252.0000	260.4000	9425.5048
2015-08-07	277.2000	279.3000	222.6000	226.8000	9714.5619
2015-08-10	235.2000	262.5000	231.0000	262.5000	6147.2190
2015-08-11	270.9000	296.1000	254.1000	279.3000	10174.4048
2015-08-12	281.4000	287.7000	245.7000	279.3000	6298.9333
2015-08-13	277.2000	283.5000	243.6000	247.8000	11485.3286
2015-08-14	243.6000	254.1000	235.2000	246.7500	3376.8905
2015-08-17	241.5000	260.4000	241.5000	247.8000	2850.0048
2015-08-18	254.1000	256.2000	247.8000	252.0000	2073.7286
2015-08-19	254.1000	254.1000	235.2000	243.6000	3488.0286
2015-08-20	245.7000	249.9000	233.1000	236.2500	3373.6476
2015-08-21	237.3000	243.6000	226.8000	239.4000	3348.8429
2015-08-24	220.5000	233.1000	210.0000	216.3000	7276.1333
2015-08-25	226.8000	226.8000	212.1000	214.2000	3283.8762
2015-08-26	224.7000	224.7000	212.1000	216.3000	3218.0714
2015-08-27	226.8000	231.0000	216.3000	222.6000	4308.4905
2015-08-28	228.9000	256.2000	224.7000	254.1000	4943.6762
2015-08-31	260.4000	270.9000	247.8000	249.9000	3542.8048
2015-09-01	237.3000	249.9000	237.3000	241.5000	1332.5286
2015-09-02	245.7000	247.8000	231.0000	245.7000	2529.3333
2015-09-03	252.0000	256.2000	241.5000	245.7000	1465.7000
2015-09-04	243.6000	243.6000	235.2000	237.3000	1521.5333
2015-09-08	243.6000	247.8000	237.3000	241.5000	1518.1619
2015-09-09	249.9000	256.2000	239.4000	252.0000	3450.3619
2015-09-10	254.1000	262.5000	247.8000	247.8000	2481.7905
2015-09-11	245.7000	258.3000	243.6210	245.7000	3285.4190
2015-09-14	252.0000	254.1000	237.3000	243.6000	1989.7143
2015-09-15	243.6000	252.0000	239.4000	249.9000	1407.4476
2015-09-16	252.0000	256.2000	237.3000	237.3000	2523.1762
2015-09-17	237.3000	249.9000	237.3000	243.6000	2784.2333
2015-09-18	243.6000	254.1000	241.5000	254.1000	6680.5000
2015-09-21	256.2000	258.3000	245.7000	247.8000	2832.0048
2015-09-22	243.6000	245.7000	237.3000	237.3000	1934.2619
2015-09-23	237.3000	249.9000	233.1000	235.2000	3164.1190
2015-09-24	235.2000	243.6000	227.8500	233.1000	3718.7190
2015-09-25	237.3000	237.3000	220.5000	224.7000	3668.7143
2015-09-28	224.7000	224.7000	195.6990	197.4210	6249.4762
2015-09-29	210.0000	210.0000	178.5000	180.6000	3784.7857
2015-09-30	182.7000	191.8350	155.7360	170.1000	5834.1571
2015-10-01	170.1000	203.7000	170.1000	199.5000	4660.0476
2015-10-02	199.3320	209.9580	189.0000	189.3150	2349.0619
2015-10-05	191.1000	199.4790	180.6000	189.1470	2716.6762
2015-10-06	186.9000	186.9210	178.7730	185.0730	1235.0714
2015-10-07	184.8000	199.5000	179.5500	193.9140	1222.7048
2015-10-08	195.3000	201.5790	191.5200	194.2710	1296.2190
2015-10-09	199.5000	200.3610	189.0000	194.3970	1046.3619
2015-10-12	193.2000	220.5000	191.1000	218.4000	4895.9714
2015-10-13	214.2000	231.0000	191.1000	191.1210	4028.6857
2015-10-14	195.3000	203.7000	189.0000	189.0000	1695.9000
2015-10-15	189.0000	210.0000	189.0000	208.4880	3402.2429
2015-10-16	210.0000	214.2000	203.7210	208.7190	2137.0333
2015-10-19	201.6000	210.0000	189.6300	193.2000	2712.9429
2015-10-20	193.2000	199.4160	193.2000	195.3000	2146.6286
2015-10-21	195.3000	195.3000	176.4000	176.4000	5480.4429
2015-10-22	176.4000	192.9900	176.4000	192.6750	1897.9619
2015-10-23	186.9000	194.0610	178.5000	182.7000	1806.6190
2015-10-26	178.5000	184.8000	177.4500	180.5160	1117.9190
2015-10-27	178.5000	182.0280	169.4700	173.0610	2166.3190
2015-10-28	168.0000	180.9990	168.0000	174.6990	2314.9714
2015-10-29	180.6000	180.6000	172.2420	173.2500	775.5143
2015-10-30	170.1000	184.8000	170.1000	184.8000	1785.8048
2015-11-02	182.7000	193.2000	172.2000	193.1160	2277.5143
2015-11-03	189.0000	193.2000	186.9000	186.9000	1390.9905
2015-11-04	188.4120	193.2000	186.9000	191.2050	1051.4000
2015-11-05	191.1000	193.8300	180.8310	185.7450	6234.4190
2015-11-06	193.2000	193.2000	172.2000	187.9500	1247.0857
2015-11-09	189.0000	191.0580	182.7000	189.0000	1093.1571
2015-11-10	189.0000	189.0000	180.6000	183.3720	835.1476
2015-11-11	182.7000	189.0000	175.6650	178.5000	723.8333
2015-11-12	176.4000	178.5000	172.2000	172.2000	927.5333
2015-11-13	173.6700	178.5000	163.8000	168.0000	3350.4048
2015-11-16	165.9000	186.3750	163.8000	170.1000	2565.4857
2015-11-17	165.4800	175.3500	163.8000	168.2730	1295.1143
2015-11-18	168.0000	191.1000	163.8000	184.3800	9326.6762
2015-11-19	184.3800	188.9790	178.5000	178.5000	831.6429
2015-11-20	180.6000	186.9000	163.9050	172.9560	1094.0714
2015-11-23	170.1000	186.8580	170.1000	183.1200	1119.6857
2015-11-24	182.7000	189.0000	182.7000	186.8790	1612.5857
2015-11-25	186.9000	197.4000	186.4800	196.1190	2035.5905
2015-11-27	197.4000	199.5000	193.2000	199.5000	767.6000
2015-11-30	216.3000	220.5000	199.5840	216.3000	5314.6048
2015-12-01	218.4000	220.5000	199.5000	203.0910	2036.1000
2015-12-02	199.5000	201.6000	189.0000	191.1420	981.0048
2015-12-03	193.2000	197.4000	172.2000	179.6340	1464.1429
2015-12-04	179.6340	184.0440	172.4100	181.3770	963.2619
2015-12-07	172.7460	182.7000	168.2310	169.4280	1547.0000
2015-12-08	168.0000	178.5000	168.0000	172.2000	636.1905
2015-12-09	172.2000	179.5500	170.1000	176.4000	959.9333
2015-12-10	174.3000	180.6000	172.2000	178.5000	356.2048
2015-12-11	170.5200	180.6000	170.1000	170.1000	914.1905
2015-12-14	168.4200	176.4630	168.0000	168.0000	1863.0143
2015-12-15	168.0000	181.0200	168.0000	174.5940	1175.3048
2015-12-16	176.4000	188.3280	174.7200	182.7000	1833.1619
2015-12-17	182.7000	189.0000	175.7700	183.0570	1809.2048
2015-12-18	178.5000	187.4460	178.5000	184.3800	1031.1476
2015-12-21	184.8000	195.3000	176.4000	184.8840	1661.2048
2015-12-22	189.0000	205.8000	186.8370	200.4030	2828.7905
2015-12-23	205.8000	214.2000	204.0780	210.0000	3878.9714
2015-12-24	205.8000	214.2000	199.7310	200.5500	741.6905
2015-12-28	199.5000	210.0000	195.3420	199.1010	2144.0857
2015-12-29	199.5000	204.9810	191.0160	199.1220	1028.7048
2015-12-30	197.4000	203.7000	194.0400	194.6700	1336.0762
2015-12-31	193.6620	201.1800	188.4750	188.4750	1317.8476
2016-01-04	186.7950	195.2790	182.7000	189.1260	853.8190
2016-01-05	195.3000	200.5080	191.1210	193.2000	1213.0048
2016-01-06	193.2000	193.2000	178.5000	183.4140	1009.1619
2016-01-07	180.6000	180.6000	168.0000	177.0720	1772.8762
2016-01-08	184.8000	199.4370	178.8360	184.8000	1332.3048
2016-01-11	184.8000	193.0950	169.4700	180.6000	1673.0714
2016-01-12	184.8000	191.1210	172.8720	186.9000	1462.2476
2016-01-13	186.9000	189.0000	176.4000	186.7110	655.8143
2016-01-14	186.9000	189.0000	176.4210	186.9000	771.5905
2016-01-15	176.4000	186.8790	174.3000	182.7000	1052.1571
2016-01-19	184.8000	184.8000	170.1420	171.2970	921.8762
2016-01-20	170.2680	180.2640	168.0000	180.0750	1105.5762
2016-01-21	174.3000	182.7000	174.3000	180.6000	467.1476
2016-01-22	178.5000	182.6580	174.3000	178.2900	925.6333
2016-01-25	178.5000	184.7580	170.1000	170.1000	472.5762
2016-01-26	172.2000	180.3270	171.3600	172.2210	520.8905
2016-01-27	170.9400	171.1500	168.2100	169.3860	759.3333
2016-01-28	170.1000	172.3470	165.9000	169.0710	1564.1143
2016-01-29	170.0160	170.1210	163.8000	163.8000	839.9476
2016-02-01	163.8000	169.0500	163.8000	166.0470	525.6762
2016-02-02	165.0180	168.0000	157.9830	159.5580	532.2476
2016-02-03	159.6000	163.8000	147.0000	153.7200	1121.0048
2016-02-04	157.2900	172.2000	151.2000	159.6210	722.5333
2016-02-05	161.7000	168.0000	153.3000	164.8500	603.5000
2016-02-08	162.7920	167.1600	149.5200	153.3000	542.5476
2016-02-09	150.1920	159.5790	149.1000	150.1500	512.6762
2016-02-10	150.3600	154.3500	147.0000	147.0000	666.7476
2016-02-11	147.0000	149.1000	136.5000	143.4300	1245.1429
2016-02-12	149.1000	151.2000	138.8100	144.2490	601.5714
2016-02-16	140.7000	152.1240	136.5000	144.9210	766.3143
2016-02-17	140.7000	151.2000	136.8990	146.1600	933.6190
2016-02-18	147.0000	150.1500	142.8210	147.3150	533.9048
2016-02-19	143.2620	155.4000	142.8000	149.6460	556.2571
2016-02-22	151.2000	159.6000	147.2730	152.2500	678.0571
2016-02-23	150.1500	157.5000	149.1210	151.2420	337.7762
2016-02-24	151.2000	157.7520	149.1000	157.5000	368.9048
2016-02-25	157.5000	168.0000	155.4000	155.4420	366.5333
2016-02-26	155.4420	163.7790	149.6880	157.5000	634.6619
2016-02-29	163.2750	164.0100	148.4280	157.5000	406.6286
2016-03-01	163.8000	163.8000	147.0000	148.2600	718.5048
2016-03-02	151.8300	163.8000	149.1000	156.2610	553.2286
2016-03-03	157.2900	160.9860	149.1000	149.1210	2134.9190
2016-03-04	149.3100	154.3290	144.9000	147.0000	907.9619
2016-03-07	147.2100	155.3790	144.9210	147.4200	681.4619
2016-03-08	147.4200	153.3000	142.5690	142.5690	966.1619
2016-03-09	151.2000	151.2000	138.6000	142.8000	1077.5571
2016-03-10	147.0000	151.0740	128.2260	134.2320	1147.8762
2016-03-11	131.2500	137.4450	128.1000	134.8410	381.5714
2016-03-14	129.1920	132.3210	105.6300	121.8000	1904.0190
2016-03-15	125.7900	126.0000	105.0000	105.5250	2189.8000
2016-03-16	100.8000	105.0000	94.5000	100.8000	3865.3476
2016-03-17	94.5000	105.0000	94.5000	105.0000	1313.9476
2016-03-18	105.0000	115.1640	103.1310	114.6600	1541.1190
2016-03-21	112.1400	126.0000	112.1400	121.9260	1465.7333
2016-03-22	123.9000	125.3700	119.7000	123.9000	418.9619
2016-03-23	121.8000	126.0000	119.7000	121.4430	685.2476
2016-03-24	123.6900	123.9000	107.1000	109.2000	817.1762
2016-03-28	109.2000	119.7000	109.2000	111.3210	597.1714
2016-03-29	116.8860	121.8000	111.3000	112.0350	600.6000
2016-03-30	113.4000	119.7000	113.4000	115.5210	912.9476
2016-03-31	117.3900	119.7000	113.4000	113.4000	447.3762
2016-04-01	116.3400	122.7450	113.4000	116.0670	1934.0619
2016-04-04	113.4000	113.4000	109.2000	113.4000	1310.1476
2016-04-05	113.4000	113.4000	106.0500	108.1500	1036.9333
2016-04-06	107.3520	113.4000	107.1420	112.3500	429.2905
2016-04-07	112.3500	113.4000	107.6040	111.2790	421.3429
2016-04-08	105.0000	107.3310	101.8500	106.2600	2484.9762
2016-04-11	102.9000	111.3210	102.9000	102.9210	771.1714
2016-04-12	111.3000	111.3000	102.9000	105.0000	345.4000
2016-04-13	105.2100	109.1790	100.8000	102.7530	764.5000
2016-04-14	103.3200	117.6000	103.3200	113.4000	2956.2429
2016-04-15	115.5000	123.9000	113.4000	115.4790	1422.4476
2016-04-18	113.8200	121.1910	113.4000	118.4400	611.2286
2016-04-19	119.4900	126.0000	117.6000	121.8000	950.9429
2016-04-20	121.8000	121.8000	115.5000	115.5000	835.2476
2016-04-21	115.9200	118.6500	107.4150	118.6500	482.4714
2016-04-22	119.2800	126.0000	114.9330	119.7420	687.3143
2016-04-25	119.7000	126.0000	116.6130	119.7210	542.5429
2016-04-26	118.2300	123.9000	111.5100	121.7790	539.7048
2016-04-27	117.8100	121.8000	113.0010	119.7000	511.5048
2016-04-28	119.7000	119.7000	109.5570	113.3790	582.7286
2016-04-29	111.7200	111.7200	105.0000	107.4990	883.6190
2016-05-02	117.6000	117.6000	106.0500	106.0500	361.9762
2016-05-03	105.0000	115.5000	105.0000	109.1790	588.2190
2016-05-04	113.4000	113.4000	98.8050	102.3540	724.2857
2016-05-05	101.0100	111.3000	98.8050	100.8000	771.8762
2016-05-06	111.3000	111.3000	98.7000	100.5480	913.8333
2016-05-09	98.7000	106.7850	98.7000	103.9500	1275.0048
2016-05-10	104.0340	106.6800	97.2300	103.5300	482.2619
2016-05-11	98.9520	103.9500	96.6210	97.8600	532.9000
2016-05-12	98.7000	101.4300	94.4370	94.5210	1034.7190
2016-05-13	94.9200	100.5900	92.7360	96.6000	692.1333
2016-05-16	96.6000	105.0000	91.9800	102.9000	1032.5429
2016-05-17	99.9600	105.0000	97.0200	104.4330	415.2429
2016-05-18	102.9000	103.8870	96.6000	101.8500	178.9571
2016-05-19	101.8500	109.2000	98.7000	105.0000	472.2905
2016-05-20	106.6800	108.3180	99.8130	99.8130	586.9333
2016-05-23	99.9600	107.9400	96.6000	103.9500	478.6619
2016-05-24	104.7900	106.8060	95.5710	100.5900	2397.7714
2016-05-25	100.5900	103.9500	96.6000	103.5720	793.8476
2016-05-26	102.9000	102.9420	96.6000	98.7000	427.0619
2016-05-27	98.9100	104.7690	98.7420	98.7420	965.9905
2016-05-31	101.6400	121.8000	99.7500	105.0000	9433.0762
2016-06-01	107.1000	110.8380	105.0000	106.0710	2147.9333
2016-06-02	108.7800	134.3790	107.1000	122.4300	5493.6429
2016-06-03	129.9900	133.9800	115.5000	126.0000	4221.4476
2016-06-06	129.7800	130.2000	115.5000	119.6790	2379.0000
2016-06-07	121.3800	121.3800	111.3000	119.7000	1965.1048
2016-06-08	119.7000	121.5900	115.5000	121.5900	761.8286
2016-06-09	117.6000	121.5900	113.4000	114.4500	917.4762
2016-06-10	115.9200	117.6000	109.2420	114.2400	471.5190
2016-06-13	120.7500	121.1700	111.5100	117.3900	1870.4762
2016-06-14	117.5580	117.5790	115.5000	117.4530	517.9048
2016-06-15	117.5790	117.6000	113.4000	116.9700	222.6048
2016-06-16	116.9700	116.9700	111.5100	112.3710	139.8333
2016-06-17	117.6000	117.6000	111.5100	115.5000	447.6143
2016-06-20	117.6000	128.1000	115.5000	125.5800	3961.2429
2016-06-21	128.1000	134.4000	120.3300	121.8000	1521.9143
2016-06-22	125.4750	125.8110	115.5000	117.5790	785.6762
2016-06-23	119.7000	121.8000	115.5000	115.5000	451.4048
2016-06-24	109.2000	121.8000	107.1000	109.2000	1610.3571
2016-06-27	109.2000	120.7500	102.9000	110.2500	1078.8190
2016-06-28	107.1000	114.8700	103.9080	114.8700	567.1619
2016-06-29	115.5000	115.5000	108.7590	113.4000	325.9286
2016-06-30	126.0000	126.0000	115.0170	115.0170	805.6048
2016-07-01	117.6000	119.6580	106.0500	115.5000	2329.1619
2016-07-05	115.5000	115.5000	107.1000	111.2790	684.1476
2016-07-06	111.3000	115.0800	104.6010	109.2000	1973.1333
2016-07-07	110.8800	111.2790	106.0500	106.0500	539.2143
2016-07-08	109.2000	109.2000	105.0000	107.1000	2644.1857
2016-07-11	108.9900	113.3160	107.1420	110.2500	632.3762
2016-07-12	109.2000	115.4790	108.6330	109.2000	407.4905
2016-07-13	108.5700	112.1400	107.1000	109.6200	578.8429
2016-07-14	106.0500	109.5780	105.1680	105.2100	640.7429
2016-07-15	105.0420	109.1790	105.0000	105.0000	417.8857
2016-07-18	107.1000	111.3000	105.0000	109.2000	1228.5333
2016-07-19	109.2000	111.2790	105.0000	105.0000	433.8190
2016-07-20	105.2100	111.3000	105.0000	106.6800	398.4762
2016-07-21	106.7850	110.7750	106.0500	106.0500	929.4286
2016-07-22	106.2600	111.2790	105.0210	105.0210	701.1714
2016-07-25	108.7800	111.2370	106.0500	109.2000	493.1905
2016-07-26	107.1000	111.3000	105.0210	105.2100	264.1905
2016-07-27	105.2100	115.5000	105.2100	109.2000	2878.8857
2016-07-28	111.3210	113.4000	106.0500	106.2600	1031.0905
2016-07-29	133.9800	153.3000	123.9000	136.4790	18935.9905
2016-08-01	137.0460	147.0000	136.5000	146.7900	4938.6333
2016-08-02	149.1000	151.2000	137.0460	144.9000	2063.1000
2016-08-03	142.8000	145.9290	138.8520	140.7000	1277.1143
2016-08-04	140.7000	144.9000	136.7100	141.8550	1142.3762
2016-08-05	140.7000	144.4800	136.5000	137.3400	996.0048
2016-08-08	140.7000	142.7790	136.5000	142.7790	605.9190
2016-08-09	140.7000	142.7370	136.5000	136.9620	792.6190
2016-08-10	136.8570	138.5370	123.9000	124.9080	1845.8429
2016-08-11	126.0000	134.4000	116.1930	130.2000	1151.5762
2016-08-12	128.1000	131.2290	126.0000	126.0000	1099.9286
2016-08-15	126.0000	130.2000	120.7920	128.2050	401.8333
2016-08-16	128.1000	133.9800	128.1000	131.3340	277.2333
2016-08-17	128.5200	168.0000	128.1840	161.7000	6747.8000
2016-08-18	157.5000	188.4120	146.9790	172.2000	15445.6190
2016-08-19	172.4100	176.4000	153.3000	172.2000	4133.9905
