date	open	high	low	close	volume
2015-10-06	55.8000	58.9500	52.2000	53.1000	3036.5111
2015-10-07	54.0000	60.7500	52.2000	56.2500	3161.3556
2015-10-08	56.2500	56.2500	53.1000	53.5500	2636.3111
2015-10-09	54.4500	55.8000	52.6500	54.9000	1155.8889
2015-10-12	56.2500	56.2500	54.0000	54.0000	629.6000
2015-10-13	54.9000	54.9000	52.2000	52.6500	2092.2667
2015-10-14	52.6500	53.5500	51.7500	52.2000	1267.8889
2015-10-15	53.1000	54.0000	51.3000	53.5500	2373.7111
2015-10-16	54.0000	54.0000	52.2000	54.0000	2408.0222
2015-10-19	49.9500	54.0000	49.9500	53.5500	2045.2000
2015-10-20	54.0000	56.2500	53.5500	54.0000	3402.2889
2015-10-21	54.4500	56.2500	51.7500	53.5500	3747.9556
2015-10-22	59.4000	63.0000	53.5500	54.9000	8885.8667
2015-10-23	56.2500	57.6000	54.1125	57.1500	2546.2222
2015-10-26	57.6000	58.0500	54.9000	55.8000	1176.5778
2015-10-27	55.3500	55.3500	54.0000	54.0000	1915.6889
2015-10-28	54.0900	55.8000	54.0900	54.4500	499.1778
2015-10-29	55.3500	55.7910	52.2000	54.9000	2078.6667
2015-10-30	54.0000	55.8000	53.5500	54.9000	1039.2000
2015-11-02	55.3500	57.6000	54.0000	56.7000	2168.4889
2015-11-03	55.8000	58.5000	54.9000	57.6000	3360.3556
2015-11-04	57.6000	58.5000	54.4500	56.7000	3184.6000
2015-11-05	56.7000	57.6000	54.4500	54.9000	4849.6000
2015-11-06	55.3500	55.8000	52.2000	53.5500	3423.6889
2015-11-09	53.5500	55.3500	53.5500	53.5500	1959.8222
2015-11-10	54.0000	55.3500	52.6500	54.0000	850.8222
2015-11-11	54.9000	54.9000	52.6500	53.1000	1621.2000
2015-11-12	53.1000	54.0000	53.1000	54.0000	970.8667
2015-11-13	53.5500	54.0000	48.6000	49.5000	3119.3556
2015-11-16	51.3000	52.2000	49.5000	51.3000	1226.6889
2015-11-17	52.2000	53.5500	49.5000	51.7500	2168.1111
2015-11-18	51.7500	51.7500	50.8500	50.8500	912.8000
2015-11-19	51.3000	53.1000	50.8860	52.2000	1901.3111
2015-11-20	52.2000	53.1000	51.7500	52.2450	1745.7778
2015-11-23	53.1000	53.1000	51.7500	52.2000	1226.3778
2015-11-24	51.7500	53.1000	49.5000	51.3000	2600.0889
2015-11-25	52.2000	53.1000	51.7500	52.6500	2356.2889
2015-11-27	53.5500	53.5500	52.2450	53.5500	736.2222
2015-11-30	53.1000	62.1000	51.7500	55.8000	34470.5556
2015-12-01	56.7000	57.1500	53.5500	55.8000	4267.3778
2015-12-02	55.8000	56.2500	53.5500	54.4500	2737.2222
2015-12-03	53.1000	54.4500	52.6500	53.5500	3656.9778
2015-12-04	53.5500	54.0000	51.3000	52.2000	2823.4222
2015-12-07	52.6500	53.9955	50.8500	52.2000	2064.7556
2015-12-08	52.2000	52.2000	50.4000	51.7500	1516.4889
2015-12-09	50.8500	52.6455	50.8500	51.3000	691.5556
2015-12-10	51.7500	51.7500	50.4000	51.7500	988.0889
2015-12-11	53.1000	53.1000	50.8500	51.3000	2194.8889
2015-12-14	51.7500	52.2000	51.3000	51.7500	1230.4000
2015-12-15	52.6500	52.6500	49.5000	50.4000	1649.0000
2015-12-16	50.4000	51.3000	49.5000	49.5000	1718.7556
2015-12-17	60.7500	61.2000	50.4000	51.3000	20379.2222
2015-12-18	51.7500	52.2000	50.4000	50.4000	3237.3556
2015-12-21	51.3000	51.3000	49.5000	49.9500	3275.3111
2015-12-22	50.4000	54.0000	49.5000	52.2000	5426.2889
2015-12-23	54.0000	54.0000	50.8500	52.2000	3104.0889
2015-12-24	53.5500	53.5500	51.7500	52.2000	941.2000
2015-12-28	53.5500	53.5500	51.3000	52.2000	16886.3556
2015-12-29	52.2000	53.5500	51.7500	52.6500	2154.2889
2015-12-30	53.1000	53.5500	51.3000	51.3000	1796.2667
2015-12-31	51.7500	53.1000	50.4000	51.7500	3271.7111
2016-01-04	52.6500	53.1000	50.4000	51.7500	2449.6000
2016-01-05	52.2000	52.2000	50.4000	50.4000	2691.6667
2016-01-06	50.8500	56.2500	50.4000	53.5500	17191.1111
2016-01-07	52.6500	52.6500	49.9500	50.8500	6863.4667
2016-01-08	51.7500	52.2000	46.3500	47.2500	5548.2889
2016-01-11	46.3500	47.7000	43.2000	43.2000	6669.2222
2016-01-12	45.4500	45.4500	39.1500	40.0500	4916.6889
2016-01-13	38.7000	45.0000	38.2500	42.7500	4628.2222
2016-01-14	41.4450	43.1955	38.2500	42.4125	2855.7111
2016-01-15	42.7500	42.7500	40.5000	40.5000	2207.0667
2016-01-19	41.4000	42.2910	36.9000	39.1500	3243.2889
2016-01-20	38.2500	40.0500	36.0000	37.8000	3239.3778
2016-01-21	38.6550	41.4000	37.3950	41.4000	2079.2889
2016-01-22	43.2000	46.5210	42.7500	44.1900	7360.0000
2016-01-25	45.4500	47.2500	45.0000	45.0000	2614.8667
2016-01-26	45.9000	49.5000	45.9000	48.6000	2834.4889
2016-01-27	49.5000	54.4500	48.6540	54.0000	7201.3556
2016-01-28	55.8000	62.5500	53.9730	61.6455	12866.6000
2016-01-29	61.6500	64.3455	48.1500	56.2500	11086.9111
2016-02-01	54.9000	56.2500	52.2000	52.6500	3740.1778
2016-02-02	53.1000	56.2455	51.7500	53.1000	3789.1778
2016-02-03	54.0000	56.2500	52.2000	54.0000	2911.4889
2016-02-04	56.7000	59.8500	53.1000	55.8000	5362.5111
2016-02-05	53.1000	53.5455	49.5000	50.4000	5310.7111
2016-02-08	49.5000	49.5000	38.3400	41.4000	11020.2889
2016-02-09	41.8500	50.4000	41.4000	43.2045	5257.0889
2016-02-10	45.4500	48.6000	43.2000	44.5500	2595.3556
2016-02-11	45.0000	45.0000	40.9500	42.3000	2528.1556
2016-02-12	42.7500	44.0955	41.7960	42.3000	1062.3556
2016-02-16	46.8000	46.8000	43.2045	44.5500	1878.8222
2016-02-17	45.9000	46.8000	43.8750	45.9000	2668.1778
2016-02-18	47.2500	47.2500	44.0955	45.0000	2260.1111
2016-02-19	45.4500	46.3500	43.6500	43.6500	730.0000
2016-02-22	43.6500	46.8000	43.6500	44.5590	2919.9111
2016-02-23	45.4500	47.2500	43.6860	44.5500	1328.0667
2016-02-24	45.4500	45.4500	43.6500	43.7265	1624.2889
2016-02-25	44.1000	45.9630	43.6500	45.0000	827.6889
2016-02-26	44.4600	45.0000	43.6500	45.0000	502.4889
2016-02-29	45.0000	45.4500	44.1000	44.5545	1569.8222
2016-03-01	45.0000	45.0000	42.7500	42.7500	3490.0889
2016-03-02	42.9525	44.9955	41.9400	43.6500	2262.7111
2016-03-03	45.0000	46.3500	43.6860	45.0000	4157.4667
2016-03-04	46.3500	46.3500	45.0000	45.0000	2508.0889
2016-03-07	46.3500	49.0500	45.4500	48.1500	3801.6889
2016-03-08	49.0500	49.5000	46.8045	49.0500	1862.8000
2016-03-09	49.5000	51.3000	48.6540	51.3000	1888.0222
2016-03-10	52.2000	54.0000	48.1500	51.3000	4152.1778
2016-03-11	52.6500	53.5500	49.5000	50.8500	1792.8000
2016-03-14	50.8500	53.1000	48.6000	49.5000	1749.0000
2016-03-15	50.8500	50.8500	48.6000	49.9500	1551.2889
2016-03-16	49.9500	51.7500	47.2500	47.7495	3981.6222
2016-03-17	49.0500	49.5000	45.0000	45.0000	6409.2222
2016-03-18	44.1000	46.8000	42.7500	45.0000	9309.4667
2016-03-21	45.4500	45.4500	43.6545	44.7930	2517.6889
2016-03-22	45.0000	45.4500	43.6545	44.5500	3648.2000
2016-03-23	45.4500	46.8000	44.5500	45.0000	6309.5556
2016-03-24	45.4500	46.3500	43.2000	43.2000	2826.2889
2016-03-28	44.9370	45.0000	42.3000	43.2000	8246.6000
2016-03-29	43.6500	44.4600	43.2000	43.2090	2587.6889
2016-03-30	44.9910	44.9910	43.2000	44.1000	2220.6000
2016-03-31	45.0000	45.0000	41.9400	42.9435	3811.4222
2016-04-01	43.6500	44.0100	41.4000	41.8500	2768.7556
2016-04-04	42.3000	42.7500	37.3500	37.3545	8946.1556
2016-04-05	36.0000	40.9320	36.0000	36.9000	4247.7778
2016-04-06	36.9000	39.7800	36.8955	37.3500	3483.8667
2016-04-07	39.7800	40.0500	38.7000	39.6000	3280.8889
2016-04-08	39.6000	39.8250	38.2500	39.6000	3058.2667
2016-04-11	39.6000	40.5000	38.2500	40.5000	2496.1111
2016-04-12	40.5000	42.7500	40.5000	41.8500	3555.0222
2016-04-13	45.4500	47.7000	42.7500	43.2000	8900.1778
2016-04-14	43.2000	45.9000	41.4000	43.2000	2427.7778
2016-04-15	42.7500	43.2000	41.4000	41.8500	2008.8000
2016-04-18	41.8500	42.9750	41.4000	41.8500	1421.5778
2016-04-19	41.8500	42.7455	41.4495	41.8500	1332.9556
2016-04-20	53.1000	59.8500	49.5000	49.5000	238565.0222
2016-04-21	51.7500	51.7500	48.6000	49.2750	26159.9778
2016-04-22	49.5000	49.5000	46.8000	48.1500	18045.7778
2016-04-25	47.7000	48.1500	44.1000	45.4500	12955.2222
2016-04-26	45.0000	47.2500	43.2000	46.8000	11059.7111
2016-04-27	47.7000	47.7000	43.2450	45.4500	9095.6000
2016-04-28	45.0000	45.9000	44.1225	45.0000	4165.9778
2016-04-29	45.0000	45.0000	44.1000	44.5500	2464.7778
2016-05-02	45.0000	45.4500	43.2000	45.4500	6368.2000
2016-05-03	45.0000	45.9000	43.6500	45.9000	4575.7111
2016-05-04	46.8000	47.7000	45.0000	46.3500	10002.5556
2016-05-05	47.2500	48.6000	45.4500	45.9000	5974.2222
2016-05-06	45.0000	46.3500	45.0000	45.4500	3563.2889
2016-05-09	46.3500	46.3500	45.0000	45.9000	2085.0667
2016-05-10	46.3500	46.7955	45.4500	45.4500	3819.6889
2016-05-11	45.4500	46.8000	45.0000	45.4500	2004.8667
2016-05-12	45.9000	46.3500	45.0000	45.0000	3652.4222
2016-05-13	45.0000	45.9000	44.5500	45.9000	2392.5778
2016-05-16	45.9000	46.3500	45.0000	45.9000	2528.3778
2016-05-17	45.4500	45.4500	44.1000	45.0000	3186.8667
2016-05-18	44.7300	45.4500	44.3250	44.8965	2552.2222
2016-05-19	44.3250	45.0000	43.2450	45.0000	2461.0222
2016-05-20	43.6500	45.0000	43.2450	43.6500	1734.8667
2016-05-23	44.1000	44.7975	43.2450	43.6995	814.5111
2016-05-24	44.5500	44.5500	43.6500	43.6500	2303.4222
2016-05-25	44.1000	44.5500	43.6500	44.5365	1492.1778
2016-05-26	44.5365	44.5455	43.6500	43.8750	898.0889
2016-05-27	44.1045	44.1090	43.2450	43.2450	2325.9778
2016-05-31	43.2450	44.1000	43.2450	43.6500	1212.1778
2016-06-01	43.6500	44.1000	43.2000	43.3845	985.0667
2016-06-02	43.2000	43.5375	43.2000	43.2000	1803.9556
2016-06-03	43.2225	43.6500	43.2000	43.6455	1422.4889
2016-06-06	44.1000	44.1000	43.6590	44.0550	658.7111
2016-06-07	44.5500	44.5500	44.1000	44.1045	1568.8667
2016-06-08	44.1000	45.9000	43.6500	44.5500	6675.0000
2016-06-09	45.0000	45.0000	43.2180	43.3350	1540.4667
2016-06-10	43.6500	45.0000	43.2000	43.2000	1242.4222
2016-06-13	43.6500	45.9000	43.2000	44.5050	6970.0000
2016-06-14	45.0000	45.0000	43.6500	43.9875	1215.4000
2016-06-15	43.6950	44.1000	43.6500	44.1000	1641.0889
2016-06-16	43.2900	44.1000	43.2000	43.6500	3462.9111
2016-06-17	43.6500	44.1000	42.7500	43.6500	5864.7778
2016-06-20	44.0550	44.0550	42.3000	42.3000	2992.2000
2016-06-21	42.7500	43.2000	40.9500	40.9500	1902.2000
2016-06-22	40.5000	40.9500	36.0000	37.3545	17361.2000
2016-06-23	37.3500	38.2500	36.9000	37.3500	2739.1778
2016-06-24	36.9000	39.1500	35.1000	38.4885	6138.3778
2016-06-27	37.7100	43.5600	32.5800	35.7300	6484.0000
2016-06-28	35.5500	39.0555	34.2000	36.9000	3173.7778
2016-06-29	36.9900	38.4300	33.8400	36.2700	12681.1111
2016-06-30	36.0000	36.9000	35.0100	36.0900	2195.0000
2016-07-01	36.3600	37.8000	35.9100	37.7100	4552.0000
2016-07-05	37.6200	38.1600	36.9900	37.2600	1767.0000
2016-07-06	38.7000	42.9291	37.8900	40.3200	14839.8889
2016-07-07	40.0500	40.0500	38.3400	39.4173	2020.7778
2016-07-08	39.3300	39.3300	38.4804	38.8800	2486.3333
2016-07-11	38.5200	38.5200	36.9000	37.1637	5808.3333
2016-07-12	37.0800	38.5200	36.0900	38.3040	4442.0000
2016-07-13	38.1600	39.5100	37.8360	39.0600	1715.0000
2016-07-14	38.6100	39.6000	37.3500	38.0700	3519.5556
2016-07-15	38.2500	40.5000	38.2500	39.8700	3646.7778
2016-07-18	40.3200	40.3200	38.6109	38.8800	1358.5556
2016-07-19	39.2400	40.0500	38.8071	39.8700	1939.2222
2016-07-20	39.7800	40.2300	39.1500	39.9429	1174.5556
2016-07-21	39.7800	40.5900	39.5100	40.2660	1853.0000
2016-07-22	40.1400	41.7420	37.8000	41.5800	11709.2222
2016-07-25	42.0300	42.0300	40.0500	41.5800	4267.3333
2016-07-26	41.6700	41.6700	40.5450	41.3100	1276.5556
2016-07-27	40.5000	43.9200	40.5000	42.3900	11071.7778
2016-07-28	44.4600	44.8200	41.4900	42.6600	19095.8889
2016-07-29	43.2000	43.6500	36.9000	38.5920	10829.8889
2016-08-01	38.2500	38.2500	34.6500	35.1000	9018.8889
2016-08-02	35.3700	35.3700	32.8500	33.3000	4305.3333
2016-08-03	33.1200	33.5700	32.1300	33.5700	2921.2222
2016-08-04	33.8400	34.1100	32.5170	33.1200	4246.7778
2016-08-05	32.5800	33.7500	32.5800	33.7500	4495.8889
2016-08-08	33.6600	34.9200	33.4395	34.2531	1785.1111
2016-08-09	34.5600	35.6400	34.2000	34.9200	1316.8889
2016-08-10	34.9200	36.3600	34.0452	34.6500	1508.8889
2016-08-11	36.6300	37.8000	34.1496	34.6500	2929.0000
2016-08-12	34.4700	34.8300	33.3000	34.0200	1994.2222
2016-08-15	34.1100	34.1100	32.8500	34.1100	3239.1111
2016-08-16	33.7500	34.2000	32.5800	33.0300	1499.2222
2016-08-17	33.4800	34.1991	33.1200	33.1200	3519.6667
2016-08-18	33.2100	33.8400	32.7600	33.1200	920.1111
2016-08-19	32.8500	34.8300	32.8500	32.9400	2277.7778
2016-08-22	33.3000	34.9200	33.2100	34.8300	3932.1111
2016-08-23	35.2800	37.0800	35.1900	35.8191	7679.0000
2016-08-24	39.1500	42.7500	37.8000	40.9500	93708.1111
2016-08-25	41.1300	41.4000	38.2977	40.4100	12302.0000
2016-08-26	40.0500	40.3200	37.2600	38.6100	5687.6667
2016-08-29	38.6100	38.9250	37.2600	37.5291	3146.1111
2016-08-30	38.2500	38.3400	35.9100	37.0800	3036.3333
2016-08-31	36.6300	37.3500	35.6400	36.8100	3349.7778
2016-09-01	36.3600	37.3500	35.8200	37.1700	1945.7778
2016-09-02	36.9000	37.2600	36.0909	37.2600	1595.2222
2016-09-06	37.3500	37.8000	36.9900	37.6200	3606.1111
2016-09-07	37.6200	38.4300	36.2700	37.1700	8159.5556
2016-09-08	37.4400	39.5100	37.4400	39.0600	3455.3333
2016-09-09	39.2400	40.3200	38.2500	38.6100	2936.0000
2016-09-12	38.7000	40.0500	38.7000	39.0600	1803.8889
2016-09-13	39.4200	39.4200	38.5200	38.7000	1061.0000
2016-09-14	39.0600	40.1400	39.0600	40.0500	3658.5556
2016-09-15	40.4100	40.4100	37.3500	39.5991	2004.0000
2016-09-16	39.7800	39.7800	38.7000	39.1500	2749.1111
2016-09-19	39.0600	39.0960	36.5400	37.3500	4234.0000
2016-09-20	36.9630	37.7100	36.7200	36.9900	2067.0000
2016-09-21	37.0800	38.0961	36.7200	36.7200	2331.7778
2016-09-22	37.0800	37.1691	36.8100	36.9000	1696.0000
2016-09-23	37.1700	37.4031	36.7200	37.2600	1450.5556
2016-09-26	37.2600	39.1500	36.7200	37.8000	6921.5556
2016-09-27	37.5300	37.6200	36.9009	37.6200	1444.1111
2016-09-28	37.1700	38.6100	36.9000	38.2500	2810.6667
2016-09-29	38.3400	39.1500	37.8000	38.7000	7712.7778
2016-09-30	38.7000	39.6000	38.7000	39.0600	4554.8889
2016-10-03	38.7900	39.1500	38.0790	38.4309	815.0000
2016-10-04	38.6100	38.6100	37.9800	38.3391	2620.1111
2016-10-05	37.9800	38.3391	36.9900	36.9900	2906.0000
2016-10-06	37.0800	38.6775	36.9900	38.1600	3225.8889
2016-10-07	38.5200	39.0303	37.0800	37.8000	3222.2222
2016-10-10	37.7100	39.6900	37.7100	39.1500	5385.2222
2016-10-11	38.8800	39.6900	38.1600	38.3634	1502.6667
2016-10-12	38.3832	38.3832	36.8451	37.4400	1144.0000
2016-10-13	37.6200	38.6100	35.3700	35.3700	5727.2222
2016-10-14	35.6400	36.6300	35.3700	35.3700	2097.6667
2016-10-17	35.3700	35.9370	35.2188	35.3700	1277.8889
2016-10-18	35.4600	36.4500	35.3700	36.4500	2115.0000
2016-10-19	36.1800	36.3600	35.4600	36.0000	1232.0000
2016-10-20	36.0000	36.3492	35.5500	35.6850	1360.7778
2016-10-21	35.7840	36.2241	35.6850	36.0000	1125.8889
2016-10-24	36.0000	36.8109	35.7300	36.7155	2462.7778
2016-10-25	36.2700	36.7200	35.8380	36.2700	366.8889
2016-10-26	36.4500	36.7830	36.2709	36.7308	1922.1111
2016-10-27	36.8100	36.8100	35.8830	36.1800	1221.0000
2016-10-28	36.5400	36.9000	35.8290	36.0900	607.5556
2016-10-31	35.6400	37.0710	35.5500	36.0000	7980.0000
2016-11-01	49.9500	50.8500	43.2000	45.3600	172394.0000
2016-11-02	43.6500	47.1600	41.4900	43.2000	63884.7778
2016-11-03	43.2000	43.3800	40.5900	40.9500	9819.2222
2016-11-04	45.0000	45.0000	39.9825	40.6800	36279.0000
2016-11-07	41.1300	41.5845	40.0500	40.1400	7978.6667
2016-11-08	41.1300	41.2740	39.8700	40.5000	5957.6667
2016-11-09	39.9600	40.5000	39.8700	40.5000	5617.6667
2016-11-10	40.2300	40.9482	40.0500	40.2300	3351.0000
2016-11-11	41.4000	41.4000	40.0500	40.6800	9635.2222
2016-11-14	40.5000	43.1100	40.5000	42.9300	7310.7778
2016-11-15	41.9400	43.6500	41.8509	43.4700	5109.5556
2016-11-16	43.0200	44.1000	43.0191	44.1000	3806.2222
2016-11-17	44.4600	44.6400	43.7409	44.5500	2166.0000
2016-11-18	44.7300	44.7300	40.5000	43.3800	6748.3333
2016-11-21	43.9200	43.9200	41.9220	43.5600	4362.7778
2016-11-22	43.2000	43.6500	42.3000	42.3900	2036.1111
2016-11-23	42.4800	43.5591	42.4800	43.1100	1241.5556
2016-11-25	43.2000	43.6500	42.3000	42.3000	1533.7778
2016-11-28	41.8500	43.6491	41.8500	43.1100	3343.6667
2016-11-29	42.5700	43.4700	42.3990	43.4700	1354.5556
2016-11-30	43.2900	43.6500	42.3909	43.2900	2531.7778
2016-12-01	43.6500	44.5500	42.5700	44.0100	6978.2222
2016-12-02	44.3700	44.6400	43.8300	43.8300	1619.3333
2016-12-05	43.3800	44.5500	43.2900	44.5500	1536.6667
2016-12-06	44.2620	46.3500	42.7500	42.9300	1588.0000
2016-12-07	43.1910	44.9100	41.8500	44.7300	8584.2222
2016-12-08	42.3900	44.2710	42.3900	43.6500	5914.0000
2016-12-09	44.2800	45.0000	43.6500	45.0000	1253.3333
2016-12-12	45.0000	45.9000	44.1000	44.1000	1696.6667
2016-12-13	44.1000	45.0900	44.1000	44.5500	2242.6667
2016-12-14	44.9100	44.9100	43.8300	44.6400	3242.7778
2016-12-15	44.3700	44.9100	44.0100	44.5500	5371.3333
2016-12-16	44.7300	46.5300	44.7300	46.0800	3869.1111
2016-12-19	46.0800	46.8000	45.0000	46.8000	1947.1111
2016-12-20	47.2500	47.3400	45.1800	47.1600	2775.0000
2016-12-21	47.2500	47.2500	45.8100	46.3500	1817.0000
2016-12-22	45.9000	46.6200	45.2700	45.4500	1956.2222
2016-12-23	46.0818	46.9836	45.2700	45.5400	1532.8889
2016-12-27	45.6903	46.2600	45.4500	45.9648	903.6667
2016-12-28	45.6885	46.2600	45.2700	45.8100	2311.2222
2016-12-29	46.1700	46.5300	45.3600	45.4500	824.2222
2016-12-30	45.0000	45.8100	43.7400	45.3600	5931.7778
2017-01-03	45.2700	46.3500	45.2700	46.2600	1027.0000
2017-01-04	46.2600	46.8000	45.8100	46.1700	2021.8889
2017-01-05	45.8100	46.6524	45.7830	46.1700	1255.0000
2017-01-06	46.4400	46.7100	45.7200	45.9000	1464.2222
2017-01-09	45.7200	45.9081	45.7200	45.7992	967.7778
2017-01-10	45.7200	46.8000	45.7200	46.2600	1656.0000
2017-01-11	46.2600	47.7000	46.1700	46.7100	1346.0000
2017-01-12	46.8900	47.5200	45.8100	46.0800	1765.6667
2017-01-13	46.5300	47.4300	46.0800	46.0800	689.8889
2017-01-17	46.1700	46.7100	46.0800	46.3500	2328.2222
2017-01-18	46.8000	46.8000	45.7200	45.7200	890.3333
2017-01-19	45.7200	46.6254	45.7200	46.3500	2515.5556
2017-01-20	46.7100	46.7100	45.7200	46.3500	6674.0000
2017-01-23	46.0800	47.2032	46.0800	47.1150	1353.5556
2017-01-24	47.3400	47.7000	46.0836	46.6200	5450.3333
2017-01-25	47.1600	50.8500	46.3158	48.7800	7460.6667
2017-01-26	49.6800	52.4700	49.6800	52.0200	14713.7778
2017-01-27	51.5700	54.0000	50.4900	53.9100	7152.1111
2017-01-30	54.0000	54.0000	52.1118	54.0000	4370.1111
2017-01-31	54.0000	56.9700	52.2090	56.2500	7848.8889
2017-02-01	56.9700	57.1500	55.3500	56.9790	2344.1111
2017-02-02	57.1500	57.8943	56.7000	57.0600	1921.0000
2017-02-03	57.1500	57.6000	56.7900	57.6000	2047.3333
2017-02-06	57.6000	59.7600	57.3462	59.3100	7650.2222
2017-02-07	59.3100	61.1100	58.5909	59.3037	4315.2222
2017-02-08	58.5900	59.7600	57.9600	59.6709	4025.2222
2017-02-09	59.8500	59.9328	58.0500	59.3100	2452.6667
2017-02-10	61.2000	66.1500	61.2000	65.4300	32108.0000
2017-02-13	66.1500	66.2013	64.4724	65.4300	4176.7778
2017-02-14	65.2500	65.2500	61.2000	63.5400	4243.1111
2017-02-15	62.1900	62.8092	59.4000	60.4800	7254.2222
2017-02-16	59.7600	62.5500	59.6709	60.1200	2608.3333
2017-02-17	59.4900	62.3700	59.4900	61.6500	2100.0000
2017-02-21	60.7500	65.2500	60.6600	64.5399	3967.3333
2017-02-22	64.1700	64.4409	61.5735	62.1900	1630.6667
2017-02-23	60.9300	62.1000	60.3000	61.1100	1991.3333
2017-02-24	61.2900	62.1558	60.7500	62.1000	1582.2222
2017-02-27	62.0370	63.8100	61.4367	63.8100	5491.0000
2017-02-28	63.9000	63.9000	63.1800	63.4500	2308.3333
2017-03-01	63.0000	65.2500	63.0000	63.3600	8333.2222
2017-03-02	63.9000	63.9000	60.3900	61.0740	5422.2222
2017-03-03	61.0200	62.6400	59.8500	60.3000	1928.3333
2017-03-06	60.7500	62.3700	60.3693	61.2000	1251.0000
2017-03-07	62.1000	62.1900	60.3000	60.8400	1783.5556
2017-03-08	61.2000	63.7200	60.4800	62.1000	2193.3333
2017-03-09	62.3880	62.8200	62.1990	62.4870	1181.2222
2017-03-10	62.1000	64.8000	62.1000	64.0800	9322.3333
2017-03-13	64.0800	67.5000	62.1000	66.2391	16617.2222
2017-03-14	66.6000	70.2000	64.3500	64.9800	8212.6667
2017-03-15	64.5300	67.4100	64.5300	66.1500	6174.5556
2017-03-16	66.0600	72.0000	66.0600	71.2710	14457.8889
2017-03-17	71.9100	71.9100	69.2100	71.1900	4177.3333
2017-03-20	71.2800	71.2800	67.7700	67.7700	2834.0000
2017-03-21	67.6800	67.6800	64.6677	65.4750	2705.8889
2017-03-22	65.5200	65.5200	64.4400	65.2500	1298.7778
2017-03-23	65.3400	65.5200	63.4500	63.5400	3140.1111
2017-03-24	63.8100	65.0700	63.4509	63.8091	815.6667
2017-03-27	63.4500	67.2300	63.4500	63.9900	13303.3333
2017-03-28	65.3400	65.3400	63.4500	63.7200	5394.1111
2017-03-29	74.0700	74.2293	63.9009	65.0700	36243.7778
2017-03-30	66.6000	66.6000	63.7875	64.1700	4057.3333
2017-03-31	64.8000	65.1528	63.5400	64.5300	7658.6667
2017-04-03	64.4400	64.5300	63.5400	63.5400	5759.8889
2017-04-04	63.5400	64.3500	63.4500	64.2600	3131.8889
2017-04-05	63.9000	64.4400	60.4800	62.7300	12463.1111
2017-04-06	62.1000	62.1000	59.0400	61.7400	2228.7778
2017-04-07	61.2000	63.9900	61.2000	61.7400	3638.8889
2017-04-10	61.2000	63.4473	61.2000	63.0891	1482.8889
2017-04-11	63.1800	64.2600	61.5600	61.9200	3388.0000
2017-04-12	62.1000	64.2600	61.9290	64.1700	1303.7778
2017-04-13	64.1979	66.1500	62.5050	62.5050	6729.8889
2017-04-17	62.5500	64.8324	62.5500	63.4500	1884.0000
2017-04-18	63.0000	63.2700	62.4600	62.4600	1380.0000
2017-04-19	62.8200	63.0900	61.9308	62.7300	1654.5556
2017-04-20	63.0000	64.4400	62.3700	62.3700	2830.1111
2017-04-21	63.9162	63.9162	62.1900	62.9100	2158.0000
2017-04-24	63.2700	64.5300	62.1900	62.1900	2798.6667
2017-04-25	61.8300	62.5500	59.4900	59.6700	4653.2222
2017-04-26	60.3000	62.2386	59.8500	60.8400	1773.0000
2017-04-27	59.8500	60.4809	59.8500	59.8500	1153.2222
2017-04-28	59.7600	61.1010	59.7600	61.0200	1802.0000
2017-05-01	61.2000	62.0100	59.9400	61.1100	1650.5556
2017-05-02	60.3009	61.1991	60.1200	60.6780	1247.5556
2017-05-03	60.3900	60.3900	59.4000	59.4000	2052.3333
2017-05-04	59.0400	59.9706	56.2500	58.9500	3598.8889
2017-05-05	59.2452	59.7600	58.9500	59.0400	967.6667
2017-05-08	58.5900	60.2946	57.7800	57.9600	2154.7778
2017-05-09	60.2100	62.5419	58.0500	62.3700	2679.5556
2017-05-10	62.0991	62.0991	59.7060	61.5600	761.1111
2017-05-11	60.8400	62.1000	58.3200	60.1200	1175.2222
2017-05-12	60.1200	61.2000	60.0300	60.2100	619.2222
2017-05-15	60.3000	62.0307	59.5800	59.5800	789.7778
2017-05-16	59.5800	62.3700	59.5800	62.3700	1553.7778
2017-05-17	60.0300	61.8777	59.9400	61.2900	1244.0000
2017-05-18	59.9400	59.9706	58.6800	58.6800	1712.6667
2017-05-19	58.7700	61.1685	58.7700	61.1685	369.3333
2017-05-22	61.2000	61.2000	59.5593	61.0200	535.0000
2017-05-23	60.8400	61.0083	59.4900	59.8500	503.8889
