date	open	high	low	close	volume
2013-11-20	1364.5000	1377.5000	1331.5000	1336.5000	17567.4800
2013-11-21	1349.0000	1407.0000	1346.0000	1405.0000	19623.3200
2013-11-22	1412.5000	1420.5000	1362.0000	1414.5000	19544.1800
2013-11-25	1411.0000	1411.0000	1350.5000	1366.0000	17903.9400
2013-11-26	1366.0000	1419.5000	1348.0000	1398.0000	17359.4800
2013-11-27	1388.5000	1409.0000	1342.5000	1370.0000	13699.6600
2013-11-29	1371.0000	1377.5000	1338.0000	1344.5000	8923.6800
2013-12-02	1339.5000	1370.0000	1319.5000	1340.5000	13397.8600
2013-12-03	1336.5000	1389.5000	1325.0000	1362.5000	24895.9200
2013-12-04	1363.5000	1396.0000	1351.0000	1386.0000	20215.9200
2013-12-05	1375.0000	1403.0000	1364.0000	1388.5000	36987.6800
2013-12-06	1393.5000	1402.0000	1299.0000	1311.0000	28276.5000
2013-12-09	1313.0000	1336.0000	1269.5000	1332.0000	22543.5400
2013-12-10	1334.0000	1371.5000	1321.5000	1328.5000	16610.7000
2013-12-11	1329.5000	1337.5000	1286.5000	1301.5000	15215.2000
2013-12-12	1306.0000	1335.0000	1297.0000	1316.5000	16210.5800
2013-12-13	1315.5000	1315.5000	1270.5000	1308.0000	15739.3200
2013-12-16	1295.5000	1322.0000	1290.5000	1298.0000	14215.1800
2013-12-17	1299.5000	1349.2500	1283.0000	1337.0000	24409.5600
2013-12-18	1345.5000	1380.0000	1318.5000	1341.5000	18765.6400
2013-12-19	1341.0000	1367.5000	1336.0000	1357.5000	24743.2600
2013-12-20	1355.0000	1394.0000	1342.5000	1357.5000	29709.1000
2013-12-23	1365.5000	1397.7500	1360.9000	1377.5000	16438.1400
2013-12-24	1387.0000	1400.0000	1369.5000	1390.0000	5213.7200
2013-12-26	1390.0000	1398.5000	1374.5000	1383.5000	7994.8000
2013-12-27	1392.5000	1410.0000	1368.5000	1399.0000	10488.9000
2013-12-30	1403.5000	1425.0000	1367.0000	1368.5000	11756.2000
2013-12-31	1364.0000	1371.5000	1328.5000	1339.0000	15332.0400
2014-01-02	1336.0000	1349.0000	1285.5000	1309.5000	19746.5800
2014-01-03	1303.0000	1316.0000	1270.0000	1273.0000	19271.3600
2014-01-06	1281.5000	1316.0000	1264.0000	1271.0000	24888.1800
2014-01-07	1289.5000	1322.0000	1273.0000	1314.5000	22977.4000
2014-01-08	1325.0000	1378.5000	1315.0000	1351.0000	46440.6000
2014-01-09	1433.5000	1433.5000	1309.5000	1317.0000	38353.1400
2014-01-10	1319.0000	1337.5000	1305.0000	1335.5000	21354.5800
2014-01-13	1334.0000	1352.5000	1274.5000	1299.5000	26524.9800
2014-01-14	1309.0000	1339.0000	1306.0000	1324.0000	29611.5600
2014-01-15	1335.5000	1353.0000	1314.7500	1317.0000	22512.1600
2014-01-16	1316.5000	1369.0000	1308.0000	1358.0000	25501.5600
2014-01-17	1363.0000	1375.0000	1338.0000	1364.0000	21975.3200
2014-01-21	1374.0000	1449.0000	1359.0000	1448.0000	38418.7200
2014-01-22	1459.5000	1486.5000	1430.0000	1479.5000	63517.1000
2014-01-23	1471.0000	1482.5000	1434.0000	1438.0000	26770.3000
2014-01-24	1425.0000	1431.6500	1376.0000	1408.0000	27797.1800
2014-01-27	1408.0000	1410.0000	1356.5000	1373.0000	12766.4000
2014-01-28	1374.0000	1402.5000	1365.5000	1391.5000	17345.6600
2014-01-29	1383.5000	1417.0000	1358.0000	1396.5000	19058.3800
2014-01-30	1403.5000	1428.5000	1383.0000	1406.0000	18402.3600
2014-01-31	1384.0000	1414.6000	1371.5000	1400.5000	21331.4400
2014-02-03	1358.0000	1396.5000	1324.5000	1338.5000	34306.2800
2014-02-04	1355.0000	1403.5000	1350.0000	1384.5000	18422.1000
2014-02-05	1236.5000	1249.5000	1141.0000	1150.0000	192540.2600
2014-02-06	1153.0000	1168.5000	1117.5000	1122.5000	64531.4000
2014-02-07	1129.0000	1134.0000	1096.0000	1120.5000	70243.1400
2014-02-10	1118.0000	1132.5000	1092.5000	1123.5000	35733.2200
2014-02-11	1120.0000	1166.0000	1113.0000	1150.5000	42165.3000
2014-02-12	1156.5000	1172.5000	1145.5000	1154.0000	26898.1400
2014-02-13	1152.5000	1243.5000	1146.0000	1213.5000	57891.7200
2014-02-14	1208.5000	1230.5000	1193.0000	1228.5000	22726.1000
2014-02-18	1237.0000	1243.0000	1220.5000	1222.0000	25996.6400
2014-02-19	1223.0000	1271.0000	1210.0000	1245.0000	36559.5000
2014-02-20	1238.5000	1250.5000	1191.5000	1208.0000	39211.1600
2014-02-21	1211.5000	1258.5000	1181.5000	1224.5000	61879.4400
2014-02-24	1199.5000	1251.0000	1181.5000	1233.0000	30440.2200
2014-02-25	1245.5000	1245.5000	1198.5000	1223.0000	19837.2000
2014-02-26	1217.0000	1250.0000	1201.5000	1231.0000	27605.7200
2014-02-27	1229.0000	1268.5000	1225.0000	1268.5000	25764.7400
2014-02-28	1274.5000	1295.0000	1261.0000	1267.0000	32167.3800
2014-03-03	1264.0000	1312.5000	1263.5000	1286.5000	31757.2600
2014-03-04	1302.5000	1322.0000	1294.5000	1314.5000	25271.3000
2014-03-05	1314.5000	1323.5000	1239.0000	1244.5000	39332.5000
2014-03-06	1251.5000	1262.5000	1234.5000	1252.0000	19682.5800
2014-03-07	1261.0000	1263.0000	1221.5000	1232.0000	40515.0400
2014-03-10	1232.0000	1237.7000	1201.5000	1225.5000	22515.8600
2014-03-11	1224.5000	1239.0000	1173.0000	1187.5000	20696.5800
2014-03-12	1175.0000	1219.0000	1171.0000	1216.5000	47918.4800
2014-03-13	1220.0000	1220.0000	1181.0000	1207.0000	22614.9200
2014-03-14	1206.0000	1236.0000	1193.5000	1215.5000	18921.4000
2014-03-17	1220.5000	1261.5000	1202.0000	1233.0000	16979.7200
2014-03-18	1232.5000	1276.5000	1225.0000	1272.5000	18566.7600
2014-03-19	1279.5000	1306.5000	1271.5000	1286.0000	20685.5800
2014-03-20	1279.0000	1318.5000	1258.5000	1306.5000	18623.1800
2014-03-21	1323.5000	1335.0000	1293.0000	1321.0000	31586.7000
2014-03-24	1327.5000	1346.0000	1291.0000	1294.5000	14094.2200
2014-03-25	1303.0000	1312.5000	1263.0000	1273.5000	27802.8800
2014-03-26	1279.0000	1286.7500	1231.2500	1233.0000	22703.1400
2014-03-27	1232.0000	1266.5000	1222.5000	1254.0000	23878.9600
2014-03-28	1258.0000	1300.0000	1244.5000	1277.0000	17102.6800
2014-03-31	1275.5000	1294.5000	1254.0000	1280.0000	20811.9800
2014-04-01	1284.5000	1304.5000	1250.0000	1273.5000	35258.5800
2014-04-02	1273.0000	1291.0000	1264.0000	1287.5000	28772.6800
2014-04-03	1294.5000	1316.0000	1289.0000	1293.0000	16884.0000
2014-04-04	1298.0000	1304.5000	1251.0000	1264.5000	23270.1600
2014-04-07	1262.5000	1264.5000	1198.5000	1202.0000	22580.1400
2014-04-08	1211.0000	1258.0000	1202.0000	1243.5000	27181.1600
2014-04-09	1242.0000	1245.0000	1193.0000	1214.5000	27489.9200
2014-04-10	1209.0000	1211.5000	1159.0000	1170.0000	42056.1200
2014-04-11	1162.0000	1184.9950	1159.0000	1164.0000	19795.9800
2014-04-14	1175.5000	1213.0000	1168.7500	1180.0000	14094.4400
2014-04-15	1180.0000	1221.0000	1178.0000	1206.5000	20344.9400
2014-04-16	1220.5000	1231.7500	1207.0000	1223.5000	12410.5000
2014-04-17	1219.5000	1239.0000	1208.0000	1224.0000	14116.2400
2014-04-21	1229.0000	1246.0000	1215.0000	1229.5000	15300.8600
2014-04-22	1225.0000	1231.0000	1198.5000	1219.5000	27009.5400
2014-04-23	1220.5000	1252.5000	1219.5000	1229.0000	24252.8400
2014-04-24	1235.0000	1266.5000	1216.0000	1239.5000	13286.5600
2014-04-25	1235.5000	1247.5000	1200.0000	1205.5000	18507.8200
2014-04-28	1213.0000	1216.5000	1159.5000	1188.5000	19345.7200
2014-04-29	1198.0000	1231.5000	1189.0050	1210.0000	24349.6000
2014-04-30	1200.0000	1208.0000	1161.5000	1184.0000	21386.2800
2014-05-01	1185.0000	1196.0000	1153.5000	1185.5000	32470.6800
2014-05-02	1106.5000	1236.5000	1075.1750	1190.0000	50876.0200
2014-05-05	1199.5000	1243.5000	1179.0000	1238.0000	39198.0000
2014-05-06	1332.0000	1370.8000	1284.2500	1308.5000	63817.2600
2014-05-07	1318.5000	1336.0000	1281.0000	1298.5000	23252.0000
2014-05-08	1292.5000	1303.5000	1244.0000	1249.0000	22165.7600
2014-05-09	1249.0000	1271.0000	1210.5000	1259.5000	38720.3600
2014-05-12	1265.5000	1296.5000	1257.5000	1273.5000	20848.4800
2014-05-13	1273.0000	1299.5000	1266.0000	1288.0000	16945.4400
2014-05-14	1288.5000	1296.0000	1264.0000	1269.5000	19023.1400
2014-05-15	1260.0000	1289.5000	1221.0000	1282.5000	30316.3000
2014-05-16	1275.5000	1280.0000	1253.0000	1267.0000	18813.9400
2014-05-19	1259.0000	1276.5000	1244.5000	1263.0000	21350.4400
2014-05-20	1256.0000	1258.5000	1226.5000	1247.5000	19475.2600
2014-05-21	1260.0000	1275.0000	1243.0000	1257.5000	12394.2400
2014-05-22	1257.5000	1273.5000	1232.0000	1246.0000	23335.7600
2014-05-23	1249.0000	1261.5000	1221.5000	1222.5000	11997.5800
2014-05-27	1230.0000	1240.5000	1204.0000	1232.5000	14464.4000
2014-05-28	1236.0000	1244.5000	1217.5000	1237.5000	17569.9000
2014-05-29	1242.0000	1283.5000	1225.8500	1263.0000	17791.2600
2014-05-30	1254.0000	1263.0000	1217.0000	1250.0000	24000.9200
2014-06-02	1253.5000	1254.0000	1209.0000	1220.5000	17867.8400
2014-06-03	1220.0000	1252.5000	1207.0000	1248.5000	16333.4400
2014-06-04	1245.0000	1281.5000	1233.0000	1272.0000	13707.8400
2014-06-05	1273.5000	1309.5000	1257.2500	1304.0000	18002.9800
2014-06-06	1311.0000	1341.5000	1301.0000	1325.0000	17303.9400
2014-06-09	1327.5000	1348.0000	1313.5000	1336.0000	16957.9200
2014-06-10	1333.5000	1341.5000	1310.5000	1315.5000	8765.7400
2014-06-11	1307.5000	1331.5000	1300.0000	1327.5000	7577.7000
2014-06-12	1331.5000	1362.5000	1331.5000	1352.0000	14517.8200
2014-06-13	1358.5000	1392.0000	1343.5000	1387.5000	16394.7600
2014-06-16	1385.5000	1397.0000	1365.5000	1372.5000	14080.8400
2014-06-17	1364.5000	1385.0000	1334.5000	1364.0000	17114.4400
2014-06-18	1367.5000	1432.5000	1367.5000	1430.0000	32396.2200
2014-06-19	1411.5000	1415.5000	1389.0000	1414.0000	24510.1400
2014-06-20	1420.0000	1448.5000	1411.0000	1443.5000	39550.1400
2014-06-23	1443.5000	1467.5000	1415.5000	1426.0000	16547.6400
2014-06-24	1432.0000	1433.5000	1344.5000	1345.5000	18114.7400
2014-06-25	1341.0000	1395.0000	1340.5000	1375.0000	18007.1600
2014-06-26	1376.0000	1378.0000	1339.0000	1371.5000	14711.9000
2014-06-27	1361.0000	1377.0000	1331.5000	1332.5000	21827.5600
2014-06-30	1335.5000	1344.0000	1327.5000	1339.0000	26902.7000
2014-07-01	1359.5000	1369.5000	1341.5000	1352.5000	21174.7600
2014-07-02	1351.5000	1361.0000	1336.5000	1355.0000	12130.0000
2014-07-03	1362.5000	1366.0000	1345.0000	1350.0000	5343.1200
2014-07-07	1347.5000	1347.5000	1309.5000	1315.5000	13616.5400
2014-07-08	1317.0000	1330.0000	1303.0000	1319.5000	16651.3600
2014-07-09	1323.0000	1329.0000	1312.5000	1325.0000	11496.4000
2014-07-10	1313.0000	1337.0000	1294.0000	1329.0000	16892.4200
2014-07-11	1331.0000	1335.0000	1287.0000	1287.5000	22946.5200
2014-07-14	1299.0000	1315.5000	1285.7500	1304.0000	9989.2600
2014-07-15	1290.5000	1297.0000	1234.0000	1236.0000	18856.5400
2014-07-16	1247.0000	1279.5000	1245.5000	1270.0000	16328.0000
2014-07-17	1267.0000	1303.5000	1224.5000	1226.5000	32662.5400
2014-07-18	1228.5000	1247.0000	1216.0000	1234.5000	37864.1200
2014-07-21	1233.0000	1263.5000	1215.5000	1258.0000	15003.8400
2014-07-22	1266.0000	1281.0000	1252.0000	1266.5000	17309.5200
2014-07-23	1270.5000	1287.0000	1247.5000	1285.5000	12343.3000
2014-07-24	1285.5000	1296.0000	1252.5000	1280.5000	16186.1000
2014-07-25	1265.5000	1265.5000	1232.5000	1233.5000	12307.7800
2014-07-28	1235.0000	1235.7500	1198.5000	1223.0000	13246.4200
2014-07-29	1220.0000	1273.0000	1217.5000	1261.5000	21504.5400
2014-07-30	1269.5000	1288.5000	1233.0000	1256.5000	23547.3400
2014-07-31	1244.0000	1244.0000	1200.5000	1200.5000	20861.9200
2014-08-01	1165.0000	1169.5000	1037.5000	1053.0000	94813.7400
2014-08-04	1071.5000	1124.0000	1038.0000	1124.0000	50739.9600
2014-08-05	1112.5000	1113.5000	1043.5050	1057.5000	57087.8200
2014-08-06	1052.0000	1067.5000	1045.0000	1060.5000	26527.3200
2014-08-07	1069.0000	1082.5000	1042.0000	1059.0000	20113.8200
2014-08-08	1063.5000	1088.0000	1047.0000	1087.0000	15064.3000
2014-08-11	1095.0000	1113.0000	1085.0000	1094.5000	18685.2400
2014-08-12	1085.0000	1098.0000	1043.4500	1056.0000	16097.4200
2014-08-13	1056.0000	1079.0000	1050.5000	1068.0000	13025.4000
2014-08-14	1068.0000	1071.0000	1029.5000	1034.0000	15700.2000
2014-08-15	1057.5000	1065.5000	1037.0000	1056.5000	17059.6000
2014-08-18	1067.5000	1079.0000	1053.5000	1063.0000	15342.2800
2014-08-19	1067.0000	1101.0000	1062.0000	1093.0000	25521.7000
2014-08-20	1088.5000	1108.5000	1072.1200	1097.5000	13349.3600
2014-08-21	1101.5000	1134.0000	1086.2500	1129.5000	14899.4400
2014-08-22	1159.0000	1163.0000	1104.7500	1110.5000	21373.2600
2014-08-25	1118.5000	1138.0000	1113.0000	1130.0000	14558.1200
2014-08-26	1133.5000	1150.5000	1120.5000	1123.5000	13498.6800
2014-08-27	1125.0000	1128.0000	1098.5000	1107.5000	10889.0200
2014-08-28	1106.5000	1129.0000	1094.5000	1123.0000	16544.4200
2014-08-29	1126.5000	1143.5000	1114.0000	1138.5000	11951.7600
2014-09-02	1133.5000	1135.0000	1091.7500	1107.0000	16370.0000
2014-09-03	1117.0000	1130.5000	1096.0000	1098.0000	13981.0800
2014-09-04	1100.0000	1117.0000	1064.2500	1072.0000	15154.9400
2014-09-05	1069.0000	1105.0000	1062.5000	1103.5000	20374.0200
2014-09-08	1093.0000	1103.0000	1069.0000	1095.5000	19758.2400
2014-09-09	1100.0000	1110.5000	1083.5000	1091.5000	19470.7000
2014-09-10	1086.5000	1104.5000	1064.0000	1099.0000	18744.4000
2014-09-11	1084.0000	1127.0000	1068.0000	1121.5000	18191.4400
2014-09-12	1116.0000	1116.0000	1075.0000	1091.0000	24168.3200
2014-09-15	1093.5000	1093.5000	1055.5000	1064.5000	23959.7000
2014-09-16	1127.0000	1199.0000	1125.5000	1173.5000	86685.9600
2014-09-17	1196.0000	1229.5000	1178.5050	1205.5000	43163.5600
2014-09-18	1207.5000	1215.5000	1186.0000	1215.0000	21874.9800
2014-09-19	1218.0000	1225.5000	1179.0000	1185.5000	33250.8000
2014-09-22	1198.5000	1200.5000	1143.7500	1150.5000	26604.4200
2014-09-23	1150.5000	1184.5000	1134.5000	1140.5000	23447.2400
2014-09-24	1136.0000	1173.0000	1107.5000	1151.0000	28521.7200
2014-09-25	1144.0000	1151.5000	1094.5000	1097.5000	25691.8200
2014-09-26	1097.0000	1130.5000	1094.0000	1129.5000	23928.2800
2014-09-29	1113.0000	1153.0000	1107.0000	1152.0000	17260.6600
2014-09-30	1154.5000	1155.0000	1084.0000	1102.0000	141972.5600
2014-10-01	1120.0000	1125.3500	1031.0000	1037.0000	44046.3000
2014-10-02	1021.0000	1042.0000	974.5000	1039.5000	40454.6800
2014-10-03	1045.0000	1045.0000	988.0000	996.5000	34252.0000
2014-10-06	991.0000	1003.5000	962.0000	964.0000	26222.6600
2014-10-07	950.0000	965.0000	911.5000	911.5000	29992.9000
2014-10-08	910.5000	918.0000	873.0000	915.5000	41492.9800
2014-10-09	900.5000	904.0000	853.5000	863.0000	43800.4400
2014-10-10	842.0000	860.5000	803.0000	805.0000	39877.7600
2014-10-13	798.5000	822.0000	736.0000	745.5000	47161.7600
2014-10-14	781.5000	789.5000	729.5000	744.5000	45843.7400
2014-10-15	727.0000	756.0000	697.0000	747.0000	51584.9200
2014-10-16	718.0000	813.5000	715.5000	809.0000	59208.8000
2014-10-17	820.0000	840.5000	755.5000	758.5000	39243.4800
2014-10-20	748.5000	781.5000	739.0000	749.0000	25907.7400
2014-10-21	760.0000	780.5000	751.5000	779.0000	26453.4000
2014-10-22	786.5000	789.5000	740.5000	743.0000	26517.5800
2014-10-23	759.0000	784.5000	746.9950	766.5000	24822.0400
2014-10-24	757.5000	758.5000	733.0000	742.5000	14039.8800
2014-10-27	706.5000	707.0000	663.0000	702.5000	21836.2000
2014-10-28	715.0000	741.0000	696.5000	735.5000	19160.4000
2014-10-29	745.5000	785.0000	745.5000	771.5000	25980.4800
2014-10-30	765.0000	778.5000	724.5000	737.0000	21518.4800
2014-10-31	761.0000	769.0000	690.5000	760.0000	22899.4400
2014-11-03	765.5000	792.7500	720.0000	725.0000	26375.3600
2014-11-04	703.0000	707.5000	651.0000	659.5000	32730.0400
2014-11-05	674.5000	699.5000	655.0000	666.0000	31388.9000
2014-11-06	634.0000	635.0000	577.7700	627.5000	52003.6200
2014-11-07	631.0000	703.2500	631.0000	687.5000	41827.1800
2014-11-10	691.5000	706.0000	635.5000	656.0000	43283.1600
2014-11-11	650.0000	683.0000	635.0000	677.0000	24585.6000
2014-11-12	661.5000	721.0000	661.5000	695.0000	27371.6800
2014-11-13	687.5000	690.0000	654.5000	668.0000	29910.0800
2014-11-14	668.0000	709.0000	667.5000	705.5000	20335.4400
2014-11-17	693.0000	694.5000	634.5000	640.0000	39494.3600
2014-11-18	641.5000	663.0000	618.5000	635.5000	14893.4200
2014-11-19	635.0000	641.0000	615.5000	622.5000	19557.1600
2014-11-20	624.0000	667.0000	620.0000	656.0000	59507.5200
2014-11-21	667.5000	708.0000	667.5000	697.5000	38858.6800
2014-11-24	696.0000	716.5000	676.0000	688.0000	31582.9800
2014-11-25	693.5000	705.5000	665.0000	677.5000	20130.1400
2014-11-26	673.0000	686.5000	656.5000	667.0000	19439.8200
2014-11-28	639.0000	652.5000	506.0000	506.5000	34427.0400
2014-12-01	515.5000	534.5000	463.0000	495.0000	77618.6000
2014-12-02	471.0000	505.0000	457.5000	473.0000	74023.9400
2014-12-03	475.5000	508.0000	475.0000	483.0000	54633.4200
2014-12-04	470.5000	478.0000	444.5000	448.5000	41645.4600
2014-12-05	456.0000	483.0000	446.5000	461.0000	74659.1400
2014-12-08	450.5000	463.5000	430.0000	434.5000	54821.4800
2014-12-09	431.5000	457.0000	424.5000	446.0000	41610.5400
2014-12-10	428.5000	430.2500	395.0050	412.5000	38362.6600
2014-12-11	405.5000	442.5000	403.0000	414.5000	35914.6200
2014-12-12	399.5000	438.0000	396.5000	417.5000	49697.3800
2014-12-15	426.0000	432.0000	388.0000	390.0000	35556.6400
2014-12-16	383.5000	483.0000	377.0000	429.0000	78818.7800
2014-12-17	421.5000	540.0000	419.5050	511.0000	80083.2400
2014-12-18	520.5000	548.5000	465.7500	489.0000	48010.3000
2014-12-19	491.0000	541.5000	481.0000	541.0000	71939.9200
2014-12-22	527.0000	560.0000	505.5000	545.0000	42476.2000
2014-12-23	549.5000	588.0000	545.5000	585.0000	40563.1200
2014-12-24	572.5000	579.5000	554.0000	573.0000	17646.5800
2014-12-26	580.0000	593.5000	562.0000	583.5000	20953.1000
2014-12-29	592.0000	599.0000	565.0000	578.0000	27176.8000
2014-12-30	574.5000	594.5000	563.5000	576.0000	21500.2200
2014-12-31	563.5000	590.5000	550.0000	569.5000	32452.5400
2015-01-02	562.5000	586.5000	551.2500	578.0000	24165.0200
2015-01-05	564.5000	564.5000	526.5000	532.0000	42440.2000
2015-01-06	526.5000	531.0000	475.5000	489.5000	50211.5800
2015-01-07	502.0000	507.0000	452.2500	462.0000	49598.7600
2015-01-08	463.5000	502.0000	450.5000	491.5000	91066.0400
2015-01-09	495.5000	513.5000	477.5000	506.0000	51555.4800
2015-01-12	486.0000	486.0000	452.5000	471.0000	37106.8600
2015-01-13	471.5000	482.5000	462.0000	479.5000	41835.8200
2015-01-14	467.5000	518.5000	464.0000	517.5000	54736.5800
2015-01-15	529.0000	534.0000	491.0000	495.5000	51509.4600
2015-01-16	500.5000	545.9950	500.5000	521.0000	64522.5000
2015-01-20	514.5000	522.5000	485.2500	504.5000	28493.8400
2015-01-21	500.5000	544.5000	498.0000	525.0000	29287.1800
2015-01-22	525.0000	535.0000	493.9500	518.0000	24879.0000
2015-01-23	517.0000	544.0000	507.2500	510.0000	28807.5000
2015-01-26	510.5000	526.0000	492.5000	512.5000	22709.2800
2015-01-27	507.5000	547.5000	504.5000	541.0000	18656.3000
2015-01-28	531.0000	533.6000	433.5000	449.0000	110582.5200
2015-01-29	453.5000	476.5000	415.0000	476.0000	53187.4800
2015-01-30	470.0000	521.0000	466.7500	510.0000	50561.6600
2015-02-02	510.5000	560.5000	510.5000	559.0000	49546.3600
2015-02-03	571.0000	617.0000	565.0000	614.0000	85305.0600
2015-02-04	595.5000	600.5000	559.5000	580.0000	55762.0000
2015-02-05	590.5000	633.5000	589.0000	615.5000	41445.2200
2015-02-06	624.5000	648.5000	609.5000	638.5000	41802.4800
2015-02-09	649.0000	668.0000	618.2500	621.0000	41698.8000
2015-02-10	615.0000	620.0000	551.0000	565.5000	40623.0000
2015-02-11	550.5000	583.0000	532.0000	569.0000	45996.0200
2015-02-12	584.5000	617.4850	581.5000	600.5000	26967.7600
2015-02-13	617.5000	644.5000	617.5000	628.0000	43834.6800
2015-02-17	619.5000	633.7500	588.5000	625.0000	28634.1400
2015-02-18	610.0000	646.5000	605.0000	630.0000	33212.0800
2015-02-19	599.5000	639.5000	578.5000	623.5000	29609.6800
2015-02-20	622.0000	636.5000	588.0000	598.0000	28089.8400
2015-02-23	592.0000	611.5000	570.0000	586.5000	33460.5400
2015-02-24	589.0000	595.0000	556.0000	562.0000	45533.5600
2015-02-25	529.5000	546.5000	479.5050	538.0000	122563.4400
2015-02-26	522.5000	541.0000	503.5000	509.5000	54153.8200
2015-02-27	500.5000	513.5000	489.5000	502.0000	43596.8800
2015-03-02	499.5000	502.5000	460.0000	482.5000	57988.5000
2015-03-03	483.5000	520.0000	483.5000	508.0000	46066.2600
2015-03-04	508.5000	527.5000	490.5000	522.5000	42061.7600
2015-03-05	516.5000	521.5000	496.5000	507.0000	26892.8200
2015-03-06	499.5000	506.5000	475.0000	477.0000	27649.3800
2015-03-09	478.0000	482.0000	449.0000	452.5000	29738.4400
2015-03-10	439.5000	449.5000	423.0000	426.5000	52126.1200
2015-03-11	427.5000	474.5000	419.5000	466.0000	71725.4400
2015-03-12	468.0000	469.0000	440.5000	458.5000	70393.9400
2015-03-13	448.0000	460.5000	427.0000	437.0000	54869.4400
2015-03-16	430.5000	443.5000	413.0000	443.5000	34320.7800
2015-03-17	415.0000	435.0000	411.5000	419.5000	45900.4200
2015-03-18	411.5000	463.0000	404.8300	451.5000	51064.9800
2015-03-19	430.5000	460.0000	420.0000	454.0000	44296.5000
2015-03-20	465.0000	477.5000	432.5000	440.0000	62052.3800
2015-03-23	440.5000	457.2500	409.0000	411.0000	48828.3200
2015-03-24	409.0000	420.5000	395.0000	414.5000	56162.9000
2015-03-25	420.5000	426.0000	405.0000	410.0000	56873.7000
2015-03-26	423.0000	437.0000	406.0000	426.5000	57212.7400
2015-03-27	422.0000	422.0000	403.0000	411.5000	40053.5000
2015-03-30	412.5000	426.0000	409.5000	421.0000	33546.5800
2015-03-31	416.0000	430.0000	404.5000	415.0000	33644.0400
2015-04-01	418.0000	450.0000	410.5000	421.5000	54652.6600
2015-04-02	417.0000	454.5000	416.5000	441.5000	43581.4600
2015-04-06	446.5000	482.0000	446.5000	467.5000	39740.9000
2015-04-07	467.0000	500.0000	464.0000	467.0000	54798.4200
2015-04-08	466.5000	470.5000	440.5000	442.0000	47118.8400
2015-04-09	445.0000	475.0000	445.0000	470.0000	29997.4800
2015-04-10	474.0000	486.5000	465.0000	484.5000	27012.2800
2015-04-13	497.5000	500.0000	468.5000	486.0000	36386.8600
2015-04-14	493.5000	538.5000	491.5000	530.0000	57892.5000
2015-04-15	536.5000	583.0000	520.5000	573.5000	71072.7400
2015-04-16	568.5000	578.1150	541.0000	548.0000	61381.7200
