date	open	high	low	close	volume
2002-03-08	239.1000	246.0000	239.1000	246.0000	36.6667
2002-03-11	251.4000	251.4000	231.6000	240.0000	243.3167
2002-03-12	237.0000	241.8000	234.6000	241.8000	345.0000
2002-03-13	247.2000	247.2000	234.0000	238.2000	268.3167
2002-03-14	249.6000	249.6000	234.0000	238.8000	206.6667
2002-03-15	241.8000	246.6000	237.0000	244.8000	446.6667
2002-03-18	249.5400	250.8000	235.2000	242.9220	421.6667
2002-03-19	246.0000	252.0000	237.0000	237.0000	113.3167
2002-03-20	231.6000	255.0000	231.0000	248.9400	136.6667
2002-03-21	252.0000	252.0000	237.6000	251.4000	103.3167
2002-03-22	253.8000	255.6000	240.0000	252.5400	71.6667
2002-03-25	243.0000	243.0000	240.0000	240.0000	83.3167
2002-03-26	243.0000	252.0000	241.2000	252.0000	180.0000
2002-03-27	252.0000	253.2000	246.0000	252.6000	208.3167
2002-03-28	247.2780	255.0000	246.0000	249.0000	116.6667
2002-04-01	244.2000	248.4000	244.2000	248.4000	76.6667
2002-04-02	249.0000	251.4000	243.0000	243.0000	190.0000
2002-04-03	246.0300	249.0000	243.6000	248.4000	200.0000
2002-04-04	243.0000	247.2000	238.8000	241.2000	218.3167
2002-04-05	247.7400	255.0000	247.7400	249.6000	320.0000
2002-04-08	246.0000	257.4000	246.0000	256.8000	620.0000
2002-04-09	247.2000	258.0000	247.2000	258.0000	195.0000
2002-04-10	252.6720	255.0000	243.0000	249.5400	413.3167
2002-04-11	246.0000	247.2000	231.0000	247.2000	165.0000
2002-04-12	249.0000	249.0000	235.8000	242.7000	146.6667
2002-04-15	249.0000	249.0000	236.4000	236.4000	215.0000
2002-04-16	237.0000	244.2000	234.0000	241.2600	141.6667
2002-04-17	240.0000	247.0200	235.8000	240.0000	343.3167
2002-04-18	237.0000	241.2000	237.0000	240.0000	71.6667
2002-04-19	237.0000	240.0000	237.0000	240.0000	110.0000
2002-04-22	240.0000	247.2000	234.0000	238.2000	58.3167
2002-04-23	239.4000	247.2000	239.4000	247.2000	60.0000
2002-04-24	243.0000	244.8000	243.0000	243.0000	28.3167
2002-04-25	240.6000	244.8000	231.6000	244.8000	265.0000
2002-04-26	239.2200	240.0000	232.2000	239.4000	38.3167
2002-04-29	231.6000	237.0000	229.2000	237.0000	138.3167
2002-04-30	234.0780	237.0000	234.0000	234.6540	131.6667
2002-05-01	231.0000	239.4000	231.0000	234.0000	40.0000
2002-05-02	238.8000	238.8000	234.0000	234.0000	10.0000
2002-05-03	234.6000	239.4000	225.6000	233.4000	263.3167
2002-05-06	226.2000	240.0000	225.6000	238.0800	93.3167
2002-05-07	226.2000	237.0000	226.2000	234.0000	175.0000
2002-05-08	238.2000	238.2000	225.6000	225.6000	208.3167
2002-05-09	222.0000	229.2000	222.0000	229.2000	111.6667
2002-05-10	216.0000	226.8000	204.0000	226.8000	233.3167
2002-05-13	227.1000	228.0000	211.2000	225.0000	58.3167
2002-05-14	228.0000	232.2000	216.6000	231.6000	248.3167
2002-05-15	232.8000	232.8000	216.0000	222.0000	195.0000
2002-05-16	216.0000	222.6000	216.0000	222.6000	43.3167
2002-05-17	223.2000	228.0000	216.0000	225.6000	151.6667
2002-05-20	225.7140	234.0000	225.0000	229.2000	88.3167
2002-05-21	229.2000	229.2000	216.0000	221.4000	71.6667
2002-05-22	213.6000	222.0000	213.0000	222.0000	253.3167
2002-05-23	221.4000	221.4000	201.0000	215.4000	328.3167
2002-05-24	211.2000	214.7400	207.0000	212.4000	233.3167
2002-05-28	186.0000	215.4000	186.0000	208.8000	310.0000
2002-05-29	208.8000	208.8000	205.2000	208.2000	51.6667
2002-05-30	207.0000	207.0000	199.2000	202.8000	23.3167
2002-05-31	201.9000	201.9000	189.0000	197.4000	248.3167
2002-06-03	192.0000	192.6780	180.0000	185.4000	413.3167
2002-06-04	178.8000	185.3760	162.0000	185.3760	601.6667
2002-06-05	186.0000	186.0000	170.4000	178.2000	508.3167
2002-06-06	171.6000	178.2000	168.1080	178.2000	586.6667
2002-06-07	171.0000	178.2000	168.0000	177.6000	270.0000
2002-06-10	162.0000	180.0000	153.0000	178.8000	531.6667
2002-06-11	168.0000	168.0000	156.0000	162.0000	113.3167
2002-06-12	156.2100	162.0000	156.0000	162.0000	70.0000
2002-06-13	156.0000	162.0000	156.0000	159.0000	126.6667
2002-06-14	155.4000	165.0000	153.0000	165.0000	180.0000
2002-06-17	170.4000	170.4000	143.4000	159.0000	938.3167
2002-06-18	150.6000	172.2000	144.0000	159.0000	251.6667
2002-06-19	161.3040	168.0000	144.0000	144.0000	305.0000
2002-06-20	150.6000	150.6000	144.6000	148.8000	130.0000
2002-06-21	144.6000	159.0000	141.0000	159.0000	176.6667
2002-06-24	158.4000	158.4000	132.0000	157.3800	258.3167
2002-06-25	156.0000	156.0000	147.6000	153.0000	178.3167
2002-06-26	132.0000	138.6000	123.0000	138.0000	588.3167
2002-06-27	132.6000	159.0000	129.0000	158.4000	470.0000
2002-06-28	159.0000	159.0000	141.0000	154.3200	288.3167
2002-07-01	150.0840	158.4000	145.8000	150.6000	326.6667
2002-07-02	150.6000	150.6000	142.2000	150.0000	266.6667
2002-07-03	152.4000	152.4000	132.0000	149.2800	398.3167
2002-07-05	143.4000	147.7800	135.6000	147.7800	51.6667
2002-07-08	147.0000	147.0000	143.4000	147.0000	125.0000
2002-07-09	138.6000	166.2000	138.0000	150.0000	418.3167
2002-07-10	144.0000	144.0000	129.0000	137.1600	148.3167
2002-07-11	129.6000	141.0000	123.0000	141.0000	171.6667
2002-07-12	141.0000	145.2000	135.0000	144.0000	205.0000
2002-07-15	138.0000	141.0000	132.0000	135.0000	135.0000
2002-07-16	134.4000	141.0000	129.6000	132.0000	123.3167
2002-07-17	130.8120	144.0000	130.8000	142.2000	265.0000
2002-07-18	142.8000	142.8000	138.6000	138.6000	151.6667
2002-07-19	135.6000	147.0000	130.2000	144.0000	86.6667
2002-07-22	132.0000	138.6000	130.8000	133.2000	116.6667
2002-07-23	127.8000	132.0000	126.0000	129.0000	56.6667
2002-07-24	123.0000	126.0000	120.0000	122.4000	460.0000
2002-07-25	120.0000	132.0000	105.6000	132.0000	306.6667
2002-07-26	126.6000	132.0000	108.0000	132.0000	585.0000
2002-07-29	118.2000	123.0000	111.6000	120.0000	183.3167
2002-07-30	125.4000	133.2000	111.0000	123.0000	241.6667
2002-07-31	118.8120	120.0000	117.0000	120.0000	105.0000
2002-08-01	120.0000	126.0000	119.4000	120.0000	116.6667
2002-08-02	121.2000	124.8000	120.0000	124.8000	263.3167
2002-08-05	120.0000	124.8000	120.0000	120.0000	158.3167
2002-08-06	123.0300	132.0000	120.0060	128.3520	218.3167
2002-08-07	124.8600	133.2000	124.8600	132.0000	188.3167
2002-08-08	134.9460	145.2000	129.6000	135.0000	473.3167
2002-08-09	137.9400	156.0000	132.0000	148.5000	558.3167
2002-08-12	156.0000	163.8000	152.4000	153.0000	216.6667
2002-08-13	159.0000	183.0000	159.0000	177.0000	391.6667
2002-08-14	180.0000	197.4000	165.0000	183.0000	1063.3167
2002-08-15	183.0000	189.0000	174.0000	183.0000	270.0000
2002-08-16	180.0000	184.2000	177.6000	177.6240	146.6667
2002-08-19	177.6000	187.2000	177.6000	180.6600	65.0000
2002-08-20	184.8000	184.8000	180.0600	184.8000	131.6667
2002-08-21	184.8000	203.9700	183.0600	203.9700	634.6667
2002-08-22	209.4000	237.0000	209.4000	216.0000	400.8167
2002-08-23	234.0000	238.0920	214.3080	225.0000	305.0000
2002-08-26	229.2000	240.0000	225.0900	236.9820	426.6667
2002-08-27	234.0000	236.9400	210.0000	236.9400	115.0000
2002-08-28	237.0000	237.0000	210.6000	231.0000	41.6667
2002-08-29	219.0000	222.0000	207.0000	220.8000	161.6667
2002-08-30	201.6000	226.8000	201.0000	212.9400	148.3167
2002-09-03	222.0000	222.0000	201.0000	210.0000	186.6667
2002-09-04	209.4000	212.4000	183.0000	202.8000	206.6667
2002-09-05	210.0000	222.0000	209.3400	222.0000	50.0000
2002-09-06	218.4000	222.0000	213.0000	213.0000	186.6667
2002-09-09	222.0000	234.0000	219.0000	223.8000	165.0000
2002-09-10	230.9160	246.0000	230.9160	238.8000	441.6667
2002-09-11	239.4000	255.0000	239.4000	245.4000	135.0000
2002-09-12	224.4000	252.0000	209.4000	246.0000	435.0000
2002-09-13	244.8000	246.0000	240.0000	240.0000	105.0000
2002-09-16	237.0000	246.0000	237.0000	240.0300	176.6667
2002-09-17	228.0000	246.0000	216.0900	216.0900	256.6667
2002-09-18	222.6000	229.8000	218.9760	228.0000	213.3167
2002-09-19	232.1340	232.1340	217.2000	227.4000	75.0000
2002-09-20	225.0000	234.0000	213.0000	219.0000	276.6667
2002-09-23	216.0600	223.8000	216.0000	216.0000	58.3167
2002-09-24	216.0000	216.0000	198.0000	208.2000	250.0000
2002-09-25	198.6840	210.0000	195.0000	209.4000	166.6667
2002-09-26	210.0000	211.8000	198.6000	209.4000	65.0000
2002-09-27	201.0720	216.0000	192.0000	211.8000	173.3167
2002-09-30	206.4000	213.0000	206.4000	211.8000	105.6167
2002-10-01	213.0000	219.0000	210.0000	219.0000	28.3167
2002-10-02	219.0000	228.0000	201.0000	226.8000	163.3167
2002-10-03	226.2000	236.4000	222.7440	236.3160	56.6667
2002-10-04	236.4000	240.0000	225.0000	240.0000	66.6667
2002-10-07	234.6000	237.0000	234.0000	234.6000	86.6667
2002-10-08	234.0000	237.0000	228.0000	237.0000	31.6667
2002-10-09	240.0000	240.0000	228.0000	233.1600	145.0000
2002-10-10	232.8000	234.0000	227.3400	227.3400	16.6667
2002-10-11	229.2000	231.6000	222.0000	231.6000	20.8167
2002-10-14	231.6000	232.2000	219.0000	232.2000	60.0000
2002-10-15	237.0000	237.0000	225.0000	233.4000	251.6667
2002-10-16	225.6000	226.2000	219.0000	226.2000	65.0000
2002-10-17	226.2000	240.0000	222.0000	235.8000	90.0000
2002-10-18	237.0000	253.8000	237.0000	252.0000	457.4667
2002-10-21	252.0000	252.0000	240.0000	250.8000	274.1500
2002-10-22	246.0000	250.2000	234.6000	236.2200	190.0000
2002-10-23	234.6000	240.0000	228.0000	240.0000	180.0000
2002-10-24	237.6000	241.2000	234.0000	238.6200	49.6167
2002-10-25	234.0000	234.0000	216.6000	234.0000	355.0000
2002-10-28	229.8000	240.0000	229.2000	238.8000	90.0000
2002-10-29	232.8000	238.9200	232.8000	238.9200	86.6667
2002-10-30	237.0000	240.0000	237.0000	237.0600	185.6167
2002-10-31	238.8000	239.4000	231.0000	239.4000	86.6667
2002-11-01	234.0000	243.0000	231.0000	238.2000	413.3167
2002-11-04	240.0000	246.0000	238.2000	238.8000	128.3167
2002-11-05	240.0600	245.4000	240.0000	244.1400	81.0667
2002-11-06	243.0000	245.4000	234.0000	244.8000	230.0000
2002-11-07	245.4000	246.6000	234.6000	246.0000	198.3167
2002-11-08	246.6000	246.6000	231.0000	245.4000	179.2667
2002-11-11	245.4000	245.4000	233.4000	244.2000	23.2000
2002-11-12	244.8000	244.8000	234.0000	239.1600	46.6667
2002-11-13	239.4000	244.7400	238.2000	244.7400	68.3167
2002-11-14	238.8000	244.8000	238.2000	240.0000	73.3167
2002-11-15	238.2000	243.6000	238.2000	243.6000	68.3167
2002-11-18	243.3000	245.4000	240.6000	245.4000	177.9000
2002-11-19	244.8000	246.6000	240.0000	243.0000	178.3167
2002-11-20	238.8000	252.0000	219.0000	247.2000	539.2833
2002-11-21	240.0000	252.0000	216.0000	226.5600	419.3167
2002-11-22	225.6000	238.2000	219.0000	236.7600	195.0000
2002-11-25	234.6000	237.0600	222.0000	222.0000	80.0000
2002-11-26	229.5000	239.4000	225.6000	232.7400	336.6667
2002-11-27	233.4000	233.4000	219.0000	226.5000	195.0000
2002-11-29	233.4000	238.8000	233.4000	237.6000	65.0000
2002-12-02	237.0000	237.0000	225.0000	228.0000	51.6667
2002-12-03	238.2600	238.2600	235.2000	235.2000	35.0000
2002-12-04	234.0000	239.4000	216.0000	238.8000	64.1667
2002-12-05	231.0000	240.0000	223.8000	234.0000	131.6667
2002-12-06	225.6000	237.0000	225.0000	235.3800	138.3167
2002-12-09	233.4000	234.0000	229.2000	233.4600	38.3167
2002-12-10	234.0000	234.0000	219.6000	227.4600	195.0000
2002-12-11	223.2000	228.6000	210.6000	227.9400	121.6667
2002-12-12	233.4000	233.4000	222.0000	228.7680	35.0000
2002-12-13	233.4000	233.4000	223.8000	233.4000	21.6667
2002-12-16	225.6000	230.4000	219.0000	223.6200	176.6667
2002-12-17	224.4000	224.4000	213.0000	221.1000	35.0000
2002-12-18	210.6000	222.6000	210.0000	212.3400	116.6667
2002-12-19	213.0000	214.2000	201.0000	201.0000	113.3167
2002-12-20	195.0000	213.0000	190.2000	212.4000	233.3167
2002-12-23	201.0000	205.1400	186.0000	202.2000	495.0000
2002-12-24	202.2000	206.4000	192.0000	206.4000	11.6667
2002-12-26	195.0000	203.4000	192.0000	201.7800	85.0000
2002-12-27	183.6000	198.0000	183.6000	195.0000	257.5667
2002-12-30	193.1400	194.4000	186.6000	190.8000	727.8167
2002-12-31	192.6000	201.0000	183.0000	184.8000	271.6667
2003-01-02	189.0000	189.8400	183.0000	189.8400	150.2667
2003-01-03	186.0000	203.5200	183.0000	203.5200	142.0667
2003-01-06	198.0000	207.0000	189.0000	189.0600	306.6667
2003-01-07	192.0000	206.5200	189.0000	206.5200	366.2500
2003-01-08	206.4000	207.0000	206.4000	206.4000	61.6667
2003-01-09	207.6000	216.0000	207.6000	213.6000	225.0000
2003-01-10	217.8000	226.8000	217.8000	226.2000	228.3167
2003-01-13	226.8000	226.8000	219.6000	220.2000	181.6667
2003-01-14	222.0000	228.0000	216.0000	226.8600	171.6667
2003-01-15	219.0000	228.0000	217.8000	222.0000	116.6667
2003-01-16	222.0000	225.0000	213.0000	221.1000	137.5000
2003-01-17	215.4000	222.0000	213.6000	220.3800	48.3167
2003-01-21	212.4000	222.0000	210.6000	222.0000	73.3167
2003-01-22	210.6000	215.4000	210.6000	214.1400	121.6667
2003-01-23	210.0000	210.0000	195.0000	208.5600	121.6667
2003-01-24	195.0600	215.4000	195.0600	208.3200	31.6667
2003-01-27	198.0000	213.6000	198.0000	207.3000	50.0000
2003-01-28	208.2000	208.8000	200.4000	200.4000	105.0000
2003-01-29	201.0000	204.0000	198.0000	202.2000	36.6667
2003-01-30	196.2000	200.3400	192.0000	200.3400	43.3167
2003-01-31	200.4000	210.0000	200.4000	210.0000	157.1667
2003-02-03	210.0000	210.0000	201.0000	201.0000	73.3167
2003-02-04	206.4000	207.0000	197.6400	197.6400	98.3167
2003-02-05	195.0000	199.2000	195.0000	199.2000	153.3167
2003-02-06	198.0000	198.0000	194.4000	197.2200	61.6667
2003-02-07	201.0000	209.4000	199.8000	202.6200	241.6667
2003-02-10	208.2000	210.0000	198.0000	201.0000	120.0000
2003-02-11	204.0000	204.0000	192.6000	197.7600	286.6667
2003-02-12	192.6000	201.0000	192.6000	196.8000	145.0000
2003-02-13	201.0000	201.0000	195.0000	197.4000	391.6667
2003-02-14	197.4000	201.0000	196.2000	201.0000	108.3167
2003-02-18	201.0000	207.0000	201.0000	206.4000	238.3167
2003-02-19	207.0000	208.8000	204.6000	207.0000	130.6667
2003-02-20	201.0000	208.2000	198.0000	205.2000	316.6667
2003-02-21	206.4000	209.4000	202.2000	202.8000	200.0000
2003-02-24	206.4000	207.0000	194.4000	204.6000	286.6667
2003-02-25	201.6000	205.8000	192.6000	201.0000	149.9667
2003-02-26	201.0000	204.0000	192.6000	196.9200	158.3167
2003-02-27	195.6000	195.6000	192.6000	195.3000	120.0000
2003-02-28	193.2000	195.6000	192.6000	192.6000	836.6667
2003-03-03	202.2000	202.8000	197.4000	198.0000	86.6667
2003-03-04	198.0000	198.0000	192.0000	192.0000	303.3167
2003-03-05	192.0000	192.6000	191.4000	191.4000	128.3167
2003-03-06	192.6000	199.8000	183.6000	186.3000	233.3167
2003-03-07	185.4000	190.8000	183.0000	186.6000	309.5000
2003-03-10	196.2000	196.2000	191.4000	191.4000	43.3167
2003-03-11	191.4000	192.0000	186.0000	190.8600	146.6667
2003-03-12	186.0000	186.0000	186.0000	186.0000	18.3167
2003-03-13	199.2000	199.2000	186.0000	189.0000	140.0000
2003-03-14	186.0000	186.0000	180.0000	180.0000	298.3167
2003-03-17	183.0000	192.0000	180.0000	185.4000	218.3167
2003-03-18	184.2000	184.2000	177.0000	179.4000	165.0000
2003-03-19	177.6000	186.0000	177.6000	181.2000	270.0000
2003-03-20	178.8000	183.6000	177.6000	181.8000	231.6667
2003-03-21	177.6000	194.4000	177.0000	191.4000	270.0000
2003-03-24	194.4000	210.0000	189.0000	210.0000	403.5000
2003-03-25	210.0000	222.0000	207.0000	213.0000	680.0000
2003-03-26	216.6000	222.0000	207.6000	218.4000	1299.0167
2003-03-27	216.0000	219.0000	207.0000	216.0000	516.6667
2003-03-28	210.0000	231.0000	208.8000	216.0000	898.3167
2003-03-31	211.8000	228.0000	211.8000	222.0000	445.0000
2003-04-01	210.6000	240.0000	210.6000	222.6000	611.6667
2003-04-02	237.6000	237.6000	198.6000	211.1400	508.3167
2003-04-03	211.8000	213.0000	208.8000	212.4000	210.0000
2003-04-04	213.0000	213.0000	210.0000	210.0000	26.6667
2003-04-07	207.6000	210.6000	191.4000	202.3800	443.3167
2003-04-08	189.6000	195.0000	187.2000	193.8000	216.6667
2003-04-09	192.0000	201.6000	192.0000	200.4000	91.6667
2003-04-10	195.0000	201.0000	195.0000	199.2000	58.3167
2003-04-11	198.0000	211.2000	198.0000	207.0000	173.3167
2003-04-14	207.0000	207.6000	205.8000	207.0000	70.0000
2003-04-15	210.0000	210.6000	206.4000	208.8000	585.0000
2003-04-16	207.6000	211.2000	199.8000	207.3000	321.6667
2003-04-17	211.2000	211.2000	204.6000	206.7600	35.0000
2003-04-21	205.8000	216.6000	205.8000	216.6000	833.3167
2003-04-22	216.0000	240.0000	213.0000	231.0000	1008.3167
2003-04-23	234.0000	254.4000	231.0000	251.4000	1316.7167
2003-04-24	253.2000	255.0000	241.2000	255.0000	500.0000
2003-04-25	255.0000	270.0000	252.0000	261.0000	1038.3167
2003-04-28	255.6000	289.2000	255.6000	278.9400	1053.4167
2003-04-29	282.0000	282.0000	261.0000	271.2000	558.3167
2003-04-30	268.8000	282.0000	267.0000	276.0000	1066.6667
2003-05-01	279.0000	283.2000	259.8000	275.4000	698.3167
2003-05-02	276.0000	282.0000	267.6000	281.4000	678.3167
2003-05-05	287.4000	288.0000	271.8000	279.0000	780.0000
2003-05-06	277.2000	283.8000	273.6000	279.3000	287.8500
2003-05-07	276.0000	276.6000	273.6000	275.8200	208.3167
2003-05-08	275.4000	276.0000	264.6000	273.0000	350.0000
2003-05-09	273.0000	276.0000	268.8000	276.0000	128.3167
2003-05-12	276.0000	288.6000	276.0000	288.0000	626.6667
2003-05-13	288.0000	303.0000	285.0000	295.9800	1202.5167
2003-05-14	296.4000	300.0000	291.0000	297.0000	738.3167
2003-05-15	300.0000	351.0000	297.0000	324.6000	4729.2167
2003-05-16	339.6000	340.8000	288.6000	288.6000	1973.3167
2003-05-19	288.6000	289.2000	270.0000	276.0000	781.6667
2003-05-20	273.0000	311.4000	273.0000	297.0000	830.0167
2003-05-21	299.4000	299.4000	275.4000	289.9800	606.6667
2003-05-22	291.0000	294.0000	282.0000	282.0000	224.7667
2003-05-23	281.4000	290.4000	281.4000	289.2000	335.0000
2003-05-27	287.4000	288.0000	270.0000	288.0000	935.7000
2003-05-28	282.0000	288.0000	270.6000	284.7600	761.6667
2003-05-29	277.8000	297.0000	277.8000	289.8000	581.6167
2003-05-30	282.6000	289.2000	277.8000	286.0800	383.3167
2003-06-02	286.2000	294.6000	286.2000	291.6000	205.0000
2003-06-03	297.6000	297.6000	285.0000	294.0000	311.6667
2003-06-04	294.5400	299.4000	292.2000	299.4000	571.6667
2003-06-05	298.8000	308.4000	298.8000	302.4000	903.5000
2003-06-06	306.0000	312.0000	295.2000	312.0000	940.0000
2003-06-09	300.6000	303.6000	295.8000	303.0000	645.0000
2003-06-10	302.4000	303.0000	294.0000	300.0000	651.6667
2003-06-11	312.0000	312.0000	295.2000	295.2000	226.6667
2003-06-12	303.6000	306.0000	291.0000	301.8000	1331.2500
2003-06-13	300.6600	312.0000	299.4000	306.0000	826.4167
2003-06-16	306.0000	317.4000	303.0000	317.4000	921.6667
2003-06-17	320.4000	328.2000	315.0000	325.8000	595.0167
2003-06-18	328.8000	332.4000	318.4200	332.4000	795.0167
2003-06-19	325.2000	332.4000	324.0000	330.6000	820.0167
2003-06-20	330.6000	342.0000	321.6000	329.4000	921.6500
2003-06-23	331.8000	331.8000	312.0000	325.2000	485.0000
2003-06-24	327.0000	337.8000	327.0000	331.2600	671.4667
2003-06-25	336.0000	355.1400	322.2000	334.8000	888.7500
2003-06-26	336.0000	341.4000	316.8000	326.4600	436.6667
2003-06-27	325.8000	333.6000	325.8000	331.8600	155.0000
2003-06-30	325.8000	339.0000	310.8000	316.2000	540.0000
2003-07-01	315.0000	326.4000	306.0000	309.0000	403.9000
2003-07-02	311.3400	316.2000	300.6000	310.8000	448.3167
2003-07-03	312.0000	317.4000	298.8000	304.2000	226.6667
2003-07-07	304.2000	332.4000	300.0000	310.8000	590.0000
2003-07-08	317.4000	321.0000	310.8000	321.0000	511.6667
2003-07-09	322.2000	324.0000	316.2000	316.2000	293.3167
2003-07-10	322.8000	330.0000	306.0000	317.4000	576.6667
2003-07-11	324.0000	339.0000	321.6000	336.0000	626.6500
2003-07-14	336.6000	340.8000	312.0000	328.7400	365.6667
2003-07-15	330.6000	331.2000	321.0000	327.0000	250.0000
2003-07-16	327.6000	328.2000	300.6000	315.6000	519.5667
2003-07-17	310.2000	313.8000	300.6000	308.4000	430.0000
2003-07-18	303.0000	314.4000	303.0000	312.0000	461.8000
2003-07-21	314.4000	336.0000	312.0000	321.7200	308.3167
2003-07-22	324.0000	325.8000	306.0000	316.2000	371.6667
2003-07-23	315.0000	316.8000	300.6000	312.0000	831.6667
2003-07-24	316.2000	316.2000	300.6000	308.4000	182.2667
2003-07-25	304.2600	311.4000	300.0000	305.4600	551.7167
2003-07-28	306.6000	306.6000	288.0000	297.6000	816.6667
2003-07-29	288.6000	298.8000	267.6000	286.8000	955.5000
2003-07-30	277.2600	296.3400	277.2600	282.6000	338.3167
2003-07-31	285.0000	286.1400	279.6000	281.4000	226.6667
2003-08-01	330.0000	342.0000	231.0000	252.6000	3411.6667
2003-08-04	240.0000	254.4000	213.0000	219.0000	2543.9667
2003-08-05	214.8000	224.4000	189.0000	217.8000	2233.3167
2003-08-06	217.2000	225.6000	210.6000	222.0000	911.7667
2003-08-07	220.2000	222.0000	213.0000	216.0000	932.7500
2003-08-08	216.0000	216.6000	216.0000	216.0000	131.6667
2003-08-11	216.0000	218.4000	210.6000	210.6000	381.6667
2003-08-12	210.6000	214.2000	207.0000	210.0000	683.3167
2003-08-13	209.4000	222.0000	209.4000	217.8000	642.2500
2003-08-14	213.7200	219.0000	213.0000	214.2000	451.6667
2003-08-15	222.0000	225.0000	196.8000	216.0000	292.6667
2003-08-18	215.4000	219.0000	205.2000	207.0000	565.0000
2003-08-19	209.4000	232.8000	207.0000	219.6000	655.0000
2003-08-20	219.6000	219.6000	201.0000	208.8000	771.8667
2003-08-21	210.0000	211.8000	207.0000	211.8000	278.9000
2003-08-22	212.4000	220.2000	210.0000	220.2000	546.0333
2003-08-25	222.0000	222.0000	208.8000	214.2000	373.3000
