date	open	high	low	close	volume
2009-07-06	62.4000	62.5560	58.8000	62.4000	2050.1250
2009-07-07	62.4000	62.4000	58.8000	61.2000	470.1917
2009-07-08	60.0000	60.0000	57.6000	59.9880	1127.9333
2009-07-09	60.0000	60.0000	52.8000	57.6000	1388.5167
2009-07-10	57.6000	57.6000	55.2000	55.2000	462.0667
2009-07-13	57.6000	61.1040	52.8000	60.0000	1108.0333
2009-07-14	60.0000	60.0120	56.4000	57.6000	300.4000
2009-07-15	57.6000	62.4000	57.6000	61.2000	913.0000
2009-07-16	62.4000	62.4000	60.0000	60.0000	484.9167
2009-07-17	61.2000	63.6000	60.0000	63.6000	747.2917
2009-07-20	63.7200	64.8000	61.2000	63.0000	832.4667
2009-07-21	61.2000	65.7600	61.2000	63.6000	557.1250
2009-07-22	63.6000	64.8000	60.0000	61.2000	458.7083
2009-07-23	62.4000	66.0000	61.2000	63.6000	724.9000
2009-07-24	66.0000	66.0000	61.2000	61.2000	418.6750
2009-07-27	62.4000	63.6000	61.2000	62.1600	534.7333
2009-07-28	61.2000	62.4000	60.0000	60.0000	1130.0167
2009-07-29	57.6000	62.4000	57.6000	57.6000	827.7917
2009-07-30	58.8000	61.1640	58.8000	60.0000	561.1000
2009-07-31	63.5880	63.5880	58.8000	61.2000	410.8167
2009-08-03	64.8000	64.8000	60.0000	63.6000	737.3167
2009-08-04	63.6000	72.0000	63.6000	68.4000	5487.8167
2009-08-05	69.6000	70.8000	66.0000	67.2000	1222.3083
2009-08-06	67.2000	68.4000	63.6000	64.7880	1185.6833
2009-08-07	64.8000	67.2000	62.4000	65.7960	1172.8917
2009-08-10	63.6000	64.8000	62.4000	62.5200	1204.6417
2009-08-11	62.4000	69.3000	58.8000	61.2000	4828.4250
2009-08-12	61.2000	68.4000	57.6000	60.0000	1848.5333
2009-08-13	60.0000	63.6000	57.6000	62.4120	4412.4083
2009-08-14	61.2000	62.4000	60.0000	60.0000	354.8750
2009-08-17	58.8000	60.0000	57.6000	60.0000	534.3750
2009-08-18	60.4800	62.4000	57.6000	61.2000	651.0250
2009-08-19	60.0000	66.0000	60.0000	64.5600	766.8833
2009-08-20	64.8000	67.2000	62.4000	66.5880	2002.0167
2009-08-21	68.3880	68.3880	62.4000	63.6000	1344.7250
2009-08-24	64.8000	66.0000	63.6000	63.6120	1002.6250
2009-08-25	64.8000	66.0000	60.0000	60.0000	2019.6667
2009-08-26	61.2000	63.6000	58.8000	61.2000	2182.8917
2009-08-27	60.0000	62.3880	60.0000	60.0000	704.9833
2009-08-28	60.0000	63.6000	60.0000	63.5040	1195.3917
2009-08-31	62.4000	62.4000	60.0000	60.0000	667.6333
2009-09-01	60.1200	62.4000	60.0000	61.2000	479.3833
2009-09-02	60.0000	60.9480	58.8000	58.8000	654.9833
2009-09-03	61.2120	64.8000	60.0000	62.4000	1595.5833
2009-09-04	62.4000	65.9640	60.0000	62.4000	1329.0167
2009-09-08	63.6000	70.6920	60.0120	66.0000	4399.8000
2009-09-09	66.0000	68.4000	63.6000	67.2000	2179.5750
2009-09-10	66.0000	75.6000	64.8000	73.2000	6452.9667
2009-09-11	73.2000	73.2000	66.0000	67.2000	3375.9583
2009-09-14	67.2000	72.0000	64.8000	67.2000	2115.0833
2009-09-15	70.8000	70.8000	63.6000	67.1880	3241.9167
2009-09-16	67.2000	67.3200	62.4000	65.9880	3079.6250
2009-09-17	64.8000	68.4000	64.8000	66.0000	1681.2667
2009-09-18	66.0000	66.0000	63.6000	63.6000	1292.1833
2009-09-21	63.6000	66.0000	62.4000	66.0000	1458.8500
2009-09-22	66.0000	66.0000	62.4000	64.8000	1750.3500
2009-09-23	63.6000	64.8000	62.4000	62.4000	1058.1250
2009-09-24	62.4000	63.6000	61.2000	61.2000	1190.1000
2009-09-25	61.2000	64.9080	60.0000	60.0000	1885.9167
2009-09-28	61.2000	61.2000	60.0000	60.0000	3001.8167
2009-09-29	62.4000	62.4000	60.0000	60.0000	1072.2667
2009-09-30	60.0000	62.4000	60.0000	60.0000	630.6917
2009-10-01	60.0000	63.3720	60.0000	61.2000	1206.6417
2009-10-02	61.2000	62.4000	60.0000	60.0000	1267.0583
2009-10-05	60.0000	60.9600	60.0000	60.0000	543.0667
2009-10-06	60.0000	62.4000	60.0000	61.2000	1015.0250
2009-10-07	61.2000	62.4000	60.0000	60.0000	2275.8333
2009-10-08	61.2000	61.2000	60.0600	60.6000	1153.9917
2009-10-09	61.2000	61.8000	60.6000	61.2000	808.3333
2009-10-12	61.2000	67.2000	61.1880	64.8000	3311.7083
2009-10-13	64.8000	67.2120	61.2000	62.4000	1754.9083
2009-10-14	62.4000	63.6000	62.4000	62.4120	601.4000
2009-10-15	62.4000	71.4000	62.4000	71.4000	7809.1750
2009-10-16	68.4000	82.8000	67.2000	78.0000	17443.7167
2009-10-19	79.2000	79.2000	72.0000	76.8000	3803.4250
2009-10-20	73.2000	78.0000	68.5440	72.0000	2991.2583
2009-10-21	70.8000	79.2000	68.4000	71.8680	5382.8417
2009-10-22	72.0000	77.9400	69.9120	74.4000	5725.7583
2009-10-23	73.2000	76.6800	72.0000	73.1880	1908.3083
2009-10-26	73.2000	73.2000	62.4000	63.6000	4576.7167
2009-10-27	62.4000	67.2000	60.0000	63.6000	4441.4917
2009-10-28	62.4000	62.4000	60.0000	60.0000	4212.9583
2009-10-29	61.2000	63.7200	61.2000	62.5200	853.9333
2009-10-30	66.0000	66.0000	60.0000	60.3840	1113.7000
2009-11-02	61.2000	62.4000	60.0000	62.3760	1145.6417
2009-11-03	61.2000	62.4000	60.0000	62.4000	763.6750
2009-11-04	62.4000	66.0000	62.4000	63.6000	1125.6417
2009-11-05	64.8000	64.8000	62.4000	64.8000	683.3417
2009-11-06	62.4000	63.6000	61.2000	61.2000	1749.1667
2009-11-09	61.2000	63.6000	61.2000	61.2000	1008.6000
2009-11-10	61.2000	62.3160	55.2000	60.0000	7279.6750
2009-11-11	58.8000	59.9520	57.6000	58.2000	2097.2500
2009-11-12	58.8000	58.8000	57.6000	58.2120	1756.7250
2009-11-13	58.8000	60.0000	57.6000	60.0000	1718.5417
2009-11-16	60.0000	60.0000	57.6000	58.8000	879.8917
2009-11-17	58.8000	60.0000	57.6000	57.6000	1517.2250
2009-11-18	57.6000	58.8000	57.6000	58.8000	1342.3083
2009-11-19	60.0000	60.0000	56.4000	57.6000	1293.7667
2009-11-20	57.6000	58.8360	56.5560	56.5560	522.6250
2009-11-23	58.8000	60.0000	57.6000	58.2600	723.8083
2009-11-24	58.8000	58.8000	56.4000	57.6240	646.0583
2009-11-25	56.4000	57.7800	55.2000	56.4000	2104.0583
2009-11-27	56.4000	56.4000	55.2000	56.4000	823.2917
2009-11-30	57.6000	57.6000	55.2000	55.2000	474.5500
2009-12-01	55.2000	56.3880	55.2000	55.9200	1520.2250
2009-12-02	56.4000	57.4680	55.2000	56.4000	1240.6833
2009-12-03	56.4000	56.4000	55.2000	56.4000	931.3417
2009-12-04	57.6000	57.6000	55.2000	57.6000	1151.5917
2009-12-07	58.2000	58.2000	52.8000	53.4000	3232.4167
2009-12-08	52.2000	53.8440	51.6000	52.8000	1134.1833
2009-12-09	52.8120	55.1400	51.2400	54.0000	1581.5583
2009-12-10	55.2000	56.4000	52.8000	55.2000	688.1000
2009-12-11	55.2000	56.4000	52.0320	54.0000	937.4417
2009-12-14	54.0000	56.4000	52.8000	56.4000	1030.2750
2009-12-15	54.0000	56.4000	51.6000	54.3120	1781.8917
2009-12-16	54.0000	60.0000	54.0000	57.4440	3536.1250
2009-12-17	56.4000	57.6000	54.0000	54.3600	881.5583
2009-12-18	54.0000	55.7880	54.0000	54.0000	612.0833
2009-12-21	54.0000	55.2000	51.6000	51.6000	1629.0417
2009-12-22	52.8000	54.6000	51.6000	52.8000	963.9333
2009-12-23	52.8000	55.0800	51.6000	54.0000	1453.5583
2009-12-24	55.0800	55.0800	52.8000	52.8000	242.3750
2009-12-28	54.0000	55.1760	52.8000	54.0000	1079.5833
2009-12-29	54.0000	55.2000	52.8000	53.0400	804.9750
2009-12-30	55.2000	55.2000	51.6000	52.2000	2971.6583
2009-12-31	51.6000	55.2000	51.6000	54.0000	2562.4417
2010-01-04	52.8000	61.1280	52.8000	55.2000	3249.4083
2010-01-05	56.4000	60.0000	56.4000	57.6000	2031.0750
2010-01-06	56.4000	60.0000	56.4000	58.8600	1953.5333
2010-01-07	58.8000	62.4000	58.8000	62.4000	3363.8000
2010-01-08	61.2000	64.1880	58.9800	60.0000	1813.8250
2010-01-11	59.4000	62.4000	59.4000	60.0000	902.2500
2010-01-12	63.6000	63.6000	60.0000	60.0000	1347.9083
2010-01-13	60.0000	61.1400	55.2000	55.5600	1940.7833
2010-01-14	55.5600	56.4000	52.8000	56.4000	2146.7667
2010-01-15	54.0000	57.8400	54.0000	57.6000	471.5667
2010-01-19	58.8000	60.0000	57.6000	58.8000	777.8333
2010-01-20	60.0000	60.0000	56.4000	56.4000	968.3167
2010-01-21	58.8000	58.8000	51.6000	52.8000	3347.2500
2010-01-22	55.2000	55.2000	52.8000	55.1880	1313.8083
2010-01-25	54.0000	54.9600	52.8000	52.8120	1070.5250
2010-01-26	54.0000	54.0000	51.6000	52.8000	908.8000
2010-01-27	54.0000	55.2000	51.6000	53.4000	1502.8250
2010-01-28	54.0000	54.0000	52.8000	53.8800	847.3083
2010-01-29	52.8000	54.0000	51.6000	51.9240	1354.9667
2010-02-01	53.0400	54.0000	51.6000	54.0000	989.8750
2010-02-02	52.8000	53.8800	51.6000	52.8000	1438.0583
2010-02-03	52.2000	54.0000	51.6000	51.7800	443.4833
2010-02-04	51.6000	52.8000	51.6000	51.6000	1022.0000
2010-02-05	51.6000	51.8400	50.4120	51.6000	1011.1083
2010-02-08	51.6000	52.1400	50.7000	51.6000	422.6250
2010-02-09	51.6000	52.7880	50.4120	50.4120	623.4833
2010-02-10	50.4000	51.6000	50.4000	51.5760	526.6750
2010-02-11	51.6000	51.6000	50.8200	51.6000	551.0000
2010-02-12	51.0000	51.5880	50.4000	51.0000	634.0833
2010-02-16	50.4000	51.0240	50.4000	51.0240	670.3833
2010-02-17	51.6000	51.6000	50.4000	51.6000	1849.7667
2010-02-18	49.9200	55.2000	49.9200	55.1880	1180.9500
2010-02-19	54.0000	55.2000	51.6120	51.6960	685.6417
2010-02-22	55.2000	55.2000	51.6000	53.9280	733.9750
2010-02-23	54.0000	57.6000	51.6000	52.9080	1138.9333
2010-02-24	56.4000	56.4000	53.4600	55.2120	290.0000
2010-02-25	55.2000	56.3280	54.2640	55.2000	461.8750
2010-02-26	55.2000	56.4000	54.0000	54.3000	457.9833
2010-03-01	54.3000	58.5000	52.8000	58.5000	1399.1667
2010-03-02	58.5000	60.0000	56.4000	58.5000	2535.2667
2010-03-03	58.8000	61.2000	57.0000	58.8000	966.6000
2010-03-04	58.8000	58.8000	56.4000	56.4000	486.8750
2010-03-05	57.6000	62.4000	54.0000	61.1400	2889.7167
2010-03-08	63.6000	63.6000	60.0000	61.8000	1276.3750
2010-03-09	54.0000	60.6000	54.0000	57.6000	1678.2250
2010-03-10	57.6000	59.9400	57.6000	58.2000	485.1500
2010-03-11	57.6000	58.8000	56.4120	58.7760	535.7917
2010-03-12	57.6000	59.4000	56.4000	58.2000	1058.0250
2010-03-15	58.8000	58.8000	56.4480	57.9960	542.1917
2010-03-16	58.0200	59.5320	56.5200	56.5200	968.1833
2010-03-17	60.0000	61.2000	57.6000	60.0000	1619.6000
2010-03-18	62.4000	62.4000	58.9320	61.2000	1131.3333
2010-03-19	62.4000	62.4000	58.8000	61.2000	771.0417
2010-03-22	61.1760	61.1880	58.8000	59.4000	948.6250
2010-03-23	57.6120	61.2000	57.6120	59.4000	564.8167
2010-03-24	54.0000	61.1880	54.0000	58.6560	1223.3083
2010-03-25	57.6000	61.1880	57.6000	58.7760	1132.6667
2010-03-26	60.0000	64.8000	58.8000	61.2360	7261.8000
2010-03-29	60.0000	63.6000	60.0000	61.2000	945.6250
2010-03-30	65.8800	65.8800	59.1000	61.2000	1994.4083
2010-03-31	61.2000	63.6000	56.7000	56.7000	3945.6917
2010-04-01	55.2000	57.5280	55.2000	57.0000	5998.2333
2010-04-05	56.4000	62.4120	56.4000	60.6000	2068.8917
2010-04-06	61.2000	67.3200	61.2000	64.2000	5840.9667
2010-04-07	66.0000	66.0000	61.3320	62.9760	2412.1917
2010-04-08	62.4000	62.4000	58.8000	62.2800	1099.4083
2010-04-09	61.2000	69.6000	61.2000	63.6000	5441.0083
2010-04-12	66.0000	69.6000	64.8000	64.8000	4415.5500
2010-04-13	64.8000	66.0000	63.1200	64.8000	1653.6583
2010-04-14	64.8000	68.4000	64.8000	67.2000	993.6417
2010-04-15	67.2000	67.2000	63.7440	64.8000	1865.3083
2010-04-16	65.4000	65.4000	61.2000	63.4800	2114.8083
2010-04-19	62.4000	63.6000	61.7400	63.6000	1041.6500
2010-04-20	64.7400	64.8000	63.6000	63.6000	1030.2250
2010-04-21	62.4000	63.6000	61.9200	63.6000	787.0833
2010-04-22	64.0800	64.0800	61.2000	61.2000	836.1917
2010-04-23	62.1600	67.2000	62.1600	63.0000	1166.6417
2010-04-26	62.4000	63.6000	61.2000	61.6440	1131.2667
2010-04-27	61.2000	63.6000	61.2000	62.4000	1099.7250
2010-04-28	63.6000	63.6000	61.3200	62.4000	709.0167
2010-04-29	61.2000	66.0000	61.2000	66.0000	1801.5583
2010-04-30	65.8800	66.0000	64.2000	64.2000	1047.7083
2010-05-03	63.4800	67.1880	62.4000	65.9880	2043.7500
2010-05-04	64.9200	64.9200	61.2120	61.2120	1573.3333
2010-05-05	61.2000	62.4000	61.2000	62.0400	752.1250
2010-05-06	61.2120	61.2120	57.0000	57.6000	2078.2833
2010-05-07	58.8000	60.0000	54.0000	54.4800	1685.8750
2010-05-10	58.8000	60.0000	57.6720	58.8000	1083.0500
2010-05-11	58.8000	58.8000	56.4000	56.4000	908.1500
2010-05-12	57.6000	58.8000	56.4000	57.6000	888.3417
2010-05-13	57.6000	60.0000	57.6000	58.8000	835.3750
2010-05-14	57.6000	58.2000	55.2000	56.4120	937.2083
2010-05-17	56.4000	57.6000	48.0000	57.2400	624.3000
2010-05-18	57.6000	58.8000	55.2000	57.6000	632.7667
2010-05-19	56.4000	57.6000	55.2000	55.8000	406.0000
2010-05-20	55.2000	55.4520	54.0000	54.0000	1698.7500
2010-05-21	54.0000	54.0000	51.9600	52.6560	769.2083
2010-05-24	52.8000	55.2000	51.6000	51.6000	917.5500
2010-05-25	51.6000	52.8000	50.4000	51.6000	983.8583
2010-05-26	51.4800	54.0000	49.2000	49.3200	1862.4583
2010-05-27	50.4000	52.8000	50.4000	51.6000	405.6917
2010-05-28	52.6800	53.7480	51.6000	52.8000	478.9250
2010-06-01	52.8000	52.8000	51.6000	51.6000	509.6250
2010-06-02	51.6000	53.7600	51.6000	53.4000	264.8583
2010-06-03	55.2000	58.8000	53.7600	56.4000	797.8417
2010-06-04	56.4000	58.7640	55.2000	55.7280	421.4000
2010-06-07	56.4000	56.4000	54.0000	54.0000	610.4000
2010-06-08	54.0000	55.0680	50.1960	52.2000	495.5917
2010-06-09	52.8000	52.8000	51.6000	51.6120	320.8833
2010-06-10	52.8000	52.8000	51.6120	51.6120	28.9167
2010-06-11	50.7000	51.9000	50.4000	51.6000	372.1750
2010-06-14	51.6000	52.8000	49.2000	52.8000	772.6917
2010-06-15	52.8000	55.7640	52.8000	55.7640	557.8417
2010-06-16	55.2000	55.7640	52.8000	54.6000	548.6500
2010-06-17	53.4000	56.4000	52.8000	56.4000	1100.7667
2010-06-18	55.2000	55.2000	53.4000	54.0000	707.0000
2010-06-21	53.4000	60.0000	53.4000	58.6800	3197.2083
2010-06-22	59.9760	62.4000	57.5760	60.6000	2924.3000
2010-06-23	66.0000	66.0000	57.6000	60.0000	655.5500
2010-06-24	58.8000	60.0000	56.4000	57.6000	1503.0167
2010-06-25	60.6000	61.2000	56.4240	56.4240	1150.8250
2010-06-28	56.4600	57.6600	55.2000	55.2360	768.9333
2010-06-29	55.2000	55.2000	52.9200	52.9200	445.8167
2010-06-30	54.0000	56.4000	52.8000	54.1200	665.7250
2010-07-01	54.0000	55.2000	52.8000	52.8000	960.8833
2010-07-02	54.0000	55.2000	51.6000	52.8000	264.5000
2010-07-06	51.6000	53.9880	51.6000	52.8000	849.2333
2010-07-07	52.8000	55.2000	52.7880	52.8000	374.0250
2010-07-08	52.8000	56.3400	52.8000	55.2000	315.3000
2010-07-09	52.8120	54.6000	52.8120	53.9640	154.7500
2010-07-12	52.8000	55.2000	52.8000	54.7800	403.3583
2010-07-13	55.2000	56.4000	52.8000	56.4000	851.9833
2010-07-14	54.0000	56.4000	54.0000	55.2000	334.5833
2010-07-15	54.0000	55.2000	52.8000	52.8000	250.2833
2010-07-16	55.2000	55.2000	52.8000	52.8000	325.2583
2010-07-19	54.0000	54.0000	52.8000	53.0400	198.1500
2010-07-20	52.8000	55.2000	51.7560	54.0000	480.4167
2010-07-21	55.2000	56.4000	55.1400	56.4000	326.3167
2010-07-22	56.4000	57.6000	55.2000	56.4000	344.1750
2010-07-23	54.0240	56.2800	54.0120	55.2000	296.2500
2010-07-26	56.4000	57.6000	55.2000	56.3880	474.8583
2010-07-27	55.7400	56.4120	54.4080	56.4000	552.5500
2010-07-28	57.6000	57.6000	54.0000	55.3200	608.5833
2010-07-29	55.2000	57.6000	55.2000	55.2000	412.4167
2010-07-30	55.2000	56.4000	54.0000	56.4000	361.7917
2010-08-02	55.2000	58.8000	54.6000	58.2000	817.1417
2010-08-03	55.2240	58.8000	55.2000	56.4240	865.7167
2010-08-04	56.4240	58.5240	56.4000	56.4000	645.7333
2010-08-05	56.4000	58.8000	56.4000	58.6800	619.7083
2010-08-06	57.7200	58.8000	57.6000	58.8000	504.0667
2010-08-09	58.8000	59.4000	57.6000	58.7880	617.1833
2010-08-10	57.6000	58.8000	56.4000	56.5200	696.9750
2010-08-11	56.4000	56.4000	55.2000	55.8000	343.0833
2010-08-12	56.4000	56.8920	55.3200	55.3200	223.3667
2010-08-13	55.2000	56.4000	55.2000	56.3880	151.5833
2010-08-16	56.4000	57.5880	54.0000	54.0000	612.1250
2010-08-17	55.2000	56.3520	54.0000	54.1200	891.8583
2010-08-18	54.0000	54.0000	51.5880	53.9880	887.1250
2010-08-19	52.8000	52.8000	52.2000	52.3800	288.1250
2010-08-20	53.4000	53.4000	52.8000	53.4000	272.9167
2010-08-23	54.0000	54.0000	52.8000	52.8000	177.4000
2010-08-24	52.8000	52.8000	50.4000	52.8000	538.2750
2010-08-25	52.6080	54.0000	51.6000	53.9880	462.3000
2010-08-26	55.2000	55.2120	50.4000	50.4000	531.3583
2010-08-27	50.4000	54.0000	50.4000	52.2120	669.6500
2010-08-30	51.0120	52.8000	50.7240	52.8000	311.7500
2010-08-31	52.8000	54.0000	50.6160	50.6160	310.2750
2010-09-01	50.4600	52.8000	50.4000	50.5200	526.4833
2010-09-02	50.5200	54.0120	50.5200	51.0000	739.9167
2010-09-03	52.8000	52.8000	51.6000	51.6000	145.7083
2010-09-07	51.6000	52.8000	50.9880	51.6000	586.7917
2010-09-08	50.4120	54.0000	50.4120	54.0000	766.6667
2010-09-09	53.9880	54.0000	52.8000	52.8000	293.5667
2010-09-10	50.4120	54.0000	48.0000	51.6000	332.3250
2010-09-13	53.7000	53.7600	50.6160	51.6120	927.0083
2010-09-14	51.6000	52.4160	50.5440	51.6000	421.8833
2010-09-15	51.6000	51.6720	50.5320	51.6000	426.4250
2010-09-16	51.6000	51.6600	51.6000	51.6240	30.5417
2010-09-17	52.2000	52.7880	50.4000	50.4000	741.6000
2010-09-20	50.4000	51.6000	49.4400	50.4000	715.6917
2010-09-21	50.4000	50.9880	49.2000	49.2000	277.9250
2010-09-22	49.2000	50.4000	49.2000	49.8000	969.0000
2010-09-23	49.2000	50.4000	49.2000	50.4000	378.0417
2010-09-24	49.2000	51.7320	48.0000	51.6000	827.9250
2010-09-27	51.6000	52.1640	51.6000	51.6000	497.5500
2010-09-28	51.6000	52.7520	51.6000	51.6000	335.9250
2010-09-29	51.6600	52.8000	51.6000	52.8000	404.7167
2010-09-30	51.6000	52.8000	51.4800	51.6000	909.6333
2010-10-01	51.6000	52.8000	51.0000	52.8000	503.4000
2010-10-04	52.8000	52.8000	51.6000	52.8000	580.8167
2010-10-05	51.6000	52.8000	50.4000	52.3320	541.8833
2010-10-06	52.8000	56.4000	52.2120	52.8000	2234.1667
2010-10-07	52.8000	55.2000	52.8000	52.8240	996.2750
2010-10-08	52.8000	52.8000	51.6000	52.2000	347.6333
2010-10-11	52.8000	54.0000	51.0000	51.6000	975.0083
2010-10-12	51.0000	51.6000	51.0000	51.0000	481.1083
2010-10-13	51.6000	53.8680	51.0000	52.7880	579.9000
2010-10-14	53.9760	53.9760	51.6000	51.6000	249.0000
2010-10-15	51.7200	52.8000	51.6000	51.6000	378.2500
2010-10-18	51.6000	52.3200	49.3800	51.6000	275.0500
2010-10-19	50.5800	52.9800	50.5800	52.2000	315.2000
2010-10-20	49.8000	51.6120	49.8000	50.4000	743.4667
2010-10-21	51.6000	52.7400	49.4640	52.7400	535.6750
2010-10-22	51.6000	51.6000	50.5200	50.5200	124.0833
2010-10-25	49.3800	50.4000	49.3800	49.5600	624.0250
2010-10-26	49.2000	51.5880	49.2000	49.8120	187.8750
2010-10-27	49.8120	51.6000	49.4640	50.4000	810.9000
2010-10-28	50.4000	50.4120	50.4000	50.4120	290.3833
2010-10-29	49.5600	51.6000	49.5600	50.4000	285.3333
2010-11-01	49.2000	51.6000	49.2000	51.6000	679.8333
2010-11-02	51.0000	54.0000	50.4000	53.8800	1301.6417
2010-11-03	54.0000	58.2000	54.0000	57.6000	1328.3750
2010-11-04	57.6000	59.7600	56.4000	58.8000	2048.7833
2010-11-05	57.7440	64.8000	57.7440	63.6000	8253.3000
2010-11-08	63.6000	65.8800	61.2000	62.0400	1643.8500
2010-11-09	62.0400	63.6000	56.4120	57.5880	1266.8333
2010-11-10	57.6000	63.6000	57.6000	62.4000	1358.8250
2010-11-11	63.0120	64.2000	60.0120	62.4000	1323.1833
2010-11-12	62.4000	62.4120	60.0000	60.6000	1277.3833
2010-11-15	61.7880	61.7880	55.2000	58.1160	1476.4167
2010-11-16	56.4000	56.4000	52.8000	53.8680	2976.4000
2010-11-17	52.8120	56.4000	52.8000	54.0000	591.8167
2010-11-18	55.2000	57.6000	54.1440	54.1440	518.1500
2010-11-19	55.2000	58.8000	54.0000	57.6000	1877.0333
2010-11-22	55.2000	58.2000	55.2000	58.2000	578.9417
2010-11-23	58.1880	58.1880	56.4000	57.6000	91.3333
2010-11-24	56.7000	58.8000	56.4000	57.6000	1190.7833
2010-11-26	56.5440	57.5400	54.1440	57.4200	269.9500
2010-11-29	55.8000	58.8000	54.2400	58.1880	474.5833
2010-11-30	57.6000	57.6000	55.1760	56.1120	863.8750
2010-12-01	58.5000	58.8000	55.2960	56.8800	545.3833
2010-12-02	59.7600	63.6000	56.4120	61.2000	5084.2750
2010-12-03	61.2000	63.6000	61.2000	63.6000	1586.4750
2010-12-06	66.0000	77.4000	64.8000	73.4880	15122.2750
2010-12-07	73.5000	81.6000	73.2720	78.0000	6480.1250
2010-12-08	79.6800	79.6800	69.7200	72.0000	4449.5083
2010-12-09	74.4000	74.4000	66.0000	68.4000	1701.0000
2010-12-10	74.4000	75.9600	66.0000	75.9600	2513.0000
2010-12-13	76.8000	82.7520	76.0200	76.8000	4780.2917
2010-12-14	76.8000	76.8120	70.8000	73.2000	2673.3667
2010-12-15	72.0000	73.2000	67.6800	69.6000	2361.2917
2010-12-16	68.7000	73.2000	67.2000	68.4000	1386.1167
2010-12-17	68.4000	73.2000	68.4000	73.2000	2037.4333
2010-12-20	75.6000	81.6000	74.4120	75.6000	2814.5000
2010-12-21	76.8000	79.2000	74.4000	76.2000	2762.1500
2010-12-22	76.4160	79.1760	75.6000	76.8000	1217.8833
2010-12-23	78.0000	78.0000	74.4000	78.0000	3145.4583
2010-12-27	78.0000	79.2000	75.5640	76.6800	1101.2833
2010-12-28	76.7400	76.8000	74.6760	75.6000	1001.9333
2010-12-29	75.6000	75.6000	72.0000	74.5200	2996.8167
2010-12-30	72.0000	75.5880	72.0000	73.1880	807.8917
2010-12-31	73.4400	76.8000	73.4400	75.8400	599.6667
2011-01-03	77.9760	79.2000	75.6000	79.2000	1849.3333
2011-01-04	80.3400	80.4000	75.6000	79.7880	2458.2500
2011-01-05	79.2000	79.2000	76.8000	77.3760	899.0083
2011-01-06	79.1400	79.1400	72.0000	73.4400	1844.7667
2011-01-07	73.2000	76.8000	72.0000	72.1200	945.7500
2011-01-10	72.3000	75.3600	72.3000	72.5400	842.8000
2011-01-11	74.4000	75.2400	73.5600	74.4000	683.7250
2011-01-12	76.8000	94.8000	76.6800	93.6000	16579.7583
2011-01-13	92.4000	95.4000	87.6000	92.4000	6705.3333
2011-01-14	93.6000	93.6000	81.6000	86.2200	6422.6250
2011-01-18	96.0000	120.0000	86.2200	112.5000	20812.5083
2011-01-19	112.8600	120.0000	102.0000	104.6400	12886.4167
2011-01-20	99.6000	110.4000	99.6000	105.6000	4300.1750
2011-01-21	107.9880	108.0000	99.6000	102.5520	2963.0250
2011-01-24	102.9600	102.9600	96.0000	98.4000	2618.8750
2011-01-25	96.0000	99.6000	92.4000	94.7880	3562.1083
2011-01-26	94.4400	102.0000	90.2400	101.3880	2247.2750
2011-01-27	102.0000	102.3480	96.6600	99.0000	1337.8667
2011-01-28	100.7400	103.2000	93.6000	100.7760	3452.5333
2011-01-31	101.9760	107.7600	100.8000	106.6800	3556.5750
2011-02-01	108.0000	110.4000	97.9560	102.9000	4727.7333
2011-02-02	102.9000	104.2560	99.6000	99.6000	1006.0250
2011-02-03	101.4000	102.8400	99.0000	100.5480	1676.1417
2011-02-04	100.8000	101.7600	94.8000	97.2000	1625.7083
2011-02-07	97.2000	98.3400	91.2000	93.7200	3081.5750
2011-02-08	92.4120	92.4120	90.6000	90.6000	1705.3750
2011-02-09	90.0000	92.1000	80.4000	86.4000	4792.8833
2011-02-10	84.0480	88.7880	79.4160	85.0800	3001.7417
2011-02-11	84.7200	85.2000	82.8000	82.9200	1061.7250
2011-02-14	82.8000	83.2800	80.4000	80.6400	1629.8500
2011-02-15	80.4240	82.9200	80.4000	80.4120	947.9750
2011-02-16	82.7400	87.6000	80.4000	84.0000	1883.4167
2011-02-17	84.0000	92.4000	84.0000	88.8000	2579.5667
2011-02-18	88.8000	92.2440	88.8000	90.0000	1791.7917
2011-02-22	95.8800	98.4000	93.2280	94.3200	3443.3750
2011-02-23	94.8000	107.8800	94.8000	107.4000	9851.0167
2011-02-24	110.4000	120.0000	97.2000	97.2120	14449.8333
2011-02-25	96.7080	105.4800	93.6600	103.2000	3683.5917
2011-02-28	105.6000	108.0000	98.4000	98.4000	4488.2167
2011-03-01	106.8000	106.8000	96.0000	100.8000	2399.5833
2011-03-02	103.2000	132.0000	103.1880	129.6000	54486.7833
