date	open	high	low	close	volume
2015-02-02	242.0000	242.0000	241.0000	241.0000	18.5000
2015-02-03	241.0000	245.0000	241.0000	242.0000	47.2500
2015-02-04	246.3300	248.0000	242.0000	244.0000	29.1100
2015-02-05	243.9900	244.0000	242.0000	242.0000	91.4100
2015-02-06	242.0000	244.0000	242.0000	244.0000	99.7700
2015-02-09	244.6000	244.9900	228.0000	232.0000	136.2400
2015-02-10	232.0000	232.0000	215.0000	215.0000	776.0500
2015-02-11	220.0000	224.0000	217.0000	217.0800	13.0800
2015-02-12	215.0000	222.0000	215.0000	217.0000	3.7500
2015-02-13	215.0100	254.0000	215.0100	245.0000	340.4700
2015-02-17	260.0000	260.0000	242.0000	252.0000	58.8000
2015-02-18	259.9000	263.0000	256.0000	263.0000	132.7800
2015-02-19	273.0000	290.9900	268.0100	286.0000	171.8800
2015-02-20	292.0000	300.0000	284.0000	286.0000	60.5700
2015-02-23	290.0000	291.0000	278.0000	278.0000	29.0900
2015-02-24	266.0000	285.0000	266.0000	281.0000	192.2500
2015-02-25	281.0000	288.0000	267.4900	270.0000	96.5700
2015-02-26	273.0000	273.0000	266.0000	269.0000	31.3400
2015-02-27	266.0000	283.0000	264.0000	283.0000	48.3200
2015-03-02	268.5200	291.0000	266.0000	272.0000	63.2600
2015-03-03	265.0000	265.0000	255.0000	261.0000	161.1600
2015-03-04	257.0100	259.0000	235.0000	257.0000	314.5500
2015-03-05	252.6200	259.0000	251.0000	251.0000	61.8500
2015-03-06	255.7000	262.0000	250.0000	259.0000	27.0000
2015-03-09	259.7500	259.7500	252.8600	254.7000	20.0700
2015-03-10	253.0000	265.0000	245.0000	245.0000	124.0100
2015-03-11	250.0000	261.0000	250.0000	253.0000	100.3800
2015-03-12	266.0000	268.5000	245.0000	263.0000	131.4000
2015-03-13	260.0000	260.0000	257.0000	257.0000	28.1600
2015-03-16	258.0000	260.7200	258.0000	258.0000	3.1500
2015-03-17	262.0000	269.0000	262.0000	269.0000	19.2300
2015-03-18	272.0000	272.0000	258.0000	269.0000	42.1000
2015-03-19	275.9900	280.4000	271.8100	275.0000	41.5600
2015-03-20	279.0000	285.0000	276.0000	276.0000	94.3900
2015-03-23	278.0000	280.0000	269.0000	276.5000	60.4400
2015-03-24	278.8000	293.9000	269.4000	274.0000	186.9100
2015-03-25	291.0000	319.0000	283.5200	301.0000	367.2800
2015-03-26	300.0000	329.0000	295.0000	315.0000	696.0400
2015-03-27	317.0000	326.5800	299.0000	317.0000	97.7400
2015-03-30	318.0000	324.0000	302.0000	305.0000	128.6100
2015-03-31	305.0100	317.9900	305.0100	311.0000	294.1300
2015-04-01	315.0000	315.0000	304.0000	308.0000	108.8600
2015-04-02	301.0000	315.0000	295.8000	300.8800	128.8300
2015-04-06	284.0000	304.0000	256.0000	304.0000	123.0000
2015-04-07	303.9900	304.0000	292.0100	298.0000	162.2200
2015-04-08	289.9900	304.0000	289.9900	296.0000	101.2500
2015-04-09	299.9900	301.0000	299.9900	300.0000	64.7000
2015-04-10	290.0000	308.0000	290.0000	308.0000	119.5400
2015-04-13	315.0000	315.0000	301.0000	311.0100	128.2500
2015-04-14	313.0000	317.0000	305.0000	315.0000	151.0000
2015-04-15	330.0000	330.0000	320.0000	328.0000	177.4800
2015-04-16	330.0000	347.0000	321.5000	337.0000	239.9600
2015-04-17	349.0000	349.0000	328.0000	333.8000	120.1000
2015-04-20	349.0000	349.0000	307.0000	320.0000	191.5800
2015-04-21	310.0000	321.0000	310.0000	320.0000	67.2600
2015-04-22	319.9900	325.0100	319.9900	320.0000	97.3400
2015-04-23	313.0000	313.0000	301.0000	311.0000	116.1500
2015-04-24	308.0000	320.0000	308.0000	313.0000	88.8400
2015-04-27	314.0000	314.0000	277.0000	300.0000	93.2400
2015-04-28	311.0000	313.0000	305.7000	311.0000	25.3000
2015-04-29	312.0000	313.0000	308.9900	311.0000	38.0000
2015-04-30	311.0000	312.0000	272.0000	297.0000	285.0000
2015-05-01	258.0000	304.0000	258.0000	301.0100	84.0000
2015-05-04	295.0000	311.0000	295.0000	305.0000	119.0000
2015-05-05	290.0000	306.0000	290.0000	304.0000	70.8600
2015-05-06	297.0000	300.0000	292.0000	295.0000	43.8700
2015-05-07	293.0000	299.0000	292.0000	295.0000	120.4500
2015-05-08	288.0000	294.0000	288.0000	291.7000	51.2000
2015-05-11	280.0000	280.0000	272.0000	276.0000	99.0000
2015-05-12	268.0000	281.0000	260.0100	265.0000	296.2000
2015-05-13	266.0000	280.0000	250.0000	256.0000	468.3300
2015-05-14	288.9900	289.9900	266.0000	266.0000	56.3400
2015-05-15	264.0000	284.0000	260.0000	274.0000	155.7200
2015-05-18	275.0000	280.0000	273.0000	280.0000	50.5000
2015-05-19	283.0000	292.0000	280.6400	280.6400	117.2500
2015-05-20	282.0000	282.0000	259.0000	259.0000	64.3600
2015-05-21	265.0000	282.7900	260.0000	271.0000	100.3300
2015-05-22	270.2300	275.9900	265.0000	268.0000	200.4400
2015-05-26	273.6000	280.1200	273.6000	275.0000	41.0000
2015-05-27	277.9000	288.0000	277.0000	285.0000	65.0100
2015-05-28	289.0000	290.0000	284.0000	284.0000	18.7300
2015-05-29	286.0000	290.0000	286.0000	286.0000	31.1300
2015-06-01	286.0000	286.0000	286.0000	286.0000	15.0500
2015-06-02	286.9900	287.9900	286.0000	287.9900	61.0000
2015-06-03	287.0000	287.0000	282.9400	282.9400	2.8300
2015-06-04	275.0000	276.0000	274.0000	276.0000	84.3500
2015-06-05	276.0000	276.0000	272.1100	272.1100	11.5800
2015-06-08	272.0000	272.0000	264.0000	264.0000	20.5300
2015-06-10	271.0000	271.0000	269.0000	270.0000	6.0500
2015-06-11	269.9900	269.9900	260.0000	260.0000	16.7600
2015-06-12	262.0000	267.0000	262.0000	266.5000	13.4600
2015-06-15	273.0000	275.9900	260.0000	264.0000	34.9000
2015-06-16	280.0000	330.0000	267.0100	296.0000	1134.5700
2015-06-17	300.0000	304.0000	293.0000	293.0000	491.3300
2015-06-19	292.6800	301.0000	291.0000	301.0000	37.6100
2015-06-22	305.0000	305.0000	260.3000	281.0000	269.5000
2015-06-23	287.0000	294.0000	285.0000	288.0000	59.8200
2015-06-24	303.0000	316.9000	290.0000	290.0000	444.9500
2015-06-25	285.0000	285.0100	263.0000	272.0000	114.6900
2015-06-26	304.0000	304.0000	264.0100	292.5000	166.1200
2015-06-29	281.0000	292.0000	280.0000	282.0000	33.5000
2015-06-30	271.0000	305.0000	271.0000	288.0000	91.5500
2015-07-01	296.3000	296.3000	271.0000	285.0000	174.6100
2015-07-02	287.9900	290.0000	286.4600	288.0000	28.0900
2015-07-06	291.0000	291.0000	284.6000	289.0000	41.4800
2015-07-07	290.0000	295.0000	290.0000	295.0000	6.9800
2015-07-08	296.0000	305.0000	296.0000	301.0000	71.0900
2015-07-09	305.0000	319.6000	305.0000	313.0000	157.0600
2015-07-10	314.0000	314.0000	299.0100	310.0000	231.4900
2015-07-13	308.6400	314.0000	303.0000	313.0000	124.6200
2015-07-14	313.0000	320.0000	313.0000	316.5200	133.7400
2015-07-15	310.4000	314.0000	309.0000	311.0000	23.2600
2015-07-16	314.0000	315.0100	305.0000	315.0000	77.7300
2015-07-17	320.0000	330.0100	320.0000	322.0000	290.0700
2015-07-20	337.0000	388.9000	329.9900	355.0000	1062.3900
2015-07-21	364.0000	365.0000	352.0000	355.0000	355.8900
2015-07-22	343.0000	353.9900	322.0000	339.0000	71.6200
2015-07-23	340.0000	348.9800	331.0000	331.3700	151.3000
2015-07-24	320.0000	320.9000	319.0000	320.4000	154.2200
2015-07-27	340.0000	340.0000	305.5000	306.0000	77.4300
2015-07-28	304.0000	312.0000	303.0000	310.0000	34.7500
2015-07-29	310.0000	310.0000	306.0000	306.0000	16.1100
2015-07-30	308.0000	329.0000	308.0000	329.0000	63.3600
2015-07-31	326.0000	336.0000	310.0000	310.0000	76.0000
2015-08-03	309.0000	325.0000	309.0000	319.0000	21.7200
2015-08-04	310.9000	328.0000	310.9000	328.0000	4.5900
2015-08-05	311.0100	330.0000	311.0100	330.0000	14.3400
2015-08-06	325.0000	329.0000	325.0000	329.0000	2.0000
2015-08-07	315.0600	327.3000	315.0600	320.2000	31.9000
2015-08-10	321.0000	335.0000	313.0100	319.0000	175.5100
2015-08-11	311.0000	312.0000	307.0000	307.0000	21.9800
2015-08-12	307.0000	315.0000	305.0000	305.0000	27.0700
2015-08-13	300.0000	335.0000	300.0000	312.0000	218.5400
2015-08-14	309.0000	312.0000	309.0000	311.1600	25.4800
2015-08-17	310.0000	312.0000	304.0000	304.0000	20.2300
2015-08-18	316.0000	320.0000	310.0000	312.0100	116.1900
2015-08-19	311.0000	315.0000	310.0000	312.0000	43.2900
2015-08-20	310.0000	310.0000	300.0000	300.0000	38.5000
2015-08-21	301.0000	314.1900	300.0000	304.9900	55.0600
2015-08-24	300.0000	315.0000	300.0000	315.0000	73.6500
2015-08-25	306.0000	311.0000	306.0000	310.0000	62.4000
2015-08-26	300.0000	313.9900	300.0000	313.0000	39.5200
2015-08-27	309.0000	313.0000	309.0000	311.2000	9.3100
2015-08-28	303.0000	320.0000	303.0000	307.0000	36.9000
2015-08-31	307.0000	314.9900	307.0000	314.9900	7.7500
2015-09-01	302.8000	309.0000	302.8000	309.0000	40.4300
2015-09-02	306.0000	309.0000	301.0000	301.0000	15.1000
2015-09-03	303.0000	303.0000	299.0000	299.0000	54.0000
2015-09-04	284.0100	310.0000	283.5000	310.0000	123.3100
2015-09-08	308.9900	315.0000	299.5000	310.0000	29.1600
2015-09-09	312.0000	312.0000	290.3100	291.0000	9.8000
2015-09-10	304.0000	315.0000	304.0000	310.0000	239.1300
2015-09-11	308.0000	310.0000	301.0000	306.0000	55.0700
2015-09-14	308.0000	308.0000	305.0000	305.0000	3.6000
2015-09-15	304.0000	310.0000	303.0000	310.0000	58.4800
2015-09-16	311.0000	312.4000	309.0000	310.0000	27.6800
2015-09-17	299.9900	305.0000	280.0000	285.0000	147.3100
2015-09-18	288.0000	290.0000	275.0000	283.0000	1067.0600
2015-09-21	276.2000	280.0000	276.0000	276.0000	43.2600
2015-09-22	275.0000	275.0000	272.0000	272.0000	89.4600
2015-09-23	272.0000	272.0000	272.0000	272.0000	1.1600
2015-09-24	276.0000	278.0000	274.5000	278.0000	13.9100
2015-09-25	277.0000	283.0000	274.0000	283.0000	30.5100
2015-09-28	265.0000	265.0000	200.0000	218.6000	568.7300
2015-09-29	215.0000	220.0000	180.0000	193.9900	85.8100
2015-09-30	200.0000	200.0000	195.0000	197.0000	98.1000
2015-10-01	206.0000	210.0000	180.0100	184.0100	520.0000
2015-10-02	199.0000	200.0000	195.0000	198.0000	133.0600
2015-10-05	210.0000	223.0000	202.0000	206.0000	118.0300
2015-10-06	200.0000	200.0000	190.0000	190.0000	117.8100
2015-10-07	196.5900	200.0000	194.0000	198.0000	68.7600
2015-10-08	200.0000	202.2000	196.0000	198.0000	113.0900
2015-10-09	196.0000	201.0000	188.0000	201.0000	26.2500
2015-10-12	203.0000	205.0000	187.0000	205.0000	6.5000
2015-10-13	205.0000	205.0000	191.0100	200.0000	19.3000
2015-10-14	190.0000	195.0000	177.0000	184.0000	137.2500
2015-10-15	192.0000	198.0000	185.0000	198.0000	40.0300
2015-10-16	190.0000	201.0000	189.0100	199.0000	105.5400
2015-10-19	199.0000	199.0000	190.0000	199.0000	30.2000
2015-10-20	189.4000	193.0000	189.0000	189.0000	19.3200
2015-10-21	189.0000	194.9700	189.0000	189.0000	16.9800
2015-10-22	199.0000	200.0000	189.0100	189.0100	133.4700
2015-10-23	189.4000	200.0000	189.0000	200.0000	29.1100
2015-10-26	190.0100	200.0000	190.0000	190.0000	33.1000
2015-10-27	190.0100	199.0000	190.0000	190.0000	20.7700
2015-10-28	199.0000	199.0000	190.0100	190.0100	18.0500
2015-10-29	190.0000	198.0000	190.0000	198.0000	38.6000
2015-10-30	190.0100	190.4000	190.0000	190.0000	25.8200
2015-11-02	194.0000	194.0000	190.0000	190.0000	26.7800
2015-11-03	191.0000	197.0000	190.0000	190.0000	25.0000
2015-11-04	190.0000	190.0000	177.0100	177.0100	14.4000
2015-11-05	181.0000	181.0000	155.0000	162.0000	131.0300
2015-11-06	158.0000	171.0000	158.0000	171.0000	4.3400
2015-11-09	171.0100	177.0000	171.0000	171.0000	17.9600
2015-11-10	178.0000	178.0000	178.0000	178.0000	1.8700
2015-11-12	180.0000	180.0000	154.0000	158.0000	81.9600
2015-11-13	158.0000	160.0000	116.0000	133.0000	178.5900
2015-11-16	138.0000	138.0000	106.0000	123.0000	153.9100
2015-11-17	123.0000	123.0000	116.0100	116.0100	20.6400
2015-11-18	115.0000	145.0000	115.0000	130.0000	104.0800
2015-11-19	130.0000	159.0000	126.0100	126.0100	129.7100
2015-11-20	125.0000	125.0000	110.0000	116.0000	1206.2900
2015-11-23	113.0000	136.9900	110.0000	122.0000	3071.9600
2015-11-24	113.0000	138.5000	113.0000	122.0000	1530.2000
2015-11-25	119.0000	122.0000	115.0000	118.0000	680.3900
2015-11-27	137.0000	137.0000	112.0000	112.0000	319.1000
2015-11-30	111.0000	120.2500	111.0000	113.0000	487.4700
2015-12-01	112.0000	112.9900	88.0000	93.7500	2013.3200
2015-12-02	94.0000	97.4900	90.0000	90.1000	273.3100
2015-12-03	90.0000	94.8000	86.1100	92.4900	831.1500
2015-12-04	86.0000	120.0000	86.0000	108.0000	3129.1300
2015-12-07	101.0000	102.1000	90.0200	91.0000	896.5900
2015-12-08	93.0000	96.0000	87.0000	87.1100	527.3700
2015-12-09	100.0000	105.5300	90.0000	90.0000	359.8800
2015-12-10	100.0000	102.1400	85.0000	85.0000	405.6500
2015-12-11	105.9900	105.9900	87.0000	88.0000	413.0000
2015-12-14	88.0000	96.5800	88.0000	92.0000	886.3900
2015-12-15	100.8300	100.8300	79.0000	83.0000	1077.9000
2015-12-16	89.9900	94.5000	83.0000	88.0000	1581.6400
2015-12-17	89.0100	91.5000	85.5000	87.0000	737.6900
2015-12-18	87.0000	98.7900	87.0000	93.1500	876.8500
2015-12-21	95.0000	100.0000	86.5000	87.3000	799.8200
2015-12-22	88.0000	92.0000	88.0000	92.0000	356.5400
2015-12-23	90.4000	93.3700	90.0000	91.0000	215.7000
2015-12-24	90.0000	91.0000	70.0000	81.0000	3125.4200
2015-12-28	81.0000	81.9800	65.0000	70.0000	3478.7700
2015-12-29	69.0000	76.0000	65.9900	70.0000	1278.6000
2015-12-30	70.0000	71.4000	67.0000	68.5000	1336.9500
2015-12-31	65.0000	74.8100	62.0000	73.5000	1535.2100
2016-01-04	75.0000	78.4900	71.0000	73.2000	1382.5600
2016-01-05	104.0000	123.0000	74.6000	76.1500	8196.7700
2016-01-06	71.3300	75.4000	68.1500	71.0000	855.5100
2016-01-07	68.9100	68.9100	56.0000	56.0100	1343.5300
2016-01-08	65.0000	69.9900	52.0000	63.9900	981.4200
2016-01-11	61.0000	66.8000	53.0100	53.5000	902.6700
2016-01-12	53.0000	55.0100	53.0000	55.0000	217.0000
2016-01-13	61.0000	61.0000	41.5000	49.8000	561.6200
2016-01-14	43.0100	51.0000	43.0000	50.0000	584.1300
2016-01-15	50.0100	51.0000	49.0000	51.0000	188.5800
2016-01-19	44.0000	48.7800	44.0000	47.7600	77.3000
2016-01-20	45.0100	49.8000	40.5500	49.7000	442.8300
2016-01-21	59.0000	59.0000	46.0100	51.9700	189.5600
2016-01-22	49.0100	52.7500	49.0100	52.0000	90.0200
2016-01-25	51.0000	55.0000	48.0000	49.5500	199.5500
2016-01-26	50.0000	53.0000	49.0100	52.0000	83.1000
2016-01-27	50.5000	52.0000	49.0100	51.7400	198.1400
2016-01-28	52.0000	58.0000	52.0000	54.0100	121.5600
2016-01-29	54.0000	56.0000	54.0000	55.0000	234.9300
2016-02-01	57.0000	58.0000	55.0000	55.0000	309.9400
2016-02-02	57.0000	70.0000	55.0000	64.5000	2338.7800
2016-02-03	64.0000	74.0000	64.0000	66.0400	999.0700
2016-02-04	70.0100	74.0000	64.0000	67.0000	315.8800
2016-02-05	61.0000	65.5100	59.0100	61.8400	77.7600
2016-02-08	59.0000	63.9600	57.0100	58.2100	77.0600
2016-02-09	63.5000	63.5000	51.7100	56.0000	196.6400
2016-02-10	64.4500	64.4500	58.0100	58.0100	276.1600
2016-02-11	58.0000	66.8000	49.5700	60.0000	122.8800
2016-02-12	63.0000	63.0000	57.0000	58.0000	136.3000
2016-02-16	58.0000	58.0000	50.0000	50.0000	171.0900
2016-02-17	56.0000	56.0000	53.5000	53.5000	61.4400
2016-02-18	52.1000	52.1000	51.0000	52.0500	28.0000
2016-02-19	53.0000	57.0000	52.0100	53.0000	37.5600
2016-02-22	50.0100	50.8600	48.0100	49.0000	69.9200
2016-02-23	51.9900	51.9900	43.0000	43.0000	150.4400
2016-02-24	46.0000	52.0000	46.0000	50.0000	33.5000
2016-02-25	53.0000	53.0000	47.0100	49.0000	39.2100
2016-02-26	49.1000	50.0000	46.2000	47.0100	15.0100
2016-02-29	47.0100	50.0000	47.0100	50.0000	63.7600
2016-03-01	49.0000	50.0000	46.0100	49.9900	46.2500
2016-03-02	49.0000	50.0000	48.0000	49.0000	82.5300
2016-03-03	50.0000	50.0000	49.0000	49.0000	179.3100
2016-03-04	50.0000	50.0000	43.0000	43.9800	283.2600
2016-03-07	38.5000	60.3000	37.2000	42.3000	3843.0000
2016-03-08	47.5000	49.0000	43.0000	46.3000	1104.5000
2016-03-09	47.5000	53.0000	47.5000	49.3060	2122.5000
2016-03-10	50.5000	52.6000	47.5000	49.5000	970.7000
2016-03-11	49.0000	52.5000	48.0000	48.0000	567.7000
2016-03-14	50.5000	52.5000	48.1000	50.7500	491.8000
2016-03-15	50.0250	51.1700	47.7000	48.0010	791.7000
2016-03-16	49.2480	51.1000	48.2000	49.0000	470.2000
2016-03-17	48.5000	49.7610	48.0000	48.2000	132.9000
2016-03-18	49.6350	49.6350	44.7000	49.4000	254.1000
2016-03-21	50.5000	51.0000	48.0000	49.5500	302.3000
2016-03-22	48.3000	48.3000	39.4000	43.0900	584.2000
2016-03-23	42.8990	42.8990	40.0000	40.0000	981.0000
2016-03-24	40.7000	41.4550	38.0000	39.6330	189.1000
2016-03-28	38.6000	38.6000	33.5770	34.5000	1213.9000
2016-03-29	34.3000	37.7000	33.9000	35.2300	522.8000
2016-03-30	33.0000	35.1400	32.5000	33.6010	535.3000
2016-03-31	34.8000	35.7000	33.1000	34.1830	951.5000
2016-04-01	38.3000	48.7000	34.0000	43.5000	18454.0000
2016-04-04	43.5000	50.5000	36.0000	40.7000	7259.2000
2016-04-05	41.1600	43.0000	34.7440	35.4000	6854.1000
2016-04-06	36.0000	38.2000	30.0000	35.0000	10441.2000
2016-04-07	37.5000	43.5000	35.8140	38.0000	31904.2000
2016-04-08	41.5000	41.5000	35.0000	36.0000	4761.1000
2016-04-11	36.6000	39.9000	35.0000	37.7000	20943.7000
2016-04-12	38.8000	44.4000	36.8000	37.2000	13177.6000
2016-04-13	37.8000	40.0000	35.5000	37.0000	3452.6000
2016-04-14	36.7000	38.5000	30.2000	30.5000	8703.0000
2016-04-15	21.3000	21.3000	20.7000	21.0000	67939.6000
2016-04-18	21.2000	22.5000	21.0000	21.3000	19652.2000
2016-04-19	21.1000	21.1500	20.5000	20.9000	11527.8000
2016-04-20	20.8000	21.0000	18.2010	20.5000	11899.3000
2016-04-21	20.7000	20.8000	18.5000	18.9000	13192.2000
2016-04-22	19.5000	19.5000	18.2000	18.6000	13332.2000
2016-04-25	18.5000	20.6500	18.2000	19.4000	72272.6000
2016-04-26	19.7000	19.7000	17.6000	18.6000	17287.2000
2016-04-27	18.4000	18.6000	17.5000	17.5000	7024.7000
2016-04-28	17.6000	18.9000	17.6000	18.2000	30468.8000
2016-04-29	18.4000	18.4000	16.1000	16.1000	17071.7000
2016-05-02	16.3000	17.6000	16.3000	17.0000	16568.9000
2016-05-03	17.6000	17.8000	17.0000	17.6000	12014.5000
2016-05-04	17.7000	17.7000	15.5000	17.0000	11871.7000
2016-05-05	17.1000	17.1000	16.0000	16.0000	6576.1000
2016-05-06	15.6000	16.4000	14.9850	15.3000	13255.1000
2016-05-09	15.5000	15.7000	14.2000	14.6000	7154.2000
2016-05-10	14.7000	15.2900	13.6000	14.1000	10936.8000
2016-05-11	13.6010	14.8000	13.6000	14.5000	4569.6000
2016-05-12	14.9000	15.7000	13.6000	14.8000	21977.0000
2016-05-13	15.5000	15.5010	13.8000	13.8000	20672.9000
2016-05-16	13.8710	14.6900	13.5000	13.9000	7973.3000
2016-05-17	13.7000	14.0600	11.5000	11.8000	16022.9000
2016-05-18	12.9000	12.9000	10.8000	11.5000	25272.0000
2016-05-19	11.8000	11.8000	10.0000	10.5000	14764.4000
2016-05-20	10.6000	39.7000	10.6000	34.5000	4148225.5000
2016-05-23	34.3000	49.3000	30.3000	40.7000	3080517.1000
2016-05-24	37.5000	40.0000	30.3000	31.5000	522497.3000
2016-05-25	37.8000	40.5000	33.0000	35.5000	676238.0000
2016-05-26	34.5000	34.5000	30.8000	31.0000	131293.7000
2016-05-27	31.5000	31.9000	30.0000	30.2000	76036.5000
2016-05-31	33.2000	35.2000	31.2000	32.5000	133172.7000
2016-06-01	32.5000	32.8990	30.2000	31.5000	50510.5000
2016-06-02	33.5000	45.0000	31.1000	38.9000	813862.0000
2016-06-03	37.0000	41.4000	35.1000	36.4000	155816.5000
2016-06-06	36.2000	38.4000	34.5000	36.3000	83043.8000
2016-06-07	36.0000	36.3000	31.5000	33.8000	70085.8000
2016-06-08	33.2000	34.4900	32.0000	34.1000	41164.0000
2016-06-09	34.0000	42.5990	33.1000	34.4000	365861.0000
2016-06-10	33.5000	34.8000	32.6000	32.9000	34759.5000
2016-06-13	34.4000	34.4000	31.6000	32.6000	19042.5000
2016-06-14	33.4000	34.0000	32.4000	33.0000	22062.2000
2016-06-15	44.4000	45.8000	37.0000	38.2000	687381.6000
2016-06-16	37.0000	37.9990	33.3000	36.8000	74064.8000
2016-06-17	38.0000	38.4000	35.7000	36.4000	38897.3000
2016-06-20	36.0000	37.2000	34.8000	35.4000	28995.5000
2016-06-21	34.8000	35.4000	34.1000	35.4000	19927.4000
2016-06-22	35.7000	35.7000	33.7000	34.5000	15661.6000
2016-06-23	40.0000	41.0000	34.5010	35.0000	282891.2000
2016-06-24	33.5000	34.5000	33.5000	33.8000	40153.5000
2016-06-27	33.2000	34.6900	32.1000	32.5000	19134.7000
2016-06-28	32.8000	33.3000	32.0000	33.3000	20514.5000
2016-06-29	33.2000	36.7000	33.2000	35.8000	45239.9000
2016-06-30	36.9000	36.9000	33.7000	34.4000	17735.9000
2016-07-01	33.7000	34.9000	33.2000	34.5000	18694.7000
2016-07-05	33.6000	34.4990	33.2000	33.4000	9954.3000
2016-07-06	33.1000	34.9000	32.0100	33.9000	25788.7000
2016-07-07	33.9000	35.7000	32.7000	34.1000	21983.5000
2016-07-08	34.0000	34.3000	33.0000	33.1000	11091.3000
2016-07-11	33.5000	33.8000	33.0000	33.4000	8979.2000
2016-07-12	33.5000	33.9000	33.0000	33.9000	14270.2000
2016-07-13	34.0000	34.0000	33.1000	33.3000	8046.7000
2016-07-14	33.4000	33.7000	32.1000	32.9000	15586.0000
2016-07-15	30.0000	31.0000	26.8000	29.3000	53756.6000
2016-07-18	29.3000	29.8000	24.2500	26.3000	55154.1000
2016-07-19	25.7000	27.1900	25.5000	25.9000	11913.3000
2016-07-20	25.6000	27.4000	25.1000	25.7000	15398.7000
2016-07-21	25.2000	26.3990	25.1000	25.1000	8738.5000
2016-07-22	25.0000	26.4900	25.0000	25.5000	13536.5000
2016-07-25	25.8000	25.8000	25.0000	25.0000	11790.8000
2016-07-26	25.4000	26.8350	25.1000	26.7000	16948.4000
2016-07-27	26.9000	30.4100	26.7010	28.9000	32394.3000
2016-07-28	29.8000	30.5000	28.0000	28.5990	10576.1000
2016-07-29	28.3000	28.5000	27.0000	27.5000	10967.7000
2016-08-01	27.2000	29.1000	25.3000	26.5000	8258.2000
2016-08-02	26.2000	26.7900	24.8000	25.4000	10554.3000
2016-08-03	25.1000	27.4000	24.9850	27.1000	25898.2000
2016-08-04	28.1000	28.1000	26.0000	27.0000	8753.2000
2016-08-05	26.6000	26.8000	25.4000	26.0000	11152.6000
2016-08-08	27.0000	27.0000	25.7000	26.6000	5485.0000
2016-08-09	27.0000	27.8000	25.5130	26.7000	8162.0000
2016-08-10	26.6000	27.8990	26.3030	26.9000	5198.0000
2016-08-11	27.5000	27.5000	26.0000	26.8100	3237.9000
2016-08-12	25.6000	29.8000	25.6000	29.5000	20900.2000
2016-08-15	28.0000	29.3990	26.5000	27.5000	20002.9000
2016-08-16	27.5000	28.0000	25.9000	25.9000	11906.5000
2016-08-17	25.6000	25.9710	24.9900	25.3000	14040.9000
2016-08-18	25.0000	25.4000	24.0000	24.8000	13088.1000
2016-08-19	26.1000	26.1000	24.4000	24.9000	8814.5000
2016-08-22	24.6000	25.5000	23.5000	24.0000	11073.0000
