date	open	high	low	close	volume
2018-08-15	1.7700	1.7800	1.6900	1.7000	149047.0000
2018-08-16	1.8200	2.0100	1.8200	1.8700	428244.0000
2018-08-17	1.9400	1.9900	1.8200	1.9800	164642.0000
2018-08-20	2.0200	2.0200	1.9515	2.0000	103306.0000
2018-08-21	1.9900	2.0700	1.9861	2.0220	71449.0000
2018-08-22	2.0400	2.1000	1.9916	2.0800	80086.0000
2018-08-23	2.1000	2.1000	2.0000	2.0200	165664.0000
2018-08-24	2.0400	2.0500	2.0000	2.0200	111545.0000
2018-08-27	2.0400	2.0400	1.9400	1.9700	88701.0000
2018-08-28	1.9500	1.9500	1.9100	1.9100	59551.0000
2018-08-29	1.9300	1.9994	1.9100	1.9300	41099.0000
2018-08-30	1.9100	1.9300	1.8400	1.8900	68218.0000
2018-08-31	1.8900	1.9400	1.8500	1.9300	53123.0000
2018-09-04	1.9400	2.0000	1.8400	1.9600	70801.0000
2018-09-05	1.8900	1.9060	1.8601	1.8900	31504.0000
2018-09-06	1.8900	1.9326	1.8500	1.8500	21363.0000
2018-09-07	1.8500	1.9300	1.8200	1.8700	57051.0000
2018-09-10	1.8800	1.8800	1.8100	1.8400	57483.0000
2018-09-11	1.8300	1.8400	1.8000	1.8198	55413.0000
2018-09-12	1.8000	1.8206	1.7800	1.8100	32280.0000
2018-09-13	1.7900	1.8111	1.7400	1.7800	47162.0000
2018-09-14	1.7700	1.7900	1.7400	1.7700	56940.0000
2018-09-17	1.8000	1.8002	1.7700	1.8000	32694.0000
2018-09-18	1.8300	1.8700	1.7900	1.8400	39828.0000
2018-09-19	1.8400	1.8400	1.7901	1.8021	33589.0000
2018-09-20	1.8100	1.8400	1.8002	1.8100	12436.0000
2018-09-21	1.8000	1.8300	1.7600	1.7700	88991.0000
2018-09-24	1.8100	1.8100	1.7600	1.7950	51037.0000
2018-09-25	1.8700	1.8700	1.7700	1.8300	32094.0000
2018-09-26	1.8200	1.8200	1.8000	1.8050	15494.0000
2018-09-27	1.8000	1.8000	1.7750	1.7950	14306.0000
2018-09-28	1.7911	1.8000	1.7800	1.7900	20462.0000
2018-10-01	1.8000	1.8300	1.7800	1.7900	70703.0000
2018-10-02	1.8000	1.8200	1.7800	1.8050	36140.0000
2018-10-03	1.7900	1.7900	1.7600	1.7600	77078.0000
2018-10-04	1.7600	1.7800	1.7600	1.7700	15550.0000
2018-10-05	1.7700	1.7800	1.7600	1.7600	29569.0000
2018-10-08	1.7800	1.7800	1.7200	1.7400	26863.0000
2018-10-09	1.7200	1.7500	1.7200	1.7200	25957.0000
2018-10-10	1.7100	1.7400	1.5900	1.6800	107486.0000
2018-10-11	1.6400	1.6420	1.6000	1.6000	74200.0000
2018-10-12	1.6000	1.6300	1.5600	1.5600	94076.0000
2018-10-15	1.5700	1.6400	1.5400	1.6400	26479.0000
2018-10-16	1.6300	1.6400	1.5901	1.6200	8970.0000
2018-10-17	1.6200	1.6800	1.6000	1.6500	10566.0000
2018-10-18	1.6400	1.7500	1.6000	1.7000	82142.0000
2018-10-19	1.7400	1.7400	1.6500	1.7400	48956.0000
2018-10-22	1.7300	1.7300	1.6800	1.6800	20561.0000
2018-10-23	1.6900	1.7000	1.6600	1.6829	58794.0000
2018-10-24	1.6800	1.7000	1.6700	1.6800	6646.0000
2018-10-25	1.6700	1.7000	1.6600	1.6600	29350.0000
2018-10-26	1.6600	1.7000	1.6244	1.6800	21369.0000
2018-10-29	1.7000	1.7300	1.6497	1.6600	66307.0000
2018-10-30	1.6600	1.6700	1.6600	1.6600	42978.0000
2018-10-31	1.6700	1.6700	1.6400	1.6400	38010.0000
2018-11-01	1.6600	1.7000	1.6600	1.7000	29970.0000
2018-11-02	1.6800	1.7300	1.6500	1.6800	16257.0000
2018-11-05	1.6700	1.7200	1.6700	1.6800	118295.0000
2018-11-06	1.6900	1.7400	1.6301	1.6900	33236.0000
2018-11-07	1.6800	1.7000	1.6600	1.6700	66774.0000
2018-11-08	1.6800	1.6800	1.6531	1.6700	12436.0000
2018-11-09	1.6500	1.7000	1.6399	1.7000	21236.0000
2018-11-12	1.6800	1.6800	1.6300	1.6400	51505.0000
2018-11-13	1.6200	1.7600	1.6200	1.6600	191224.0000
2018-11-14	1.6300	1.6520	1.3300	1.3700	667330.0000
2018-11-15	1.3500	1.3850	1.3073	1.3400	259534.0000
2018-11-16	1.3000	1.4500	1.3000	1.3400	101355.0000
2018-11-19	1.3500	1.4000	1.3100	1.3400	37964.0000
2018-11-20	1.3400	1.3982	1.2500	1.3600	391718.0000
2018-11-21	1.3700	1.4000	1.3200	1.3400	170508.0000
2018-11-23	1.3700	1.4000	1.3100	1.3600	43912.0000
2018-11-26	1.3600	1.3700	1.3101	1.3500	235423.0000
2018-11-27	1.3500	1.4500	1.3100	1.3400	426284.0000
2018-11-28	1.3400	1.3800	1.3300	1.3600	86522.0000
2018-11-29	1.3700	1.4200	1.3500	1.3800	262575.0000
2018-11-30	1.4000	1.5400	1.4000	1.5300	147756.0000
2018-12-03	1.5400	1.5500	1.4500	1.5300	46521.0000
2018-12-04	1.5200	1.5400	1.4500	1.4900	64282.0000
2018-12-06	1.4800	1.5000	1.4300	1.4900	40485.0000
2018-12-07	1.4900	1.5000	1.4350	1.5000	27057.0000
2018-12-10	1.5100	1.5100	1.4300	1.4700	37799.0000
2018-12-11	1.4900	1.4900	1.3800	1.4800	52105.0000
2018-12-12	1.4412	1.4900	1.4400	1.4550	54455.0000
2018-12-13	1.4646	1.4700	1.3745	1.4000	33074.0000
2018-12-14	1.3800	1.4100	1.3600	1.3650	53423.0000
2018-12-17	1.3700	1.3700	1.3100	1.3600	147467.0000
2018-12-18	1.3367	1.3600	1.3000	1.3300	110718.0000
2018-12-19	1.3100	1.3400	1.2990	1.3200	133844.0000
2018-12-20	1.3200	1.3500	1.3000	1.3200	63988.0000
2018-12-21	1.3100	1.3500	1.2466	1.3100	165449.0000
2018-12-24	1.3100	1.3500	1.2200	1.3500	173680.0000
2018-12-26	1.3000	1.3800	1.2700	1.3200	130144.0000
2018-12-27	1.3000	1.3500	1.2926	1.3315	47726.0000
2018-12-28	1.3400	1.3500	1.3025	1.3500	67554.0000
2018-12-31	1.3400	1.4300	1.3300	1.3800	129816.0000
2019-01-02	1.3700	1.4600	1.3700	1.4600	38130.0000
2019-01-03	1.4300	1.4700	1.4200	1.4300	33068.0000
2019-01-04	1.4700	1.5400	1.3600	1.4900	149769.0000
2019-01-07	1.4900	1.5800	1.4800	1.4900	39367.0000
2019-01-08	1.5000	1.5600	1.5000	1.5200	13028.0000
2019-01-09	1.5300	1.5300	1.4000	1.5000	45691.0000
2019-01-10	1.4700	1.5400	1.4600	1.5200	35061.0000
2019-01-11	1.4900	1.5200	1.4656	1.4900	35064.0000
2019-01-14	1.4900	1.5000	1.4774	1.4800	7815.0000
2019-01-15	1.4900	1.5300	1.4800	1.5100	14174.0000
2019-01-16	1.4900	1.5400	1.4900	1.5400	3782.0000
2019-01-17	1.5400	1.5500	1.5100	1.5500	19081.0000
2019-01-18	1.5500	1.5800	1.5500	1.5800	42860.0000
2019-01-22	1.5900	1.5900	1.4600	1.5800	25787.0000
2019-01-23	1.5700	1.6000	1.5200	1.5600	38764.0000
2019-01-24	1.5600	1.6600	1.5351	1.6300	52860.0000
2019-01-25	1.6500	1.7500	1.6500	1.7500	68584.0000
2019-01-28	1.7500	1.7600	1.7300	1.7500	24310.0000
2019-01-29	1.7500	1.7515	1.7300	1.7500	14612.0000
2019-01-30	1.7500	1.7500	1.6829	1.7300	38631.0000
2019-01-31	1.7200	1.7400	1.6710	1.7400	14347.0000
2019-02-01	1.7400	1.7500	1.6800	1.7400	21701.0000
2019-02-04	1.7400	1.7600	1.6700	1.7300	37248.0000
2019-02-05	1.6800	1.7200	1.6501	1.7100	15900.0000
2019-02-06	1.7000	1.7200	1.6500	1.7200	18992.0000
2019-02-07	1.6900	1.7000	1.6700	1.7000	26722.0000
2019-02-08	1.6900	1.7100	1.6700	1.6900	15727.0000
2019-02-11	1.6800	1.7300	1.6784	1.6900	17966.0000
2019-02-12	1.7000	1.7200	1.6800	1.7100	7853.0000
2019-02-13	1.7017	1.7300	1.6500	1.7300	31393.0000
2019-02-14	1.7300	1.7500	1.7085	1.7500	14716.0000
2019-02-15	1.7500	1.7600	1.6400	1.7500	53106.0000
2019-02-19	1.7100	1.7400	1.6800	1.6800	18075.0000
2019-02-20	1.6800	1.7100	1.6600	1.7000	11423.0000
2019-02-21	1.7100	1.7500	1.6500	1.6900	73113.0000
2019-02-22	1.7100	1.7400	1.6800	1.7100	20858.0000
2019-02-25	1.7100	1.7500	1.6700	1.7250	28779.0000
2019-02-26	1.7142	1.7400	1.6800	1.7050	59112.0000
2019-02-27	1.7300	1.7400	1.6705	1.7100	22721.0000
2019-02-28	1.7400	1.7400	1.6600	1.6600	25421.0000
2019-03-01	1.6800	1.7300	1.6700	1.6800	66684.0000
2019-03-04	1.6600	1.6900	1.6400	1.6600	32059.0000
2019-03-05	1.6400	1.7000	1.6400	1.6600	24458.0000
2019-03-06	1.6700	1.6900	1.6200	1.6400	40028.0000
2019-03-07	1.6200	1.6400	1.6000	1.6000	49135.0000
2019-03-08	1.6200	1.6400	1.6100	1.6100	33116.0000
2019-03-11	1.6400	1.6400	1.6100	1.6400	34908.0000
2019-03-12	1.6300	1.6400	1.5900	1.5950	27325.0000
2019-03-13	1.5983	1.6000	1.5300	1.5900	21068.0000
2019-03-14	1.5793	1.5900	1.5200	1.5800	24946.0000
2019-03-15	1.5700	1.5900	1.5600	1.5900	13498.0000
2019-03-18	1.6000	1.6201	1.5900	1.5950	44656.0000
2019-03-19	1.6000	1.6000	1.5300	1.5300	23720.0000
2019-03-20	1.5377	1.5700	1.5300	1.5600	6443.0000
2019-03-21	1.5500	1.5716	1.5401	1.5500	8610.0000
2019-03-22	1.5500	1.6000	1.5200	1.5500	20706.0000
2019-03-25	1.5500	1.5500	1.4200	1.4300	74864.0000
2019-03-26	1.4600	1.4900	1.3600	1.4750	51864.0000
2019-03-27	1.4900	1.5000	1.4000	1.4600	29090.0000
2019-03-28	1.4900	1.5500	1.3900	1.4900	123079.0000
2019-03-29	1.4600	1.5000	1.4100	1.4200	16455.0000
2019-04-01	1.4300	1.4600	1.4171	1.4400	8271.0000
2019-04-02	1.4600	1.4700	1.4300	1.4400	10643.0000
2019-04-03	1.4300	1.4500	1.4100	1.4100	5609.0000
2019-04-04	1.4300	1.4600	1.4173	1.4200	10593.0000
2019-04-05	1.4458	1.4500	1.3955	1.4000	21037.0000
2019-04-08	1.4100	1.4100	1.3700	1.3800	28666.0000
2019-04-09	1.3700	1.3900	1.3000	1.3400	66280.0000
2019-04-10	1.3500	1.4400	1.3500	1.4400	16671.0000
2019-04-11	1.4400	1.4758	1.4400	1.4700	34758.0000
2019-04-12	1.4700	1.4800	1.4600	1.4600	28443.0000
2019-04-15	1.4800	1.4800	1.4300	1.4600	16811.0000
2019-04-16	1.4600	1.4800	1.4351	1.4500	3877.0000
2019-04-17	1.4300	1.4700	1.3900	1.4200	12131.0000
2019-04-18	1.4200	1.4700	1.3900	1.4200	20773.0000
2019-04-22	1.4600	1.4600	1.4108	1.4200	16158.0000
2019-04-23	1.4200	1.4800	1.4001	1.4800	22359.0000
2019-04-24	1.4700	1.4800	1.4300	1.4300	7226.0000
2019-04-25	1.4400	1.4500	1.4000	1.4400	11339.0000
2019-04-26	1.4300	1.4800	1.4038	1.4300	12591.0000
2019-04-29	1.4600	1.4900	1.4390	1.4800	18712.0000
2019-04-30	1.4171	1.4900	1.4171	1.4696	12783.0000
2019-05-01	1.4546	1.4900	1.4400	1.4500	19939.0000
2019-05-02	1.4400	1.4801	1.4101	1.4300	12874.0000
2019-05-03	1.4500	1.4700	1.4200	1.4200	7777.0000
2019-05-06	1.4100	1.4300	1.3900	1.4300	25883.0000
2019-05-07	1.4000	1.4526	1.4000	1.4526	25347.0000
2019-05-08	1.4200	1.4200	1.3779	1.4000	28995.0000
2019-05-09	1.4400	1.4500	1.3100	1.3100	7798.0000
2019-05-10	1.3000	1.3927	1.3000	1.3700	36530.0000
2019-05-13	1.3400	1.3568	1.3000	1.3100	18514.0000
2019-05-14	1.3000	1.3700	1.2900	1.3000	25156.0000
2019-05-15	1.3000	1.3400	1.2900	1.2900	21602.0000
2019-05-16	1.1500	1.2150	0.9802	1.1300	760012.0000
2019-05-17	1.1200	1.2300	1.1198	1.2000	67320.0000
2019-05-20	1.2000	1.2000	1.1100	1.1800	44320.0000
2019-05-21	1.1700	1.2331	1.1300	1.1300	15541.0000
2019-05-22	1.1400	1.2200	1.1400	1.1700	27695.0000
2019-05-23	1.1600	1.2200	1.1156	1.1700	15321.0000
2019-05-24	1.1600	1.2200	1.1400	1.1800	13926.0000
2019-05-28	1.2100	1.2800	1.1300	1.2800	242629.0000
2019-05-29	1.2100	1.2300	1.1501	1.1800	48204.0000
2019-05-30	1.2000	1.2500	1.1500	1.2200	8328.0000
2019-05-31	1.2100	1.2100	1.1300	1.1800	23752.0000
2019-06-03	1.2200	1.2400	1.1100	1.1700	23055.0000
2019-06-04	1.1799	1.1800	1.1201	1.1300	22559.0000
2019-06-05	1.1100	1.1400	1.0800	1.1000	40730.0000
2019-06-06	1.1100	1.1700	1.1000	1.1653	21205.0000
2019-06-07	1.1700	1.2000	1.1000	1.2000	25311.0000
2019-06-10	1.2100	1.2100	1.1300	1.1499	83747.0000
2019-06-11	1.1500	1.2100	1.1000	1.1100	34238.0000
2019-06-12	1.1100	1.1200	1.0700	1.1000	32030.0000
2019-06-13	1.0900	1.2000	1.0600	1.0800	29174.0000
2019-06-14	1.1100	1.1100	1.0750	1.1000	24908.0000
2019-06-17	1.0900	1.2000	1.0700	1.1100	21576.0000
2019-06-18	1.0900	1.2000	1.0500	1.0500	16582.0000
2019-06-19	1.0800	1.1600	1.0700	1.1600	10603.0000
2019-06-20	1.1300	1.2000	1.0701	1.1200	11091.0000
2019-06-21	1.0800	1.1400	1.0601	1.1200	30219.0000
2019-06-24	1.1300	1.1400	1.0700	1.0900	20494.0000
2019-06-25	1.0598	1.1400	1.0598	1.1000	10139.0000
2019-06-26	1.0900	1.1400	1.0900	1.1400	16253.0000
2019-06-27	1.1400	1.1400	1.0800	1.0900	9610.0000
2019-06-28	1.1000	1.1400	1.0800	1.0800	15126.0000
2019-07-01	1.0900	1.1400	1.0900	1.0900	13142.0000
2019-07-02	1.1400	1.1400	1.0800	1.0800	4233.0000
2019-07-03	1.0800	1.1000	1.0690	1.0710	3445.0000
2019-07-05	1.0800	1.1000	1.0500	1.0800	14784.0000
2019-07-08	1.0700	1.1000	1.0700	1.0900	1472.0000
2019-07-09	1.0600	1.0800	1.0500	1.0650	42615.0000
2019-07-10	1.0600	1.1000	1.0473	1.1000	30814.0000
2019-07-11	1.0800	1.1000	1.0700	1.0800	18889.0000
2019-07-12	1.0800	1.0800	1.0600	1.0600	13949.0000
2019-07-15	1.0600	1.1300	1.0599	1.1000	15028.0000
2019-07-16	1.0800	1.1300	1.0600	1.0700	13428.0000
2019-07-17	1.1400	1.1400	1.0700	1.1100	7226.0000
2019-07-18	1.0800	1.1100	1.0700	1.0800	17382.0000
2019-07-19	1.1400	1.1400	1.0700	1.1000	25379.0000
2019-07-22	1.0700	1.1000	1.0400	1.0900	37232.0000
2019-07-23	1.0700	1.1100	1.0700	1.1000	8859.0000
2019-07-24	1.0700	1.1000	1.0400	1.0400	18013.0000
2019-07-25	1.0500	1.0700	1.0200	1.0500	29968.0000
2019-07-26	1.0500	1.0700	1.0300	1.0700	35465.0000
2019-07-29	1.0700	1.0700	1.0300	1.0700	9108.0000
2019-07-30	1.0700	1.0800	1.0400	1.0400	34912.0000
2019-07-31	1.0400	1.0700	1.0300	1.0400	20317.0000
2019-08-01	1.0300	1.0600	1.0100	1.0200	40441.0000
2019-08-02	1.0400	1.0600	1.0187	1.0400	66861.0000
2019-08-05	1.0500	1.0600	0.9900	1.0150	55677.0000
2019-08-06	1.0200	1.0500	0.9800	0.9962	98252.0000
2019-08-07	0.9899	1.0500	0.9803	0.9803	23095.0000
2019-08-08	1.0000	1.0597	0.9740	0.9800	27361.0000
2019-08-09	0.9853	1.0600	0.9464	1.0300	62725.0000
2019-08-12	1.0000	1.0000	0.9600	0.9800	43105.0000
2019-08-13	0.9900	1.0300	0.9841	1.0300	3389.0000
2019-08-14	1.0600	1.1000	1.0100	1.0400	49999.0000
2019-08-15	1.0101	1.0800	1.0000	1.0300	28864.0000
2019-08-16	1.0400	1.0500	1.0100	1.0400	51509.0000
2019-08-19	1.0500	1.0600	1.0100	1.0600	67685.0000
2019-08-20	1.0600	1.0600	1.0100	1.0100	35122.0000
2019-08-21	1.0200	1.0700	1.0200	1.0500	17361.0000
2019-08-22	1.0500	1.0700	1.0300	1.0450	15005.0000
2019-08-23	1.0400	1.0600	1.0100	1.0500	37625.0000
2019-08-26	1.0300	1.0600	1.0100	1.0100	17899.0000
2019-08-27	1.0300	1.0400	1.0100	1.0200	5610.0000
2019-08-28	1.0300	1.0400	1.0000	1.0100	8563.0000
2019-08-29	1.0399	1.0399	0.9950	0.9950	7174.0000
2019-08-30	1.0099	1.0099	0.9670	0.9700	21576.0000
2019-09-03	0.9991	1.0000	0.9400	0.9700	21549.0000
2019-09-04	0.9500	0.9500	0.8611	0.8911	111550.0000
2019-09-05	1.0800	1.1000	0.9800	1.0000	264600.0000
2019-09-06	1.0400	1.0500	0.9604	0.9655	75745.0000
2019-09-09	0.9759	0.9990	0.9250	0.9500	83260.0000
2019-09-10	0.9600	0.9600	0.9040	0.9199	35814.0000
2019-09-11	0.9297	0.9297	0.8901	0.8950	50840.0000
2019-09-12	0.9100	0.9100	0.8582	0.9000	141129.0000
2019-09-13	0.8863	0.8900	0.8600	0.8650	37234.0000
2019-09-16	0.8700	0.9000	0.8600	0.8970	55639.0000
2019-09-17	0.8893	0.8893	0.8100	0.8600	76444.0000
2019-09-18	0.8900	0.8900	0.8500	0.8608	33235.0000
2019-09-19	0.8700	0.8700	0.8500	0.8500	7423.0000
2019-09-20	0.8500	0.8700	0.8351	0.8406	65890.0000
2019-09-23	0.8100	0.8300	0.7800	0.8060	73214.0000
2019-09-24	0.7980	0.8200	0.7900	0.8194	14083.0000
2019-09-25	0.8469	0.8543	0.7901	0.8200	35005.0000
2019-09-26	0.8027	0.8318	0.8000	0.8151	3779.0000
2019-09-27	0.8448	0.8448	0.7810	0.8000	28655.0000
2019-09-30	0.7801	0.8000	0.7011	0.7799	28478.0000
2019-10-01	0.8000	0.8000	0.7520	0.7875	4514.0000
2019-10-02	0.7870	0.7915	0.7726	0.7852	14425.0000
2019-10-03	0.7600	0.7900	0.7242	0.7701	50136.0000
2019-10-04	0.7899	0.7899	0.7492	0.7800	34948.0000
2019-10-07	0.7566	0.7600	0.7300	0.7600	12365.0000
2019-10-08	0.7400	0.7518	0.7400	0.7495	11277.0000
2019-10-09	0.7480	0.7600	0.7002	0.7002	17793.0000
2019-10-10	0.7100	0.7600	0.7002	0.7450	53271.0000
2019-10-11	0.7600	0.7600	0.7001	0.7242	34865.0000
2019-10-14	0.6938	0.7100	0.6330	0.7060	54505.0000
2019-10-15	0.6860	0.6980	0.6300	0.6653	39296.0000
2019-10-16	0.7000	0.7000	0.5921	0.6500	81610.0000
2019-10-17	0.6500	0.6997	0.6300	0.6580	21147.0000
2019-10-18	0.6500	0.6800	0.6500	0.6550	9605.0000
2019-10-21	0.6600	0.6600	0.6045	0.6500	58102.0000
2019-10-22	0.5931	0.6690	0.5920	0.6452	7124.0000
2019-10-23	0.6452	0.6452	0.6101	0.6400	16940.0000
2019-10-24	0.6308	0.6500	0.6308	0.6500	3358.0000
2019-10-25	0.6432	0.6700	0.6378	0.6449	14863.0000
2019-10-28	0.6688	0.6799	0.6378	0.6519	25821.0000
2019-10-29	0.6540	0.6750	0.6500	0.6600	22305.0000
2019-10-30	0.6721	0.6721	0.6223	0.6650	19827.0000
2019-10-31	0.6600	0.6799	0.6520	0.6645	9977.0000
2019-11-01	0.6520	0.6800	0.6520	0.6798	16816.0000
2019-11-04	0.6520	0.6800	0.6520	0.6700	19958.0000
2019-11-05	0.6730	0.6800	0.6520	0.6798	26663.0000
2019-11-06	0.6700	0.6700	0.6560	0.6607	6247.0000
2019-11-07	0.6560	0.6593	0.5601	0.5601	141964.0000
2019-11-08	0.5100	0.5601	0.5000	0.5460	97492.0000
2019-11-11	0.5253	0.6000	0.5100	0.5991	122955.0000
2019-11-12	0.6300	0.6531	0.5570	0.5936	57931.0000
2019-11-13	0.6181	0.6248	0.5721	0.6007	25979.0000
2019-11-14	0.5500	0.6450	0.5500	0.6231	39923.0000
2019-11-15	0.6122	0.6350	0.6000	0.6310	28305.0000
2019-11-18	0.6181	0.6788	0.6181	0.6785	50430.0000
2019-11-19	0.6790	0.6800	0.6500	0.6553	12596.0000
2019-11-20	0.6800	0.6800	0.6501	0.6799	6978.0000
2019-11-21	0.6600	0.6800	0.6500	0.6800	11569.0000
2019-11-22	0.6700	0.6989	0.6500	0.6900	15565.0000
2019-11-25	0.7199	0.7199	0.6800	0.7000	31499.0000
2019-11-26	0.7350	0.7498	0.6800	0.7100	31887.0000
2019-11-27	0.7100	0.7232	0.6900	0.7200	38545.0000
2019-11-29	0.7200	0.7300	0.6900	0.7200	14349.0000
2019-12-02	0.7200	0.7500	0.6880	0.7398	9043.0000
2019-12-03	0.7100	0.7500	0.7100	0.7480	6611.0000
2019-12-04	0.7600	0.7600	0.6880	0.7109	64101.0000
2019-12-05	0.6980	0.7600	0.6500	0.7060	61164.0000
2019-12-06	0.6900	0.7600	0.6900	0.7300	5288.0000
2019-12-09	0.7000	0.7499	0.6952	0.7070	12299.0000
2019-12-10	0.6800	0.7598	0.6525	0.7100	40571.0000
2019-12-11	0.7000	0.7599	0.6702	0.6801	76824.0000
2019-12-12	0.6800	0.7049	0.6703	0.7000	29830.0000
2019-12-13	0.7038	0.7219	0.6775	0.6866	14802.0000
2019-12-16	0.7030	0.7030	0.6702	0.6735	13847.0000
2019-12-17	0.7000	0.7000	0.6200	0.6983	37286.0000
2019-12-18	0.6983	0.6983	0.6320	0.6600	9174.0000
2019-12-19	0.6350	0.6983	0.6250	0.6691	18952.0000
2019-12-20	0.6500	0.6670	0.6100	0.6670	28469.0000
2019-12-23	0.6500	0.6500	0.6141	0.6170	63545.0000
2019-12-24	0.6100	0.6363	0.6100	0.6110	102358.0000
2019-12-26	0.6100	0.6149	0.5970	0.5975	122675.0000
2019-12-27	0.5800	0.6449	0.5800	0.6449	100166.0000
2019-12-30	0.6000	0.6404	0.5988	0.6026	159734.0000
2019-12-31	0.6200	0.6200	0.6010	0.6199	128328.0000
2020-01-02	0.6386	0.6449	0.6115	0.6375	43424.0000
2020-01-03	0.6250	0.6688	0.6182	0.6233	22266.0000
2020-01-06	0.6245	0.6894	0.6173	0.6795	8646.0000
2020-01-07	0.6774	0.6879	0.6701	0.6825	17177.0000
2020-01-08	0.6792	0.7000	0.6792	0.6800	30060.0000
2020-01-09	0.6900	0.6900	0.6652	0.6795	16257.0000
2020-01-10	0.6800	0.7300	0.6800	0.7300	54624.0000
2020-01-13	0.7300	0.7300	0.6651	0.6900	15772.0000
2020-01-14	0.7000	0.7000	0.6801	0.6900	16321.0000
2020-01-15	0.6900	0.6900	0.6701	0.6898	8355.0000
2020-01-16	0.6900	0.7177	0.6503	0.7000	37174.0000
2020-01-17	0.7150	0.7150	0.6841	0.7148	6490.0000
2020-01-21	0.7150	0.7200	0.6505	0.6505	80281.0000
2020-01-22	0.6720	0.6785	0.6600	0.6702	10803.0000
2020-01-23	0.6601	0.6680	0.6301	0.6680	9327.0000
2020-01-24	0.6664	0.6664	0.6288	0.6660	5723.0000
2020-01-27	0.6400	0.6652	0.6201	0.6433	11032.0000
2020-01-28	0.6480	0.6480	0.6108	0.6108	18608.0000
2020-01-29	0.6299	0.6580	0.6115	0.6116	100970.0000
2020-01-30	0.6117	0.6460	0.6117	0.6200	34445.0000
2020-01-31	0.6200	0.6400	0.6100	0.6100	177111.0000
2020-02-03	0.6100	0.6599	0.6100	0.6100	13092.0000
2020-02-04	0.6100	0.6200	0.5613	0.6010	150487.0000
2020-02-05	0.5900	0.6445	0.5900	0.6010	10714.0000
2020-02-06	0.6049	0.6599	0.6010	0.6057	12671.0000
2020-02-07	0.6000	0.6498	0.6000	0.6193	10757.0000
2020-02-10	0.6002	0.6459	0.6002	0.6100	25826.0000
2020-02-11	0.6300	0.6300	0.5810	0.5940	68869.0000
2020-02-12	0.5920	0.6495	0.5920	0.6300	2705.0000
2020-02-13	0.6200	0.6300	0.6017	0.6094	4256.0000
2020-02-14	0.6300	0.6300	0.6200	0.6200	541.0000
2020-02-18	0.6200	0.6200	0.6030	0.6200	10457.0000
2020-02-19	0.6014	0.6150	0.6000	0.6101	27136.0000
2020-02-20	0.5917	0.6200	0.5917	0.6200	7835.0000
2020-02-21	0.6185	0.6185	0.6000	0.6030	44303.0000
2020-02-24	0.6000	0.6000	0.5800	0.6000	11857.0000
2020-02-25	0.5820	0.6068	0.5820	0.6068	16175.0000
2020-02-26	0.5992	0.5992	0.5700	0.5700	13775.0000
2020-02-27	0.5500	0.6100	0.5400	0.5401	41193.0000
2020-02-28	0.5900	0.5900	0.5407	0.5504	8718.0000
2020-03-02	0.5677	0.5677	0.5560	0.5600	7342.0000
2020-03-03	0.5700	0.5800	0.5299	0.5800	75680.0000
2020-03-04	0.5799	0.5800	0.5100	0.5327	10894.0000
2020-03-05	0.5487	0.5499	0.5012	0.5258	18256.0000
2020-03-06	0.4900	0.5199	0.4502	0.5100	44801.0000
2020-03-09	0.4450	0.5000	0.4450	0.4800	7822.0000
2020-03-10	0.4799	0.4900	0.4500	0.4700	13465.0000
2020-03-11	0.4700	0.4973	0.4220	0.4900	28107.0000
2020-03-12	0.4900	1.5000	0.3619	0.4380	12429560.0000
2020-03-13	0.3676	0.4375	0.3500	0.3669	1930297.0000
2020-03-16	0.3500	0.4696	0.3400	0.4000	1316212.0000
2020-03-17	0.4300	0.4325	0.3314	0.3700	422314.0000
2020-03-18	0.4300	0.4300	0.2500	0.3300	580657.0000
2020-03-19	0.4300	0.5150	0.3300	0.4800	4198326.0000
2020-03-20	0.4011	0.4500	0.3500	0.3801	1499528.0000
2020-03-23	0.3727	0.3908	0.3110	0.3632	824925.0000
2020-03-24	0.3800	0.4300	0.3250	0.3790	1331780.0000
2020-03-25	0.4500	0.6800	0.4200	0.4500	5453205.0000
2020-03-26	0.4600	0.5899	0.4501	0.5480	2387057.0000
2020-03-27	0.5900	0.6500	0.4800	0.5199	1058381.0000
2020-03-30	1.0000	1.9100	0.9200	1.0800	63255854.0000
2020-03-31	0.8282	1.0400	0.7610	0.9200	6744095.0000
2020-04-01	1.0500	1.0700	0.8100	0.8301	4147728.0000
2020-04-02	0.7851	0.8000	0.7302	0.7501	1322935.0000
2020-04-03	0.7100	0.8800	0.6600	0.8600	2469683.0000
2020-04-06	0.9900	1.0400	0.8001	0.8200	2371250.0000
2020-04-07	0.7900	0.7900	0.7100	0.7726	880421.0000
2020-04-08	0.8600	0.8600	0.7301	0.7501	1105713.0000
2020-04-09	0.7120	0.8000	0.7100	0.7700	732412.0000
2020-04-13	0.7700	0.7900	0.7112	0.7701	574050.0000
2020-04-14	0.7600	0.7942	0.7400	0.7900	519630.0000
2020-04-15	0.7981	0.8700	0.7500	0.8699	1776031.0000
2020-04-16	0.8699	0.8800	0.7850	0.8700	1465919.0000
2020-04-17	0.8150	0.8600	0.7910	0.8352	477748.0000
2020-04-20	0.8201	0.9799	0.7500	0.9232	1363044.0000
2020-04-21	0.9500	1.1400	0.8800	1.1300	4247630.0000
