date	open	high	low	close	volume
2018-11-13	6.1000	6.4500	5.8500	6.4500	43729.4000
2018-11-14	5.9000	6.1740	5.2500	5.3000	99869.0000
2018-11-15	5.3500	5.4500	4.8500	4.8500	43538.4000
2018-11-16	5.0500	5.1500	4.8765	5.1500	17425.0000
2018-11-19	5.1000	5.4500	4.9000	5.1000	21280.2000
2018-11-20	5.0000	5.4310	5.0000	5.1000	16232.6000
2018-11-21	5.1500	5.3470	5.1000	5.1000	8067.8000
2018-11-23	5.0000	5.3000	5.0000	5.1500	11234.0000
2018-11-26	5.1500	5.4500	5.0400	5.1000	10268.6000
2018-11-27	5.0500	5.2000	5.0500	5.1000	6412.6000
2018-11-28	5.1000	5.3430	5.0500	5.2000	6738.2000
2018-11-29	5.1155	5.2250	5.0500	5.1000	5872.2000
2018-11-30	5.0750	5.2500	5.0000	5.2000	17454.4000
2018-12-03	5.2500	5.3735	5.1000	5.2500	5546.6000
2018-12-04	5.2500	5.2500	4.8595	4.9000	9527.2000
2018-12-06	5.0000	5.0500	4.7000	4.7660	8928.2000
2018-12-07	4.7500	4.9875	4.7500	4.7740	1308.4000
2018-12-10	4.5000	4.8490	4.5000	4.5500	13047.6000
2018-12-11	4.5500	4.7500	4.4505	4.4510	11157.6000
2018-12-12	4.5450	4.5450	4.2750	4.2750	14381.0000
2018-12-13	4.4500	4.4500	4.2720	4.3005	7567.2000
2018-12-14	4.3050	4.4500	4.3050	4.3055	7250.6000
2018-12-17	4.2500	4.3000	4.0050	4.1005	8371.0000
2018-12-18	4.1745	4.2490	3.8000	4.0495	14860.0000
2018-12-19	4.0500	4.8000	3.9000	4.0100	34385.0000
2018-12-20	4.1050	4.1100	3.8105	3.8610	6672.8000
2018-12-21	3.9895	3.9895	3.7500	3.7690	8160.6000
2018-12-24	3.8500	3.9445	3.7500	3.7500	8370.6000
2018-12-26	3.8460	3.9500	3.7500	3.9400	6749.8000
2018-12-27	3.9500	3.9500	3.7500	3.8000	15214.6000
2018-12-28	3.8090	3.9070	3.7510	3.8400	9715.6000
2018-12-31	3.7500	3.9235	3.7500	3.8335	14073.0000
2019-01-02	3.8250	4.4495	3.8250	4.2500	10921.6000
2019-01-03	3.9505	4.2500	3.8910	4.2500	1969.0000
2019-01-04	4.1225	4.5000	4.1225	4.5000	700.2000
2019-01-07	4.6000	4.6750	4.3500	4.3500	6172.2000
2019-01-08	4.4230	4.5000	4.0550	4.2495	11508.0000
2019-01-09	4.1500	4.3000	4.1005	4.2420	8560.6000
2019-01-10	4.2500	4.9500	4.2500	4.5750	68793.0000
2019-01-11	4.6150	4.9000	4.4090	4.6500	10521.6000
2019-01-14	4.5100	4.6500	4.2505	4.4000	15772.0000
2019-01-15	4.3500	4.5650	4.2600	4.2600	23089.4000
2019-01-16	4.2600	4.3900	4.1080	4.1840	8693.2000
2019-01-17	4.1275	4.3870	4.0560	4.1750	14488.6000
2019-01-18	4.1100	4.4435	3.9000	3.9665	40069.0000
2019-01-22	3.9000	4.0755	3.9000	3.9000	5908.2000
2019-01-23	3.9000	3.9200	3.8800	3.9185	7545.0000
2019-01-24	3.9195	4.0470	3.9050	3.9050	5352.0000
2019-01-25	3.9950	4.0750	3.9500	4.0050	26778.0000
2019-01-28	4.0000	4.0500	3.9050	3.9050	12805.2000
2019-01-29	3.9250	3.9745	3.9105	3.9305	2786.8000
2019-01-30	3.9250	4.0145	3.9050	3.9995	1967.4000
2019-01-31	3.9500	4.0000	3.9055	3.9495	6615.0000
2019-02-01	3.8000	4.0000	3.7505	3.9895	23152.0000
2019-02-04	4.0000	4.0000	3.8000	3.8750	2068.4000
2019-02-05	3.8710	3.9000	3.8710	3.9000	3748.4000
2019-02-06	3.9050	3.9970	3.8000	3.9970	2372.0000
2019-02-07	3.8975	4.1500	3.8500	4.0000	36064.4000
2019-02-08	4.0000	4.1000	3.8515	4.0200	7962.0000
2019-02-11	4.0250	4.2100	4.0000	4.0940	7624.0000
2019-02-12	4.1000	4.2400	3.8055	4.1740	27018.2000
2019-02-13	3.9055	4.2000	3.9055	4.2000	19696.2000
2019-02-14	4.5000	4.5000	4.0500	4.2500	11349.2000
2019-02-15	4.2500	4.5380	4.2500	4.5000	18002.4000
2019-02-19	4.5500	4.6250	4.4750	4.4850	6950.0000
2019-02-20	4.4750	4.6250	4.4750	4.5500	34477.8000
2019-02-21	4.6250	4.7510	4.4000	4.6300	23447.6000
2019-02-22	4.6500	4.6500	4.4350	4.6100	11601.6000
2019-02-25	4.7000	5.2000	4.6500	5.0000	32022.0000
2019-02-26	5.1500	5.3500	5.0500	5.1500	11791.6000
2019-02-27	5.2000	5.2000	5.0000	5.0500	14093.4000
2019-02-28	5.0000	5.2000	5.0000	5.1445	6509.6000
2019-03-01	5.0500	5.0900	4.5995	4.8705	46298.4000
2019-03-04	4.8605	4.9255	4.5000	4.6795	24157.4000
2019-03-05	4.6500	4.8485	4.6000	4.7605	13024.2000
2019-03-06	4.7600	4.8250	4.5725	4.7135	10765.2000
2019-03-07	4.6150	4.9000	4.5000	4.8970	41240.0000
2019-03-08	4.7255	5.0000	4.5000	4.8795	23741.0000
2019-03-11	5.1500	5.1500	4.7510	4.9000	20069.2000
2019-03-12	4.9000	5.0500	4.7000	4.8485	17282.0000
2019-03-13	4.7000	4.7500	4.5000	4.5495	10394.6000
2019-03-14	4.5050	4.6005	4.5005	4.5125	6811.0000
2019-03-15	4.5000	4.6500	4.5000	4.5500	13055.0000
2019-03-18	4.5900	4.7235	4.5400	4.5990	7074.6000
2019-03-19	4.5350	4.6500	4.5250	4.5505	4990.2000
2019-03-20	4.6035	4.6880	4.5400	4.6820	6096.0000
2019-03-21	4.7245	4.7245	4.5000	4.5865	12630.6000
2019-03-22	4.6600	4.6900	4.5015	4.6495	8642.0000
2019-03-25	4.5600	4.6405	4.1100	4.3250	17749.4000
2019-03-26	4.2505	4.4330	4.2505	4.3505	4763.8000
2019-03-27	4.3500	4.5675	4.3275	4.3280	4811.0000
2019-03-28	4.3885	4.4425	4.3275	4.4140	3697.0000
2019-03-29	4.5680	4.5680	4.2000	4.4695	8044.8000
2019-04-01	4.2625	4.4000	4.2615	4.3440	4008.0000
2019-04-02	4.2615	4.4600	4.2615	4.4390	2981.4000
2019-04-03	4.4500	4.4500	4.3020	4.4125	913.2000
2019-04-04	4.3045	4.3945	4.3000	4.3850	2066.0000
2019-04-05	4.3850	4.4995	4.3025	4.4995	2903.0000
2019-04-08	4.4990	4.4990	4.3005	4.3005	7440.0000
2019-04-09	4.2995	4.4565	4.2995	4.3005	1167.0000
2019-04-10	4.3215	4.4175	4.2000	4.3515	7513.6000
2019-04-11	4.4080	4.4080	4.2500	4.3750	6340.8000
2019-04-12	4.3950	4.4000	4.2595	4.2960	2402.8000
2019-04-15	4.3200	4.4875	4.0505	4.2335	5725.0000
2019-04-16	4.3000	4.3000	4.1250	4.2470	6182.0000
2019-04-17	4.2010	4.3290	4.1505	4.3200	1885.4000
2019-04-18	4.2290	4.4500	4.1530	4.4500	3942.6000
2019-04-22	4.2500	4.4500	4.2230	4.4485	2198.0000
2019-04-23	4.3165	4.4500	4.2715	4.4500	1417.4000
2019-04-24	4.4365	4.4480	4.3065	4.4000	1167.2000
2019-04-25	4.3450	4.4500	4.3450	4.4365	2687.0000
2019-04-26	4.3550	4.4500	4.3550	4.4500	899.0000
2019-04-29	4.4500	4.4500	4.2720	4.4500	8690.6000
2019-04-30	4.4500	4.5000	4.2815	4.5000	4713.0000
2019-05-01	4.3750	4.6000	4.3750	4.4965	5202.0000
2019-05-02	4.4500	4.6500	4.3900	4.5005	12013.0000
2019-05-03	4.3920	4.5000	4.2500	4.5000	9835.2000
2019-05-06	4.4555	4.4555	4.2500	4.4500	7540.0000
2019-05-07	4.3100	4.3100	3.8510	4.0385	21354.6000
2019-05-08	4.0385	4.0500	3.6500	4.0400	9150.6000
2019-05-09	4.0500	4.0500	3.9000	4.0000	6486.0000
2019-05-10	4.0000	4.0000	3.9000	3.9760	8527.0000
2019-05-13	3.7020	4.0000	3.7000	3.9810	2950.4000
2019-05-14	3.9900	3.9900	3.7550	3.9500	9665.6000
2019-05-15	3.9865	3.9865	3.8300	3.8750	10655.2000
2019-05-16	4.0005	4.3950	4.0005	4.1045	14559.6000
2019-05-17	4.2000	4.2500	3.9600	4.1250	3868.6000
2019-05-20	4.0000	4.0400	3.8500	3.8745	7939.0000
2019-05-21	4.0550	4.0550	3.8050	3.9995	1490.4000
2019-05-22	4.0400	4.1000	4.0400	4.0945	2117.4000
2019-05-23	4.0945	4.0945	3.8015	3.9000	2074.0000
2019-05-24	4.1000	4.1000	3.9015	3.9250	15338.0000
2019-05-28	3.9150	4.0200	3.8005	3.8205	4696.8000
2019-05-29	3.9000	3.9945	3.6050	3.9530	1815.2000
2019-05-30	3.9530	3.9530	3.6100	3.8750	6896.2000
2019-05-31	3.8155	3.8645	3.7000	3.7500	2758.0000
2019-06-03	3.7000	3.8490	3.7000	3.8490	5573.6000
2019-06-04	3.6725	3.7910	3.2000	3.5100	20511.4000
2019-06-05	3.5150	3.7000	3.5000	3.5000	2151.0000
2019-06-06	3.4000	3.6000	3.3365	3.5000	1526.6000
2019-06-07	3.2000	3.8200	3.2000	3.5000	3538.0000
2019-06-10	3.5175	3.7310	3.5175	3.5505	3373.6000
2019-06-11	3.6500	3.6990	3.5000	3.5000	3889.4000
2019-06-12	3.5500	3.6995	3.5500	3.6500	1156.6000
2019-06-13	3.5555	3.7000	3.5555	3.6005	4260.0000
2019-06-14	3.5800	3.6000	3.5000	3.6000	11101.0000
2019-06-17	3.6000	3.6000	3.4500	3.5250	8833.2000
2019-06-18	3.5250	3.7000	3.4600	3.6005	4237.0000
2019-06-19	3.7000	3.8500	3.5000	3.6000	5942.2000
2019-06-20	3.6000	3.7500	3.4000	3.6500	29269.4000
2019-06-21	3.4790	3.6500	3.4790	3.6500	1642.4000
2019-06-24	3.6450	3.6495	3.6000	3.6145	836.0000
2019-06-25	3.4625	3.6350	3.4500	3.5950	1111.4000
2019-06-26	3.6500	3.6500	3.6000	3.6000	559.6000
2019-06-27	3.6500	3.6500	3.4500	3.5050	1457.4000
2019-06-28	3.4500	3.5850	3.4000	3.5500	8055.6000
2019-07-01	3.5500	3.6000	3.4500	3.5990	607.2000
2019-07-02	3.6000	3.6000	3.5435	3.6000	13871.2000
2019-07-03	3.6000	3.6000	3.5405	3.5995	2492.0000
2019-07-05	3.6000	3.6000	3.4050	3.6000	1204.0000
2019-07-08	3.6000	3.6000	3.3000	3.4950	3302.0000
2019-07-09	3.5500	3.7470	3.4005	3.5505	21651.0000
2019-07-10	3.5000	3.8500	3.4510	3.8500	2788.4000
2019-07-11	3.8500	3.8500	3.5200	3.7500	6992.6000
2019-07-12	3.6500	3.7500	3.6500	3.7075	1178.4000
2019-07-15	3.7075	3.7075	3.6500	3.6500	756.6000
2019-07-16	3.6000	3.7490	3.4765	3.7490	307.0000
2019-07-17	3.7500	3.7500	3.5000	3.5000	2624.4000
2019-07-18	3.5850	3.7500	3.4000	3.7500	3210.8000
2019-07-19	3.7500	3.7500	3.4500	3.4905	6097.0000
2019-07-22	3.4980	3.6000	3.4675	3.4995	7185.2000
2019-07-23	3.5000	3.5050	3.4250	3.4490	8200.6000
2019-07-24	3.2500	3.4750	3.2500	3.3510	2560.0000
2019-07-25	3.2505	3.4335	3.2505	3.3005	3941.0000
2019-07-26	3.4550	3.4965	3.3100	3.4500	5769.0000
2019-07-29	3.4000	3.4000	3.2005	3.3950	4649.8000
2019-07-30	3.3950	3.4800	3.2005	3.2565	3471.4000
2019-07-31	3.4300	3.4300	3.3575	3.4125	252.0000
2019-08-01	3.4125	3.4125	3.2000	3.2000	2026.8000
2019-08-02	3.3100	3.4000	3.2005	3.2100	1183.0000
2019-08-05	3.3705	3.3705	3.2000	3.3500	324.0000
2019-08-06	3.4000	3.4000	3.4000	3.4000	270.0000
2019-08-07	3.3520	3.3750	3.3015	3.3500	2927.4000
2019-08-08	3.2500	3.5000	3.2500	3.4500	4620.2000
2019-08-09	3.3950	3.5000	3.3545	3.4510	1125.2000
2019-08-12	3.3650	3.5000	3.3650	3.4950	932.4000
2019-08-13	3.5000	3.5000	3.3500	3.4500	2439.4000
2019-08-14	3.2500	3.4500	3.2500	3.3000	1048.6000
2019-08-15	3.4500	3.4500	3.3250	3.3300	1089.6000
2019-08-16	3.2500	3.4990	3.2500	3.4750	2266.4000
2019-08-19	3.5000	3.5000	3.2515	3.5000	2447.8000
2019-08-20	3.3930	3.3930	3.2525	3.3175	321.8000
2019-08-21	3.4000	3.5500	3.4000	3.4750	4684.8000
2019-08-22	3.3950	3.7475	3.3950	3.6500	19073.0000
2019-08-23	3.6500	3.7500	3.5550	3.5550	5345.8000
2019-08-26	3.5550	3.6000	3.5200	3.6000	1689.2000
2019-08-27	3.5500	3.5800	3.2500	3.3165	1170.2000
2019-08-28	3.4945	3.6495	3.4945	3.6495	5557.2000
2019-08-29	3.6495	3.6600	3.3250	3.6000	5636.0000
2019-08-30	3.5850	3.7000	3.3955	3.5995	1646.8000
2019-09-03	3.5350	3.7000	3.5350	3.5530	2038.4000
2019-09-04	3.5530	3.7500	3.5350	3.5350	2556.4000
2019-09-05	3.5350	3.6655	3.4425	3.6655	2998.4000
2019-09-06	3.5685	3.6500	3.5685	3.6500	98.4000
2019-09-09	3.6000	3.6500	3.5685	3.6500	430.0000
2019-09-10	3.5900	3.5900	3.4500	3.4515	2125.8000
2019-09-11	3.4665	3.5650	3.4500	3.5650	585.6000
2019-09-12	3.5000	3.6000	3.4500	3.4500	398.8000
2019-09-13	3.6000	3.6000	3.4000	3.5000	2727.0000
2019-09-16	3.4500	3.6440	3.4500	3.5785	6306.8000
2019-09-17	3.6035	3.6250	3.5300	3.5465	1100.2000
2019-09-18	3.5590	3.6250	3.5500	3.5500	2151.8000
2019-09-19	3.6200	3.6250	3.6200	3.6250	588.6000
2019-09-20	3.6500	3.6500	3.6050	3.6055	4543.6000
2019-09-23	3.6500	3.9500	3.6500	3.6600	15502.4000
2019-09-24	3.8190	3.9500	3.3430	3.8500	5097.0000
2019-09-25	3.6550	3.8500	3.6550	3.7940	1892.2000
2019-09-26	3.7090	3.8500	3.5725	3.8365	4303.0000
2019-09-27	3.8000	3.8000	3.6020	3.6500	1756.2000
2019-09-30	3.6100	3.8100	3.6100	3.8025	3309.0000
2019-10-01	3.6100	3.6150	3.4500	3.5175	17048.4000
2019-10-02	3.5600	3.5600	3.4500	3.4705	813.2000
2019-10-03	3.4500	3.4720	3.4000	3.4005	2386.4000
2019-10-04	3.4000	3.5545	3.2500	3.4950	13212.4000
2019-10-07	3.4750	3.5450	3.3000	3.4995	10628.0000
2019-10-08	3.4950	3.4995	3.3825	3.4500	2437.0000
2019-10-09	3.4500	3.4995	3.3220	3.4295	2225.4000
2019-10-10	3.4005	3.5990	3.4000	3.5500	25204.4000
2019-10-11	3.5500	3.5500	3.3500	3.4935	12359.2000
2019-10-14	3.5000	3.7000	3.5000	3.6750	28783.0000
2019-10-15	3.8000	3.8670	3.4000	3.7850	25058.0000
2019-10-16	3.7000	3.8000	3.7000	3.7805	5974.0000
2019-10-17	3.8000	3.9100	3.7295	3.8500	9072.2000
2019-10-18	3.8500	4.0000	3.8000	3.9250	8702.0000
2019-10-21	4.0470	4.0470	3.7900	3.8200	4272.0000
2019-10-22	3.9500	3.9970	3.7990	3.8500	2120.0000
2019-10-23	3.8850	4.0000	3.8850	3.9635	1916.8000
2019-10-24	3.9300	4.0500	3.9080	3.9800	661.2000
2019-10-25	3.9400	4.0475	3.7520	3.9000	962.4000
2019-10-28	3.8500	4.0000	3.7650	4.0000	3389.0000
2019-10-29	3.9050	4.0000	3.8250	4.0000	9532.6000
2019-10-30	4.0000	4.0000	3.7750	3.7750	3520.4000
2019-10-31	3.8650	3.8900	3.7500	3.8500	1986.2000
2019-11-01	3.8500	3.8850	3.7510	3.8500	5148.0000
2019-11-04	3.8750	3.8750	3.7645	3.8510	1137.6000
2019-11-05	3.8700	3.8700	3.5500	3.6995	10713.2000
2019-11-06	3.6085	3.6980	3.6085	3.6980	1264.6000
2019-11-07	3.6000	3.8900	3.5735	3.8900	6132.0000
2019-11-08	3.8455	3.8455	3.5865	3.8000	2070.4000
2019-11-11	3.8500	3.8500	3.6230	3.6280	2841.0000
2019-11-12	3.8000	3.8070	3.7000	3.7455	3681.4000
2019-11-13	3.6500	3.7200	3.6235	3.7200	1680.8000
2019-11-14	3.6075	3.6800	3.5000	3.6550	1385.2000
2019-11-15	3.6450	3.6450	3.6000	3.6315	220.0000
2019-11-18	3.6450	3.7000	3.6450	3.7000	428.2000
2019-11-19	3.6340	3.6340	3.4000	3.4005	8350.2000
2019-11-20	3.3000	3.3000	2.4505	2.6995	32352.0000
2019-11-21	2.6500	3.0000	2.6500	2.6915	4160.0000
2019-11-22	2.6910	2.7400	2.5580	2.7225	3702.8000
2019-11-25	2.6900	2.6930	2.6500	2.6550	8480.2000
2019-11-26	2.6350	2.7500	2.5050	2.6500	1158.0000
2019-11-27	2.7170	2.7300	2.5000	2.5500	10130.6000
2019-11-29	2.5500	2.6500	2.4500	2.6500	9244.6000
2019-12-02	2.6500	2.6500	2.5000	2.5150	16986.4000
2019-12-03	2.5800	2.6000	2.4500	2.4625	1265.4000
2019-12-04	2.5000	2.6375	2.5000	2.5145	5922.0000
2019-12-05	2.5000	2.6250	2.4645	2.6250	7309.2000
2019-12-06	2.5450	2.5450	2.4900	2.5075	554.6000
2019-12-09	2.5300	2.5875	2.3500	2.5000	7010.0000
2019-12-10	2.5300	2.5500	2.4500	2.4500	7381.8000
2019-12-11	2.5000	2.5000	2.2000	2.4000	5227.0000
2019-12-12	2.2500	2.4250	2.0625	2.2000	18407.2000
2019-12-13	2.2200	2.7000	2.0065	2.5950	35115.4000
2019-12-16	2.6750	2.6750	2.3050	2.6270	19554.4000
2019-12-17	2.4000	2.5500	2.3170	2.5250	12455.2000
2019-12-18	2.4140	2.4700	2.2500	2.4700	27525.0000
2019-12-19	2.2745	2.4365	2.2500	2.4365	3239.4000
2019-12-20	2.3085	2.4350	2.2500	2.2735	9893.2000
2019-12-23	2.2755	2.2905	2.0100	2.2445	14517.6000
2019-12-24	2.2250	2.3495	2.2155	2.3490	14383.0000
2019-12-26	2.2750	2.4435	2.2200	2.4000	17814.2000
2019-12-27	2.2550	2.4500	2.2550	2.3005	19236.4000
2019-12-30	2.3000	2.4340	2.3000	2.3500	10496.2000
2019-12-31	2.3500	2.4150	2.2160	2.2500	39774.4000
2020-01-02	2.3750	2.3750	2.2315	2.3730	2183.4000
2020-01-03	2.5000	2.5000	2.2745	2.3435	2705.4000
2020-01-06	2.2695	2.3500	2.1055	2.3500	17266.0000
2020-01-07	2.2950	2.2950	2.1750	2.2005	6179.8000
2020-01-08	2.1000	2.2750	2.0505	2.1890	16254.0000
2020-01-09	2.1650	2.2500	2.0000	2.0995	24378.4000
2020-01-10	2.0950	2.3500	2.0000	2.1000	25270.4000
2020-01-13	2.0095	2.1500	2.0000	2.1450	3034.4000
2020-01-14	2.3000	2.5945	2.1610	2.5370	53967.0000
2020-01-15	2.6000	2.6000	2.3905	2.5245	13668.6000
2020-01-16	2.4350	2.4495	2.2325	2.3795	6081.8000
2020-01-17	2.2755	2.3895	2.2755	2.3000	7604.0000
2020-01-21	2.3550	2.5145	2.3500	2.4500	17566.6000
2020-01-22	2.5000	2.6000	2.5000	2.5850	7833.8000
2020-01-23	2.6500	2.6500	2.4800	2.5500	5262.2000
2020-01-24	2.5000	2.5000	2.3500	2.5000	6215.0000
2020-01-27	2.5000	2.5000	2.2500	2.2750	17693.0000
2020-01-28	2.2490	2.3500	2.1000	2.3500	8090.2000
2020-01-29	2.2500	2.4350	2.1500	2.2500	31468.2000
2020-01-30	2.1505	2.3000	2.1505	2.3000	6833.6000
2020-01-31	2.2500	2.3500	2.2500	2.3500	11827.6000
2020-02-03	2.4000	2.4750	2.2600	2.2845	16711.2000
2020-02-04	2.2750	2.4500	2.2750	2.3005	5340.8000
2020-02-05	2.2505	2.3625	2.2500	2.2560	4164.2000
2020-02-06	2.2550	2.3300	2.2040	2.2040	6343.0000
2020-02-07	2.1000	2.2995	2.1000	2.1135	4707.0000
2020-02-10	2.1500	2.1500	2.0750	2.0750	3548.0000
2020-02-11	2.1375	2.2000	2.1375	2.1545	8201.2000
2020-02-12	2.1105	2.1900	2.0250	2.1900	17834.6000
2020-02-13	2.1655	2.1655	2.0505	2.0505	4402.0000
2020-02-14	2.0995	2.0995	2.0250	2.0855	2043.8000
2020-02-18	2.0495	2.0500	2.0250	2.0350	4926.6000
2020-02-19	2.0500	2.1550	2.0450	2.1550	9011.6000
2020-02-20	2.0800	2.2250	2.0800	2.2245	3957.4000
2020-02-21	2.2100	2.2245	2.0500	2.2115	744.0000
2020-02-24	2.1550	2.1830	2.1000	2.1240	2340.4000
2020-02-25	2.1000	2.1005	2.0000	2.0000	4397.8000
2020-02-26	2.0000	2.0730	1.8325	1.8990	15502.4000
2020-02-27	1.9000	1.9595	1.8000	1.9000	15796.4000
2020-02-28	1.9950	1.9950	1.7500	1.8900	2128.0000
2020-03-02	1.9500	1.9500	1.7410	1.7450	2219.4000
2020-03-03	1.7345	2.0000	1.6780	1.9600	10396.2000
2020-03-04	2.1500	2.6995	1.9065	2.0195	103175.8000
2020-03-05	2.1010	2.1950	2.0000	2.1000	4079.4000
2020-03-06	2.2000	2.2000	1.8105	2.1500	12073.6000
2020-03-09	2.0715	2.0715	1.8315	1.9500	4319.8000
2020-03-10	2.0000	2.1350	1.9500	1.9500	3345.0000
2020-03-11	1.9500	2.0500	1.8010	1.9500	9872.6000
2020-03-12	1.9500	2.0000	1.7995	2.0000	8482.6000
2020-03-13	1.9115	2.0955	1.7500	1.8480	16441.4000
2020-03-16	1.8450	1.8450	1.4255	1.5760	14134.6000
2020-03-17	1.9380	1.9380	1.5000	1.7000	3601.6000
2020-03-18	1.8000	1.8000	1.4010	1.6000	5750.8000
2020-03-19	1.4150	1.7500	1.4150	1.7500	3313.6000
2020-03-20	1.7000	1.7500	1.5500	1.5500	3665.8000
2020-03-23	1.5000	1.7860	1.5000	1.6360	3555.8000
2020-03-24	1.7325	1.7500	1.5500	1.7315	2729.0000
2020-03-25	1.7500	1.7995	1.7005	1.7055	5240.0000
2020-03-26	1.7400	1.7400	1.5665	1.7250	7130.2000
2020-03-27	1.6055	2.4000	1.6000	1.9150	100932.8000
2020-03-30	1.6900	2.2505	1.6900	1.8595	102041.8000
2020-03-31	1.9500	1.9690	1.6200	1.8380	9165.2000
2020-04-01	1.7000	1.8200	1.6500	1.7000	4161.0000
2020-04-02	1.7500	1.7900	1.6500	1.7000	2200.0000
2020-04-03	1.6750	1.7840	1.6000	1.7570	8221.6000
2020-04-06	1.7500	1.7945	1.7450	1.7450	4098.0000
2020-04-07	1.7650	1.8265	1.5925	1.7580	11878.0000
2020-04-08	1.8265	2.2500	1.7000	2.0000	24633.4000
2020-04-09	2.2500	2.2500	1.7670	1.8875	33624.0000
2020-04-13	2.1500	2.1500	1.8385	1.9615	10795.6000
2020-04-14	1.9670	1.9670	1.8850	1.8900	11510.0000
2020-04-15	1.9500	2.0000	1.7560	1.8115	12679.0000
2020-04-16	1.8900	1.8900	1.6505	1.7415	16485.0000
2020-04-17	1.6885	1.9950	1.6550	1.8900	24240.4000
2020-04-20	1.8895	2.2450	1.7550	2.2400	116732.2000
2020-04-21	2.2500	3.4900	2.2500	2.3495	348012.6000
2020-04-22	2.2500	2.2500	2.0000	2.0990	40626.0000
2020-04-23	2.1000	2.1615	1.7500	1.9995	57611.0000
2020-04-24	2.1000	2.1000	1.8750	2.0000	12689.6000
2020-04-27	1.9850	2.1750	1.8750	1.9660	24056.0000
2020-04-28	1.9660	2.0950	1.9100	1.9100	18552.4000
2020-04-29	1.9500	2.0000	1.9010	1.9500	13796.6000
2020-04-30	1.9900	1.9900	1.8000	1.9045	13341.2000
2020-05-01	1.9000	1.9900	1.7655	1.9295	15934.2000
2020-05-04	2.0000	2.0000	1.7000	1.8995	34352.4000
2020-05-05	1.9750	1.9750	1.8045	1.8825	6885.2000
2020-05-06	1.7555	1.9250	1.7555	1.8485	14596.2000
2020-05-07	1.8750	2.0500	1.7675	1.9800	43376.0000
2020-05-08	2.0490	2.1500	2.0000	2.1000	63427.0000
2020-05-11	2.2250	2.2250	2.0100	2.0950	23384.0000
2020-05-12	2.0950	2.0950	1.9000	1.9455	20013.6000
2020-05-13	2.0475	2.0475	1.8605	1.9950	19125.6000
2020-05-14	2.0300	2.0300	1.8000	1.8895	24777.4000
2020-05-15	1.8895	1.8895	1.7840	1.8370	10654.2000
2020-05-18	1.7550	1.9615	1.7550	1.9400	38612.4000
2020-05-19	1.9495	1.9500	1.7555	1.8995	32321.0000
2020-05-20	1.8055	1.9550	1.7825	1.8975	21264.0000
2020-05-21	1.8610	2.0150	1.8555	1.9895	28535.4000
2020-05-22	1.9945	1.9945	1.8750	1.9000	6880.8000
2020-05-26	1.9150	1.9150	1.7505	1.8850	27019.4000
2020-05-27	1.8850	1.8850	1.7600	1.8710	21956.4000
2020-05-28	1.8525	1.8750	1.8015	1.8495	5141.0000
2020-05-29	1.8300	1.8600	1.7500	1.8115	24772.0000
2020-06-01	1.8850	1.9500	1.8850	1.9000	10067.2000
2020-06-02	1.9950	1.9950	1.8850	1.8850	11887.6000
2020-06-03	1.8000	1.9750	1.8000	1.9490	30522.4000
2020-06-04	1.8490	2.0950	1.8430	2.0095	29836.8000
2020-06-05	2.0950	2.3500	1.9300	2.1820	94997.0000
2020-06-08	3.5000	3.9500	2.6500	2.9750	1594712.2000
2020-06-09	2.8235	2.8500	2.2670	2.5995	199423.6000
2020-06-10	2.5990	2.7000	2.3545	2.4525	73375.6000
2020-06-11	2.4345	2.4995	2.3130	2.3505	52679.8000
2020-06-12	2.5080	2.9710	2.2500	2.7775	231725.2000
2020-06-15	2.7500	2.8000	2.5000	2.6555	49696.4000
2020-06-16	2.7100	2.8000	2.5750	2.7750	58135.0000
2020-06-17	2.7750	2.8360	2.6555	2.7000	24212.4000
2020-06-18	2.7250	3.2250	2.6500	3.1495	88189.8000
2020-06-19	3.0450	3.1500	2.8550	2.9505	58787.0000
2020-06-22	2.9830	2.9840	2.6000	2.6060	33000.0000
2020-06-23	2.6280	3.1500	2.5500	3.0500	92643.2000
2020-06-24	3.0500	3.0995	2.8150	3.0000	21813.4000
2020-06-25	3.6000	4.8950	3.2500	3.9000	1891465.8000
2020-06-26	3.3505	3.4500	3.0500	3.3510	172065.6000
2020-06-29	3.0000	3.2840	3.0000	3.2500	53831.0000
2020-06-30	3.3000	3.5000	2.9500	3.0500	114653.0000
2020-07-01	3.2000	3.2500	2.9605	3.1005	40733.8000
2020-07-02	3.1010	3.2490	3.0505	3.2350	21216.4000
2020-07-06	3.3460	3.4450	2.8605	2.9000	62091.8000
2020-07-07	2.5000	2.7406	2.0254	2.2200	296480.0000
2020-07-08	2.2100	2.4200	2.1500	2.2300	138685.0000
2020-07-09	2.2200	2.2300	1.9850	2.0000	146926.0000
2020-07-10	2.0800	2.3600	1.9200	2.1700	309413.0000
2020-07-13	2.1700	2.1700	1.9600	2.0000	93582.0000
2020-07-14	2.0000	2.0000	1.8410	1.8807	33385.0000
2020-07-15	1.9300	2.3800	1.9262	2.1200	139463.0000
2020-07-16	2.0900	2.2000	2.0101	2.1500	80544.0000
2020-07-17	2.1700	2.2050	2.0600	2.0800	66000.0000
2020-07-20	2.0700	2.1000	2.0300	2.1000	20160.0000
2020-07-21	2.1000	2.3800	2.1000	2.3200	177182.0000
2020-07-22	2.2900	2.3100	2.2200	2.2700	45253.0000
