date	open	high	low	close	volume
2004-01-29	47.7750	47.7750	47.7750	47.7750	81.8308
2004-02-03	47.7750	47.7750	47.7750	47.7750	16.9231
2004-02-04	48.7500	48.7500	47.7750	47.7750	31.3846
2004-02-05	47.7750	48.1000	47.7750	48.1000	41.6923
2004-02-06	47.7750	47.7750	47.7750	47.7750	72.1538
2004-02-09	47.7750	47.7750	47.7750	47.7750	18.4615
2004-02-10	47.7750	47.7750	47.7750	47.7750	6.4615
2004-02-11	47.7750	47.7750	47.4500	47.4500	163.0615
2004-02-13	47.4500	48.1000	47.4500	48.1000	55.3846
2004-02-17	47.4500	47.4500	47.4500	47.4500	13.8308
2004-02-19	47.4500	47.4500	47.4500	47.4500	92.2923
2004-02-23	47.4500	47.4500	47.4500	47.4500	3.0615
2004-02-24	47.4500	47.4500	47.4500	47.4500	76.9231
2004-02-25	47.4500	47.4500	47.4500	47.4500	3.0615
2004-02-26	47.4500	47.4500	47.4500	47.4500	1.5231
2004-02-27	47.4500	47.4500	47.4500	47.4500	5.3846
2004-03-01	47.4500	47.4500	47.4500	47.4500	30.3846
2004-03-03	47.4500	47.4500	47.4500	47.4500	213.7538
2004-03-04	48.7500	48.7500	47.4500	47.4500	38.4923
2004-03-05	47.4500	47.4500	46.8000	46.8000	504.6000
2004-03-08	48.1000	48.1000	48.1000	48.1000	15.3846
2004-03-09	47.4500	47.4500	47.4500	47.4500	2.0923
2004-03-10	48.7500	50.0500	47.4500	47.4500	312.2923
2004-03-11	48.7500	48.7500	48.7500	48.7500	56.9231
2004-03-12	50.0500	50.0500	50.0500	50.0500	61.5231
2004-03-15	48.7500	48.7500	48.7500	48.7500	38.4615
2004-03-16	47.4500	48.7500	47.4500	48.7500	255.7231
2004-03-17	47.4500	47.4500	47.4500	47.4500	5.3846
2004-03-18	47.4500	47.4500	47.4500	47.4500	206.1538
2004-03-19	47.4500	47.4500	47.4500	47.4500	47.6923
2004-03-22	47.4500	47.4500	47.4500	47.4500	3.8308
2004-03-23	47.4500	47.4500	47.4500	47.4500	52.2923
2004-03-25	47.4500	47.4500	47.4500	47.4500	10.0000
2004-03-26	47.4500	48.1000	47.4500	48.1000	235.3846
2004-03-29	47.4500	47.4500	47.4500	47.4500	47.6923
2004-03-30	47.4500	47.4500	47.4500	47.4500	15.3846
2004-03-31	47.4500	47.4500	47.4500	47.4500	1.5231
2004-04-05	47.4500	47.4500	47.4500	47.4500	61.5231
2004-04-06	47.4500	47.4500	47.4500	47.4500	5.0615
2004-04-07	47.4500	47.4500	47.4500	47.4500	32.2923
2004-04-08	47.4500	47.4500	47.4500	47.4500	10.7538
2004-04-14	47.4500	47.4500	47.4500	47.4500	353.8308
2004-04-15	47.4500	47.4500	47.4500	47.4500	18.4615
2004-04-16	47.4500	47.4500	47.4500	47.4500	38.4615
2004-04-20	47.4500	47.4500	47.4500	47.4500	35.3846
2004-04-22	48.7500	48.7500	47.4500	47.4500	108.9231
2004-04-23	48.1000	48.1000	46.8000	47.4500	102.7846
2004-04-26	46.8000	46.8000	46.8000	46.8000	3.0615
2004-04-27	48.7500	48.7500	48.7500	48.7500	15.3846
2004-04-28	48.7500	48.7500	48.7500	48.7500	15.3846
2004-04-29	47.4500	48.1000	47.4500	47.4500	55.5231
2004-04-30	47.4500	47.4500	47.4500	47.4500	2.2923
2004-05-03	47.4500	47.4500	47.4500	47.4500	20.7538
2004-05-04	47.4500	47.4500	47.4500	47.4500	7.6923
2004-05-06	47.4500	47.4500	47.4500	47.4500	7.6923
2004-05-07	47.4500	47.4500	47.4500	47.4500	16.9231
2004-05-11	47.4500	47.4500	47.4500	47.4500	7.2308
2004-05-12	47.4500	47.4500	47.4500	47.4500	166.1538
2004-05-14	47.4500	47.4500	47.4500	47.4500	3.0615
2004-05-17	47.4500	48.1000	47.4500	47.4500	454.6000
2004-05-18	48.1000	52.0000	48.1000	52.0000	123.0615
2004-05-19	48.1000	48.7500	48.1000	48.1000	79.3846
2004-05-20	48.1000	48.1000	48.1000	48.1000	38.4615
2004-05-24	48.1000	48.1000	47.4500	47.4500	87.0923
2004-05-25	47.4500	47.4500	47.4500	47.4500	3.0615
2004-05-28	48.7500	48.7500	47.4500	47.4500	12.1538
2004-06-01	47.4500	47.4500	47.4500	47.4500	1.5231
2004-06-02	47.4500	47.4500	47.4500	47.4500	18.9231
2004-06-04	47.4500	47.4500	47.4500	47.4500	4.6000
2004-06-07	47.4500	47.4500	47.4500	47.4500	2.6000
2004-06-10	47.4500	47.4500	47.4500	47.4500	34.2923
2004-06-16	47.4500	47.4500	47.4500	47.4500	25.0000
2004-06-17	47.4500	47.4500	47.4500	47.4500	230.9231
2004-06-21	47.4500	47.4500	47.4500	47.4500	50.6000
2004-06-22	48.1000	48.1000	48.1000	48.1000	92.2923
2004-06-25	47.4500	47.4500	47.4500	47.4500	92.2923
2004-06-28	47.4500	47.4500	47.4500	47.4500	1.5231
2004-06-29	48.7500	48.7500	47.4500	47.4500	156.9231
2004-06-30	47.4500	47.4500	47.4500	47.4500	15.3846
2004-07-06	47.4500	48.7500	47.4500	48.7500	459.4923
2004-07-07	48.7500	48.7500	48.7500	48.7500	4.1538
2004-07-08	48.7500	48.7500	48.7500	48.7500	5.8308
2004-07-09	48.7500	48.7500	48.7500	48.7500	53.8308
2004-07-14	48.7500	48.7500	48.7500	48.7500	247.3846
2004-07-15	48.7500	48.7500	48.7500	48.7500	14.7538
2004-07-16	48.7500	48.7500	48.7500	48.7500	3.0615
2004-07-19	48.7500	48.7500	48.7500	48.7500	3.0615
2004-07-21	48.7500	48.7500	48.7500	48.7500	5.6923
2004-07-22	48.7500	48.7500	48.7500	48.7500	10.7538
2004-07-26	48.7500	48.7500	48.7500	48.7500	7.6923
2004-07-30	48.7500	48.7500	48.7500	48.7500	7.6923
2004-08-03	48.7500	48.7500	48.7500	48.7500	4.1538
2004-08-06	48.7500	50.0500	48.7500	50.0500	107.6923
2004-08-09	52.0000	52.0000	50.0500	50.0500	161.5231
2004-08-10	51.3500	51.3500	51.3500	51.3500	3.0615
2004-08-12	48.7500	51.3500	48.7500	51.3500	33.1231
2004-08-13	51.3500	51.3500	51.3500	51.3500	76.9231
2004-08-17	48.7500	48.7500	48.7500	48.7500	1.5231
2004-08-24	48.7500	48.7500	48.7500	48.7500	7.6923
2004-08-27	48.7500	48.7500	48.7500	48.7500	7.6923
2004-08-30	48.7500	48.7500	48.7500	48.7500	1.5231
2004-09-07	48.7500	48.7500	48.7500	48.7500	4.6000
2004-09-08	48.7500	48.7500	48.7500	48.7500	9.2308
2004-09-10	48.7500	48.7500	48.7500	48.7500	1.5231
2004-09-13	48.7500	48.7500	48.7500	48.7500	7.6923
2004-09-16	48.7500	48.7500	48.7500	48.7500	1.5231
2004-09-17	48.7500	48.7500	48.7500	48.7500	3.8308
2004-09-20	48.7500	48.7500	48.7500	48.7500	2.3846
2004-09-22	48.7500	48.7500	48.7500	48.7500	6.7538
2004-09-24	48.7500	48.7500	48.7500	48.7500	13.8308
2004-09-27	48.7500	48.7500	48.7500	48.7500	161.5231
2004-09-28	48.7500	48.7500	48.7500	48.7500	82.7538
2004-09-29	48.7500	48.7500	48.7500	48.7500	161.5231
2004-09-30	48.7500	48.7500	48.7500	48.7500	76.1538
2004-10-01	48.7500	48.7500	48.7500	48.7500	4.6000
2004-10-04	48.7500	48.7500	48.7500	48.7500	3.0615
2004-10-05	48.7500	48.7500	48.7500	48.7500	26.9231
2004-10-07	48.7500	48.7500	48.7500	48.7500	61.5231
2004-10-08	48.7500	48.7500	48.7500	48.7500	27.2308
2004-10-11	48.7500	48.7500	48.7500	48.7500	76.9231
2004-10-12	48.7500	48.7500	48.7500	48.7500	3.8308
2004-10-13	48.7500	48.7500	48.7500	48.7500	175.3846
2004-10-14	48.1000	48.1000	48.1000	48.1000	12.2923
2004-10-15	48.1000	48.1000	48.1000	48.1000	1.5231
2004-10-19	48.1000	48.1000	48.1000	48.1000	6.1538
2004-10-20	48.1000	48.1000	48.1000	48.1000	10.0000
2004-10-21	48.1000	48.1000	48.1000	48.1000	32.2923
2004-10-22	46.8000	46.8000	46.8000	46.8000	138.4615
2004-10-26	46.8000	46.8000	46.8000	46.8000	15.6923
2004-10-27	46.8000	46.8000	46.8000	46.8000	278.4615
2004-10-29	46.8000	46.8000	46.8000	46.8000	6.1538
2004-11-01	48.7500	48.7500	46.8000	46.8000	4.6000
2004-11-02	46.8000	46.8000	46.8000	46.8000	2.2923
2004-11-03	46.8000	46.8000	46.8000	46.8000	26.4308
2004-11-04	46.8000	46.8000	46.8000	46.8000	21.5231
2004-11-05	46.8000	46.8000	46.8000	46.8000	30.7538
2004-11-09	46.8000	46.8000	46.8000	46.8000	263.4308
2004-11-10	46.8000	48.7500	46.8000	46.8000	126.4308
2004-11-11	46.8000	46.8000	46.8000	46.8000	13.8308
2004-11-12	46.8000	46.8000	46.8000	46.8000	3.0615
2004-11-15	46.8000	47.4500	46.8000	47.4500	320.7538
2004-11-16	46.8000	46.8000	46.8000	46.8000	56.9231
2004-11-17	46.8000	46.8000	46.8000	46.8000	307.6923
2004-11-18	46.8000	46.8000	45.5000	45.5000	643.3846
2004-11-19	45.5000	45.5000	45.1750	45.5000	253.8308
2004-11-22	45.1750	48.1000	44.2000	46.1500	2086.1538
2004-11-23	46.1500	46.1500	45.1750	45.1750	556.1538
2004-11-24	45.1750	46.8000	45.1750	46.8000	444.0615
2004-11-30	45.8250	45.8250	45.8250	45.8250	3.5231
2004-12-01	45.8250	46.1500	45.8250	46.1500	123.0615
2004-12-02	46.1500	46.1500	46.1500	46.1500	33.0615
2004-12-03	46.1500	46.8000	46.1500	46.8000	361.5231
2004-12-06	46.8000	46.8000	46.8000	46.8000	3.8308
2004-12-07	46.8000	46.8000	46.8000	46.8000	111.2308
2004-12-10	47.1250	47.4500	47.1250	47.1250	81.3846
2004-12-13	47.1250	47.1250	47.1250	47.1250	10.2308
2004-12-15	47.1250	48.7500	47.1250	48.7500	218.9231
2004-12-17	48.7500	49.7250	48.7500	48.7500	216.2923
2004-12-20	48.7500	49.4000	48.7500	49.4000	80.7538
2004-12-21	48.7500	48.7500	48.7500	48.7500	42.2923
2004-12-22	48.7500	48.7500	48.7500	48.7500	93.8308
2004-12-27	48.7500	48.7500	48.7500	48.7500	135.8308
2004-12-28	48.7500	48.7500	48.7500	48.7500	28.4615
2004-12-29	48.7500	48.7500	48.7500	48.7500	32.2923
2004-12-30	48.7500	49.0750	48.7500	48.7500	137.6923
2004-12-31	48.7500	49.4000	48.7500	48.7500	267.6923
2005-01-03	48.7500	48.7500	48.7500	48.7500	14.8923
2005-01-06	52.0000	52.0000	52.0000	52.0000	1.8308
2005-01-10	48.7500	48.7500	48.7500	48.7500	16.9231
2005-01-11	48.7500	48.7500	48.7500	48.7500	4.6000
2005-01-18	48.7500	48.7500	48.7500	48.7500	236.9231
2005-01-25	48.7500	48.7500	48.7500	48.7500	307.6923
2005-01-31	48.7500	48.7500	48.7500	48.7500	38.0000
2005-02-03	49.4000	49.4000	48.7500	48.7500	1095.0308
2005-02-11	48.7500	50.7000	48.7500	48.7500	136.9231
2005-02-14	50.0500	50.0500	49.0750	49.0750	22.2923
2005-02-15	49.0750	49.0750	49.0750	49.0750	19.2308
2005-02-16	49.0750	49.0750	49.0750	49.0750	2.1538
2005-02-17	49.0750	49.0750	49.0750	49.0750	6.1538
2005-02-18	49.0750	49.0750	49.0750	49.0750	93.0615
2005-02-22	50.0500	50.0500	50.0500	50.0500	15.3846
2005-02-24	49.0750	49.0750	49.0750	49.0750	4.6000
2005-03-01	49.0750	49.0750	49.0750	49.0750	2.2923
2005-03-02	49.0750	49.0750	49.0750	49.0750	16.0308
2005-03-03	49.0750	49.0750	49.0750	49.0750	33.8308
2005-03-04	49.0750	49.0750	49.0750	49.0750	4.1538
2005-03-07	49.0750	49.0750	49.0750	49.0750	22.0308
2005-03-08	49.4000	50.0500	49.4000	50.0500	26.1538
2005-03-09	49.0750	49.0750	49.0750	49.0750	15.3846
2005-03-11	50.0500	50.0500	50.0500	50.0500	1.9231
2005-03-15	49.0750	49.0750	49.0750	49.0750	5.3846
2005-03-16	49.0750	49.4000	49.0750	49.4000	1000.0000
2005-03-17	50.0500	50.0500	50.0500	50.0500	101.4923
2005-03-22	49.0750	49.0750	49.0750	49.0750	7.6923
2005-03-23	50.0500	50.0500	49.0750	49.0750	113.0615
2005-03-24	49.0750	49.0750	49.0750	49.0750	11.3846
2005-03-28	49.0750	49.0750	49.0750	49.0750	7.6923
2005-03-29	49.0750	49.0750	49.0750	49.0750	4.6000
2005-03-30	49.4000	49.4000	49.0750	49.0750	1211.6923
2005-03-31	50.0500	68.2500	50.0500	63.0500	730.7538
2005-04-01	49.4000	49.4000	49.4000	49.4000	12.9538
2005-04-05	50.0500	50.0500	50.0500	50.0500	61.5231
2005-04-13	61.7500	72.8000	61.7500	68.2500	1894.6000
2005-04-14	68.2500	68.2500	61.7500	65.0000	773.3846
2005-04-15	68.2500	68.2500	65.6500	68.2500	1645.2308
2005-04-18	68.2500	71.5000	68.2500	71.5000	78.0308
2005-04-19	72.8000	84.5000	72.8000	83.2000	145.2308
2005-04-20	78.0000	84.5000	78.0000	83.2000	788.5846
2005-04-21	82.5500	83.2000	81.2500	81.2500	166.1538
2005-04-22	81.2500	84.5000	78.0000	81.2500	259.2308
2005-04-26	79.9500	79.9500	79.9500	79.9500	46.1538
2005-04-27	84.5000	84.5000	81.2500	81.2500	70.7538
2005-04-28	78.0000	84.5000	78.0000	84.5000	215.3846
2005-04-29	85.8000	85.8000	85.8000	85.8000	61.5231
2005-05-02	86.4500	97.5000	86.4500	96.2000	439.6923
2005-05-03	96.2000	100.7500	96.2000	97.5000	201.2923
2005-05-04	98.8000	100.1000	97.5000	100.1000	103.1538
2005-05-05	100.1000	100.1000	97.5000	97.5000	118.3846
2005-05-06	100.1000	100.1000	97.5000	97.5000	226.0308
2005-05-09	97.5000	97.5000	97.5000	97.5000	109.2308
2005-05-10	97.5000	97.5000	94.9000	95.5500	302.4615
2005-05-11	94.9000	94.9000	94.2500	94.9000	98.0923
2005-05-12	94.2500	101.4000	94.2500	101.4000	121.5231
2005-05-16	104.0000	104.0000	104.0000	104.0000	155.3846
2005-05-18	100.1000	100.7500	87.7500	89.0500	1217.2923
2005-05-19	91.0000	94.2500	89.7000	94.2500	65.7538
2005-05-20	91.0000	92.3000	87.7500	87.7500	193.0615
2005-05-23	88.4000	88.4000	88.4000	88.4000	13.8308
2005-05-24	88.4000	88.4000	88.4000	88.4000	37.0615
2005-05-25	88.4000	88.4000	88.4000	88.4000	1.9231
2005-05-26	89.0500	91.0000	89.0500	91.0000	423.0615
2005-05-31	91.0000	91.0000	87.1000	87.1000	159.4615
2005-06-01	87.7500	89.0500	87.7500	88.4000	329.2308
2005-06-02	88.4000	89.7000	87.7500	89.7000	553.8308
2005-06-03	89.7000	90.3500	89.7000	90.3500	138.9231
2005-06-06	90.3500	90.3500	90.3500	90.3500	5.7538
2005-06-07	92.3000	97.5000	91.0000	91.0000	212.2923
2005-06-09	97.5000	100.7500	97.5000	100.7500	65.4615
2005-06-10	100.7500	117.0000	96.2000	117.0000	447.6923
2005-06-13	117.0000	117.0000	107.2500	107.2500	78.4615
2005-06-14	109.2000	109.2000	109.2000	109.2000	3.0615
2005-06-15	120.2500	126.7500	117.0000	120.2500	101.7846
2005-06-16	117.0000	117.0000	117.0000	117.0000	15.3846
2005-06-17	123.5000	123.5000	117.6500	120.2500	243.0615
2005-06-20	117.6500	117.6500	117.6500	117.6500	53.8308
2005-06-23	114.4000	114.4000	111.8000	111.8000	44.8308
2005-06-24	117.0000	117.6500	117.0000	117.6500	23.0615
2005-06-28	113.7500	117.6500	113.7500	113.7500	66.1846
2005-06-29	113.7500	113.7500	113.7500	113.7500	18.4615
2005-06-30	113.7500	113.7500	113.7500	113.7500	56.9231
2005-07-01	112.4500	143.0000	112.4500	126.7500	204.9231
2005-07-05	117.6500	117.6500	117.6500	117.6500	1.8308
2005-07-06	133.2500	136.5000	123.5000	136.5000	193.6923
2005-07-07	130.0000	130.0000	117.0000	117.0000	29.2308
2005-07-08	123.5000	124.8000	120.2500	124.8000	56.9231
2005-07-11	127.4000	127.4000	127.4000	127.4000	10.0000
2005-07-12	122.2000	128.7000	122.2000	128.7000	5.3846
2005-07-14	122.2000	122.8500	122.2000	122.8500	18.4615
2005-07-15	123.5000	123.5000	123.5000	123.5000	1.5231
2005-07-19	126.7500	126.7500	126.7500	126.7500	50.7538
2005-07-20	124.1500	124.1500	124.1500	124.1500	10.7538
2005-07-21	128.7000	128.7000	128.7000	128.7000	7.6923
2005-07-22	130.0000	130.0000	130.0000	130.0000	29.8923
2005-07-25	127.4000	143.0000	127.4000	143.0000	296.1538
2005-07-26	139.7500	162.5000	139.7500	157.3000	597.6923
2005-07-27	175.5000	185.2500	167.0500	182.0000	682.0000
2005-07-28	182.0000	185.2500	182.0000	183.9500	100.6000
2005-07-29	182.0000	182.0000	182.0000	182.0000	1.5231
2005-08-01	181.3500	191.1000	172.2500	172.2500	330.6615
2005-08-02	172.2500	172.2500	139.7500	161.8500	167.7538
2005-08-03	159.2500	159.2500	149.5000	156.0000	163.8308
2005-08-04	153.4000	153.4000	152.7500	152.7500	107.6923
2005-08-05	152.7500	159.2500	152.7500	153.4000	115.6923
2005-08-08	152.7500	152.7500	135.2000	141.7000	69.2308
2005-08-09	136.5000	136.5000	130.0000	136.5000	60.7538
2005-08-10	134.5500	136.5000	134.5500	136.5000	48.0000
2005-08-11	139.7500	139.7500	136.5000	136.5000	169.2308
2005-08-12	139.7500	139.7500	139.7500	139.7500	7.6923
2005-08-16	139.7500	139.7500	139.7500	139.7500	1.5231
2005-08-18	136.5000	136.5000	130.0000	136.5000	118.4615
2005-08-19	117.0000	130.0000	117.0000	130.0000	45.6615
2005-08-22	129.3500	129.3500	123.5000	123.5000	98.4615
2005-08-23	123.5000	126.7500	123.5000	126.7500	103.0615
2005-08-24	120.2500	123.5000	118.3000	120.2500	222.2923
2005-08-25	118.3000	118.3000	118.3000	118.3000	7.6923
2005-08-26	117.0000	117.0000	117.0000	117.0000	26.9231
2005-08-29	117.0000	117.0000	110.5000	113.7500	147.6615
2005-08-30	113.7500	113.7500	113.7500	113.7500	96.9231
2005-08-31	110.5000	110.5000	110.5000	110.5000	118.6000
2005-09-01	110.5000	113.7500	110.5000	113.7500	9.2308
2005-09-02	115.7000	115.7000	111.1500	111.1500	9.9231
2005-09-06	111.1500	111.1500	111.1500	111.1500	23.2615
2005-09-07	111.1500	111.1500	111.1500	111.1500	3.8308
2005-09-08	110.5000	110.5000	104.0000	104.0000	400.0000
2005-09-09	100.7500	104.0000	100.7500	104.0000	361.5231
2005-09-14	101.4000	117.0000	101.4000	117.0000	160.0000
2005-09-16	110.5000	120.2500	110.5000	117.0000	30.6615
2005-09-19	117.0000	130.0000	117.0000	130.0000	185.6308
2005-09-20	130.0000	133.2500	130.0000	133.2500	76.9231
2005-09-21	136.5000	136.5000	136.5000	136.5000	8.4615
2005-09-22	136.5000	146.2500	136.5000	146.2500	30.7538
2005-09-23	139.7500	159.2500	139.7500	159.2500	125.4923
2005-09-26	154.0500	169.0000	152.7500	165.7500	87.6923
2005-09-27	156.0000	156.0000	133.2500	133.2500	10.1538
2005-09-29	139.7500	143.0000	139.7500	143.0000	3.8308
2005-09-30	143.0000	143.0000	143.0000	143.0000	3.8308
2005-10-04	146.2500	146.2500	146.2500	146.2500	11.3538
2005-10-06	146.9000	146.9000	146.9000	146.9000	1.5231
2005-10-07	146.9000	146.9000	146.2500	146.2500	17.6923
2005-10-10	146.2500	146.2500	146.2500	146.2500	15.0000
2005-10-11	146.2500	146.2500	146.2500	146.2500	15.3846
2005-10-17	146.2500	146.2500	146.2500	146.2500	17.8308
2005-10-19	146.2500	146.2500	113.7500	117.0000	209.2308
2005-10-20	117.0000	117.0000	117.0000	117.0000	4.8923
2005-10-21	120.2500	123.5000	120.2500	120.2500	8.4615
2005-10-24	120.2500	126.7500	120.2500	126.7500	132.2923
2005-10-28	126.7500	126.7500	117.0000	117.6500	156.9231
2005-10-31	115.0500	120.2500	115.0500	117.0000	684.6000
2005-11-01	120.2500	123.5000	120.2500	123.5000	30.7538
2005-11-02	123.5000	123.5000	120.2500	120.2500	9.2308
2005-11-03	123.5000	123.5000	123.5000	123.5000	26.1538
2005-11-07	123.5000	123.5000	123.5000	123.5000	1.5231
2005-11-08	123.5000	123.5000	120.2500	120.2500	413.8308
2005-11-09	123.5000	123.5000	123.5000	123.5000	270.7538
2005-11-11	123.5000	123.5000	123.5000	123.5000	4.8308
2005-11-15	123.5000	123.5000	123.5000	123.5000	6.1538
2005-11-17	123.5000	123.5000	123.5000	123.5000	4.6000
2005-11-18	123.5000	123.5000	123.5000	123.5000	17.4615
2005-11-22	123.5000	123.5000	123.5000	123.5000	12.8308
2005-11-23	124.8000	126.7500	124.8000	126.7500	28.0000
2005-11-28	120.2500	120.2500	120.2500	120.2500	4.6000
2005-11-29	120.2500	120.2500	120.2500	120.2500	48.1538
2005-12-01	120.2500	120.2500	117.0000	120.2500	241.5231
2005-12-02	120.2500	120.2500	117.0000	117.0000	84.6000
2005-12-05	122.8500	123.5000	122.8500	123.5000	23.0615
2005-12-06	117.0000	117.0000	117.0000	117.0000	1.5231
2005-12-07	126.7500	126.7500	126.7500	126.7500	23.0615
2005-12-12	120.2500	126.7500	120.2500	126.7500	50.7538
2005-12-14	120.2500	126.7500	120.2500	126.7500	365.3846
2005-12-19	120.2500	120.2500	120.2500	120.2500	1.5231
2005-12-20	120.2500	123.5000	120.2500	123.5000	51.6000
2005-12-21	128.7000	128.7000	128.7000	128.7000	2.2923
2005-12-22	123.5000	128.7000	123.5000	126.1000	35.7846
2005-12-23	128.7000	139.7500	126.7500	139.7500	283.7231
2005-12-27	130.0000	139.7500	130.0000	139.7500	63.0000
2005-12-28	136.5000	136.5000	130.0000	136.5000	60.0000
2005-12-29	133.2500	136.5000	130.0000	136.5000	42.1538
2005-12-30	131.3000	136.5000	130.0000	136.5000	37.6923
2006-01-03	130.0000	130.0000	130.0000	130.0000	12.2923
2006-01-04	136.5000	136.5000	130.0000	136.5000	124.6000
2006-01-05	130.0000	133.2500	130.0000	133.2500	49.2308
2006-01-06	130.0000	130.0000	130.0000	130.0000	3.0615
2006-01-09	130.0000	133.2500	130.0000	133.2500	11.8308
2006-01-10	133.2500	136.5000	133.2500	136.5000	23.8308
2006-01-11	136.5000	146.2500	136.5000	146.2500	60.7538
2006-01-12	146.2500	146.2500	136.5000	143.0000	43.1231
2006-01-17	136.5000	143.0000	136.5000	143.0000	18.4615
2006-01-18	143.0000	172.2500	133.2500	172.2500	181.7538
2006-01-19	162.5000	162.5000	139.7500	139.7500	113.8308
2006-01-20	137.8000	170.9500	137.8000	137.8000	49.2308
2006-01-23	170.9500	170.9500	143.0000	170.9500	33.8308
2006-01-24	136.5000	170.9500	136.5000	170.9500	35.1538
2006-01-25	146.2500	162.5000	136.5000	146.2500	238.4615
2006-01-26	149.5000	149.5000	143.0000	143.0000	32.5538
2006-01-27	149.5000	156.0000	149.5000	156.0000	53.8308
2006-01-30	156.0000	156.0000	156.0000	156.0000	3.8308
2006-01-31	156.0000	156.0000	152.7500	152.7500	143.1846
2006-02-01	162.5000	162.5000	152.7500	162.5000	36.9231
2006-02-02	162.5000	170.9500	152.7500	170.9500	183.0615
2006-02-03	170.9500	170.9500	163.1500	169.6500	79.0615
2006-02-06	152.7500	169.6500	152.7500	169.0000	18.4615
2006-02-07	157.9500	169.0000	157.9500	169.0000	21.6923
2006-02-09	162.5000	168.3500	162.5000	168.3500	45.3846
2006-02-10	162.5000	168.3500	162.5000	168.3500	44.6000
2006-02-13	162.5000	168.3500	162.5000	168.3500	17.1538
2006-02-15	152.7500	167.7000	152.7500	167.7000	4.6000
2006-02-17	167.7000	167.7000	167.7000	167.7000	1.5231
2006-02-21	152.7500	167.7000	152.7500	167.7000	83.7538
2006-02-22	156.0000	170.9500	156.0000	170.9500	136.1538
2006-02-23	162.5000	162.5000	162.5000	162.5000	21.8308
2006-02-24	169.0000	169.0000	169.0000	169.0000	3.0615
2006-02-27	157.3000	157.3000	157.3000	157.3000	23.0615
2006-02-28	169.0000	169.0000	159.2500	168.3500	90.6000
2006-03-01	159.2500	169.0000	159.2500	169.0000	12.2923
2006-03-02	169.0000	169.0000	163.1500	169.0000	41.5231
2006-03-03	163.1500	169.0000	163.1500	169.0000	7.6923
2006-03-06	163.1500	169.0000	163.1500	169.0000	5.4615
2006-03-07	169.0000	169.0000	169.0000	169.0000	3.0615
2006-03-08	163.1500	169.0000	163.1500	169.0000	9.2308
2006-03-09	169.0000	169.0000	169.0000	169.0000	26.1538
2006-03-10	170.9500	170.9500	159.9000	170.3000	156.9231
2006-03-13	165.7500	165.7500	165.7500	165.7500	61.5231
2006-03-14	170.9500	170.9500	165.7500	165.7500	10.7538
2006-03-15	170.9500	170.9500	169.0000	169.0000	46.1538
2006-03-16	165.7500	165.7500	165.7500	165.7500	4.6000
2006-03-17	170.9500	170.9500	170.9500	170.9500	19.8923
2006-03-22	169.0000	175.5000	169.0000	175.5000	60.7538
2006-03-24	172.2500	175.5000	172.2500	175.5000	4.6000
2006-03-27	172.2500	172.2500	172.2500	172.2500	14.7538
2006-03-28	175.5000	175.5000	172.2500	172.2500	18.4615
2006-03-29	175.5000	175.5000	162.5000	165.7500	221.2308
2006-03-30	175.5000	175.5000	175.5000	175.5000	14.9231
2006-03-31	169.0000	169.0000	169.0000	169.0000	221.5231
2006-04-03	161.2000	165.7500	161.2000	165.7500	59.2308
2006-04-04	161.2000	162.5000	161.2000	161.2000	99.3846
2006-04-06	162.5000	162.5000	162.5000	162.5000	32.4615
2006-04-12	169.0000	169.0650	169.0000	169.0000	60.0923
2006-04-13	169.0000	169.0000	169.0000	169.0000	18.0615
2006-04-20	162.5000	165.7500	162.5000	165.7500	40.1231
2006-04-24	162.5000	162.5000	162.5000	162.5000	3.0615
2006-04-25	162.5650	162.5650	162.5650	162.5650	18.4615
2006-04-26	162.5650	162.5650	162.5650	162.5650	2.2615
2006-04-27	163.8000	165.1000	162.5000	162.5000	104.6000
2006-05-01	162.5000	162.5000	162.5000	162.5000	15.3846
2006-05-02	162.5000	162.5000	162.5000	162.5000	16.9231
2006-05-03	165.1000	165.7500	165.1000	165.1000	13.8308
2006-05-04	165.1000	175.5000	165.1000	175.5000	176.6615
2006-05-05	185.2500	186.5500	185.2500	186.5500	73.0615
2006-05-09	186.5500	186.5500	175.5000	175.5000	19.6000
2006-05-10	175.5000	175.5000	172.2500	172.2500	30.6615
2006-05-11	172.2500	172.2500	172.2500	172.2500	7.6923
2006-05-12	172.2500	172.2500	172.2500	172.2500	11.8308
