date	open	high	low	close	volume
2012-08-06	0.8500	0.8500	0.8500	0.8500	200.0000
2012-08-07	0.8500	0.9500	0.8500	0.9500	300.0000
2012-08-10	0.8500	0.8500	0.8500	0.8500	240.0000
2012-08-14	0.8500	0.8500	0.8500	0.8500	1000.0000
2012-08-16	0.8000	0.8000	0.8000	0.8000	2000.0000
2012-08-17	0.8000	0.8000	0.8000	0.8000	860.0000
2012-08-24	0.9000	0.9000	0.9000	0.9000	20.0000
2012-08-28	0.8000	0.9500	0.8000	0.9500	300.0000
2012-08-29	0.9500	0.9500	0.9500	0.9500	40.0000
2012-08-30	0.8000	0.8000	0.8000	0.8000	2000.0000
2012-08-31	0.9500	0.9500	0.9500	0.9500	100.0000
2012-09-04	0.9500	0.9500	0.9500	0.9500	200.0000
2012-09-07	0.9000	0.9500	0.9000	0.9500	3900.0000
2012-09-11	0.8500	0.9500	0.8500	0.9500	200.0000
2012-09-13	0.9500	0.9500	0.8500	0.8500	5000.0000
2012-09-14	0.8250	0.9500	0.8250	0.9500	4100.0000
2012-09-17	0.9120	0.9120	0.8500	0.8500	3960.0000
2012-09-18	0.9500	0.9500	0.8500	0.8500	6000.0000
2012-09-19	0.9000	0.9000	0.9000	0.9000	2000.0000
2012-09-24	0.9125	1.0000	0.8850	1.0000	19060.0000
2012-09-25	1.0000	1.0000	1.0000	1.0000	2000.0000
2012-09-26	1.0000	1.0000	1.0000	1.0000	1728.2000
2012-09-28	0.9000	0.9000	0.8750	0.8750	2000.0000
2012-10-02	0.8500	0.8500	0.8500	0.8500	200.0000
2012-10-10	0.8500	0.8500	0.8500	0.8500	200.0000
2012-10-12	0.8500	0.8500	0.8500	0.8500	200.0000
2012-10-17	0.9000	0.9000	0.9000	0.9000	20.0000
2012-10-18	0.9500	0.9500	0.9500	0.9500	20.0000
2012-10-19	0.8500	0.8500	0.8500	0.8500	50.0000
2012-10-23	0.9500	1.0000	0.9500	1.0000	5000.0000
2012-10-25	1.0000	1.0000	1.0000	1.0000	4000.0000
2012-11-02	1.0000	1.0000	0.9750	0.9750	400.0000
2012-11-05	0.9750	0.9750	0.9750	0.9750	100.0000
2012-11-06	0.8500	0.8500	0.8000	0.8000	7700.0000
2012-11-07	0.8000	0.8000	0.8000	0.8000	6420.0000
2012-11-08	0.8500	0.8500	0.8500	0.8500	1000.0000
2012-11-09	0.8500	0.8500	0.8000	0.8000	2000.0000
2012-11-13	0.8000	0.8000	0.8000	0.8000	100.0000
2012-11-16	0.8000	0.8000	0.8000	0.8000	4740.0000
2012-11-19	0.8000	0.8000	0.8000	0.8000	4160.0000
2012-12-04	0.7500	0.7500	0.7500	0.7500	180.0000
2012-12-05	0.9000	0.9000	0.9000	0.9000	20.0000
2012-12-07	0.7500	0.7500	0.7500	0.7500	440.0000
2012-12-12	0.7500	0.7500	0.7500	0.7500	1400.0000
2012-12-13	0.7000	0.8000	0.6500	0.8000	1600.0000
2012-12-14	0.6500	0.6500	0.4000	0.5250	67494.2000
2012-12-17	0.5500	0.7000	0.5500	0.7000	5000.0000
2012-12-18	0.7000	0.7000	0.7000	0.7000	5000.0000
2012-12-19	0.7000	0.7000	0.7000	0.7000	2000.0000
2012-12-24	0.6050	0.6050	0.6050	0.6050	1190.0000
2012-12-26	0.7000	0.7000	0.7000	0.7000	2800.0000
2012-12-31	0.6500	0.8000	0.6500	0.8000	1200.0000
2013-01-02	0.6500	0.7500	0.6500	0.7500	1100.0000
2013-01-04	0.8000	0.8000	0.8000	0.8000	100.0000
2013-01-07	0.6500	0.8000	0.6500	0.8000	220.0000
2013-01-14	0.6500	0.6500	0.5750	0.6000	14218.0000
2013-01-15	0.6000	0.7000	0.6000	0.7000	2100.0000
2013-01-17	0.7000	0.7000	0.6000	0.6000	6780.0000
2013-01-18	0.7000	0.8000	0.7000	0.8000	2200.0000
2013-01-22	0.7500	0.7500	0.7500	0.7500	2000.0000
2013-01-23	0.6500	0.8000	0.6500	0.8000	6080.0000
2013-01-24	0.8000	0.8000	0.8000	0.8000	1400.0000
2013-01-28	0.8500	0.8500	0.8500	0.8500	1000.0000
2013-01-29	0.8500	0.8500	0.8500	0.8500	1200.0000
2013-02-01	0.7500	0.8000	0.7500	0.8000	18000.0000
2013-02-04	0.7500	0.7500	0.7500	0.7500	800.0000
2013-02-05	0.7500	0.8500	0.7500	0.8500	13100.0000
2013-02-07	0.7500	0.8000	0.7500	0.8000	4000.0000
2013-02-08	0.8500	0.9000	0.8500	0.9000	1200.0000
2013-02-11	0.8000	0.8000	0.8000	0.8000	200.0000
2013-02-12	0.8000	0.9000	0.8000	0.9000	2060.0000
2013-02-15	0.9000	0.9000	0.9000	0.9000	300.0000
2013-02-20	0.8500	0.8500	0.8500	0.8500	6000.0000
2013-02-25	0.8000	0.8500	0.8000	0.8500	920.0000
2013-02-27	0.8000	0.8000	0.8000	0.8000	300.0000
2013-03-01	0.7500	0.8500	0.7500	0.8500	200.0000
2013-03-07	0.8500	0.8500	0.8000	0.8000	200.0000
2013-03-08	0.7500	0.7750	0.5000	0.6250	47380.0000
2013-03-11	0.6500	0.7000	0.5500	0.5500	8400.0000
2013-03-12	0.5750	0.6500	0.5750	0.6500	6180.8000
2013-03-13	0.6500	0.6750	0.5500	0.5500	6600.0000
2013-03-15	0.5250	0.6500	0.5250	0.6500	900.0000
2013-03-20	0.6000	0.6000	0.6000	0.6000	3470.0000
2013-03-22	0.6250	0.6250	0.6250	0.6250	220.0000
2013-03-25	0.6250	0.6250	0.5250	0.5250	3960.0000
2013-03-26	0.5250	0.6000	0.5000	0.6000	11724.6000
2013-03-27	0.6000	0.6500	0.5050	0.6250	64680.0000
2013-03-28	0.5750	0.6500	0.5750	0.6500	2300.0000
2013-04-01	0.6000	0.6000	0.6000	0.6000	3200.0000
2013-04-02	0.6000	0.6000	0.4750	0.4750	19667.2000
2013-04-03	0.5500	0.5500	0.5500	0.5500	400.0000
2013-04-05	0.5500	0.6000	0.5500	0.6000	10620.0000
2013-04-08	0.5250	0.5250	0.4750	0.4750	10645.2000
2013-04-09	0.4500	0.5750	0.4500	0.5750	1860.0000
2013-04-10	0.5750	0.6000	0.5750	0.6000	6845.2000
2013-04-11	0.6000	0.6500	0.6000	0.6500	13000.0000
2013-04-12	0.7500	0.8000	0.7500	0.8000	5700.0000
2013-04-15	0.8000	0.8000	0.6250	0.6250	4793.2000
2013-04-17	0.7750	0.7750	0.7750	0.7750	100.0000
2013-04-18	0.7750	0.8000	0.7500	0.8000	3500.0000
2013-04-22	0.7000	0.7500	0.7000	0.7500	2200.0000
2013-04-23	0.7000	0.8500	0.7000	0.8500	10154.6000
2013-04-24	0.7500	0.9750	0.7500	0.8750	62503.6000
2013-04-25	0.9000	0.9500	0.9000	0.9500	3700.0000
2013-04-26	0.8755	1.2500	0.8750	1.1250	62346.4000
2013-04-29	1.1250	1.4500	1.1250	1.3000	22329.4000
2013-04-30	1.3950	1.4500	1.2500	1.4500	4560.0000
2013-05-01	1.4000	1.6000	1.4000	1.5000	15680.0000
2013-05-02	1.5000	1.5000	1.3050	1.3500	25345.0000
2013-05-03	1.3050	1.3050	1.2500	1.2500	3444.4000
2013-05-06	1.2500	1.4500	1.2000	1.4500	16052.2000
2013-05-07	1.4000	1.5000	1.3000	1.4950	10150.0000
2013-05-08	1.5000	1.5000	1.3000	1.5000	7446.8000
2013-05-09	1.3000	1.5500	1.3000	1.5500	28120.0000
2013-05-10	1.6000	1.6000	1.3500	1.4500	3660.0000
2013-05-13	1.3000	1.5250	1.2500	1.4100	13700.0000
2013-05-14	1.5000	1.8000	1.4250	1.6125	43610.0000
2013-05-15	1.7500	2.0500	1.7500	1.9500	117885.6000
2013-05-16	2.0000	2.0000	1.8500	1.9250	18368.2000
2013-05-17	1.8625	1.9500	1.6600	1.8000	14824.6000
2013-05-20	2.0000	2.0000	1.6810	1.9500	3525.0000
2013-05-21	1.9750	1.9750	1.7500	1.7500	52849.0000
2013-05-22	1.7000	1.9250	1.6050	1.6050	8084.2000
2013-05-23	1.7450	1.8025	1.6000	1.6000	5174.2000
2013-05-24	1.6000	1.7750	1.5600	1.7750	4494.0000
2013-05-28	1.8000	1.8000	1.5900	1.5900	7240.0000
2013-05-29	1.6500	1.7000	1.5850	1.7000	1105.0000
2013-05-30	1.5850	1.5850	1.5000	1.5000	7700.0000
2013-05-31	1.6500	1.6500	1.4100	1.6500	3000.0000
2013-06-03	1.6750	1.6750	1.4500	1.6000	4717.8000
2013-06-04	1.6000	1.6000	1.4050	1.6000	11600.0000
2013-06-05	1.5000	1.5000	1.4000	1.4000	4859.8000
2013-06-06	1.5000	1.5500	1.3500	1.4750	26300.4000
2013-06-07	1.4500	1.4500	1.3750	1.3750	5100.0000
2013-06-10	1.3500	1.6000	1.3500	1.5000	5900.0000
2013-06-11	1.3500	1.5000	1.3500	1.5000	244.4000
2013-06-12	1.5000	1.5000	1.1000	1.2500	51786.8000
2013-06-13	1.2505	1.4500	1.2505	1.4500	4360.0000
2013-06-14	1.4500	1.4500	1.4000	1.4500	2660.0000
2013-06-17	1.4500	1.6000	1.4005	1.5250	3270.0000
2013-06-19	1.4000	1.4000	1.2500	1.2500	2000.0000
2013-06-20	1.2500	1.4000	1.2000	1.4000	3790.6000
2013-06-21	1.4000	1.4500	1.4000	1.4000	4500.0000
2013-06-24	1.4000	1.6250	1.4000	1.6000	15180.0000
2013-06-26	1.6000	1.7500	1.4000	1.6000	11220.0000
2013-06-27	1.5500	1.5750	1.5500	1.5750	220.0000
2013-06-28	1.5750	1.5750	1.4500	1.4500	4000.0000
2013-07-01	1.4005	1.5000	1.3250	1.5000	6914.8000
2013-07-02	1.3500	1.4000	1.2500	1.3000	11060.0000
2013-07-03	1.3000	1.3000	1.3000	1.3000	27.2000
2013-07-05	1.3000	1.3250	1.2550	1.3250	6991.2000
2013-07-08	1.3250	1.3250	1.2600	1.3250	1148.0000
2013-07-09	1.2550	1.3000	1.2050	1.2750	4310.0000
2013-07-10	1.2500	1.2500	1.2000	1.2500	4600.0000
2013-07-11	1.1505	1.3000	1.1000	1.3000	9244.2000
2013-07-12	1.3000	1.3000	1.1505	1.2500	3450.0000
2013-07-15	1.1500	1.2465	1.1000	1.2465	7540.0000
2013-07-16	1.1250	1.1250	1.1000	1.1250	3920.0000
2013-07-17	1.1000	1.1200	0.8500	0.9500	5860.0000
2013-07-18	1.0475	1.2500	1.0475	1.2500	6728.8000
2013-07-19	1.1000	1.2500	1.1000	1.2500	1626.0000
2013-07-22	1.2500	1.2500	1.2000	1.2000	1990.0000
2013-07-23	1.2000	1.2500	1.0500	1.2500	1540.0000
2013-07-24	1.0500	1.0500	1.0500	1.0500	500.0000
2013-07-25	1.0500	1.2500	1.0500	1.2500	1400.0000
2013-07-29	1.0500	1.1000	1.0500	1.0500	5929.0000
2013-07-30	1.0500	1.0500	1.0000	1.0000	1600.0000
2013-07-31	1.0000	1.0000	1.0000	1.0000	1020.0000
2013-08-01	1.2000	1.2000	1.2000	1.2000	360.0000
2013-08-02	1.1000	1.1000	1.1000	1.1000	420.0000
2013-08-05	1.2000	1.2500	1.1000	1.2500	260.0000
2013-08-06	1.2500	1.2500	1.0000	1.0000	4500.0000
2013-08-07	1.0000	1.0000	0.9500	0.9500	5975.0000
2013-08-08	1.1000	1.1000	1.0000	1.1000	3082.0000
2013-08-09	0.9000	1.0000	0.9000	1.0000	340.0000
2013-08-14	0.9000	0.9000	0.9000	0.9000	2640.0000
2013-08-15	0.9000	0.9000	0.9000	0.9000	140.0000
2013-08-16	0.9500	0.9500	0.9000	0.9000	1280.0000
2013-08-19	0.9000	0.9000	0.9000	0.9000	636.0000
2013-08-20	0.9000	0.9000	0.9000	0.9000	1020.0000
2013-08-21	0.9000	0.9000	0.9000	0.9000	1000.0000
2013-08-23	1.0950	1.0950	0.9500	0.9500	2300.0000
2013-08-26	0.8505	1.0000	0.8500	1.0000	9191.6000
2013-08-27	0.7750	0.7750	0.7750	0.7750	200.0000
2013-08-28	0.9500	0.9500	0.8125	0.8125	4600.0000
2013-08-29	0.8250	1.0000	0.8250	1.0000	3300.0000
2013-08-30	0.8250	0.9750	0.8250	0.9750	1440.0000
2013-09-05	1.0000	1.0000	0.8000	0.8000	15200.0000
2013-09-06	0.8250	0.9750	0.8000	0.9500	8496.2000
2013-09-09	0.8500	0.8500	0.7750	0.8250	7000.0000
2013-09-10	0.8250	0.8250	0.8250	0.8250	200.0000
2013-09-11	0.7750	0.8000	0.7750	0.8000	22498.0000
2013-09-12	0.8000	0.8125	0.8000	0.8000	15196.4000
2013-09-13	0.8000	1.0500	0.8000	1.0500	90765.0000
2013-09-16	1.0500	1.4700	0.9500	1.2500	52320.0000
2013-09-17	1.0505	1.2000	1.0000	1.2000	16650.0000
2013-09-18	1.0055	1.0750	1.0055	1.0500	3190.0000
2013-09-19	1.0500	1.3000	1.0500	1.3000	760.0000
2013-09-20	1.2000	1.4000	1.1000	1.1505	3388.0000
2013-09-24	1.2500	1.4000	1.1250	1.4000	7660.2000
2013-09-25	1.4000	1.4000	1.2500	1.2500	381.6000
2013-09-26	1.4000	1.4000	1.1500	1.3500	7600.0000
2013-09-27	1.3000	1.3000	1.3000	1.3000	200.0000
2013-10-02	1.2500	1.4000	1.2500	1.4000	17789.0000
2013-10-03	1.4500	1.4500	1.4000	1.4500	2860.0000
2013-10-07	1.2750	1.3500	1.2250	1.2250	4080.0000
2013-10-08	1.2005	1.2005	1.2005	1.2005	20.0000
2013-10-10	1.2000	1.3500	1.2000	1.3500	215.0000
2013-10-11	1.2000	1.3500	1.2000	1.3500	600.0000
2013-10-14	1.2000	1.2000	1.2000	1.2000	800.0000
2013-10-16	1.2000	1.3500	1.2000	1.3500	203.4000
2013-10-17	1.2500	1.3500	1.2500	1.3500	1200.0000
2013-10-18	1.2000	1.4000	1.2000	1.4000	260.0000
2013-10-21	1.2000	1.2000	1.1750	1.2000	5982.6000
2013-10-22	1.2000	1.4000	1.2000	1.4000	4700.0000
2013-10-23	1.2500	1.2500	1.2500	1.2500	100.0000
2013-10-24	1.3500	1.8500	1.3500	1.5000	44150.0000
2013-10-25	1.5000	1.5750	1.5000	1.5750	9016.0000
2013-10-28	1.5750	1.5750	1.5750	1.5750	100.0000
2013-10-29	1.5750	1.6000	1.5500	1.5500	53355.0000
2013-10-30	1.4000	1.5000	1.3250	1.3250	2210.0000
2013-11-01	1.5500	1.6000	1.5000	1.5000	32000.0000
2013-11-04	1.5000	1.5000	1.2500	1.2500	2020.0000
2013-11-05	1.2500	1.2500	1.1000	1.2500	11140.0000
2013-11-06	1.3500	1.3500	1.1000	1.1500	6600.0000
2013-11-07	1.2250	1.2250	1.2250	1.2250	240.0000
2013-11-08	1.2000	1.2000	1.0500	1.1750	4235.0000
2013-11-11	1.1000	1.2250	1.0500	1.2250	820.0000
2013-11-13	1.2250	1.4000	1.2250	1.2500	3960.0000
2013-11-14	1.3500	1.3500	1.1000	1.3500	260.0000
2013-11-15	1.3500	1.3500	1.3500	1.3500	20.0000
2013-11-18	1.3500	1.4000	1.3500	1.4000	900.0000
2013-11-19	1.2000	1.4000	1.2000	1.4000	440.0000
2013-11-20	1.3000	1.7000	1.3000	1.7000	120093.6000
2013-11-21	1.5500	1.8500	1.3500	1.8500	33985.0000
2013-11-22	1.7500	1.7500	1.5000	1.7500	32699.4000
2013-11-25	1.6500	1.8500	1.5505	1.8500	58580.0000
2013-11-26	1.8000	1.8500	1.7500	1.8500	68440.0000
2013-11-27	1.8000	1.9000	1.8000	1.8500	16840.0000
2013-11-29	1.8500	1.9750	1.8500	1.9750	70.0000
2013-12-02	1.9700	1.9995	1.9000	1.9995	2660.0000
2013-12-03	1.9500	1.9500	1.9000	1.9000	37050.8000
2013-12-04	1.7500	1.9000	1.6500	1.8750	5414.8000
2013-12-05	1.7500	1.7500	1.5000	1.7500	12620.0000
2013-12-06	1.8000	2.0500	1.8000	1.9250	44133.0000
2013-12-09	1.9250	2.0500	1.7500	2.0500	3152.4000
2013-12-10	1.9500	2.0500	1.8000	1.9495	11700.0000
2013-12-11	1.9495	1.9500	1.7500	1.9000	12886.6000
2013-12-12	1.9500	1.9500	1.7750	1.9000	5298.2000
2013-12-16	1.7500	1.7500	1.6500	1.6500	4700.0000
2013-12-17	1.6500	1.6500	1.6500	1.6500	300.0000
2013-12-18	1.6500	1.8500	1.5000	1.6500	6500.0000
2013-12-19	1.9000	1.9500	1.1150	1.2505	36520.0000
2013-12-20	1.6490	1.6490	1.6490	1.6490	20.0000
2013-12-23	1.3500	1.5495	1.3500	1.5495	6120.0000
2013-12-24	1.3000	1.6995	1.2000	1.6995	3100.0000
2013-12-26	1.4000	1.4000	1.4000	1.4000	5000.0000
2013-12-27	1.3500	1.3500	1.3500	1.3500	150.0000
2013-12-30	1.3000	1.3000	1.3000	1.3000	3715.4000
2014-01-07	1.4000	1.4000	1.2500	1.3500	1240.0000
2014-01-08	1.4000	1.6250	1.4000	1.4000	5330.0000
2014-01-09	1.5000	1.5000	1.5000	1.5000	2600.0000
2014-01-10	1.6000	1.6250	1.3750	1.6250	4080.0000
2014-01-13	1.6250	1.6250	1.3000	1.5500	3620.0000
2014-01-15	1.4500	1.4500	1.4500	1.4500	3100.0000
2014-01-16	1.4500	1.4500	1.4500	1.4500	2505.0000
2014-01-17	1.4500	1.6000	1.3750	1.6000	4700.0000
2014-01-21	1.4250	1.4255	1.3750	1.3750	1940.0000
2014-01-22	1.3750	1.4750	1.3750	1.4750	2900.0000
2014-01-23	1.3255	1.4750	1.3255	1.4750	200.0000
2014-01-24	1.4500	1.4500	1.4500	1.4500	360.0000
2014-01-27	1.4500	1.4500	1.4250	1.4250	1020.0000
2014-01-28	1.4250	1.4250	1.3255	1.3255	1035.0000
2014-01-30	1.3260	1.3260	1.3260	1.3260	100.0000
2014-02-03	1.3255	1.3255	1.3000	1.3000	2640.0000
2014-02-04	1.1550	1.1550	1.1550	1.1550	2500.0000
2014-02-05	1.1500	1.3000	1.0000	1.2500	10740.0000
2014-02-06	1.2750	1.2750	1.0005	1.2735	3377.0000
2014-02-10	1.2745	1.4000	1.2735	1.3500	13700.0000
2014-02-11	1.4500	1.6000	1.4500	1.4750	22970.0000
2014-02-12	1.4750	1.4750	1.4000	1.4750	4220.0000
2014-02-13	1.4750	1.5000	1.3505	1.4000	6200.0000
2014-02-14	1.5000	1.5000	1.2500	1.3995	11525.0000
2014-02-18	1.3645	1.3650	1.3500	1.3500	2016.4000
2014-02-19	1.2500	1.2500	1.2500	1.2500	103.8000
2014-02-20	1.3500	1.3500	1.3500	1.3500	200.0000
2014-02-21	1.3000	1.3450	1.2000	1.3400	17920.0000
2014-02-24	1.3400	1.3400	1.1500	1.3000	460.0000
2014-02-26	1.1505	1.2500	1.0755	1.2500	1040.0000
2014-02-27	1.3000	1.3000	1.0760	1.2250	10701.2000
2014-02-28	1.1500	1.2250	1.1005	1.2250	6340.0000
2014-03-03	1.1015	1.2250	1.0500	1.0995	3480.0000
2014-03-04	1.2000	1.2000	1.2000	1.2000	1000.0000
2014-03-05	1.2000	1.2000	1.1500	1.1500	2400.0000
2014-03-06	1.2000	1.3495	1.1005	1.3495	11640.0000
2014-03-07	1.2505	1.3950	1.2505	1.3950	2260.0000
2014-03-10	1.2515	1.3495	1.1060	1.3495	4299.0000
2014-03-11	1.2000	1.2500	1.0995	1.2500	10261.0000
2014-03-13	1.1500	1.2000	1.0500	1.2000	10744.2000
2014-03-17	1.2000	1.2000	1.2000	1.2000	826.6000
2014-03-18	1.2500	1.3000	1.2500	1.3000	1526.0000
2014-03-19	1.1010	1.3000	1.1010	1.3000	3336.6000
2014-03-20	1.1510	1.3500	1.1510	1.3500	2680.0000
2014-03-24	1.2015	1.2015	1.0500	1.1750	7980.0000
2014-03-25	1.0500	1.2000	1.0500	1.2000	2020.0000
2014-03-28	1.1000	1.2500	1.1000	1.2500	2292.4000
2014-04-01	1.1005	1.1005	1.1000	1.1000	3109.0000
2014-04-02	1.0750	1.1500	0.9500	0.9500	20413.4000
2014-04-03	0.9500	1.1500	0.9000	0.9000	22351.2000
2014-04-04	0.9100	1.1000	0.9100	1.1000	3040.0000
2014-04-10	0.8000	1.0940	0.8000	1.0500	345.8000
2014-04-11	0.8000	1.0440	0.8000	1.0440	98.0000
2014-04-14	0.8000	0.8000	0.7110	0.8000	4134.0000
2014-04-15	0.8000	0.8750	0.8000	0.8750	4647.8000
2014-04-16	0.9725	1.2500	0.9725	1.2500	19064.4000
2014-04-17	1.2500	1.2500	1.2500	1.2500	2460.0000
2014-04-21	1.1500	1.2000	0.8000	0.8000	12800.0000
2014-04-22	0.8000	1.0000	0.8000	1.0000	1049.4000
2014-04-23	0.8500	0.8505	0.8500	0.8500	1890.4000
2014-04-25	0.8000	0.8000	0.8000	0.8000	2000.0000
2014-04-29	0.9500	0.9500	0.9500	0.9500	100.0000
2014-04-30	0.9500	0.9500	0.9500	0.9500	2013.2000
2014-05-05	0.8000	0.8000	0.8000	0.8000	2427.0000
2014-05-07	0.8000	0.9500	0.7000	0.9500	2320.0000
2014-05-08	0.9000	0.9000	0.7000	0.9000	380.0000
2014-05-12	0.8500	0.8500	0.8500	0.8500	1659.2000
2014-05-16	0.8500	1.0000	0.8500	1.0000	2020.0000
2014-05-19	1.0000	1.0000	1.0000	1.0000	20.0000
2014-05-27	0.7250	0.7250	0.7250	0.7250	221.8000
2014-05-28	0.7500	0.7500	0.7500	0.7500	180.0000
2014-06-02	0.7500	0.7500	0.7500	0.7500	40.0000
2014-06-03	0.7500	0.7500	0.7500	0.7500	300.0000
2014-06-04	0.7500	0.8500	0.6000	0.8500	13846.0000
2014-06-05	0.7500	0.8750	0.7000	0.8750	2040.0000
2014-06-10	0.5260	0.8500	0.5260	0.8500	260.0000
2014-06-11	0.5000	0.7000	0.4250	0.7000	16520.0000
2014-06-12	0.7000	0.7000	0.7000	0.7000	574.6000
2014-06-16	0.6000	0.6450	0.6000	0.6450	2225.0000
2014-06-17	0.6000	0.6895	0.5500	0.6895	2749.0000
2014-06-18	0.5500	0.5500	0.5000	0.5000	34000.0000
2014-06-19	0.5500	0.5500	0.4400	0.4400	5522.0000
2014-06-23	0.4400	0.7000	0.4400	0.7000	18700.0000
2014-06-24	0.5000	0.7000	0.5000	0.7000	500.0000
2014-06-30	0.6000	0.6750	0.6000	0.6750	1028.0000
2014-07-07	0.6000	0.6750	0.5250	0.6000	12951.2000
2014-07-08	0.6750	0.6895	0.6750	0.6750	6480.0000
2014-07-09	0.5750	0.7000	0.5250	0.5500	20124.4000
2014-07-10	0.5500	0.5500	0.5100	0.5100	3410.0000
2014-07-11	0.5100	0.5100	0.5100	0.5100	600.0000
2014-07-15	0.5780	0.5780	0.5780	0.5780	700.0000
2014-07-16	0.6000	0.6000	0.5060	0.5060	6600.0000
2014-07-18	0.5110	0.5110	0.5110	0.5110	180.0000
2014-07-21	0.5110	0.5110	0.5110	0.5110	1200.0000
2014-07-22	0.4750	0.6000	0.4500	0.6000	26880.0000
2014-07-23	0.5020	0.6000	0.5000	0.6000	14000.0000
2014-07-24	0.5500	0.5500	0.4055	0.4055	12040.0000
2014-07-31	0.6000	0.6000	0.6000	0.6000	200.0000
2014-08-04	0.6000	0.6000	0.6000	0.6000	104.8000
2014-08-05	0.6000	0.6000	0.6000	0.6000	100.0000
2014-08-07	0.4300	0.6000	0.4300	0.6000	230.0000
2014-08-08	0.4300	0.5995	0.4300	0.5995	100.0000
2014-08-13	0.6000	0.6000	0.6000	0.6000	100.0000
2014-08-15	0.4300	0.4300	0.4300	0.4300	145.4000
2014-08-21	0.4800	0.5500	0.4500	0.5500	6300.0000
2014-08-22	0.4500	0.5500	0.4500	0.5500	290.2000
2014-08-26	0.4500	0.4500	0.4250	0.4250	3125.0000
2014-08-28	0.4250	0.5500	0.4250	0.5500	7020.0000
2014-08-29	0.5500	0.5500	0.5500	0.5500	300.0000
2014-09-04	0.4750	0.4750	0.4750	0.4750	1000.0000
2014-09-08	0.4250	0.5465	0.4000	0.5465	4020.0000
2014-09-09	0.4000	0.4000	0.3500	0.3500	10200.0000
2014-09-10	0.3500	0.3500	0.3500	0.3500	450.0000
2014-09-12	0.3000	0.5460	0.3000	0.5460	2720.0000
2014-09-19	0.3000	0.5460	0.3000	0.5460	940.0000
2014-09-23	0.3030	0.5000	0.3000	0.5000	11672.6000
2014-09-24	0.5000	0.5465	0.4000	0.4000	6180.0000
2014-09-25	0.5000	0.5465	0.4000	0.5465	9510.0000
2014-09-26	0.5465	0.5465	0.5465	0.5465	1015.0000
2014-09-30	0.5460	0.6500	0.5460	0.6500	4020.0000
2014-10-01	0.4500	0.5500	0.3780	0.5000	16760.0000
2014-10-02	0.4900	0.5000	0.4900	0.5000	2000.0000
2014-10-03	0.3750	0.5000	0.3750	0.5000	3440.0000
2014-10-07	0.3500	0.4150	0.3500	0.4150	1980.0000
2014-10-08	0.3800	0.4000	0.2260	0.3500	112760.0000
2014-10-09	0.3500	0.4500	0.3500	0.4500	6980.0000
2014-10-10	0.4500	0.5500	0.4500	0.5500	6800.0000
2014-10-14	0.3255	0.4500	0.3005	0.3005	20100.0000
2014-10-15	0.3010	0.6000	0.3010	0.4245	54320.0000
2014-10-16	0.3500	0.3500	0.3500	0.3500	2000.0000
2014-10-17	0.3000	0.3750	0.3000	0.3750	2600.0000
2014-10-20	0.3065	0.4500	0.3065	0.4500	4000.0000
2014-10-22	0.3020	0.3750	0.2565	0.3500	42520.0000
2014-10-23	0.3500	0.3500	0.3500	0.3500	2000.0000
2014-10-28	0.3500	0.4000	0.3500	0.3505	4282.0000
2014-10-29	0.3500	0.3505	0.3500	0.3500	1837.2000
2014-10-30	0.4000	0.4000	0.3500	0.3500	4250.0000
2014-10-31	0.3500	0.5250	0.3500	0.5250	15840.0000
2014-11-03	0.4500	0.4500	0.4500	0.4500	800.0000
2014-11-04	0.5750	0.5750	0.5750	0.5750	3000.0000
2014-11-05	0.5750	0.5750	0.4500	0.4505	1400.0000
2014-11-07	0.4550	0.4550	0.4550	0.4550	2000.0000
2014-11-11	0.4500	0.4500	0.4250	0.4250	4000.0000
2014-11-12	0.4255	0.5500	0.4255	0.5500	20360.0000
2014-11-13	0.5500	0.7450	0.5500	0.7450	800.0000
2014-11-14	0.4255	0.6990	0.4105	0.6990	3740.0000
2014-11-17	0.4105	0.4550	0.4105	0.4550	1500.0000
2014-11-18	0.5150	0.5450	0.5150	0.5450	2460.0000
2014-11-19	0.4905	0.4905	0.4900	0.4900	5740.6000
2014-11-21	0.4900	0.7200	0.4900	0.7200	7020.0000
2014-11-24	0.4900	0.7000	0.4900	0.7000	420.0000
2014-12-04	0.4500	0.6000	0.4500	0.6000	1919.0000
2014-12-05	0.6000	0.6500	0.5000	0.6000	5320.0000
2014-12-08	0.5000	0.7000	0.5000	0.7000	1020.0000
2014-12-10	0.6000	0.7500	0.6000	0.7500	3800.0000
2014-12-11	0.5295	0.7500	0.5000	0.7500	1420.0000
2014-12-16	0.5000	0.7000	0.5000	0.7000	1240.0000
2014-12-17	0.7000	0.7000	0.7000	0.7000	240.0000
2014-12-18	0.7000	0.7000	0.5000	0.7000	3487.0000
2014-12-22	0.4500	0.5000	0.4500	0.5000	9655.0000
2014-12-23	0.4505	0.5000	0.4505	0.5000	6621.0000
2014-12-29	0.4150	0.4500	0.4150	0.4250	9140.0000
2014-12-30	0.4325	0.4500	0.4250	0.4500	7600.0000
2014-12-31	0.4370	0.6000	0.4300	0.5000	13952.4000
2015-01-02	0.7000	0.7950	0.7000	0.7950	7000.0000
2015-01-05	0.6700	0.6995	0.6500	0.6995	11930.0000
2015-01-06	0.5010	0.5260	0.5005	0.5005	6000.0000
2015-01-09	0.4380	0.4380	0.4380	0.4380	4500.0000
