date	open	high	low	close	volume
2011-09-01	19400000.0000	19400000.0000	17000000.0000	19400000.0000	0.0003
2011-09-02	18800000.0000	18800000.0000	18800000.0000	18800000.0000	0.0000
2011-09-06	17000000.0000	19200000.0000	17000000.0000	19200000.0000	0.0001
2011-09-07	17000000.0000	19600000.0000	17000000.0000	17600000.0000	0.0001
2011-09-08	19600000.0000	19600000.0000	17000000.0000	19400000.0000	0.0000
2011-09-09	19400000.0000	19400000.0000	17000000.0000	17000000.0000	0.0002
2011-09-12	19400000.0000	19400000.0000	19400000.0000	19400000.0000	0.0000
2011-09-13	17000000.0000	19400000.0000	17000000.0000	19000000.0000	0.0004
2011-09-14	19000000.0000	19400000.0000	19000000.0000	19400000.0000	0.0001
2011-09-15	19000000.0000	19400000.0000	19000000.0000	19400000.0000	0.0002
2011-09-16	19400000.0000	19400000.0000	17800000.0000	17800000.0000	0.0002
2011-09-19	17800000.0000	17800000.0000	17800000.0000	17800000.0000	0.0002
2011-09-20	17800000.0000	19000000.0000	17800000.0000	17800000.0000	0.0000
2011-09-21	18000000.0000	18000000.0000	17800000.0000	17800000.0000	0.0001
2011-09-22	18400000.0000	18400000.0000	17800000.0000	18000000.0000	0.0002
2011-09-23	17800000.0000	17800000.0000	17600000.0000	17600000.0000	0.0003
2011-09-27	17600000.0000	17600000.0000	17200000.0000	17200000.0000	0.0001
2011-09-28	18000000.0000	18000000.0000	18000000.0000	18000000.0000	0.0000
2011-09-29	17200000.0000	18200000.0000	16400000.0000	18200000.0000	0.0004
2011-09-30	17000000.0000	18600000.0000	17000000.0000	18000000.0000	0.0002
2011-10-03	18000000.0000	19000000.0000	17200000.0000	17200000.0000	0.0003
2011-10-04	18000000.0000	19400000.0000	18000000.0000	18000000.0000	0.0001
2011-10-05	18000000.0000	18000000.0000	18000000.0000	18000000.0000	0.0003
2011-10-06	19400000.0000	19400000.0000	18000000.0000	18400000.0000	0.0002
2011-10-07	19600000.0000	19600000.0000	18400000.0000	19400000.0000	0.0002
2011-10-10	19400000.0000	19800000.0000	18400000.0000	18400000.0000	0.0003
2011-10-11	19000000.0000	19000000.0000	19000000.0000	19000000.0000	0.0002
2011-10-12	17000000.0000	19800000.0000	17000000.0000	17200000.0000	0.0011
2011-10-13	19800000.0000	19800000.0000	19000000.0000	19000000.0000	0.0000
2011-10-14	21800000.0000	22000000.0000	16400000.0000	19800000.0000	0.0008
2011-10-17	19000000.0000	19800000.0000	19000000.0000	19800000.0000	0.0008
2011-10-18	19800000.0000	21000000.0000	19600000.0000	21000000.0000	0.0009
2011-10-19	21000000.0000	21000000.0000	19800000.0000	21000000.0000	0.0003
2011-10-20	21000000.0000	21000000.0000	21000000.0000	21000000.0000	0.0001
2011-10-21	22000000.0000	22000000.0000	20000000.0000	20800000.0000	0.0007
2011-10-24	21600000.0000	21600000.0000	19800000.0000	21000000.0000	0.0001
2011-10-25	21000000.0000	21000000.0000	20200000.0000	20200000.0000	0.0000
2011-10-26	21000000.0000	21000000.0000	20200000.0000	21000000.0000	0.0002
2011-10-27	21400000.0000	21400000.0000	20200000.0000	21000000.0000	0.0002
2011-10-28	21400000.0000	21400000.0000	20200000.0000	21400000.0000	0.0001
2011-10-31	21400000.0000	22000000.0000	21400000.0000	22000000.0000	0.0002
2011-11-01	20000000.0000	26400000.0000	20000000.0000	23800000.0000	0.0009
2011-11-02	24000000.0000	35000000.0000	24000000.0000	33600000.0000	0.0011
2011-11-03	31200000.0000	33600000.0000	29000000.0000	33600000.0000	0.0010
2011-11-04	26000000.0000	26000000.0000	26000000.0000	26000000.0000	0.0000
2011-11-07	28400000.0000	32000000.0000	28400000.0000	28800000.0000	0.0005
2011-11-08	30000000.0000	38800000.0000	30000000.0000	37600000.0000	0.0017
2011-11-09	30400000.0000	37600000.0000	30400000.0000	35600000.0000	0.0013
2011-11-10	34000000.0000	37000000.0000	30000000.0000	36000000.0000	0.0017
2011-11-11	36400000.0000	36400000.0000	34000000.0000	35000000.0000	0.0005
2011-11-14	35000000.0000	35800000.0000	33000000.0000	35400000.0000	0.0002
2011-11-15	36000000.0000	36400000.0000	35000000.0000	36000000.0000	0.0010
2011-11-16	37000000.0000	37000000.0000	34000000.0000	34000000.0000	0.0006
2011-11-17	37000000.0000	37000000.0000	34200000.0000	34400000.0000	0.0001
2011-11-18	34000000.0000	34000000.0000	34000000.0000	34000000.0000	0.0003
2011-11-21	34000000.0000	36000000.0000	34000000.0000	36000000.0000	0.0001
2011-11-22	34200000.0000	34200000.0000	34000000.0000	34000000.0000	0.0000
2011-11-23	34000000.0000	35000000.0000	34000000.0000	35000000.0000	0.0003
2011-11-25	33000000.0000	33000000.0000	32000000.0000	32000000.0000	0.0003
2011-11-28	31600000.0000	36000000.0000	31600000.0000	36000000.0000	0.0003
2011-11-29	35000000.0000	35600000.0000	35000000.0000	35000000.0000	0.0003
2011-11-30	32400000.0000	35400000.0000	32400000.0000	35400000.0000	0.0001
2011-12-01	30600000.0000	34800000.0000	30600000.0000	34800000.0000	0.0002
2011-12-02	32600000.0000	34800000.0000	32600000.0000	34600000.0000	0.0002
2011-12-05	32000000.0000	34000000.0000	32000000.0000	34000000.0000	0.0002
2011-12-06	34000000.0000	34000000.0000	33600000.0000	33800000.0000	0.0001
2011-12-07	33000000.0000	33000000.0000	22800000.0000	24000000.0000	0.0032
2011-12-08	23600000.0000	25000000.0000	23600000.0000	24000000.0000	0.0002
2011-12-09	24200000.0000	24200000.0000	21600000.0000	21600000.0000	0.0003
2011-12-12	22400000.0000	23000000.0000	21800000.0000	22000000.0000	0.0005
2011-12-13	22400000.0000	23000000.0000	22400000.0000	22800000.0000	0.0003
2011-12-14	23000000.0000	23400000.0000	22400000.0000	22800000.0000	0.0006
2011-12-15	23200000.0000	24000000.0000	20000000.0000	22000000.0000	0.0010
2011-12-16	21000000.0000	22600000.0000	17000000.0000	21000000.0000	0.0004
2011-12-19	17300000.0000	20800000.0000	17300000.0000	17400000.0000	0.0004
2011-12-20	17300000.0000	19800000.0000	17300000.0000	19800000.0000	0.0002
2011-12-21	20000000.0000	21800000.0000	18200000.0000	21000000.0000	0.0005
2011-12-22	21000000.0000	24000000.0000	18200000.0000	24000000.0000	0.0012
2011-12-23	18200000.0000	23000000.0000	18200000.0000	21600000.0000	0.0007
2011-12-27	21400000.0000	21400000.0000	18200000.0000	20600000.0000	0.0011
2011-12-28	18400000.0000	20000000.0000	17400000.0000	19000000.0000	0.0046
2011-12-29	19000000.0000	19900000.0000	18000000.0000	19600000.0000	0.0008
2011-12-30	20000000.0000	20000000.0000	18100000.0000	18200000.0000	0.0004
2012-01-03	20000000.0000	20600000.0000	20000000.0000	20600000.0000	0.0003
2012-01-04	21000000.0000	21000000.0000	19200000.0000	19200000.0000	0.0001
2012-01-05	21000000.0000	21000000.0000	19600000.0000	19600000.0000	0.0006
2012-01-06	21200000.0000	21200000.0000	19000000.0000	19800000.0000	0.0004
2012-01-09	19800000.0000	20000000.0000	19200000.0000	19800000.0000	0.0011
2012-01-10	19900000.0000	19900000.0000	19000000.0000	19000000.0000	0.0006
2012-01-11	19000000.0000	19200000.0000	19000000.0000	19000000.0000	0.0006
2012-01-12	17400000.0000	19200000.0000	17400000.0000	17400000.0000	0.0009
2012-01-13	19200000.0000	19200000.0000	17400000.0000	19200000.0000	0.0002
2012-01-17	19000000.0000	19200000.0000	17400000.0000	19000000.0000	0.0002
2012-01-18	19200000.0000	19200000.0000	17400000.0000	17404000.0000	0.0006
2012-01-19	19200000.0000	19200000.0000	18000000.0000	18000000.0000	0.0000
2012-01-20	18000000.0000	21200000.0000	18000000.0000	21200000.0000	0.0001
2012-01-23	18000000.0000	20800000.0000	18000000.0000	20800000.0000	0.0001
2012-01-24	20600000.0000	21200000.0000	19000000.0000	19200000.0000	0.0007
2012-01-25	21200000.0000	21200000.0000	18000000.0000	19000000.0000	0.0012
2012-01-26	18000000.0000	19000000.0000	17000000.0000	17600000.0000	0.0008
2012-01-27	18000000.0000	19000000.0000	17000000.0000	17000000.0000	0.0004
2012-01-30	17000000.0000	20200000.0000	17000000.0000	17400000.0000	0.0007
2012-01-31	18000000.0000	19800000.0000	17000000.0000	17800000.0000	0.0024
2012-02-01	17800000.0000	18000000.0000	17000000.0000	17000000.0000	0.0001
2012-02-02	17000000.0000	21000000.0000	15600000.0000	15600000.0000	0.0007
2012-02-03	17200000.0000	17600000.0000	15400000.0000	17000000.0000	0.0019
2012-02-06	17000000.0000	18000000.0000	16200000.0000	17800000.0000	0.0003
2012-02-07	20200000.0000	20400000.0000	18000000.0000	20400000.0000	0.0011
2012-02-08	20400000.0000	20600000.0000	18200000.0000	20200000.0000	0.0004
2012-02-09	20000000.0000	20000000.0000	18000000.0000	18000000.0000	0.0009
2012-02-13	17000000.0000	20600000.0000	17000000.0000	18600000.0000	0.0009
2012-02-14	19900000.0000	19900000.0000	17200000.0000	18020000.0000	0.0001
2012-02-15	18200000.0000	19900000.0000	18000000.0000	19900000.0000	0.0005
2012-02-16	19600000.0000	19600000.0000	19600000.0000	19600000.0000	0.0000
2012-02-17	18400000.0000	19500000.0000	17000000.0000	19500000.0000	0.0001
2012-02-21	19200000.0000	19800000.0000	18600000.0000	18600000.0000	0.0004
2012-02-22	18200000.0000	19800000.0000	18200000.0000	19800000.0000	0.0000
2012-02-23	19800000.0000	20200000.0000	18000000.0000	20000000.0000	0.0003
2012-02-24	19998000.0000	20000000.0000	18002000.0000	19998000.0000	0.0005
2012-02-27	20000000.0000	20000000.0000	19200000.0000	19998000.0000	0.0004
2012-02-28	20000000.0000	20000000.0000	19202000.0000	20000000.0000	0.0005
2012-02-29	20000000.0000	20000000.0000	19002000.0000	19400000.0000	0.0002
2012-03-01	19800000.0000	20000000.0000	19400000.0000	19400000.0000	0.0003
2012-03-02	20000000.0000	20000000.0000	19400000.0000	20000000.0000	0.0003
2012-03-05	18400000.0000	20200000.0000	17800000.0000	18402000.0000	0.0002
2012-03-06	20200000.0000	20400000.0000	19000000.0000	19000000.0000	0.0006
2012-03-07	20200000.0000	22600000.0000	18402000.0000	19002000.0000	0.0018
2012-03-08	18800000.0000	22200000.0000	18800000.0000	21000000.0000	0.0006
2012-03-09	21600000.0000	21600000.0000	19600000.0000	21600000.0000	0.0002
2012-03-12	22400000.0000	24800000.0000	21000000.0000	24000000.0000	0.0011
2012-03-13	24800000.0000	24800000.0000	22200000.0000	22800000.0000	0.0040
2012-03-14	22800000.0000	23000000.0000	22600000.0000	22800000.0000	0.0014
2012-03-15	22200000.0000	23600000.0000	22000000.0000	22000000.0000	0.0009
2012-03-16	22000000.0000	22000000.0000	21600000.0000	21600000.0000	0.0008
2012-03-19	21600000.0000	22000000.0000	21000000.0000	22000000.0000	0.0006
2012-03-20	20200000.0000	20200000.0000	17800000.0000	19600000.0000	0.0053
2012-03-21	20000000.0000	20200000.0000	20000000.0000	20200000.0000	0.0002
2012-03-22	21000000.0000	21000000.0000	18000000.0000	18000000.0000	0.0016
2012-03-23	18800000.0000	18800000.0000	17800000.0000	18400000.0000	0.0006
2012-03-26	20200000.0000	20200000.0000	19300000.0000	20200000.0000	0.0019
2012-03-27	20200000.0000	20200000.0000	20200000.0000	20200000.0000	0.0001
2012-03-28	19400000.0000	20000000.0000	19300000.0000	20000000.0000	0.0004
2012-03-30	19500000.0000	20200000.0000	19300000.0000	19300000.0000	0.0001
2012-04-02	20200000.0000	20200000.0000	20200000.0000	20200000.0000	0.0000
2012-04-03	20000000.0000	20000000.0000	19300000.0000	20000000.0000	0.0009
2012-04-04	19400000.0000	20000000.0000	19300000.0000	19300000.0000	0.0003
2012-04-05	20000000.0000	20000000.0000	19300000.0000	19300000.0000	0.0003
2012-04-09	19500000.0000	20200000.0000	19300000.0000	20200000.0000	0.0003
2012-04-10	20200000.0000	20800000.0000	19300000.0000	19300000.0000	0.0005
2012-04-11	19000000.0000	21000000.0000	19000000.0000	21000000.0000	0.0005
2012-04-12	20800000.0000	21400000.0000	20600000.0000	21200000.0000	0.0006
2012-04-13	21200000.0000	21400000.0000	21200000.0000	21400000.0000	0.0010
2012-04-16	21400000.0000	21400000.0000	20200000.0000	21400000.0000	0.0004
2012-04-17	21400000.0000	21400000.0000	20600000.0000	21400000.0000	0.0001
2012-04-18	20800000.0000	21400000.0000	20200000.0000	21200000.0000	0.0001
2012-04-19	20800000.0000	21200000.0000	20800000.0000	21200000.0000	0.0000
2012-04-20	20800000.0000	21200000.0000	20800000.0000	20800000.0000	0.0003
2012-04-23	20800000.0000	20800000.0000	19300000.0000	20000000.0000	0.0010
2012-04-24	19300000.0000	20400000.0000	19300000.0000	19600000.0000	0.0011
2012-04-25	17200000.0000	20000000.0000	17200000.0000	20000000.0000	0.0008
2012-04-26	21200000.0000	21200000.0000	20200000.0000	20200000.0000	0.0001
2012-04-27	20000000.0000	20000000.0000	19800000.0000	19800000.0000	0.0001
2012-04-30	20000000.0000	20000000.0000	19200000.0000	19600000.0000	0.0004
2012-05-01	19600000.0000	19600000.0000	15000000.0000	18600000.0000	0.0011
2012-05-02	17000000.0000	20000000.0000	17000000.0000	20000000.0000	0.0111
2012-05-03	17600000.0000	20000000.0000	17600000.0000	20000000.0000	0.0001
2012-05-04	17600000.0000	20000000.0000	17600000.0000	20000000.0000	0.0002
2012-05-07	19000000.0000	19600000.0000	18000000.0000	19600000.0000	0.0002
2012-05-08	19000000.0000	19000000.0000	18000000.0000	19000000.0000	0.0003
2012-05-09	19000000.0000	20200000.0000	18000000.0000	20200000.0000	0.0001
2012-05-10	18000000.0000	20200000.0000	18000000.0000	20200000.0000	0.0001
2012-05-11	18000000.0000	19000000.0000	17000000.0000	19000000.0000	0.0009
2012-05-14	17000000.0000	19800000.0000	17000000.0000	19800000.0000	0.0002
2012-05-15	19800000.0000	20200000.0000	18000000.0000	20200000.0000	0.0138
2012-05-16	17000000.0000	20000000.0000	17000000.0000	19000000.0000	0.0013
2012-05-17	20000000.0000	20000000.0000	19600000.0000	19600000.0000	0.0003
2012-05-18	17000000.0000	19584000.0000	17000000.0000	19384000.0000	0.0001
2012-05-21	17000000.0000	19400000.0000	17000000.0000	19400000.0000	0.0002
2012-05-22	19400000.0000	19400000.0000	17200000.0000	19400000.0000	0.0003
2012-05-23	19400000.0000	19400000.0000	17200000.0000	19400000.0000	0.0009
2012-05-24	18200000.0000	18200000.0000	18000000.0000	18184000.0000	0.0024
2012-05-25	18000000.0000	18400000.0000	17000000.0000	17000000.0000	0.0005
2012-05-29	18000000.0000	20000000.0000	17000000.0000	20000000.0000	0.0013
2012-05-30	18200000.0000	18200000.0000	18000000.0000	18000000.0000	0.0003
2012-05-31	18000000.0000	18000000.0000	17400000.0000	17800000.0000	0.0016
2012-06-01	18000000.0000	18000000.0000	17800000.0000	17800000.0000	0.0003
2012-06-04	18000000.0000	18000000.0000	17400000.0000	17800000.0000	0.0026
2012-06-05	17800000.0000	20200000.0000	17800000.0000	19000000.0000	0.0008
2012-06-06	18000000.0000	18590000.0000	16000000.0000	18300000.0000	0.0011
2012-06-07	18600000.0000	18600000.0000	17600000.0000	17600000.0000	0.0305
2012-06-08	17600000.0000	18400000.0000	17600000.0000	17600000.0000	0.0001
2012-06-11	17600000.0000	19000000.0000	17200000.0000	18200000.0000	0.0010
2012-06-12	17000000.0000	19000000.0000	17000000.0000	19000000.0000	0.0001
2012-06-13	17000000.0000	18400000.0000	17000000.0000	18200000.0000	0.0001
2012-06-14	17000000.0000	18400000.0000	17000000.0000	18400000.0000	0.0002
2012-06-15	18200000.0000	19000000.0000	17000000.0000	19000000.0000	0.0005
2012-06-18	19000000.0000	19000000.0000	17090000.0000	18400000.0000	0.0001
2012-06-19	18000000.0000	18400000.0000	17000000.0000	18400000.0000	0.0003
2012-06-20	17600000.0000	18800000.0000	17600000.0000	18800000.0000	0.0001
2012-06-21	18800000.0000	18800000.0000	18800000.0000	18800000.0000	0.0000
2012-06-22	17600000.0000	19000000.0000	17600000.0000	19000000.0000	0.0001
2012-06-25	17600000.0000	18400000.0000	17000000.0000	18000000.0000	0.0014
2012-06-26	17000000.0000	18600000.0000	17000000.0000	18600000.0000	0.0009
2012-06-27	18000000.0000	18000000.0000	17000000.0000	18000000.0000	0.0002
2012-06-28	17200000.0000	18000000.0000	17200000.0000	18000000.0000	0.0002
2012-06-29	18000000.0000	18000000.0000	18000000.0000	18000000.0000	0.0001
2012-07-02	18000000.0000	18000000.0000	17200000.0000	18000000.0000	0.0001
2012-07-05	18000000.0000	18000000.0000	18000000.0000	18000000.0000	0.0001
2012-07-06	17000000.0000	18000000.0000	17000000.0000	18000000.0000	0.0008
2012-07-09	18000000.0000	18000000.0000	17500000.0000	17500000.0000	0.0003
2012-07-10	17500000.0000	17600000.0000	17202000.0000	17400000.0000	0.0008
2012-07-11	17200000.0000	17600000.0000	16000000.0000	17400000.0000	0.0024
2012-07-12	16400000.0000	16400000.0000	16400000.0000	16400000.0000	0.0000
2012-07-16	16400000.0000	18000000.0000	16400000.0000	18000000.0000	0.0003
2012-07-17	18000000.0000	18000000.0000	16802000.0000	18000000.0000	0.0001
2012-07-18	18000000.0000	18000000.0000	16402000.0000	18000000.0000	0.0003
2012-07-19	17000000.0000	17400000.0000	17000000.0000	17400000.0000	0.0003
2012-07-20	17400000.0000	19000000.0000	16402000.0000	17200000.0000	0.0006
2012-07-23	15000000.0000	17800000.0000	15000000.0000	17800000.0000	0.0001
2012-07-24	17200000.0000	17600000.0000	16800000.0000	17600000.0000	0.0003
2012-07-25	17200000.0000	17600000.0000	17200000.0000	17600000.0000	0.0003
2012-07-26	17600000.0000	17600000.0000	16800000.0000	17600000.0000	0.0001
2012-07-27	17400000.0000	17600000.0000	16800000.0000	17600000.0000	0.0001
2012-07-30	17400000.0000	17400000.0000	17400000.0000	17400000.0000	0.0002
2012-07-31	17400000.0000	17600000.0000	17400000.0000	17600000.0000	0.0004
2012-08-01	17400000.0000	17400000.0000	17000000.0000	17000000.0000	0.0002
2012-08-02	17000000.0000	17000000.0000	16400000.0000	16400000.0000	0.0001
2012-08-03	17000000.0000	17000000.0000	16000000.0000	16000000.0000	0.0005
2012-08-06	15800000.0000	16800000.0000	15800000.0000	16000000.0000	0.0000
2012-08-07	16000000.0000	16800000.0000	15400000.0000	16422000.0000	0.0010
2012-08-08	16400000.0000	17000000.0000	16000000.0000	17000000.0000	0.0030
2012-08-09	16400000.0000	17000000.0000	16400000.0000	16400000.0000	0.0002
2012-08-10	16400000.0000	17000000.0000	16400000.0000	17000000.0000	0.0000
2012-08-13	17000000.0000	19000000.0000	16600000.0000	19000000.0000	0.0029
2012-08-14	19000000.0000	19000000.0000	17600000.0000	18200000.0000	0.0005
2012-08-15	18400000.0000	18800000.0000	18000000.0000	18000000.0000	0.0016
2012-08-16	18200000.0000	18800000.0000	17800000.0000	18800000.0000	0.0009
2012-08-17	18800000.0000	18800000.0000	17600000.0000	18600000.0000	0.0010
2012-08-20	18600000.0000	18600000.0000	18000000.0000	18400000.0000	0.0057
2012-08-21	18400000.0000	18600000.0000	18200000.0000	18600000.0000	0.0020
2012-08-22	18200000.0000	18600000.0000	18200000.0000	18600000.0000	0.0003
2012-08-23	18000000.0000	18600000.0000	17600000.0000	18600000.0000	0.0002
2012-08-24	18600000.0000	19000000.0000	18600000.0000	19000000.0000	0.0000
2012-08-27	17000000.0000	19000000.0000	17000000.0000	18600000.0000	0.0010
2012-08-28	19000000.0000	19000000.0000	17602000.0000	18400000.0000	0.0004
2012-08-29	18000000.0000	18400000.0000	18000000.0000	18400000.0000	0.0002
2012-08-30	18400000.0000	18400000.0000	17600000.0000	18400000.0000	0.0006
2012-08-31	18400000.0000	18400000.0000	17600000.0000	18200000.0000	0.0002
2012-09-04	18200000.0000	18800000.0000	17600000.0000	18800000.0000	0.0009
2012-09-05	18800000.0000	18800000.0000	17600000.0000	18800000.0000	0.0002
2012-09-06	19000000.0000	19000000.0000	18400000.0000	18800000.0000	0.0005
2012-09-07	19000000.0000	19000000.0000	18800000.0000	18800000.0000	0.0006
2012-09-10	18800000.0000	19200000.0000	18800000.0000	19000000.0000	0.0037
2012-09-11	19000000.0000	19000000.0000	17602000.0000	18800000.0000	0.0008
2012-09-12	15400000.0000	18400000.0000	15400000.0000	18400000.0000	0.0004
2012-09-13	17602000.0000	18200000.0000	17602000.0000	18200000.0000	0.0000
2012-09-14	17602000.0000	18400000.0000	17602000.0000	18400000.0000	0.0002
2012-09-17	18000000.0000	18400000.0000	17600000.0000	18400000.0000	0.0004
2012-09-18	15600000.0000	18400000.0000	15600000.0000	18400000.0000	0.0006
