date	open	high	low	close	volume
2015-02-03	2.9000	2.9000	2.6900	2.7700	2929
2015-02-04	2.7700	2.7700	2.7300	2.7300	1400
2015-02-05	2.7300	2.7700	2.6900	2.7700	4000
2015-02-06	2.7000	2.7700	2.7000	2.7700	2166
2015-02-09	2.8875	2.9800	2.8200	2.9500	4345
2015-02-10	2.9300	3.0000	2.4600	3.0000	38047
2015-02-11	3.0000	3.0000	2.9600	3.0000	8199
2015-02-12	3.0000	3.0000	2.7600	3.0000	31752
2015-02-13	2.9925	2.9925	2.7000	2.9700	29157
2015-02-17	2.8500	2.8550	2.7000	2.7000	6721
2015-02-18	2.6501	2.9090	2.6501	2.9090	575
2015-02-19	2.7610	2.7610	2.4700	2.6200	16461
2015-02-20	2.7000	2.9000	2.7000	2.8500	7192
2015-02-23	2.7500	2.7800	2.7000	2.7000	6901
2015-02-24	2.7000	2.8830	2.7000	2.7500	3748
2015-02-26	2.7000	2.7400	2.7000	2.7400	3170
2015-02-27	2.7400	2.8500	2.7400	2.8000	5400
2015-03-02	2.7300	2.7300	2.7100	2.7300	3446
2015-03-03	2.7100	2.7120	2.5100	2.5500	3784
2015-03-04	2.6000	2.6000	2.5700	2.6000	4200
2015-03-06	2.6500	2.8500	2.6500	2.8500	37700
2015-03-09	2.8000	2.9500	2.8000	2.8400	193504
2015-03-10	2.8300	2.8700	2.8300	2.8500	46161
2015-03-11	2.8505	2.8505	2.8200	2.8200	200
2015-03-12	2.8100	2.8100	2.8000	2.8000	5050
2015-03-16	2.9700	2.9700	2.8000	2.9200	9850
2015-03-17	2.9000	2.9140	2.8000	2.8900	12996
2015-03-18	2.8900	2.9200	2.8900	2.9200	26091
2015-03-19	2.9300	2.9300	2.8500	2.8500	3920
2015-03-20	2.8500	2.8500	2.8100	2.8100	1466
2015-03-23	2.8100	2.8100	2.8100	2.8100	497
2015-03-24	2.8100	2.9500	2.8100	2.9500	13706
2015-03-25	2.9500	2.9500	2.8100	2.8100	7136
2015-03-26	2.8000	2.9500	2.8000	2.9500	33938
2015-03-27	2.9000	2.9000	2.8900	2.9000	11353
2015-03-30	2.7100	2.7100	2.7100	2.7100	273
2015-03-31	2.7100	3.0000	2.7100	3.0000	10860
2015-04-01	2.8000	3.0100	2.5200	2.8200	21880
2015-04-02	2.8200	2.8200	2.8200	2.8200	700
2015-04-06	2.8090	2.8400	2.8000	2.8000	3132
2015-04-07	2.8000	2.8000	2.6500	2.6500	2344
2015-04-08	2.5900	2.5900	2.5900	2.5900	115
2015-04-09	2.6900	2.7000	2.6900	2.7000	4020
2015-04-10	2.7500	2.8000	2.7500	2.8000	895
2015-04-13	2.7500	2.7500	2.7500	2.7500	17900
2015-04-14	2.7200	2.7200	2.6500	2.6500	725
2015-04-15	2.6000	2.6501	2.6000	2.6501	2190
2015-04-16	2.6500	2.6500	2.4600	2.6400	600
2015-04-17	2.5100	2.7900	2.4500	2.7900	19540
2015-04-21	2.5600	2.8500	2.4500	2.8500	11386
2015-04-22	2.7000	2.7000	2.7000	2.7000	200
2015-04-23	2.7000	2.8000	2.6000	2.6000	6916
2015-04-27	2.6000	2.6000	2.6000	2.6000	6026
2015-04-28	2.6900	2.7000	2.6500	2.6500	2375
2015-04-29	2.6500	2.6500	2.6500	2.6500	6125
2015-05-01	2.6000	2.6500	2.6000	2.6500	4400
2015-05-04	2.7000	2.7000	2.7000	2.7000	133
2015-05-05	2.7000	2.7000	2.5000	2.5500	6919
2015-05-06	2.5500	2.5500	2.4500	2.5500	5975
2015-05-08	2.5500	2.5500	2.4500	2.4500	7826
2015-05-11	2.4800	2.5500	2.4800	2.4800	13616
2015-05-12	2.5500	2.6000	2.5499	2.5500	11200
2015-05-13	2.5500	2.6500	2.5500	2.6500	750
2015-05-14	2.6500	2.6500	2.4600	2.4600	200
2015-05-15	2.6500	2.8500	2.6500	2.8000	38898
2015-05-18	2.9900	2.9900	2.9900	2.9900	125
2015-05-19	2.9000	2.9900	2.4000	2.4200	75669
2015-05-20	2.4600	2.6000	2.4600	2.5500	4146
2015-05-21	2.5000	2.5000	2.5000	2.5000	5600
2015-05-22	2.5000	2.6000	2.5000	2.6000	8000
2015-05-26	2.5900	2.6500	2.5900	2.6500	1700
2015-05-27	2.6500	3.0400	2.6500	3.0400	25000
2015-05-28	2.9500	3.1000	2.9500	3.1000	64802
2015-05-29	3.1800	4.0000	3.1800	4.0000	156540
2015-06-01	3.7500	3.9999	3.5000	3.6000	63860
2015-06-02	3.5501	3.5812	3.0500	3.4000	80407
2015-06-03	3.3000	3.3777	3.2001	3.2500	23391
2015-06-04	3.3000	3.3000	3.2000	3.2100	16871
2015-06-05	3.0500	3.2950	3.0500	3.2000	51262
2015-06-08	3.1800	3.2495	3.1593	3.1980	5560
2015-06-09	3.1596	3.3836	3.1596	3.3500	11525
2015-06-10	3.0600	3.6500	3.0600	3.3100	86213
2015-06-11	3.2990	3.6830	3.2950	3.6500	29833
2015-06-12	3.7000	3.8800	3.4700	3.7700	72155
2015-06-15	3.8500	3.8500	3.4200	3.6900	35272
2015-06-16	3.3500	3.7499	3.3500	3.6900	12030
2015-06-17	3.4200	3.8000	3.4200	3.7600	7980
2015-06-18	3.6201	3.7100	3.6201	3.6500	2874
2015-06-19	3.7000	3.7000	3.5500	3.5700	6602
2015-06-22	3.7000	3.7010	3.2000	3.4700	117990
2015-06-23	3.4000	3.6500	3.4000	3.5601	11153
2015-06-24	3.5000	3.6000	3.2240	3.6000	64469
2015-06-25	3.3600	3.5000	3.3600	3.4500	1499
2015-06-26	3.3500	3.5000	3.3000	3.5000	4146
2015-06-29	3.5601	3.5800	3.4900	3.5000	5355
2015-06-30	3.5400	3.5400	3.3600	3.4000	3761
2015-07-01	3.4000	3.5000	3.3500	3.5000	5803
2015-07-02	3.4500	3.8000	3.4000	3.5500	37107
2015-07-06	3.4000	3.4800	3.3000	3.4201	49430
2015-07-07	3.4200	3.5500	3.4000	3.5200	27649
2015-07-08	3.4500	3.4500	3.3100	3.3500	5710
2015-07-09	3.3999	3.4000	3.2600	3.2916	3700
2015-07-10	3.3200	3.4000	3.3200	3.4000	2327
2015-07-13	3.3500	3.5000	3.3000	3.4400	20200
2015-07-14	3.4500	3.4500	3.3999	3.4500	9943
2015-07-15	3.3700	3.3700	3.3000	3.3000	7113
2015-07-16	3.2901	3.3999	3.2900	3.3001	3557
2015-07-17	3.2900	3.3600	3.2800	3.2800	12315
2015-07-20	3.2610	3.7900	3.2000	3.4729	184564
2015-07-21	3.2500	3.5000	3.2500	3.5000	24554
2015-07-22	3.5000	3.5000	3.3100	3.3100	2985
2015-07-23	3.3500	3.3500	3.2800	3.3000	1589
2015-07-24	3.2600	3.2719	3.1501	3.2700	10650
2015-07-27	3.1700	3.1700	2.6900	2.9000	68392
2015-07-28	3.0000	3.3000	2.7760	3.1000	110488
2015-07-29	3.1300	3.4200	2.8500	3.2000	107112
2015-07-30	3.2100	3.4500	2.9000	3.2700	115358
2015-07-31	3.0600	3.2500	3.0425	3.2000	10784
2015-08-03	3.2000	3.2000	3.2000	3.2000	241
2015-08-04	3.1500	3.2500	2.9600	3.2500	21398
2015-08-05	3.1400	3.1920	3.1000	3.1900	3438
2015-08-06	3.2000	3.2500	3.1745	3.2500	7333
2015-08-07	3.2030	3.2030	3.0000	3.1000	10732
2015-08-10	3.0400	3.2700	2.8200	3.0600	123523
2015-08-11	3.1500	3.6800	2.8400	2.9000	191209
2015-08-12	2.9100	3.1500	2.8300	2.9300	111444
2015-08-13	3.0400	3.1600	2.9600	3.0399	234615
2015-08-14	3.0000	3.0000	2.7000	2.8000	43745
2015-08-17	2.7500	2.8500	2.7500	2.8500	11032
2015-08-18	2.8500	2.8500	2.7500	2.7500	19027
2015-08-19	2.7500	2.9000	2.5900	2.7200	26505
2015-08-20	2.6500	2.6800	2.5200	2.6200	11633
2015-08-21	2.6300	2.8000	2.6200	2.7900	10175
2015-08-24	2.6000	2.6000	2.4000	2.5600	37406
2015-08-25	2.6950	2.8000	2.6700	2.7500	51847
2015-08-26	2.7000	2.7300	2.6500	2.6500	4364
2015-08-27	2.6500	2.7000	2.6000	2.6500	3765
2015-08-28	2.6500	2.7000	2.6200	2.7000	10968
2015-08-31	2.7000	2.7050	2.6000	2.6900	11688
2015-09-01	2.6800	2.7000	2.5414	2.7000	2600
2015-09-02	2.6295	2.6899	2.5250	2.5500	6300
2015-09-03	2.6300	2.6699	2.5200	2.6000	16750
2015-09-04	2.6001	2.7500	2.6001	2.7500	4787
2015-09-08	2.8000	3.0000	2.7500	2.9900	15679
2015-09-09	3.0000	3.0000	2.9101	3.0000	14704
2015-09-10	2.8000	3.0000	2.8000	2.9700	44275
2015-09-11	2.9900	3.0000	2.9300	3.0000	27247
2015-09-14	2.9900	3.1500	2.9900	3.0800	42150
2015-09-15	3.0900	3.1500	2.8700	2.9800	15401
2015-09-16	2.8600	3.1500	2.7800	3.1500	24903
2015-09-17	3.0500	3.1400	2.9900	3.0800	13411
2015-09-18	3.0800	3.3000	2.6200	2.6200	125914
2015-09-21	2.8000	3.1500	2.8000	3.1500	53141
2015-09-22	3.1300	3.1400	3.0200	3.0500	54757
2015-09-23	3.0600	3.1000	2.8001	3.0800	39537
2015-09-24	3.0220	3.1500	2.8950	3.0500	50087
2015-09-25	3.1100	3.2000	3.0200	3.0200	22061
2015-09-28	2.9001	2.9400	2.9001	2.9400	5222
2015-09-29	3.0800	3.1800	3.0000	3.1800	918
2015-09-30	3.1200	3.1200	3.0200	3.0700	916
2015-10-01	2.9550	3.0700	2.8000	3.0600	33069
2015-10-02	2.9200	3.0500	2.9093	3.0000	5361
2015-10-05	3.1400	3.1900	3.1400	3.1900	700
2015-10-06	3.1200	3.1200	2.9700	3.0000	4178
2015-10-07	3.0999	3.2000	3.0000	3.0500	9449
2015-10-08	3.0640	3.2999	3.0100	3.2000	34228
2015-10-09	3.0101	3.0200	2.9300	2.9539	6545
2015-10-13	2.8900	2.8900	2.8500	2.8500	5822
2015-10-14	2.9633	3.0200	2.8710	3.0099	8513
2015-10-15	2.9200	2.9896	2.8500	2.9000	15900
2015-10-16	2.9700	2.9975	2.9200	2.9800	2600
2015-10-19	3.0500	3.0500	3.0000	3.0000	777
2015-10-20	3.0000	3.0200	2.8400	2.9200	21696
2015-10-21	2.8700	2.8723	2.7600	2.8300	27590
2015-10-22	2.8300	3.0000	2.7000	2.7100	66854
2015-10-23	2.7450	2.8200	2.6500	2.7501	31620
2015-10-26	2.7000	2.7200	2.6200	2.6200	14101
2015-10-27	2.7400	2.8299	2.7000	2.7000	15779
2015-10-28	2.7500	2.8500	2.6200	2.6899	16602
2015-10-29	2.7290	2.7400	2.7000	2.7000	20495
2015-11-02	2.6001	2.6400	2.5500	2.6400	10345
2015-11-04	2.5400	2.6400	2.4000	2.6300	9840
2015-11-05	2.5100	2.5100	2.4000	2.4200	17809
2015-11-06	2.3700	2.8100	2.3000	2.6600	26160
2015-11-09	2.6000	2.6000	2.6000	2.6000	1200
2015-11-10	2.5600	2.6500	2.5600	2.6100	5866
2015-11-11	2.6000	2.6001	2.6000	2.6001	800
2015-11-12	2.6800	2.6900	2.6800	2.6800	378
2015-11-13	2.6000	2.7000	2.5100	2.5880	15100
2015-11-16	2.5000	2.5000	2.4000	2.4000	4710
2015-11-17	2.3501	2.4400	2.3500	2.4400	10700
2015-11-18	2.3600	2.4500	2.3500	2.3500	4311
2015-11-19	2.3800	2.4500	2.3500	2.4400	4500
2015-11-20	2.3600	2.5200	2.3500	2.4200	16718
2015-11-23	2.4001	2.4900	2.4001	2.4900	1152
2015-11-24	2.3700	2.4000	2.3500	2.4000	6502
2015-11-25	2.3510	2.4000	2.3500	2.3800	7699
2015-11-27	2.4172	2.4172	2.4172	2.4172	343
2015-11-30	2.4400	2.4400	2.4100	2.4200	1092
2015-12-01	2.3501	2.4800	2.3501	2.4800	1104
2015-12-02	2.4700	2.7199	2.3500	2.3700	47132
2015-12-03	2.3600	2.4100	2.3600	2.4100	1163
2015-12-04	2.4500	2.4500	2.3901	2.4500	4862
2015-12-07	2.4500	2.6800	2.3700	2.5000	60219
2015-12-08	2.5000	2.5100	2.3700	2.4300	36333
2015-12-09	2.4500	2.5400	2.3700	2.4501	28031
2015-12-10	2.4900	2.7000	2.4860	2.6000	40825
2015-12-11	2.5800	2.6500	2.5000	2.5200	14710
2015-12-14	2.6400	2.7200	2.5200	2.5500	25498
2015-12-15	2.6500	2.6600	2.3800	2.4500	17605
2015-12-16	2.5000	2.5000	2.4100	2.4400	2314
2015-12-17	2.2000	2.3000	2.1500	2.2100	29183
2015-12-18	2.1700	2.2000	2.0000	2.2000	30494
2015-12-21	2.1885	2.1890	1.9000	2.1615	38336
2015-12-22	2.1015	2.1700	2.1015	2.1700	333
2015-12-23	2.2000	2.2000	2.1200	2.1800	1403
2015-12-24	2.2100	2.2699	2.2000	2.2699	3504
2015-12-28	2.2974	2.3000	2.2500	2.2500	703
2015-12-29	2.2700	2.3100	2.2350	2.3100	17768
2015-12-30	2.3100	2.3300	2.3000	2.3300	8856
2015-12-31	2.3500	2.3500	2.3100	2.3500	1473
2016-01-04	2.3400	2.3600	2.3000	2.3599	3600
2016-01-05	2.3500	2.5600	2.3450	2.5400	12477
2016-01-06	2.4900	2.5300	2.4900	2.5300	301
2016-01-07	2.4100	2.4100	2.3000	2.3000	2976
2016-01-08	2.4290	2.4290	2.3101	2.3600	1850
2016-01-11	2.3600	2.4200	2.3201	2.4100	3627
2016-01-12	2.3310	2.4100	2.3001	2.4100	1506
2016-01-14	2.3300	2.3300	2.3000	2.3000	7756
2016-01-15	2.2700	2.3200	2.2500	2.2500	4175
2016-01-19	2.0000	2.0000	1.8000	1.8344	49508
2016-01-20	1.8100	1.9000	1.8100	1.9000	7514
2016-01-21	1.9100	1.9100	1.8100	1.8452	1204
2016-01-22	1.8300	1.9000	1.8101	1.8400	3818
2016-01-25	1.9800	1.9800	1.8500	1.8500	2257
2016-01-26	1.8200	1.8200	1.8200	1.8200	185
2016-01-28	1.8001	1.8252	1.7527	1.8252	24229
2016-01-29	1.7100	1.7101	1.7100	1.7101	2806
2016-02-01	1.7000	1.7000	1.7000	1.7000	225
2016-02-02	2.0000	2.0000	1.7200	1.7200	2135
2016-02-05	1.6700	1.6700	1.6700	1.6700	2390
2016-02-08	1.6100	1.6700	1.6100	1.6100	1750
2016-02-09	1.5000	1.5500	1.3000	1.3500	13663
2016-02-10	1.3200	1.3200	1.2100	1.2700	20716
2016-02-11	1.2700	1.3500	1.1700	1.2700	30212
2016-02-12	1.3790	1.6000	1.1500	1.4700	82513
2016-02-16	1.6000	1.6000	1.4300	1.4800	49523
2016-02-17	1.4700	1.5895	1.4660	1.5400	32373
2016-02-18	1.4200	1.5300	1.4000	1.4300	33802
2016-02-19	1.4101	1.4600	1.4101	1.4400	6811
2016-02-22	1.5000	1.5201	1.4300	1.4300	4685
2016-02-23	1.4601	1.5300	1.4600	1.5300	1867
2016-02-24	1.5885	1.6700	1.5500	1.6000	12306
2016-02-25	1.6200	1.8100	1.5501	1.7076	7508
2016-02-26	1.7500	1.9400	1.7300	1.7500	6360
2016-02-29	1.6800	1.7800	1.6500	1.6500	7144
2016-03-01	1.6689	1.7400	1.6689	1.7400	1184
2016-03-02	1.7496	1.7800	1.7001	1.7500	1872
2016-03-03	1.7200	1.7500	1.6700	1.6700	1278
2016-03-04	1.6600	1.8350	1.6600	1.7600	24478
2016-03-07	1.7600	1.9000	1.7500	1.8000	14963
2016-03-08	1.8000	1.8200	1.8000	1.8000	6676
2016-03-09	1.8000	1.9000	1.8000	1.8000	3060
2016-03-10	1.8100	1.8550	1.6000	1.8100	37085
2016-03-11	1.9100	1.9100	1.6495	1.7601	3797
2016-03-14	1.8000	1.9500	1.8000	1.8900	1789
2016-03-15	1.8900	1.9200	1.8500	1.8500	6206
2016-03-16	1.8100	1.8101	1.7500	1.7800	6182
2016-03-17	1.7015	1.9400	1.7010	1.8900	2070
2016-03-18	1.8100	1.9100	1.8100	1.9100	5248
2016-03-21	1.7000	1.9000	1.7000	1.8800	4391
2016-03-22	1.8800	2.0600	1.8700	1.9900	6883
2016-03-23	1.9500	1.9500	1.8330	1.8500	26300
2016-03-24	1.8200	1.8399	1.6700	1.7500	26393
2016-03-28	1.6800	1.7900	1.6800	1.7800	5300
2016-03-29	1.7400	1.7400	1.7200	1.7343	1565
2016-03-30	1.6000	1.6000	1.5800	1.6000	32027
2016-03-31	1.5993	1.5993	1.3400	1.5500	13131
2016-04-01	1.5500	1.7500	1.5500	1.7000	85007
2016-04-04	1.7000	1.7500	1.7000	1.7500	1900
2016-04-05	1.6900	1.7500	1.6780	1.7500	8885
2016-04-06	1.8300	2.0300	1.8200	1.8564	8756
2016-04-07	1.8001	1.8500	1.6101	1.8500	4454
2016-04-08	1.8500	1.8800	1.6800	1.8100	25285
2016-04-11	1.8600	1.8600	1.7601	1.7601	1996
2016-04-12	1.8500	1.9900	1.8500	1.9801	15814
2016-04-13	1.9600	1.9600	1.7500	1.7500	21269
2016-04-14	1.8000	1.8200	1.7000	1.7326	16115
2016-04-15	1.7900	1.8000	1.7500	1.7500	2030
2016-04-18	1.7900	1.8000	1.6500	1.7300	24486
2016-04-19	1.7500	1.8600	1.7500	1.7800	27632
2016-04-20	1.7500	1.9000	1.7500	1.9000	36514
2016-04-21	1.8900	1.9900	1.8800	1.9600	68814
2016-04-22	1.9800	1.9900	1.9000	1.9000	10902
2016-04-25	1.9001	1.9800	1.9001	1.9687	2405
2016-04-26	1.9700	1.9800	1.9700	1.9700	3048
2016-04-27	1.9800	1.9800	1.9600	1.9800	695
2016-04-28	1.9800	2.0200	1.9800	2.0101	8337
2016-04-29	2.0200	2.0200	1.9800	2.0000	9889
2016-05-02	2.0000	2.1000	1.9900	2.0500	18649
2016-05-03	2.0500	2.3900	2.0500	2.3400	19276
2016-05-04	2.3500	2.5499	2.2500	2.4500	58460
2016-05-05	2.4200	2.4200	2.0699	2.3500	57117
2016-05-06	2.3499	2.3499	2.2636	2.2900	1907
2016-05-09	2.4990	2.4990	2.2100	2.3300	5038
2016-05-10	2.1500	2.2386	2.0300	2.1900	8363
2016-05-11	2.1200	2.3500	2.1200	2.2699	11271
2016-05-12	2.2900	2.7200	2.1000	2.2500	32852
2016-05-13	2.2700	2.2900	2.1500	2.1500	4049
2016-05-16	2.2420	2.2420	2.2401	2.2401	866
2016-05-17	2.1300	2.5300	2.0500	2.2600	55502
2016-05-18	2.3200	2.3200	2.0950	2.2300	16159
2016-05-19	2.1917	2.4500	2.1917	2.3629	40349
2016-05-20	2.3700	2.5000	2.3500	2.3500	28574
2016-05-23	2.2500	2.4500	2.2500	2.3000	21158
2016-05-24	2.3500	2.4700	2.2969	2.3000	18171
2016-05-25	2.3000	2.4000	2.1500	2.2500	44224
2016-05-26	2.2600	2.5100	2.2600	2.4000	39566
2016-05-27	2.3800	2.7399	2.3700	2.6850	66386
2016-05-31	2.6000	2.7832	2.6000	2.7400	18349
2016-06-01	2.7300	2.7700	2.6000	2.6100	24183
2016-06-02	2.6500	2.7000	2.5000	2.5500	25778
2016-06-03	2.6506	2.7200	2.6000	2.6800	24490
2016-06-06	2.6797	2.8300	2.5800	2.7500	44934
2016-06-07	2.7300	2.9900	2.6500	2.9700	70049
2016-06-08	3.0200	3.1765	2.8500	2.9700	69653
2016-06-09	3.1999	3.1999	2.8270	3.1000	63724
2016-06-10	3.0400	3.0400	2.8500	2.9600	41498
2016-06-13	2.9400	2.9400	2.6600	2.8400	13163
2016-06-14	2.7400	2.8800	2.6100	2.7500	46799
2016-06-15	2.8200	2.8400	2.7500	2.7800	7210
2016-06-16	2.7900	2.7900	2.6000	2.6000	9316
2016-06-17	2.6300	2.6500	2.4000	2.4000	21695
2016-06-20	2.4300	2.6440	2.4300	2.6440	3595
2016-06-21	2.4800	2.7300	2.4800	2.6100	14627
2016-06-22	2.5900	2.5900	2.0000	2.1500	214706
2016-06-23	2.2100	2.6900	2.2000	2.4500	155945
2016-06-24	2.3900	2.5900	2.3900	2.5900	42732
2016-06-27	2.5800	2.8100	2.5000	2.6500	100473
2016-06-28	2.6000	2.7100	2.5564	2.7000	40013
2016-06-29	2.7600	2.9400	2.7000	2.8300	81703
2016-06-30	2.8300	2.9260	2.7400	2.8000	22250
2016-07-01	2.7500	2.8500	2.7000	2.8000	19595
2016-07-05	2.8000	2.9200	2.7900	2.8300	33860
2016-07-06	2.8500	2.8999	2.7800	2.8993	56397
2016-07-07	2.8770	2.9800	2.8000	2.8997	25081
2016-07-08	2.8800	2.9600	2.7900	2.9000	30361
2016-07-11	2.9300	2.9500	2.9000	2.9000	6483
2016-07-12	2.8900	2.9899	2.8500	2.8500	29461
2016-07-13	2.8100	2.8700	2.8100	2.8100	1868
2016-07-14	2.8500	2.8594	2.6800	2.8399	15646
2016-07-15	2.7500	2.8399	2.7500	2.8000	4109
2016-07-18	2.7100	2.8000	2.6000	2.8000	4524
2016-07-19	2.7600	2.7600	2.6400	2.6400	14004
2016-07-20	2.6845	2.8536	2.6000	2.8100	43901
2016-07-21	2.8200	2.9021	2.7999	2.8000	58169
2016-07-22	2.8100	3.0440	2.8100	2.9500	116655
2016-07-25	3.0000	3.0000	2.7400	2.8600	38369
2016-07-26	2.8800	2.9899	2.8600	2.9599	32441
2016-07-27	2.9200	2.9500	2.8900	2.9100	17916
2016-07-28	2.9101	2.9200	2.9101	2.9200	2200
2016-07-29	2.9500	2.9500	2.9010	2.9300	7166
2016-08-01	2.9500	2.9500	2.9001	2.9300	8508
2016-08-02	2.8900	2.9360	2.7500	2.7600	86854
2016-08-03	2.7500	2.7500	2.6100	2.7400	2654
2016-08-04	2.7400	2.7400	2.6500	2.6500	2753
2016-08-05	2.6600	2.7100	2.5500	2.6623	48436
2016-08-08	2.5700	2.6600	2.5400	2.5600	54358
2016-08-09	2.5170	2.6599	2.5000	2.5300	18205
2016-08-10	2.5300	2.5730	2.3200	2.4100	51135
2016-08-11	2.3397	2.5850	2.3000	2.5100	79633
2016-08-12	2.5400	2.6500	2.4000	2.5400	58083
2016-08-15	2.7299	2.7890	2.6839	2.7200	6010
2016-08-16	2.7400	2.7600	2.7300	2.7300	14712
2016-08-17	2.7400	2.7600	2.6000	2.6500	5576
2016-08-18	2.6450	2.7000	2.5000	2.6300	9664
2016-08-19	2.6000	2.6300	2.5500	2.5999	6647
2016-08-22	2.5500	2.6000	2.4600	2.4900	6121
2016-08-23	2.5000	2.5700	2.2700	2.3000	46061
2016-08-24	2.2600	2.4500	2.2600	2.3600	17872
2016-08-25	2.3742	2.3900	2.3500	2.3700	10180
2016-08-26	2.2500	2.5000	2.1200	2.5000	50532
2016-08-29	2.3900	2.5100	2.3100	2.5100	36497
2016-08-30	2.5600	2.6700	2.3800	2.4500	100368
2016-08-31	2.4500	2.4500	2.2400	2.3700	9584
2016-09-01	2.3500	2.3800	2.2900	2.3500	4175
2016-09-02	2.3100	2.4000	2.1400	2.1800	35413
2016-09-06	2.1799	2.3400	2.1700	2.3400	55603
2016-09-07	2.3600	2.3600	2.2500	2.2500	9255
2016-09-08	2.2700	2.2700	2.1700	2.1900	30772
2016-09-09	2.2100	2.2100	2.1500	2.1500	21760
2016-09-12	2.1901	2.2300	2.0501	2.2300	26928
2016-09-13	2.0800	2.0900	2.0300	2.0400	34020
2016-09-14	2.0900	2.1000	1.9100	1.9400	79042
2016-09-15	2.0000	2.1000	1.8500	2.0400	65111
2016-09-16	1.9400	2.2000	1.9200	2.1400	57434
2016-09-19	2.2200	2.3800	2.1801	2.2800	41704
2016-09-20	2.2300	2.2300	2.0487	2.0700	27525
2016-09-21	2.0300	2.1000	2.0000	2.1000	24104
2016-09-22	2.0300	2.1200	1.9500	1.9500	32672
2016-09-23	1.9800	2.0800	1.9500	2.0800	44018
2016-09-26	2.0300	2.1050	1.9750	2.0000	24666
2016-09-27	2.0800	2.1100	1.9500	2.0500	35728
2016-09-28	2.0297	2.1200	2.0276	2.0500	25513
2016-09-29	2.0500	2.1000	2.0190	2.0299	7546
2016-09-30	2.1500	2.1600	2.0200	2.1600	20521
2016-10-03	2.1900	2.1900	2.0500	2.0700	9230
2016-10-04	2.0500	2.0645	2.0200	2.0500	8428
2016-10-05	1.9900	2.0300	1.9500	1.9800	16252
2016-10-07	1.9569	1.9569	1.8800	1.9300	27740
2016-10-10	1.8227	1.9164	1.8100	1.8500	12702
2016-10-11	1.8600	1.8600	1.8300	1.8401	6761
2016-10-12	1.8400	1.8400	1.7600	1.8100	17989
2016-10-13	1.8400	1.9100	1.8200	1.8600	17303
2016-10-14	1.9400	1.9500	1.8900	1.9000	29498
2016-10-17	2.0000	2.0300	1.9500	1.9500	20538
2016-10-18	1.9500	2.0500	1.9500	1.9500	10639
2016-10-19	1.9500	2.0500	1.9000	1.9500	16204
2016-10-20	2.0000	2.0000	1.9500	2.0000	19916
2016-10-21	2.0000	2.0500	2.0000	2.0500	12903
2016-10-24	2.0500	2.0500	1.9000	1.9500	7089
2016-10-25	1.8500	1.9000	1.8500	1.9000	771
2016-10-26	1.9000	1.9000	1.8000	1.8500	1369
2016-10-27	1.8500	1.9000	1.8500	1.8500	7533
2016-10-28	1.8500	1.9000	1.8500	1.9000	500
2016-10-31	1.8500	1.8500	1.8000	1.8500	787
2016-11-01	1.8500	1.8500	1.8000	1.8500	6458
2016-11-02	1.8500	1.9000	1.8500	1.9000	392
2016-11-03	1.9500	1.9500	1.8500	1.8500	5543
2016-11-04	1.8500	1.9500	1.8031	1.8500	11093
2016-11-07	1.8000	1.8634	1.7000	1.8000	12331
2016-11-08	1.7500	1.7500	1.7500	1.7500	203
2016-11-09	1.8000	2.0500	1.8000	2.0500	23175
2016-11-10	2.0500	2.0500	1.8500	1.9000	25441
2016-11-11	1.8500	1.8500	1.8000	1.8000	4230
2016-11-14	1.8068	1.8500	1.8000	1.8000	11294
2016-11-15	1.8500	1.8500	1.7500	1.8000	8009
2016-11-17	1.7500	1.7500	1.6500	1.7000	20945
2016-11-18	1.6500	1.7000	1.6500	1.7000	2400
2016-11-21	1.6925	1.7000	1.6925	1.7000	4376
2016-11-22	1.5000	1.7500	1.4050	1.7500	15621
2016-11-23	1.7000	1.7000	1.6550	1.7000	3717
2016-11-25	1.7000	1.7000	1.6500	1.7000	1060
2016-11-28	1.7000	1.7500	1.7000	1.7500	9422
2016-11-29	1.7000	1.7000	1.6950	1.6950	446
2016-11-30	1.7000	1.7500	1.7000	1.7500	3994
2016-12-01	1.7500	1.7500	1.7000	1.7000	4014
2016-12-02	1.6500	1.7000	1.6500	1.7000	4864
2016-12-05	1.6500	1.7208	1.5500	1.6000	20987
2016-12-06	1.6000	1.6500	1.5000	1.5000	37788
2016-12-07	1.5500	2.1500	1.5500	2.1000	32816
2016-12-08	1.9000	2.0500	1.5500	1.6500	97780
2016-12-09	1.6500	1.7000	1.6000	1.7000	14746
2016-12-12	1.6000	1.8000	1.5000	1.7000	17115
2016-12-13	1.6500	1.7250	1.6500	1.7050	2822
2016-12-14	1.7183	1.8000	1.6500	1.8000	23571
2016-12-15	1.7000	1.7000	1.6000	1.6500	25216
2016-12-16	1.4000	1.4000	1.2938	1.3000	250408
2016-12-19	1.3500	1.4000	1.3000	1.3000	55664
2016-12-20	1.5000	1.5000	1.3000	1.4000	109886
2016-12-21	1.4000	1.4500	1.3500	1.4000	43988
2016-12-22	1.4500	1.5000	1.4000	1.4000	45720
2016-12-23	1.4000	1.4500	1.3000	1.3000	118932
2016-12-27	1.3500	1.4382	1.3500	1.3500	26840
2016-12-28	1.4000	1.4500	1.3500	1.3500	61163
2016-12-29	1.4000	1.4500	1.3500	1.4000	104147
2016-12-30	1.4000	1.4250	1.3500	1.4000	178712
