date	open	high	low	close	volume
2021-06-18	14.6200	15.3900	14.4000	14.8700	23168616.0000
2021-06-21	14.9500	15.0900	14.0100	14.5400	10184361.0000
2021-06-22	14.3800	14.7500	13.7200	14.5400	11302169.0000
2021-06-23	14.4200	16.0600	14.4000	15.9100	25115879.0000
2021-06-24	16.2100	16.4100	15.1700	15.4900	14798426.0000
2021-06-25	15.6000	15.7978	15.0900	15.6100	13733801.0000
2021-06-28	15.6900	18.0000	15.5500	16.9600	46991738.0000
2021-06-29	17.5400	17.9500	16.4300	17.2000	29084554.0000
2021-06-30	16.9300	16.9500	16.1000	16.5900	13255057.0000
2021-07-01	16.5741	16.6400	15.1400	15.6400	12942077.0000
2021-07-02	15.3100	15.8188	13.7925	14.1700	19510877.0000
2021-07-06	14.2101	14.4200	13.5000	13.8400	8607580.0000
2021-07-07	13.8500	13.9156	12.4300	12.5100	13603104.0000
2021-07-08	11.5945	13.3500	11.5600	12.9000	13275055.0000
2021-07-09	12.9800	13.2100	12.2700	12.9800	7955753.0000
2021-07-12	12.9000	13.0900	12.3000	12.7900	7667848.0000
2021-07-13	12.4400	12.9800	12.1250	12.2650	11620421.0000
2021-07-14	12.1700	12.2000	11.2830	11.4300	9044492.0000
2021-07-15	11.4000	12.2100	11.2300	11.6800	10315425.0000
2021-07-16	11.6700	11.7900	10.9100	11.1700	8041119.0000
2021-07-19	10.8500	11.3150	10.6136	11.2200	7181367.0000
2021-07-20	11.1700	11.4786	10.8511	11.3100	5990310.0000
2021-07-21	11.3300	12.2200	11.3100	11.6500	7431221.0000
2021-07-22	11.6600	11.7400	11.1400	11.2100	4931732.0000
2021-07-23	11.1900	11.2100	10.7600	10.7900	4985064.0000
2021-07-26	10.7179	11.7600	10.5500	11.4000	8211808.0000
2021-07-27	11.3800	11.4000	10.8200	11.0100	5417613.0000
2021-07-28	11.0300	11.4900	10.9300	11.3000	5066066.0000
2021-07-29	11.6600	12.3400	11.5100	11.7400	17262547.0000
2021-07-30	11.5215	12.0600	11.2900	11.5400	5616273.0000
2021-08-02	11.4300	11.6277	11.1100	11.2000	5502558.0000
2021-08-03	11.2600	11.2600	10.4700	10.7100	7420925.0000
2021-08-04	10.6300	10.9050	10.3200	10.4100	5354271.0000
2021-08-05	10.5000	10.6800	10.3100	10.5800	4357101.0000
2021-08-06	10.6200	10.6300	10.1000	10.1000	6570885.0000
2021-08-09	9.8900	10.4500	9.4300	10.2800	12119710.0000
2021-08-10	10.2500	10.4900	9.8500	10.2700	9055867.0000
2021-08-11	10.1200	10.2700	9.6300	9.8000	8950285.0000
2021-08-12	9.9100	10.2000	9.8100	9.9500	5951349.0000
2021-08-13	9.9100	9.9200	9.1750	9.4100	7533419.0000
2021-08-16	9.3900	9.4750	9.0500	9.1600	4926228.0000
2021-08-17	9.0300	9.5150	8.8800	9.4000	8493313.0000
2021-08-18	9.4200	9.4500	9.1300	9.1900	4049544.0000
2021-08-19	9.1500	9.2990	8.6800	8.7000	5007125.0000
2021-08-20	8.8150	9.2550	8.7400	8.9000	6308026.0000
2021-08-23	9.0723	9.2600	8.8300	9.1400	6721673.0000
2021-08-24	9.1200	9.7700	9.1200	9.6700	8615354.0000
2021-08-25	9.5900	9.6100	9.1550	9.3400	7110480.0000
2021-08-26	9.4174	9.8500	9.3000	9.4100	6394457.0000
2021-08-27	9.4598	9.7000	9.3700	9.5900	4513706.0000
2021-08-30	9.8700	9.9200	9.4389	9.7200	6543168.0000
2021-08-31	9.6617	10.2900	9.6200	9.8100	9391440.0000
2021-09-01	9.8000	10.5900	9.1000	9.1400	28838612.0000
2021-09-02	9.1392	9.7000	9.0300	9.3000	11218313.0000
2021-09-03	9.3400	9.3776	8.9300	9.0000	8540678.0000
2021-09-07	9.0100	9.3100	8.9400	9.1600	5515636.0000
2021-09-08	9.2000	9.2341	8.6700	8.9100	7269104.0000
2021-09-09	8.8900	9.2300	8.6500	9.0400	5699390.0000
2021-09-10	9.1000	9.1112	8.7200	8.7400	5148274.0000
2021-09-13	8.8100	8.8300	8.3600	8.7000	5114354.0000
2021-09-14	8.6900	8.8200	8.3150	8.4500	4523207.0000
2021-09-15	8.3500	8.3800	8.0800	8.2300	6928429.0000
2021-09-16	8.1500	8.3700	8.0300	8.2700	3861361.0000
2021-09-17	8.2900	8.5850	8.2200	8.5600	5833150.0000
2021-09-20	8.1845	8.4400	8.0314	8.1900	4722351.0000
2021-09-21	8.1900	8.3400	8.0400	8.1900	3781621.0000
2021-09-22	7.7500	7.7500	7.0500	7.4100	20184196.0000
2021-09-23	7.4100	7.6850	7.3000	7.5700	8517070.0000
2021-09-24	7.4800	7.8600	7.4000	7.5200	5953023.0000
2021-09-27	7.5700	8.3800	7.4550	8.2900	9621494.0000
2021-09-28	8.0800	8.3500	7.9600	8.0500	5586282.0000
2021-09-29	8.0200	8.1400	7.6950	7.7400	6532644.0000
2021-09-30	7.6300	7.7900	7.3600	7.6500	7510234.0000
2021-10-01	7.8036	7.8036	7.3250	7.3800	4967958.0000
2021-10-04	7.4000	7.4050	6.9100	6.9300	6396202.0000
2021-10-05	6.9600	7.0800	6.7700	6.9000	5681522.0000
2021-10-06	6.7000	6.7020	6.1101	6.2600	18975098.0000
2021-10-07	6.4200	6.6400	6.2700	6.3600	8343393.0000
2021-10-08	6.3800	6.4300	6.0400	6.0800	11260274.0000
