date	open	high	low	close	volume
2016-05-11	2.2000	2.4500	2.2000	2.4500	38384.0000
2016-05-12	2.6100	2.8300	2.5000	2.5500	56343.0000
2016-05-13	2.6000	2.7000	2.5100	2.5900	134504.0000
2016-05-16	2.5400	2.6100	2.4450	2.5300	26415.0000
2016-05-17	2.3299	2.7299	2.2800	2.4500	39249.0000
2016-05-18	2.4700	2.5800	2.3600	2.4800	43019.0000
2016-05-19	2.4001	2.6810	2.4000	2.6810	22609.0000
2016-05-20	2.7000	3.0800	2.6400	2.8500	126753.0000
2016-05-23	3.0000	3.0000	2.6700	2.8301	44462.0000
2016-05-24	2.7900	2.9000	2.7060	2.8900	39403.0000
2016-05-25	2.7700	2.9500	2.6700	2.8300	31454.0000
2016-05-26	2.9100	3.0200	2.7100	2.7400	22307.0000
2016-05-27	2.6650	2.8999	2.6650	2.8400	11575.0000
2016-05-31	2.8600	3.0000	2.8600	2.9400	39174.0000
2016-06-01	3.0100	3.0100	2.7300	2.7800	24852.0000
2016-06-02	2.8700	2.9101	2.7700	2.7800	28390.0000
2016-06-03	2.8600	2.8899	2.7200	2.8200	12711.0000
2016-06-06	2.7797	2.8850	2.7501	2.7800	7978.0000
2016-06-07	2.8500	2.8700	2.7700	2.8400	6196.0000
2016-06-08	2.7800	2.8200	2.7300	2.7300	11801.0000
2016-06-09	2.7395	2.8000	2.7395	2.8000	13526.0000
2016-06-10	2.7500	2.7520	2.5000	2.5900	65354.0000
2016-06-13	2.5900	2.8200	2.5900	2.8000	22423.0000
2016-06-14	2.7700	2.8700	2.6311	2.6311	14865.0000
2016-06-15	2.6200	2.8500	2.5800	2.8500	24897.0000
2016-06-16	2.8000	2.8000	2.6700	2.8000	6873.0000
2016-06-17	2.8200	2.8200	2.5901	2.6600	13853.0000
2016-06-20	2.6900	2.7400	2.6000	2.7299	31984.0000
2016-06-21	2.7302	2.7400	2.6000	2.6100	27807.0000
2016-06-22	2.6100	2.6300	2.5000	2.5000	39949.0000
2016-06-23	2.5200	2.7300	2.5200	2.6100	19505.0000
2016-06-24	2.4500	2.6500	2.4500	2.5200	12282.0000
2016-06-27	2.5000	2.5200	2.4000	2.4000	20928.0000
2016-06-28	2.5800	2.7400	2.5200	2.5201	35232.0000
2016-06-29	2.5200	2.5299	2.1200	2.2600	50303.0000
2016-06-30	2.2900	2.7100	2.1699	2.5000	133586.0000
2016-07-01	2.5960	2.7400	2.5200	2.5800	41606.0000
2016-07-05	2.5500	2.5900	2.2700	2.2800	45134.0000
2016-07-06	2.2800	2.6500	2.2800	2.5100	59524.0000
2016-07-07	2.4800	2.6400	2.2800	2.2900	58823.0000
2016-07-08	2.3100	2.4850	2.3000	2.4600	27663.0000
2016-07-11	2.4000	2.5700	2.3200	2.4600	38290.0000
2016-07-12	2.5600	2.6200	2.3400	2.3600	33155.0000
2016-07-13	2.3600	2.4799	2.3000	2.3600	34761.0000
2016-07-14	2.5000	2.5000	2.1600	2.2700	94113.0000
2016-07-15	2.3300	2.5140	2.2200	2.3900	105052.0000
2016-07-18	2.4000	2.5099	2.2599	2.2900	64873.0000
2016-07-19	2.4400	2.4800	2.1500	2.2600	116306.0000
2016-07-20	2.2500	2.4200	2.1700	2.3080	67006.0000
2016-07-21	2.3000	2.4700	2.2400	2.3000	93564.0000
2016-07-22	2.3700	2.4000	2.2950	2.3100	33204.0000
2016-07-25	2.3800	2.3800	2.2250	2.2800	30340.0000
2016-07-26	2.2900	2.2900	2.2100	2.2232	23175.0000
2016-07-27	2.2200	2.3099	2.1500	2.2901	55308.0000
2016-07-28	2.3500	2.3778	2.2700	2.3450	11448.0000
2016-07-29	2.2801	2.3410	2.2801	2.3376	15891.0000
2016-08-01	2.3595	2.3800	2.3400	2.3440	26474.0000
2016-08-02	2.3384	2.3700	2.2700	2.3200	15556.0000
2016-08-03	2.3300	2.3300	2.1200	2.2080	31671.0000
2016-08-04	2.2500	2.3500	2.2000	2.3400	8798.0000
2016-08-05	2.3100	2.4800	2.3100	2.3500	30441.0000
2016-08-08	2.3200	2.4700	2.2980	2.3800	35240.0000
2016-08-09	2.4600	2.4600	2.3900	2.3900	23986.0000
2016-08-10	2.3600	2.4048	2.3500	2.3799	9601.0000
2016-08-11	2.3500	2.5400	2.3500	2.4540	35304.0000
2016-08-12	2.8600	4.1900	2.5000	4.1400	2274143.0000
2016-08-15	4.4800	5.2900	4.0000	4.2300	1730265.0000
2016-08-16	3.6500	4.1900	3.6500	3.9000	300861.0000
2016-08-17	3.8100	3.9200	3.4600	3.7100	240178.0000
2016-08-18	3.6800	3.7000	3.5100	3.5700	157518.0000
2016-08-19	3.5400	3.5400	3.3500	3.5300	129887.0000
2016-08-22	3.4400	3.7650	3.2500	3.6500	174245.0000
2016-08-23	3.6400	3.9490	3.5500	3.7800	107226.0000
2016-08-24	3.8000	3.9001	3.4100	3.4900	102155.0000
2016-08-25	3.4800	3.4800	3.0000	3.3700	119963.0000
2016-08-26	3.3600	3.5700	3.2600	3.5700	68445.0000
2016-08-29	3.6000	3.6399	3.4500	3.5900	30631.0000
2016-08-30	3.5000	3.5700	3.4000	3.5100	35024.0000
2016-08-31	3.5100	3.6190	3.3000	3.4000	36508.0000
2016-09-01	3.3800	3.4500	3.3000	3.4400	14030.0000
2016-09-02	3.4294	3.4400	3.3400	3.3400	17410.0000
2016-09-06	3.3300	3.3940	3.2701	3.3200	13260.0000
2016-09-07	3.2700	3.4790	3.1500	3.1900	37726.0000
2016-09-08	3.1900	3.1900	2.8100	3.0900	140942.0000
2016-09-09	3.0600	3.0736	2.9110	3.0400	18722.0000
2016-09-12	3.0300	3.1000	2.9000	3.0000	29369.0000
2016-09-13	3.0899	3.0980	2.9500	3.0700	11882.0000
2016-09-14	3.1000	3.2499	3.1000	3.1800	32797.0000
2016-09-15	3.1200	3.3844	3.1200	3.2400	35382.0000
2016-09-16	3.2700	3.4800	3.1900	3.4800	104366.0000
2016-09-19	4.0200	4.0200	3.5801	3.7900	190730.0000
2016-09-20	3.7900	3.7900	3.5000	3.6100	26535.0000
2016-09-21	3.6000	3.7500	3.6000	3.7400	32795.0000
2016-09-22	3.7900	3.7900	3.6800	3.7200	28493.0000
2016-09-23	3.6500	3.7420	3.5700	3.5800	31933.0000
2016-09-26	3.5900	3.6950	3.5600	3.6100	13915.0000
2016-09-27	3.5700	3.7500	3.5700	3.7400	32443.0000
2016-09-28	3.7300	3.8500	3.7200	3.8500	50073.0000
2016-09-29	3.8000	3.9681	3.8000	3.9300	80441.0000
2016-09-30	3.9200	4.1500	3.8500	4.1000	186063.0000
2016-10-03	4.1300	4.4200	3.8600	3.9900	230791.0000
2016-10-04	3.9500	4.2700	3.8700	4.1800	73728.0000
2016-10-05	4.2000	4.8300	4.2000	4.6600	398345.0000
2016-10-06	4.7200	4.7910	4.2501	4.3900	126040.0000
2016-10-07	4.3500	4.4699	4.2000	4.3300	77611.0000
2016-10-10	4.4500	4.5600	4.1400	4.5600	44892.0000
2016-10-11	4.5400	4.7648	4.2130	4.3200	76135.0000
2016-10-12	4.2800	4.3300	4.1250	4.2100	33411.0000
2016-10-13	4.1000	4.2900	4.0200	4.1600	68773.0000
2016-10-14	4.1700	4.1800	3.8500	3.9200	112399.0000
2016-10-17	3.8600	3.9300	3.7500	3.9099	15191.0000
2016-10-18	3.9200	4.0400	3.9000	3.9000	36569.0000
2016-10-19	4.0500	4.0500	3.8000	4.0000	43983.0000
2016-10-20	3.9500	4.0058	3.8500	3.8500	37310.0000
2016-10-21	3.8200	3.9200	3.8200	3.9200	25333.0000
2016-10-24	3.9499	3.9499	3.8500	3.9499	5361.0000
2016-10-25	3.8590	3.8909	3.7500	3.8500	56205.0000
2016-10-26	3.8300	4.0000	3.8300	4.0000	4228.0000
2016-10-27	4.0000	4.1032	3.8100	4.0500	13290.0000
2016-10-28	3.9200	3.9899	3.9200	3.9300	10834.0000
2016-10-31	3.9000	4.1000	3.8500	4.0000	16482.0000
2016-11-01	3.9500	4.0500	3.9500	3.9995	11022.0000
2016-11-02	4.0500	4.1500	3.9000	4.0000	37101.0000
2016-11-03	4.1400	4.1400	4.0000	4.0000	7149.0000
2016-11-04	4.1000	4.2500	4.0000	4.1500	23396.0000
2016-11-07	4.3500	4.6000	4.3400	4.3500	40056.0000
2016-11-08	4.4000	4.6100	4.3500	4.4000	31704.0000
2016-11-09	4.4000	4.7000	4.3500	4.6900	55638.0000
2016-11-10	4.5000	5.0851	4.4500	5.0000	70518.0000
2016-11-11	4.9000	4.9000	4.1000	4.1000	87799.0000
2016-11-14	4.2500	4.5333	4.1500	4.5000	43511.0000
2016-11-15	4.3500	4.3500	4.1500	4.2000	22532.0000
2016-11-16	4.3500	4.4500	4.1100	4.2500	19835.0000
2016-11-17	4.2500	4.3500	4.0000	4.1500	47391.0000
2016-11-18	4.2000	4.2000	4.0000	4.0750	51364.0000
2016-11-21	4.0500	4.2000	4.0500	4.0500	7763.0000
2016-11-22	4.1000	4.2500	4.0000	4.2500	16968.0000
2016-11-23	4.1000	4.1777	4.0500	4.1000	10590.0000
2016-11-25	4.0500	4.1619	4.0500	4.1619	7163.0000
2016-11-28	4.1000	4.1340	4.0500	4.0500	13182.0000
2016-11-29	4.0500	4.1000	4.0000	4.0000	40069.0000
2016-11-30	4.0000	4.0250	3.9500	4.0250	10724.0000
2016-12-01	4.0000	4.0000	3.9000	3.9000	11566.0000
2016-12-02	3.9000	4.0000	3.8000	3.9250	30622.0000
2016-12-05	3.9500	4.1000	3.8900	4.0000	13795.0000
2016-12-06	3.9500	4.1500	3.9000	4.1000	17113.0000
2016-12-07	4.0000	4.1510	4.0000	4.1500	19022.0000
2016-12-08	4.1000	4.1000	4.0500	4.0500	13593.0000
2016-12-09	4.1000	4.1278	4.0000	4.0500	11663.0000
2016-12-12	4.0000	4.0000	3.9000	3.9500	17126.0000
2016-12-13	3.9000	3.9500	3.8500	3.9000	39853.0000
2016-12-14	3.8500	3.8891	3.7500	3.7500	12922.0000
2016-12-15	3.7500	3.8000	3.7500	3.7500	7604.0000
2016-12-16	3.7500	3.7500	3.6500	3.6500	4969.0000
2016-12-19	3.6000	3.7000	3.5550	3.6500	26431.0000
2016-12-20	3.6000	3.6500	3.2500	3.5900	46011.0000
2016-12-21	3.5000	3.5000	3.4500	3.5000	25671.0000
2016-12-22	3.4500	3.5000	3.3000	3.5000	14366.0000
2016-12-23	3.4500	3.5000	3.4000	3.5000	14090.0000
2016-12-27	3.4000	3.5000	3.3000	3.3000	30919.0000
2016-12-28	3.3000	3.3500	3.2500	3.3500	19220.0000
2016-12-29	3.3000	3.3500	3.3000	3.3450	20168.0000
2016-12-30	3.3000	3.3000	3.2500	3.3000	18463.0000
2017-01-03	3.2500	3.3000	3.2260	3.2420	22914.0000
2017-01-04	3.2500	3.4000	3.2000	3.3000	29739.0000
2017-01-05	3.3000	3.3500	3.3000	3.3500	12246.0000
2017-01-06	3.3000	3.3500	3.2500	3.3000	15385.0000
2017-01-09	3.4000	3.7000	3.4000	3.7000	47325.0000
2017-01-10	3.6500	4.3500	3.4000	4.1000	117319.0000
2017-01-11	4.0500	4.0500	3.5000	3.8000	31261.0000
2017-01-12	3.8000	3.8000	3.6500	3.7500	6783.0000
2017-01-13	3.6500	4.0705	3.6500	3.9500	29087.0000
2017-01-17	3.9000	3.9000	3.6500	3.7000	22731.0000
2017-01-18	3.7000	3.7000	3.6000	3.6000	15146.0000
2017-01-19	3.6000	3.6500	3.5500	3.6500	12214.0000
2017-01-20	3.6000	3.6500	3.6000	3.6500	3859.0000
2017-01-23	3.6000	3.6000	3.5000	3.5000	10024.0000
2017-01-24	3.5250	3.5500	3.5000	3.5000	10245.0000
2017-01-25	3.6000	3.6000	3.5000	3.6000	7003.0000
2017-01-26	3.6000	3.6500	3.5000	3.5500	17869.0000
2017-01-27	3.5000	3.9500	3.5000	3.7500	17739.0000
2017-01-30	3.6500	3.9000	3.5300	3.8500	51693.0000
2017-01-31	3.7000	3.9500	3.7000	3.9500	19192.0000
2017-02-01	3.8000	3.9000	3.8000	3.8500	9361.0000
2017-02-02	3.8500	3.8500	3.7500	3.8500	10326.0000
2017-02-03	3.7500	4.1000	3.7500	4.1000	22504.0000
2017-02-06	4.0000	4.1000	3.9000	3.9000	19229.0000
2017-02-07	4.0000	4.0000	3.9235	3.9500	15489.0000
2017-02-08	3.9500	4.1000	3.9500	4.0550	28802.0000
2017-02-09	4.1000	4.3500	3.9500	4.1000	45480.0000
2017-02-10	4.1000	4.1500	4.0500	4.1000	42430.0000
2017-02-13	4.1000	4.1000	4.0500	4.0500	19463.0000
2017-02-14	4.1000	4.2250	4.0000	4.0000	12657.0000
2017-02-15	4.0000	4.1000	4.0000	4.1000	5674.0000
2017-02-16	4.0500	4.1000	4.0500	4.1000	6833.0000
2017-02-17	4.0500	4.1000	4.0500	4.1000	5309.0000
2017-02-21	4.0500	4.0500	3.9500	4.0000	24149.0000
2017-02-22	3.9708	4.0000	3.9000	4.0000	17271.0000
2017-02-23	3.9341	3.9500	3.9000	3.9250	6040.0000
2017-02-24	3.8500	3.9000	3.7250	3.8000	25507.0000
2017-02-27	3.7500	3.8500	3.7000	3.8000	35909.0000
2017-02-28	3.9500	4.0000	3.8500	3.9500	5477.0000
2017-03-01	3.9000	4.1000	3.8000	4.1000	10129.0000
2017-03-02	4.1000	4.1000	3.9500	4.0000	7285.0000
2017-03-03	4.0861	4.0861	3.8000	4.0000	14480.0000
2017-03-06	4.0000	4.0000	3.9000	4.0000	19954.0000
2017-03-07	4.1000	4.1000	3.9000	4.0500	23935.0000
2017-03-08	4.0000	4.0500	3.8500	4.0000	19331.0000
2017-03-09	4.1000	4.1000	4.0000	4.1000	19333.0000
2017-03-10	4.0500	4.1000	3.9500	4.0000	14013.0000
2017-03-13	4.0000	4.1000	4.0000	4.1000	18560.0000
2017-03-14	4.1000	4.1250	3.9500	4.1000	24480.0000
2017-03-15	4.1000	4.1000	4.0500	4.0500	11994.0000
2017-03-16	4.1000	4.1000	3.9500	4.0000	29717.0000
2017-03-17	4.0500	4.0500	3.7750	3.8000	40861.0000
2017-03-20	3.8500	4.0000	3.7500	4.0000	7646.0000
2017-03-21	3.8194	4.0000	3.7000	3.9250	14783.0000
2017-03-22	3.9500	4.0000	3.8000	3.8362	20697.0000
2017-03-23	3.8000	3.9000	3.7000	3.8000	41383.0000
2017-03-24	3.8500	3.8500	3.7000	3.8000	13091.0000
2017-03-27	3.8000	3.9363	3.7174	3.7500	27833.0000
2017-03-28	3.8000	3.9500	3.8000	3.9000	28171.0000
2017-03-29	3.8500	3.9500	3.8500	3.9500	9095.0000
2017-03-30	3.8000	3.9500	3.8000	3.9000	8579.0000
2017-03-31	3.9000	3.9000	3.7000	3.8201	5163.0000
2017-04-03	3.7000	3.8500	3.7000	3.7500	8523.0000
2017-04-04	3.8000	3.8343	3.7500	3.7500	3972.0000
2017-04-05	3.8000	3.9000	3.7500	3.8000	9380.0000
2017-04-06	3.8500	3.8500	3.7500	3.8500	8124.0000
2017-04-07	3.8000	3.8500	3.7500	3.7500	6053.0000
2017-04-10	3.8000	3.8500	3.7500	3.8000	8156.0000
2017-04-11	3.7500	3.8500	3.7500	3.7500	12972.0000
2017-04-12	3.7950	3.8200	3.7500	3.8000	1859.0000
2017-04-13	3.7500	3.7500	3.7000	3.7000	7444.0000
2017-04-17	3.7000	3.7500	3.6500	3.6500	10784.0000
2017-04-18	3.6000	3.6000	3.5000	3.5500	25445.0000
2017-04-19	3.5000	3.5000	3.2000	3.4210	24931.0000
2017-04-20	3.4000	3.4000	3.2750	3.4000	22456.0000
2017-04-21	3.3500	3.4500	3.2500	3.3367	2870.0000
2017-04-24	3.3500	3.4500	3.2633	3.2633	8491.0000
2017-04-25	3.3000	3.4500	3.3000	3.4120	7407.0000
2017-04-26	3.5000	3.5000	3.3000	3.4000	10538.0000
2017-04-27	3.3500	3.4000	3.3500	3.3500	4173.0000
2017-04-28	3.3500	3.4000	3.3500	3.3500	3799.0000
2017-05-01	3.3661	3.3661	3.2000	3.2000	10801.0000
2017-05-02	3.2000	3.3500	3.2000	3.3000	8566.0000
2017-05-03	3.2000	3.3000	3.2000	3.2000	7899.0000
2017-05-04	3.3000	3.3000	3.1000	3.1000	10223.0000
2017-05-05	3.1000	3.1000	2.8500	2.9000	19413.0000
2017-05-08	2.8000	2.9500	2.6500	2.9000	26457.0000
2017-05-09	2.9000	3.0000	2.9000	3.0000	23412.0000
2017-05-10	3.0000	3.8500	2.8000	3.2600	80175.0000
2017-05-11	3.0700	3.3000	2.8500	3.3000	18142.0000
2017-05-12	3.3000	3.3000	2.8500	3.0400	38504.0000
2017-05-15	2.9000	3.0828	2.9000	3.0000	8450.0000
2017-05-16	2.9000	2.9856	2.8500	2.8600	11009.0000
2017-05-17	2.8500	2.9000	2.8000	2.9000	4823.0000
2017-05-18	2.9170	2.9400	2.9000	2.9400	6962.0000
2017-05-19	2.8500	2.9856	2.8500	2.8928	11285.0000
2017-05-22	2.8000	2.8000	2.5000	2.6500	67991.0000
2017-05-23	2.6500	2.8000	2.6500	2.7000	11886.0000
2017-05-24	2.7550	2.7550	2.6500	2.7500	1871.0000
2017-05-25	2.8000	2.8500	2.6250	2.7500	16002.0000
2017-05-26	2.7500	2.7500	2.6500	2.7000	6530.0000
2017-05-30	2.6000	2.6500	2.5720	2.6000	7126.0000
2017-05-31	2.5500	2.6000	2.4080	2.5000	18709.0000
2017-06-01	2.4400	2.5500	2.3500	2.4500	35233.0000
2017-06-02	2.4400	2.4500	2.2500	2.3500	14983.0000
2017-06-05	2.4000	2.6500	2.4000	2.5500	33676.0000
2017-06-06	2.6000	2.7500	2.6000	2.7500	28743.0000
2017-06-07	2.8500	2.8500	2.5500	2.6750	23657.0000
2017-06-08	2.7000	2.8500	2.6000	2.8000	7951.0000
2017-06-09	2.9000	2.9000	2.7500	2.8000	5679.0000
2017-06-12	2.9000	2.9000	2.6500	2.7000	10679.0000
2017-06-13	2.6050	2.8500	2.5639	2.7550	3589.0000
2017-06-14	2.8500	2.8500	2.4500	2.6500	12874.0000
2017-06-15	2.6500	2.6507	2.5000	2.5000	9755.0000
2017-06-16	2.5500	2.7000	2.5000	2.5000	15904.0000
2017-06-19	2.7000	2.8050	2.7000	2.8000	9454.0000
2017-06-20	2.9000	3.1820	2.6500	3.1000	29493.0000
2017-06-21	3.2500	3.3500	3.1500	3.3000	47298.0000
2017-06-22	3.3000	3.6848	3.3000	3.3500	22087.0000
2017-06-23	3.2500	3.8000	3.2500	3.5500	30757.0000
2017-06-26	3.6500	4.0500	3.6500	3.8500	86999.0000
2017-06-27	3.8500	3.9950	3.8500	3.8500	8902.0000
2017-06-28	3.7250	3.7250	3.2000	3.5500	22581.0000
2017-06-29	4.0500	4.0500	3.8000	3.8000	46866.0000
2017-06-30	3.8000	3.8500	3.5050	3.8500	14215.0000
2017-07-03	3.7806	3.7806	3.7000	3.7500	4976.0000
2017-07-05	3.7000	3.7500	3.5537	3.6500	7048.0000
2017-07-06	3.5615	3.9500	3.5615	3.9000	7821.0000
2017-07-07	3.8500	3.8550	3.8000	3.8400	2150.0000
2017-07-10	3.9000	4.0000	3.7500	3.9500	22011.0000
2017-07-11	4.1000	4.1000	3.7500	3.9500	62540.0000
2017-07-12	4.0000	4.1000	3.9250	4.1000	18571.0000
2017-07-13	4.1000	4.1500	4.0000	4.1500	22090.0000
2017-07-14	4.0750	4.1000	3.8500	3.8500	12144.0000
2017-07-17	3.8500	4.0500	3.7000	3.8000	15748.0000
2017-07-18	3.8000	4.1500	3.8000	4.1250	11546.0000
2017-07-19	4.1000	4.1000	3.8000	3.8000	5579.0000
2017-07-20	3.6900	4.0539	3.6450	3.9000	6874.0000
2017-07-21	3.9000	4.0600	3.9000	3.9000	9871.0000
2017-07-24	4.0195	4.1000	4.0195	4.0500	11257.0000
2017-07-25	4.0400	4.1000	3.8500	3.9000	27413.0000
2017-07-26	3.3701	4.1500	3.3701	4.1500	10084.0000
2017-07-27	4.1500	4.2000	3.9500	4.0000	40287.0000
2017-07-28	3.9500	4.2000	3.9500	4.2000	20766.0000
2017-07-31	4.1000	4.2000	3.9000	4.2000	13751.0000
2017-08-01	4.2000	4.2000	3.9000	4.1000	32071.0000
2017-08-02	4.0722	4.2500	4.0722	4.2500	15839.0000
2017-08-03	4.2340	4.5500	4.1500	4.4500	65592.0000
2017-08-04	4.5044	4.7000	4.5044	4.7000	30600.0000
2017-08-07	4.8000	5.0000	4.6500	4.7000	35529.0000
2017-08-08	4.7500	4.7500	4.4000	4.5856	11208.0000
2017-08-09	4.3500	4.3500	4.2000	4.2500	13754.0000
2017-08-10	4.6000	4.6500	4.4000	4.6000	27462.0000
2017-08-11	4.6500	4.6500	4.2000	4.3500	34617.0000
2017-08-14	4.5000	4.5500	4.3000	4.5488	14859.0000
2017-08-15	4.4281	4.7000	4.4122	4.6000	6153.0000
2017-08-16	4.6500	4.7000	4.5000	4.5500	8290.0000
2017-08-17	4.6000	4.7000	4.2000	4.6250	37454.0000
2017-08-18	4.6000	4.7000	4.3000	4.7000	29698.0000
2017-08-21	4.7000	4.8000	4.4550	4.7500	46045.0000
2017-08-22	4.7500	4.7500	4.4950	4.7000	22566.0000
2017-08-23	4.6000	4.7500	4.5000	4.5500	10329.0000
2017-08-24	4.6000	4.6000	4.4380	4.5500	3402.0000
2017-08-25	4.7500	4.7500	4.4000	4.5100	5905.0000
2017-08-28	4.3000	4.5500	4.3000	4.5500	2642.0000
2017-08-29	4.5500	4.7000	4.4869	4.5000	3577.0000
2017-08-30	4.5500	4.5500	4.4500	4.4500	1907.0000
2017-08-31	4.4500	4.5500	4.4000	4.4000	4756.0000
2017-09-01	4.3500	4.4500	4.3500	4.4500	2133.0000
2017-09-05	4.4500	4.4500	4.2000	4.2500	8308.0000
2017-09-06	4.2500	4.4000	4.2500	4.4000	15358.0000
2017-09-07	4.3500	4.4000	4.3050	4.3500	6289.0000
2017-09-08	4.4000	4.4000	4.3000	4.4000	7216.0000
2017-09-11	4.3500	4.4000	4.3000	4.3500	8171.0000
2017-09-12	4.3950	4.4000	4.3500	4.4000	8612.0000
2017-09-13	4.3500	4.4500	4.3000	4.4500	20037.0000
2017-09-14	4.4000	4.4500	4.0000	4.2000	49706.0000
2017-09-15	4.3000	4.3000	4.0000	4.0000	5195.0000
2017-09-18	4.0500	4.4000	4.0500	4.3500	39500.0000
2017-09-19	4.3000	4.5000	4.3000	4.4500	7750.0000
2017-09-20	4.4000	4.5000	4.2000	4.4500	7953.0000
2017-09-21	4.4188	4.6000	4.4000	4.5000	24139.0000
2017-09-22	4.4500	4.6000	4.4500	4.6000	6740.0000
2017-09-25	4.5500	4.6050	4.5000	4.5000	16611.0000
2017-09-26	4.6000	4.6000	4.5000	4.6000	3204.0000
2017-09-27	4.4000	4.6500	4.2050	4.6000	6487.0000
2017-09-28	4.5550	4.7000	4.5500	4.6896	8899.0000
2017-09-29	4.7000	4.7000	4.6000	4.6000	2278.0000
2017-10-02	4.5000	4.5750	4.5000	4.5250	4705.0000
2017-10-03	4.5880	4.6500	4.5000	4.5000	3629.0000
2017-10-04	4.5000	4.5950	4.2000	4.5544	23908.0000
2017-10-05	4.5500	4.6250	4.5000	4.6000	5063.0000
2017-10-06	4.6000	4.6000	4.5500	4.5500	1326.0000
2017-10-09	4.5100	4.6000	4.5100	4.5669	1013.0000
2017-10-10	4.6000	4.6000	4.4823	4.5500	6383.0000
2017-10-11	4.5500	4.8000	4.3250	4.4500	6388.0000
2017-10-12	4.4050	4.6000	4.4000	4.4000	6741.0000
2017-10-13	4.4500	4.6000	4.3500	4.5950	5293.0000
2017-10-16	4.5000	4.5112	4.3000	4.4000	10313.0000
2017-10-17	4.3050	4.6000	4.2000	4.3500	10073.0000
2017-10-18	4.3000	4.6000	4.3000	4.5000	3814.0000
2017-10-19	4.5000	4.5000	4.4500	4.4500	1757.0000
2017-10-20	4.4620	4.5000	4.3000	4.3000	17275.0000
2017-10-23	4.3100	4.5000	4.3100	4.3500	2998.0000
2017-10-24	4.3250	4.5000	4.2000	4.3000	5837.0000
2017-10-25	4.2550	4.2710	4.2500	4.2710	571.0000
2017-10-26	4.2000	4.5000	4.1500	4.4000	10284.0000
2017-10-27	4.4450	4.8000	4.4450	4.6000	53928.0000
2017-10-30	4.6000	4.6000	4.5000	4.5000	1071.0000
2017-10-31	4.4500	4.5340	4.4250	4.4500	5308.0000
2017-11-01	4.4500	4.6500	4.3500	4.6500	4051.0000
2017-11-02	4.4689	4.5500	4.4689	4.5500	883.0000
2017-11-03	4.6000	4.6000	4.6000	4.6000	600.0000
2017-11-06	4.6000	4.6000	4.3500	4.4000	5874.0000
2017-11-07	4.2500	4.5900	4.2500	4.4500	13637.0000
2017-11-08	4.5000	4.5000	4.4000	4.4000	484.0000
2017-11-09	4.2000	4.3450	4.2000	4.3450	11753.0000
2017-11-10	4.3750	4.3750	4.2000	4.2000	7480.0000
2017-11-13	4.2000	4.2500	4.1500	4.1950	3262.0000
2017-11-14	4.3000	4.7500	4.3000	4.4500	74406.0000
2017-11-15	4.1500	4.4500	4.1500	4.3813	9710.0000
2017-11-16	4.3500	4.5000	4.3500	4.5000	5447.0000
2017-11-17	4.5500	4.6000	4.5000	4.6000	1672.0000
2017-11-20	4.6000	4.6000	4.5500	4.5750	3395.0000
2017-11-21	4.5500	4.6000	4.4500	4.4500	3050.0000
2017-11-22	4.4000	4.5365	4.3500	4.3500	3901.0000
2017-11-24	4.3500	4.4500	4.3000	4.4500	7181.0000
2017-11-27	4.3500	4.4000	4.3500	4.4000	4296.0000
2017-11-28	4.3000	4.3600	4.3000	4.3500	1171.0000
2017-11-29	4.4500	4.4500	4.3500	4.3500	3138.0000
2017-11-30	4.3500	4.3500	4.2000	4.2000	13767.0000
2017-12-01	4.2000	4.2000	4.1500	4.2000	2539.0000
2017-12-04	4.1619	4.2000	4.1500	4.1500	3039.0000
2017-12-05	4.1500	4.2120	3.8500	3.9000	14174.0000
2017-12-06	3.9000	3.9000	3.4500	3.7000	23967.0000
2017-12-07	3.6000	3.6500	3.6000	3.6000	5849.0000
2017-12-08	3.6000	3.6500	3.2000	3.4500	22472.0000
2017-12-11	3.4000	3.5028	3.3900	3.5000	29533.0000
2017-12-12	3.4500	3.7950	3.4000	3.4500	37206.0000
2017-12-13	3.4831	3.6500	3.4750	3.6500	2915.0000
2017-12-14	3.7000	3.7000	3.4050	3.4168	12735.0000
2017-12-15	3.4050	3.4500	3.2000	3.3500	18342.0000
2017-12-18	3.2500	3.2500	2.7500	3.0500	23220.0000
2017-12-19	2.9500	3.0000	2.9000	2.9000	25595.0000
2017-12-20	2.8000	3.5000	2.8000	3.2250	31834.0000
2017-12-21	3.3000	3.5000	3.2000	3.4000	17557.0000
2017-12-22	3.3747	3.3834	3.2500	3.3000	15304.0000
2017-12-26	3.2750	3.5500	3.2750	3.5000	9211.0000
2017-12-27	3.5100	3.7500	3.5000	3.6500	8481.0000
2017-12-28	3.5000	3.7500	3.4500	3.5750	15686.0000
2017-12-29	3.5000	3.8500	3.5000	3.8500	15067.0000
2018-01-02	3.9000	4.2000	3.9000	4.1000	22835.0000
2018-01-03	4.0500	4.0500	3.9500	4.0000	12885.0000
2018-01-04	4.0000	4.0000	3.7000	3.7500	13261.0000
2018-01-05	3.7000	4.0000	3.7000	3.8500	22652.0000
2018-01-08	3.9000	3.9500	3.7500	3.9000	29612.0000
2018-01-09	3.9000	4.0500	3.9000	3.9500	12303.0000
2018-01-10	3.9400	3.9400	3.7000	3.7250	11631.0000
2018-01-11	3.7600	3.7600	3.6000	3.6000	8192.0000
2018-01-12	3.6500	3.7215	3.6500	3.7000	7952.0000
