date	open	high	low	close	volume
2009-09-17	3.5285	3.9396	3.4514	3.5114	246642
2009-09-18	3.6398	3.9396	3.5370	3.8539	298466
2009-09-21	4.1023	5.0957	4.0980	4.7189	982147
2009-09-22	4.8388	4.8816	4.2821	4.7532	652365
2009-09-23	4.7960	5.4811	4.7532	5.4811	905553
2009-09-24	5.5925	5.9436	4.6504	4.8645	667351
2009-09-25	4.7104	4.7532	3.8282	3.9396	756654
2009-09-28	3.9396	3.9396	3.4771	3.6398	366972
2009-09-29	3.6527	4.7104	3.5970	4.6675	525695
2009-09-30	4.7960	5.3441	4.5391	4.8988	551121
2009-10-01	4.8988	5.0872	4.0680	4.7960	345600
2009-10-02	4.4962	4.7104	4.0680	4.6675	169760
2009-10-05	4.6247	4.6675	4.2051	4.2821	102948
2009-10-06	4.3507	4.4534	4.2393	4.2393	89849
2009-10-07	4.2565	4.3678	4.2565	4.3678	78817
2009-10-08	4.2821	4.3678	4.2308	4.2308	99773
2009-10-09	4.2308	4.2821	4.0852	4.0852	170909
2009-10-12	4.1109	4.1365	4.0252	4.0252	105953
2009-10-13	4.0509	4.0680	3.8967	3.9481	86887
2009-10-14	3.9224	3.9481	3.7683	3.9396	111626
2009-10-15	3.8111	3.9053	3.7255	3.7683	92506
2009-10-16	3.7255	3.9995	3.7255	3.9910	55255
2009-10-19	4.0167	4.4449	4.0081	4.2393	133917
2009-10-20	4.2736	4.6119	4.1537	4.3678	199287
2009-10-21	4.3250	4.4534	4.3250	4.3764	56227
2009-10-22	4.3592	5.2242	4.3421	5.2242	274501
2009-10-23	5.2585	5.4811	4.7360	5.3099	523025
2009-10-26	5.2927	5.3355	4.8731	5.3099	271410
2009-10-27	5.3784	5.4726	5.0272	5.4383	251892
2009-10-28	5.4726	5.4811	5.1814	5.2670	263459
2009-10-29	5.2328	5.3869	4.9673	5.2670	138843
2009-10-30	5.3527	5.4383	4.9245	5.0272	126191
2009-11-02	4.9245	5.1985	4.7703	4.8731	87386
2009-11-03	4.8559	4.8559	4.5905	4.5905	91999
2009-11-04	4.5905	4.7104	4.5733	4.6075	93003
2009-11-05	4.6076	4.6076	4.1537	4.2821	123718
2009-11-06	4.2821	4.4962	4.2821	4.2993	59414
2009-11-09	4.2821	4.4106	4.1622	4.3095	100601
2009-11-10	4.2821	4.3674	4.1622	4.2222	77578
2009-11-11	4.2393	4.3678	4.2393	4.2565	42608
2009-11-12	4.2479	4.5819	4.2393	4.3678	75457
2009-11-13	4.4534	4.4534	4.3078	4.3250	57308
2009-11-16	4.3335	4.4534	4.2821	4.3677	44926
2009-11-17	4.4106	4.4534	4.2393	4.2651	65288
2009-11-18	4.2821	4.2821	4.1109	4.1794	60766
2009-11-19	3.9481	4.1537	3.8625	3.9026	137330
2009-11-20	3.8625	3.9224	3.4771	3.4771	227637
2009-11-23	3.5970	3.6398	3.2116	3.2202	245964
2009-11-24	3.2202	3.2203	2.7150	3.0746	399429
2009-11-25	3.0831	3.5114	3.0831	3.4685	138665
2009-11-27	3.4600	3.4684	3.2116	3.2716	55530
2009-11-30	3.4257	3.4257	3.2973	3.3486	103154
2009-12-01	3.4257	3.5285	3.2716	3.5199	138748
2009-12-02	3.5370	3.9139	3.5370	3.8111	147203
2009-12-03	3.8454	3.9396	3.7683	3.8539	105220
2009-12-04	3.8111	3.8539	3.4771	3.5173	72091
2009-12-07	3.4257	3.6226	3.4257	3.5370	63858
2009-12-08	3.7683	4.4962	3.7512	4.2649	792441
2009-12-09	4.1280	4.3764	4.0252	4.1365	114361
2009-12-10	4.1708	4.1965	3.9824	4.0081	90862
2009-12-11	4.0081	4.0081	3.6398	3.7769	92683
2009-12-14	3.7769	3.7769	3.6398	3.6912	52283
2009-12-15	3.8111	3.8111	3.5285	3.5799	70242
2009-12-16	3.4343	3.8711	3.4343	3.7683	109574
2009-12-17	3.7683	3.8111	3.6398	3.6570	40493
2009-12-18	3.6570	3.8017	3.5970	3.5970	73080
2009-12-21	3.6013	3.8111	3.5799	3.7683	103032
2009-12-22	3.7683	3.7683	3.6227	3.6398	91872
2009-12-23	3.6826	3.7597	3.6398	3.6741	84116
2009-12-24	3.6227	3.7597	3.6227	3.6398	82375
2009-12-28	3.6398	3.7597	3.5542	3.7255	45124
2009-12-29	3.6484	3.7255	3.6398	3.6398	40544
2009-12-30	3.6826	3.6826	3.5114	3.6270	44273
2009-12-31	3.5456	3.6826	3.4857	3.6227	66837
2010-01-04	3.7597	4.0509	3.6570	4.0509	150826
2010-01-05	4.1023	4.1965	3.8539	3.9053	125947
2010-01-06	4.1023	4.2308	3.8539	4.1451	191759
2010-01-07	4.3164	4.3164	4.1537	4.2565	196969
2010-01-08	4.2736	4.2736	4.0680	4.1237	107285
2010-01-11	4.0680	4.2393	3.9824	4.1537	77946
2010-01-12	4.1537	4.2736	4.1023	4.2479	47586
2010-01-13	4.2736	4.4962	4.2393	4.4877	153726
2010-01-14	4.4962	4.6247	4.3849	4.4192	105362
2010-01-15	4.4962	4.5819	4.2393	4.3465	63430
2010-01-19	4.3678	4.4534	4.2821	4.3250	95421
2010-01-20	4.1965	4.3421	4.1280	4.1417	89885
2010-01-21	4.0252	4.1708	3.9824	4.0595	85360
2010-01-22	3.9824	4.0167	3.8539	3.9053	88630
2010-01-25	3.9396	4.1023	3.8539	3.9824	150101
2010-01-26	3.9139	4.0937	3.8625	3.9910	105949
2010-01-27	4.2051	4.2051	3.9224	3.9481	46445
2010-01-28	4.0595	4.4791	3.9396	4.4106	454606
2010-01-29	4.4620	4.4962	4.2051	4.3764	336297
2010-02-01	4.2222	4.4072	4.2222	4.3592	126811
2010-02-02	4.3678	4.6418	4.2821	4.5391	197592
2010-02-03	4.6590	4.7104	4.4605	4.6932	202089
2010-02-04	4.6847	4.7104	4.4620	4.5305	142069
2010-02-05	4.6504	4.6504	4.1280	4.2136	282831
2010-02-08	4.2736	4.2993	4.2136	4.2737	67388
2010-02-09	4.2650	4.3678	4.1965	4.3250	113680
2010-02-10	4.2907	4.3078	4.2222	4.2821	66413
2010-02-11	4.2736	4.2821	4.2051	4.2223	69179
2010-02-12	4.1965	4.4449	4.1965	4.4449	74912
2010-02-16	4.4877	4.4962	4.3849	4.4449	80765
2010-02-17	4.2479	4.5305	4.2479	4.4277	111233
2010-02-18	4.4277	4.4277	4.2821	4.3250	45360
2010-02-19	4.3507	4.4449	4.2650	4.4363	55897
2010-02-22	4.3592	4.4362	4.3592	4.4021	54222
2010-02-23	4.4449	4.4449	4.3078	4.3764	79214
2010-02-24	4.3164	4.4106	4.2993	4.4106	25934
2010-02-25	4.4277	4.4277	4.2993	4.3592	31392
2010-02-26	4.3164	4.3335	4.2821	4.2821	53719
2010-03-01	4.3507	4.4534	4.3507	4.4449	111504
2010-03-02	4.4706	4.4706	4.4106	4.4449	68179
2010-03-03	4.3335	4.4192	4.3250	4.4106	34597
2010-03-04	4.3592	4.4106	4.3335	4.3678	53355
2010-03-05	4.3421	4.4449	4.3335	4.3849	63824
2010-03-08	4.3678	4.4877	4.3648	4.3935	93412
2010-03-09	4.3764	4.4449	4.3678	4.3944	65675
2010-03-10	4.4192	4.6675	4.4106	4.6667	227982
2010-03-11	4.2993	4.7104	4.2907	4.6418	90964
2010-03-12	4.5648	4.7104	4.5648	4.6590	83453
2010-03-15	4.6932	5.0872	4.6504	4.9673	162814
2010-03-16	5.1300	7.2111	4.9673	6.3547	5107406
2010-03-17	6.2519	6.4575	5.9094	6.0036	1255353
2010-03-18	5.9607	6.0207	5.6267	5.7295	442560
2010-03-19	5.7295	5.7359	5.3527	5.6952	403720
2010-03-22	5.7209	5.7209	5.4041	5.6096	211026
2010-03-23	5.5668	5.9950	5.5411	5.9864	517105
2010-03-24	6.0464	6.1406	5.8751	6.1320	339833
2010-03-25	6.1663	6.5945	6.1663	6.3119	720840
2010-03-26	6.3376	6.5260	6.2091	6.3547	329133
2010-03-29	6.5945	6.6887	6.3547	6.5945	239996
2010-03-30	6.5945	6.6373	6.1577	6.2262	249810
2010-03-31	6.2947	6.2947	5.6096	6.1063	283185
2010-04-01	6.0378	6.2862	5.9950	6.0721	197853
2010-04-05	5.6781	6.1063	5.5754	6.0036	242522
2010-04-06	6.1920	6.1920	5.8237	5.9950	153241
2010-04-07	6.0378	6.0892	5.8751	6.0293	145223
2010-04-08	5.9522	6.1577	5.9522	6.1406	122051
2010-04-09	6.1663	6.1663	6.0549	6.1149	89067
2010-04-12	6.1577	6.1749	6.1149	6.1577	70479
2010-04-13	6.1063	6.2434	5.9522	6.0978	112254
2010-04-14	6.0978	6.4061	6.0036	6.3376	158969
2010-04-15	6.3890	6.4146	6.1749	6.2605	85120
2010-04-16	6.1149	6.3290	6.1149	6.2605	136885
2010-04-19	6.1749	6.3119	6.1149	6.2776	103643
2010-04-20	6.2947	6.2947	6.2091	6.2519	68561
2010-04-21	6.2519	6.2947	6.1320	6.2348	68254
2010-04-22	6.1235	6.2434	6.0079	6.2091	52726
2010-04-23	6.1492	6.2519	6.1492	6.2177	40865
2010-04-26	6.2519	6.8343	6.2434	6.7744	380111
2010-04-27	6.8429	7.0227	6.4746	6.6116	359573
2010-04-28	6.7230	6.7915	6.4660	6.7144	126292
2010-04-29	6.6973	6.9456	6.3033	6.9456	203452
2010-04-30	6.8686	6.9799	6.4660	6.5431	177729
2010-05-03	6.5517	6.9200	6.5517	6.8172	95281
2010-05-04	6.8172	6.8172	6.4232	6.6544	201589
2010-05-05	6.4874	6.4874	6.1835	6.2776	213350
2010-05-06	6.2091	6.4660	4.9844	5.6867	727107
2010-05-07	5.8152	6.2519	5.5668	5.8922	246262
2010-05-10	6.2348	6.2947	5.9950	6.2947	208010
2010-05-11	6.0892	6.6544	6.0892	6.5945	150973
2010-05-12	6.6802	6.8343	6.4832	6.6373	189895
2010-05-13	6.5260	6.6288	6.3461	6.3547	214925
2010-05-14	6.3718	6.3761	6.1149	6.2862	138037
2010-05-17	6.2348	6.2348	5.8237	5.9950	207610
2010-05-18	5.8922	6.0378	5.7638	5.8152	137607
2010-05-19	5.7980	5.8580	5.0957	5.3441	519566
2010-05-20	5.0957	5.1043	4.7276	5.0101	520631
2010-05-21	4.7446	4.9844	4.4962	4.8988	315312
2010-05-24	4.9330	5.1386	4.8988	5.0615	180268
2010-05-25	4.9673	5.1129	4.7360	5.1043	229181
2010-05-26	5.0015	5.5582	5.0015	5.1129	913654
2010-05-27	5.2670	5.5068	5.0272	5.5068	254315
2010-05-28	5.5497	5.6096	5.3707	5.5668	213845
2010-06-01	5.3869	5.6096	5.2328	5.2328	130307
2010-06-02	5.2413	5.4726	5.1557	5.4640	106087
2010-06-03	5.4469	5.5582	5.2670	5.5068	86729
2010-06-04	5.2413	5.7466	5.2413	5.3270	103455
2010-06-07	5.3099	5.3869	5.0786	5.0872	170464
2010-06-08	5.1129	5.1900	4.7960	4.9245	151693
2010-06-09	4.9930	5.0957	4.9416	5.0101	68348
2010-06-10	5.2242	5.2242	5.0829	5.1985	107122
2010-06-11	5.1643	5.4983	5.1386	5.4811	83287
2010-06-14	5.5668	5.9094	5.5155	5.7295	228179
2010-06-15	5.7466	5.7920	5.4811	5.6439	138774
2010-06-16	5.5668	5.9779	5.5240	5.9607	182610
2010-06-17	6.1063	6.1149	5.8751	6.0121	227107
2010-06-18	6.0635	6.1834	5.9607	6.1492	244167
2010-06-21	6.2091	6.4146	5.9950	6.0293	312717
2010-06-22	6.0121	6.0806	5.4983	5.5240	211204
2010-06-23	5.6867	5.6867	5.2157	5.4041	298007
2010-06-24	5.4298	5.7723	5.2756	5.7209	260426
2010-06-25	5.7809	6.0036	5.6267	6.0036	2043388
2010-06-28	5.9008	5.9950	5.5754	5.6182	181191
2010-06-29	5.4983	5.4983	5.1471	5.1814	281515
2010-06-30	5.1043	5.4212	5.1043	5.2756	110982
2010-07-01	5.3099	5.3527	4.9245	5.0015	222551
2010-07-02	4.9502	5.0358	4.7360	4.8131	194485
2010-07-06	4.8131	5.0271	4.3592	4.3592	363869
2010-07-07	4.5048	4.5733	4.3678	4.5733	224567
2010-07-08	5.2756	5.2756	4.4877	4.5648	175434
2010-07-09	4.5391	4.6932	4.3935	4.6761	121450
2010-07-12	4.6675	4.7360	4.4620	4.5219	103066
2010-07-13	4.5562	4.5819	4.3850	4.5476	159832
2010-07-14	4.5562	4.5819	4.3849	4.4020	103486
2010-07-15	4.3849	4.4192	4.1194	4.1965	212198
2010-07-16	4.1794	4.2393	3.8796	3.9310	281578
2010-07-19	3.9139	4.1280	3.8025	4.1194	262181
2010-07-20	4.0766	4.3335	4.0766	4.3335	194079
2010-07-21	4.3678	4.4192	4.2051	4.2907	203913
2010-07-22	4.5134	4.5305	4.2650	4.4877	257862
2010-07-23	4.5819	4.7703	4.5819	4.7703	209920
2010-07-26	4.9245	5.2242	4.7960	5.2157	323233
2010-07-27	5.4298	5.5668	5.1471	5.1814	350985
2010-07-28	5.1814	5.2927	4.8731	4.8816	138248
2010-07-29	4.8816	4.9502	4.7275	4.8217	104214
2010-07-30	4.6761	4.8643	4.6162	4.8388	104585
2010-08-02	4.9673	4.9673	4.8731	4.9502	75018
2010-08-03	4.9416	5.0272	4.9416	4.9416	71741
2010-08-04	5.0015	5.1386	4.9159	5.1300	156947
2010-08-05	5.1129	5.1386	5.0101	5.0615	113970
2010-08-06	5.0701	5.1214	4.7104	4.7189	251872
2010-08-09	4.9159	5.0015	4.7532	4.8559	194462
2010-08-10	4.8131	4.8131	4.6504	4.6675	121259
2010-08-11	4.6162	4.6504	4.4534	4.4620	195273
2010-08-12	4.4620	4.6137	4.4620	4.5391	91375
2010-08-13	4.6247	4.6761	4.4962	4.4962	98884
2010-08-16	4.5134	4.5562	4.4825	4.5476	100204
2010-08-17	4.6247	4.7617	4.5391	4.5905	141605
2010-08-18	4.9587	4.9587	4.6247	4.6504	129816
2010-08-19	4.6247	4.8303	4.2993	4.3078	253482
2010-08-20	4.3678	4.4363	4.2821	4.2907	129161
2010-08-23	4.4192	4.4192	4.0937	4.1194	250147
2010-08-24	4.0680	4.0937	3.7769	3.7854	346693
2010-08-25	3.8025	3.8539	3.4428	3.8282	325507
2010-08-26	3.7854	3.9139	3.7280	3.7940	110295
2010-08-27	3.8368	3.9310	3.5970	3.9310	169324
2010-08-30	3.9481	3.9481	3.5370	3.5884	224805
2010-08-31	3.6313	3.7940	3.5627	3.5884	192842
2010-09-01	3.6056	3.7769	3.5970	3.7769	144155
2010-09-02	3.9224	3.9310	3.7512	3.8454	161211
2010-09-03	3.8882	3.8882	3.7083	3.8796	135991
2010-09-07	4.0167	4.0167	3.6655	3.7169	120814
2010-09-08	3.7340	3.9738	3.7340	3.9396	100472
2010-09-09	3.9995	4.0081	3.8625	3.8711	104428
2010-09-10	3.8967	4.0081	3.8882	3.9653	84078
2010-09-13	3.9310	4.2565	3.9310	4.1965	180349
2010-09-14	4.2222	4.2222	3.9910	4.0167	114012
2010-09-15	4.0423	4.0680	3.9053	3.9824	105111
2010-09-16	4.0081	4.0423	3.9139	3.9567	61516
2010-09-17	3.9567	4.1023	3.9567	3.9653	217867
2010-09-20	4.0252	4.2308	3.9910	4.2308	179080
2010-09-21	4.2308	4.2393	4.1109	4.1622	99134
2010-09-22	4.1109	4.1622	4.0167	4.0766	87650
2010-09-23	4.1109	4.2650	4.0423	4.2479	129310
2010-09-24	4.3207	4.3207	4.0167	4.1965	111966
2010-09-27	4.2393	4.4449	4.1708	4.3250	194833
2010-09-28	4.3678	4.4534	4.2736	4.4534	163618
2010-09-29	4.4534	4.4534	4.3250	4.3678	90854
2010-09-30	4.4106	4.4117	4.0423	4.0680	178886
2010-10-01	4.1365	4.3678	4.0509	4.3678	108920
2010-10-04	4.3078	4.3250	4.1109	4.1365	129319
2010-10-05	4.2308	4.3678	4.1622	4.3678	138799
2010-10-06	4.4449	4.4453	4.3592	4.3592	177445
2010-10-07	4.4106	4.4534	4.3335	4.3678	137850
2010-10-08	4.3849	4.4534	4.3164	4.4449	107286
2010-10-11	4.6847	4.6847	4.3764	4.6590	171141
2010-10-12	4.6675	4.8731	4.4962	4.8731	292631
2010-10-13	4.9245	5.0272	4.8217	5.0187	279189
2010-10-14	5.0101	5.1386	4.9330	5.0015	310250
2010-10-15	5.4897	5.4897	4.7874	4.8816	212896
2010-10-18	4.8474	5.0872	4.8474	4.9587	111074
2010-10-19	5.0444	5.0529	4.8816	5.0444	163895
2010-10-20	5.1214	5.2157	5.0529	5.1814	177804
2010-10-21	5.2242	5.3612	5.1557	5.3612	222584
2010-10-22	5.4126	5.4554	5.2670	5.4469	175367
2010-10-25	5.5668	5.6096	5.4811	5.5068	208613
2010-10-26	5.4811	5.4811	4.6076	4.8816	437453
2010-10-27	4.9930	5.0097	4.6247	4.9073	366139
2010-10-28	4.9673	5.2065	4.8988	5.1471	238364
2010-10-29	5.1814	5.2071	4.9245	5.1386	287410
2010-11-01	5.2499	5.2499	4.9245	4.9416	140221
2010-11-02	4.9330	4.9416	4.7532	4.8731	143186
2010-11-03	4.9245	5.3099	4.9245	5.1728	239123
2010-11-04	5.4383	5.4383	5.2670	5.3355	225564
2010-11-05	5.4554	5.4554	5.1386	5.1814	145065
2010-11-08	5.1814	5.3955	5.1814	5.3784	121152
2010-11-09	5.4811	5.4811	5.3270	5.3869	140452
2010-11-10	5.3869	5.4640	5.1900	5.2585	134140
2010-11-11	5.5668	6.0721	5.4212	5.8837	638768
2010-11-12	6.0806	6.0806	5.7809	5.8408	203206
2010-11-15	5.8665	5.9950	5.7209	5.9179	141005
2010-11-16	5.9094	6.3633	5.6781	6.2434	391179
2010-11-17	6.2519	6.2519	6.0549	6.1920	198407
2010-11-18	6.3376	6.4232	6.2005	6.4232	224989
2010-11-19	6.4232	6.4232	5.9950	6.3376	188890
2010-11-22	6.2776	6.6116	6.2776	6.6116	247925
2010-11-23	6.6802	6.8086	6.4232	6.6202	261504
2010-11-24	6.8086	6.8429	6.6202	6.7744	201605
2010-11-26	6.8429	6.8429	6.6545	6.7144	82836
2010-11-29	6.6802	6.7572	6.5260	6.7401	133306
2010-11-30	6.7315	6.8514	6.5774	6.8514	432872
2010-12-01	6.8943	7.2711	6.8943	7.0484	438898
2010-12-02	6.9628	7.1854	6.8514	6.9371	230334
2010-12-03	7.0056	7.0056	6.3376	6.5346	542973
2010-12-06	6.4489	6.8856	6.4318	6.8343	220977
2010-12-07	6.8943	7.0570	6.8343	6.8857	423863
2010-12-08	7.0141	7.0141	6.6630	6.7915	137130
2010-12-09	6.8686	6.9628	6.7572	6.9200	200917
2010-12-10	6.9371	6.9371	6.6716	6.8943	212950
2010-12-13	6.4917	7.0227	6.4917	7.0141	178391
2010-12-14	7.0655	7.3524	7.0655	7.2625	288390
2010-12-15	7.3482	7.6308	7.2797	7.3482	274103
2010-12-16	7.3482	7.5880	7.3053	7.5366	257148
2010-12-17	7.5537	7.7592	7.4252	7.7592	609015
2010-12-20	8.1104	8.1104	7.7079	8.0419	438312
2010-12-21	8.0676	8.2388	7.9220	8.0676	379914
2010-12-22	8.1189	8.1789	7.9391	8.1189	201223
2010-12-23	8.1189	8.2388	8.0333	8.1446	196901
2010-12-27	7.9905	8.3502	7.9648	8.2988	213243
2010-12-28	8.5129	8.5129	8.0761	8.1189	213549
2010-12-29	8.0504	8.0504	6.8514	7.3482	1006598
2010-12-30	7.3225	7.3225	7.0056	7.2197	200534
2010-12-31	7.0570	7.2367	7.0484	7.1341	156840
2011-01-03	7.2454	7.7849	7.1597	7.6394	366149
2011-01-04	8.0162	8.0162	6.9371	7.8192	472510
2011-01-05	8.0247	8.1618	7.8363	8.1361	397550
2011-01-06	7.3653	7.8792	7.1512	7.3824	922092
2011-01-07	7.3739	7.5366	6.9799	7.1683	464549
2011-01-10	7.2026	7.4681	7.1769	7.4595	265631
2011-01-11	7.6222	7.6993	7.3824	7.6993	235278
2011-01-12	7.7421	7.7849	7.6136	7.7592	175215
2011-01-13	7.7935	7.7935	7.6222	7.7250	179641
2011-01-14	7.7336	7.7755	7.5366	7.5880	183860
2011-01-18	7.6650	7.7507	7.5537	7.7507	197267
2011-01-19	7.7849	7.7935	7.0570	7.0655	397794
2011-01-20	7.2711	7.3482	6.9799	7.0998	251008
2011-01-21	7.1854	7.2283	6.9799	7.0313	204789
2011-01-24	7.0141	7.0313	6.8600	6.9456	169896
2011-01-25	6.9371	6.9371	6.5602	6.7058	323378
2011-01-26	6.7658	7.0655	6.7658	7.0484	136392
2011-01-27	7.0227	7.2026	6.9371	6.9628	82496
2011-01-28	7.1683	7.1854	6.4318	6.4318	240052
2011-01-31	7.2111	7.2111	6.4318	6.7058	230827
2011-02-01	6.8514	6.9456	6.6802	6.9114	191428
2011-02-02	7.0998	7.0998	6.7744	6.8000	111461
2011-02-03	6.9371	6.9371	6.6202	6.7401	89624
2011-02-04	6.6716	6.8086	6.6373	6.6544	97037
2011-02-07	6.6544	6.7230	6.5945	6.6544	121708
2011-02-08	6.6373	6.7314	6.4232	6.7144	161221
2011-02-09	6.6802	6.8343	6.6373	6.7658	104504
2011-02-10	6.8086	6.8086	6.4403	6.4917	121745
2011-02-11	6.4660	6.7487	6.3804	6.5260	197408
2011-02-14	6.4318	6.7315	6.4318	6.5174	118546
2011-02-15	6.5174	6.5346	6.0892	6.2177	389962
2011-02-16	6.1920	6.4575	6.0464	6.1663	290506
2011-02-17	6.2177	6.3290	6.1577	6.3205	112206
2011-02-18	6.3205	6.3975	6.2091	6.2691	130176
2011-02-22	6.1920	6.2691	5.9179	5.9522	341370
2011-02-23	5.9265	5.9951	5.2071	5.5925	559034
2011-02-24	5.3441	5.7638	5.2328	5.7381	182306
2011-02-25	5.7809	6.0378	5.7124	6.0036	166937
2011-02-28	6.0378	6.2519	5.9008	5.9008	184517
2011-03-01	5.9265	6.1492	5.7295	5.8323	158334
2011-03-02	6.4232	6.7658	6.2177	6.6373	1163787
2011-03-03	6.8086	6.9628	6.7572	6.9028	507160
2011-03-04	6.8943	6.9371	6.6973	6.7144	294758
2011-03-07	6.8600	6.9114	6.2091	6.4746	485800
2011-03-08	6.6887	6.7658	6.3890	6.6802	339608
2011-03-09	6.6802	6.8514	6.5774	6.6459	109557
2011-03-10	6.5945	6.7744	6.4403	6.6544	211765
2011-03-11	6.5174	7.0313	6.5174	6.9456	281296
2011-03-14	6.9456	7.0141	6.6373	6.7915	161898
2011-03-15	6.6802	6.7572	6.5089	6.7401	275081
2011-03-16	6.6802	6.7829	6.4318	6.4746	168323
2011-03-17	6.5260	6.6116	6.2519	6.2862	167964
2011-03-18	6.4917	6.4917	6.2262	6.3975	219355
2011-03-21	6.5517	6.7315	6.3633	6.4746	184646
2011-03-22	6.5089	6.5174	6.3547	6.3890	94659
2011-03-23	6.3804	6.5003	6.2605	6.2862	183856
2011-03-24	6.3205	6.3937	6.1749	6.3718	181546
2011-03-25	6.3804	6.5431	6.3119	6.4575	113421
2011-03-28	6.4746	6.5174	6.4232	6.4575	98358
2011-03-29	6.6459	6.6459	6.4146	6.4489	80446
2011-03-30	6.5003	6.5003	6.3119	6.3547	90480
2011-03-31	6.4232	6.5945	6.1834	6.3804	183629
2011-04-01	6.4318	6.5517	6.3376	6.4832	121076
2011-04-04	6.4575	6.5260	6.4232	6.4660	77117
2011-04-05	6.4917	6.5517	6.4275	6.4575	76930
2011-04-06	6.4746	6.7315	6.4660	6.6202	102945
2011-04-07	6.6202	6.6373	6.4916	6.5431	92967
2011-04-08	6.5431	6.6116	6.1749	6.2262	162613
2011-04-11	6.5346	6.5346	6.1749	6.2005	199589
2011-04-12	6.2177	6.5517	5.9950	6.4832	441443
2011-04-13	6.5859	6.7815	6.2519	6.3290	244006
2011-04-14	6.2605	6.4917	6.2177	6.3890	119576
2011-04-15	6.5602	6.6288	6.2947	6.5346	167844
2011-04-18	6.4318	6.6459	6.2091	6.3718	127604
2011-04-19	6.3718	6.4061	6.1663	6.2177	104790
2011-04-20	6.1920	6.2519	6.0036	6.0464	209075
2011-04-21	6.0721	6.2091	5.9607	6.2005	185043
2011-04-25	6.1320	6.1834	5.9693	6.0378	142773
2011-04-26	5.9779	6.1492	5.9779	6.0293	80786
2011-04-27	6.2091	6.2091	5.7809	6.0464	226806
2011-04-28	5.9522	6.1063	5.9522	6.1063	64562
2011-04-29	6.0978	6.0978	5.9265	6.0892	121137
2011-05-02	6.0549	6.0806	5.8323	5.8837	209478
2011-05-03	5.8323	5.9949	5.6781	5.8152	197848
2011-05-04	5.9436	5.9436	5.5925	5.6010	214966
2011-05-05	5.4897	5.5240	4.9930	5.1728	564535
2011-05-06	5.2670	5.4726	4.9330	5.4383	450847
2011-05-09	5.2413	5.3527	4.9844	5.1386	255397
2011-05-10	5.0615	5.1214	4.7789	5.1214	407529
2011-05-11	5.1386	5.1900	4.9673	5.0358	186834
2011-05-12	5.0358	5.2242	4.9759	5.0615	204487
2011-05-13	5.0015	5.1300	4.7189	4.7360	232906
2011-05-16	4.7104	4.7532	4.1965	4.2565	633474
2011-05-17	4.3764	4.3764	3.8454	4.3507	547651
2011-05-18	4.3507	4.6504	4.2821	4.2993	401869
2011-05-19	4.3849	4.5391	4.3078	4.3078	190765
2011-05-20	4.2907	4.3250	4.2650	4.3078	142689
2011-05-23	4.2222	4.2821	3.9995	4.0252	204475
2011-05-24	4.0423	4.1879	4.0081	4.0081	178425
2011-05-25	4.0081	4.1365	3.9824	4.1365	116843
2011-05-26	4.1109	4.1965	4.0595	4.1965	74974
2011-05-27	4.2393	4.3678	4.2051	4.3421	75353
2011-05-31	4.4277	4.4877	4.2907	4.4449	288837
2011-06-01	4.4449	4.4449	4.1537	4.1537	176966
2011-06-02	4.1194	4.2136	3.9738	4.1365	143296
2011-06-03	4.2393	4.2393	3.9053	3.9224	158709
2011-06-06	3.9139	3.9139	3.5370	3.5542	340045
2011-06-07	3.5199	3.8282	3.5199	3.6227	302904
2011-06-08	3.7769	3.9053	3.5713	3.8796	268736
2011-06-09	3.8882	3.9653	3.7340	3.7512	130953
2011-06-10	3.6826	4.0252	3.6056	3.6227	134535
2011-06-13	3.6313	3.6741	3.5542	3.5627	137306
2011-06-14	3.7512	3.9224	3.6398	3.8967	262618
2011-06-15	3.8711	4.0595	3.7683	3.8025	205220
2011-06-16	3.8282	3.9867	3.7769	3.8454	133480
2011-06-17	3.8882	3.9567	3.7169	3.8197	247762
2011-06-20	3.7597	3.8368	3.6056	3.6570	176602
2011-06-21	3.6398	3.8000	3.6398	3.7083	83606
2011-06-22	3.7083	3.8539	3.6398	3.7255	118614
2011-06-23	3.8197	3.9139	3.7255	3.8967	144237
2011-06-24	4.0509	4.0680	3.8025	4.0680	332141
2011-06-27	4.1023	4.1794	3.9066	4.0509	93026
2011-06-28	4.1879	4.3678	4.0338	4.3678	212849
2011-06-29	4.5134	4.9073	4.4277	4.7104	345818
2011-06-30	4.6761	4.7960	4.2907	4.3935	286593
2011-07-01	4.7104	4.7532	4.3935	4.6675	246554
2011-07-05	5.0872	5.0872	4.4791	4.5819	92275
2011-07-06	5.0615	5.0701	4.4962	4.5819	88101
2011-07-07	4.5905	4.6504	4.4106	4.4106	143999
2011-07-08	4.3421	4.5819	4.3164	4.5048	103932
2011-07-11	4.4192	4.4363	4.1879	4.1965	176285
2011-07-12	4.1194	4.1965	4.0081	4.1537	156397
2011-07-13	4.1194	4.4277	4.1194	4.3849	98678
2011-07-14	4.4534	4.4534	4.1365	4.2051	92205
2011-07-15	4.2308	4.3335	4.2051	4.2736	92700
2011-07-18	4.2308	4.2821	4.0766	4.2736	78171
2011-07-19	4.3421	4.3421	4.1965	4.3250	69719
2011-07-20	4.3250	4.6932	4.1326	4.6847	245595
2011-07-21	4.8388	4.8816	4.7960	4.8816	210724
2011-07-22	4.8816	4.9673	4.4962	4.4962	121243
