date	open	high	low	close	volume
2009-07-23	2.7000	2.8500	2.7000	2.8500	1460
2009-07-24	2.6050	2.7500	2.6050	2.7500	200
2009-07-27	2.9400	2.9400	2.5000	2.5500	585
2009-07-28	2.8300	2.8300	2.7500	2.7500	300
2009-07-29	2.6000	2.7500	2.6000	2.6500	754
2009-07-30	2.7500	2.7500	2.7500	2.7500	105
2009-07-31	2.2000	2.7400	2.2000	2.7300	1655
2009-08-03	2.8500	2.8500	2.8000	2.8000	200
2009-08-04	2.6100	2.7999	2.6000	2.7700	1383
2009-08-05	2.5300	2.7000	2.5300	2.7000	200
2009-08-07	2.7000	2.7000	2.5000	2.7000	1400
2009-08-10	2.5000	2.8000	2.5000	2.8000	906
2009-08-11	2.6550	2.8500	2.6550	2.8500	850
2009-08-14	2.6200	2.7819	2.6000	2.7765	1323
2009-08-18	2.5153	2.5153	2.5000	2.5100	1800
2009-08-20	2.5000	2.6100	2.5000	2.6100	2020
2009-08-24	2.6500	2.7100	2.6500	2.7100	700
2009-08-25	2.5100	2.7200	2.5100	2.7000	400
2009-08-26	2.6900	2.6900	2.6900	2.6900	400
2009-08-28	2.3800	2.6000	2.3800	2.6000	200
2009-08-31	2.3700	2.6900	2.3700	2.6300	8423
2009-09-01	2.6899	2.8500	2.6800	2.8000	16691
2009-09-02	2.8500	2.8500	2.6500	2.7500	8675
2009-09-04	2.6000	2.7700	2.6000	2.7700	5000
2009-09-08	2.8500	2.9900	2.5100	2.8900	4534
2009-09-10	2.8900	2.8900	2.8900	2.8900	130
2009-09-11	2.7500	3.0100	2.7300	2.7400	10037
2009-09-16	2.7000	2.7000	2.7000	2.7000	150
2009-09-17	2.8500	2.8500	2.8500	2.8500	300
2009-09-18	2.6800	2.7895	2.6600	2.6800	4078
2009-09-21	2.6700	2.7550	2.6000	2.7550	3202
2009-09-22	2.7700	2.7900	2.7500	2.7900	4000
2009-09-23	2.7100	2.7100	2.7100	2.7100	103
2009-09-24	2.7100	2.7100	2.7000	2.7000	2090
2009-09-25	2.6500	2.8300	2.6500	2.8300	1100
2009-09-28	2.8499	3.0000	2.8400	3.0000	3656
2009-10-01	2.9900	2.9900	2.9900	2.9900	300
2009-10-02	2.7801	2.9900	2.7801	2.9900	210
2009-10-07	2.7500	2.7500	2.7500	2.7500	1100
2009-10-09	2.6000	2.7547	2.6000	2.7400	1932
2009-10-12	2.8075	2.9800	2.8075	2.9800	5055
2009-10-13	2.8100	2.9800	2.8000	2.9800	750
2009-10-14	2.9900	3.0400	2.9800	3.0299	2200
2009-10-15	2.9900	3.2000	2.9900	3.2000	1500
2009-10-21	3.1500	3.1700	2.9898	2.9898	1364
2009-10-22	2.9800	3.0115	2.9800	3.0115	1200
2009-10-23	3.0101	3.1300	3.0100	3.0100	1100
2009-10-27	3.0100	3.0100	2.9800	2.9800	500
2009-10-28	2.9800	2.9800	2.6800	2.7999	4600
2009-10-30	2.9200	3.0450	2.7400	2.7400	6972
2009-11-02	2.6700	2.7840	2.6700	2.7840	2000
2009-11-03	2.6500	2.8000	2.6500	2.8000	292
2009-11-05	2.9300	2.9400	2.9300	2.9400	1400
2009-11-06	2.9560	3.0100	2.9560	3.0100	1299
2009-11-09	3.0800	3.0800	3.0000	3.0000	1120
2009-11-10	2.9700	2.9700	2.9600	2.9600	791
2009-11-11	2.9950	2.9950	2.9950	2.9950	100
2009-11-12	3.0900	3.0900	3.0500	3.0500	1100
2009-11-17	3.1000	3.1000	2.9600	2.9600	636
2009-11-19	3.0000	3.0000	3.0000	3.0000	1000
2009-11-24	2.9000	2.9950	2.9000	2.9950	1104
2009-11-30	3.1000	3.1000	3.1000	3.1000	100
2009-12-03	2.4900	2.9500	2.4900	2.9500	5200
2009-12-04	2.9900	3.0000	2.9800	3.0000	9052
2009-12-07	3.0000	3.0001	3.0000	3.0000	1310
2009-12-08	3.0300	3.1000	3.0300	3.1000	6500
2009-12-09	3.0700	3.1288	3.0700	3.1288	6190
2009-12-10	3.0700	3.1100	3.0700	3.1100	2100
2009-12-11	3.1300	3.1300	3.1300	3.1300	100
2009-12-14	3.0900	3.0900	3.0900	3.0900	6439
2009-12-16	3.0900	3.0900	3.0900	3.0900	200
2009-12-17	3.0300	3.0400	3.0300	3.0400	200
2009-12-18	3.0300	3.1500	3.0300	3.1500	2148
2009-12-21	3.1000	3.1000	3.1000	3.1000	100
2009-12-22	3.0300	3.0400	3.0300	3.0301	1814
2009-12-23	3.0301	3.0400	3.0300	3.0300	850
2009-12-28	3.2999	3.2999	3.2899	3.2899	352
2009-12-29	3.1500	3.2900	3.1500	3.2900	1460
2009-12-30	3.2700	3.2700	3.2500	3.2500	1579
2009-12-31	3.2500	3.2500	3.2450	3.2500	6000
2010-01-04	3.0600	3.2000	3.0580	3.2000	623
2010-01-05	3.2500	3.2500	3.0600	3.0950	2530
2010-01-06	2.9400	3.1900	2.9200	3.1900	600
2010-01-12	3.1800	3.2000	3.1800	3.2000	1155
2010-01-13	3.2000	3.4299	3.1999	3.4299	9710
2010-01-14	3.4300	3.4300	3.3000	3.4000	2200
2010-01-15	3.4500	3.4500	3.4000	3.4050	3890
2010-01-19	3.6000	3.7999	3.4000	3.4500	3000
2010-01-20	3.4001	3.4001	3.3500	3.3586	1000
2010-01-22	3.3600	3.3800	3.3500	3.3500	802
2010-01-25	3.3600	3.3850	3.3500	3.3850	400
2010-01-26	3.2000	3.4999	3.2000	3.4501	900
2010-01-29	3.1100	3.2130	3.0000	3.1000	2500
2010-02-01	3.0800	3.0800	3.0700	3.0700	1000
2010-02-02	3.7654	3.7654	3.0500	3.1000	1250
2010-02-04	3.0500	3.4900	3.0500	3.0900	1200
2010-02-09	3.2500	3.3000	3.0500	3.3000	5670
2010-02-10	3.3201	3.3201	3.0700	3.3200	5280
2010-02-11	3.1100	3.1100	2.9600	3.0800	2000
2010-02-12	3.1400	3.2500	3.1400	3.2500	2949
2010-02-16	3.1000	3.1200	2.9600	3.1200	2750
2010-02-17	3.1200	3.1200	3.1000	3.1000	928
2010-02-18	3.2100	3.2100	3.2100	3.2100	100
2010-02-19	3.1100	3.2500	3.1000	3.2500	400
2010-02-22	3.3000	3.3000	3.3000	3.3000	300
2010-02-23	3.2650	3.2650	3.1000	3.1001	1900
2010-02-24	3.3800	3.3800	3.1301	3.1301	204
2010-02-26	3.2750	3.2800	3.1300	3.1300	1300
2010-03-01	3.1100	3.3700	3.1100	3.3700	2100
2010-03-02	3.1800	3.1800	3.1700	3.1800	1625
2010-03-03	3.2500	3.2500	3.2450	3.2450	500
2010-03-04	3.1200	3.1400	3.1000	3.1100	4800
2010-03-05	3.1100	3.2100	2.9945	3.1800	14237
2010-03-09	3.2500	3.2500	3.1100	3.1500	4150
2010-03-10	3.2500	3.3500	3.2500	3.3008	3075
2010-03-12	3.4200	3.4200	3.4200	3.4200	100
2010-03-15	3.4450	3.7500	3.4100	3.4101	2920
2010-03-18	3.5100	3.7700	3.5000	3.5200	1006
2010-03-19	3.5200	3.7000	3.5200	3.7000	1950
2010-03-22	3.7000	3.7210	3.7000	3.7014	4150
2010-03-23	3.6900	3.7700	3.3800	3.7700	1400
2010-03-24	3.8200	3.8200	3.3900	3.6500	1300
2010-03-29	3.4600	3.4600	3.4100	3.4600	900
2010-03-30	3.4100	3.4100	3.2900	3.3100	3248
2010-03-31	3.3200	3.4600	3.3150	3.4600	3161
2010-04-01	3.3300	3.3800	3.3300	3.3800	439
2010-04-05	3.5750	3.5750	3.3200	3.3200	400
2010-04-06	3.5000	3.5000	3.5000	3.5000	484
2010-04-07	3.5000	3.5000	3.5000	3.5000	890
2010-04-08	3.3900	3.4050	3.3900	3.3900	400
2010-04-09	3.3600	3.5000	3.3600	3.5000	620
2010-04-13	3.5500	3.5500	3.5500	3.5500	260
2010-04-14	3.5999	3.5999	3.5999	3.5999	200
2010-04-15	3.5500	3.5500	3.5000	3.5000	6220
2010-04-16	3.5700	3.5950	3.5500	3.5920	3820
2010-04-19	3.6000	3.6000	3.5000	3.5900	1300
2010-04-20	3.6000	3.6000	3.6000	3.6000	600
2010-04-21	3.6700	3.6700	3.6700	3.6700	200
2010-04-22	3.7500	3.7500	3.7500	3.7500	1152
2010-04-23	3.7500	3.8000	3.6700	3.8000	2596
2010-04-26	3.8000	3.8000	3.8000	3.8000	500
2010-04-27	3.8500	3.8500	3.6500	3.8000	2800
2010-04-28	3.8400	3.8400	3.8400	3.8400	400
2010-04-29	3.8400	3.8500	3.8400	3.8500	1200
2010-04-30	3.6501	3.9000	3.6500	3.9000	500
2010-05-03	3.9300	3.9301	3.9300	3.9301	1997
2010-05-06	3.6500	3.9700	3.6000	3.9700	7717
2010-05-10	3.6000	3.8050	3.6000	3.8050	572
2010-05-11	3.9300	3.9648	3.9100	3.9100	1066
2010-05-12	3.9500	4.0000	3.9500	3.9900	3792
2010-05-13	4.1500	4.1501	3.8700	3.9000	20160
2010-05-17	3.7100	3.8000	3.7100	3.7300	700
2010-05-18	3.8000	3.8000	3.7900	3.7900	6055
2010-06-02	3.7800	3.8700	3.7800	3.8700	400
2010-06-04	3.7500	3.7500	3.7500	3.7500	125
2010-06-07	3.8000	3.8200	3.8000	3.8200	3125
2010-06-15	3.8000	3.8200	3.8000	3.8200	800
2010-06-17	3.8000	3.8500	3.8000	3.8300	1099
2010-06-18	3.8401	3.8401	3.8401	3.8401	100
2010-06-22	3.8000	3.8000	3.8000	3.8000	200
2010-06-23	3.8000	3.8000	3.8000	3.8000	1205
2010-06-24	3.8000	3.8000	3.8000	3.8000	7325
2010-06-29	3.2600	3.7500	3.2525	3.7500	4319
2010-07-02	3.4500	3.6900	3.4500	3.6900	200
2010-07-06	3.4500	3.6400	3.4500	3.6400	748
2010-07-13	3.5400	3.5500	3.5400	3.5500	1000
2010-07-15	3.6500	3.6500	3.6500	3.6500	100
2010-07-16	3.7000	3.7000	3.7000	3.7000	1305
2010-07-19	3.7000	3.7000	3.7000	3.7000	2000
2010-07-20	3.7000	3.7000	3.7000	3.7000	100
2010-07-21	3.4600	3.4600	3.4600	3.4600	305
2010-07-22	3.4500	3.4500	3.4000	3.4000	1200
2010-07-23	3.2850	3.4000	3.2500	3.4000	2600
2010-07-26	3.3900	3.4000	3.3900	3.4000	1471
2010-07-27	3.4000	3.4000	3.4000	3.4000	934
2010-07-29	3.4000	3.4001	3.4000	3.4001	200
2010-07-30	3.5900	3.6000	3.5900	3.6000	1300
2010-08-03	3.5000	3.7500	3.5000	3.7500	1081
2010-08-05	3.2600	3.6800	3.2600	3.6800	229
2010-08-11	3.7000	3.7000	3.7000	3.7000	400
2010-08-12	3.7999	4.0499	3.6000	3.6096	25730
2010-08-17	3.5761	3.5761	3.5500	3.5500	1450
2010-08-19	3.7400	3.7400	3.6500	3.6500	200
2010-08-25	3.7400	3.7400	3.7400	3.7400	275
2010-09-01	3.3600	3.7400	3.3600	3.7400	600
2010-09-17	3.1000	3.1000	3.1000	3.1000	4481
2010-09-20	3.1300	3.3600	3.1300	3.3600	400
2010-09-23	3.2700	3.4999	3.2700	3.4999	600
2010-09-24	3.3200	3.3200	3.2600	3.3000	450
2010-09-27	3.3000	3.3500	3.3000	3.3500	456
2010-09-28	3.2400	3.2400	3.2400	3.2400	100
2010-09-30	3.3100	3.5800	3.3100	3.5800	200
2010-10-01	3.5900	3.5900	3.5900	3.5900	100
2010-10-07	3.3100	3.5900	3.3000	3.5900	500
2010-10-08	3.3100	3.3200	3.3100	3.3200	913
2010-10-11	3.5700	3.5700	3.3300	3.3300	225
2010-10-13	3.3200	3.5700	3.3200	3.5700	325
2010-10-15	3.5700	3.5700	3.5700	3.5700	125
2010-10-18	3.5800	3.5800	3.5700	3.5800	2075
2010-10-19	3.5700	3.5700	3.5700	3.5700	1000
2010-10-20	3.6500	3.7300	3.6500	3.7299	1300
2010-10-21	3.7400	3.7400	3.7200	3.7200	1950
2010-10-26	3.6500	3.6500	3.6500	3.6500	500
2010-10-28	3.7100	3.7100	3.7100	3.7100	200
2010-10-29	3.7400	3.7700	3.7399	3.7699	5019
2010-11-02	3.6500	3.7501	3.6500	3.7501	320
2010-11-05	3.8500	3.9500	3.8500	3.8500	1300
2010-11-08	3.8500	4.0000	3.8500	4.0000	5375
2010-11-09	3.9500	3.9500	3.9500	3.9500	500
2010-11-11	4.4380	4.4380	4.3000	4.3000	800
2010-11-12	4.3200	4.3200	4.1200	4.1200	700
2010-11-15	4.1400	4.3500	4.0780	4.2392	10882
2010-11-16	4.0800	4.1500	3.9410	3.9410	1900
2010-11-17	4.0000	4.2000	4.0000	4.1500	3728
2010-11-18	4.0600	4.0600	3.8600	3.9499	8300
2010-11-19	4.3400	4.3500	4.3400	4.3500	417
2010-11-22	4.5100	4.5101	4.5100	4.5100	725
2010-11-23	4.5300	4.5300	4.2100	4.4300	2088
2010-11-24	4.2400	4.2400	4.2400	4.2400	200
2010-11-26	4.8100	4.8100	4.6200	4.6200	210
2010-11-29	3.8800	4.6499	3.7500	4.2200	1224
2010-11-30	4.3500	4.3500	4.3500	4.3500	400
2010-12-06	4.1000	4.1000	3.9800	3.9800	400
2010-12-13	4.0100	4.1500	3.9500	3.9500	365
2010-12-14	3.8100	3.8599	3.8000	3.8599	1640
2010-12-16	3.9200	4.0728	3.9000	4.0700	1140
2010-12-17	4.0500	4.0500	4.0500	4.0500	100
2010-12-20	4.0100	4.2100	4.0100	4.0100	400
2010-12-21	4.0100	4.0450	4.0100	4.0450	268
2010-12-22	4.0500	4.0500	4.0500	4.0500	3000
2010-12-23	4.0500	4.0500	4.0500	4.0500	200
2010-12-27	4.0500	4.0510	4.0500	4.0510	250
2010-12-28	4.0500	4.0500	4.0500	4.0500	1827
2010-12-29	4.1000	4.1000	4.1000	4.1000	100
2010-12-30	4.0500	4.1500	3.8700	4.1000	14911
2010-12-31	4.0000	4.1300	4.0000	4.1300	920
2011-01-05	4.1300	4.9200	4.1300	4.9200	1722
2011-01-06	4.7400	4.7400	4.6900	4.6900	300
2011-01-12	4.6600	4.6600	4.3200	4.6000	300
2011-01-14	4.1200	4.2700	4.1200	4.2700	1818
2011-01-18	4.1500	4.2500	4.1500	4.2500	3000
2011-01-24	4.1200	4.1200	4.1200	4.1200	115
2011-01-25	4.6300	4.6300	4.5300	4.5300	300
2011-01-27	4.1700	4.2200	4.1700	4.2200	400
2011-01-28	4.1101	4.1600	4.1101	4.1600	300
2011-02-02	4.2000	4.2000	4.1400	4.1500	1167
2011-02-04	4.2100	4.2100	4.1400	4.1700	7300
2011-02-16	4.1701	4.1800	4.1200	4.1600	1299
2011-02-17	4.1500	4.1500	4.1200	4.1500	840
2011-02-18	4.1500	4.1500	4.1500	4.1500	100
2011-02-22	4.1500	4.1600	4.1500	4.1599	1498
2011-02-23	4.1200	4.1600	4.0000	4.0000	750
2011-02-24	4.0000	4.0752	4.0000	4.0752	500
2011-02-25	4.1600	4.2500	4.1600	4.2500	3065
2011-02-28	4.3400	4.3400	4.3300	4.3400	1665
2011-03-02	3.8100	4.4900	3.8100	4.4900	2108
2011-03-04	4.4500	4.4501	4.4500	4.4500	1254
2011-03-07	4.6500	4.6700	4.6500	4.6700	2050
2011-03-08	4.6700	4.7500	4.6600	4.6600	1238
2011-03-09	4.6700	4.7499	4.6050	4.7499	405
2011-03-10	4.7500	4.7500	4.4900	4.4900	500
2011-03-11	4.4001	4.4001	4.4001	4.4001	469
2011-03-14	4.4300	4.4300	4.4200	4.4200	910
2011-03-15	4.9799	4.9799	3.8000	4.1900	9170
2011-03-16	4.5100	4.5200	4.0000	4.0500	1100
2011-03-17	4.0200	4.3600	4.0200	4.0200	2035
2011-03-21	3.9000	4.3400	3.9000	4.2000	14303
2011-03-23	4.1900	4.1900	4.0900	4.0900	1233
2011-03-24	4.1200	4.2000	4.1200	4.1200	1300
2011-03-25	4.0500	4.2099	3.8400	4.0300	2020
2011-03-28	4.0700	4.0700	4.0700	4.0700	200
2011-03-29	3.9700	4.0300	3.9500	4.0300	512
2011-03-30	4.1200	4.1200	4.1200	4.1200	185
2011-03-31	4.1000	4.2600	3.9800	4.0800	7700
2011-04-01	3.5600	3.9800	3.5500	3.9800	3021
2011-04-04	3.8500	3.9500	3.8400	3.9000	1230
2011-04-05	3.8600	3.8600	3.8600	3.8600	500
2011-04-07	3.8700	3.8700	3.7600	3.7700	400
2011-04-08	4.1240	4.1240	3.9500	3.9500	400
2011-04-11	3.8600	3.8701	3.8600	3.8701	1230
2011-04-12	3.5900	4.0900	3.5900	3.8900	1550
2011-04-14	3.5000	3.9560	3.5000	3.7600	858
2011-04-15	3.8000	3.8100	3.6300	3.7300	2075
2011-04-21	3.7101	3.7101	3.7100	3.7100	575
2011-04-28	3.7500	3.9300	3.7100	3.9200	1250
2011-05-02	3.8600	3.9400	3.7800	3.7800	1459
2011-05-03	3.7900	3.7900	3.5200	3.5200	1100
2011-05-04	3.5100	3.5100	3.5100	3.5100	932
2011-05-05	3.5200	3.5300	3.5200	3.5200	1800
2011-05-06	3.5300	3.5300	3.5200	3.5200	3000
2011-05-09	3.5200	3.5700	3.5200	3.5700	259
2011-05-11	3.5300	3.5301	3.5200	3.5301	600
2011-05-12	4.1040	4.4500	3.7010	3.7400	31373
2011-05-13	3.7000	4.0000	3.7000	3.9000	5450
2011-05-18	4.1100	4.1100	4.0100	4.0100	1981
2011-05-20	3.6600	4.0700	3.6600	4.0700	778
2011-05-25	4.0000	4.0100	4.0000	4.0000	300
2011-05-26	3.9500	3.9500	3.9500	3.9500	533
2011-05-27	3.9000	3.9490	3.9000	3.9490	200
2011-05-31	3.9000	3.9000	3.9000	3.9000	100
2011-06-01	3.9500	3.9500	3.9500	3.9500	1805
2011-06-03	3.9500	4.0000	3.9500	3.9500	1100
2011-06-06	3.9499	3.9500	3.9499	3.9500	700
2011-06-07	4.0000	4.0000	4.0000	4.0000	2000
2011-06-09	3.9500	4.0000	3.9000	3.9900	4329
2011-06-10	3.9200	4.0000	3.8700	3.8700	800
2011-06-13	3.6200	3.8200	3.6000	3.6100	3200
2011-06-14	3.5600	3.5600	3.5600	3.5600	700
2011-06-15	3.5300	3.5300	3.5300	3.5300	100
2011-06-16	3.5200	3.8900	3.5200	3.7400	800
2011-06-17	3.5200	3.7200	3.5200	3.7200	1037
2011-06-20	3.7200	3.7500	3.7200	3.7500	400
2011-06-21	3.7500	3.8000	3.7500	3.8000	1100
2011-06-27	3.8900	3.8900	3.8900	3.8900	150
2011-06-30	3.8900	3.9000	3.8900	3.9000	1600
2011-07-05	3.8800	3.8800	3.8100	3.8100	400
2011-07-07	3.9000	3.9000	3.8800	3.9000	4280
2011-07-08	3.8400	3.9000	3.7200	3.7200	4200
2011-07-11	3.8900	3.8900	3.6500	3.6600	2400
2011-07-14	3.8700	4.0000	3.8700	3.9000	2240
2011-07-15	3.9000	3.9000	3.6100	3.6100	583
2011-07-18	3.9000	3.9000	3.8899	3.8899	1170
2011-07-19	3.9000	3.9000	3.7300	3.7700	700
2011-07-20	3.7100	3.7100	3.7100	3.7100	250
2011-07-21	3.8000	3.9000	3.7999	3.8000	12300
2011-07-22	3.9000	3.9000	3.8500	3.8500	600
2011-07-25	3.8000	3.8000	3.6500	3.7500	3200
2011-08-01	3.8000	3.8000	3.5400	3.5600	2582
2011-08-02	3.7000	3.7000	3.6500	3.6500	1903
2011-08-04	3.6600	3.7100	3.6600	3.7100	400
2011-08-05	3.5300	3.5300	3.5300	3.5300	300
2011-08-08	3.5600	3.5600	3.5500	3.5500	600
2011-08-10	3.5500	3.5500	3.5500	3.5500	900
2011-08-11	3.5500	3.5500	3.2700	3.3100	9392
2011-08-12	3.6900	3.8000	3.6900	3.8000	8536
2011-08-15	3.8000	3.8000	3.8000	3.8000	931
2011-08-17	3.7800	3.8000	3.7800	3.8000	3908
2011-08-18	3.8000	3.8000	3.8000	3.8000	100
2011-08-19	3.3500	3.3900	3.2800	3.3800	5858
2011-08-22	3.2900	3.3000	3.2500	3.3000	682
2011-08-23	3.7300	3.7700	3.5900	3.6000	3050
2011-08-24	3.7800	3.7800	3.7600	3.7800	465
2011-08-29	3.6999	3.7000	3.6700	3.6700	1000
2011-08-30	3.6400	3.6500	3.6400	3.6500	1000
2011-08-31	3.6400	3.6400	3.6400	3.6400	100
2011-09-01	3.6400	3.6400	3.6400	3.6400	200
2011-09-06	3.6400	3.6400	3.6400	3.6400	300
2011-09-12	3.3500	3.3500	3.3500	3.3500	192
2011-09-13	3.1000	3.1000	3.1000	3.1000	100
2011-09-15	3.3020	3.3020	3.3020	3.3020	100
2011-09-21	3.2400	3.2400	3.1500	3.2000	4608
2011-09-22	3.0400	3.0400	3.0400	3.0400	1500
2011-09-26	3.0100	3.2200	2.7600	3.2200	1200
2011-09-27	3.1900	3.4800	3.1900	3.3701	14799
2011-10-11	3.0500	3.1000	3.0300	3.1000	1825
2011-10-13	3.1700	3.3000	3.1700	3.2200	2200
2011-10-14	3.2000	3.2000	3.2000	3.2000	200
2011-10-27	3.0200	3.0500	3.0200	3.0499	800
2011-10-28	2.7900	3.0300	2.7900	3.0000	3375
2011-10-31	3.3500	3.3500	3.2900	3.3000	3025
2011-11-01	3.0700	3.0700	2.7700	2.9300	2999
2011-11-02	3.1100	3.1400	3.0900	3.0900	1100
2011-11-03	3.1500	3.2400	3.1200	3.1200	12300
2011-11-04	3.2400	3.3000	3.1200	3.3000	4200
2011-11-07	3.2500	3.2500	3.0700	3.1400	2600
2011-11-08	3.3200	3.3500	3.3200	3.3400	1500
2011-11-09	3.2700	3.2700	3.2700	3.2700	100
2011-11-10	3.3500	3.3500	3.2700	3.2700	300
2011-11-11	3.3500	3.3500	3.3500	3.3500	4500
2011-11-15	3.3500	3.3500	3.3500	3.3500	3871
2011-11-16	3.0700	3.3500	3.0120	3.3349	1550
2011-11-23	3.3300	3.3300	3.0400	3.1080	550
2011-11-28	3.0100	3.0442	3.0100	3.0100	320
2011-11-30	3.2700	3.2800	3.2600	3.2800	2500
2011-12-02	3.1000	3.1200	3.0100	3.0100	2900
2011-12-06	2.8100	2.8100	2.8100	2.8100	172
2011-12-08	3.2600	3.2600	3.2600	3.2600	100
2011-12-09	3.2800	3.3500	3.2800	3.3500	1122
2011-12-12	3.3500	3.3500	3.3200	3.3200	3100
2011-12-13	3.0100	3.0940	3.0100	3.0200	1300
2011-12-14	3.0100	3.0100	2.8000	2.8200	4121
2011-12-15	2.7600	2.8700	2.7500	2.7500	6840
2011-12-16	2.7600	2.7800	2.7500	2.7500	1200
2011-12-19	2.7500	2.7700	2.5050	2.5100	5328
2011-12-20	2.5000	2.6600	2.4300	2.6000	12511
2011-12-21	2.6900	2.9600	2.6800	2.8300	5536
2011-12-22	2.8300	3.1000	2.8300	3.0700	4437
2011-12-23	3.1000	3.1100	2.9499	3.0200	4000
2011-12-27	3.0700	3.0830	3.0700	3.0830	400
2011-12-28	3.1900	3.1900	3.0800	3.0800	468
2011-12-29	3.2400	3.2400	2.9100	2.9300	1211
2011-12-30	3.3500	3.3500	2.9400	3.1400	4712
2012-01-03	3.2000	3.2000	3.2000	3.2000	100
2012-01-09	3.1999	3.2100	3.1299	3.2000	12968
2012-01-10	3.2000	3.2000	3.2000	3.2000	105
2012-01-12	3.2500	3.4400	3.2500	3.4400	1100
2012-01-13	3.5400	3.5400	2.9300	3.2300	3979
2012-01-19	3.5799	3.5799	3.2300	3.4800	7875
2012-01-20	3.5800	3.9000	3.3300	3.8200	7700
2012-01-24	3.8399	4.1400	3.7000	3.7900	5080
2012-01-25	4.2500	4.2500	3.3400	4.0400	2500
2012-01-26	4.0500	4.0500	4.0300	4.0500	4850
2012-01-30	4.0500	4.0500	3.9500	3.9500	4100
2012-02-01	3.9200	4.0500	3.7500	3.9000	1300
2012-02-02	4.2000	4.2000	3.7400	3.8600	6908
2012-02-06	3.7400	3.7400	3.7400	3.7400	100
2012-02-07	3.7400	3.9900	3.7400	3.8400	1600
2012-02-08	3.7800	3.9300	3.7600	3.8200	3110
2012-02-09	3.9400	3.9400	3.9400	3.9400	100
2012-02-13	3.9700	3.9700	3.9700	3.9700	150
2012-02-15	3.9700	4.1990	3.9700	4.1000	3032
2012-02-17	4.0800	4.0800	4.0800	4.0800	150
2012-02-21	3.7601	3.7601	3.7601	3.7601	100
2012-02-24	4.1600	4.1600	4.0320	4.0320	1098
2012-02-28	3.7000	4.1430	3.7000	4.1430	1255
2012-02-29	4.0800	4.0800	4.0800	4.0800	351
2012-03-01	3.7700	3.8220	3.7500	3.7950	4718
2012-03-08	4.0600	4.0600	4.0600	4.0600	100
2012-03-12	4.0600	4.0600	4.0600	4.0600	500
2012-03-15	4.0500	4.0500	4.0300	4.0500	2990
2012-03-19	4.0100	4.0100	3.8400	3.8400	500
2012-03-22	3.9200	3.9200	3.9200	3.9200	100
2012-03-23	3.9200	3.9800	3.7000	3.9800	4198
2012-03-26	3.9800	3.9800	3.9300	3.9400	1100
2012-03-27	3.9000	3.9300	3.9000	3.9300	818
2012-03-28	4.0200	4.1800	4.0200	4.1800	641
2012-03-30	4.1700	4.1700	4.1700	4.1700	450
2012-04-02	4.3000	4.3300	3.9200	4.1400	3028
2012-04-03	4.0500	4.2402	4.0300	4.1000	4356
2012-04-04	4.0400	4.1500	4.0000	4.0800	4100
2012-04-05	4.0000	4.0000	4.0000	4.0000	2000
2012-04-09	4.2900	4.2900	4.2900	4.2900	150
2012-04-10	4.2200	4.2200	3.9500	3.9500	200
2012-04-12	3.9500	3.9500	3.9400	3.9400	200
2012-04-18	3.9400	3.9401	3.9400	3.9401	2200
2012-04-23	3.9000	3.9000	3.9000	3.9000	420
2012-04-25	4.0000	4.0000	3.8400	3.9900	1200
2012-04-30	4.2000	4.2000	4.2000	4.2000	3419
2012-05-03	3.6200	3.6200	3.6200	3.6200	331
2012-05-04	3.6300	3.6300	2.4900	3.6100	7379
2012-05-08	3.6200	3.6200	3.6200	3.6200	103
2012-05-10	4.1700	4.2700	4.1700	4.2700	2448
2012-05-11	4.1100	4.1100	4.1100	4.1100	1000
2012-05-14	4.1600	4.1600	4.1600	4.1600	100
2012-05-15	4.1500	4.1500	4.1500	4.1500	276
2012-05-16	4.2500	4.2500	4.2500	4.2500	300
2012-05-21	4.1799	4.1799	3.7801	4.0000	1212
2012-05-22	3.9999	4.0000	3.9000	3.9000	5182
2012-05-23	3.7800	3.7920	3.7800	3.7920	441
2012-05-24	3.7800	3.7800	3.4900	3.5249	1886
2012-05-25	3.5100	3.5100	3.5100	3.5100	300
2012-05-29	3.5300	3.5300	3.0201	3.0201	207
2012-05-30	3.0200	3.9000	3.0200	3.9000	2131
2012-05-31	3.8400	3.8400	3.8400	3.8400	200
2012-06-01	3.8300	3.8300	3.8300	3.8300	203
2012-06-04	3.8200	3.8200	3.8200	3.8200	100
2012-06-07	3.8500	3.8500	3.7500	3.7500	1025
2012-06-11	3.7500	3.7500	3.7500	3.7500	127
2012-06-13	3.2100	3.5000	3.2100	3.5000	917
2012-06-14	3.4900	3.5000	3.4900	3.5000	919
2012-06-21	3.7999	3.8000	3.7300	3.7500	2104
2012-06-22	3.7500	3.7500	3.7500	3.7500	600
2012-06-26	3.7500	3.7500	3.7500	3.7500	300
2012-06-27	3.7500	3.7500	3.7500	3.7500	600
2012-06-28	3.7500	3.7500	3.7500	3.7500	334
2012-06-29	3.2700	3.6000	3.2300	3.6000	700
2012-07-02	3.2700	3.2700	3.2200	3.2200	1200
2012-07-03	3.2500	3.5000	3.2400	3.2500	2619
2012-07-05	3.3300	3.3500	3.3100	3.3500	581
2012-07-11	3.4999	3.4999	3.4999	3.4999	700
2012-07-12	3.2500	3.3300	3.2201	3.3300	1047
2012-07-13	3.2300	3.3800	3.2300	3.3800	600
2012-07-18	3.4300	3.4500	3.4300	3.4500	1200
