date	open	high	low	close	volume
2019-04-26	2.8464	2.9200	2.6400	2.7672	25260.3750
2019-04-29	2.8000	3.2000	2.6640	3.0568	185056.3750
2019-04-30	3.1992	3.2000	2.4800	2.6400	89675.7500
2019-05-01	2.6800	2.7120	2.5152	2.5608	40564.7500
2019-05-02	2.5280	2.8800	2.4968	2.6920	130634.2500
2019-05-03	2.6496	2.7600	2.5312	2.5440	35425.6250
2019-05-06	2.5600	2.6232	2.1040	2.5176	59118.8750
2019-05-07	2.4400	2.5728	2.2096	2.4800	19438.0000
2019-05-08	2.5448	2.5488	2.3200	2.4504	20802.3750
2019-05-09	2.4000	2.4800	2.2400	2.4272	11661.6250
2019-05-10	2.5072	2.5072	2.2800	2.4800	5944.8750
2019-05-13	2.5600	2.5600	2.2400	2.3200	15067.8750
2019-05-14	2.4360	2.4712	2.3200	2.4696	15956.1250
2019-05-15	2.4696	2.4800	2.3200	2.4376	24333.6250
2019-05-16	2.4376	2.4800	2.2552	2.3440	14531.6250
2019-05-17	2.2800	2.3200	2.0000	2.0792	39985.2500
2019-05-20	2.1824	2.1944	2.0160	2.1312	12423.5000
2019-05-21	2.2000	2.2640	2.0000	2.0800	57555.3750
2019-05-22	2.1200	2.2000	1.7576	1.8632	67175.1250
2019-05-23	1.9200	2.8400	1.7760	1.9600	202073.5000
2019-05-24	2.0000	2.0800	1.7600	1.8416	78053.0000
2019-05-28	1.8416	2.1680	1.8400	2.0000	54391.5000
2019-05-29	2.1600	2.1600	1.8000	1.9584	40149.2500
2019-05-30	1.9520	1.9520	1.7600	1.8104	26526.0000
2019-05-31	1.8800	1.8800	1.3992	1.8000	48770.7500
2019-06-03	1.6960	1.7840	1.5648	1.7008	11962.8750
2019-06-04	1.7856	2.0000	1.6000	1.9000	51726.5000
2019-06-05	1.9000	2.5600	1.6464	1.8080	64544.0000
2019-06-06	1.8400	1.9664	1.7440	1.9200	21502.1250
2019-06-07	1.9120	2.3200	1.7200	1.8080	109129.0000
2019-06-10	1.8080	2.0040	1.6800	1.9200	39994.2500
2019-06-11	1.9200	2.0000	1.7600	1.7600	30335.8750
2019-06-12	1.7800	2.2400	1.6960	2.2400	115482.2500
2019-06-13	2.4000	4.5800	2.3801	3.0000	2382519.0000
2019-06-14	2.7000	2.8996	2.4140	2.6900	312356.0000
2019-06-17	2.6900	2.9376	2.4500	2.9100	373397.0000
2019-06-18	2.8700	3.2818	2.7200	3.0800	537971.0000
2019-06-19	3.0400	3.3700	2.9300	3.2800	373343.0000
2019-06-20	3.3300	3.5500	3.0700	3.3900	490429.0000
2019-06-21	3.3500	3.4000	3.0500	3.2700	312445.0000
2019-06-24	3.2200	3.4000	3.0100	3.2800	201430.0000
2019-06-25	2.6000	2.6000	2.2112	2.3100	1177064.0000
2019-06-26	2.2600	2.2700	1.8000	1.8300	292902.0000
2019-06-27	2.1600	5.3900	2.1300	3.8000	25844741.0000
2019-06-28	3.2700	3.4800	2.8500	3.1800	3322643.0000
2019-07-01	2.8100	2.8500	2.3600	2.4800	1500594.0000
2019-07-02	2.5000	2.5050	2.2500	2.3500	489611.0000
2019-07-03	2.3700	2.5000	2.3300	2.3700	274121.0000
2019-07-05	2.4000	2.4900	2.3500	2.4500	211695.0000
2019-07-08	2.4700	2.5000	2.3200	2.3500	151453.0000
2019-07-09	2.3300	2.4600	2.3000	2.3700	204977.0000
2019-07-10	2.3800	2.4200	2.1200	2.1500	222650.0000
2019-07-11	3.0700	3.2000	2.2700	2.3800	5146663.0000
2019-07-12	2.2800	2.4000	2.1800	2.2500	476358.0000
2019-07-15	2.1500	2.3000	2.0800	2.1600	249348.0000
2019-07-16	2.1500	2.2500	2.0950	2.1900	194205.0000
2019-07-17	2.1700	2.2300	2.0300	2.0800	116219.0000
2019-07-18	2.0500	2.1500	2.0000	2.0500	157166.0000
2019-07-19	2.0500	2.3800	2.0101	2.0200	234296.0000
2019-07-22	2.0300	2.0800	1.9000	1.9900	236477.0000
2019-07-23	2.0000	2.0900	1.9709	2.0200	179538.0000
2019-07-24	2.0200	2.0800	1.9338	1.9900	109998.0000
2019-07-25	2.0000	2.0300	1.9500	2.0100	61399.0000
2019-07-26	2.0000	2.0100	1.9100	1.9300	73216.0000
2019-07-29	1.9100	1.9500	1.8000	1.8100	84096.0000
2019-07-30	1.8600	1.8985	1.6600	1.7400	218879.0000
2019-07-31	1.7400	1.7500	1.6200	1.7000	107992.0000
2019-08-01	1.6900	1.7092	1.5700	1.6000	239816.0000
2019-08-02	1.6800	1.7300	1.6259	1.6800	62296.0000
2019-08-05	1.6200	1.6600	1.5688	1.6600	57114.0000
2019-08-06	1.6700	1.6700	1.5700	1.6000	41262.0000
2019-08-07	1.5700	1.6250	1.5400	1.6000	50758.0000
2019-08-08	1.6300	1.8300	1.5200	1.6200	278575.0000
2019-08-09	1.6400	1.7500	1.5700	1.6900	256458.0000
2019-08-12	1.6900	1.7600	1.6300	1.7300	280236.0000
2019-08-13	1.7200	1.9500	1.6500	1.7400	306773.0000
2019-08-14	1.7200	1.7200	1.5301	1.5800	165900.0000
2019-08-15	1.5600	1.6700	1.5200	1.6000	82784.0000
2019-08-16	1.5500	1.5500	1.2000	1.3600	264732.0000
2019-08-19	1.4400	1.5399	1.3930	1.5200	100515.0000
2019-08-20	2.1900	3.3000	1.9600	1.9700	38283838.0000
2019-08-21	1.9500	2.0300	1.7500	1.8200	1800472.0000
2019-08-22	2.3500	2.5900	2.1000	2.2300	9952378.0000
2019-08-23	2.1800	2.1900	1.9300	1.9800	800210.0000
2019-08-26	1.8700	1.9076	1.8000	1.8100	403665.0000
2019-08-27	1.8300	1.8400	1.6100	1.6500	371437.0000
2019-08-28	1.6300	1.8236	1.6100	1.7100	546306.0000
2019-08-29	1.7500	1.7800	1.6500	1.7200	183869.0000
2019-08-30	1.7200	1.7200	1.5200	1.5800	218942.0000
2019-09-03	1.5000	1.5500	1.5000	1.5400	145689.0000
2019-09-04	1.5400	1.6400	1.4152	1.5800	520424.0000
2019-09-05	1.5900	1.6400	1.5200	1.5500	142188.0000
2019-09-06	1.5500	1.5850	1.5000	1.5200	81203.0000
2019-09-09	1.5200	1.5700	1.4500	1.4800	136712.0000
2019-09-10	1.4700	1.5600	1.4500	1.4800	68702.0000
2019-09-11	1.4700	1.6200	1.4300	1.5650	842436.0000
2019-09-12	1.5500	1.6200	1.4700	1.4700	244156.0000
2019-09-13	1.4900	1.5100	1.4600	1.4800	76741.0000
2019-09-16	1.5900	1.5900	1.4600	1.5400	161047.0000
2019-09-17	1.5500	1.5700	1.4700	1.5200	82634.0000
2019-09-18	1.5200	1.5700	1.4600	1.4700	86368.0000
2019-09-19	1.5000	1.5300	1.4000	1.4100	116807.0000
2019-09-20	1.4200	1.4800	1.3200	1.4200	327328.0000
2019-09-23	1.4300	1.5000	1.3500	1.4000	231432.0000
2019-09-24	1.3700	1.4600	1.3300	1.3300	78823.0000
2019-09-25	1.3300	1.4100	1.3100	1.3500	49749.0000
2019-09-26	1.3400	1.5482	1.3300	1.3700	417589.0000
2019-09-27	1.4400	1.4400	1.3300	1.4100	55378.0000
2019-09-30	1.3513	1.3800	1.3000	1.3500	83866.0000
2019-10-01	1.3568	1.3570	1.2500	1.3000	51443.0000
2019-10-02	1.3000	1.3000	1.2500	1.2800	78559.0000
2019-10-03	1.2800	1.3000	1.2400	1.2500	37524.0000
2019-10-04	1.3000	1.3136	1.2700	1.3000	48932.0000
2019-10-07	1.3300	1.4600	1.3240	1.3300	33620.0000
2019-10-08	1.3400	1.3500	1.2900	1.3000	26319.0000
2019-10-09	1.2800	1.3600	1.2800	1.3100	13023.0000
2019-10-10	1.3000	1.3300	1.2900	1.3000	17750.0000
2019-10-11	1.3000	1.3500	1.3000	1.3100	26983.0000
2019-10-14	1.3100	1.5400	1.3000	1.4300	387609.0000
2019-10-15	1.3800	1.5399	1.2900	1.3000	123492.0000
2019-10-16	1.3000	1.4500	1.2700	1.3300	134344.0000
2019-10-17	1.3200	1.4700	1.3200	1.3700	83730.0000
2019-10-18	1.4100	1.5400	1.3860	1.5099	274928.0000
2019-10-21	1.5300	1.6500	1.4100	1.4200	296860.0000
2019-10-22	1.4100	1.5000	1.3700	1.4000	92889.0000
2019-10-23	1.6900	2.3200	1.6400	1.6400	21322287.0000
2019-10-24	1.5500	1.7300	1.4356	1.5600	861622.0000
2019-10-25	1.5200	1.5395	1.4300	1.4300	248697.0000
2019-10-28	1.4400	1.4400	1.3500	1.4000	202857.0000
2019-10-29	1.3600	1.4600	1.3400	1.4500	216647.0000
2019-10-30	1.4900	1.4900	1.3600	1.4300	97001.0000
2019-10-31	1.4300	1.4316	1.3700	1.3800	70994.0000
2019-11-01	1.3700	1.5200	1.3700	1.4700	268416.0000
2019-11-04	1.4800	1.4800	1.3400	1.4300	135332.0000
2019-11-05	1.4100	1.4400	1.3987	1.4300	76518.0000
2019-11-06	1.4100	1.4700	1.4100	1.4500	65657.0000
2019-11-07	1.4700	1.4700	1.3800	1.4100	66245.0000
2019-11-08	1.4100	1.4300	1.4000	1.4200	31794.0000
2019-11-11	1.4000	1.4400	1.4000	1.4200	16953.0000
2019-11-12	1.4100	1.4500	1.4050	1.4100	105995.0000
2019-11-13	1.4000	1.4100	1.3700	1.3800	63578.0000
2019-11-14	1.3500	1.3900	1.3300	1.3800	69750.0000
2019-11-15	1.3600	1.4100	1.3402	1.4100	44535.0000
2019-11-18	1.3900	1.4400	1.3600	1.3974	81782.0000
2019-11-19	1.3700	1.4700	1.3400	1.4500	59041.0000
2019-11-20	1.4200	1.4300	1.3842	1.4000	21976.0000
2019-11-21	1.3800	1.4020	1.3500	1.3800	39939.0000
2019-11-22	1.3500	1.4400	1.3500	1.4100	42058.0000
2019-11-25	1.4100	1.5500	1.3900	1.3900	308255.0000
2019-11-26	1.4000	1.4460	1.3900	1.4300	46326.0000
2019-11-27	1.4000	1.4500	1.3900	1.4500	28754.0000
2019-11-29	1.4400	1.4400	1.3828	1.4100	17989.0000
2019-12-02	1.4171	1.4259	1.3800	1.3800	36778.0000
2019-12-03	1.3800	1.4200	1.3800	1.4200	17118.0000
2019-12-04	1.4000	1.4500	1.3800	1.4000	33058.0000
2019-12-05	1.3900	1.4400	1.2505	1.4000	118401.0000
2019-12-06	1.3500	1.4400	1.3201	1.3500	66414.0000
2019-12-09	1.3600	1.4000	1.2300	1.2461	218004.0000
2019-12-10	1.2200	1.2667	1.1100	1.1800	179818.0000
2019-12-11	1.1500	1.2600	1.1500	1.2000	174493.0000
2019-12-12	1.2500	1.3000	1.1800	1.2700	219867.0000
2019-12-13	1.2500	1.2600	1.1800	1.2585	131032.0000
2019-12-16	1.2300	1.2500	1.1800	1.2000	144213.0000
2019-12-17	1.1900	1.2700	1.1900	1.2400	158176.0000
2019-12-18	1.2500	1.2900	1.1900	1.2302	259706.0000
2019-12-19	1.2100	1.2600	1.2000	1.2500	126580.0000
2019-12-20	1.2300	1.3700	1.2000	1.2900	389695.0000
2019-12-23	1.2600	1.3200	1.2500	1.2600	192742.0000
2019-12-24	1.2900	1.2900	1.2100	1.2600	89248.0000
2019-12-26	1.2500	1.2762	1.2200	1.2250	120585.0000
2019-12-27	1.2200	1.2900	1.2000	1.2400	167297.0000
2019-12-30	1.2700	1.3200	1.2401	1.2900	140986.0000
2019-12-31	1.2600	1.3399	1.2600	1.3000	160805.0000
2020-01-02	1.2700	1.2900	1.2500	1.2500	139632.0000
2020-01-03	1.2500	1.2500	1.1800	1.2300	88993.0000
2020-01-06	1.2300	1.2300	1.1600	1.2100	114431.0000
2020-01-07	1.2000	1.2000	1.1050	1.1400	173291.0000
2020-01-08	1.1400	1.2000	1.1300	1.1500	93843.0000
2020-01-09	1.1800	1.1800	1.1100	1.1600	59671.0000
2020-01-10	1.1600	1.1700	1.1300	1.1400	38058.0000
2020-01-13	1.1500	1.1700	1.1100	1.1200	81151.0000
2020-01-14	1.1100	1.2100	1.1100	1.1800	543097.0000
2020-01-15	1.9400	2.7500	1.8200	1.8200	53958332.0000
2020-01-16	3.2000	3.3100	2.2300	2.5100	16641704.0000
2020-01-17	2.2700	2.3700	2.0100	2.0200	3434657.0000
2020-01-21	1.9400	2.0000	1.8500	1.8800	1281466.0000
2020-01-22	1.8800	2.0300	1.8000	1.9100	942472.0000
2020-01-23	1.8600	1.9500	1.7100	1.7300	684519.0000
2020-01-24	1.7400	1.7400	1.5000	1.5300	755163.0000
2020-01-27	1.4700	1.4900	1.4002	1.4300	455201.0000
2020-01-28	1.4200	1.4236	1.2900	1.3700	825306.0000
2020-01-29	1.3700	1.3700	1.2900	1.2900	305330.0000
2020-01-30	1.3100	1.4300	1.3000	1.4100	505729.0000
2020-01-31	1.4100	1.4182	1.3300	1.3700	206937.0000
2020-02-03	1.3600	1.3900	1.3200	1.3200	178756.0000
2020-02-04	1.3300	1.3500	1.1800	1.3000	405980.0000
2020-02-05	1.5700	1.7500	1.2600	1.3300	3754581.0000
2020-02-06	1.2900	1.3300	1.2300	1.2700	442564.0000
2020-02-07	1.2700	1.2700	1.1900	1.2200	591481.0000
2020-02-10	1.2700	1.2800	1.1600	1.1800	788058.0000
2020-02-11	1.2300	1.2300	1.1300	1.1700	630461.0000
2020-02-12	1.1500	1.3000	1.1400	1.2900	939442.0000
2020-02-13	1.2900	1.2900	1.2000	1.2200	357164.0000
2020-02-14	1.2500	1.4500	1.2300	1.3100	1413136.0000
2020-02-18	1.6500	1.6500	1.4000	1.5400	1687600.0000
2020-02-19	1.8800	1.9200	1.5600	1.7400	4973480.0000
2020-02-20	1.6200	1.6700	1.4200	1.4500	1289021.0000
2020-02-21	1.4300	1.4595	1.3500	1.3900	2267907.0000
2020-02-24	1.8000	2.0500	1.5500	1.6300	11019528.0000
2020-02-25	1.5700	1.6400	1.4400	1.6000	1673952.0000
2020-02-26	1.5100	1.8500	1.4700	1.5400	1348029.0000
2020-02-27	1.4700	1.4800	1.3500	1.3700	676162.0000
2020-02-28	1.3500	1.4300	1.2500	1.4200	564774.0000
2020-03-02	1.3800	1.4500	1.3000	1.3400	357452.0000
2020-03-03	1.3000	1.3400	1.2800	1.3200	463230.0000
2020-03-04	1.3000	1.3200	1.2600	1.3000	427973.0000
2020-03-05	1.2700	1.2900	1.2200	1.2500	340934.0000
2020-03-06	1.2100	1.2500	1.1600	1.1700	454150.0000
2020-03-09	1.1500	1.2100	0.9900	0.9901	621810.0000
2020-03-10	1.1000	1.1399	0.9100	0.9589	515462.0000
2020-03-11	1.0000	1.0000	0.8906	0.8975	313887.0000
2020-03-12	0.7900	0.8000	0.6000	0.7551	707079.0000
2020-03-13	0.8000	0.8000	0.6174	0.6731	434964.0000
2020-03-16	0.6000	0.7873	0.6000	0.6623	347189.0000
2020-03-17	0.8701	0.9100	0.6600	0.7200	980370.0000
2020-03-18	0.7100	0.7359	0.6500	0.6604	391977.0000
2020-03-19	0.6499	0.7700	0.6300	0.7500	243760.0000
2020-03-20	0.7700	0.7971	0.7000	0.7173	246741.0000
2020-03-23	0.7200	0.7845	0.6550	0.6817	192610.0000
2020-03-24	0.7071	0.7300	0.6500	0.6800	197342.0000
2020-03-25	0.6857	0.8300	0.6701	0.7362	594183.0000
2020-03-26	0.7500	0.8000	0.7045	0.7581	182173.0000
2020-03-27	0.7700	0.8170	0.7000	0.7479	187013.0000
2020-03-30	0.7380	0.7500	0.6728	0.6890	197474.0000
2020-03-31	0.6750	0.7100	0.6750	0.6945	215476.0000
2020-04-01	0.6900	0.7700	0.6600	0.7120	464163.0000
2020-04-02	0.7001	0.7001	0.6550	0.6700	194216.0000
2020-04-03	0.6600	0.7254	0.6500	0.6670	161157.0000
2020-04-06	0.6700	0.7271	0.6402	0.6996	381632.0000
2020-04-07	0.7200	0.7899	0.6700	0.7750	759607.0000
2020-04-08	0.7600	0.8000	0.7100	0.7650	353473.0000
2020-04-09	0.7500	0.8176	0.7200	0.7562	427466.0000
2020-04-13	0.7645	0.7680	0.7200	0.7680	75839.0000
2020-04-14	0.7950	0.9495	0.7850	0.8594	894397.0000
2020-04-15	0.8600	0.9700	0.8061	0.8657	739560.0000
2020-04-16	0.9000	0.9299	0.8000	0.8147	762479.0000
2020-04-17	0.8200	0.8605	0.7701	0.8057	278228.0000
2020-04-20	0.8000	0.8040	0.7500	0.7700	234356.0000
2020-04-21	0.7800	0.7800	0.7020	0.7700	448222.0000
2020-04-22	0.7800	0.8287	0.7500	0.7697	267601.0000
2020-04-23	0.7550	0.7761	0.7410	0.7699	103513.0000
2020-04-24	0.7500	0.7699	0.7300	0.7630	131540.0000
2020-04-27	0.7601	0.8479	0.7351	0.8100	653416.0000
2020-04-28	0.8100	0.8300	0.7601	0.7950	181402.0000
2020-04-29	0.8200	0.8949	0.7800	0.8451	855698.0000
2020-04-30	0.8451	0.8624	0.7702	0.8449	672459.0000
2020-05-01	0.8300	0.8389	0.7702	0.8200	412238.0000
2020-05-04	0.8500	0.8700	0.7950	0.8500	623326.0000
2020-05-05	0.8800	0.9900	0.8100	0.9325	2107099.0000
2020-05-06	0.8801	0.9189	0.7900	0.8249	1285312.0000
2020-05-07	0.8400	0.8400	0.7701	0.7990	493648.0000
2020-05-08	0.8000	0.8299	0.7600	0.8126	245756.0000
2020-05-11	0.8200	0.8290	0.7620	0.8009	709884.0000
2020-05-12	0.8000	0.8190	0.7801	0.8050	387794.0000
2020-05-13	1.0500	1.1700	0.7879	0.8695	9348412.0000
2020-05-14	0.8500	0.8749	0.7900	0.8500	1392457.0000
2020-05-15	0.8500	0.8750	0.8100	0.8200	612272.0000
2020-05-18	0.8500	0.8900	0.8200	0.8310	1137511.0000
2020-05-19	0.8400	0.8400	0.7701	0.8080	719527.0000
2020-05-20	0.8020	0.8036	0.7800	0.7971	537394.0000
2020-05-21	0.8050	0.8150	0.7800	0.8106	286341.0000
2020-05-22	0.8096	0.8158	0.7900	0.7977	207906.0000
2020-05-26	0.8050	0.8450	0.8050	0.8400	474677.0000
2020-05-27	0.8390	0.8789	0.8026	0.8650	592803.0000
2020-05-28	0.8950	0.9490	0.8650	0.9300	1338475.0000
2020-05-29	0.9490	0.9551	0.8586	0.9470	719723.0000
2020-06-01	2.5100	3.1800	2.0800	2.5800	198727088.0000
2020-06-02	1.9200	1.9900	1.5800	1.8000	21249930.0000
2020-06-03	1.9600	1.9600	1.6900	1.7800	8363320.0000
2020-06-04	1.9000	2.3500	1.7800	2.1500	12775914.0000
2020-06-05	2.2000	2.2500	1.9000	2.1000	6223526.0000
2020-06-08	2.0400	2.1600	1.9701	2.0300	3102925.0000
2020-06-09	2.2000	3.7500	2.1500	3.1100	39291728.0000
2020-06-10	2.7000	2.7500	2.2100	2.3000	11676709.0000
2020-06-11	2.0300	2.2400	1.9900	2.0200	3446336.0000
2020-06-12	2.2300	2.3000	2.0300	2.2600	2546566.0000
2020-06-15	2.1900	2.2500	1.9700	2.2100	1981936.0000
2020-06-16	2.2600	2.3000	2.0800	2.1800	1987547.0000
2020-06-17	2.1700	2.1800	2.0600	2.1000	1619126.0000
2020-06-18	2.0000	2.0300	1.9200	2.0000	1554208.0000
2020-06-19	1.9400	1.9800	1.7700	1.8400	2497321.0000
2020-06-22	1.8000	1.8100	1.6800	1.7400	1395771.0000
2020-06-23	1.7800	1.7800	1.6100	1.6500	1927455.0000
2020-06-24	1.6200	1.6900	1.5300	1.6000	1598799.0000
2020-06-25	1.6200	1.9000	1.6000	1.7700	2429197.0000
2020-06-26	1.7400	1.7800	1.6100	1.6800	1291262.0000
2020-06-29	1.6600	1.7349	1.6100	1.6800	754563.0000
2020-06-30	1.6500	1.6800	1.6100	1.6400	574492.0000
2020-07-01	1.6300	1.6500	1.5600	1.5900	1127161.0000
2020-07-02	1.5800	1.6100	1.5200	1.5400	1139291.0000
2020-07-06	1.5400	1.5900	1.4200	1.4600	1324622.0000
2020-07-07	1.4600	1.4716	1.3400	1.3900	945205.0000
2020-07-08	1.3700	1.4232	1.3400	1.3800	890015.0000
2020-07-09	1.3700	1.6300	1.3419	1.5400	4063361.0000
2020-07-10	1.5000	1.5196	1.4201	1.4300	3064520.0000
2020-07-13	1.7200	1.9500	1.5600	1.6300	8308792.0000
2020-07-14	1.6600	1.7700	1.6300	1.7500	1808945.0000
2020-07-15	1.7770	1.8000	1.6000	1.6600	1535544.0000
2020-07-16	1.6500	1.7850	1.6500	1.6900	1400260.0000
2020-07-17	1.7100	1.7493	1.5600	1.6700	1275683.0000
2020-07-20	1.6400	1.6903	1.6006	1.6600	1009731.0000
2020-07-21	1.5900	1.5900	1.4800	1.5100	1549070.0000
2020-07-22	1.4500	1.5100	1.4400	1.4600	972376.0000
2020-07-23	1.4500	1.5500	1.4400	1.5200	1843338.0000
2020-07-24	1.5500	1.5800	1.4600	1.4700	1198732.0000
2020-07-27	1.4800	1.5700	1.4400	1.5200	1455312.0000
2020-07-28	1.5300	1.5500	1.4700	1.4800	615959.0000
2020-07-29	1.4800	1.5100	1.3600	1.4000	887917.0000
2020-07-30	1.3800	1.4300	1.3200	1.4100	748552.0000
2020-07-31	1.3800	1.4500	1.3500	1.3700	891958.0000
2020-08-03	1.3700	1.4093	1.3600	1.4000	399883.0000
2020-08-04	1.4100	1.4300	1.3800	1.4100	428740.0000
2020-08-05	1.4400	1.6500	1.4000	1.5700	4875413.0000
2020-08-06	1.5300	1.5500	1.4500	1.4800	717740.0000
2020-08-07	1.4300	1.4500	1.4000	1.4200	780172.0000
2020-08-10	1.4000	1.4850	1.4000	1.4500	971465.0000
2020-08-11	1.4400	1.4599	1.3500	1.3900	467441.0000
2020-08-12	1.3900	1.4200	1.3500	1.4000	632150.0000
2020-08-13	1.3800	1.4000	1.3599	1.3900	522956.0000
2020-08-14	1.3500	1.3700	1.3000	1.3500	676212.0000
2020-08-17	1.3500	1.6200	1.3150	1.4700	6302913.0000
2020-08-18	1.4266	1.5400	1.3800	1.4400	3491186.0000
2020-08-19	1.4400	1.4400	1.3600	1.3800	721917.0000
2020-08-20	1.3700	1.3900	1.3100	1.3900	702883.0000
2020-08-21	1.3300	1.3600	1.3100	1.3200	514122.0000
2020-08-24	1.3100	1.3200	1.1700	1.2200	1213783.0000
2020-08-25	1.2300	1.2300	1.1800	1.2000	367482.0000
2020-08-26	1.2000	1.2650	1.1200	1.2300	4513675.0000
2020-08-27	1.3000	1.3100	1.1900	1.2900	1508692.0000
2020-08-28	1.2700	1.2700	1.2000	1.2500	537949.0000
2020-08-31	1.2800	1.3384	1.2300	1.3300	1764413.0000
2020-09-01	1.3100	1.3300	1.2700	1.2900	516990.0000
2020-09-02	1.2600	1.2700	1.1900	1.2100	564099.0000
2020-09-03	1.2000	1.2438	1.1500	1.1800	426448.0000
2020-09-04	1.1500	1.2400	1.1000	1.1900	1478521.0000
2020-09-08	1.1759	1.1759	1.1100	1.1200	1103969.0000
2020-09-09	1.1100	1.1800	1.1000	1.1300	660038.0000
2020-09-10	1.2100	1.2777	1.1300	1.1600	3020210.0000
2020-09-11	1.1300	1.1400	1.1000	1.1300	533070.0000
2020-09-14	1.1200	1.1200	1.0800	1.1100	540944.0000
2020-09-15	1.0900	1.1100	1.0800	1.1100	301603.0000
2020-09-16	1.0900	1.1030	1.0500	1.0800	452064.0000
2020-09-17	1.0500	1.0900	1.0300	1.0800	484453.0000
2020-09-18	1.0700	1.0800	1.0000	1.0300	977217.0000
2020-09-21	1.0300	1.0600	0.9947	1.0200	555801.0000
2020-09-22	1.0100	1.0100	0.9545	0.9840	738341.0000
2020-09-23	0.9850	1.1200	0.9410	1.1100	2358566.0000
2020-09-24	1.0000	1.0800	0.9501	1.0200	1847292.0000
2020-09-25	0.9935	1.0100	0.9601	0.9721	860035.0000
2020-09-28	1.0000	1.0500	0.9780	1.0400	1537950.0000
2020-09-29	1.0200	1.0900	1.0200	1.0600	863782.0000
2020-09-30	1.0600	1.1600	1.0400	1.1100	1712707.0000
2020-10-01	1.1100	1.1100	1.0200	1.0500	600688.0000
2020-10-02	0.9900	1.1500	0.9801	1.1000	1587913.0000
2020-10-05	1.0800	1.1900	1.0600	1.1500	1746884.0000
2020-10-06	1.1700	1.2000	1.0100	1.0500	1953905.0000
2020-10-07	1.0700	1.0800	1.0400	1.0500	965120.0000
2020-10-08	1.1300	1.1400	1.0500	1.1000	1495070.0000
2020-10-09	1.0800	1.1300	1.0600	1.0700	648262.0000
2020-10-12	1.0700	1.1100	1.0600	1.0900	521549.0000
2020-10-13	1.0700	1.1000	1.0500	1.0600	272466.0000
2020-10-14	1.0600	1.0900	1.0200	1.0400	473955.0000
2020-10-15	1.0200	1.0500	1.0100	1.0400	331775.0000
2020-10-16	1.0400	1.2500	1.0400	1.1100	4048333.0000
2020-10-19	1.1300	1.1400	1.0700	1.1000	684953.0000
2020-10-20	1.1000	1.1100	1.0400	1.0900	461356.0000
2020-10-21	1.0700	1.0887	1.0500	1.0600	253515.0000
2020-10-22	1.0600	1.0700	1.0300	1.0500	370151.0000
2020-10-23	1.0700	1.0700	1.0400	1.0600	429951.0000
2020-10-26	1.0600	1.0750	1.0100	1.0300	1021753.0000
2020-10-27	1.0200	1.1300	1.0000	1.0900	1996373.0000
2020-10-28	1.0700	1.1500	1.0300	1.1100	2991416.0000
2020-10-29	1.1200	1.1500	1.0500	1.0900	1827572.0000
2020-10-30	1.0900	1.1100	1.0500	1.0700	753521.0000
2020-11-02	1.0800	1.2400	1.0700	1.1800	3152316.0000
2020-11-03	1.1900	1.1900	1.0900	1.1200	1807985.0000
2020-11-04	1.0867	1.1000	1.0200	1.0600	1815065.0000
2020-11-05	1.0600	1.0800	1.0300	1.0500	1342997.0000
2020-11-06	1.0700	1.1200	1.0200	1.0900	1635264.0000
2020-11-09	1.0658	1.0900	1.0400	1.0500	1093277.0000
2020-11-10	1.0400	1.0700	1.0300	1.0700	567256.0000
2020-11-11	1.0700	1.1800	1.0400	1.1500	2003461.0000
2020-11-12	1.1700	1.1800	1.0800	1.0900	927251.0000
2020-11-13	1.1100	1.1300	1.0750	1.1200	548032.0000
2020-11-16	1.1000	1.1500	1.1000	1.1300	672067.0000
2020-11-17	1.1100	1.2200	1.1000	1.1800	1173342.0000
2020-11-18	1.1900	1.2400	1.1500	1.1500	1311560.0000
2020-11-19	1.1800	1.2100	1.1400	1.1800	393628.0000
2020-11-20	1.1800	1.2500	1.1700	1.2300	955528.0000
2020-11-23	1.2800	1.3800	1.2307	1.3800	2745473.0000
2020-11-24	1.4400	1.4700	1.2500	1.3100	2335366.0000
2020-11-25	1.2700	1.3000	1.2300	1.2600	802051.0000
2020-11-27	1.2900	1.2993	1.2500	1.2900	493136.0000
2020-11-30	1.3200	1.4800	1.2400	1.4600	3076506.0000
2020-12-01	1.5100	1.5200	1.3106	1.3500	2416703.0000
2020-12-02	1.3400	1.3800	1.3000	1.3300	657005.0000
2020-12-03	1.3200	1.3700	1.3100	1.3400	458242.0000
2020-12-04	1.3600	1.3700	1.2700	1.3200	894530.0000
2020-12-07	1.3400	1.3400	1.2900	1.3000	575239.0000
2020-12-08	1.4000	1.4200	1.3000	1.3500	2194187.0000
2020-12-09	1.3200	1.4000	1.3100	1.3500	1157972.0000
2020-12-10	1.3300	1.3500	1.3000	1.3200	447991.0000
2020-12-11	1.3100	1.3100	1.2600	1.2600	507700.0000
2020-12-14	1.2600	1.3200	1.2400	1.2600	723756.0000
2020-12-15	1.3000	1.3000	1.2400	1.2800	269810.0000
2020-12-16	1.2700	1.3400	1.2500	1.2900	648739.0000
2020-12-17	1.2800	1.3000	1.2500	1.2700	552339.0000
2020-12-18	1.2800	1.3484	1.2500	1.2900	1422100.0000
2020-12-21	1.2700	1.3900	1.2700	1.3600	1793973.0000
2020-12-22	1.4100	1.4700	1.3700	1.4600	2057547.0000
