date	open	high	low	close	volume
2018-04-04	5.0000	5.1500	4.9500	5.1500	95736.0000
2018-04-05	5.1000	5.2000	5.0000	5.0000	186116.0000
2018-04-06	5.0000	5.1500	4.9000	5.0500	140028.0000
2018-04-09	5.1000	5.2500	5.0500	5.1500	131392.0000
2018-04-10	5.1500	5.3500	5.0500	5.3000	143808.0000
2018-04-11	5.3000	5.3500	5.2000	5.2500	80240.0000
2018-04-12	5.2000	5.3000	4.9500	5.1000	334970.0000
2018-04-13	5.0500	5.3500	5.0000	5.2000	110173.0000
2018-04-16	5.2500	5.3000	5.0500	5.2500	131449.0000
2018-04-17	5.2000	5.5000	5.1500	5.4500	193372.0000
2018-04-18	5.4000	5.5500	5.3500	5.3500	107229.0000
2018-04-19	5.3500	5.5000	5.3000	5.4000	108770.0000
2018-04-20	5.3500	5.5000	5.2500	5.4500	110929.0000
2018-04-23	5.4000	5.5000	5.2400	5.4500	131086.0000
2018-04-24	5.4500	5.6750	5.4000	5.5000	203721.0000
2018-04-25	5.4500	5.7750	5.4310	5.6000	187203.0000
2018-04-26	5.6500	5.9500	5.5484	5.8250	186866.0000
2018-04-27	5.8000	6.0000	5.8000	5.9500	140475.0000
2018-04-30	5.9500	6.1000	5.6000	5.7000	179845.0000
2018-05-01	5.7000	5.8000	5.5600	5.6000	189410.0000
2018-05-02	5.6000	5.8500	5.5500	5.7000	323272.0000
2018-05-03	5.7000	6.0796	5.7000	5.8500	141006.0000
2018-05-04	5.8500	6.1000	5.7500	5.9000	87595.0000
2018-05-07	5.9500	6.1000	5.8710	6.0000	93413.0000
2018-05-08	5.9500	6.2500	5.9250	6.2000	212106.0000
2018-05-09	6.2500	6.4000	5.9000	6.0000	268432.0000
2018-05-10	6.0500	6.3500	6.0000	6.2500	134420.0000
2018-05-11	6.3000	6.5000	6.1750	6.4000	205144.0000
2018-05-14	6.5000	6.7500	6.4000	6.6500	174850.0000
2018-05-15	6.6500	6.7000	6.4000	6.4500	86945.0000
2018-05-16	6.5000	6.6500	6.3000	6.3500	83287.0000
2018-05-17	6.3500	6.4600	6.2000	6.4000	84658.0000
2018-05-18	6.3500	6.4500	6.0500	6.1000	141433.0000
2018-05-21	6.1000	6.1500	5.6770	5.8000	164663.0000
2018-05-22	5.8500	6.0500	5.6800	6.0000	113776.0000
2018-05-23	6.0000	6.0000	5.8500	5.8500	58550.0000
2018-05-24	5.8500	5.8500	5.7500	5.8000	56441.0000
2018-05-25	5.7500	5.8000	5.6500	5.7500	97383.0000
2018-05-29	5.7500	5.9500	5.7000	5.9000	87995.0000
2018-05-30	5.9500	6.2000	5.6000	5.8500	152148.0000
2018-05-31	5.8500	6.1500	5.8000	5.8500	129513.0000
2018-06-01	5.9000	6.2500	5.8250	6.1000	140080.0000
2018-06-04	6.1500	6.1500	5.8500	6.0500	93918.0000
2018-06-05	6.0000	6.1500	5.8000	6.0000	147659.0000
2018-06-06	5.9500	6.1000	5.8500	5.9500	70972.0000
2018-06-07	5.9000	6.0000	5.8000	5.9000	84333.0000
2018-06-08	5.9000	6.0000	5.8500	5.9500	112314.0000
2018-06-11	6.0000	6.0500	5.9000	5.9500	344964.0000
2018-06-12	5.9500	6.0000	5.9000	6.0000	253284.0000
2018-06-13	6.0000	6.0250	5.9000	5.9500	302742.0000
2018-06-14	5.9500	6.0500	5.8250	6.0000	365649.0000
2018-06-15	6.0000	6.5500	5.9500	6.3500	579130.0000
2018-06-18	6.3000	6.8000	6.2100	6.7500	377424.0000
2018-06-19	6.7000	6.8500	6.6000	6.8250	318362.0000
2018-06-20	6.8500	7.1000	6.7750	7.0000	333636.0000
2018-06-21	7.0500	7.1000	6.1500	6.3750	397302.0000
2018-06-22	6.4000	6.9000	6.3000	6.8000	4083995.0000
2018-06-25	6.6500	7.0500	6.3500	6.8000	390406.0000
2018-06-26	6.8500	7.3500	6.7310	7.3000	468046.0000
2018-06-27	7.4000	7.5500	7.1500	7.2500	365667.0000
2018-06-28	7.3000	7.4500	7.0550	7.3500	242571.0000
2018-06-29	7.4000	7.4000	7.1500	7.3000	183270.0000
2018-07-02	7.3000	7.8500	7.3000	7.8500	361283.0000
2018-07-03	7.9000	8.3000	7.7500	8.3000	430101.0000
2018-07-05	8.4000	9.1500	8.4000	9.1000	908772.0000
2018-07-06	8.4500	9.2000	8.2000	9.2000	889077.0000
2018-07-09	9.3500	9.4000	8.5000	8.8000	579773.0000
2018-07-10	8.7000	9.2000	8.7000	9.0500	606603.0000
2018-07-11	9.1000	11.1000	8.8500	10.6000	1704197.0000
2018-07-12	10.6000	12.0500	10.1500	11.5000	2527540.0000
2018-07-13	11.5000	11.9500	11.3000	11.7000	822803.0000
2018-07-16	11.5500	11.7500	10.3000	10.8000	906809.0000
2018-07-17	10.7500	11.4000	10.6000	11.3500	418108.0000
2018-07-18	11.5000	11.5000	11.0900	11.3000	378058.0000
2018-07-19	11.2000	11.5500	10.9500	11.4000	395197.0000
2018-07-20	11.5000	12.0000	11.3500	11.5500	491545.0000
2018-07-23	11.5000	11.6500	11.2500	11.5000	241151.0000
2018-07-24	11.6000	11.6500	10.7000	10.8500	478395.0000
2018-07-25	10.9500	11.9000	10.8000	11.6500	552193.0000
2018-07-26	11.5000	11.6500	11.0500	11.5500	254906.0000
2018-07-27	11.7000	11.7000	10.7000	10.7500	630115.0000
2018-07-30	10.6500	11.0500	10.3500	10.8000	382262.0000
2018-07-31	10.8500	11.2724	10.6550	11.1000	248294.0000
2018-08-01	11.1000	11.9000	11.0500	11.8500	462021.0000
2018-08-02	11.8500	12.6000	11.7000	12.3500	936150.0000
2018-08-03	12.3500	12.3500	9.6000	9.6500	1504210.0000
2018-08-06	9.5000	9.8146	9.1550	9.4500	434763.0000
2018-08-07	9.4000	9.7500	9.3000	9.5500	326386.0000
2018-08-08	9.6000	9.7000	9.4000	9.5500	196695.0000
2018-08-09	9.4000	9.9250	9.3000	9.8000	362829.0000
2018-08-10	9.8000	9.9500	8.8250	9.4500	596860.0000
2018-08-13	9.7000	10.3000	9.3500	9.6500	471680.0000
2018-08-14	9.6000	9.8500	8.8500	9.2000	389983.0000
2018-08-15	9.1000	9.2000	8.8000	8.8500	186189.0000
2018-08-16	8.8000	9.1500	8.7500	9.1000	216560.0000
2018-08-17	9.0500	9.2500	9.0000	9.1000	164721.0000
2018-08-20	9.0500	9.1000	8.6500	8.8000	144381.0000
2018-08-21	8.7500	9.2000	8.6773	9.0500	218995.0000
2018-08-22	9.0500	9.1000	8.9000	8.9500	98497.0000
2018-08-23	8.9000	9.0250	8.7000	8.8500	172426.0000
2018-08-24	8.8000	9.1000	8.7033	9.0000	214451.0000
2018-08-27	9.0000	9.4250	8.9750	9.0500	239193.0000
2018-08-28	9.2500	9.2550	8.9000	9.1500	226736.0000
2018-08-29	9.0500	9.2500	8.8550	8.9000	159060.0000
2018-08-30	8.9500	9.1250	8.9000	9.0000	141701.0000
2018-08-31	9.0500	9.1750	8.9000	9.1000	177099.0000
2018-09-04	9.1500	10.4750	9.1000	10.2500	1679308.0000
2018-09-05	10.4000	11.2500	10.3500	11.0000	793353.0000
2018-09-06	10.9000	11.1000	9.9050	10.5000	581729.0000
2018-09-07	10.5000	10.8675	10.5000	10.8000	241017.0000
2018-09-10	10.8000	10.8500	9.8000	10.0000	282042.0000
2018-09-11	10.0000	10.2500	9.7500	10.1500	359739.0000
2018-09-12	10.0500	10.2468	9.2500	9.5500	375366.0000
2018-09-13	9.5500	9.7000	9.4000	9.6500	182817.0000
2018-09-14	9.6500	10.0000	9.4000	9.6000	208271.0000
2018-09-17	9.7000	9.8000	9.2500	9.3000	216305.0000
2018-09-18	9.3000	9.6500	9.2500	9.5500	240979.0000
2018-09-19	9.5500	9.6500	9.3250	9.3500	134595.0000
2018-09-20	9.4000	10.1500	9.3250	9.9500	282079.0000
2018-09-21	9.9000	9.9565	9.4500	9.5000	258461.0000
2018-09-24	9.3500	9.5500	9.3000	9.5000	193070.0000
2018-09-25	9.5500	9.9500	9.5500	9.9000	202211.0000
2018-09-26	9.9000	9.9000	9.6500	9.7500	172284.0000
2018-09-27	9.8000	10.0000	9.5000	9.7000	207337.0000
2018-09-28	9.7000	9.7500	9.2750	9.4500	229191.0000
2018-10-01	9.4500	9.8200	9.1900	9.6600	272124.0000
2018-10-02	9.6900	9.7800	9.3000	9.3900	207965.0000
2018-10-03	9.4400	9.5700	9.2100	9.5000	145036.0000
2018-10-04	9.4600	9.6000	9.2500	9.3400	250891.0000
2018-10-05	9.2600	9.6100	9.2300	9.3800	200826.0000
2018-10-08	9.3500	9.4200	8.7590	9.0900	253157.0000
2018-10-09	8.9900	8.9900	5.8950	6.0000	3802004.0000
2018-10-10	5.9400	6.1050	4.0600	4.5700	3425021.0000
2018-10-11	4.6400	4.7100	4.1000	4.1100	1065333.0000
2018-10-12	4.2700	4.6800	4.0800	4.3100	631522.0000
2018-10-15	4.6900	4.6900	4.0100	4.1400	557281.0000
2018-10-16	4.4300	4.7500	4.1300	4.6500	1329182.0000
2018-10-17	4.7500	5.2300	4.5000	4.7100	934211.0000
2018-10-18	4.6500	4.6500	4.2200	4.4400	589011.0000
2018-10-19	4.3900	4.5500	4.3200	4.3400	236084.0000
2018-10-22	4.3200	4.4400	4.1800	4.3400	277683.0000
2018-10-23	4.3100	4.6000	4.2500	4.5200	331315.0000
2018-10-24	4.5300	4.5500	4.1000	4.1200	312506.0000
2018-10-25	4.1200	4.4700	4.1200	4.2800	278419.0000
2018-10-26	4.2100	4.4500	4.1200	4.4100	205605.0000
2018-10-29	4.5000	4.5200	4.1700	4.2600	174623.0000
2018-10-30	4.2200	4.3900	4.1700	4.2400	150530.0000
2018-10-31	4.3200	4.4000	4.1990	4.2400	172079.0000
2018-11-01	4.3000	4.9200	4.3000	4.7800	367660.0000
2018-11-02	4.7700	5.2810	4.6500	5.1700	522767.0000
2018-11-05	5.1900	5.2400	4.5300	4.6000	387563.0000
2018-11-06	4.6100	4.8200	4.6000	4.7500	158004.0000
2018-11-07	4.7600	4.9900	4.7000	4.9500	239919.0000
2018-11-08	4.9500	5.6600	4.5100	5.4000	462187.0000
2018-11-09	5.3200	5.3200	4.6350	4.6500	220463.0000
2018-11-12	4.5800	4.7400	4.3200	4.4300	247686.0000
2018-11-13	4.4800	4.9100	4.4500	4.7700	237225.0000
2018-11-14	4.8500	4.8900	4.3500	4.3800	160205.0000
2018-11-15	4.3600	4.6300	4.2700	4.5800	182102.0000
2018-11-16	4.5200	4.8000	4.4019	4.7100	170401.0000
2018-11-19	4.6900	4.7100	4.4300	4.4600	85085.0000
2018-11-20	4.3800	4.7500	4.3000	4.4500	258701.0000
2018-11-21	4.5200	4.7300	4.3800	4.6800	171660.0000
2018-11-23	4.6300	5.1500	4.5236	5.0000	292628.0000
2018-11-26	5.0500	5.1700	4.5000	4.7200	259017.0000
2018-11-27	4.5000	4.6500	4.4600	4.4700	109434.0000
2018-11-28	4.4700	4.6459	4.1400	4.6300	307877.0000
2018-11-29	4.6900	4.8000	4.4421	4.7700	120746.0000
2018-11-30	4.7400	4.7700	4.3000	4.3600	242970.0000
2018-12-03	4.5200	4.7350	4.4000	4.7200	225080.0000
2018-12-04	4.6800	4.8700	4.5300	4.5300	174766.0000
2018-12-06	4.4500	4.6700	4.4400	4.5800	88999.0000
2018-12-07	4.6000	4.6600	4.3700	4.4000	120184.0000
2018-12-10	4.3900	4.5400	4.3100	4.4500	251372.0000
2018-12-11	4.5400	4.5500	4.3900	4.4400	107672.0000
2018-12-12	4.4800	4.6200	4.4000	4.6000	159610.0000
2018-12-13	4.6300	4.6800	4.3400	4.3900	122196.0000
2018-12-14	4.3500	4.5900	4.3300	4.3800	215066.0000
2018-12-17	4.3800	4.7800	4.3000	4.4100	250526.0000
2018-12-18	4.4500	4.5400	4.2000	4.2700	200530.0000
2018-12-19	4.2500	4.4400	4.2100	4.2500	146740.0000
2018-12-20	4.2800	4.3300	3.6600	3.8700	270337.0000
2018-12-21	3.8600	3.8600	3.5000	3.5100	474051.0000
2018-12-24	3.4900	3.6304	3.2000	3.5000	228991.0000
2018-12-26	3.5400	3.8600	3.4000	3.8400	173179.0000
2018-12-27	3.7400	3.9900	3.5500	3.7000	91366.0000
2018-12-28	3.7200	4.0000	3.7200	3.8800	192751.0000
2018-12-31	3.8700	3.9900	3.7500	3.8300	145009.0000
2019-01-02	3.7400	4.0300	3.7100	4.0000	479512.0000
2019-01-03	3.9700	4.0600	3.7600	3.7700	464083.0000
2019-01-04	3.8600	4.1700	3.7800	4.1000	465751.0000
2019-01-07	4.1400	4.3500	4.1300	4.2000	326293.0000
2019-01-08	4.2600	4.2600	4.0200	4.0500	102111.0000
2019-01-09	4.0900	4.1000	3.8000	3.8200	212580.0000
2019-01-10	3.8000	3.8500	3.6900	3.7500	284769.0000
2019-01-11	3.7500	3.7800	3.6600	3.7300	132913.0000
2019-01-14	3.7200	3.7600	3.3500	3.4100	211897.0000
2019-01-15	3.4200	3.7800	3.4200	3.7200	155801.0000
2019-01-16	3.7300	4.0201	3.7000	3.8900	177038.0000
2019-01-17	3.8600	4.1900	3.8600	3.9300	125236.0000
2019-01-18	3.9400	3.9400	3.6764	3.6900	161352.0000
2019-01-22	3.6500	3.7900	3.5000	3.5400	134906.0000
2019-01-23	3.5800	3.6400	3.4200	3.4600	68551.0000
2019-01-24	3.4600	3.5700	3.4000	3.5100	72163.0000
2019-01-25	3.5400	4.0650	3.4900	3.9600	1195464.0000
2019-01-28	3.8900	3.8900	3.5600	3.6100	208237.0000
2019-01-29	3.6100	3.7600	3.5300	3.5400	46758.0000
2019-01-30	3.5700	3.7400	3.4900	3.7100	68932.0000
2019-01-31	3.7000	3.8000	3.6400	3.6900	105159.0000
2019-02-01	3.6900	3.8900	3.6514	3.8700	94697.0000
2019-02-04	3.8600	3.9900	3.7800	3.9800	100168.0000
2019-02-05	4.0000	4.1300	3.8000	3.8400	84039.0000
2019-02-06	3.8400	3.8808	3.6800	3.7400	41195.0000
2019-02-07	3.7100	3.8000	3.5200	3.7400	121853.0000
2019-02-08	3.7300	3.9100	3.7300	3.8900	72764.0000
2019-02-11	3.9000	3.9500	3.8000	3.8900	41170.0000
2019-02-12	3.9100	3.9700	3.8400	3.8900	75634.0000
2019-02-13	3.9200	4.1200	3.8500	3.8900	137571.0000
2019-02-14	3.8500	3.8650	3.6000	3.7000	184053.0000
2019-02-15	3.7100	3.8800	3.6601	3.8700	132768.0000
2019-02-19	3.8700	4.0600	3.7100	3.7700	88894.0000
2019-02-20	3.7600	3.7700	3.6400	3.6400	100515.0000
2019-02-21	3.6300	3.7600	3.5500	3.7500	109961.0000
2019-02-22	3.7700	3.9000	3.7500	3.7900	133899.0000
2019-02-25	3.8000	4.0400	3.7100	4.0300	166003.0000
2019-02-26	4.0300	4.0900	3.9100	3.9900	108019.0000
2019-02-27	3.9700	4.2700	3.9700	4.2200	211945.0000
2019-02-28	4.2400	4.4800	4.1100	4.3900	430079.0000
2019-03-01	4.4400	4.7500	4.4000	4.5700	541917.0000
2019-03-04	4.6100	4.7100	4.2000	4.4400	218574.0000
2019-03-05	4.4100	4.5100	4.2400	4.2700	125393.0000
2019-03-06	4.2700	4.2700	4.0000	4.0200	120011.0000
2019-03-07	4.0200	4.1550	3.9600	4.0200	103894.0000
2019-03-08	4.1500	4.1500	3.7000	3.7000	381003.0000
2019-03-11	3.7400	4.0200	3.7400	4.0100	147799.0000
2019-03-12	3.9500	4.1600	3.9500	4.1300	157987.0000
2019-03-13	4.1600	4.1800	3.7742	3.9800	115893.0000
2019-03-14	3.9800	4.0100	3.7500	3.7500	140437.0000
2019-03-15	3.7600	3.9100	3.7600	3.8300	192890.0000
2019-03-18	3.8300	3.9000	3.8000	3.8600	102397.0000
2019-03-19	3.8900	3.9100	3.7100	3.7300	106444.0000
2019-03-20	3.7300	3.7800	3.6600	3.7400	110412.0000
2019-03-21	3.7000	3.8300	3.6700	3.7000	112585.0000
2019-03-22	3.7000	3.7600	3.5200	3.5300	139914.0000
2019-03-25	3.5400	3.6100	3.3000	3.5900	164966.0000
2019-03-26	3.6100	3.6600	3.5300	3.5900	67933.0000
2019-03-27	3.5900	3.6100	3.4400	3.5900	151162.0000
2019-03-28	3.6000	3.6599	3.4700	3.5900	77162.0000
2019-03-29	3.6400	3.6700	3.5500	3.5800	86421.0000
2019-04-01	3.6200	3.8700	3.6126	3.8600	477955.0000
2019-04-02	3.8600	4.0200	3.8600	4.0100	149418.0000
2019-04-03	3.9700	4.1900	3.9700	4.1800	604245.0000
2019-04-04	4.1900	4.4526	4.1500	4.4400	470169.0000
2019-04-05	4.4500	4.5610	4.3000	4.4000	260986.0000
2019-04-08	4.3900	4.4200	4.1100	4.4000	163580.0000
2019-04-09	4.3900	4.3900	3.9600	3.9600	339911.0000
2019-04-10	3.9400	4.1800	3.9000	3.9100	133580.0000
2019-04-11	3.9000	4.0000	3.7600	3.8100	187375.0000
2019-04-12	3.8500	3.9700	3.7000	3.7300	220001.0000
2019-04-15	3.7200	3.8599	3.6200	3.7200	134531.0000
2019-04-16	3.7500	3.8300	3.5700	3.5900	172886.0000
2019-04-17	3.6900	3.6900	3.2200	3.3700	267352.0000
2019-04-18	3.3300	3.4199	3.1800	3.1800	725754.0000
2019-04-22	3.2100	3.2600	3.0600	3.1500	180188.0000
2019-04-23	3.1500	3.1600	2.8800	2.9900	562743.0000
2019-04-24	3.0100	3.0853	2.7200	2.7400	1090469.0000
2019-04-25	2.7500	2.8100	2.5000	2.5800	1922869.0000
2019-04-26	2.5600	2.7700	2.5400	2.7200	628209.0000
2019-04-29	2.7500	2.8600	2.6300	2.6400	394355.0000
2019-04-30	2.6200	2.7200	2.4700	2.6900	718542.0000
2019-05-01	2.7200	2.7500	2.5600	2.5900	469997.0000
2019-05-02	2.5900	2.7200	2.5000	2.5200	268622.0000
2019-05-03	2.5600	2.7500	2.5200	2.6100	382545.0000
2019-05-06	2.5700	2.7900	2.4121	2.6300	528936.0000
2019-05-07	2.5500	2.7100	2.4100	2.4700	476658.0000
2019-05-08	2.4500	2.5800	2.3500	2.3900	290372.0000
2019-05-09	2.3700	2.4100	2.2900	2.3700	237157.0000
2019-05-10	2.3900	2.4200	2.3100	2.3500	199232.0000
2019-05-13	2.3000	2.4000	2.1800	2.2000	287880.0000
2019-05-14	2.2200	2.3800	2.2100	2.3700	245139.0000
2019-05-15	2.3400	2.4900	2.3000	2.3800	109729.0000
2019-05-16	2.3900	2.4800	2.3400	2.4600	183378.0000
2019-05-17	2.4300	2.4900	2.3800	2.4000	128091.0000
2019-05-20	2.3600	2.3700	2.2800	2.3600	69051.0000
2019-05-21	2.3700	2.4700	2.3100	2.3300	163180.0000
2019-05-22	2.3200	2.3400	2.0800	2.0900	332318.0000
2019-05-23	2.0900	2.1450	1.9900	2.0000	279269.0000
2019-05-24	2.0000	2.0200	1.9000	1.9100	261131.0000
2019-05-28	1.9100	1.9900	1.8500	1.8800	319662.0000
2019-05-29	1.8500	1.8700	1.6900	1.7500	396082.0000
2019-05-30	1.7700	1.8300	1.7500	1.8200	193254.0000
2019-05-31	1.7800	1.8700	1.7600	1.8200	228247.0000
2019-06-03	1.8100	1.9400	1.7900	1.9000	380763.0000
2019-06-04	1.9300	1.9750	1.8200	1.8200	216866.0000
2019-06-05	1.8700	1.8700	1.6300	1.6600	308419.0000
2019-06-06	1.6900	1.6936	1.6001	1.6300	235412.0000
2019-06-07	1.6400	1.6800	1.5600	1.6200	439559.0000
2019-06-10	1.6200	1.6800	1.5900	1.6000	385896.0000
2019-06-11	1.6500	1.6500	1.5300	1.5700	476588.0000
2019-06-12	1.5900	1.6000	1.4900	1.5200	305430.0000
2019-06-13	1.5200	1.5900	1.5200	1.5300	341331.0000
2019-06-14	1.5400	1.5500	1.4450	1.4600	695993.0000
2019-06-17	1.5000	1.9400	1.4200	1.8200	832013.0000
2019-06-18	1.8900	1.9400	1.7400	1.7800	378198.0000
2019-06-19	1.7800	1.8485	1.7100	1.7200	365865.0000
2019-06-20	1.8800	2.7400	1.8200	2.3600	4466520.0000
2019-06-21	2.3600	2.5376	2.1690	2.2000	1770724.0000
2019-06-24	2.1800	2.2300	2.0400	2.1800	732085.0000
2019-06-25	2.1700	2.4700	2.1200	2.4200	769375.0000
2019-06-26	2.4600	2.4900	2.2200	2.2700	759096.0000
2019-06-27	2.2600	2.3500	2.2500	2.2600	493299.0000
2019-06-28	2.2900	2.3099	2.0500	2.0800	4272203.0000
2019-07-01	2.1400	2.3200	2.0800	2.2600	513868.0000
2019-07-02	2.2500	2.3500	2.2000	2.2800	322627.0000
2019-07-03	2.3500	2.3500	2.1500	2.1600	200000.0000
2019-07-05	2.1500	2.2889	2.1500	2.2500	313333.0000
2019-07-08	2.2400	2.2700	2.1200	2.2300	280989.0000
2019-07-09	2.2300	2.3300	2.2100	2.2600	327827.0000
2019-07-10	2.2500	2.3400	2.2300	2.3000	324338.0000
2019-07-11	2.3000	2.3800	2.2621	2.3500	287456.0000
2019-07-12	2.3600	2.4500	2.3200	2.4000	245335.0000
2019-07-15	2.3900	2.4500	2.3200	2.3400	359241.0000
2019-07-16	2.3500	2.4200	2.0700	2.1000	463328.0000
2019-07-17	2.0900	2.0900	2.0125	2.0300	249601.0000
2019-07-18	2.0100	2.0500	1.9400	1.9500	364247.0000
2019-07-19	1.9200	2.0804	1.7200	1.7300	605571.0000
2019-07-22	1.7300	2.0200	1.7200	1.8900	414631.0000
2019-07-23	1.8900	1.9300	1.8000	1.8500	166635.0000
2019-07-24	1.8500	1.8900	1.7800	1.8500	82307.0000
2019-07-25	1.8600	1.8600	1.7200	1.7800	203698.0000
2019-07-26	1.7900	1.8400	1.7500	1.8000	118589.0000
2019-07-29	1.8000	1.8500	1.7100	1.7700	97454.0000
2019-07-30	1.7500	1.9100	1.6800	1.9000	168588.0000
2019-07-31	1.9000	1.9370	1.7700	1.7800	109658.0000
2019-08-01	1.7900	1.8300	1.7000	1.7200	107423.0000
2019-08-02	1.7200	1.7200	1.5500	1.6300	316049.0000
2019-08-05	1.6700	1.7600	1.5500	1.6000	207912.0000
2019-08-06	1.6100	1.6800	1.5500	1.6500	124233.0000
2019-08-07	1.6100	1.6600	1.5700	1.6300	70139.0000
2019-08-08	1.6500	1.6500	1.5700	1.6500	221168.0000
2019-08-09	1.6400	1.7000	1.6100	1.6500	177278.0000
2019-08-12	1.6500	1.6844	1.5100	1.5100	166998.0000
2019-08-13	1.5100	1.5900	1.4600	1.5500	330716.0000
2019-08-14	1.5300	1.6500	1.4500	1.4700	209782.0000
2019-08-15	1.4900	1.5800	1.3800	1.4200	137060.0000
2019-08-16	1.4500	1.5400	1.4500	1.5000	141526.0000
2019-08-19	1.5000	1.6500	1.4500	1.4700	158939.0000
2019-08-20	1.5000	1.5000	1.4100	1.4600	90223.0000
2019-08-21	1.4700	1.5100	1.4300	1.4800	100501.0000
2019-08-22	1.4900	1.5000	1.4300	1.4600	144899.0000
2019-08-23	1.4300	1.4900	1.3800	1.3850	212355.0000
2019-08-26	1.4000	1.4000	1.3100	1.3600	222977.0000
2019-08-27	1.3600	1.4500	1.2900	1.3400	159429.0000
2019-08-28	1.3300	1.3900	1.3100	1.3500	117068.0000
2019-08-29	1.3600	1.4000	1.3000	1.4000	256621.0000
2019-08-30	1.4000	1.4400	1.3500	1.3700	156111.0000
2019-09-03	1.3400	1.4500	1.2900	1.4400	208367.0000
2019-09-04	1.4600	1.4800	1.4150	1.4500	119606.0000
2019-09-05	1.5000	1.5500	1.4400	1.5500	166129.0000
2019-09-06	1.5700	1.5900	1.5176	1.5600	105235.0000
2019-09-09	1.5500	1.5900	1.5100	1.5700	117264.0000
2019-09-10	1.5600	1.8600	1.5600	1.8000	367421.0000
2019-09-11	1.8200	1.8500	1.7800	1.8200	192585.0000
2019-09-12	1.8400	1.8900	1.6400	1.6400	171285.0000
2019-09-13	1.6600	1.7200	1.6000	1.6700	125302.0000
2019-09-16	1.6500	1.7200	1.6200	1.6900	63792.0000
2019-09-17	1.6600	1.7400	1.6350	1.6600	69278.0000
2019-09-18	1.6500	1.6600	1.6000	1.6000	173837.0000
2019-09-19	1.6100	1.6800	1.6000	1.6000	217116.0000
2019-09-20	1.6500	1.7000	1.6100	1.6500	323388.0000
2019-09-23	1.6700	1.6900	1.5500	1.5700	236152.0000
2019-09-24	1.6000	1.6699	1.5400	1.5400	257542.0000
2019-09-25	1.5500	1.6000	1.5400	1.6000	212046.0000
2019-09-26	1.6000	1.6000	1.5000	1.5000	73223.0000
2019-09-27	1.5000	1.5700	1.5000	1.5200	65758.0000
2019-09-30	1.5100	1.5600	1.4800	1.5250	78304.0000
2019-10-01	1.5000	1.5400	1.4700	1.4700	99431.0000
2019-10-02	1.4600	1.4600	1.3700	1.3800	90803.0000
2019-10-03	1.3800	1.4300	1.3300	1.4300	267330.0000
2019-10-04	1.0100	1.1100	1.0000	1.0200	3934458.0000
2019-10-07	1.0100	1.1500	0.8977	0.9158	1310979.0000
2019-10-08	0.9400	0.9400	0.8800	0.8900	235641.0000
2019-10-09	0.9284	0.9284	0.8310	0.8700	323649.0000
2019-10-10	0.8673	0.9499	0.8673	0.8900	195269.0000
2019-10-11	0.8900	0.9674	0.8820	0.9300	205429.0000
2019-10-14	0.9300	0.9699	0.8901	0.9400	62878.0000
2019-10-15	0.9352	1.0300	0.9050	1.0200	165084.0000
2019-10-16	1.0200	1.0200	0.9200	0.9300	118038.0000
2019-10-17	0.9500	0.9980	0.9000	0.9286	554288.0000
2019-10-18	0.9330	0.9600	0.9001	0.9272	91778.0000
2019-10-21	0.9206	0.9206	0.8214	0.8814	364010.0000
2019-10-22	0.8600	0.9259	0.8600	0.9080	780934.0000
2019-10-23	0.9010	0.9200	0.8773	0.8893	225009.0000
2019-10-24	0.8900	0.8925	0.8421	0.8880	198930.0000
2019-10-25	0.8810	0.9000	0.8611	0.8800	215898.0000
2019-10-28	0.8803	0.9197	0.8800	0.8949	200840.0000
2019-10-29	0.8800	0.8990	0.8751	0.8960	163258.0000
2019-10-30	0.8960	0.9250	0.8729	0.8896	159142.0000
2019-10-31	0.9555	1.6200	0.9500	1.4200	10035219.0000
2019-11-01	1.3200	1.4900	1.2500	1.4100	1638982.0000
2019-11-04	1.4400	1.4500	1.3600	1.4400	612195.0000
2019-11-05	1.4600	1.6000	1.4000	1.4900	1394132.0000
2019-11-06	1.4500	1.4900	1.3600	1.4500	643441.0000
2019-11-07	1.4500	1.4700	1.3800	1.4300	207856.0000
2019-11-08	1.4100	1.5000	1.3879	1.4300	187606.0000
2019-11-11	1.4500	1.4700	1.4200	1.4400	228455.0000
2019-11-12	1.4400	1.5000	1.3950	1.4800	216353.0000
2019-11-13	1.5000	1.5300	1.4400	1.5200	326198.0000
2019-11-14	1.5100	1.6800	1.4900	1.5300	978945.0000
2019-11-15	1.5400	1.5700	1.4500	1.5100	180454.0000
2019-11-18	1.4900	1.5300	1.4500	1.4700	236790.0000
2019-11-19	1.4900	1.4900	1.4500	1.4800	132484.0000
2019-11-20	1.4700	1.5500	1.4500	1.5100	304139.0000
2019-11-21	1.5200	1.5200	1.4701	1.5000	108271.0000
2019-11-22	1.5000	1.5392	1.4900	1.5300	95241.0000
2019-11-25	1.6500	1.7700	1.5100	1.5600	567384.0000
2019-11-26	1.5600	1.6700	1.5600	1.6700	263710.0000
2019-11-27	1.6700	1.7500	1.6300	1.6500	397223.0000
2019-11-29	1.6400	1.7700	1.6250	1.6700	279243.0000
2019-12-02	1.6800	1.7230	1.5600	1.6300	3542073.0000
2019-12-03	1.5800	2.0400	1.5800	2.0000	536038.0000
2019-12-04	2.0600	2.4500	2.0600	2.2600	1458985.0000
2019-12-05	2.2200	2.4300	2.1500	2.2200	466934.0000
