date	open	high	low	close	volume
2019-11-07	0.5671	0.5800	0.5480	0.5504	1672730.0000
2019-11-08	0.5569	0.5600	0.5325	0.5550	1625502.0000
2019-11-11	0.5750	0.5750	0.5405	0.5599	1112690.0000
2019-11-12	0.5940	0.6000	0.5600	0.5700	2368204.0000
2019-11-13	0.5700	0.5800	0.5500	0.5591	946120.0000
2019-11-14	0.5900	0.6199	0.5600	0.5624	3723261.0000
2019-11-15	0.5700	0.5980	0.5600	0.5913	2574534.0000
2019-11-18	0.6100	0.6100	0.5780	0.5923	1882572.0000
2019-11-19	0.6000	0.6500	0.5800	0.5901	7052471.0000
2019-11-20	0.5900	0.6449	0.5742	0.6394	4821933.0000
2019-11-21	0.6649	0.7280	0.6600	0.6894	9176156.0000
2019-11-22	0.6870	0.6890	0.6025	0.6405	7909527.0000
2019-11-25	0.6670	0.6960	0.6418	0.6836	3764074.0000
2019-11-26	0.7100	0.7580	0.6850	0.7450	6428763.0000
2019-11-27	0.7590	0.8500	0.7470	0.8460	7672327.0000
2019-11-29	0.9380	0.9586	0.8640	0.8983	8319162.0000
2019-12-02	0.9500	0.9650	0.7275	0.9056	9023767.0000
2019-12-03	0.8800	0.8901	0.8129	0.8647	3724019.0000
2019-12-04	0.8400	0.8500	0.7626	0.8245	3465141.0000
2019-12-05	0.8000	0.8199	0.7800	0.8071	2612027.0000
2019-12-06	0.8100	0.8900	0.8071	0.8644	3121519.0000
2019-12-09	0.8900	0.9148	0.8400	0.8750	4567615.0000
2019-12-10	0.9000	0.9000	0.8570	0.8737	2694737.0000
2019-12-11	0.8850	0.9300	0.8500	0.9138	3201027.0000
2019-12-12	0.9300	1.0000	0.9250	0.9874	6831263.0000
2019-12-13	1.0500	1.0500	0.9400	0.9762	5842920.0000
2019-12-16	0.9850	0.9900	0.9500	0.9827	2716220.0000
2019-12-17	0.9650	0.9900	0.9350	0.9803	3671024.0000
2019-12-18	0.9753	0.9825	0.9018	0.9500	3280324.0000
2019-12-19	0.9525	0.9600	0.8817	0.9200	3700534.0000
2019-12-20	0.9221	0.9899	0.9102	0.9784	10465715.0000
2019-12-23	1.0100	1.2300	0.9800	1.2000	11474820.0000
2019-12-24	1.2200	1.3500	1.1600	1.2300	7347399.0000
2019-12-26	1.3200	1.3900	1.2600	1.3600	6822666.0000
2019-12-27	1.3700	1.3700	1.0300	1.3600	6892835.0000
2019-12-30	1.3600	1.4400	1.2300	1.2700	5790614.0000
2019-12-31	1.2500	1.3800	1.2000	1.3800	4604223.0000
2020-01-02	1.4100	1.4100	1.3000	1.3400	4942801.0000
2020-01-03	1.2800	1.3500	1.2800	1.3150	3676940.0000
2020-01-06	1.3100	1.4200	1.2600	1.4150	4651468.0000
2020-01-07	1.4700	1.5300	1.3500	1.3900	6418117.0000
2020-01-08	1.3500	1.3900	1.2800	1.3600	4485905.0000
2020-01-09	1.5900	1.6500	1.3754	1.4300	29955002.0000
2020-01-10	1.4700	1.7000	1.4100	1.6300	13184763.0000
2020-01-13	1.7400	1.9800	1.6700	1.9100	16336436.0000
2020-01-14	1.9200	1.9296	1.5900	1.7300	9998645.0000
2020-01-15	1.7200	1.8400	1.6600	1.8200	5295124.0000
2020-01-16	1.8500	1.8700	1.7400	1.7800	4014391.0000
2020-01-17	1.7700	1.7700	1.5800	1.6300	6650204.0000
2020-01-21	1.6500	1.7400	1.6000	1.6600	3575688.0000
2020-01-22	1.6400	1.6600	1.4500	1.4600	5847922.0000
2020-01-23	1.4600	1.4800	1.0500	1.2900	13138144.0000
2020-01-24	1.3500	1.4000	1.2300	1.2800	4385689.0000
2020-01-27	1.2300	1.3800	1.1800	1.3600	4811359.0000
2020-01-28	1.3100	1.4200	1.2800	1.4100	2826093.0000
2020-01-29	1.4600	1.6100	1.4300	1.4600	6679529.0000
2020-01-30	1.5200	1.5300	1.3500	1.3900	4269236.0000
2020-01-31	1.3800	1.4000	1.3300	1.3700	1901115.0000
2020-02-03	1.3400	1.3600	1.3000	1.3600	2438010.0000
2020-02-04	1.3900	1.4500	1.3400	1.4200	2790940.0000
2020-02-05	1.4200	1.5600	1.3800	1.5100	3430803.0000
2020-02-06	1.5300	1.6300	1.5000	1.5200	3570873.0000
2020-02-07	1.4900	1.5500	1.4600	1.4800	2820921.0000
2020-02-10	1.4700	1.6000	1.4700	1.5700	3017029.0000
2020-02-11	1.5700	1.6200	1.5300	1.5700	1725324.0000
2020-02-12	1.5700	1.6800	1.5500	1.6300	3795910.0000
2020-02-13	1.6300	1.6600	1.5700	1.5900	1899554.0000
2020-02-14	1.5800	1.6200	1.5200	1.5300	1810165.0000
2020-02-18	1.5000	1.5300	1.4300	1.5300	2489125.0000
2020-02-19	1.5200	1.5499	1.4400	1.5000	2275867.0000
2020-02-20	1.4700	1.5300	1.4200	1.5000	2184923.0000
2020-02-21	1.4900	1.5500	1.4600	1.4900	1791176.0000
2020-02-24	1.4300	1.4500	1.3400	1.4200	2280777.0000
2020-02-25	1.4000	1.4200	1.2400	1.2500	3610816.0000
2020-02-26	1.2600	1.4600	1.2000	1.2700	3108212.0000
2020-02-27	1.2100	1.3200	1.1100	1.3100	4806903.0000
2020-02-28	1.2600	1.3900	1.2000	1.2000	3556820.0000
2020-03-02	1.2800	1.3900	1.2000	1.3000	5499995.0000
2020-03-03	1.4100	1.4600	1.2600	1.3300	3584795.0000
2020-03-04	1.3500	1.4200	1.2800	1.4100	2425977.0000
2020-03-05	1.3300	1.4300	1.2800	1.3000	3089108.0000
2020-03-06	1.2200	1.3000	1.2200	1.2900	2825629.0000
2020-03-09	1.1000	1.2200	1.0700	1.1200	3638871.0000
2020-03-10	1.1800	1.2100	0.8800	0.9635	6423838.0000
2020-03-11	0.9135	1.1000	0.9000	0.9171	3847232.0000
2020-03-12	0.8000	0.8400	0.7169	0.7373	4071346.0000
2020-03-13	0.7700	0.8900	0.6901	0.7699	3457539.0000
2020-03-16	0.7000	0.8600	0.6900	0.7307	2518336.0000
2020-03-17	0.7429	0.8300	0.7000	0.8200	2629916.0000
2020-03-18	0.7500	0.8493	0.7200	0.7380	2182778.0000
2020-03-19	0.7500	0.8200	0.7303	0.7915	2115542.0000
2020-03-20	0.8026	0.8026	0.7200	0.7842	2767631.0000
2020-03-23	0.7624	0.7700	0.7100	0.7250	1986817.0000
2020-03-24	0.7600	0.8200	0.7300	0.8100	2394277.0000
2020-03-25	0.8109	0.8750	0.7685	0.8750	1630837.0000
2020-03-26	0.8700	1.0399	0.8202	1.0200	2638426.0000
2020-03-27	0.9878	0.9999	0.9200	0.9305	1912695.0000
2020-03-30	0.9200	0.9700	0.8700	0.9399	1549105.0000
2020-03-31	1.1500	1.2200	0.9050	0.9500	13971714.0000
2020-04-01	0.9200	0.9400	0.8500	0.8711	2870868.0000
2020-04-02	0.8600	0.9234	0.8500	0.9200	2117545.0000
2020-04-03	0.9700	1.0400	0.8707	1.0100	3284323.0000
2020-04-06	1.0000	1.0300	0.9400	1.0000	1900067.0000
2020-04-07	0.9860	1.0500	0.9300	0.9353	1766646.0000
2020-04-08	0.9649	0.9649	0.9000	0.9465	1599340.0000
2020-04-09	0.9500	0.9600	0.8700	0.9600	2791092.0000
2020-04-13	0.9600	1.1400	0.9103	1.1000	4061512.0000
2020-04-14	1.1300	1.1899	1.0600	1.1300	2848170.0000
2020-04-15	1.1000	1.1100	1.0300	1.0900	7116293.0000
2020-04-16	1.1700	1.2800	1.1000	1.2600	4558433.0000
2020-04-17	1.3600	1.3600	1.2600	1.2800	5175475.0000
2020-04-20	1.4300	2.0000	1.3500	1.5900	44174458.0000
2020-04-21	1.7100	1.7600	1.4000	1.5600	19108062.0000
2020-04-22	1.1000	1.1600	1.0600	1.1000	39102620.0000
2020-04-23	1.1300	1.1600	1.0400	1.0800	11540939.0000
2020-04-24	1.1000	1.1500	1.0200	1.1200	9983270.0000
2020-04-27	1.1500	1.2900	1.1400	1.2250	20789462.0000
2020-04-28	1.2900	1.3000	1.1500	1.2300	10579816.0000
2020-04-29	1.2600	1.2900	1.1800	1.2900	8530815.0000
2020-04-30	1.2900	1.2900	1.1900	1.2200	6196932.0000
2020-05-01	1.1800	1.2000	1.0800	1.1600	6251780.0000
2020-05-04	1.1500	1.2400	1.1100	1.2300	4573954.0000
2020-05-05	1.2300	1.2700	1.1800	1.2400	4505669.0000
2020-05-06	1.2600	1.4300	1.2100	1.3800	14991781.0000
2020-05-07	1.4100	1.4200	1.2310	1.3300	6969724.0000
2020-05-08	1.3200	1.3700	1.3050	1.3600	4368643.0000
2020-05-11	1.3600	1.6000	1.3400	1.5600	12891254.0000
2020-05-12	1.6400	1.9000	1.6300	1.6800	26559394.0000
2020-05-13	1.7900	1.8600	1.5700	1.7900	14437491.0000
2020-05-14	1.8000	2.1700	1.7200	2.0700	26622218.0000
2020-05-15	2.2000	2.3000	1.8200	1.8900	30277275.0000
2020-05-18	1.9500	2.2000	1.9300	2.1700	13706693.0000
2020-05-19	2.2600	2.6900	2.2000	2.5000	26374202.0000
2020-05-20	2.7500	2.9800	2.3600	2.4900	27828565.0000
2020-05-21	2.4000	2.6000	2.2000	2.4550	13376174.0000
2020-05-22	2.5000	2.5300	2.3000	2.4600	5071065.0000
2020-05-26	2.5800	2.5800	2.2600	2.3000	9673266.0000
2020-05-27	2.3300	2.3400	1.9100	2.1700	12669251.0000
2020-05-28	2.0900	2.1500	1.9500	1.9800	6940941.0000
2020-05-29	1.9700	2.1800	1.9150	2.1800	10997165.0000
2020-06-01	2.2550	2.2800	1.9800	1.9900	11752097.0000
2020-06-02	1.9100	2.1700	1.8500	2.1500	11834910.0000
2020-06-03	2.1400	2.1600	2.0000	2.0200	7732269.0000
2020-06-04	2.0200	2.1500	2.0100	2.1000	6803709.0000
2020-06-05	2.0700	2.1200	1.9600	2.0000	7603926.0000
2020-06-08	2.0000	2.0600	1.9500	2.0300	5981501.0000
2020-06-09	2.0200	2.3500	2.0000	2.1800	12278128.0000
2020-06-10	2.2600	2.3900	2.2100	2.2800	7923339.0000
2020-06-11	2.1200	2.2300	2.0500	2.1100	6832404.0000
2020-06-12	2.2100	2.2200	2.0600	2.1700	4659255.0000
2020-06-15	2.1200	2.8000	2.1000	2.6000	29394352.0000
2020-06-16	2.7300	2.7899	2.4200	2.6200	10055983.0000
2020-06-17	2.6000	2.8200	2.5800	2.7300	7355443.0000
2020-06-18	2.7500	2.8500	2.7100	2.7900	6561337.0000
2020-06-19	2.8300	2.9300	2.7200	2.8900	10348995.0000
2020-06-22	2.9600	2.9800	2.5000	2.6200	12729638.0000
2020-06-23	2.7300	2.7700	2.5000	2.5700	7631766.0000
2020-06-24	2.5600	2.6500	2.4700	2.5400	6589674.0000
2020-06-25	2.5109	2.8400	2.5109	2.7600	8926356.0000
2020-06-26	3.0000	3.5000	2.8800	2.9900	37890489.0000
2020-06-29	3.1900	3.4000	3.0200	3.1300	11918505.0000
2020-06-30	3.1500	3.2200	2.9800	3.1000	7501883.0000
2020-07-01	3.0300	3.1400	2.8600	2.9400	6762724.0000
2020-07-02	2.9600	3.0000	2.8300	2.8700	4472010.0000
2020-07-06	2.9200	2.9500	2.7600	2.7700	4334535.0000
2020-07-07	2.9000	3.5400	2.8200	3.3600	26517903.0000
2020-07-08	4.2200	4.4000	3.6100	3.9500	51396162.0000
2020-07-09	3.8800	4.2000	3.7200	4.0700	16118975.0000
2020-07-10	4.0000	4.2000	3.8700	3.9200	10665123.0000
2020-07-13	3.9400	4.1400	3.7613	3.8000	10722204.0000
2020-07-14	3.8500	4.5100	3.8200	4.5100	21984358.0000
2020-07-15	5.1500	5.5400	4.7100	4.8600	41945418.0000
2020-07-16	4.7500	5.0500	4.5300	5.0100	14603866.0000
2020-07-17	5.0300	6.4800	5.0000	6.1700	33629608.0000
2020-07-20	6.7000	6.9300	5.6500	6.0050	31751560.0000
2020-07-21	5.7400	5.8000	4.9300	5.3900	21457614.0000
2020-07-22	5.2600	6.1300	5.2600	5.8200	16193007.0000
2020-07-23	5.7800	5.8000	5.3000	5.4500	8872345.0000
2020-07-24	5.1300	5.2600	4.8400	5.1400	8973687.0000
2020-07-27	5.0900	5.3300	4.8000	4.8200	7476036.0000
2020-07-28	4.7500	4.7500	3.9550	4.1000	18951782.0000
2020-07-29	4.2600	4.3400	3.7500	3.8000	11841708.0000
2020-07-30	3.7900	4.6800	3.7800	4.3200	20738060.0000
2020-07-31	4.4728	4.5900	3.9000	4.0700	12393965.0000
2020-08-03	3.9000	4.4600	3.9000	4.3200	10172827.0000
2020-08-04	4.2000	4.4100	4.1200	4.3800	5741465.0000
2020-08-05	5.2000	5.2190	4.4600	4.5050	24370262.0000
2020-08-06	4.4400	4.4900	4.1800	4.2100	6734389.0000
2020-08-07	4.2459	4.4400	4.1300	4.2450	5852365.0000
2020-08-10	4.2400	4.3400	4.0500	4.1450	4437277.0000
2020-08-11	4.0000	4.0800	3.6300	3.6500	8817268.0000
2020-08-12	3.6700	3.8400	3.3100	3.5000	7609664.0000
2020-08-13	3.5000	3.8227	3.4500	3.7600	5305845.0000
2020-08-14	3.7400	3.7847	3.5050	3.6400	4075972.0000
2020-08-17	3.6500	4.0500	3.6200	3.9850	6848820.0000
2020-08-18	4.4300	4.5500	3.9000	4.1000	15077426.0000
2020-08-19	4.0100	4.0500	3.7800	3.8100	5408915.0000
2020-08-20	3.8035	4.0400	3.7613	3.9000	8050865.0000
2020-08-21	3.8700	3.9000	3.5800	3.6500	4727116.0000
2020-08-24	3.5600	3.6000	3.1200	3.1850	8892267.0000
2020-08-25	3.0286	3.4400	2.8900	3.2750	6255882.0000
2020-08-26	3.3000	3.4100	3.1300	3.2100	6618734.0000
2020-08-27	4.1500	5.2000	4.0500	4.2450	198317492.0000
2020-08-28	4.3000	4.3800	3.8400	3.9900	20808634.0000
2020-08-31	4.0035	4.3300	3.9100	4.2600	12549376.0000
2020-09-01	4.0600	4.2100	3.7300	3.8100	12998938.0000
2020-09-02	3.8400	3.8500	3.4200	3.5400	7782146.0000
2020-09-03	3.5500	3.6850	3.3600	3.5500	5563081.0000
2020-09-04	3.4200	3.4400	3.0000	3.3200	8286536.0000
2020-09-08	3.2200	3.3773	3.0600	3.2200	4539987.0000
2020-09-09	3.3154	3.3480	3.1100	3.1300	6066241.0000
2020-09-10	3.1200	3.2400	3.0750	3.1000	5769019.0000
2020-09-11	3.1100	3.1700	3.0417	3.1200	3956738.0000
2020-09-14	3.1100	3.6300	3.1100	3.5200	10423129.0000
2020-09-15	3.5200	3.6650	3.4300	3.5400	5683800.0000
2020-09-16	3.5700	3.8500	3.5000	3.7600	7932106.0000
2020-09-17	3.6200	4.0900	3.6200	3.7600	9201173.0000
2020-09-18	3.7900	3.7939	3.4800	3.5800	25451846.0000
2020-09-21	3.7000	3.7000	3.3600	3.4100	7138448.0000
2020-09-22	3.4400	3.4794	3.2500	3.2800	6022066.0000
2020-09-23	3.3500	3.3900	3.0100	3.0100	7866542.0000
2020-09-24	2.9600	3.0700	2.8100	2.9100	6808486.0000
2020-09-25	2.9600	3.1400	2.8500	3.0800	6015264.0000
2020-09-28	3.1200	3.1300	2.8550	2.9600	6947353.0000
2020-09-29	2.9600	3.0200	2.8823	2.9800	5430030.0000
2020-09-30	2.9300	3.0000	2.8100	2.8600	6415731.0000
2020-10-01	2.8900	2.9000	2.6600	2.7300	7855680.0000
2020-10-02	2.7400	2.8594	2.6300	2.7200	4575534.0000
2020-10-05	2.7600	2.9500	2.7400	2.9300	4548347.0000
2020-10-06	2.9100	2.9600	2.7900	2.8300	4137721.0000
2020-10-07	2.8700	3.1000	2.8200	3.0300	6053547.0000
2020-10-08	3.1200	3.1200	2.8800	2.9300	4196853.0000
2020-10-09	2.9500	2.9900	2.8686	2.9500	3494276.0000
2020-10-12	2.9500	2.9700	2.8100	2.8500	3534527.0000
2020-10-13	2.8700	3.1200	2.8500	3.0700	6002176.0000
2020-10-14	3.0100	3.0700	2.8500	2.8500	3937524.0000
2020-10-15	2.8400	2.9700	2.7900	2.9400	3358302.0000
2020-10-16	2.9000	2.9800	2.8600	2.8800	2594301.0000
2020-10-19	2.9100	2.9400	2.7400	2.7600	4948559.0000
2020-10-20	2.7600	2.8000	2.6000	2.6100	5937982.0000
2020-10-21	2.6400	2.6600	2.4200	2.5300	6256293.0000
2020-10-22	2.5300	2.6500	2.4800	2.6100	4149707.0000
2020-10-23	2.6500	2.6500	2.5000	2.5500	2593022.0000
2020-10-26	2.5500	2.6700	2.4100	2.4600	3960233.0000
2020-10-27	2.4900	2.5400	2.3800	2.5100	2519552.0000
2020-10-28	2.4600	2.4800	2.3500	2.4000	3477732.0000
2020-10-29	2.4000	2.5500	2.2700	2.4900	6135344.0000
2020-10-30	2.4800	2.5000	2.3200	2.3500	3791930.0000
2020-11-02	2.3500	2.4300	2.2700	2.3500	3861109.0000
2020-11-03	2.3500	2.3900	2.2700	2.3200	6365241.0000
2020-11-04	2.3000	2.6000	2.3000	2.5300	10413633.0000
2020-11-05	2.5900	2.6200	2.4000	2.4600	4557952.0000
2020-11-06	2.4500	2.4500	2.3519	2.3700	3892488.0000
2020-11-09	2.4900	2.5000	2.2400	2.2500	7374979.0000
2020-11-10	2.3100	2.3300	2.0700	2.1500	8689074.0000
2020-11-11	2.1600	2.4400	2.1550	2.4300	13436437.0000
2020-11-12	2.4200	2.6400	2.4200	2.4400	6973549.0000
2020-11-13	2.5200	2.7700	2.4550	2.6800	7215737.0000
2020-11-16	2.7600	2.7800	2.5600	2.6700	5488945.0000
2020-11-17	2.6311	2.9000	2.5600	2.8800	6732252.0000
2020-11-18	2.9300	3.0178	2.7100	2.7700	9919475.0000
2020-11-19	2.8100	2.8499	2.6000	2.6500	6595754.0000
2020-11-20	2.6500	2.7700	2.6100	2.7500	4323226.0000
2020-11-23	2.7500	2.8300	2.6800	2.7200	4658710.0000
2020-11-24	2.7100	2.7600	2.4600	2.4900	8149507.0000
2020-11-25	2.5200	2.7700	2.4400	2.7200	6258789.0000
2020-11-27	2.7300	2.9500	2.6900	2.9000	5151560.0000
2020-11-30	2.9600	3.5300	2.9500	3.4250	23113798.0000
2020-12-01	3.5600	3.6000	3.1200	3.1700	12092738.0000
2020-12-02	3.1800	3.2600	3.0200	3.2400	5519196.0000
2020-12-03	3.2600	3.3660	3.1200	3.1500	5000785.0000
2020-12-04	3.1500	3.2100	3.0600	3.2100	3686355.0000
2020-12-07	3.2486	3.4800	3.2300	3.3000	7181752.0000
2020-12-08	3.3300	3.4100	3.1700	3.2700	5113475.0000
2020-12-09	3.2663	3.3000	2.9400	3.1200	6244166.0000
2020-12-10	3.0200	3.1700	3.0101	3.1550	4064411.0000
2020-12-11	3.1500	3.2000	3.0609	3.1300	3489554.0000
2020-12-14	3.1800	3.4600	3.1150	3.3400	9078564.0000
2020-12-15	3.3600	3.3683	3.1700	3.2500	4062218.0000
2020-12-16	3.2600	3.2850	3.1600	3.1900	3011108.0000
2020-12-17	3.2400	3.3800	3.1209	3.3500	5885866.0000
2020-12-18	3.4000	3.4200	3.2300	3.2350	10894181.0000
2020-12-21	3.2000	3.5300	3.1400	3.4800	9817215.0000
2020-12-22	3.5000	3.6300	3.3300	3.5000	8316824.0000
2020-12-23	3.4900	3.5000	3.2701	3.3300	6691541.0000
2020-12-24	3.3135	3.3599	3.1200	3.1200	3792316.0000
2020-12-28	3.0971	3.1200	2.8400	2.8500	9325828.0000
2020-12-29	2.8900	2.9500	2.7400	2.8100	6173210.0000
2020-12-30	2.8200	3.0386	2.8200	3.0200	6003404.0000
2020-12-31	2.9900	3.0100	2.7500	2.7500	7442444.0000
2021-01-04	2.7600	2.9685	2.6700	2.9300	6242505.0000
2021-01-05	2.9100	3.0900	2.8700	3.0200	4732398.0000
2021-01-06	3.0400	3.1200	2.8800	3.0000	6107906.0000
2021-01-07	3.0700	3.2500	3.0100	3.2200	7001211.0000
2021-01-08	3.2500	3.2600	3.0050	3.1300	4425773.0000
2021-01-11	3.1113	3.1500	3.0200	3.0400	4726247.0000
2021-01-12	3.0200	3.1100	2.9101	3.0800	5648484.0000
2021-01-13	3.0500	3.1400	3.0100	3.0800	4539047.0000
2021-01-14	3.0800	3.2200	2.9900	3.2200	4929098.0000
2021-01-15	3.4100	3.8800	3.2200	3.2250	25723374.0000
2021-01-19	3.3106	3.3800	3.1300	3.3000	6696605.0000
2021-01-20	3.3000	3.3611	3.2100	3.2950	4311607.0000
2021-01-21	3.5200	3.5200	3.0600	3.0800	10655881.0000
2021-01-22	3.0300	3.1500	2.9300	3.0800	7246474.0000
2021-01-25	3.0200	3.2450	2.9300	3.2400	7760880.0000
2021-01-26	3.2100	3.3300	3.0811	3.1500	5690069.0000
2021-01-27	3.0700	3.3900	2.9800	3.1500	9872871.0000
2021-01-28	3.1500	3.3300	3.1200	3.2600	5547041.0000
2021-01-29	3.3500	3.4800	3.1900	3.2600	8418673.0000
2021-02-01	3.5100	4.0600	3.4000	3.9600	29128520.0000
2021-02-02	3.9171	4.0400	3.5000	3.8200	16184995.0000
2021-02-03	3.7500	3.8700	3.6600	3.7100	5217927.0000
2021-02-04	3.7400	3.8000	3.5800	3.6500	6195219.0000
2021-02-05	3.6900	3.9300	3.6500	3.8100	6488426.0000
2021-02-08	3.8951	4.3250	3.8085	4.3000	12809419.0000
2021-02-09	4.2750	4.7000	4.0200	4.3200	12780201.0000
2021-02-10	4.5000	4.8300	4.1000	4.1400	15864303.0000
2021-02-11	4.2500	4.2800	3.8700	4.0600	8310487.0000
2021-02-12	4.1000	4.1885	3.8800	3.8900	5836750.0000
2021-02-16	4.0200	4.0700	3.8000	3.8900	6367008.0000
2021-02-17	3.8300	3.9100	3.6300	3.8700	5827407.0000
2021-02-18	3.7800	3.8300	3.5800	3.6250	7308488.0000
2021-02-19	3.6500	3.8300	3.6200	3.6900	4427339.0000
2021-02-22	3.6900	3.7800	3.5100	3.5200	4684326.0000
2021-02-23	3.4000	3.4300	3.0800	3.3700	6815327.0000
2021-02-24	3.3600	3.4600	3.2301	3.4600	3678850.0000
2021-02-25	3.6965	3.8200	3.2800	3.2800	14478381.0000
2021-02-26	3.3150	3.4900	3.2450	3.3700	6869727.0000
2021-03-01	3.5000	3.6200	3.3400	3.6200	4279749.0000
2021-03-02	3.5500	3.5900	3.3100	3.3200	5008364.0000
2021-03-03	3.3200	3.3700	3.0600	3.0800	6958753.0000
2021-03-04	3.1000	3.1900	2.7850	2.9800	8335825.0000
2021-03-05	3.0600	3.1000	2.6800	3.0900	6633156.0000
2021-03-08	3.1200	3.2900	3.0000	3.0950	4539173.0000
2021-03-09	3.1900	3.2300	3.0500	3.1500	6007986.0000
2021-03-10	3.4000	3.4250	3.1100	3.1500	5550161.0000
2021-03-11	3.1550	3.3500	3.1500	3.3400	5778734.0000
2021-03-12	3.2300	3.3150	3.1950	3.2300	3488579.0000
2021-03-15	3.2600	3.4200	3.1800	3.4150	3362489.0000
2021-03-16	3.4000	3.6700	3.3100	3.5200	7246336.0000
2021-03-17	3.4700	3.5800	3.4000	3.5400	3740577.0000
2021-03-18	3.5100	3.7200	3.4500	3.4600	5324934.0000
2021-03-19	3.5000	3.6300	3.4000	3.5300	13052300.0000
2021-03-22	3.5900	3.7100	3.5250	3.5700	3237943.0000
2021-03-23	3.5450	3.5700	3.2300	3.2400	4965820.0000
2021-03-24	3.2900	3.3400	3.0500	3.0550	5020850.0000
2021-03-25	3.0300	3.2500	2.9800	3.2300	3957300.0000
2021-03-26	3.2100	3.2300	2.9800	3.0600	3244330.0000
2021-03-29	3.0700	3.0700	2.9000	2.9100	4373060.0000
2021-03-30	2.9400	3.0150	2.8300	2.9500	2950720.0000
2021-03-31	2.9700	3.1200	2.9400	3.1100	4015348.0000
2021-04-01	3.1600	3.2500	3.0700	3.1200	3052150.0000
2021-04-05	3.1200	3.1600	3.0350	3.0800	2555022.0000
2021-04-06	3.0500	3.1200	2.9500	2.9500	3238221.0000
2021-04-07	2.9900	3.0380	2.8600	2.8600	2689049.0000
2021-04-08	2.9100	2.9500	2.8000	2.8700	3581398.0000
2021-04-09	2.8500	2.9300	2.8000	2.8200	3180931.0000
2021-04-12	2.8500	2.8500	2.6800	2.7400	3503543.0000
2021-04-13	2.7800	2.8500	2.7000	2.8500	2155363.0000
2021-04-14	2.8400	2.9400	2.8250	2.8900	2755558.0000
2021-04-15	2.9200	3.0500	2.8500	2.8950	2561496.0000
2021-04-16	2.8600	2.8800	2.7000	2.7100	3431834.0000
2021-04-19	2.7100	2.8100	2.6100	2.6400	4595454.0000
2021-04-20	2.7000	2.7200	2.5300	2.6100	3290935.0000
2021-04-21	2.6100	2.8100	2.5924	2.8100	2979885.0000
2021-04-22	2.8600	2.9800	2.7178	2.8900	3167450.0000
2021-04-23	2.9000	2.9900	2.8480	2.9300	2821587.0000
2021-04-26	2.9600	3.1500	2.9100	3.1200	3984186.0000
2021-04-27	3.0900	3.2650	3.0200	3.2600	3957063.0000
2021-04-28	3.2200	3.2700	3.1300	3.2200	2686016.0000
2021-04-29	3.2500	3.2759	3.1391	3.2000	2325144.0000
2021-04-30	3.1800	3.2400	3.1200	3.1500	2510843.0000
2021-05-03	3.1600	3.2500	3.1300	3.2300	3738560.0000
2021-05-04	3.2300	3.2400	2.9050	2.9400	3626605.0000
2021-05-05	2.9800	3.0388	2.8500	2.8600	2726265.0000
2021-05-06	2.8700	2.8700	2.6300	2.7100	3763009.0000
2021-05-07	2.6892	2.8200	2.6600	2.7800	3060405.0000
2021-05-10	2.7500	2.7700	2.6350	2.6400	3301186.0000
2021-05-11	2.5300	2.7700	2.4500	2.7400	3401609.0000
2021-05-12	2.7300	3.0300	2.6900	2.8600	3994914.0000
2021-05-13	2.8600	2.8700	2.6300	2.7100	3161823.0000
2021-05-14	2.6846	2.9500	2.6800	2.9200	3410696.0000
2021-05-17	2.8679	3.0300	2.8200	3.0200	1788017.0000
2021-05-18	2.9708	3.1399	2.9500	3.0700	2168399.0000
2021-05-19	2.9720	3.1200	2.9600	3.0700	1970388.0000
2021-05-20	3.0800	3.2150	3.0400	3.2000	2365518.0000
2021-05-21	3.2200	3.3400	3.1800	3.2000	3285352.0000
2021-05-24	3.2100	3.2500	3.0800	3.0800	2159611.0000
2021-05-25	3.1100	3.1600	3.0100	3.0100	2268329.0000
2021-05-26	3.0500	3.2300	3.0200	3.2200	2004089.0000
2021-05-27	3.2100	3.3200	3.1600	3.2900	2276493.0000
2021-05-28	3.3400	3.3900	3.2100	3.2300	1779640.0000
2021-06-01	3.2500	3.3600	3.2100	3.3300	2049589.0000
2021-06-02	3.3500	3.5300	3.2800	3.5300	2361613.0000
2021-06-03	3.4500	3.4950	3.2700	3.3300	2408448.0000
2021-06-04	3.3500	3.3700	3.2500	3.2800	1725094.0000
2021-06-07	3.2600	3.5200	3.2500	3.4600	4873656.0000
2021-06-08	3.6200	3.9700	3.4900	3.9600	8392065.0000
2021-06-09	3.9900	4.1900	3.8600	3.9100	7669155.0000
2021-06-10	3.9100	4.1400	3.8500	4.1100	4370622.0000
2021-06-11	4.1100	4.1375	3.8842	3.9400	3761282.0000
2021-06-14	3.9100	4.1773	3.8300	4.1700	6639507.0000
2021-06-15	4.0979	4.2600	3.9100	3.9200	4185553.0000
2021-06-16	3.9400	4.0200	3.8000	3.9300	3738374.0000
2021-06-17	3.9000	3.9500	3.8350	3.9500	2302133.0000
2021-06-18	3.9100	4.1200	3.8400	3.9200	12575624.0000
2021-06-21	3.9200	3.9700	3.7100	3.8200	2584889.0000
2021-06-22	3.8200	3.9000	3.7600	3.8900	1873455.0000
2021-06-23	3.9300	3.9900	3.8500	3.9000	2353845.0000
2021-06-24	3.9217	3.9700	3.8634	3.9500	1648363.0000
2021-06-25	3.9764	4.0000	3.9000	3.9100	4243197.0000
