date	open	high	low	close	volume
2021-05-26	3.3700	3.3810	3.3700	3.3700	1009
2021-05-27	3.2500	3.3000	3.2200	3.3000	716
2021-05-28	3.2200	3.3200	3.2200	3.3000	1364
2021-06-01	3.2100	3.4000	3.1500	3.3001	5290
2021-06-02	3.4400	3.4400	3.2300	3.3700	3657
2021-06-03	3.0800	3.3130	3.0800	3.2600	5497
2021-06-04	3.2000	3.3800	3.2000	3.3800	886
2021-06-07	3.3200	3.4899	3.3100	3.4633	2127
2021-06-08	3.4600	3.4600	2.6700	2.6900	154243
2021-06-09	3.0000	3.0000	2.9200	2.9600	73896
2021-06-10	3.0000	3.0000	2.8000	3.0000	22930
2021-06-11	2.8200	3.0000	2.8200	3.0000	42875
2021-06-14	2.8600	3.0000	2.8600	2.9499	47957
2021-06-15	2.9200	3.0000	2.8800	2.9900	31569
2021-06-16	2.9200	3.0000	2.8060	2.9200	26892
2021-06-17	2.9200	3.0000	2.8950	2.9400	21450
2021-06-18	2.8200	2.9900	2.8200	2.9600	8620
2021-06-21	3.0100	3.0100	2.8500	2.9506	36604
2021-06-22	3.0100	3.0100	2.8904	2.9503	13900
2021-06-23	2.8800	3.0000	2.8800	2.9603	12706
2021-06-24	3.0200	3.0200	2.8600	2.9800	32695
2021-06-25	2.9814	3.0000	2.8961	2.9900	25979
2021-06-28	2.8900	2.9900	2.8900	2.9800	13338
2021-06-29	2.9600	2.9900	2.9000	2.9600	23772
2021-06-30	2.9899	2.9900	2.8500	2.8700	21408
2021-07-01	2.8650	2.9900	2.8650	2.9600	8211
2021-07-02	2.9044	2.9542	2.8850	2.9500	13886
2021-07-06	2.8400	2.9600	2.8400	2.8500	18589
2021-07-07	2.8600	2.9600	2.8600	2.9221	6168
2021-07-08	2.9500	2.9500	2.8500	2.9481	6777
2021-07-09	2.9500	2.9500	2.8000	2.8000	14720
2021-07-12	2.7600	2.9500	2.7600	2.8000	20027
2021-07-13	2.7000	2.9200	2.7000	2.8300	38985
2021-07-14	2.7400	2.7446	2.6500	2.6500	8629
2021-07-15	2.5300	2.6600	2.5300	2.6600	3018
2021-07-16	2.5600	2.5600	2.5597	2.5597	698
2021-07-19	2.5400	2.5700	2.4200	2.4350	20255
2021-07-20	2.5400	2.5400	2.4300	2.4900	6555
2021-07-21	2.5000	2.5600	2.4999	2.5600	11527
2021-07-22	2.5500	2.6600	2.5500	2.6501	7285
2021-07-23	2.7600	2.8500	2.6600	2.7200	6567
2021-07-26	2.6300	2.9600	2.6100	2.8900	19308
2021-07-27	2.7700	2.9800	2.7700	2.8600	5090
2021-07-28	2.8000	2.9000	2.8000	2.8500	3898
2021-07-29	2.8400	2.9600	2.8400	2.9500	4268
2021-07-30	2.9600	3.0000	2.9100	2.9800	9155
2021-08-02	2.9900	3.0000	2.9500	2.9500	5292
2021-08-03	2.9500	3.0000	2.9100	2.9100	4322
2021-08-04	2.9342	2.9342	2.5100	2.8100	12019
2021-08-05	2.8152	3.0771	2.5600	2.8900	33523
2021-08-06	2.8800	3.1300	2.8800	3.0393	9870
2021-08-09	2.9700	3.1100	2.8439	2.9719	18287
2021-08-10	2.9700	2.9700	2.9600	2.9700	2518
2021-08-11	2.8900	2.8900	2.7350	2.7350	1280
2021-08-12	2.7254	2.8067	2.5450	2.6700	9183
2021-08-13	2.5100	2.7011	2.5000	2.6500	3218
2021-08-16	2.5700	2.6548	2.5101	2.6300	6578
2021-08-17	2.7300	2.8093	2.6000	2.6100	7098
2021-08-18	2.7200	2.7200	2.6201	2.6300	866
2021-08-19	2.5500	2.5500	2.5100	2.5100	610
2021-08-20	2.7050	2.8537	2.5200	2.5800	4849
2021-08-23	2.4800	2.8900	2.4600	2.5900	8101
2021-08-24	2.5700	2.6492	2.5700	2.6400	742
2021-08-25	2.5500	2.6500	2.5251	2.5600	4780
2021-08-26	2.5300	2.6700	2.5300	2.6700	582
2021-08-27	2.5300	2.6550	2.5300	2.5800	7095
2021-08-30	2.5200	2.6068	2.5100	2.5100	8984
2021-08-31	2.6545	2.6545	2.4700	2.5300	9160
2021-09-01	2.4700	2.5999	2.4700	2.5775	9937
2021-09-02	2.4501	2.5700	2.4501	2.5599	4177
2021-09-03	2.5500	2.6000	2.4600	2.5600	1680
2021-09-07	2.4700	2.8000	2.4700	2.6962	12326
2021-09-08	2.5300	3.0000	2.5300	2.7500	20125
2021-09-09	2.6700	2.8900	2.5792	2.8800	6740
2021-09-10	3.1300	3.1300	2.7200	2.9900	26058
2021-09-13	2.8500	3.0400	2.5901	2.9700	16245
2021-09-14	2.8300	3.0000	2.6901	2.8735	6909
2021-09-15	2.9300	3.0600	2.8683	2.9000	3793
2021-09-16	2.7500	3.1000	2.6700	3.0000	17405
2021-09-17	3.0000	3.0900	3.0000	3.0500	1276
2021-09-20	2.9400	3.3972	2.9400	2.9850	13169
2021-09-21	2.8900	3.1200	2.6500	2.9800	6318
2021-09-22	2.8800	3.0900	2.8800	3.0100	3840
2021-09-23	2.9900	3.0800	2.9000	3.0650	12781
2021-09-24	3.0500	3.0500	2.8510	2.9500	7123
2021-09-27	2.9800	3.1185	2.9800	3.0900	6259
2021-09-28	2.9800	3.1800	2.9800	3.1000	8907
2021-09-29	3.1100	3.1300	2.9800	2.9800	3464
2021-09-30	3.0000	3.1500	3.0000	3.0900	2582
2021-10-01	3.0900	3.1547	3.0900	3.1200	1733
2021-10-04	3.0300	3.1140	3.0187	3.0800	3574
2021-10-05	3.1100	3.1100	3.0000	3.0700	1503
2021-10-06	3.0900	3.0900	2.7000	2.8300	6045
2021-10-07	2.8100	2.8500	2.8100	2.8500	744
2021-10-08	2.7800	2.9700	2.6653	2.9000	3422
