date	open	high	low	close	volume
1999-03-24	4.1085	4.1240	4.0930	4.1240	134400
1999-03-25	4.1473	4.1473	4.1007	4.1085	116000
1999-03-26	4.1007	4.1318	4.1007	4.1240	129600
1999-03-29	4.1551	4.2483	4.1551	4.2405	84000
1999-03-30	4.2405	4.2871	4.2172	4.2250	139200
1999-03-31	4.2405	4.2638	4.2250	4.2328	157600
1999-04-01	4.2483	4.2716	4.2250	4.2405	382400
1999-04-05	4.1939	4.2328	4.1939	4.2172	346400
1999-04-06	4.2405	4.2405	4.1862	4.1862	588000
1999-04-07	4.1862	4.1939	4.0619	4.0852	160000
1999-04-08	4.0852	4.0852	4.0153	4.0386	289600
1999-04-09	4.0541	4.0541	3.9765	4.0231	366400
1999-04-12	4.0231	4.1085	3.9532	4.0852	436800
1999-04-13	4.1085	4.2561	4.1085	4.2405	376000
1999-04-14	4.2871	4.4192	4.2871	4.4036	572000
1999-04-15	4.4347	4.5667	4.4347	4.5512	781600
1999-04-16	4.5512	4.9085	4.5512	4.9085	1069600
1999-04-19	4.8929	5.1492	4.8929	5.0250	806400
1999-04-20	5.0172	5.0405	4.9395	4.9395	360800
1999-04-21	4.9240	4.9318	4.8153	4.8230	511200
1999-04-22	4.9473	4.9473	4.8308	4.8386	267200
1999-04-23	4.8386	4.8386	4.7920	4.7920	47200
1999-04-26	4.7842	4.7842	4.5512	4.5512	318400
1999-04-27	4.5201	4.5512	4.4269	4.4580	372800
1999-04-28	4.4269	4.5201	4.4269	4.5124	423200
1999-04-29	4.5124	4.8463	4.5124	4.8463	720800
1999-04-30	4.8463	5.0172	4.8463	4.9473	552000
1999-05-03	4.9628	4.9706	4.9318	4.9395	230400
1999-05-04	4.9085	4.9628	4.8386	4.8541	243200
1999-05-05	4.8696	4.8929	4.8075	4.8230	160800
1999-05-06	4.8075	4.9162	4.8075	4.9162	139200
1999-05-07	4.8929	4.8929	4.7997	4.8075	74400
1999-05-10	4.8386	4.8386	4.7920	4.7997	135200
1999-05-11	4.7997	4.8463	4.7997	4.8463	142400
1999-05-12	4.8463	4.8463	4.7764	4.7842	238400
1999-05-13	4.7997	4.8619	4.7454	4.7531	388000
1999-05-14	4.7531	4.7531	4.6677	4.6677	92000
1999-05-17	4.6522	4.6755	4.6211	4.6677	342400
1999-05-18	4.6366	4.6366	4.5823	4.6056	124800
1999-05-19	4.6133	4.6677	4.6133	4.6599	67200
1999-05-20	4.6289	4.6832	4.6211	4.6444	152000
1999-05-21	4.6444	4.6755	4.6211	4.6366	607200
1999-05-24	4.6444	4.6522	4.5667	4.5823	278400
1999-05-25	4.5978	4.6289	4.5046	4.5201	296800
1999-05-26	4.5279	4.6289	4.5279	4.6289	384800
1999-05-27	4.6056	4.6133	4.5823	4.5900	144800
1999-05-28	4.5900	4.5978	4.5745	4.5978	52800
1999-06-01	4.6056	4.8153	4.6056	4.8075	580000
1999-06-02	4.8153	4.8153	4.6677	4.6988	188000
1999-06-03	4.6988	4.6988	4.5279	4.5900	352800
1999-06-04	4.5978	4.6289	4.5978	4.6211	164000
1999-06-07	4.6211	4.6289	4.5590	4.5823	47200
1999-06-08	4.5745	4.5823	4.5434	4.5823	115200
1999-06-09	4.5978	4.5978	4.5201	4.5590	412000
1999-06-10	4.5512	4.5590	4.5124	4.5590	283200
1999-06-11	4.3648	4.3803	4.2949	4.3493	801600
1999-06-14	4.3493	4.4269	4.2949	4.4192	315200
1999-06-15	4.3881	4.5124	4.3648	4.5046	214400
1999-06-16	4.5046	4.5512	4.4968	4.4968	192800
1999-06-17	4.4891	4.4891	4.4580	4.4658	552800
1999-06-18	4.4347	4.4347	4.3182	4.3337	396000
1999-06-21	4.3027	4.3493	4.2561	4.2638	172000
1999-06-22	4.2638	4.2638	4.2017	4.2095	140000
1999-06-23	4.2250	4.2250	4.1007	4.1318	286400
1999-06-24	4.1396	4.1473	3.9998	3.9998	691200
1999-06-25	3.9998	4.0697	3.9920	4.0231	527200
1999-06-28	4.0541	4.0852	4.0075	4.0386	504000
1999-06-29	4.0541	4.0852	4.0541	4.0697	241600
1999-06-30	4.0697	4.0697	4.0231	4.0231	624800
1999-07-01	4.0231	4.0386	4.0075	4.0153	272800
1999-07-02	4.0308	4.0308	3.9842	4.0308	285600
1999-07-06	4.0231	4.0464	3.9687	4.0308	479200
1999-07-07	4.0308	4.0386	4.0075	4.0231	568000
1999-07-08	4.0153	4.0386	4.0037	4.0386	335200
1999-07-09	4.0386	4.1396	4.0386	4.1318	292000
1999-07-12	4.1629	4.2250	4.1473	4.1473	337600
1999-07-13	4.1473	4.1862	4.1318	4.1784	280800
1999-07-14	4.1862	4.2328	4.1473	4.2328	590400
1999-07-15	4.2328	4.2716	4.1862	4.2483	638400
1999-07-16	4.2328	4.2716	4.2250	4.2328	175200
1999-07-19	4.2095	4.2871	4.2095	4.2250	343200
1999-07-20	4.1939	4.2328	4.1706	4.2328	232800
1999-07-21	4.2483	4.2483	4.1706	4.1939	359200
1999-07-22	4.1629	4.1629	4.0075	4.1007	528000
1999-07-23	4.1007	4.1473	4.0541	4.0852	308000
1999-07-26	4.0852	4.0852	4.0386	4.0541	227200
1999-07-27	4.0541	4.2017	4.0541	4.1629	291200
1999-07-28	4.2095	4.2095	3.9609	3.9765	401600
1999-07-29	3.9765	3.9765	3.9532	3.9765	432800
1999-07-30	3.9765	3.9765	3.9454	3.9765	452000
1999-08-02	4.0075	4.0075	3.8755	3.8755	498400
1999-08-03	3.8211	3.8444	3.7512	3.7978	745600
1999-08-04	3.8056	3.8677	3.8056	3.8289	412800
1999-08-05	3.8444	3.8444	3.7901	3.8367	296000
1999-08-06	3.8211	3.8367	3.8056	3.8134	676800
1999-08-09	3.8367	3.8677	3.8211	3.8211	766400
1999-08-10	3.8211	3.8211	3.7745	3.7745	911200
1999-08-11	3.7590	3.7590	3.7357	3.7512	239200
1999-08-12	3.7668	3.7823	3.7357	3.7745	439200
1999-08-13	3.7901	3.8910	3.7823	3.8910	356800
1999-08-16	3.8910	3.9532	3.8910	3.9454	208800
1999-08-17	3.9920	4.0308	3.9765	4.0231	407200
1999-08-18	4.0464	4.0930	3.9609	3.9998	349600
1999-08-19	3.9998	3.9998	3.9299	3.9532	158400
1999-08-20	3.9454	4.0153	3.9299	4.0075	113600
1999-08-23	4.0075	4.0153	3.9532	3.9765	136000
1999-08-24	3.9842	4.0231	3.9765	4.0231	308000
1999-08-25	4.0308	4.0308	4.0075	4.0231	176000
1999-08-26	4.0231	4.0231	3.9842	4.0075	220800
1999-08-27	4.0075	4.0075	3.9842	3.9998	127200
1999-08-30	3.9998	4.0153	3.9842	3.9842	431200
1999-08-31	3.9920	3.9998	3.9765	3.9842	255200
1999-09-01	3.9920	4.0075	3.9842	3.9842	308800
1999-09-02	3.9842	4.0153	3.9842	4.0153	415200
1999-09-03	4.0153	4.0308	3.9920	3.9998	49600
1999-09-07	3.9998	3.9998	3.9920	3.9998	199200
1999-09-08	3.9998	3.9998	3.9765	3.9842	244000
1999-09-09	3.9920	3.9920	3.9765	3.9765	74400
1999-09-10	3.9765	3.9998	3.9765	3.9842	98400
1999-09-13	3.9920	4.0153	3.9920	4.0075	135200
1999-09-14	4.0075	4.0231	3.9842	4.0231	100800
1999-09-15	4.0386	4.0541	4.0270	4.0386	132000
1999-09-16	4.0386	4.0464	4.0231	4.0386	520800
1999-09-17	4.0386	4.0386	3.9842	3.9998	234400
1999-09-20	3.9998	4.0153	3.9765	3.9765	161600
1999-09-21	3.9687	3.9765	3.8367	3.8444	896800
1999-09-22	3.8444	3.9687	3.8444	3.9687	216800
1999-09-23	3.9687	3.9842	3.9143	3.9143	165600
1999-09-24	3.9143	3.9842	3.9066	3.9765	214400
1999-09-27	3.9765	4.0852	3.9765	4.0619	477600
1999-09-28	4.0619	4.1551	3.9532	4.1551	752800
1999-09-29	4.1085	4.1318	3.9299	3.9299	453600
1999-09-30	3.9299	3.9609	3.8677	3.8677	658400
1999-10-01	3.8522	3.9143	3.8522	3.9143	193600
1999-10-04	3.9143	3.9687	3.9143	3.9299	144000
1999-10-05	3.9221	3.9376	3.8134	3.8833	197600
1999-10-06	3.8755	3.8755	3.8444	3.8522	60000
1999-10-07	3.8522	3.8600	3.7357	3.7668	220800
1999-10-08	3.7590	3.7823	3.7590	3.7590	252000
1999-10-11	3.7590	3.7978	3.7512	3.7978	169600
1999-10-12	3.7901	3.7901	3.7668	3.7823	126400
1999-10-13	3.7745	3.7745	3.7357	3.7512	247200
1999-10-14	3.7357	3.7590	3.7357	3.7512	88000
1999-10-15	3.7512	3.7668	3.7279	3.7357	247200
1999-10-18	3.7512	3.7512	3.6658	3.7202	284000
1999-10-19	3.7279	3.7590	3.6813	3.6813	147200
1999-10-20	3.6969	3.6969	3.6037	3.6192	120800
1999-10-21	3.5415	3.5415	3.4406	3.5105	709600
1999-10-22	3.4794	3.6580	3.4561	3.6580	252800
1999-10-25	3.6503	3.7357	3.6503	3.7357	456000
1999-10-26	3.7590	3.8211	3.7124	3.7202	294400
1999-10-27	3.7202	3.7202	3.6580	3.6813	147200
1999-10-28	3.7046	3.7124	3.6037	3.6425	238400
1999-10-29	3.6425	3.7202	3.6425	3.7124	272000
1999-11-01	3.6658	3.7279	3.5881	3.6114	453600
1999-11-02	3.6192	3.6425	3.5726	3.5959	457600
1999-11-03	3.6114	3.6192	3.5881	3.5959	497600
1999-11-04	3.6114	3.6425	3.6037	3.6347	656800
1999-11-05	3.6347	3.6347	3.5260	3.6270	206400
1999-11-08	3.6192	3.6347	3.5726	3.5726	376800
1999-11-09	3.5726	3.5726	3.5571	3.5648	181600
1999-11-10	3.5648	3.5648	3.5027	3.5105	192800
1999-11-11	3.5105	3.5726	3.5105	3.5726	188800
1999-11-12	3.5726	3.5804	3.5338	3.5804	215200
1999-11-15	3.5804	3.6114	3.5804	3.5959	417600
1999-11-16	3.5959	3.6037	3.5804	3.5959	173600
1999-11-17	3.5804	3.5959	3.5493	3.5571	418400
1999-11-18	3.5493	3.5726	3.5415	3.5571	440000
1999-11-19	3.5571	3.5648	3.5260	3.5415	382400
1999-11-22	3.5415	3.5415	3.4794	3.5105	220800
1999-11-23	3.4949	3.4949	3.3319	3.3707	408800
1999-11-24	3.3940	3.5105	3.3940	3.4484	527200
1999-11-26	3.4484	3.5415	3.4484	3.5338	131200
1999-11-29	3.5183	3.5804	3.5183	3.5571	305600
1999-11-30	3.5571	3.6347	3.5183	3.6347	489600
1999-12-01	3.5183	3.5183	3.4406	3.4639	724800
1999-12-02	3.4639	3.5338	3.4017	3.5338	904800
1999-12-03	3.5338	3.9299	3.5338	3.8677	2908800
1999-12-06	3.8677	3.9376	3.8522	3.8522	716000
1999-12-07	3.8367	3.8367	3.6037	3.6037	206400
1999-12-08	3.6813	3.7435	3.6813	3.7046	646400
1999-12-09	3.7279	3.7435	3.6969	3.6969	448800
1999-12-10	3.6969	3.7512	3.6969	3.7279	719200
1999-12-13	3.7124	3.8211	3.6969	3.7823	284800
1999-12-14	3.7590	3.7978	3.7357	3.7823	366400
1999-12-15	3.7823	3.8600	3.7745	3.8211	630400
1999-12-16	3.8211	3.8600	3.7668	3.7745	930400
1999-12-17	3.7590	3.8211	3.7279	3.7279	758400
1999-12-20	3.7279	3.7279	3.6813	3.7279	868800
1999-12-21	3.7046	3.7745	3.6969	3.7668	744000
1999-12-22	3.7590	3.8211	3.7590	3.7745	180800
1999-12-23	3.7590	3.7978	3.7590	3.7823	1423200
1999-12-27	3.7978	3.8910	3.7978	3.8755	369600
1999-12-28	3.8677	3.9299	3.8444	3.8444	147200
1999-12-29	3.8211	3.8211	3.7590	3.8211	622400
1999-12-30	3.8444	3.8833	3.8289	3.8677	248800
1999-12-31	3.8444	3.8755	3.7901	3.8677	232800
2000-01-03	3.8677	3.8988	3.7512	3.7512	331200
2000-01-04	3.7512	3.7978	3.7279	3.7357	351200
2000-01-05	3.7279	3.7435	3.6813	3.6813	660000
2000-01-06	3.7124	3.8600	3.6891	3.8522	344800
2000-01-07	3.8444	3.8522	3.7202	3.8056	553600
2000-01-10	3.8211	3.8211	3.6969	3.7279	623200
2000-01-11	3.7279	3.7512	3.6736	3.6736	252000
2000-01-12	3.6813	3.7823	3.6813	3.6891	728000
2000-01-13	3.6813	3.7668	3.6813	3.7357	356000
2000-01-14	3.7357	3.7745	3.7279	3.7435	385600
2000-01-18	3.7435	3.7668	3.7279	3.7279	236000
2000-01-19	3.7279	3.7357	3.6658	3.6658	707200
2000-01-20	3.6658	3.6891	3.6425	3.6503	538400
2000-01-21	3.6347	3.6347	3.4639	3.5726	304800
2000-01-24	3.5726	3.6270	3.5571	3.5571	209600
2000-01-25	3.5493	3.5571	3.4872	3.4872	400000
2000-01-26	3.4949	3.5105	3.4794	3.5027	1496000
2000-01-27	3.5183	3.5415	3.4794	3.4949	170400
2000-01-28	3.4794	3.5183	3.4794	3.5027	346400
2000-01-31	3.5027	3.5027	3.4639	3.4716	347200
2000-02-01	3.4716	3.4716	3.3862	3.4017	428000
2000-02-02	3.4251	3.4251	3.3163	3.3241	287200
2000-02-03	3.3241	3.3396	3.3008	3.3085	332800
2000-02-04	3.3241	3.3940	3.3241	3.3862	399200
2000-02-07	3.3862	3.4251	3.3862	3.4173	399200
2000-02-08	3.4173	3.4328	3.4017	3.4173	200800
2000-02-09	3.4173	3.4251	3.3940	3.3940	396000
2000-02-10	3.3940	3.4328	3.3862	3.4251	786400
2000-02-11	3.4251	3.4639	3.4251	3.4561	603200
2000-02-14	3.4095	3.4095	3.3707	3.3707	325600
2000-02-15	3.3552	3.3552	3.2853	3.2853	610400
2000-02-16	3.3008	3.3319	3.1843	3.1998	430400
2000-02-17	3.2231	3.2386	3.1765	3.1998	291200
2000-02-18	3.2153	3.2153	3.0522	3.1299	529600
2000-02-22	3.1299	3.1377	3.0678	3.0911	317600
2000-02-23	3.1066	3.1454	3.1066	3.1299	185600
2000-02-24	3.0989	3.1066	3.0212	3.0212	440800
2000-02-25	2.9901	2.9901	2.8270	2.9125	365600
2000-02-28	2.9513	2.9823	2.8736	2.9823	648000
2000-02-29	2.9823	3.0989	2.9668	3.0989	251200
2000-03-01	3.0989	3.0989	2.9901	2.9979	270400
2000-03-02	3.0134	3.0833	3.0057	3.0522	250400
2000-03-03	3.0522	3.0522	2.9513	2.9590	507200
2000-03-06	2.9746	2.9823	2.9358	2.9668	228000
2000-03-07	2.9668	2.9668	2.8581	2.8581	234400
2000-03-08	2.8659	2.8892	2.7338	2.8581	364800
2000-03-09	2.8581	2.9435	2.8581	2.9435	228800
2000-03-10	2.9435	2.9435	2.9125	2.9125	220000
2000-03-13	2.9047	2.9047	2.8037	2.8037	228800
2000-03-14	2.8193	2.8814	2.8115	2.8503	366400
2000-03-15	2.8503	2.9125	2.8037	2.9047	700800
2000-03-16	2.9513	3.1998	2.9513	3.1532	2022400
2000-03-17	3.1454	3.2464	3.1454	3.1921	382400
2000-03-20	3.1843	3.2386	3.1843	3.2231	237600
2000-03-21	3.2231	3.2231	3.1921	3.2231	96000
2000-03-22	3.2076	3.2309	3.2076	3.2309	225600
2000-03-23	3.2309	3.2309	3.2153	3.2309	224000
2000-03-24	3.2231	3.2231	3.1454	3.1610	139200
2000-03-27	3.1299	3.1299	2.8581	2.9746	500800
2000-03-28	2.9746	2.9823	2.9513	2.9668	222400
2000-03-29	2.9668	2.9668	2.8037	2.8115	1367200
2000-03-30	2.8115	2.8503	2.7804	2.8426	851200
2000-03-31	2.8193	2.9590	2.8115	2.9358	468000
2000-04-03	2.9590	2.9590	2.8503	2.8659	228000
2000-04-04	2.8736	2.9668	2.8736	2.9590	1065600
2000-04-05	2.9590	2.9590	2.8892	2.8892	169600
2000-04-06	2.8892	2.9513	2.8892	2.9358	343200
2000-04-07	2.9358	2.9358	2.8115	2.8736	684000
2000-04-10	2.8892	2.9513	2.8814	2.9125	448800
2000-04-11	2.9125	2.9125	2.8581	2.8659	208800
2000-04-12	2.8814	2.9668	2.8814	2.9280	272000
2000-04-13	2.9823	2.9823	2.8892	2.8969	150400
2000-04-14	2.9125	2.9901	2.9125	2.9513	462400
2000-04-17	2.9513	2.9668	2.9047	2.9358	327200
2000-04-18	2.9125	2.9358	2.8659	2.8736	157600
2000-04-19	2.8814	2.9513	2.8814	2.9125	191200
2000-04-20	2.9125	2.9979	2.9125	2.9979	418400
2000-04-24	2.9823	2.9823	2.9280	2.9280	192000
2000-04-25	2.9513	2.9901	2.9358	2.9823	104000
2000-04-26	2.9823	3.0134	2.9823	3.0134	243200
2000-04-27	3.0134	3.0367	3.0057	3.0367	137600
2000-04-28	3.0522	3.0678	3.0134	3.0522	260800
2000-05-01	3.0833	3.0833	3.0522	3.0600	171200
2000-05-02	3.0678	3.0989	3.0600	3.0600	338400
2000-05-03	3.0600	3.0678	3.0367	3.0445	336800
2000-05-04	3.0445	3.0989	3.0445	3.0833	156800
2000-05-05	3.0445	3.0755	3.0134	3.0755	219200
2000-05-08	3.0833	3.0989	3.0445	3.0600	191200
2000-05-09	3.0600	3.0600	3.0134	3.0134	310400
2000-05-10	3.0134	3.0212	2.9979	2.9979	559200
2000-05-11	2.9823	3.0522	2.9823	3.0445	317600
2000-05-12	3.0367	3.1066	3.0367	3.0911	223200
2000-05-15	3.1299	3.2231	3.1221	3.2076	288000
2000-05-16	3.1998	3.1998	3.1066	3.1377	354400
2000-05-17	3.0911	3.0911	3.0057	3.0445	726400
2000-05-18	3.0212	3.0290	2.9358	2.9358	540000
2000-05-19	2.9358	2.9358	2.8426	2.8426	1552800
2000-05-22	2.8426	2.8581	2.8270	2.8270	319200
2000-05-23	2.8115	2.8115	2.7261	2.7571	787200
2000-05-24	2.7571	2.9901	2.7571	2.9901	2891200
2000-05-25	2.9823	3.0290	2.9358	2.9358	612000
2000-05-26	2.9280	2.9513	2.9202	2.9435	326400
2000-05-30	2.9435	3.0911	2.9435	3.0911	428000
2000-05-31	3.0911	3.2153	3.0911	3.1610	1034400
2000-06-01	3.1843	3.1998	3.1688	3.1921	523200
2000-06-02	3.1921	3.1921	3.1765	3.1921	122400
2000-06-05	3.1843	3.1843	3.0445	3.0445	583200
2000-06-06	3.0445	3.1998	3.0445	3.1998	671200
2000-06-07	3.1998	3.1998	3.1454	3.1532	362400
2000-06-08	3.1532	3.1532	3.1221	3.1299	108000
2000-06-09	3.1299	3.1610	3.1221	3.1454	197600
2000-06-12	3.1377	3.1765	3.1377	3.1688	513600
2000-06-13	3.1688	3.1998	3.1688	3.1921	604000
2000-06-14	3.1998	3.1998	3.1843	3.1843	347200
2000-06-15	3.1998	3.1998	3.1843	3.1921	394400
2000-06-16	3.1921	3.2620	3.1921	3.2153	648800
2000-06-19	3.2231	3.2464	3.2231	3.2386	206400
2000-06-20	3.2386	3.2386	3.1765	3.2076	136000
2000-06-21	3.1998	3.2076	3.1998	3.2076	105600
2000-06-22	3.1998	3.1998	3.1144	3.1144	188800
2000-06-23	3.1144	3.1221	3.1066	3.1221	196800
2000-06-26	3.1221	3.1260	3.1066	3.1221	200800
2000-06-27	3.1066	3.1998	3.1066	3.1610	146400
2000-06-28	3.1610	3.1765	3.1377	3.1610	163200
2000-06-29	3.1610	3.2309	3.1532	3.2231	320800
2000-06-30	3.2231	3.2231	3.1998	3.2076	366400
2000-07-03	3.1998	3.2309	3.1998	3.2231	221600
2000-07-05	3.2153	3.2775	3.2076	3.2076	384000
2000-07-06	3.2153	3.2309	3.1843	3.2309	186400
2000-07-07	3.2309	3.2309	3.1454	3.1843	98400
2000-07-10	3.1843	3.1843	3.1377	3.1610	205600
2000-07-11	3.1610	3.1843	3.1532	3.1688	455200
2000-07-12	3.1066	3.1843	3.0134	3.1843	1387200
2000-07-13	3.1843	3.1998	3.1610	3.1688	116800
2000-07-14	3.1843	3.1998	3.1377	3.1377	60800
2000-07-17	3.1299	3.1377	3.0755	3.1377	75200
2000-07-18	3.1299	3.1377	3.1144	3.1144	99200
2000-07-19	3.1144	3.1221	3.0678	3.0678	128000
2000-07-20	3.0678	3.0989	3.0678	3.0833	88000
2000-07-21	3.0833	3.0833	3.0445	3.0445	79200
2000-07-24	3.0445	3.0522	3.0134	3.0134	584800
2000-07-25	3.0445	3.0445	3.0134	3.0212	176000
2000-07-26	3.0212	3.1066	2.9979	3.0989	248000
2000-07-27	3.1066	3.1066	3.0134	3.0445	346400
2000-07-28	3.0445	3.0522	2.9979	2.9979	114400
2000-07-31	2.9901	3.1299	2.9901	3.0833	341600
2000-08-01	3.0755	3.1532	3.0755	3.1454	337600
2000-08-02	3.1454	3.2464	3.1454	3.2309	487200
2000-08-03	3.2309	3.2464	3.1765	3.1843	352000
2000-08-04	3.1843	3.2231	3.1377	3.1532	169600
2000-08-07	3.1610	3.1610	3.1454	3.1454	95200
2000-08-08	3.1454	3.1532	3.1299	3.1454	124800
2000-08-09	3.1454	3.1688	3.1299	3.1610	186400
2000-08-10	3.1221	3.1221	3.0989	3.0989	109600
2000-08-11	3.1221	3.1221	3.0989	3.1066	165600
2000-08-14	3.1066	3.1066	3.0911	3.1066	73600
2000-08-15	3.1066	3.1144	3.0522	3.1066	387200
2000-08-16	3.1066	3.1921	3.1066	3.1765	165600
2000-08-17	3.1765	3.1998	3.1454	3.1688	116000
2000-08-18	3.1454	3.2076	3.1377	3.1688	280800
2000-08-21	3.1532	3.1532	3.1377	3.1454	65600
2000-08-22	3.1454	3.1532	3.1299	3.1299	79200
2000-08-23	3.1299	3.1532	3.1299	3.1532	204800
2000-08-24	3.1532	3.1610	3.1066	3.1221	164800
2000-08-25	3.1299	3.1377	3.0989	3.0989	62400
2000-08-28	3.0989	3.1066	3.0290	3.0290	123200
2000-08-29	2.9979	3.0522	2.9513	2.9901	449600
2000-08-30	2.9979	3.0367	2.9668	3.0057	148000
2000-08-31	3.0445	3.1377	3.0445	3.1221	347200
2000-09-01	3.1221	3.1532	3.1066	3.1454	164800
2000-09-05	3.1610	3.3396	3.1610	3.3085	369600
2000-09-06	3.3707	3.3862	3.3552	3.3552	300000
2000-09-07	3.3552	3.3629	3.2853	3.2930	357600
2000-09-08	3.2930	3.3241	3.2853	3.2930	190400
2000-09-11	3.2930	3.3008	3.2930	3.2930	163200
2000-09-12	3.2775	3.2853	3.1998	3.1998	443200
2000-09-13	3.1998	3.2542	3.1998	3.2464	123200
2000-09-14	3.2464	3.2853	3.2464	3.2697	180800
2000-09-15	3.2386	3.2542	3.1377	3.1377	378400
2000-09-18	3.1377	3.1377	3.0367	3.0367	157600
2000-09-19	3.0600	3.0989	3.0290	3.0445	310400
2000-09-20	3.0445	3.0445	3.0134	3.0134	261600
2000-09-21	3.0212	3.0290	2.9280	2.9280	451200
2000-09-22	2.9047	2.9125	2.8736	2.8892	438400
2000-09-25	2.8892	2.9125	2.8892	2.8969	416800
2000-09-26	2.8969	2.8969	2.8037	2.8503	424000
2000-09-27	2.8503	2.8736	2.8426	2.8659	359200
2000-09-28	2.8193	2.8969	2.8037	2.8969	541600
2000-09-29	2.8969	2.9513	2.8426	2.8426	510400
2000-10-02	2.8270	2.8426	2.6406	2.7028	2916000
2000-10-03	2.7338	2.7804	2.6950	2.7571	916000
2000-10-04	2.7571	2.8814	2.7571	2.8581	486400
2000-10-05	2.8659	2.8814	2.7649	2.7882	300000
2000-10-06	2.7960	2.8503	2.7960	2.8037	168800
2000-10-09	2.8037	2.8037	2.7649	2.7649	281600
2000-10-10	2.7649	2.8270	2.7649	2.8037	434400
2000-10-11	2.7960	2.7960	2.7183	2.7416	88000
2000-10-12	2.7338	2.7338	2.6251	2.6251	191200
2000-10-13	2.7028	2.7727	2.6950	2.7338	222400
2000-10-16	2.7338	2.7804	2.7105	2.7105	204800
2000-10-17	2.6950	2.7261	2.6950	2.6950	59200
2000-10-18	2.6717	2.7028	2.6717	2.6950	83200
2000-10-19	2.6950	2.7105	2.6795	2.6872	142400
2000-10-20	2.6872	2.6872	2.6406	2.6562	361600
2000-10-23	2.6562	2.6562	2.6251	2.6329	320800
2000-10-24	2.6329	2.6329	2.6096	2.6251	356800
2000-10-25	2.6173	2.6251	2.5707	2.5707	141600
2000-10-26	2.5707	2.5785	2.5319	2.5319	630400
2000-10-27	2.5164	2.5707	2.4698	2.4698	910400
2000-10-30	2.4775	2.5552	2.4775	2.4931	749600
2000-10-31	2.4775	2.5630	2.4775	2.5630	2296000
2000-11-01	2.5552	2.6329	2.5474	2.5552	606400
2000-11-02	2.5863	2.6018	2.5785	2.6018	366400
2000-11-03	2.6018	2.6018	2.5552	2.5707	580000
2000-11-06	2.5785	2.6096	2.5474	2.5940	323200
2000-11-07	2.5863	2.6329	2.5863	2.6018	851200
2000-11-08	2.6096	2.7261	2.6096	2.7183	892800
2000-11-09	2.7028	2.7882	2.6717	2.7105	364000
2000-11-10	2.7183	2.7183	2.6795	2.6795	184000
2000-11-13	2.6795	2.7416	2.6639	2.7416	297600
2000-11-14	2.7727	2.7727	2.7183	2.7649	254400
2000-11-15	2.7649	2.7727	2.6950	2.7028	268000
2000-11-16	2.7028	2.7494	2.6950	2.6950	217600
2000-11-17	2.7105	2.7105	2.6406	2.6406	156800
2000-11-20	2.6406	2.6406	2.5863	2.5863	140000
2000-11-21	2.5319	2.5397	2.4931	2.5164	368800
2000-11-22	2.5164	2.5164	2.4775	2.4931	228800
2000-11-24	2.4931	2.4931	2.4775	2.4931	89600
2000-11-27	2.5008	2.5319	2.4853	2.5319	252000
2000-11-28	2.5319	2.6096	2.5319	2.6018	304000
2000-11-29	2.6096	2.6173	2.5241	2.5241	270400
2000-11-30	2.5086	2.5086	2.4542	2.4620	332800
2000-12-01	2.4775	2.4931	2.4542	2.4853	479200
2000-12-04	2.4931	2.5241	2.4465	2.4698	933600
2000-12-05	2.4853	2.6018	2.4775	2.6018	306400
2000-12-06	2.6018	2.6018	2.5241	2.5319	376800
2000-12-07	2.5319	2.5630	2.5319	2.5552	172000
2000-12-08	2.5552	2.6329	2.5552	2.6251	341600
2000-12-11	2.6484	2.6562	2.6018	2.6096	114400
2000-12-12	2.5940	2.6096	2.5785	2.5863	241600
2000-12-13	2.5707	2.5785	2.4931	2.5086	208800
2000-12-14	2.5086	2.5086	2.4465	2.4853	392800
2000-12-15	2.4775	2.4775	2.4620	2.4698	156800
2000-12-18	2.4853	2.5164	2.4853	2.5164	273600
2000-12-19	2.5164	2.5630	2.5086	2.5241	204000
2000-12-20	2.5319	2.5397	2.4931	2.4931	172800
2000-12-21	2.4931	2.6484	2.4931	2.6484	579200
2000-12-22	2.6406	2.7028	2.6096	2.6795	186400
2000-12-26	2.6329	2.6329	2.6096	2.6096	187200
2000-12-27	2.5940	2.6484	2.5707	2.6484	238400
2000-12-28	2.6329	2.7105	2.6173	2.6950	427200
2000-12-29	2.6950	2.8503	2.5319	2.6795	1819200
2001-01-02	2.6717	2.7804	2.6717	2.7261	408800
2001-01-03	2.7105	2.7105	2.6639	2.6639	201600
2001-01-04	2.6795	2.6795	2.6406	2.6717	819200
2001-01-05	2.6717	2.6756	2.6251	2.6329	117600
2001-01-08	2.6329	2.6329	2.5397	2.5863	223200
2001-01-09	2.5474	2.5474	2.5008	2.5319	224800
2001-01-10	2.2989	2.2989	1.7086	1.8407	6209600
2001-01-11	1.8251	1.8251	1.7009	1.7785	3015200
2001-01-12	1.8329	1.8329	1.7708	1.7863	800800
2001-01-16	1.8018	2.0038	1.7785	1.9494	3696800
2001-01-17	1.9649	1.9882	1.9649	1.9882	711200
2001-01-18	1.9882	1.9882	1.9494	1.9805	583200
2001-01-19	1.9572	1.9805	1.9572	1.9649	244800
2001-01-22	1.9805	1.9960	1.9494	1.9960	561600
2001-01-23	2.0115	2.0659	2.0038	2.0659	123200
2001-01-24	2.0581	2.0581	1.9572	1.9882	281600
