date	open	high	low	close	volume
2010-11-19	52.0000	52.5000	51.0000	52.0000	2421.2600
2010-11-22	52.5000	53.4950	49.0500	50.0050	2221.3400
2010-11-23	50.4950	50.5000	48.5000	50.0000	1464.9400
2010-11-24	51.5000	52.5000	49.4950	50.5000	872.1800
2010-11-26	53.5000	53.5000	50.5000	51.0000	952.3200
2010-11-29	51.4950	53.5000	51.0000	51.5000	1791.3600
2010-11-30	50.0000	51.4950	49.5000	50.5000	1863.5000
2010-12-01	50.5000	50.5000	48.6500	50.5000	1441.8800
2010-12-02	50.5000	50.5000	47.5000	50.0000	2717.1600
2010-12-03	50.0000	50.0000	48.0000	49.0000	960.7000
2010-12-06	49.0000	50.4950	48.5000	50.0000	961.8000
2010-12-07	50.0000	50.0000	46.9950	47.0500	1033.6000
2010-12-08	47.5000	48.9950	47.5000	47.5000	548.2400
2010-12-09	47.5000	49.0000	46.5000	46.9500	1151.0800
2010-12-10	47.8350	52.5000	45.0000	50.5000	2723.1800
2010-12-13	51.0000	52.0000	48.5150	48.7350	1683.7200
2010-12-14	49.5050	51.5000	48.0050	50.0000	1802.1000
2010-12-15	49.0000	51.0000	48.6500	50.5000	1785.5400
2010-12-16	50.0000	52.0000	50.0000	50.5000	746.0000
2010-12-17	51.0000	53.3900	50.0000	51.0000	1968.4800
2010-12-20	52.0000	52.0000	48.0000	48.0000	1486.5400
2010-12-21	49.0000	50.5000	49.0000	49.0000	1936.5600
2010-12-22	49.0000	50.0000	46.0150	48.4000	1648.1600
2010-12-23	48.0000	48.0000	47.0000	47.5000	736.1600
2010-12-27	49.4950	49.5000	47.0000	47.0000	693.4800
2010-12-28	47.0000	48.0000	47.0000	47.5000	1018.0200
2010-12-29	47.0000	47.5000	45.0000	45.5000	1167.8800
2010-12-30	45.0000	47.5000	45.0000	46.4700	1858.6800
2010-12-31	45.5000	47.5000	45.5000	47.5000	1329.4600
2011-01-03	47.5000	48.0000	46.8750	48.0000	2541.0000
2011-01-04	48.0050	51.5000	48.0050	51.0000	1819.2000
2011-01-05	53.0000	53.0000	48.0150	49.0000	1250.7800
2011-01-06	49.0000	49.4950	48.0750	49.4950	486.7200
2011-01-07	50.9950	51.5000	49.0000	49.5000	762.9800
2011-01-10	48.5000	49.0000	47.5000	48.0000	1152.2000
2011-01-11	47.5000	48.0500	46.0000	47.2450	2253.6400
2011-01-12	47.0000	48.0000	46.0000	46.5000	446.8800
2011-01-13	46.7800	51.0000	46.7800	51.0000	3620.8600
2011-01-14	50.5000	58.0000	49.0000	55.0000	8917.7600
2011-01-18	53.0000	56.5000	50.5000	53.5000	4518.7200
2011-01-19	56.0000	62.5000	55.5000	61.4950	9843.7800
2011-01-20	62.0000	67.0000	55.5000	58.5000	12310.2000
2011-01-21	58.0000	60.0000	53.0000	54.9950	3349.9200
2011-01-24	53.5000	57.5000	52.0000	54.0000	1637.9600
2011-01-25	56.5000	57.0000	53.5000	56.5000	1423.1600
2011-01-26	55.5000	59.0000	53.5000	59.0000	2094.7000
2011-01-27	60.0000	61.0000	54.0000	58.5000	2581.4000
2011-01-28	60.0000	60.0000	55.0000	55.0000	1774.6000
2011-01-31	54.0000	57.5000	49.0000	50.0000	5373.2600
2011-02-01	50.5000	54.0000	50.5000	51.0000	1239.5200
2011-02-02	52.0000	53.5000	51.0000	52.0000	1084.0600
2011-02-03	52.0000	52.9950	50.5000	51.0000	664.2400
2011-02-04	52.0000	52.0000	50.0000	51.0000	1732.9800
2011-02-07	50.0000	55.0000	50.0000	53.0000	1742.7600
2011-02-08	54.0000	54.0000	50.9950	52.0000	1166.2400
2011-02-09	52.0000	53.0000	50.5000	52.5000	1166.6800
2011-02-10	52.4950	52.5000	50.5000	52.5000	584.9400
2011-02-11	51.0000	53.5000	51.0000	51.5000	514.7800
2011-02-14	51.5000	51.5000	49.0050	50.0000	2266.0400
2011-02-15	49.0000	51.0000	49.0000	49.1550	405.7000
2011-02-16	50.9950	51.0000	49.5000	49.5000	925.3800
2011-02-17	49.0000	54.0000	49.0000	53.5000	2334.8400
2011-02-18	53.5000	54.5050	51.5000	52.0000	831.4600
2011-02-22	50.0000	50.9950	49.5000	49.5050	1086.9000
2011-02-23	49.5050	50.5000	49.1050	50.5000	1818.6000
2011-02-24	51.5000	52.5000	49.0800	49.5000	1028.3000
2011-02-25	51.0000	52.5000	50.0600	52.5000	619.8400
2011-02-28	52.5000	53.0000	51.0050	51.0300	396.4600
2011-03-01	52.5000	53.0000	50.5000	50.5000	520.0000
2011-03-02	51.0000	52.5000	50.5000	52.0000	549.9400
2011-03-03	51.0000	55.5000	51.0000	54.0000	2047.7000
2011-03-04	55.0000	56.0000	52.0000	52.0000	2425.1400
2011-03-07	53.0000	56.0000	52.5050	53.0000	1680.5600
2011-03-08	54.0000	56.5000	53.0000	56.0000	2439.8800
2011-03-09	55.5000	62.0000	55.0000	61.0000	10523.9200
2011-03-10	60.0000	61.5000	52.5000	55.5000	7445.4600
2011-03-11	54.0000	57.5000	53.0000	55.5000	2071.3400
2011-03-14	55.5000	55.5000	52.0000	52.5000	1983.4000
2011-03-15	52.5000	52.5000	49.7500	50.5000	3471.0600
2011-03-16	51.5000	54.0000	51.0000	53.5000	1531.9200
2011-03-17	53.5000	55.5000	50.5000	53.0000	1351.3400
2011-03-18	53.5000	53.5000	51.0000	51.0000	1076.6600
2011-03-21	52.0000	54.0000	50.5000	54.0000	2131.8000
2011-03-22	53.0000	55.0000	52.0000	53.0000	1306.3800
2011-03-23	53.5500	54.5000	51.5000	51.5000	941.7200
2011-03-24	51.5000	54.0000	51.0000	53.0000	1018.5400
2011-03-25	53.0000	53.8200	52.0000	52.8500	1193.2200
2011-03-28	54.5000	62.5000	54.0000	59.6450	12428.6600
2011-03-29	63.0000	67.5000	60.0000	60.0000	16106.2600
2011-03-30	59.0000	59.0000	54.5050	56.8600	4870.6800
2011-03-31	57.5000	61.5000	55.5000	60.9950	4089.7000
2011-04-01	58.0000	58.0000	50.0000	53.0000	15237.1800
2011-04-04	52.0000	53.0000	51.0000	51.0000	2769.6200
2011-04-05	50.0000	51.0000	47.0000	49.9950	7452.4600
2011-04-06	50.0000	50.0000	47.5000	47.5000	3128.8600
2011-04-07	47.5000	49.4950	47.5000	47.5000	1036.1400
2011-04-08	49.5000	49.9950	47.5000	47.5000	2570.1800
2011-04-11	47.0000	47.6850	46.0000	47.0000	2027.9600
2011-04-12	46.5000	46.5050	39.0050	42.5000	7020.3200
2011-04-13	42.0000	45.0400	41.5000	42.1000	2385.6000
2011-04-14	41.5000	43.5000	41.5000	43.0000	1063.0000
2011-04-15	42.0000	42.0000	39.0050	40.0000	2156.0400
2011-04-18	39.8250	40.0000	38.5000	39.4500	1154.2400
2011-04-19	38.5000	39.5000	38.5000	38.5000	1642.2200
2011-04-20	38.5000	41.0000	38.5000	40.9850	1067.4400
2011-04-21	41.5000	41.9750	39.0000	39.0000	2561.9000
2011-04-25	40.0000	40.4000	39.0000	40.0000	1488.1000
2011-04-26	39.5000	41.5000	38.1400	38.5500	5272.3800
2011-04-27	40.5000	41.5000	39.1000	40.0000	1478.1800
2011-04-28	40.5000	41.4050	39.2550	39.4950	3267.1000
2011-04-29	39.2500	40.9750	39.0000	39.0000	843.1200
2011-05-02	39.1000	42.2150	38.5500	39.0050	3683.2800
2011-05-03	39.4950	40.4900	38.6650	40.0000	1400.1200
2011-05-04	40.4900	40.4900	37.0000	37.5000	3979.3000
2011-05-05	37.5000	37.5500	33.0000	36.3850	5452.3200
2011-05-06	35.5000	36.0000	34.1550	34.5000	3619.9400
2011-05-09	34.5000	34.5000	31.0000	33.5000	8191.6400
2011-05-10	33.0000	34.5000	31.1150	33.5000	1864.6400
2011-05-11	33.5000	33.5000	30.5000	31.0000	7697.5000
2011-05-12	31.1000	32.5000	30.0000	30.0000	3236.0400
2011-05-13	30.0000	31.0000	27.6500	29.0000	4715.3000
2011-05-16	28.2500	31.0000	28.2500	29.8000	2538.0000
2011-05-17	31.0000	31.0000	29.3350	30.0000	2499.6200
2011-05-18	30.0000	31.0000	29.5400	30.0000	2581.6000
2011-05-19	30.0000	31.0000	28.0000	30.4950	1694.1800
2011-05-20	30.5000	32.5000	29.5000	29.5000	5516.3000
2011-05-23	30.2500	30.7500	28.5050	28.5050	1322.8000
2011-05-24	28.6250	31.0000	27.5000	28.9200	1149.7800
2011-05-25	29.8650	30.5000	29.0000	29.9500	547.4000
2011-05-26	28.0000	29.0000	27.5000	27.5000	1467.8000
2011-05-27	27.5000	28.0000	24.1300	25.0000	6535.1000
2011-05-31	28.5000	29.0000	24.5000	24.5000	3069.2600
2011-06-01	23.5000	27.0000	22.5000	26.5000	1723.4000
2011-06-02	27.0000	27.0000	24.0000	24.2500	700.7200
2011-06-03	24.2550	26.0000	24.2500	25.0000	953.9800
2011-06-06	26.0000	26.9500	25.1550	26.0000	1450.0000
2011-06-07	26.0000	26.0000	23.0000	24.5000	1488.9800
2011-06-08	24.5000	24.5000	23.0000	23.5000	3192.3400
2011-06-09	25.5000	25.9500	23.2500	24.0000	434.0600
2011-06-10	25.5000	27.0000	24.5000	27.0000	1039.0400
2011-06-13	26.5000	26.5000	24.5000	26.0000	1261.0000
2011-06-14	25.5000	26.5000	23.9900	25.0000	515.9000
2011-06-15	24.9950	25.0000	19.1500	20.0000	4543.4200
2011-06-16	21.9900	23.4100	20.0000	20.0000	1582.9800
2011-06-17	22.0000	22.5000	20.2500	20.2500	749.9800
2011-06-20	21.0000	24.0000	21.0000	23.5000	1633.6400
2011-06-21	24.5000	24.5000	23.5000	24.4000	652.5400
2011-06-22	24.5000	24.5000	23.0050	24.0000	915.0000
2011-06-23	23.0000	24.0000	23.0000	24.0000	1113.8000
2011-06-24	24.5000	24.5000	23.5000	24.0000	520.6400
2011-06-27	24.0000	24.4000	23.2500	24.4000	1592.0000
2011-06-28	23.5000	24.5000	23.5000	24.5000	206.0000
2011-06-29	24.0000	24.5000	21.6650	24.5000	3238.4400
2011-06-30	24.0000	24.5000	22.3000	24.0000	2583.9400
2011-07-01	22.9300	24.5000	22.5000	24.5000	929.1800
2011-07-05	24.0000	24.0000	21.5000	23.5000	1087.4000
2011-07-06	24.0000	24.5000	23.6250	24.5000	1029.0000
2011-07-07	24.5000	27.4900	24.0000	27.0000	6900.8200
2011-07-08	27.0000	28.0000	25.9850	28.0000	3488.8800
2011-07-11	29.5000	29.5000	26.6300	28.4950	1975.0000
2011-07-12	27.0000	28.0000	25.0000	26.5000	1537.3600
2011-07-13	28.2800	28.2800	25.6300	28.0000	555.5200
2011-07-14	25.5000	28.0050	25.5000	28.0050	734.7400
2011-07-15	29.0000	29.0000	25.6500	27.5000	398.0000
2011-07-18	29.0000	29.0000	24.9000	27.6150	1418.1800
2011-07-19	26.0000	27.5000	25.0000	26.4500	1078.0200
2011-07-20	26.0000	26.4350	25.0000	25.2500	719.7800
2011-07-21	26.5000	26.5000	23.1250	24.4250	2456.9400
2011-07-22	26.0000	26.0000	23.0500	24.0000	1403.3600
2011-07-25	24.0000	24.0000	22.6100	24.0000	732.4800
2011-07-26	23.0500	23.9950	22.5550	23.8600	491.8800
2011-07-27	23.9900	24.0000	21.5750	23.5000	538.5000
2011-07-28	23.4050	23.5000	21.1050	23.2500	1301.8800
2011-07-29	22.0000	23.5000	22.0000	23.5000	712.0000
2011-08-01	23.4950	23.5000	22.0000	23.5000	391.0000
2011-08-02	23.0000	23.0050	21.0000	21.0000	1715.3200
2011-08-03	23.0000	34.5000	20.5000	30.5000	85197.7000
2011-08-04	30.5000	30.5000	24.1600	25.5000	33359.0400
2011-08-05	25.0000	26.9500	21.5000	24.9500	7202.4600
2011-08-08	21.5000	23.5000	20.5500	23.0000	4030.3000
2011-08-09	25.0000	25.0450	22.0000	23.0000	2249.5400
2011-08-10	25.0000	25.0000	21.5000	21.5000	2602.4200
2011-08-11	21.5000	23.5000	21.5000	23.4000	2085.3200
2011-08-12	24.0000	24.0000	22.0000	23.2500	1589.6600
2011-08-15	23.0000	26.2500	23.0000	26.2300	2483.6800
2011-08-16	25.0000	26.0000	21.0000	22.0000	5134.2600
2011-08-17	21.5550	22.9700	21.5550	21.9750	920.0400
2011-08-18	21.9750	21.9750	20.7500	21.5000	1657.0000
2011-08-19	21.0250	21.8500	20.7500	21.8500	406.0000
2011-08-22	21.8500	21.8500	20.0000	20.3500	2090.6000
2011-08-23	21.0000	21.7350	20.0850	21.6350	352.5200
2011-08-24	20.0750	22.7500	20.0750	22.0000	2408.7200
2011-08-25	22.0050	22.0050	20.1600	20.2500	352.2200
2011-08-26	21.5000	22.5000	20.3150	21.9000	144.4000
2011-08-29	21.5000	21.5050	20.5100	20.7950	561.4800
2011-08-30	22.0000	22.0000	20.3000	21.0000	170.1600
2011-08-31	21.0000	22.0000	20.9500	21.0100	1085.0600
2011-09-01	21.2200	22.0000	21.0000	22.0000	205.1000
2011-09-02	21.0000	22.2500	21.0000	22.0000	326.6000
2011-09-06	21.1000	22.4900	20.2500	20.2500	455.5000
2011-09-07	21.5000	23.5000	21.0000	21.4500	2574.6600
2011-09-08	21.0500	21.4950	20.5000	20.5000	2195.4000
2011-09-09	20.9750	21.5000	20.7550	21.5000	70.0000
2011-09-12	21.0000	21.2350	20.0000	20.0000	951.5000
2011-09-13	21.5000	21.5000	20.0000	20.0000	235.0400
2011-09-14	20.0000	20.5000	19.7500	20.0000	836.2800
2011-09-15	21.5000	21.5000	20.3700	20.3700	1646.2200
2011-09-16	21.1950	22.0000	20.5000	20.5000	1525.6800
2011-09-19	20.4500	21.5000	19.9900	20.0000	673.7400
2011-09-20	20.2800	21.0000	20.0000	20.0500	826.0000
2011-09-21	21.0000	21.0000	19.7500	20.0800	802.9800
2011-09-22	19.7500	20.0000	19.0000	19.0000	1101.2200
2011-09-23	19.0250	20.0000	18.5000	18.5000	1752.7400
2011-09-26	18.5000	19.5000	17.5000	18.0000	878.0000
2011-09-27	18.0000	19.5000	17.7500	19.5000	615.4000
2011-09-28	19.5000	19.5000	17.5050	19.5000	400.0000
2011-09-29	18.5000	19.5000	17.2500	17.4000	792.0000
2011-09-30	17.4000	19.2350	17.4000	17.7500	263.2000
2011-10-03	16.0000	17.7500	16.0000	16.7450	680.0000
2011-10-04	17.0000	17.7500	15.2450	17.4500	2245.5000
2011-10-05	16.7750	17.5000	15.0000	15.5000	3264.2000
2011-10-06	15.5000	16.0450	15.0000	15.0000	1039.3000
2011-10-07	15.4950	15.9500	15.4950	15.4950	169.0000
2011-10-10	14.5000	15.4200	14.0550	14.7500	901.3600
2011-10-11	14.0000	14.7000	13.8000	14.6000	549.2600
2011-10-12	14.2500	15.9000	14.2500	15.1000	1083.7000
2011-10-13	15.2500	16.0000	15.0000	16.0000	700.0000
2011-10-14	16.0000	17.0000	15.5000	16.5500	1220.2000
2011-10-17	16.0000	17.2800	12.6250	13.0000	3605.1600
2011-10-18	15.7500	15.7500	13.0000	14.9800	844.9200
2011-10-19	15.0000	15.0050	13.6500	14.0500	212.4000
2011-10-20	14.1000	15.5000	13.2550	14.0000	900.5000
2011-10-21	14.0000	15.5000	14.0000	14.0000	559.5400
2011-10-24	14.0750	14.6000	14.0000	14.0000	529.7600
2011-10-25	13.5000	14.0000	13.3000	13.9000	576.7000
2011-10-26	13.3900	15.0000	13.3000	14.0000	685.7000
2011-10-27	14.9550	15.5000	14.5200	14.5200	739.7200
2011-10-28	14.0000	16.2500	14.0000	15.7500	1145.7000
2011-10-31	16.0000	18.5000	15.7500	17.5000	1579.0000
2011-11-01	15.5750	17.4050	15.5000	16.0000	173.0000
2011-11-02	16.0000	17.4550	15.5150	16.0000	422.0000
2011-11-03	15.0000	16.0000	13.7500	15.0000	1967.2000
2011-11-04	14.5000	18.5000	14.0500	17.0000	2096.8000
2011-11-07	16.0000	21.0000	16.0000	20.7500	4780.8000
2011-11-08	23.5000	23.5000	20.0000	20.5000	2734.0000
2011-11-09	20.0000	22.0000	18.0000	18.5000	1346.6400
2011-11-10	18.7500	20.0000	17.5000	18.1600	925.8600
2011-11-11	19.0000	19.0000	17.5000	17.5000	1095.5800
2011-11-14	19.0000	20.5000	18.0300	19.6000	725.9600
2011-11-15	19.2500	19.2800	18.0000	18.0000	868.4400
2011-11-16	18.0000	19.5050	18.0000	19.5000	749.0000
2011-11-17	18.7700	19.2500	18.5350	19.2500	32.0000
2011-11-18	19.5000	22.2500	18.7500	18.7500	3895.0000
2011-11-21	18.5000	19.0000	17.1000	18.0750	940.0000
2011-11-22	17.5000	18.5000	17.5000	17.5000	973.3200
2011-11-23	18.0000	18.5000	17.0000	18.0000	615.7000
2011-11-25	16.0000	16.0000	13.7500	14.9950	1998.6000
2011-11-28	15.0000	17.5000	11.5000	11.5000	8645.5200
2011-11-29	11.0000	13.9000	10.5000	12.5000	1060.0000
2011-11-30	12.5000	12.5000	10.2500	10.7500	720.5000
2011-12-01	10.5000	11.0000	10.0000	10.0000	581.7800
2011-12-02	9.5000	12.5000	9.5000	10.5000	1671.5600
2011-12-05	10.5000	15.0000	10.5000	10.5000	282.0000
2011-12-06	10.5000	12.2500	10.5000	12.0000	570.0000
2011-12-07	10.5000	11.0000	10.5000	10.5000	580.0000
2011-12-08	12.5000	12.5000	10.1500	10.1500	333.8400
2011-12-09	11.6500	11.6500	9.2500	9.5000	1526.9000
2011-12-12	10.5000	10.5000	9.2500	10.5000	1314.8800
2011-12-13	10.0000	10.5000	10.0000	10.0000	301.5000
2011-12-14	9.2500	10.0000	9.2500	10.0000	369.2800
2011-12-15	10.0000	11.9000	10.0000	10.0500	1608.7400
2011-12-16	10.0000	11.0000	10.0000	10.0000	710.9000
2011-12-19	10.5000	11.5000	10.5000	10.6000	959.9800
2011-12-20	9.5000	11.0000	9.5000	10.5000	1370.4800
2011-12-21	10.5000	10.5000	10.0050	10.0050	325.0000
2011-12-22	10.0050	11.0000	9.2500	11.0000	1226.5800
2011-12-23	11.5000	11.5000	9.0000	9.0000	10900.1200
2011-12-27	9.0000	9.7500	8.5000	9.0000	1516.3400
2011-12-28	9.0000	9.7500	9.0000	9.5000	3367.3600
2011-12-29	9.7500	9.7500	8.5000	8.5500	2139.6000
2011-12-30	8.6250	10.0000	8.5000	10.0000	3095.6000
2012-01-03	8.9500	9.7500	8.5500	9.5000	3103.5400
2012-01-04	9.5000	9.5000	9.0000	9.2500	915.8000
2012-01-05	9.5000	9.5000	9.2500	9.2500	724.0000
2012-01-06	9.2500	9.5000	9.2500	9.2500	493.1200
2012-01-09	8.7500	10.2500	8.7500	10.0000	1563.0600
2012-01-10	10.5000	11.0000	10.5000	10.5000	2583.0000
2012-01-11	10.5000	10.5000	10.5000	10.5000	122.0000
2012-01-12	13.0000	13.0000	10.5000	11.0000	1165.0000
2012-01-13	11.0000	11.0000	8.0000	10.9500	1167.8000
2012-01-17	10.9500	11.0000	10.9500	11.0000	631.3200
2012-01-18	10.2500	10.2500	8.7500	10.0000	370.9000
2012-01-19	12.5000	12.5000	9.5000	9.5000	1259.9800
2012-01-20	11.0000	11.0000	9.5000	9.5000	615.0000
2012-01-23	9.5000	10.9500	9.5000	10.9500	399.4800
2012-01-24	10.5000	11.0000	9.5000	9.7500	347.0200
2012-01-25	9.5500	11.0000	9.5000	10.9500	1324.0000
2012-01-26	10.9500	11.0000	8.7500	11.0000	1058.5000
2012-01-27	11.0000	11.0000	10.0000	11.0000	75.8000
2012-01-30	11.5000	12.4450	10.0500	11.0000	3158.2600
2012-01-31	10.0500	11.5000	10.0500	10.0500	434.0000
2012-02-01	10.5000	11.0000	10.5000	10.5000	181.7600
2012-02-02	10.5000	10.5000	10.5000	10.5000	328.8000
2012-02-03	11.0250	11.4500	9.6000	10.5000	1247.0800
2012-02-06	9.6000	12.0000	9.6000	11.0000	940.5400
2012-02-07	11.0000	12.5000	11.0000	11.0000	1330.4000
2012-02-08	11.5000	12.5000	11.5000	12.5000	1043.0800
2012-02-09	12.0000	13.4500	11.5500	13.4500	643.5000
2012-02-10	11.6000	14.2500	11.6000	13.0000	706.1600
2012-02-13	14.0000	14.0000	12.5000	12.5500	356.7000
2012-02-14	12.5000	12.5000	12.5000	12.5000	50.6000
2012-02-15	13.0000	15.0000	11.6000	15.0000	4706.3000
2012-02-16	15.0000	19.9050	15.0000	19.9050	1822.9000
2012-02-17	20.0000	23.0000	18.5000	20.0500	7769.3400
2012-02-21	22.7500	25.0000	22.5000	24.0000	9893.6200
2012-02-22	24.9500	25.5000	22.7500	25.5000	3968.2800
2012-02-23	27.5000	36.0000	26.0000	29.7500	7466.8200
2012-02-24	32.5000	32.5000	21.0000	27.0000	6051.7200
2012-02-27	27.0000	29.5000	26.0000	28.0000	1502.9200
2012-02-28	28.5000	30.0000	27.0000	28.0000	1354.8600
2012-02-29	27.5000	28.0000	25.0000	25.0000	1946.5800
2012-03-01	24.0000	24.0000	20.0000	21.5000	1657.4000
2012-03-02	20.0000	21.5100	20.0000	21.5100	1475.7400
2012-03-05	20.0000	20.0000	14.5000	18.0000	11551.2200
2012-03-06	18.0000	22.0000	18.0000	21.0000	1914.6000
2012-03-07	18.0000	21.0000	18.0000	20.0000	459.8000
2012-03-08	20.0000	20.0000	18.0000	20.0000	2120.0000
2012-03-09	19.5000	20.5000	17.5000	20.0000	3772.6600
2012-03-12	17.5500	20.0000	17.0000	18.8750	4957.7600
2012-03-13	19.0000	23.7500	19.0000	20.0000	3406.1600
2012-03-14	21.5000	22.5000	19.1000	19.1000	1480.7000
2012-03-15	21.0000	21.0000	17.5000	18.5000	7778.3000
2012-03-16	17.5000	19.5000	17.5000	17.5000	719.9000
2012-03-19	17.5000	20.0000	17.5000	20.0000	210.8600
2012-03-20	20.0000	22.4500	17.5000	17.5000	1001.8000
2012-03-21	22.4500	22.4500	17.6000	17.6000	79.4000
2012-03-22	20.2500	20.2500	19.0000	19.0000	308.7000
2012-03-23	19.0000	19.5000	19.0000	19.5000	229.8400
2012-03-26	17.7500	20.0000	17.7500	20.0000	423.7200
2012-03-27	17.7500	20.0000	17.7500	20.0000	600.0000
2012-03-28	18.0000	20.0000	18.0000	19.9500	383.5000
2012-03-29	19.9500	22.5000	19.5000	22.0000	3912.0000
2012-03-30	21.9500	22.0000	21.0000	21.0000	808.0000
2012-04-02	22.0000	22.0000	17.5000	18.0000	2445.5600
2012-04-03	18.0000	19.0000	17.0000	17.5000	2994.0600
2012-04-04	17.5000	17.5000	17.2500	17.2500	1950.2800
2012-04-05	17.0000	17.5000	17.0000	17.5000	246.4000
2012-04-09	17.0000	17.5000	17.0000	17.0000	407.6600
2012-04-10	17.0000	17.7500	16.5000	17.0000	963.2000
2012-04-11	17.5000	17.5000	17.5000	17.5000	20.0000
2012-04-12	17.5000	19.0000	16.0000	19.0000	448.3800
2012-04-13	16.0000	19.0000	16.0000	19.0000	317.0000
2012-04-16	19.5000	19.5000	17.0000	18.5000	212.2400
2012-04-17	17.0000	20.0000	17.0000	18.0000	709.0400
2012-04-18	18.0000	19.5000	18.0000	18.0000	213.0000
2012-04-19	18.0000	19.5000	18.0000	19.5000	43.1000
2012-04-20	19.5000	19.5000	19.0000	19.5000	505.0000
2012-04-23	16.0000	20.0000	16.0000	20.0000	244.0000
2012-04-24	18.0000	20.0000	18.0000	20.0000	243.0000
2012-04-25	19.5000	19.5000	18.0000	19.5000	722.9600
2012-04-26	19.5000	19.5000	18.0000	18.5000	264.0000
2012-04-27	18.5000	19.5000	18.0000	18.0000	512.0000
2012-04-30	18.5000	18.5000	18.5000	18.5000	90.0000
2012-05-01	18.5000	18.5000	18.5000	18.5000	4.0000
2012-05-02	18.5000	19.0000	18.5000	18.5000	769.2800
2012-05-03	18.5000	19.4500	18.5000	19.4500	259.0000
2012-05-04	19.0000	19.5000	17.5000	19.0000	1443.3800
2012-05-07	16.0000	20.0000	16.0000	17.5000	391.4000
2012-05-08	17.5000	17.5000	17.5000	17.5000	200.0000
2012-05-09	17.0500	20.0000	17.0500	20.0000	212.1000
2012-05-10	18.5000	18.5000	18.5000	18.5000	187.8600
2012-05-11	17.0500	18.5000	16.5000	18.5000	926.1400
2012-05-14	19.0000	19.5000	14.1000	19.0000	1620.8600
2012-05-15	19.5000	19.5000	15.0000	17.0000	744.0000
2012-05-16	19.5000	19.5000	15.5000	19.0000	455.0000
2012-05-17	17.5000	18.5000	17.5000	17.5000	437.8600
2012-05-18	15.0000	17.5000	15.0000	17.5000	441.0000
2012-05-21	15.5000	18.5000	15.5000	18.5000	80.0000
2012-05-23	15.7500	18.0000	15.5000	18.0000	430.0000
2012-05-24	15.5000	18.0000	15.5000	18.0000	305.1200
2012-05-25	16.0000	18.0000	16.0000	18.0000	100.0000
2012-05-29	16.0000	18.0000	16.0000	18.0000	180.0000
2012-05-30	16.0000	18.0000	16.0000	16.2500	578.3400
2012-06-01	16.0000	17.5000	16.0000	17.5000	168.0000
2012-06-04	17.5000	17.5000	14.5000	14.5000	1119.3200
2012-06-05	14.5000	16.5000	14.0000	16.0000	507.6600
2012-06-06	16.0000	16.0000	13.0000	16.0000	1785.0000
2012-06-07	15.0000	15.0000	14.0000	14.0000	1100.0000
2012-06-08	14.0000	14.0000	14.0000	14.0000	255.1200
2012-06-11	14.0000	14.0000	14.0000	14.0000	10.0000
2012-06-12	14.0000	14.0000	13.2500	13.2500	909.0400
2012-06-13	14.4500	15.0000	13.0000	13.0000	1590.0000
2012-06-14	14.5000	14.5000	14.5000	14.5000	306.0000
2012-06-15	14.5000	14.5000	13.0000	13.0000	456.3800
2012-06-18	14.5000	14.5000	12.0000	12.0000	2394.8200
2012-06-19	11.5000	14.5000	11.5000	12.0000	256.5000
2012-06-20	11.5000	12.0000	11.5000	11.7500	474.0000
2012-06-21	11.7500	11.9000	11.7500	11.9000	482.3000
2012-06-22	11.5000	12.0000	11.5000	12.0000	102.0000
2012-06-25	11.5000	12.5000	11.5000	12.5000	1377.7200
2012-06-26	12.0000	13.5000	11.7500	11.7500	942.8600
2012-06-27	11.7500	11.7500	11.7500	11.7500	102.0000
2012-06-29	12.0000	12.5000	11.7500	11.7500	650.0000
2012-07-02	12.0000	12.5000	11.7500	11.7500	674.4000
2012-07-05	11.7500	11.7500	11.7500	11.7500	68.5000
2012-07-06	11.7500	12.5000	11.7500	12.5000	230.0000
2012-07-09	11.7500	12.7500	11.7500	12.0000	406.3200
2012-07-10	11.5000	12.0000	11.5000	12.0000	168.0000
2012-07-11	12.7500	12.7500	12.7500	12.7500	12.0000
2012-07-12	12.7500	12.7500	12.7500	12.7500	145.7400
2012-07-13	12.7500	13.2500	11.5000	13.2500	146.0000
2012-07-16	11.0000	13.2500	11.0000	13.2500	10.0000
2012-07-17	12.0000	12.0000	12.0000	12.0000	180.0000
2012-07-18	13.2500	13.2500	13.2500	13.2500	20.0000
2012-07-19	13.5000	14.5000	13.0000	14.5000	936.5000
2012-07-23	13.0000	13.0000	13.0000	13.0000	24.0000
2012-07-25	13.0000	13.0000	13.0000	13.0000	51.0000
2012-07-26	13.0000	13.0000	13.0000	13.0000	20.0000
2012-07-27	13.0000	13.0000	13.0000	13.0000	24.0400
2012-08-01	12.0000	13.5000	12.0000	12.5000	720.8600
2012-08-02	12.0000	12.0000	12.0000	12.0000	160.0000
2012-08-03	13.5000	13.5000	12.5000	12.5000	480.5000
2012-08-06	13.0000	13.5000	11.5000	13.0000	151.8000
2012-08-07	13.0000	13.5000	13.0000	13.5000	236.7200
2012-08-08	12.5000	14.0000	12.5000	13.5000	227.5800
2012-08-09	12.5000	14.0000	12.5000	12.5000	918.0000
2012-08-10	12.5000	12.5000	12.5000	12.5000	20.0000
2012-08-13	12.5000	12.5000	12.5000	12.5000	3.0000
