date	open	high	low	close	volume
2016-05-09	36.0000	36.3000	35.6000	35.6000	783.7000
2016-05-10	35.1530	37.4000	32.8000	32.8000	828.6000
2016-05-11	32.7000	35.6800	32.4000	33.6000	995.2000
2016-05-12	33.6010	35.8990	33.0000	35.8000	984.7000
2016-05-13	35.8000	36.0000	32.6000	34.3000	2391.3000
2016-05-16	33.6000	34.2990	33.3630	34.2000	491.0000
2016-05-17	32.9160	33.2000	32.8000	33.2000	153.4000
2016-05-18	33.2000	33.6000	32.7000	33.0000	774.6000
2016-05-19	32.7010	33.0000	32.0000	33.0000	303.3000
2016-05-20	32.0010	32.7290	32.0010	32.7290	436.3000
2016-05-23	32.4140	32.5000	32.0000	32.4000	407.1000
2016-05-24	33.5000	34.0000	31.0000	32.4990	1389.7000
2016-05-25	32.4000	32.9990	31.3000	32.5000	1158.0000
2016-05-26	31.5000	32.2000	30.9000	32.2000	579.2000
2016-05-27	31.3150	32.3940	31.3150	32.3940	35.0000
2016-05-31	31.1000	31.9000	29.8000	31.9000	2284.5000
2016-06-01	32.2000	32.2000	31.0000	31.1000	540.3000
2016-06-02	31.5500	32.7000	31.2000	31.2000	390.3000
2016-06-03	32.3500	32.3500	32.3000	32.3000	47.7000
2016-06-06	31.9000	32.5000	31.2000	32.3000	464.7000
2016-06-07	32.1900	37.7000	32.0010	36.9000	11617.8000
2016-06-08	32.1010	37.7400	32.0000	34.5000	3368.0000
2016-06-09	33.4000	35.9990	31.4000	35.1000	657.5000
2016-06-10	33.6000	34.8000	31.4000	32.1000	762.7000
2016-06-13	33.9000	34.9990	31.5000	34.1000	2924.4000
2016-06-14	33.1000	35.4000	32.4000	35.4000	2149.9000
2016-06-15	35.4000	41.7000	34.5500	41.5000	3393.6000
2016-06-16	45.0000	54.0000	43.6000	47.5000	80624.5000
2016-06-17	44.4000	46.0190	43.0000	44.6000	5396.6000
2016-06-20	44.9000	45.0000	43.0000	44.3000	2519.0000
2016-06-21	44.1000	44.1000	40.6010	43.2000	1458.2000
2016-06-22	43.2000	43.2000	40.4420	42.7000	1076.2000
2016-06-23	43.2000	44.0170	40.7020	43.8000	1360.2000
2016-06-24	40.7000	43.3000	40.0000	41.8000	1348.5000
2016-06-27	41.5000	43.0200	38.0000	38.5000	1795.0000
2016-06-28	38.4000	43.4000	38.4000	43.3000	1466.2000
2016-06-29	39.6000	42.5000	39.4000	41.4410	4024.8000
2016-06-30	39.8000	42.4000	39.5000	39.5000	2792.0000
2016-07-01	40.0000	40.8880	38.9890	39.6000	2542.9000
2016-07-05	39.3000	42.9700	39.3000	42.6000	782.3000
2016-07-06	47.1000	47.9000	40.2900	41.8000	3487.0000
2016-07-07	41.7000	43.8000	40.2980	40.9000	1101.0000
2016-07-08	41.2630	43.1000	40.0010	40.2000	1557.5000
2016-07-11	41.9940	42.4000	40.6000	41.0000	837.2000
2016-07-12	40.4000	42.4000	39.8000	40.4000	789.3000
2016-07-13	40.4900	41.7300	40.4000	41.2590	429.8000
2016-07-14	41.5000	42.3690	40.0000	42.3690	789.5000
2016-07-15	42.7000	44.0640	42.7000	42.7000	169.1000
2016-07-18	42.5010	44.3900	42.5000	42.5000	1312.0000
2016-07-19	42.9000	43.5000	41.0000	41.7990	1490.5000
2016-07-20	42.5000	42.5000	40.8000	40.9000	2937.0000
2016-07-21	40.6000	44.3870	39.1000	41.9800	3671.4000
2016-07-22	40.6860	41.3000	40.6860	40.9000	280.8000
2016-07-25	39.6030	39.8000	38.3000	38.4000	2036.0000
2016-07-26	37.9000	39.0320	35.6000	36.0000	1694.5000
2016-07-27	36.7000	38.2000	36.7000	38.2000	366.8000
2016-07-28	38.6000	38.6000	36.0000	37.2970	883.1000
2016-07-29	36.2000	37.6000	35.5000	37.0000	6261.1000
2016-08-01	37.0000	37.8000	35.3000	35.8000	1387.9000
2016-08-02	36.5000	37.7000	35.8200	37.5000	1836.0000
2016-08-03	36.3040	38.6000	36.3040	37.1000	1083.2000
2016-08-04	37.5000	37.5000	36.0000	36.2010	1041.2000
2016-08-05	37.7500	38.7000	37.7010	38.5000	413.7000
2016-08-08	38.7410	40.8000	38.7410	39.4000	804.6000
2016-08-09	39.9000	40.9000	37.1010	37.4010	4091.6000
2016-08-10	38.4990	40.8000	35.7000	35.7000	3434.3000
2016-08-11	36.2000	40.9200	35.1000	35.4000	8711.2000
2016-08-12	35.5000	36.7000	35.2000	35.2000	1097.0000
2016-08-15	35.7000	37.0000	35.0000	35.3000	4365.8000
2016-08-16	37.0000	38.8000	35.7000	36.6000	2510.4000
2016-08-17	37.5000	37.6000	35.0000	36.2000	3725.8000
2016-08-18	35.7000	37.2000	35.6000	37.2000	2167.0000
2016-08-19	36.6000	37.3000	35.5000	36.6000	852.0000
2016-08-22	35.9000	37.4000	35.3000	36.0000	1615.7000
2016-08-23	35.9500	38.0000	35.9010	37.4340	1030.2000
2016-08-24	36.0000	37.5160	35.5000	35.6000	2410.5000
2016-08-25	36.5000	36.5000	34.0000	34.0000	2810.0000
2016-08-26	37.8660	37.8660	33.5000	34.9990	1604.2000
2016-08-29	35.0000	35.0000	33.7200	33.7200	107.3000
2016-08-30	35.0000	36.1000	33.4390	36.0000	2353.6000
2016-08-31	34.0000	37.1000	32.7230	36.6000	1944.2000
2016-09-01	37.3000	37.3000	36.3000	36.4000	119.0000
2016-09-02	37.1000	39.2000	36.4000	38.0000	1656.7000
2016-09-06	38.6000	39.7000	35.9000	37.5000	1588.0000
2016-09-07	38.0010	40.9000	38.0000	40.9000	1935.3000
2016-09-08	39.6000	40.5000	37.1000	40.1000	2852.8000
2016-09-09	38.0000	39.5000	37.9800	38.0000	2114.8000
2016-09-12	38.8000	40.0000	36.1100	39.2500	3352.6000
2016-09-13	38.1000	38.6000	36.0000	37.0000	2653.5000
2016-09-14	37.8000	39.7000	36.7000	39.0000	480.0000
2016-09-15	37.9990	38.8000	37.2000	37.2000	987.1000
2016-09-16	33.6000	40.0000	32.2010	35.7000	21339.0000
2016-09-19	37.4000	39.9000	34.4000	37.5000	9487.8000
2016-09-20	36.8000	37.6000	35.6000	37.6000	8911.8000
2016-09-21	37.4000	37.4000	35.6110	35.6560	3479.6000
2016-09-22	35.6000	36.3000	35.0000	36.3000	2005.7000
2016-09-23	36.0000	36.2000	35.0000	35.1000	1869.2000
2016-09-26	35.3000	35.3000	32.5000	32.9000	10226.8000
2016-09-27	32.2000	34.3000	32.2000	33.0000	4039.4000
2016-09-28	33.1000	33.5000	32.5000	32.7000	1765.2000
2016-09-29	32.5010	33.6500	32.1000	32.1000	1605.4000
2016-09-30	32.1000	33.1000	31.6000	32.4260	3878.1000
2016-10-03	32.6000	33.2000	31.6000	33.0000	2468.6000
2016-10-04	32.2000	33.6000	31.3000	31.6000	4611.5000
2016-10-05	33.0000	35.2000	33.0000	34.5000	9897.2000
2016-10-06	33.7000	34.7000	33.7000	33.7000	5136.0000
2016-10-07	34.3000	34.3990	32.5000	33.5000	7013.8000
2016-10-10	34.6000	35.0000	33.1000	35.0000	5694.1000
2016-10-11	34.6000	35.1000	32.8000	34.4000	3797.3000
2016-10-12	34.0000	36.4000	33.1500	33.6000	22626.7000
2016-10-13	34.5000	34.7900	32.9000	32.9000	1087.4000
2016-10-14	33.4000	34.6360	32.5000	34.2000	7181.8000
2016-10-17	33.8000	34.0000	32.7000	33.5000	2919.4000
2016-10-18	33.9000	35.2000	32.0000	34.5000	4647.5000
2016-10-19	32.5000	36.1000	32.5000	34.5000	10685.7000
2016-10-20	35.5000	36.0000	32.8000	33.2000	20479.0000
2016-10-21	33.2000	33.3940	32.2000	32.2000	3596.9000
2016-10-24	33.4000	33.5000	32.3000	32.4000	3844.9000
2016-10-25	33.8510	33.8510	31.7190	33.6000	1832.0000
2016-10-26	32.8000	34.3400	31.7000	31.8000	1243.0000
2016-10-27	31.9000	32.3000	31.1000	31.3000	4938.0000
2016-10-28	31.6000	33.2440	30.2000	32.5000	2200.5000
2016-10-31	32.6000	34.8140	29.0000	29.1000	14599.7000
2016-11-01	30.3000	30.3000	27.1000	28.8000	4608.6000
2016-11-02	29.1000	29.1000	26.3000	27.8000	3402.3000
2016-11-03	28.5000	30.5000	25.5500	28.2500	1672.5000
2016-11-04	26.7010	27.6000	26.7010	27.3000	1276.4000
2016-11-07	28.5580	28.5580	26.6000	26.6000	2204.5000
2016-11-08	26.3000	28.7000	26.2000	28.7000	1975.0000
2016-11-09	28.1000	28.9900	27.1410	27.9080	618.2000
2016-11-10	27.9000	28.7000	27.0000	27.9000	9071.1000
2016-11-11	27.4000	28.9000	27.1000	27.2000	10263.7000
2016-11-14	27.8000	31.7000	27.8000	31.1000	2306.6000
2016-11-15	30.8000	31.8000	28.9580	30.0000	3861.3000
2016-11-16	29.4000	31.5000	29.1440	29.5000	3119.6000
2016-11-17	30.2000	31.0000	29.1000	30.9000	9162.3000
2016-11-18	31.0000	32.7000	30.4400	31.5000	5883.6000
2016-11-21	31.5000	32.5000	30.0000	31.7500	11839.5000
2016-11-22	31.6000	32.2320	30.0000	31.7000	778.2000
2016-11-23	30.7000	32.0000	29.9950	32.0000	4331.0000
2016-11-25	31.1000	31.8000	31.1000	31.1000	1953.2000
2016-11-28	30.6680	32.0000	29.8450	32.0000	2418.0000
2016-11-29	31.9000	32.6500	30.9000	32.0000	2522.4000
2016-11-30	31.8000	32.5000	31.0570	31.5000	1468.9000
2016-12-01	31.9400	31.9400	31.1000	31.1000	840.2000
2016-12-02	31.3000	32.0000	30.3490	32.0000	1149.2000
2016-12-05	32.0000	32.3000	29.5000	30.4000	1740.9000
2016-12-06	30.6000	31.1000	29.2000	29.2000	1101.7000
2016-12-07	29.3000	29.8000	28.1000	29.8000	3265.9000
2016-12-08	29.6000	29.6000	28.0000	28.3000	2503.0000
2016-12-09	28.0000	28.0000	26.1000	26.7000	6758.3000
2016-12-12	26.9000	26.9000	24.2000	24.6000	6694.2000
2016-12-13	24.0000	26.0000	23.1000	25.8000	12476.1000
2016-12-14	25.0000	27.7000	24.5000	25.9000	11428.1000
2016-12-15	26.9840	26.9840	23.7000	24.0000	5702.8000
2016-12-16	25.1000	26.5000	24.0000	24.4000	8284.7000
2016-12-19	24.2000	25.7410	24.2000	25.6000	3712.5000
2016-12-20	25.2000	25.8620	24.1090	25.0790	3116.5000
2016-12-21	25.0000	25.5000	23.1000	25.5000	4129.8000
2016-12-22	25.0000	25.2880	23.5000	24.0000	4970.1000
2016-12-23	23.5000	25.5650	23.4000	25.3000	6020.1000
2016-12-27	24.5500	25.8000	24.2000	25.8000	4643.1000
2016-12-28	25.4000	27.8000	25.2000	26.1000	4490.6000
2016-12-29	26.3000	29.3000	26.0000	29.3000	3208.9000
2016-12-30	28.1340	28.8000	24.4000	26.6000	23424.2000
2017-01-03	27.2000	27.2000	25.0710	25.5000	1481.7000
2017-01-04	26.3000	26.7000	24.7000	26.4000	1393.2000
2017-01-05	26.2000	27.3000	25.7880	27.0000	917.7000
2017-01-06	26.8230	27.0000	25.7000	26.4000	3086.9000
2017-01-09	26.6000	28.7000	25.9000	27.8000	3352.5000
2017-01-10	27.1460	27.1460	25.9000	26.5000	1594.4000
2017-01-11	26.2000	26.5000	25.1000	26.4000	2041.0000
2017-01-12	26.6000	26.6000	24.6000	25.3000	5396.5000
2017-01-13	25.6000	26.3000	24.2000	24.7000	5597.0000
2017-01-17	25.0000	26.2000	21.7000	23.2000	10725.8000
2017-01-18	22.8000	23.8000	22.5000	23.6000	3755.1000
2017-01-19	23.5000	25.4000	22.2000	24.4250	19995.5000
2017-01-20	24.2000	27.3000	22.9000	23.7000	12283.5000
2017-01-23	24.1000	24.1000	22.1000	22.9000	6102.1000
2017-01-24	22.5000	23.5000	21.5000	22.8030	5161.1000
2017-01-25	22.7000	22.7000	21.9990	22.7000	4605.5000
2017-01-26	22.2000	23.0000	21.8720	22.6000	2112.9000
2017-01-27	22.5990	22.9000	22.0000	22.6000	650.8000
2017-01-30	22.4000	22.4000	21.2000	21.8000	8070.7000
2017-01-31	22.0000	24.4000	21.6000	24.4000	1365.5000
2017-02-01	24.2000	24.8000	22.7000	24.8000	6089.3000
2017-02-02	24.0000	24.6000	22.8000	24.2000	2029.5000
2017-02-03	23.8000	25.6000	23.4000	24.5000	4658.1000
2017-02-06	24.3000	24.6000	23.3450	24.0010	2384.4000
2017-02-07	24.1000	24.8000	23.1000	24.8000	1963.3000
2017-02-08	24.7000	24.8000	23.4000	24.0000	640.2000
2017-02-09	23.9020	27.2000	23.4000	27.2000	6336.3000
2017-02-10	28.0530	28.8000	24.3000	26.4000	3821.5000
2017-02-13	27.5000	29.6580	25.1000	28.2000	13841.4000
2017-02-14	29.2000	30.4500	28.2000	29.9010	8975.5000
2017-02-15	30.1000	32.0000	29.5000	31.5000	14513.7000
2017-02-16	32.6000	33.6900	31.5000	31.6000	5930.6000
2017-02-17	32.1000	32.5200	30.3800	31.1000	10225.1000
2017-02-21	31.8000	31.8000	30.0000	30.9000	2038.3000
2017-02-22	31.7000	33.3580	30.7000	31.2000	2919.5000
2017-02-23	30.8000	31.1000	29.4000	29.4000	2594.1000
2017-02-24	29.4000	33.1700	28.0000	30.7000	9029.0000
2017-02-27	31.3000	32.5000	30.1630	32.5000	3591.6000
2017-02-28	32.6000	32.6000	29.0000	29.0000	5936.1000
2017-03-01	29.9000	30.0000	27.5000	27.5000	3001.5000
2017-03-02	27.7000	29.0700	26.6000	28.4000	6745.2000
2017-03-03	27.9000	28.6000	26.1000	26.1000	7491.5000
2017-03-06	26.4000	27.2900	25.1000	25.8000	2471.9000
2017-03-07	26.5000	27.0000	25.1000	25.1000	4262.1000
2017-03-08	26.0000	26.7970	23.5000	26.1000	6088.8000
2017-03-09	26.7000	27.6000	26.2000	27.2000	3906.1000
2017-03-10	27.2000	28.7900	27.2000	28.3000	3496.1000
2017-03-13	28.5000	30.5000	28.5000	29.2000	5300.3000
2017-03-14	29.4000	30.8000	29.2000	30.0000	6113.3000
2017-03-15	30.3000	30.4000	27.3380	30.4000	4981.1000
2017-03-16	31.0000	33.0000	30.0000	32.4000	14426.4000
2017-03-17	32.1000	33.0000	31.3000	33.0000	5927.8000
2017-03-20	32.7000	32.7000	30.8000	31.0000	6497.6000
2017-03-21	31.2000	32.1000	30.0010	31.0000	4354.3000
2017-03-22	31.3000	32.6000	30.1010	31.8000	6846.8000
2017-03-23	32.3000	33.0000	30.7190	32.1000	16062.6000
2017-03-24	32.1000	36.4000	32.0990	33.7000	53141.0000
2017-03-27	33.7000	34.3380	32.4000	32.6000	15855.5000
2017-03-28	32.6000	34.5000	32.6000	34.0000	13958.5000
2017-03-29	34.6000	36.0900	31.8000	32.5000	26607.9000
2017-03-30	33.5000	34.5000	31.8000	32.2000	6799.2000
2017-03-31	32.6000	33.8000	31.7560	33.8000	5525.1000
2017-04-03	33.0000	34.0000	30.1060	32.3000	11222.8000
2017-04-04	32.0000	32.4000	30.6000	30.6000	4444.6000
2017-04-05	30.8000	31.4990	29.0000	29.1000	3782.0000
2017-04-06	29.3000	30.3800	28.6000	28.6000	6057.3000
2017-04-07	28.9000	29.9000	28.2000	28.8000	2706.4000
2017-04-10	28.9000	30.9590	28.9000	30.3000	3920.5000
2017-04-11	29.2440	30.6990	29.0000	30.1000	5798.1000
2017-04-12	30.9900	32.1000	30.0880	32.1000	4555.1000
2017-04-13	31.6000	32.0000	30.4800	31.5140	2216.0000
2017-04-17	30.5000	31.9000	30.5000	30.5000	4306.5000
2017-04-18	30.8000	31.5000	29.5000	30.3000	5470.6000
2017-04-19	30.1000	30.7000	29.7000	30.7000	1802.4000
2017-04-20	30.9000	31.5000	30.6000	31.3000	4263.5000
2017-04-21	31.0000	31.1900	30.0000	30.1000	4247.6000
2017-04-24	31.0000	31.1650	30.2000	30.9000	6340.8000
2017-04-25	34.5000	39.9000	31.5000	32.3000	324174.4000
2017-04-26	32.5000	32.9000	30.1880	32.3000	17187.5000
2017-04-27	32.3000	32.4600	31.0100	31.6000	7844.3000
2017-04-28	31.4000	32.0000	28.6000	31.2000	19303.0000
2017-05-01	31.5000	32.1000	30.3000	31.7000	13771.6000
2017-05-02	32.0000	33.9000	31.2000	32.9000	13781.9000
2017-05-03	33.8000	34.0000	31.5000	32.6080	2388.0000
2017-05-04	32.0000	32.9000	32.0000	32.3000	1966.0000
2017-05-05	32.6000	32.7000	30.2000	31.0000	4215.3000
2017-05-08	33.6000	33.6000	30.3000	30.8000	8650.1000
2017-05-09	30.6000	31.0000	29.0000	29.0000	4871.8000
2017-05-10	29.5000	30.0220	29.0000	29.7000	4533.8000
2017-05-11	29.7000	30.5000	29.2000	30.5000	6491.6000
2017-05-12	12.8000	13.8000	11.3000	11.6000	196238.8000
2017-05-15	13.0000	13.0000	11.1000	11.9000	55409.4000
2017-05-16	12.0000	12.0000	10.0000	10.0000	70385.8000
2017-05-17	10.1000	10.3000	9.1000	9.3200	43693.4000
2017-05-18	9.5000	9.7730	9.0000	9.4000	12137.7000
2017-05-19	9.5000	9.5000	9.1000	9.1370	11237.7000
2017-05-22	9.4900	9.4900	8.1000	8.9830	10822.7000
2017-05-23	8.6600	8.6600	8.0000	8.3000	17559.9000
2017-05-24	8.3000	8.3000	7.4880	7.9300	26153.2000
2017-05-25	7.4900	8.5000	7.2000	8.3000	25795.7000
2017-05-26	8.5000	8.5000	7.5000	8.2000	11486.1000
2017-05-30	8.2000	8.5000	8.0000	8.3080	5798.5000
2017-05-31	8.2000	8.5000	7.7000	8.1500	15836.0000
2017-06-01	8.0000	8.5000	8.0000	8.3000	4391.8000
2017-06-02	8.1100	8.6000	8.1000	8.2500	6887.5000
2017-06-05	8.1000	8.8000	8.0000	8.4000	12299.0000
2017-06-06	8.5000	8.5000	8.0000	8.3050	5442.3000
2017-06-07	8.1200	8.4530	7.5100	8.1000	10971.2000
2017-06-08	7.9000	8.1050	7.8000	8.0000	3171.6000
2017-06-09	7.7620	8.0500	7.5000	7.7000	8103.7000
2017-06-12	8.0000	8.0000	7.5000	7.8000	8091.1000
2017-06-13	7.6300	8.0000	7.4000	7.5980	20996.4000
2017-06-14	7.5000	7.9900	7.2060	7.7490	9651.8000
2017-06-15	7.7500	7.9900	6.7220	7.5000	14131.7000
2017-06-16	7.5000	7.5000	6.9000	7.0000	5642.6000
2017-06-19	7.3500	7.4000	6.7000	7.3080	11265.6000
2017-06-20	7.2990	7.3800	7.0010	7.0520	6731.8000
2017-06-21	7.0040	7.3700	6.8000	6.9490	5590.8000
2017-06-22	6.9400	7.0000	6.7210	6.7500	6171.8000
2017-06-23	6.9900	7.0000	6.3400	6.3400	11431.1000
2017-06-26	6.5500	7.0000	6.5100	6.8000	10814.5000
2017-06-27	6.7000	7.8500	6.7000	7.7700	22175.5000
2017-06-28	8.0000	8.2000	7.5140	7.9000	11453.0000
2017-06-29	8.0000	8.4000	8.0000	8.0000	11017.0000
2017-06-30	8.3000	8.3370	7.9000	8.2990	7102.6000
2017-07-03	8.3000	8.4000	8.0300	8.0300	5493.8000
2017-07-05	8.0300	8.4000	7.9600	8.0500	7335.5000
2017-07-06	8.3000	8.3000	7.5400	7.6000	9437.7000
2017-07-07	7.6000	7.7200	6.7000	6.7000	19485.2000
2017-07-10	6.7000	7.5000	6.6100	6.7000	7130.8000
2017-07-11	6.7300	7.9800	6.7300	7.0000	5851.8000
2017-07-12	6.9990	7.0000	6.8010	6.9900	3909.1000
2017-07-13	7.0000	7.3000	6.7500	6.9930	57485.4000
2017-07-14	6.8400	6.9500	6.6500	6.8000	11042.0000
2017-07-17	6.7730	6.9000	6.7000	6.8490	1106.9000
2017-07-18	9.6000	16.2000	9.0100	13.6000	3214424.7000
2017-07-19	13.0000	15.3000	11.3000	11.6000	701024.5000
2017-07-20	11.7000	13.5000	11.3000	12.7000	364563.4000
2017-07-21	13.0000	13.9000	12.2000	13.1000	350181.5000
2017-07-24	13.0000	13.5000	11.0000	11.2000	180005.1000
2017-07-25	11.1000	11.2000	9.1310	9.2500	113335.6000
2017-07-26	9.2000	10.3500	9.2000	10.1000	59300.1000
2017-07-27	14.7000	16.4000	12.0000	13.0000	2052574.5000
2017-07-28	12.8000	12.8000	10.9000	11.4000	172598.0000
2017-07-31	11.2000	11.2000	10.1000	10.6000	66322.3000
2017-08-01	10.5000	11.3000	10.1000	10.9000	45685.6000
2017-08-02	10.6000	11.1000	10.3000	11.0000	33695.5000
2017-08-03	11.0000	12.8000	11.0000	12.2000	149960.1000
2017-08-04	12.0000	12.2000	11.3000	11.4000	29433.4000
2017-08-07	11.7000	11.7000	10.9000	11.3000	33728.1000
2017-08-08	11.2000	11.7000	11.0010	11.7000	24355.2000
2017-08-09	11.6000	12.0900	11.0000	11.3000	25850.4000
2017-08-10	11.4000	11.4000	10.0000	10.7000	58382.1000
2017-08-11	10.2000	10.6000	10.0000	10.5000	27643.9000
2017-08-14	10.5000	13.0000	9.8000	11.5000	206465.8000
2017-08-15	11.5000	11.7000	10.2000	10.6000	49507.1000
2017-08-16	10.5000	11.9000	10.4000	10.9000	45720.4000
2017-08-17	11.0000	11.4000	10.3000	10.5000	30027.5000
2017-08-18	10.4000	10.7000	10.3000	10.7000	12101.2000
2017-08-21	10.5000	10.7000	10.2000	10.3000	30497.3000
2017-08-22	10.2000	10.7000	9.8000	10.2000	21530.9000
2017-08-23	10.1000	10.3000	9.9900	10.3000	17443.0000
2017-08-24	10.2000	10.3000	10.0000	10.3000	13148.2000
2017-08-25	10.2000	10.7000	10.1010	10.6000	16143.6000
2017-08-28	10.5000	10.9000	10.1000	10.3000	13848.9000
2017-08-29	10.4000	10.7000	10.1000	10.5000	7893.8000
2017-08-30	10.5000	10.5000	10.1000	10.4000	9706.7000
2017-08-31	10.2000	10.7000	10.1000	10.2000	7631.1000
2017-09-01	10.5000	10.6000	10.1000	10.2000	16598.2000
2017-09-05	10.1000	10.4000	10.0000	10.4000	10095.7000
2017-09-06	10.3000	10.4000	10.0000	10.4000	8524.7000
2017-09-07	10.3000	10.3000	10.0000	10.3000	6577.1000
2017-09-08	10.7000	10.7000	9.9000	10.3000	11056.8000
2017-09-11	10.0000	10.3000	10.0000	10.2000	4242.6000
2017-09-12	10.1000	10.3000	9.9020	10.1000	11315.0000
2017-09-13	10.0000	10.3000	9.9250	10.3000	10087.5000
2017-09-14	10.2000	10.3000	9.6000	9.7000	18995.7000
2017-09-15	10.2000	11.4000	10.0000	10.0000	108011.8000
2017-09-18	11.0000	13.4000	10.2000	13.2000	404542.0000
2017-09-19	15.0000	26.5000	15.0000	22.5000	3338115.3000
2017-09-20	24.8000	24.8000	19.1000	20.3000	625682.1000
2017-09-21	19.6000	21.1000	18.0000	20.0000	274485.5000
2017-09-22	20.8000	21.5000	19.5000	21.4000	186185.2000
2017-09-25	21.6000	23.4000	20.1100	21.7000	252364.7000
2017-09-26	24.0000	24.1000	22.0000	22.4000	208718.2000
2017-09-27	23.0000	23.3000	21.5000	21.8000	80291.6000
2017-09-28	21.8000	22.4990	20.8000	22.0370	78919.5000
2017-09-29	22.1000	30.5000	22.0010	30.3000	817213.0000
2017-10-02	32.0000	42.5000	32.0000	34.5000	1293187.1000
2017-10-03	34.7000	35.2000	28.2000	32.8000	513766.3000
2017-10-04	40.1000	41.5250	31.0000	31.2000	767155.6000
2017-10-05	31.2000	31.5000	28.1000	28.1000	246948.1000
2017-10-06	34.0000	36.5000	27.5000	28.6000	802266.5000
2017-10-09	28.5000	29.1000	25.2000	26.7000	156476.0000
2017-10-10	26.4000	27.0000	23.1000	24.6000	121533.3000
2017-10-11	24.4000	26.3000	23.1000	26.2000	139983.8000
2017-10-12	26.0000	28.2000	25.0000	26.4000	82100.6000
2017-10-13	26.0000	26.2000	23.3000	24.6000	50671.0000
2017-10-16	24.3000	25.1000	22.6000	23.8000	48425.5000
2017-10-17	23.6000	25.9000	22.7500	24.8000	69910.3000
2017-10-18	24.5000	25.6000	24.5000	24.5000	24451.2000
2017-10-19	24.7000	25.5000	23.4000	24.1000	25104.0000
2017-10-20	22.4000	23.8870	21.0000	23.0000	41654.5000
2017-10-23	22.5000	23.5000	22.5000	22.8000	31155.8000
2017-10-24	22.6000	23.4000	22.0000	22.0000	40668.0000
2017-10-25	28.8000	28.8000	23.2000	24.0000	725632.1000
2017-10-26	23.7000	24.3900	23.0000	23.2000	76229.0000
2017-10-27	23.5000	24.1000	22.9500	24.0000	39065.6000
2017-10-30	24.0000	24.0000	23.1100	23.8000	24464.7000
2017-10-31	24.0000	26.3000	23.9000	24.8000	108034.5000
2017-11-01	24.6000	25.4000	23.5000	23.5000	31160.3000
2017-11-02	23.5000	24.1900	22.0000	22.1000	44397.5000
2017-11-03	22.4000	22.5250	21.0000	22.3000	30106.0000
2017-11-06	22.5000	23.0000	21.0000	21.4000	34795.4000
2017-11-07	20.5000	21.5000	20.0000	20.0000	42102.1000
2017-11-08	20.1000	24.5000	19.4130	23.2000	86177.5000
2017-11-09	22.7000	23.7000	21.2000	22.1000	60743.0000
2017-11-10	21.7000	25.4000	21.4990	24.7000	74138.1000
2017-11-13	26.5000	31.9000	26.1100	27.5000	596479.6000
2017-11-14	28.9000	29.4000	24.8000	27.0000	106118.5000
2017-11-15	26.5000	28.3000	20.7000	23.5000	302881.0000
2017-11-16	23.0000	23.1000	21.5000	22.0000	70031.8000
2017-11-17	23.0000	23.4000	22.0000	22.2000	31952.3000
2017-11-20	21.4000	22.4000	20.6000	21.7350	65009.1000
2017-11-21	21.7000	21.8880	21.0000	21.1000	32035.8000
2017-11-22	21.5000	21.9100	20.8000	21.0000	25098.5000
2017-11-24	21.2000	21.3960	20.5000	21.0000	18765.7000
2017-11-27	20.8000	20.8000	19.0100	19.9000	56630.1000
2017-11-28	20.0000	20.4000	19.0000	19.2000	31710.5000
2017-11-29	24.5000	24.8000	20.1000	20.5000	442016.3000
2017-11-30	20.3000	20.3000	18.3000	18.8000	85611.6000
2017-12-01	18.8000	19.2000	17.5000	18.6000	49278.1000
2017-12-04	18.8000	18.8000	17.7000	18.0000	25356.4000
2017-12-05	17.8000	19.7000	17.5000	18.5000	56858.1000
2017-12-06	18.5000	18.6000	17.8000	18.0000	17271.5000
2017-12-07	18.3000	18.4000	17.5000	18.0000	20043.7000
2017-12-08	18.1000	18.1000	17.0000	17.7000	15276.5000
2017-12-11	17.6000	17.9030	17.0000	17.0000	26332.8000
2017-12-12	17.0000	17.1260	15.5000	16.0000	38015.0000
2017-12-13	19.2000	19.8000	16.5000	16.8000	178556.8000
2017-12-14	16.7000	16.7000	15.7060	15.9000	39082.8000
2017-12-15	16.0000	17.0000	15.9990	16.5000	25209.0000
2017-12-18	16.5000	16.5000	15.5000	15.9000	30950.9000
2017-12-19	15.8000	16.0000	15.5000	15.7000	12768.8000
2017-12-20	15.7000	15.7320	14.5100	15.2000	32990.5000
2017-12-21	15.2000	15.4000	14.5000	15.0000	17453.4000
2017-12-22	15.0000	15.0000	14.4000	14.8000	14654.4000
2017-12-26	15.0000	15.2000	14.1000	14.6000	20680.0000
2017-12-27	14.9000	16.3760	14.6000	15.8000	98315.3000
2017-12-28	15.7000	17.5000	15.3000	16.5100	67398.5000
2017-12-29	16.5000	17.0000	15.6000	15.8000	35179.5000
2018-01-02	15.8000	16.4000	15.6000	15.7000	14326.1000
2018-01-03	16.1000	16.9000	15.8000	15.8000	15767.7000
2018-01-04	16.0000	16.4000	15.5000	16.2000	22341.9000
2018-01-05	16.2000	17.0000	16.0000	16.1000	18370.0000
2018-01-08	16.2000	17.3900	16.1100	16.6000	34736.0000
2018-01-09	16.6000	16.9000	16.4000	16.5200	12127.3000
2018-01-10	16.2000	17.0000	16.2000	16.6000	17617.5000
2018-01-11	16.6000	18.0000	16.4000	17.3450	89820.6000
