date	open	high	low	close	volume
2019-01-29	0.8920	0.9160	0.8500	0.9000	27151
2019-01-30	0.8901	0.8999	0.8507	0.8900	52870
2019-01-31	0.8839	0.8900	0.8513	0.8800	20981
2019-02-01	0.8900	0.8900	0.8570	0.8571	14448
2019-02-04	0.8890	0.8890	0.8654	0.8800	18629
2019-02-05	0.8644	0.9080	0.8541	0.9000	38297
2019-02-06	0.9000	1.0000	0.8800	1.0000	22555
2019-02-07	1.0000	1.0000	0.9300	0.9300	81855
2019-02-08	0.9300	0.9975	0.9300	0.9603	49068
2019-02-11	0.9530	0.9800	0.9312	0.9330	47891
2019-02-12	0.9540	0.9600	0.9183	0.9248	51746
2019-02-13	0.9180	0.9300	0.8750	0.9295	19619
2019-02-14	0.9227	0.9290	0.8902	0.8904	277478
2019-02-15	0.9347	1.0000	0.9345	0.9450	53073
2019-02-19	0.9450	0.9700	0.9450	0.9700	33839
2019-02-20	0.9652	1.0200	0.9420	0.9500	124596
2019-02-21	0.9785	1.0200	0.9540	1.0200	73604
2019-02-22	1.0400	1.0465	0.9910	1.0200	77866
2019-02-25	1.0200	1.0300	0.9811	1.0200	20254
2019-02-26	0.9894	1.0500	0.9894	1.0000	90519
2019-02-27	1.0300	1.0500	1.0100	1.0400	59250
2019-02-28	1.0400	1.0400	1.0107	1.0400	252960
2019-03-01	1.0300	1.0400	1.0000	1.0200	54826
2019-03-04	1.0100	1.0200	0.9900	1.0100	20802
2019-03-05	1.0100	1.0300	0.9932	1.0000	43479
2019-03-06	1.0000	1.0300	0.9970	1.0000	42683
2019-03-07	1.0200	1.0200	0.9850	1.0000	164859
2019-03-08	0.9920	1.0000	0.9703	0.9851	70959
2019-03-11	0.9950	0.9999	0.9690	0.9731	146341
2019-03-12	0.9850	0.9980	0.9700	0.9700	40551
2019-03-13	0.9700	1.0000	0.9500	0.9850	194622
2019-03-14	0.9900	1.0000	0.9675	0.9685	137399
2019-03-15	0.9700	0.9820	0.9650	0.9650	44394
2019-03-18	0.9700	0.9700	0.9500	0.9501	66745
2019-03-19	0.9699	0.9700	0.9351	0.9500	111414
2019-03-20	0.9500	0.9800	0.9500	0.9685	76373
2019-03-21	0.9700	0.9750	0.9560	0.9560	12003
2019-03-22	0.9650	0.9750	0.8800	0.9040	147441
2019-03-25	0.8875	0.9400	0.8875	0.9200	54072
2019-03-26	0.9130	0.9349	0.9100	0.9180	24209
2019-03-27	0.9200	0.9200	0.9000	0.9040	150586
2019-03-28	0.9000	0.9200	0.8901	0.9000	117387
2019-03-29	0.9050	0.9200	0.8506	0.8855	61499
2019-04-01	0.9000	0.9450	0.8610	0.9100	223142
2019-04-02	0.8875	0.9600	0.8875	0.9600	30776
2019-04-03	1.1000	1.4300	1.0500	1.2400	6520539
2019-04-04	1.2400	1.3400	1.1700	1.2700	798119
2019-04-05	1.3200	1.3300	1.2200	1.3200	301289
2019-04-08	1.3300	1.4700	1.3300	1.4400	471726
2019-04-09	1.4400	1.6354	1.4400	1.5800	872984
2019-04-10	1.6100	1.6600	1.5507	1.6100	491644
2019-04-11	1.6000	1.6200	1.5200	1.5711	220208
2019-04-12	1.6200	1.6800	1.5500	1.6100	339040
2019-04-15	1.6200	1.6300	1.5500	1.6000	266041
2019-04-16	1.6200	1.6500	1.5801	1.6200	301494
2019-04-17	1.6200	1.6400	1.5900	1.6000	179616
2019-04-18	1.6100	1.6200	1.5800	1.6200	211696
2019-04-22	1.6000	1.6300	1.5500	1.6000	325110
2019-04-23	1.6000	1.6089	1.5400	1.5900	140309
2019-04-24	1.6100	1.6300	1.5750	1.5800	147906
2019-04-25	1.6200	1.6200	1.5600	1.6000	441012
2019-04-26	1.5900	1.6100	1.5700	1.5900	376997
2019-04-29	1.5900	1.6000	1.5500	1.5900	223144
2019-04-30	1.5700	1.6300	1.5500	1.6000	227853
2019-05-01	1.5900	1.6900	1.5900	1.6300	224110
2019-05-02	1.6400	1.6700	1.5900	1.6100	77633
2019-05-03	1.6500	1.6500	1.6100	1.6400	45950
2019-05-06	1.6000	1.6400	1.5700	1.6300	88706
2019-05-07	1.6500	1.6500	1.6100	1.6300	45406
2019-05-08	1.6300	1.6500	1.6058	1.6400	133037
2019-05-09	1.6100	1.6500	1.5902	1.6100	74925
2019-05-10	1.6000	1.6500	1.6000	1.6400	30030
2019-05-13	1.5900	1.6200	1.5700	1.5900	85324
2019-05-14	1.5900	1.5900	1.3150	1.4700	384397
2019-05-15	1.5000	1.5700	1.4000	1.5000	103853
2019-05-16	1.4800	1.5400	1.4800	1.5100	30373
2019-05-17	1.5100	1.6500	1.4300	1.4900	71241
2019-05-20	1.8100	2.0900	1.7100	2.0900	1639878
2019-05-21	2.0500	2.1400	1.9200	2.1200	939305
2019-05-22	2.1300	2.1400	1.9700	2.0300	296710
2019-05-23	2.0300	2.0300	1.9500	1.9900	124453
2019-05-24	2.0000	2.2400	2.0000	2.1449	359789
2019-05-28	2.1600	2.1800	2.0700	2.1300	132905
2019-05-29	2.0600	2.0965	1.9700	2.0400	146633
2019-05-30	2.0100	2.1069	1.9500	2.0200	76574
2019-05-31	1.9900	2.0200	1.9200	1.9300	134434
2019-06-03	1.9600	2.0300	1.9338	2.0000	274485
2019-06-04	2.2200	2.5400	2.1500	2.4800	2954183
2019-06-05	2.4800	2.5400	2.4000	2.5300	1103219
2019-06-06	2.5400	3.0100	2.5400	3.0000	2154107
2019-06-07	3.0300	3.0300	2.6400	2.6900	1030313
2019-06-10	2.7600	2.9000	2.6900	2.7800	907668
2019-06-11	2.8900	2.8900	2.7200	2.7900	554852
2019-06-12	2.7600	3.0900	2.7500	2.9900	938077
2019-06-13	3.0300	3.0500	2.8200	2.9900	654929
2019-06-14	3.0000	3.0500	2.8000	2.9000	383747
2019-06-17	2.8800	2.9300	2.6000	2.6400	571033
2019-06-18	2.6400	2.7700	2.6400	2.7300	263237
2019-06-19	2.7400	2.7800	2.6246	2.7700	292965
2019-06-20	2.8200	2.8400	2.7000	2.8200	195961
2019-06-21	2.8400	2.8900	2.7200	2.7700	122505
2019-06-24	2.7500	2.8400	2.7000	2.8000	199451
2019-06-25	2.8100	2.8400	2.6800	2.7600	168357
2019-06-26	2.7700	2.8000	2.7000	2.7600	532324
2019-06-27	2.7700	2.8800	2.7700	2.8500	148496
2019-06-28	2.8600	3.0000	2.8000	2.9700	434872
2019-07-01	3.0000	3.1475	2.9600	3.1100	860127
2019-07-02	3.1300	3.1800	3.0304	3.0700	217369
2019-07-03	3.0600	3.1400	3.0000	3.0800	168535
2019-07-05	3.1000	3.1000	3.0100	3.0900	110670
2019-07-08	3.0800	3.0800	2.8600	2.9000	360149
2019-07-09	2.8800	2.9300	2.7900	2.8300	211107
2019-07-10	2.8300	2.8600	2.6400	2.6900	339833
2019-07-11	2.6600	2.8900	2.6600	2.8500	214250
2019-07-12	2.8600	2.9700	2.8600	2.8900	130982
2019-07-15	2.9200	2.9500	2.7900	2.8700	71863
2019-07-16	2.8500	2.9200	2.8100	2.8500	65203
2019-07-17	2.8900	2.9700	2.8210	2.9100	156337
2019-07-18	2.9100	2.9300	2.8200	2.8600	72831
2019-07-19	2.8600	2.9700	2.8300	2.9200	121212
2019-07-22	2.9200	2.9600	2.8300	2.8800	104800
2019-07-23	2.8700	2.8900	2.8285	2.8700	79348
2019-07-24	2.8700	2.9100	2.8300	2.9100	69772
2019-07-25	2.9200	2.9200	2.8000	2.8600	136437
2019-07-26	2.8700	2.9700	2.8200	2.8900	121107
2019-07-29	2.9000	3.2700	2.8000	3.1300	1994140
2019-07-30	3.2000	3.3900	3.1538	3.2100	701906
2019-07-31	3.2500	3.3700	3.1900	3.2200	452476
2019-08-01	3.2600	3.3050	3.1800	3.2100	399627
2019-08-02	3.1800	3.2400	3.1100	3.2200	460843
2019-08-05	3.4800	3.4900	2.4100	2.7200	2017647
2019-08-06	2.7200	2.9258	2.6450	2.9200	579875
2019-08-07	2.9100	3.1300	2.7800	3.1000	572249
2019-08-08	3.1500	3.2300	3.0597	3.0800	413307
2019-08-09	3.0500	3.1200	2.9900	3.1000	265628
2019-08-12	3.1300	3.1500	2.9900	3.0300	363077
2019-08-13	3.0500	3.1500	2.9754	3.0900	291188
2019-08-14	3.0500	3.0600	2.9000	2.9900	231763
2019-08-15	3.0400	3.1000	2.9100	3.0800	253871
2019-08-16	3.0800	3.1100	2.9800	2.9800	151385
2019-08-19	3.0000	3.0000	2.7300	2.8200	372500
2019-08-20	2.8400	2.9300	2.7701	2.8200	175311
2019-08-21	2.8300	2.8600	2.6500	2.7000	234774
2019-08-22	2.7000	2.7900	2.6800	2.7000	119223
2019-08-23	2.6900	2.7000	2.5700	2.6500	129211
2019-08-26	2.6100	2.6500	2.6000	2.6300	156329
2019-08-27	2.6400	2.6400	2.4500	2.5100	255945
2019-08-28	2.4800	2.6200	2.4700	2.5600	92913
2019-08-29	2.5800	2.6300	2.5165	2.5900	105527
2019-08-30	2.5900	2.6000	2.5100	2.5900	97278
2019-09-03	2.5900	2.5900	2.4810	2.5800	89625
2019-09-04	2.6500	2.6600	2.5100	2.5100	155028
2019-09-05	2.5300	2.5500	2.3500	2.3700	366596
2019-09-06	2.4100	2.5000	2.3500	2.4800	226069
2019-09-09	2.4700	2.6000	2.4500	2.5900	176058
2019-09-10	2.5900	2.7000	2.5300	2.6800	157267
2019-09-11	2.6500	2.7600	2.6000	2.7300	138198
2019-09-12	2.7400	2.8400	2.7215	2.8000	130324
2019-09-13	2.8400	2.8900	2.7800	2.8300	128393
2019-09-16	2.8300	2.9800	2.8200	2.9600	179677
2019-09-17	2.9600	2.9600	2.8800	2.9100	77425
2019-09-18	2.9500	2.9500	2.8700	2.8900	93310
2019-09-19	2.9100	2.9300	2.8300	2.8800	97532
2019-09-20	2.8800	2.8900	2.8000	2.8800	111395
2019-09-23	2.8400	2.8995	2.7100	2.8100	117656
2019-09-24	2.8200	2.8300	2.7200	2.8000	123999
2019-09-25	2.7800	2.8000	2.6100	2.7100	199214
2019-09-26	2.6900	2.7900	2.6300	2.7900	116233
2019-09-27	2.7600	2.8900	2.7200	2.8200	55394
2019-09-30	2.8400	2.8800	2.8000	2.8500	79684
2019-10-01	2.8100	2.8700	2.7100	2.7200	103992
2019-10-02	2.7000	2.7500	2.6300	2.6300	86953
2019-10-03	2.6100	2.7346	2.6100	2.6600	51121
2019-10-04	2.6900	2.7500	2.6400	2.7200	63771
2019-10-07	2.6900	2.8000	2.6877	2.7200	67542
2019-10-08	2.7200	2.7500	2.6944	2.7300	53846
2019-10-09	2.7100	2.8100	2.6600	2.7600	73532
2019-10-10	2.7800	2.8600	2.7500	2.7500	121755
2019-10-11	2.7800	2.8300	2.7300	2.8200	38217
2019-10-14	2.8100	2.8100	2.7100	2.7100	45330
2019-10-15	2.7300	2.7400	2.6600	2.7100	45585
2019-10-16	2.7100	2.7300	2.6000	2.7100	76397
2019-10-17	2.7100	2.7790	2.6100	2.6600	57975
2019-10-18	2.6500	2.7200	2.6400	2.6900	49345
2019-10-21	2.7200	2.7200	2.6000	2.6100	64916
2019-10-22	2.6200	2.6422	2.4300	2.5300	199256
2019-10-23	2.5000	2.6700	2.4900	2.5900	101673
2019-10-24	2.6100	2.7500	2.6072	2.7000	134366
2019-10-25	2.7400	2.8300	2.6458	2.8300	162161
2019-10-28	2.8300	2.9800	2.7900	2.9500	169287
2019-10-29	2.9500	3.0500	2.9351	3.0100	200245
2019-10-30	3.0000	3.0500	2.8700	2.8900	100874
2019-10-31	2.8900	2.9584	2.8624	2.9100	61748
2019-11-01	2.9100	2.9500	2.8100	2.8200	104192
2019-11-04	2.8500	2.9000	2.7900	2.8200	125872
2019-11-05	2.8200	2.8200	2.7500	2.7800	66769
2019-11-06	3.3300	3.4200	2.6200	2.7700	3255581
2019-11-07	2.7400	2.9000	2.7300	2.8000	361979
2019-11-08	2.8400	2.9600	2.7700	2.9250	418507
2019-11-11	2.9500	3.1100	2.9300	3.0000	584902
2019-11-12	3.0000	3.0300	2.9100	2.9300	295315
2019-11-13	2.9600	2.9800	2.9100	2.9600	195771
2019-11-14	2.9900	3.3600	2.9700	3.2000	847711
2019-11-15	3.2500	3.4000	3.1800	3.3700	667002
2019-11-18	3.4400	3.8400	3.4300	3.7900	1528146
2019-11-19	3.7900	3.7900	3.0700	3.0900	1640076
2019-11-20	3.1000	3.2400	2.6600	2.9300	830725
2019-11-21	2.9500	3.0100	2.8800	2.9200	366421
2019-11-22	2.9200	2.9800	2.8801	2.9300	212434
2019-11-25	2.9600	3.0000	2.9300	2.9300	273081
2019-11-26	2.9800	3.0000	2.9400	2.9700	177947
2019-11-27	3.0000	3.0000	2.8701	2.9200	268453
2019-11-29	2.9200	2.9732	2.8900	2.9300	61361
2019-12-02	2.9300	2.9600	2.8200	2.9000	348779
2019-12-03	2.9000	2.9700	2.8800	2.9400	263114
2019-12-04	2.9600	3.0800	2.9301	3.0200	226168
2019-12-05	3.0300	3.1800	3.0100	3.1400	214874
2019-12-06	3.1800	3.4500	3.1800	3.3800	674362
2019-12-09	3.4000	3.5716	3.4000	3.5400	452241
2019-12-10	3.5500	3.6461	3.3900	3.4300	357096
2019-12-11	3.4100	3.4900	3.2500	3.3600	217121
2019-12-12	3.3500	3.5400	3.3465	3.4800	171431
2019-12-13	3.4800	3.4900	3.3600	3.4500	173771
2019-12-16	3.4900	3.5100	3.4300	3.4600	202620
2019-12-17	3.4300	3.4800	3.3100	3.3800	118666
2019-12-18	3.4000	3.4371	3.3500	3.3600	73084
2019-12-19	3.3500	3.4000	3.3000	3.3100	138990
2019-12-20	3.3200	3.3700	3.2500	3.2800	154220
2019-12-23	3.2500	3.2799	2.9800	3.1600	425915
2019-12-24	3.1500	3.2000	3.1341	3.1800	70199
2019-12-26	3.2000	3.4000	3.1883	3.3400	227371
2019-12-27	3.3400	3.5000	3.3100	3.4700	358911
2019-12-30	3.4700	3.5100	3.4100	3.4800	252069
2019-12-31	3.5000	3.5000	3.3050	3.3500	305332
2020-01-02	3.4000	3.4000	3.2600	3.3200	150365
2020-01-03	3.2800	3.3900	3.2800	3.2800	113988
2020-01-06	3.2800	3.3800	3.2800	3.3600	130835
2020-01-07	3.3300	3.4800	3.3100	3.4700	165520
2020-01-08	3.4800	3.4800	3.3500	3.3800	128342
2020-01-09	3.3700	3.4600	3.3100	3.3100	157575
2020-01-10	3.3500	3.5700	3.3500	3.5300	393061
2020-01-13	3.5900	3.9700	3.5300	3.8900	671141
2020-01-14	3.9600	3.9600	3.7100	3.8300	292418
2020-01-15	3.8500	3.9700	3.8400	3.9200	199595
2020-01-16	3.9400	4.2800	3.9200	4.2800	402562
2020-01-17	4.3000	4.6900	4.2903	4.5600	765350
2020-01-21	4.7000	4.8900	4.6800	4.7600	823977
2020-01-22	4.8000	5.1000	4.7900	5.0300	818362
2020-01-23	5.0700	5.0900	4.1900	4.3300	1066434
2020-01-24	4.3000	4.5000	4.2500	4.4500	391101
2020-01-27	4.4000	4.4000	4.0500	4.0700	441049
2020-01-28	4.1200	4.2989	4.0800	4.2900	250421
2020-01-29	4.4500	4.7700	4.2300	4.7000	485966
2020-01-30	4.7400	5.0500	4.7294	4.9000	1121413
2020-01-31	4.9300	5.0000	4.8200	4.9200	356594
2020-02-03	5.0000	5.0300	4.8800	4.9300	398710
2020-02-04	4.9900	5.4600	4.9500	5.4250	906023
2020-02-05	5.5000	5.6500	5.0800	5.3000	1086874
2020-02-06	5.3500	5.3600	4.7500	5.1800	871501
2020-02-07	5.2300	5.3485	5.0400	5.1000	553277
2020-02-10	5.1700	5.3050	5.1400	5.2000	684481
2020-02-11	5.2600	5.5400	5.1700	5.4100	807746
2020-02-12	5.5000	5.9000	5.5000	5.7400	1280918
2020-02-13	5.8000	6.3000	5.7900	6.1700	1198652
2020-02-14	6.2500	6.2800	5.9200	5.9800	823166
2020-02-18	6.0000	6.2900	5.9900	6.2400	759007
2020-02-19	6.2500	6.4000	5.8200	5.8700	1301888
2020-02-20	5.8500	5.8500	5.3100	5.5200	1036027
2020-02-21	5.4600	5.5000	5.0900	5.2500	852570
2020-02-24	4.9900	5.0700	4.3100	4.9150	1136350
2020-02-25	5.0100	5.2900	4.9500	5.0800	918774
2020-02-26	5.1000	5.2050	4.6100	4.7700	834334
2020-02-27	4.4700	4.7950	4.3200	4.7300	929917
2020-02-28	4.3700	4.8500	4.3200	4.7300	649988
2020-03-02	4.7600	4.8332	4.5000	4.6300	575295
2020-03-03	4.7000	4.8616	4.5900	4.6500	411196
2020-03-04	4.7300	4.8000	4.6600	4.7400	313792
2020-03-05	4.6200	4.6900	4.4000	4.5100	425697
2020-03-06	4.3800	4.6600	4.3700	4.6400	689160
2020-03-09	4.2600	4.3000	4.0100	4.0400	600400
2020-03-10	4.1200	4.3000	3.9500	4.2000	424402
2020-03-11	4.1100	4.1200	3.8500	4.0000	499445
2020-03-12	3.6100	3.6900	3.2500	3.2600	657682
2020-03-13	3.4700	3.5000	3.0900	3.3000	444929
2020-03-16	3.1700	3.5600	3.1700	3.3900	592113
2020-03-17	3.3900	3.5900	3.1529	3.5500	442751
2020-03-18	3.4100	3.4400	2.7000	2.8100	501930
2020-03-19	2.8000	3.1400	2.7500	2.9700	412361
2020-03-20	3.0500	3.3700	3.0000	3.2700	554986
2020-03-23	3.2000	3.3300	2.9601	3.2800	442085
2020-03-24	3.4200	3.6600	3.2600	3.6300	359017
2020-03-25	3.7300	4.1100	3.6500	3.9900	336883
2020-03-26	4.0800	4.1800	3.8900	4.1300	291015
2020-03-27	4.0400	4.2400	3.9100	4.0700	360970
2020-03-30	4.0300	4.0700	3.5500	3.6500	436043
2020-03-31	3.6700	3.8500	3.6300	3.7000	166967
2020-04-01	3.6000	3.6800	3.3000	3.3400	276118
2020-04-02	3.4300	3.5411	3.3200	3.3500	136889
2020-04-03	3.3600	3.4600	3.1200	3.2600	229319
2020-04-06	3.4700	3.6700	3.4201	3.6300	172406
2020-04-07	3.7000	3.8800	3.5200	3.6400	334714
2020-04-08	3.6700	3.9200	3.6500	3.7250	293232
2020-04-09	3.8100	4.0450	3.7898	3.9900	219479
2020-04-13	4.1500	4.1900	3.8600	4.1600	230893
2020-04-14	4.2000	4.3300	4.1600	4.2200	404396
2020-04-15	4.0000	4.1400	3.9200	4.1300	252916
2020-04-16	4.1300	4.1900	4.0000	4.1100	187727
2020-04-17	4.2300	4.3450	4.1924	4.3200	315848
2020-04-20	4.3500	4.3500	4.2400	4.3000	211774
2020-04-21	4.2900	4.2900	3.7200	3.7700	543873
2020-04-22	3.8300	3.9600	3.8300	3.9600	247187
2020-04-23	3.9500	4.1650	3.9200	4.0400	169412
2020-04-24	4.1500	4.1500	3.9200	3.9900	147335
2020-04-27	4.0100	4.1000	3.9800	4.0200	137264
2020-04-28	4.1400	4.4950	4.1200	4.3900	407647
2020-04-29	4.5000	4.8500	4.4300	4.7600	392178
2020-04-30	4.6800	4.8800	4.5600	4.8100	264176
2020-05-01	4.8100	4.8100	4.4200	4.5500	205246
2020-05-04	4.3900	4.8000	4.3451	4.7300	325839
2020-05-05	4.7900	5.0900	4.6200	4.6300	354002
2020-05-06	4.6700	4.8398	4.6326	4.6800	167205
2020-05-07	4.7500	5.0599	4.6150	4.8400	363019
2020-05-08	4.8900	4.9900	4.8100	4.8900	283815
2020-05-11	4.8800	5.0800	4.8800	4.9400	312766
2020-05-12	4.9800	5.0899	4.6700	4.6800	268174
2020-05-13	4.6800	4.7300	4.2200	4.3800	398637
2020-05-14	4.3200	4.4500	4.2100	4.4100	184706
2020-05-15	4.4600	4.6150	4.4500	4.5200	181805
2020-05-18	4.7500	4.9000	4.5700	4.5900	222012
2020-05-19	4.6800	4.7000	4.4800	4.4800	165305
2020-05-20	4.5400	4.6000	4.4291	4.4700	167692
2020-05-21	4.5200	4.5900	4.3900	4.3900	130824
2020-05-22	4.4200	4.5390	4.2300	4.2800	228267
2020-05-26	4.4000	4.6000	4.3101	4.5700	277315
2020-05-27	4.6400	4.6600	4.2600	4.4500	263348
2020-05-28	4.5000	4.5600	4.4100	4.4600	206092
2020-05-29	4.4700	4.5400	4.3324	4.4800	139615
2020-06-01	4.5500	4.7374	4.4400	4.5800	350143
2020-06-02	4.7300	4.9900	4.6200	4.8400	516764
2020-06-03	5.0000	5.0100	4.8000	4.8900	479785
2020-06-04	4.8000	4.8000	3.7100	4.4400	1584002
2020-06-05	4.4700	4.6200	4.1000	4.1400	614866
2020-06-08	4.2000	4.4000	4.0000	4.2200	780400
2020-06-09	4.2000	4.2000	3.7900	3.9200	1187750
2020-06-10	3.9200	3.9900	3.7000	3.7800	537398
2020-06-11	3.6500	3.6500	3.4000	3.4000	576361
2020-06-12	3.4600	3.6200	3.4600	3.5200	382352
2020-06-15	3.4500	3.4500	3.3700	3.3900	495657
2020-06-16	3.4500	3.5000	3.3800	3.4400	502462
2020-06-17	3.4800	3.5000	3.3300	3.3900	350505
2020-06-18	3.4500	3.4600	3.2200	3.2800	1011845
2020-06-19	3.3000	3.5696	3.2900	3.5400	743813
2020-06-22	3.5500	3.6000	3.4200	3.4500	325828
2020-06-23	3.4600	3.5500	3.4000	3.4500	362843
2020-06-24	3.4600	3.5000	3.2700	3.3300	605428
2020-06-25	3.3300	3.4400	3.2900	3.3800	356282
2020-06-26	3.3500	3.3899	3.0300	3.2200	3289279
2020-06-29	3.2000	3.3600	3.1600	3.3300	312970
2020-06-30	3.3800	3.4932	3.3000	3.4600	315658
2020-07-01	3.4300	3.5000	3.3400	3.4900	511997
2020-07-02	3.5900	3.7200	3.4500	3.6400	875470
2020-07-06	3.7800	3.7900	3.6400	3.7500	656275
2020-07-07	3.7400	3.7400	3.4900	3.6100	434829
2020-07-08	3.6200	3.8150	3.5800	3.8000	431551
2020-07-09	3.8200	3.8200	3.6000	3.7000	326549
2020-07-10	3.7100	3.7600	3.6200	3.6600	340716
2020-07-13	3.7000	3.7100	3.4000	3.4100	361155
2020-07-14	3.4600	3.5500	3.4050	3.5100	179976
2020-07-15	3.5700	3.7500	3.5700	3.7000	478726
2020-07-16	3.7000	3.7500	3.5900	3.6400	283424
2020-07-17	3.6500	3.8100	3.6100	3.8000	408963
2020-07-20	3.8332	4.0950	3.8300	3.9900	706675
2020-07-21	4.0400	4.0791	3.8700	4.0500	507786
2020-07-22	4.0400	4.0400	3.8700	3.9200	223009
2020-07-23	3.9400	4.1400	3.9200	4.1300	374512
2020-07-24	4.1500	4.1900	4.0200	4.1400	448407
2020-07-27	4.1400	4.2700	4.1300	4.2700	384874
2020-07-28	4.2600	4.4300	4.2100	4.3600	313189
2020-07-29	4.4100	4.4100	4.2100	4.2600	220465
2020-07-30	4.2400	4.2800	4.1000	4.1300	298914
2020-07-31	4.1400	4.2000	3.9000	3.9600	252836
2020-08-03	3.9600	4.2100	3.9357	4.1900	230473
2020-08-04	4.1600	4.2600	3.9800	4.1050	365651
2020-08-05	4.0000	4.2200	4.0000	4.1100	712894
2020-08-06	4.1400	4.8000	4.1327	4.6600	1063154
2020-08-07	4.6400	4.8300	4.5400	4.7600	348546
2020-08-10	4.8000	5.0950	4.8000	5.0400	407817
2020-08-11	5.0800	5.1200	4.8000	4.9800	346492
2020-08-12	4.9700	5.0500	4.8500	4.9100	224370
2020-08-13	4.9400	4.9900	4.8200	4.9800	162862
2020-08-14	4.9500	4.9900	4.8682	4.9900	107700
2020-08-17	5.0000	5.0000	4.8700	4.9800	194388
2020-08-18	4.9400	5.1500	4.9400	5.1200	247710
2020-08-19	5.2000	5.7200	5.1600	5.7100	747391
2020-08-20	5.7100	5.9000	5.5500	5.8000	518317
2020-08-21	5.8000	5.9600	5.7300	5.8300	426369
2020-08-24	5.9500	5.9673	5.6200	5.8000	559314
2020-08-25	5.8000	6.0200	5.7100	5.9100	417723
2020-08-26	5.9500	6.2200	5.9100	6.0300	418320
2020-08-27	6.1100	6.1120	5.7100	5.9500	332688
2020-08-28	6.0000	6.2000	5.8600	6.1700	323621
2020-08-31	6.2200	6.4700	5.9600	6.3800	611732
2020-09-01	6.4300	7.0900	6.3000	7.0100	712518
2020-09-02	7.0100	7.0446	6.8400	6.9250	745174
2020-09-03	6.9200	7.0100	6.3700	6.6900	749180
2020-09-04	6.7500	6.8235	6.4000	6.6200	481960
2020-09-08	6.5400	6.5400	6.0800	6.1200	640815
2020-09-09	6.2100	6.8800	6.2100	6.8100	514555
2020-09-10	6.8500	7.5593	6.8109	7.3400	774845
2020-09-11	7.3600	7.5900	6.6649	6.9550	612914
2020-09-14	7.0116	7.2800	6.8700	7.2100	302121
2020-09-15	7.3000	7.4599	7.2050	7.2800	296085
2020-09-16	7.3200	7.7100	7.2700	7.6300	552768
2020-09-17	7.6500	8.0700	7.5200	7.7700	823301
2020-09-18	7.8900	8.4900	7.7500	8.4300	1527649
2020-09-21	8.2000	8.2700	7.5400	7.8400	738988
2020-09-22	7.9800	8.4700	7.9400	8.1100	439957
2020-09-23	8.1700	8.2700	7.0700	7.1000	700356
2020-09-24	6.7300	7.0439	6.5100	6.8300	715843
2020-09-25	6.8400	7.3700	6.7600	7.3500	368659
2020-09-28	7.3600	7.7501	7.3501	7.5900	407845
2020-09-29	7.5100	7.8300	7.4500	7.7300	425882
2020-09-30	7.6600	7.7199	7.3800	7.5700	455762
2020-10-01	7.5900	7.7500	7.4457	7.6000	289085
2020-10-02	7.4000	7.6500	7.0800	7.4500	274029
2020-10-05	7.5900	7.8200	7.4700	7.7700	297879
2020-10-06	7.8300	7.9000	7.5400	7.6000	247518
2020-10-07	7.7500	8.1804	7.6500	7.9800	493114
2020-10-08	8.0900	9.3000	8.0300	8.4500	2048624
2020-10-09	8.7100	9.1366	8.6200	8.8800	706619
2020-10-12	9.1400	9.1900	8.7700	8.8200	471701
2020-10-13	8.8300	9.0100	8.5200	8.7300	262786
2020-10-14	8.8300	8.8800	8.1200	8.5300	421060
2020-10-15	8.2000	8.4900	8.1300	8.4400	227703
2020-10-16	8.4600	8.5100	7.8400	7.9200	413626
2020-10-19	7.9500	7.9500	7.3800	7.5300	865739
2020-10-20	7.6300	7.8988	7.4000	7.6200	748389
2020-10-21	7.6000	7.8100	7.2100	7.2500	402939
2020-10-22	7.5000	7.5000	7.2000	7.2700	321578
2020-10-23	7.3100	7.6300	7.2900	7.5600	267142
2020-10-26	7.3500	7.5400	7.2000	7.4000	279235
2020-10-27	7.4000	7.5900	7.0500	7.1800	320818
2020-10-28	6.9200	6.9500	6.6000	6.7900	492813
2020-10-29	6.7800	6.7900	6.4800	6.6000	347037
2020-10-30	6.5700	6.7699	6.3100	6.4200	360267
2020-11-02	6.4700	6.7800	6.4400	6.7000	304347
2020-11-03	6.8400	7.0100	6.7700	6.9700	215099
2020-11-04	7.0300	7.0350	6.4000	6.6000	394224
2020-11-05	6.6100	7.1900	6.5400	6.8400	725629
2020-11-06	7.1300	7.3800	6.9800	7.3100	323528
2020-11-09	7.7900	8.0900	7.4300	7.8700	454359
2020-11-10	7.8900	8.6900	7.8700	8.1900	507128
2020-11-11	8.4000	8.5200	8.0100	8.2800	265676
2020-11-12	8.1500	8.4400	7.8000	7.9500	325054
2020-11-13	8.0100	8.2200	7.8400	7.9600	263839
2020-11-16	8.1200	8.2400	7.8900	8.2400	269906
2020-11-17	8.2500	8.4098	7.9300	8.1300	243471
2020-11-18	8.1500	8.3800	8.0784	8.2900	181335
2020-11-19	8.3000	9.0500	8.2800	8.8900	475599
2020-11-20	8.8700	9.1800	8.5200	8.8900	413669
2020-11-23	9.1000	9.5100	9.0000	9.3200	432516
2020-11-24	9.5200	10.1200	9.2100	9.8900	601697
2020-11-25	9.9500	10.3000	9.5350	10.2000	508180
2020-11-27	10.2300	10.6400	10.0500	10.5600	333877
2020-11-30	10.6000	10.7900	9.7700	10.3200	474408
