date	open	high	low	close	volume
2015-04-28	412.5000	412.5000	405.0000	405.0000	10.6667
2015-04-29	397.5000	426.0000	397.5000	423.0000	32.8933
2015-04-30	405.0000	420.0000	397.5000	420.0000	7.3267
2015-05-01	400.5000	420.0000	400.5000	420.0000	2.2267
2015-05-04	408.0000	420.0000	408.0000	419.9850	14.0067
2015-05-05	391.5000	397.5000	390.0000	390.0000	78.4667
2015-05-07	382.5000	382.5000	382.5000	382.5000	6.6667
2015-05-11	375.0000	397.5000	367.5000	367.5000	135.0000
2015-05-13	367.5000	372.0000	361.5000	361.5000	19.4267
2015-05-14	361.5000	362.9850	361.5000	361.5000	8.5600
2015-05-15	363.0000	382.5000	363.0000	381.0000	38.0000
2015-05-18	379.5000	379.5000	379.5000	379.5000	4.0000
2015-05-20	361.5000	361.5000	361.5000	361.5000	43.6000
2015-05-21	358.5000	360.0000	358.5000	359.9250	17.4400
2015-05-22	360.0000	360.0000	357.0000	357.0000	7.3267
2015-05-26	351.0000	351.0000	351.0000	351.0000	0.6667
2015-05-27	355.5000	355.5000	351.0000	351.0000	13.4933
2015-05-29	349.5000	349.5000	349.5000	349.5000	3.3267
2015-06-01	345.0000	346.5000	300.0000	300.0000	100.0867
2015-06-02	301.5000	315.0000	301.5000	303.0000	6.9267
2015-06-03	315.0000	315.0000	292.5000	292.5000	377.7267
2015-06-04	261.0000	292.5000	261.0000	292.5000	17.4800
2015-06-08	259.5150	322.5000	259.5150	322.5000	12.5333
2015-06-09	292.5000	301.5000	292.5000	292.5000	161.3267
2015-06-10	285.0000	292.5000	285.0000	292.5000	11.3267
2015-06-11	285.0000	285.0000	285.0000	285.0000	0.6667
2015-06-12	291.0000	292.5000	291.0000	292.5000	21.3267
2015-06-15	285.0000	285.0000	285.0000	285.0000	0.6667
2015-06-16	285.0150	285.0150	285.0150	285.0150	0.6667
2015-06-18	292.5000	295.5000	292.5000	295.5000	2.6667
2015-06-19	285.0000	285.0000	262.5000	282.0000	52.5667
2015-06-23	277.5000	277.5000	277.5000	277.5000	4.9467
2015-06-25	267.0000	267.0000	249.0000	255.0000	29.4267
2015-06-29	247.5000	247.5000	247.5000	247.5000	5.2400
2015-06-30	250.5000	255.0000	247.5000	250.5000	14.6667
2015-07-02	250.5000	250.5000	250.5000	250.5000	0.6667
2015-07-06	248.9250	250.5000	248.9250	250.5000	17.3267
2015-07-08	247.4850	247.4850	247.4850	247.4850	0.6667
2015-07-09	246.0000	246.0000	240.0000	240.0000	19.1667
2015-07-10	240.0000	240.0000	239.9850	239.9850	6.6667
2015-07-13	240.0000	240.0000	226.5000	240.0000	114.0000
2015-07-14	240.0000	240.0000	239.9250	240.0000	79.0000
2015-07-15	240.0000	240.0000	223.5000	225.0000	159.9067
2015-07-16	262.5000	262.5000	225.0000	225.0000	88.0000
2015-07-17	225.0000	225.0000	225.0000	225.0000	70.6667
2015-07-20	220.5000	220.5000	217.5000	217.5000	11.9933
2015-07-21	215.5500	215.5500	207.0000	207.0000	1.3267
2015-07-22	216.0000	216.0000	180.0000	180.0000	96.6467
2015-07-23	180.0000	202.5000	180.0000	201.0000	271.8267
2015-07-24	195.0000	210.0000	187.5000	210.0000	534.8600
2015-07-27	205.5000	222.0000	187.5000	222.0000	49.9933
2015-07-28	217.5000	228.0000	210.0000	225.0000	432.6667
2015-07-29	217.5000	217.5000	216.0000	217.5000	290.0000
2015-07-30	213.0000	213.0000	213.0000	213.0000	173.1267
2015-07-31	213.0000	229.5000	213.0000	225.0000	323.7267
2015-08-03	217.5000	229.5000	217.5000	217.5000	59.4000
2015-08-04	217.5000	217.5000	217.5000	217.5000	40.0000
2015-08-06	213.0000	213.0000	195.0000	202.5000	35.0000
2015-08-11	202.5000	202.5000	189.0000	189.0000	23.8000
2015-08-12	189.0000	202.5000	189.0000	202.5000	27.8267
2015-08-17	195.0000	195.0000	187.5000	187.5000	26.6667
2015-08-18	195.0000	217.5000	195.0000	217.5000	80.6667
2015-08-19	210.0000	210.0000	209.9250	209.9250	2.6667
2015-08-20	202.5000	202.5000	202.5000	202.5000	20.0000
2015-08-21	196.5000	196.5000	196.5000	196.5000	6.5467
2015-08-24	187.5000	187.5000	180.0000	180.0000	42.0333
2015-08-25	180.0000	180.0000	180.0000	180.0000	43.1267
2015-08-27	180.0000	180.0000	135.0000	151.5000	87.9200
2015-08-28	157.5000	157.5000	157.5000	157.5000	1.3267
2015-08-31	178.5000	187.5000	165.0000	187.5000	139.5467
2015-09-02	229.5000	247.5000	157.5000	157.5000	373.5667
2015-09-04	165.0000	165.0000	165.0000	165.0000	1.3267
2015-09-08	165.0000	165.0000	165.0000	165.0000	3.3267
2015-09-10	150.0000	150.0000	150.0000	150.0000	48.1267
2015-09-14	157.5000	157.5000	157.5000	157.5000	3.3267
2015-09-17	157.5000	157.5000	156.0000	157.5000	34.0000
2015-09-18	154.5000	154.5000	144.0000	150.0000	77.8667
2015-09-21	144.0000	144.0000	144.0000	144.0000	8.3267
2015-09-22	150.0000	150.0000	142.5000	142.5000	36.8933
2015-09-24	150.0000	150.0000	142.5000	142.5000	176.1867
2015-09-25	135.0000	139.6500	120.3000	120.3000	195.3867
2015-09-28	132.7500	144.0000	132.7500	144.0000	127.8600
2015-09-29	132.0000	132.0000	132.0000	132.0000	6.6667
2015-09-30	121.5000	135.0000	120.0000	135.0000	24.6667
2015-10-01	127.5000	127.5000	90.0000	120.0000	146.9067
2015-10-05	115.5000	115.5000	115.5000	115.5000	24.8067
2015-10-12	111.0000	111.0000	111.0000	111.0000	6.6667
2015-10-13	105.0000	105.0000	105.0000	105.0000	5.3267
2015-10-14	105.0000	105.0000	105.0000	105.0000	70.3133
2015-10-15	102.1500	102.1500	96.0000	102.1500	23.5000
2015-10-19	96.0000	96.0000	96.0000	96.0000	6.6667
2015-10-20	90.0000	90.0000	90.0000	90.0000	6.6667
2015-10-22	102.1500	102.1500	84.0000	84.0000	34.1133
2015-10-26	84.0000	84.0000	84.0000	84.0000	14.0000
2015-10-27	82.5000	84.0000	82.5000	82.5000	96.5067
2015-10-28	82.5000	82.5000	82.5000	82.5000	4.6667
2015-10-29	82.5000	82.5000	82.5000	82.5000	6.6667
2015-10-30	82.5000	82.5000	82.5000	82.5000	24.9933
2015-11-02	78.0000	78.0000	78.0000	78.0000	9.7667
2015-11-03	82.5000	82.5000	82.5000	82.5000	20.6000
2015-11-05	82.5000	82.5000	78.0000	78.0000	66.6667
2015-11-06	82.5000	82.5000	82.5000	82.5000	10.6667
2015-11-09	78.0000	78.0000	78.0000	78.0000	16.6667
2015-11-10	82.5000	82.5000	60.0000	60.0000	181.0333
2015-11-11	75.0000	75.0000	69.0000	69.0000	55.3667
2015-11-12	66.0000	66.0000	63.0150	63.0150	39.9867
2015-11-13	66.0000	75.0000	66.0000	75.0000	46.6067
2015-11-16	75.0000	75.0000	75.0000	75.0000	6.8867
2015-11-17	82.5000	82.5000	75.0150	75.0150	46.6667
2015-11-19	82.4850	82.5000	82.4850	82.5000	34.8600
2015-11-23	105.0000	105.0000	82.5000	82.5000	59.8867
2015-11-24	75.0000	81.0000	75.0000	76.5000	472.8200
2015-11-25	75.0000	75.0000	74.2500	74.2500	359.7467
2015-12-01	75.0000	82.5000	73.5000	82.5000	240.0000
2015-12-02	82.5000	82.5000	82.5000	82.5000	4.3600
2015-12-03	96.0000	103.5000	96.0000	103.5000	134.4467
2015-12-04	114.0000	150.0000	112.5000	123.0000	182.5667
2015-12-07	123.0000	123.0000	123.0000	123.0000	1.0000
2015-12-08	129.0000	150.0000	124.5000	150.0000	15.9267
2015-12-09	127.5000	127.5000	127.5000	127.5000	9.5267
2015-12-10	150.0000	156.0000	138.0000	138.0000	38.6667
2015-12-14	156.0000	390.0000	155.9250	195.0000	63.8600
2015-12-15	187.5000	187.5000	159.0000	159.0000	1.3267
2015-12-16	189.0000	202.5000	174.0000	174.0000	158.4267
2015-12-17	180.0000	180.0000	138.0000	157.5000	122.3733
2015-12-18	165.0000	165.0000	165.0000	165.0000	3.4667
2015-12-21	187.5000	246.0000	165.0000	195.0000	123.5000
2015-12-22	172.5000	186.0000	165.0000	186.0000	23.0667
2015-12-23	184.5000	190.5000	184.5000	190.5000	33.6667
2015-12-24	190.5000	190.5000	183.0000	183.0000	2.1667
2015-12-28	172.5000	189.0000	150.0000	180.0000	113.7000
2015-12-29	178.5000	178.5000	172.5000	178.5000	164.0067
2015-12-30	157.5750	177.0000	157.5000	165.0000	24.5267
2015-12-31	159.0000	159.0000	147.1500	150.0000	52.9933
2016-01-04	150.0000	154.5000	150.0000	154.5000	9.5667
2016-01-05	156.0000	156.0000	156.0000	156.0000	2.0000
2016-01-06	156.0000	156.0000	156.0000	156.0000	4.6667
2016-01-07	153.0000	153.0000	153.0000	153.0000	3.3267
2016-01-08	157.5000	161.2500	157.5000	157.5000	10.7400
2016-01-11	157.5000	168.0000	157.4250	157.5000	67.2933
2016-01-12	147.0600	157.5000	147.0000	157.5000	13.5867
2016-01-13	147.0000	157.5000	138.4500	138.4500	155.6667
2016-01-14	157.5000	157.5000	157.5000	157.5000	16.4800
2016-01-15	142.5000	156.0000	142.5000	150.0000	189.3267
2016-01-19	157.5000	157.5000	150.0000	150.0000	6.6667
2016-01-20	151.5000	151.5000	148.5750	150.0000	24.0467
2016-01-21	157.5000	226.5000	157.5000	205.5000	337.3133
2016-01-22	209.2500	225.0000	194.4000	225.0000	323.3667
2016-01-25	255.0000	255.0000	255.0000	255.0000	20.0000
2016-01-26	241.5000	241.5000	222.0000	222.0000	10.6933
2016-01-27	232.5000	232.5000	217.5000	217.5000	75.9867
2016-01-28	217.5000	217.5750	195.0000	195.0000	54.0267
2016-01-29	196.5000	196.5000	186.0000	186.0000	12.3667
2016-02-01	222.0000	222.0000	195.0000	195.0000	136.1267
2016-02-02	201.0000	202.5000	181.5000	181.5000	28.7267
2016-02-03	187.5000	187.5000	187.5000	187.5000	5.5867
2016-02-04	198.0000	207.0000	187.5000	187.5000	19.4667
2016-02-05	189.0000	222.0000	189.0000	222.0000	26.0867
2016-02-08	216.0000	231.0000	216.0000	217.5000	61.1667
2016-02-09	216.0000	216.0000	195.0000	195.0000	91.4667
2016-02-10	208.5000	208.5000	195.0000	195.0000	40.6667
2016-02-11	202.5000	202.5000	195.0000	195.0000	27.7333
2016-02-12	193.5000	193.5000	187.5000	187.5000	7.3267
2016-02-16	187.8000	187.8000	186.0000	186.3000	20.4400
2016-02-17	186.0000	186.0000	186.0000	186.0000	3.2000
2016-02-19	187.5000	210.0000	187.5000	210.0000	23.9933
2016-02-22	202.5000	202.5000	202.5000	202.5000	12.0667
2016-02-23	202.5000	202.5000	187.5000	187.5000	43.4667
2016-02-24	190.5000	190.5000	177.0000	177.0000	127.0867
2016-02-25	183.0000	183.0000	183.0000	183.0000	5.0000
2016-02-29	174.0000	174.0000	157.5000	157.5000	49.6667
2016-03-01	157.5000	157.5000	157.5000	157.5000	6.6667
2016-03-02	157.5000	157.5000	127.5000	150.0000	85.7067
2016-03-03	135.0000	150.0000	135.0000	150.0000	38.6667
2016-03-04	150.0000	150.0000	150.0000	150.0000	22.6667
2016-03-07	135.0000	150.0000	135.0000	150.0000	38.6667
2016-03-08	135.7500	148.4850	135.7500	148.4850	14.6667
2016-03-10	148.4850	148.5000	148.4850	148.5000	38.6667
2016-03-11	148.4850	148.4850	135.0150	135.0150	11.9933
2016-03-14	148.4850	148.4850	148.4850	148.4850	8.3267
2016-03-15	145.5000	148.4850	145.5000	148.4850	36.6667
2016-03-16	148.4850	150.0000	148.4850	150.0000	30.1400
2016-03-18	149.9850	149.9850	149.9850	149.9850	2.3267
2016-03-21	148.5000	150.0000	148.5000	148.5000	26.5533
2016-03-22	150.0000	150.0000	148.2750	148.2750	14.6667
2016-03-23	145.5000	145.5000	142.5000	142.5000	47.3267
2016-03-24	148.5000	148.5000	135.0000	135.0000	103.8667
2016-03-28	133.5000	135.7500	133.5000	134.8500	66.6667
2016-03-29	134.8500	136.5000	134.8500	135.0000	66.6800
2016-03-31	150.0000	165.0000	150.0000	165.0000	113.3800
2016-04-01	172.5000	172.5000	123.7500	150.0000	148.4467
2016-04-04	150.0000	154.5000	144.0000	150.0000	104.3400
2016-04-05	150.0000	150.0000	150.0000	150.0000	59.0067
2016-04-06	157.5000	157.5000	150.0000	150.0000	29.2333
2016-04-07	163.5000	163.5000	154.5000	154.5000	23.7600
2016-04-08	156.0000	172.5000	147.4650	150.0000	90.3267
2016-04-11	150.0000	150.0000	144.0000	150.0000	59.0000
2016-04-12	150.0000	150.0000	150.0000	150.0000	11.3267
2016-04-13	150.0000	150.0000	150.0000	150.0000	1.3267
2016-04-14	150.0000	150.0000	150.0000	150.0000	2.0000
2016-04-15	150.0000	150.0000	147.0000	150.0000	32.0000
2016-04-18	150.0000	150.0000	150.0000	150.0000	30.0867
2016-04-19	150.0000	150.0000	150.0000	150.0000	40.0067
2016-04-21	150.0000	150.0000	150.0000	150.0000	16.6667
2016-04-22	150.0000	172.5000	150.0000	150.0000	173.2667
2016-04-25	144.0000	150.0000	144.0000	150.0000	14.6667
2016-04-26	153.0000	153.0000	150.0000	150.0000	260.0000
2016-04-27	148.5000	148.5000	135.0000	142.5000	128.2867
2016-04-28	142.5000	150.0000	142.5000	150.0000	420.5267
2016-04-29	150.0000	150.0000	150.0000	150.0000	73.3267
2016-05-02	150.0000	150.0000	150.0000	150.0000	6.6667
2016-05-03	143.2500	143.2500	143.2500	143.2500	12.5267
2016-05-04	144.0000	144.0000	143.2500	143.2500	19.3733
2016-05-05	144.0000	148.5000	144.0000	148.5000	22.0467
2016-05-11	150.0000	151.5000	150.0000	151.5000	2.9933
2016-05-12	151.5000	151.5000	151.5000	151.5000	2.0000
2016-05-13	151.5000	151.5000	144.0000	144.0000	11.0333
2016-05-17	144.0000	144.0000	144.0000	144.0000	13.3267
2016-05-18	144.0000	144.0000	144.0000	144.0000	66.6667
2016-05-20	146.2500	147.0000	146.2500	147.0000	58.6667
2016-05-23	147.0000	147.0000	132.5850	132.5850	206.6667
2016-05-26	132.0000	135.0000	132.0000	135.0000	120.0000
2016-05-27	135.0000	135.0000	135.0000	135.0000	0.7267
2016-05-31	135.0000	135.0000	135.0000	135.0000	20.0000
2016-06-01	135.0000	135.0000	135.0000	135.0000	71.3867
2016-06-02	135.0000	135.0000	135.0000	135.0000	33.6667
2016-06-03	135.0000	135.0000	135.0000	135.0000	14.7400
2016-06-06	134.3100	134.3100	134.3100	134.3100	6.6667
2016-06-08	135.0000	135.0000	132.3450	133.5000	23.3267
2016-06-09	133.5000	133.5000	133.5000	133.5000	1.3933
2016-06-14	129.7500	129.7500	129.7500	129.7500	11.2400
2016-06-15	129.7500	129.7500	129.0000	129.0000	158.3267
2016-06-16	129.0000	129.0000	129.0000	129.0000	33.3267
2016-06-20	132.0000	132.0000	129.0000	129.0000	33.3267
2016-06-22	129.0000	129.0000	129.0000	129.0000	53.7467
2016-06-24	120.0000	120.0000	120.0000	120.0000	5.8067
2016-06-27	120.0000	120.0000	120.0000	120.0000	1.7267
2016-06-28	120.0000	120.0000	120.0000	120.0000	2.0000
2016-06-30	120.0000	120.0000	120.0000	120.0000	6.6667
2016-07-01	120.0000	120.0000	120.0000	120.0000	3.3267
2016-07-05	108.0000	112.5000	106.5000	112.5000	16.6667
2016-07-06	93.0000	135.0000	93.0000	135.0000	108.5667
2016-07-07	135.0000	135.0000	90.0000	135.0000	4.2000
2016-07-11	135.0000	135.0000	133.5000	135.0000	13.8000
2016-07-12	135.0000	135.0000	135.0000	135.0000	6.6667
2016-07-14	135.0000	135.0000	135.0000	135.0000	5.3867
2016-07-15	138.7500	138.7500	138.7500	138.7500	0.6667
2016-07-18	91.5000	138.0000	91.5000	138.0000	3.0800
2016-07-19	119.6250	138.0000	119.6250	138.0000	9.4467
2016-07-20	138.7500	138.7500	138.7500	138.7500	0.6667
2016-07-21	138.7500	138.7500	132.0000	135.0000	41.0600
2016-07-28	132.0000	132.0000	132.0000	132.0000	2.6667
2016-07-29	135.0000	135.0000	135.0000	135.0000	3.3667
2016-08-01	133.5000	133.5000	133.5000	133.5000	3.3267
2016-08-02	133.5000	133.5000	133.5000	133.5000	2.6667
2016-08-05	120.0000	120.0000	105.0000	105.0000	39.3267
2016-08-08	105.0000	120.0000	105.0000	120.0000	35.3267
2016-08-09	120.0000	120.0000	120.0000	120.0000	2.0000
2016-08-10	120.0000	120.0000	120.0000	120.0000	13.3267
2016-08-12	100.5000	120.0000	100.5000	120.0000	53.3267
2016-08-16	119.1000	120.0000	119.1000	120.0000	12.6667
2016-08-18	100.5000	120.0000	100.5000	120.0000	3.3467
2016-08-19	120.0000	127.5000	120.0000	120.0000	58.4667
2016-08-24	127.5000	127.5000	127.5000	127.5000	26.6667
2016-08-26	135.0000	135.0000	135.0000	135.0000	16.0667
2016-08-29	131.2500	131.2500	131.2500	131.2500	1202.2667
2016-08-30	131.2500	131.2500	131.2500	131.2500	39.2667
2016-09-06	120.0000	120.0015	120.0000	120.0015	18.2667
2016-09-07	120.0000	130.3500	120.0000	130.3500	73.2667
2016-09-08	120.0000	120.0000	119.7000	120.0000	200.0000
2016-09-13	103.2000	103.2000	103.2000	103.2000	6.6667
2016-09-16	120.0000	120.0000	79.0500	103.2000	60.0000
2016-09-19	79.0500	114.4500	79.0500	79.5000	20.2667
2016-09-21	115.2000	115.2000	97.5000	109.5000	22.0000
2016-09-22	105.3750	105.3750	90.0000	90.0000	86.6000
2016-09-23	108.7500	109.5000	108.7500	109.5000	26.6667
2016-09-30	97.5000	105.0000	97.5000	105.0000	49.8000
2016-10-04	105.0000	105.0000	105.0000	105.0000	8.0000
2016-10-06	97.5000	97.5000	97.5000	97.5000	10.0000
2016-10-07	97.5000	97.5000	97.5000	97.5000	20.0000
2016-10-10	93.7500	93.7500	93.7500	93.7500	6.6667
2016-10-11	75.0000	75.0000	75.0000	75.0000	56.6667
2016-10-12	97.5000	97.5000	97.5000	97.5000	6.6667
2016-10-13	93.7500	93.7500	93.7500	93.7500	8.0000
2016-10-14	93.7500	93.7500	93.7500	93.7500	20.0000
2016-10-20	75.0000	90.0000	75.0000	90.0000	86.8667
2016-10-21	82.6500	90.0000	75.1500	90.0000	181.0000
2016-10-25	78.0000	79.5000	75.0000	75.0000	210.6667
2016-10-26	82.5000	82.5000	82.5000	82.5000	133.2667
2016-10-27	82.5000	82.5000	73.9500	73.9500	104.2000
2016-10-28	90.0000	90.0000	90.0000	90.0000	33.2667
2016-10-31	71.2500	71.2500	60.3000	60.3000	80.0000
2016-11-01	70.0500	70.0500	69.3000	69.3000	13.6667
2016-11-02	67.5000	71.2500	52.5000	71.2500	450.4667
2016-11-03	67.5000	70.5000	67.5000	70.5000	19.8667
2016-11-07	60.0000	60.0000	60.0000	60.0000	10.0667
2016-11-09	63.7500	63.7500	63.7500	63.7500	9.2667
2016-11-10	63.7500	63.7500	63.7500	63.7500	13.2667
2016-11-11	63.7500	63.7500	63.0000	63.0000	40.2667
2016-11-14	60.6465	60.6465	60.6465	60.6465	40.0000
2016-11-18	60.0000	60.0000	60.0000	60.0000	8.6667
2016-11-21	60.0000	60.0000	60.0000	60.0000	10.0000
2016-11-22	60.0000	60.0000	60.0000	60.0000	6.6667
2016-11-23	60.0000	60.0000	43.5000	53.1000	58.0667
2016-11-28	51.1500	52.5000	51.1500	52.5000	42.8667
2016-11-29	52.5000	52.5000	45.0000	45.0000	207.2000
2016-11-30	41.2500	41.2500	33.0000	33.0000	99.6667
2016-12-01	41.2500	52.5000	39.0000	45.0000	3215.0667
2016-12-02	52.5000	52.5000	42.1545	51.8115	1847.8000
2016-12-05	52.5000	52.5000	38.2500	45.0000	352.4000
2016-12-06	45.0000	45.0000	38.4000	41.1135	343.0667
2016-12-07	39.3000	40.8000	38.7000	40.8000	116.2667
2016-12-08	39.7500	41.8500	37.6500	41.1000	185.6667
2016-12-09	37.8000	37.9500	37.8000	37.8000	27.0667
2016-12-12	39.7500	39.7500	38.8920	39.0285	405.4667
2016-12-13	39.7485	39.7485	37.8015	37.8945	197.4667
2016-12-14	37.8015	37.8015	37.8015	37.8015	12.4667
2016-12-15	37.8000	38.8500	37.6095	38.8500	313.6667
2016-12-16	37.6950	37.7775	37.2000	37.7775	73.2667
2016-12-19	38.8500	39.1500	33.7500	38.5500	852.0000
2016-12-20	39.6000	40.3500	38.5500	38.5500	134.2667
2016-12-21	39.7500	44.8500	34.0500	34.0500	202.6667
2016-12-22	33.9000	44.2500	33.9000	37.9440	180.0000
2016-12-23	37.2000	38.4450	36.6000	37.2000	132.6667
2016-12-27	37.0515	37.0515	37.0515	37.0515	136.6667
2016-12-28	37.6500	37.6500	34.5000	35.3190	142.8667
2016-12-29	35.1000	35.1000	34.8000	34.8000	81.6667
2016-12-30	35.2500	35.2500	29.0280	33.9000	576.0000
2017-01-05	30.7500	34.6920	30.1500	34.6920	107.2667
2017-01-06	31.4955	34.3455	30.9000	30.9000	63.2667
2017-01-09	37.5000	85.9815	32.4960	85.5000	43168.0667
2017-01-10	111.0000	232.5000	108.7500	125.2500	165408.0000
2017-01-11	108.0000	111.7545	67.5000	90.0000	47523.0667
2017-01-12	81.0000	103.0500	75.0000	84.3000	22879.4667
2017-01-13	93.0000	103.0500	87.0000	91.2000	39879.4667
2017-01-17	92.8500	92.8500	85.5000	86.2500	11591.2667
2017-01-18	86.8485	86.8500	72.1650	75.1500	13977.4667
2017-01-19	75.3000	75.3000	62.2500	62.5500	11705.4667
2017-01-20	61.8000	91.0500	61.8000	69.7500	83909.6000
2017-01-23	78.0000	79.9500	69.0000	70.6500	10136.8000
2017-01-24	71.2500	74.2500	63.7500	65.4000	6514.6667
2017-01-25	69.0000	69.0000	61.5000	61.6500	4613.2667
2017-01-26	61.5000	62.1435	57.7500	57.7500	4561.8667
2017-01-27	58.9020	61.4985	57.0015	58.3500	2916.2000
2017-01-30	57.7500	58.0860	45.9000	48.0000	6327.8667
2017-01-31	49.2000	54.7485	43.5000	45.3000	4585.4667
2017-02-01	44.7000	50.2485	43.9290	45.9000	1685.4667
2017-02-02	45.9000	73.5015	45.9000	71.5500	54558.0667
2017-02-03	78.0000	103.9500	67.5000	68.2500	156911.0667
2017-02-06	70.5000	73.3170	56.5500	67.6500	12073.6667
2017-02-07	71.2500	71.8500	60.2115	65.7000	7723.8667
2017-02-08	93.0000	103.3500	62.7195	64.0500	235717.6000
2017-02-09	61.6500	68.0010	61.6500	65.2500	15316.0667
2017-02-10	63.1500	67.2645	62.2500	64.5000	9224.6667
2017-02-13	67.5000	67.5000	57.9000	62.7000	8872.0667
2017-02-14	69.7500	69.7500	57.0000	62.1000	10703.0000
2017-02-15	59.8500	63.9000	59.8500	62.7000	7076.4000
2017-02-16	60.1500	64.3500	60.0000	61.5000	9430.4667
2017-02-17	60.3000	62.2500	57.3870	57.7500	6485.4667
2017-02-21	58.2000	60.6000	57.9000	58.8000	3154.2000
2017-02-22	58.5000	59.7000	57.7500	58.0500	4591.6000
2017-02-23	57.7500	59.1000	57.7500	58.0500	5211.0667
2017-02-24	54.1500	57.7500	49.5000	51.3000	4110.4667
2017-02-27	55.0500	59.1000	48.7500	48.9000	10317.8667
2017-02-28	48.7500	49.8000	45.0000	48.0000	6628.0000
2017-03-01	48.2400	52.6485	44.7000	45.6000	3544.8667
2017-03-02	48.4500	49.0500	43.5000	45.9900	5055.4667
2017-03-03	45.9000	45.9000	43.5435	44.1000	1353.8667
2017-03-06	44.2515	47.4000	43.5000	46.0500	2254.0667
2017-03-07	46.6500	48.7500	42.7500	44.2500	4246.2667
2017-03-08	45.0000	45.4500	38.2500	41.5500	4961.4000
2017-03-09	41.7000	45.0000	39.9000	40.6500	3492.6667
2017-03-10	40.6500	41.2500	38.2500	41.1000	3488.4667
2017-03-13	41.2500	41.2500	36.0000	37.9500	6645.6667
2017-03-14	40.2000	40.2000	35.4000	35.7000	1383.0667
2017-03-15	33.7500	37.4250	33.7500	35.8500	2905.0667
2017-03-16	37.0500	39.3000	34.5000	36.7500	2595.2667
2017-03-17	38.4000	58.5000	37.9500	47.4000	200960.4667
2017-03-20	46.2000	49.3500	42.0000	44.2500	23153.0000
2017-03-21	41.7000	47.2500	41.4000	44.4000	7928.2667
2017-03-22	42.6000	45.3000	41.7000	45.3000	4197.6667
2017-03-23	44.4000	48.7500	44.1000	44.7000	11573.4000
2017-03-24	43.5000	45.9000	41.2500	42.3000	8406.0667
2017-03-27	41.7000	43.5735	40.0515	41.1000	2529.4667
2017-03-28	41.1000	75.9000	39.2850	74.7000	505684.4000
2017-03-29	63.1500	65.2500	54.4500	54.9000	127043.4000
2017-03-30	54.0000	58.2000	51.6000	54.0000	30628.8667
2017-03-31	54.0000	59.8500	51.1500	59.8500	23546.8667
2017-04-03	52.5000	57.7500	52.5000	53.7000	11114.4667
2017-04-04	66.3000	70.9500	56.2575	60.1500	199024.2000
2017-04-05	57.7500	59.7000	53.2500	55.6500	17159.6667
2017-04-06	54.1500	55.8000	53.2500	55.5000	8071.0667
2017-04-07	52.9500	55.4985	46.8000	51.3000	7065.2000
2017-04-10	49.6500	51.0615	47.2515	47.2515	5871.2000
2017-04-11	46.8000	48.0000	43.0500	43.5000	8116.8000
2017-04-12	42.9000	44.0340	41.2500	41.4300	5298.4667
2017-04-13	41.8500	41.8500	40.0500	40.3500	3228.8667
2017-04-17	41.2500	41.8500	40.0500	41.1000	3855.6667
2017-04-18	40.9500	48.0000	40.0500	44.2500	20203.6667
2017-04-19	44.7000	47.7000	43.5000	45.3000	10650.0667
