date	open	high	low	close	volume
2001-08-23	21.7749	21.7792	20.9524	21.2121	5675901.0000
2001-08-24	21.1039	21.1775	20.8009	21.0390	3458763.0000
2001-08-27	20.9957	21.3203	20.9221	21.2251	3097941.0000
2001-08-28	21.1688	21.4416	21.0823	21.2511	2705472.0000
2001-08-29	21.2987	21.6450	20.6753	20.8961	4269573.0000
2001-08-30	20.9524	21.0303	19.9134	20.4329	3936471.0000
2001-08-31	20.3896	20.6234	20.1732	20.3160	1528527.0000
2001-09-04	20.5628	20.7749	20.3593	20.4545	3474471.0000
2001-09-05	20.2597	20.4113	19.9784	20.3896	3202584.0000
2001-09-06	20.4156	20.9091	20.0866	20.6234	3875718.0000
2001-09-07	20.5628	20.9957	20.4935	20.7835	3926307.0000
2001-09-10	20.6926	20.9740	20.5541	20.8268	2869944.0000
2001-09-17	21.6450	21.6450	20.1385	20.3074	4728570.0000
2001-09-18	20.3074	20.3074	18.8831	19.1645	2946405.0000
2001-09-19	19.5887	19.6104	17.4242	18.1255	8319927.0000
2001-09-20	17.8355	18.4416	17.6840	18.2078	6173706.0000
2001-09-21	18.2121	18.6407	17.6190	18.3160	3376527.0000
2001-09-24	18.3203	18.3550	16.9048	17.0346	5373060.0000
2001-09-25	17.0996	17.1429	16.5584	16.9221	5047119.0000
2001-09-26	16.9264	17.2511	16.5887	16.7749	3638943.0000
2001-09-27	17.0996	17.7446	16.7532	17.4242	3321549.0000
2001-09-28	17.8139	18.6147	17.7835	18.6147	4348113.0000
2001-10-01	18.2294	18.3723	17.5714	18.1385	2923305.0000
2001-10-02	17.8571	18.4848	17.8571	18.3333	2797872.0000
2001-10-03	18.3377	18.5065	17.8139	18.5065	4721871.0000
2001-10-04	18.8312	19.9957	18.6364	19.7186	5042730.0000
2001-10-05	19.6970	19.8918	19.1385	19.6537	4838064.0000
2001-10-08	19.6580	20.4242	19.4416	20.0087	3350193.0000
2001-10-09	20.3030	20.3030	19.7403	20.1169	2404017.0000
2001-10-10	20.0779	21.1515	20.0779	20.9957	3456684.0000
2001-10-11	21.0390	21.5584	20.7792	21.1732	4169781.0000
2001-10-12	21.0823	21.5974	20.8528	21.1905	3545850.0000
2001-10-15	20.9957	21.1688	20.2035	20.5152	3718407.0000
2001-10-16	20.5416	21.4372	20.3896	21.2554	3057978.0000
2001-10-17	21.4935	21.5801	21.0173	21.0952	4431735.0000
2001-10-18	20.7792	20.8442	20.0000	20.2814	3296139.0000
2001-10-19	20.1732	20.9307	19.6970	20.8009	3593898.0000
2001-10-22	20.8355	21.2208	20.3939	21.1472	2525754.0000
2001-10-23	21.0390	21.6450	20.6926	20.9091	3329865.0000
2001-10-24	20.9091	21.6710	20.6494	21.3723	4694151.0000
2001-10-25	21.4286	22.0823	21.3853	22.0173	3243933.0000
2001-10-26	22.0779	22.9827	21.9913	22.9221	6605445.0000
2001-10-29	22.9091	23.8658	22.9091	23.5541	6744045.0000
2001-10-30	22.9654	22.9697	22.2944	22.3463	5239311.0000
2001-10-31	22.3766	22.8139	21.6580	22.3377	5040882.0000
2001-11-01	22.3420	22.8052	21.8831	22.5974	3263568.0000
2001-11-02	22.2554	22.3810	21.8615	22.0649	1904595.0000
2001-11-05	21.9048	22.2424	21.1905	21.2338	6489714.0000
2001-11-06	20.8442	21.5887	20.7576	21.5325	3483249.0000
2001-11-07	21.3203	22.2294	21.0823	21.9610	4981053.0000
2001-11-08	22.1861	22.3810	21.7749	21.9610	3906672.0000
2001-11-09	22.2727	22.9048	22.2727	22.6407	2666202.0000
2001-11-12	22.2078	22.4026	21.8182	22.3074	2864400.0000
2001-11-13	22.3117	22.3117	21.8745	22.1385	5540766.0000
2001-11-14	21.6450	21.6494	20.7792	20.8701	4483479.0000
2001-11-15	20.4329	20.4372	18.7143	18.9827	13382292.0000
2001-11-16	19.2208	19.5844	18.7771	19.5281	6063750.0000
2001-11-19	19.3290	19.5844	18.9437	19.5584	6648180.0000
2001-11-20	19.8095	20.5325	19.7316	20.4892	7226604.0000
2001-11-21	20.4935	20.4935	19.6104	19.9740	4154535.0000
2001-11-23	19.7403	20.4545	19.4892	20.3636	1673826.0000
2001-11-26	19.8052	20.0000	19.5108	19.7792	3781008.0000
2001-11-27	19.5887	20.3896	19.2900	20.0216	5769225.0000
2001-11-28	19.7186	20.1212	19.4589	19.6061	4264260.0000
2001-11-29	19.8268	20.1039	19.6320	19.9264	3535224.0000
2001-11-30	20.0000	20.0216	19.5238	19.9091	2645412.0000
2001-12-03	19.5238	20.5325	19.4978	20.3723	3857238.0000
2001-12-04	20.3074	20.8095	20.0866	20.7489	4091934.0000
2001-12-05	21.3636	21.6364	21.0000	21.1948	5149221.0000
2001-12-06	21.1991	21.4242	20.8701	21.3030	6576570.0000
2001-12-07	21.2121	21.3853	20.6623	21.3117	4086621.0000
2001-12-10	21.1991	21.1991	20.7576	20.8961	2511432.0000
2001-12-11	20.8658	21.0779	20.4156	20.5455	3022635.0000
2001-12-12	20.3463	20.4762	19.6970	20.2381	4247166.0000
2001-12-13	20.0216	20.2597	19.6667	20.0996	3665970.0000
2001-12-14	20.0996	20.6926	19.9567	20.6017	4145064.0000
2001-12-17	20.3463	20.6710	20.1472	20.3896	3149223.0000
2001-12-18	20.4978	21.4978	20.4805	21.3680	7081998.0000
2001-12-19	21.3680	22.0779	21.3333	21.8831	4606140.0000
2001-12-20	21.7749	22.3810	21.7316	22.1861	4077381.0000
2001-12-21	22.4026	22.7013	22.2251	22.4026	3669435.0000
2001-12-24	22.4892	22.8658	22.4762	22.6537	1158465.0000
2001-12-26	22.8398	23.3203	22.8398	23.3117	2901822.0000
2001-12-27	23.3095	23.8567	23.2143	23.6333	4131750.0000
2001-12-28	23.7524	24.3524	23.5714	24.0238	3888780.0000
2001-12-31	24.0476	24.2286	23.6905	23.7524	3195990.0000
2002-01-02	23.4095	23.5619	22.9381	23.5476	4573590.0000
2002-01-03	23.1429	23.4281	22.5667	22.6238	5639340.0000
2002-01-04	22.8571	23.1381	22.6762	23.1143	5243490.0000
2002-01-07	23.2857	23.8048	23.1429	23.6857	3626070.0000
2002-01-08	23.6857	23.8095	23.2381	23.3571	2712780.0000
2002-01-09	23.0952	23.4905	22.8714	23.2190	4475730.0000
2002-01-10	23.1000	23.1000	22.7381	22.9190	3184440.0000
2002-01-11	22.8333	22.9333	22.2333	22.2619	4789890.0000
2002-01-14	21.7143	22.3048	21.6714	22.1810	5428710.0000
2002-01-15	22.1810	22.5476	22.1810	22.5381	2502360.0000
2002-01-16	22.2857	22.5619	22.0952	22.2619	2014110.0000
2002-01-17	22.3810	22.4238	21.8095	21.9143	3608220.0000
2002-01-18	21.9714	22.2619	21.7619	21.9000	2702490.0000
2002-01-22	22.0476	22.1381	21.4529	21.6143	2987250.0000
2002-01-23	21.7381	22.4762	21.7381	22.4762	4196430.0000
2002-01-24	22.3810	23.2857	22.3333	22.9810	3945060.0000
2002-01-25	23.2857	23.5286	23.0000	23.1476	2365440.0000
2002-01-28	23.1476	23.2667	22.5190	22.6952	3724770.0000
2002-01-29	22.6952	22.7714	21.8381	22.0857	4485600.0000
2002-01-30	21.4286	22.3762	21.1238	22.3476	5841780.0000
2002-01-31	22.5238	23.3810	22.5048	23.0905	3386880.0000
2002-02-01	23.0476	23.5333	22.7476	23.2762	2829330.0000
2002-02-04	23.2762	23.2762	22.2619	22.2619	3265500.0000
2002-02-05	22.2619	23.1095	22.0333	22.9048	4133430.0000
2002-02-06	23.2619	23.5238	23.0476	23.0952	4927440.0000
2002-02-07	23.0952	23.0952	22.6571	22.9143	1821540.0000
2002-02-08	22.9143	23.2857	22.6429	23.2333	1668030.0000
2002-02-11	22.9524	23.9333	22.9524	23.8000	2514120.0000
2002-02-12	23.5476	23.7571	23.4048	23.5762	1975890.0000
2002-02-13	23.3810	24.0095	23.1429	23.9714	3181710.0000
2002-02-14	24.1667	24.6476	23.9714	24.2000	2526090.0000
2002-02-15	24.1429	24.3571	23.9048	24.3000	2336040.0000
2002-02-19	23.8571	24.4043	23.7381	24.0000	2541630.0000
2002-02-20	24.1190	24.2190	23.5476	23.7714	2359140.0000
2002-02-21	23.8571	24.5857	23.8571	24.4762	3338370.0000
2002-02-22	24.4762	24.8810	24.3571	24.5571	4386480.0000
2002-02-25	24.6905	25.3524	24.6667	25.3238	3355800.0000
2002-02-26	25.3095	25.3095	24.8333	25.0714	3788190.0000
2002-02-27	25.2381	25.2857	24.7857	24.9048	2742390.0000
2002-02-28	24.9524	25.4524	24.9286	25.1190	3311490.0000
2002-03-01	25.1905	25.4190	24.9095	25.3571	3954720.0000
2002-03-04	25.1905	25.9048	25.1905	25.7143	5168100.0000
2002-03-05	25.8190	25.8190	25.4762	25.6571	2617020.0000
2002-03-06	25.6619	26.3143	25.3333	26.1762	4223100.0000
2002-03-07	26.3095	27.0238	26.3095	26.5714	3592680.0000
2002-03-08	26.4524	26.5238	25.7619	26.1667	4688460.0000
2002-03-11	26.5238	26.6190	26.1667	26.1905	3094350.0000
2002-03-12	26.1429	26.2952	25.8905	26.1905	3883740.0000
2002-03-13	26.3810	26.6381	26.2381	26.3619	3664920.0000
2002-03-14	26.2429	26.3667	26.0762	26.3048	2710470.0000
2002-03-15	26.5381	26.7571	26.2619	26.7333	2626050.0000
2002-03-18	26.7667	26.9905	26.5667	26.9524	2323860.0000
2002-03-19	27.0952	27.5376	26.8571	27.4762	3410610.0000
2002-03-20	27.1905	27.7143	27.0476	27.2524	3579450.0000
2002-03-21	27.1524	27.5238	26.8000	27.2810	2324070.0000
2002-03-22	27.0238	27.0333	26.3476	26.4667	3126060.0000
2002-03-25	26.4333	26.8905	26.3190	26.6381	3754380.0000
2002-03-26	26.5714	26.7857	26.0381	26.3048	2476110.0000
2002-03-27	26.7143	27.5857	26.6476	27.4095	4802280.0000
2002-03-28	27.3095	27.4571	27.0238	27.0857	2617440.0000
2002-04-01	27.4286	27.6333	27.2143	27.5524	2015790.0000
2002-04-02	27.6714	28.2333	27.6667	28.1381	4374930.0000
2002-04-03	27.9524	28.0952	27.3143	27.4905	4177950.0000
2002-04-04	27.4905	27.7095	26.4571	26.6810	3796170.0000
2002-04-05	26.6810	26.9524	26.3095	26.5238	2317350.0000
2002-04-08	26.8619	27.4714	26.7667	26.8714	4065810.0000
2002-04-09	26.6667	26.7952	26.1905	26.4333	2789640.0000
2002-04-10	26.0333	27.1190	26.0333	26.9810	3052980.0000
2002-04-11	26.5714	27.2762	26.5524	27.0524	3810450.0000
2002-04-12	26.6190	26.6905	25.4857	25.6095	6406260.0000
2002-04-15	26.1810	26.5000	26.1095	26.2095	3686760.0000
2002-04-16	26.5143	26.5571	26.1476	26.3095	3220980.0000
2002-04-17	26.6667	27.0667	26.5619	27.0000	3399690.0000
2002-04-18	27.2381	27.5714	27.0381	27.2571	3028410.0000
2002-04-19	27.2619	27.5714	26.8286	27.4000	2732730.0000
2002-04-22	27.4667	27.7952	27.1238	27.1905	2325120.0000
2002-04-23	27.1952	28.1333	26.9667	27.7524	3291330.0000
2002-04-24	27.6143	27.6429	27.0048	27.2095	3505950.0000
2002-04-25	27.2619	27.9095	27.1429	27.7762	6125490.0000
2002-04-26	27.8667	27.9762	27.4762	27.8667	5391120.0000
2002-04-29	27.8571	27.9286	27.4476	27.7619	2033640.0000
2002-04-30	27.7619	28.0667	27.5143	27.7762	2214660.0000
2002-05-01	27.4048	28.1905	27.3810	28.0476	2542680.0000
2002-05-02	27.8810	28.2095	27.6286	28.1857	2406390.0000
2002-05-03	28.2429	28.6143	28.2381	28.4190	3450300.0000
2002-05-06	27.9048	28.0429	26.9714	26.9714	4035780.0000
2002-05-07	26.8571	27.0190	26.4952	26.7619	2361870.0000
2002-05-08	27.1333	27.7143	27.1190	27.4952	2768430.0000
2002-05-09	27.5000	27.6381	27.1190	27.1429	3001530.0000
2002-05-10	27.1429	27.3286	26.9238	27.0000	2681700.0000
2002-05-13	26.6667	27.3905	26.5286	27.2762	3058860.0000
2002-05-14	27.1571	27.5429	27.0952	27.3762	3319260.0000
2002-05-15	27.2381	27.2714	26.5238	26.8524	2797200.0000
2002-05-16	26.8571	27.3571	26.8143	27.1429	2139480.0000
2002-05-17	26.8571	26.9048	26.2286	26.5952	2151660.0000
2002-05-20	26.5238	26.6429	26.2143	26.4857	1815660.0000
2002-05-21	26.4524	26.8571	26.4048	26.8571	2811480.0000
2002-05-22	26.7381	27.0381	26.5619	26.9810	2964360.0000
2002-05-23	26.9952	27.3952	26.7619	27.2381	3237150.0000
2002-05-24	26.9524	27.1571	26.7667	26.9143	1111320.0000
2002-05-28	26.9048	27.0952	26.3571	26.5143	2387070.0000
2002-05-29	25.9571	26.2143	25.7143	26.0286	3478650.0000
2002-05-30	25.6381	26.3571	25.3095	25.7048	3481590.0000
2002-05-31	26.4286	26.9429	26.2238	26.5143	4221630.0000
2002-06-03	26.4333	26.6048	25.6667	25.6857	2351160.0000
2002-06-04	25.7857	26.0857	25.5286	25.9048	2245950.0000
2002-06-05	25.5952	25.7143	25.4333	25.6000	1920870.0000
2002-06-06	25.8810	26.1667	25.2714	25.7143	3404310.0000
2002-06-07	25.6667	26.3810	25.6238	26.2381	2866500.0000
2002-06-10	26.1905	26.1905	25.4286	25.6952	2636760.0000
2002-06-11	25.6190	26.0000	25.0333	25.1667	2243640.0000
2002-06-12	25.4286	25.6810	25.1619	25.3952	2421090.0000
2002-06-13	25.6143	26.1714	25.1667	25.9619	3043740.0000
2002-06-14	25.5952	26.1857	25.3952	26.1095	2242380.0000
2002-06-17	26.2381	27.0667	26.2143	26.9000	4499040.0000
2002-06-18	26.9000	27.0476	26.5476	26.6333	3315690.0000
2002-06-19	26.6333	26.8333	26.2381	26.3762	2109450.0000
2002-06-20	26.7143	26.8524	26.2381	26.6571	3245550.0000
2002-06-21	26.5143	26.7333	25.9000	26.2619	3457650.0000
2002-06-24	26.3333	26.9524	26.2667	26.7381	3952410.0000
2002-06-25	27.3810	27.4524	27.0476	27.1381	3993990.0000
2002-06-26	26.7857	27.2381	26.5333	27.2048	3005940.0000
2002-06-27	27.2143	27.2619	26.8095	27.2333	2821350.0000
2002-06-28	27.2333	27.4714	26.9286	27.3714	4261320.0000
2002-07-01	27.3333	27.5952	27.1286	27.1905	2810010.0000
2002-07-02	27.3095	27.5000	26.9000	26.9857	4576950.0000
2002-07-03	26.9381	27.3810	26.6762	27.0190	2822610.0000
2002-07-05	27.4524	27.5333	27.2857	27.5000	1259370.0000
2002-07-08	27.3810	27.4952	26.9095	27.0524	2529450.0000
2002-07-09	27.0190	27.1000	26.3238	26.3238	3495450.0000
2002-07-10	26.4810	26.6857	25.8333	25.8952	3821370.0000
2002-07-11	25.7762	25.7762	25.0476	25.4143	4171020.0000
2002-07-12	25.6048	25.6667	24.5476	25.1143	3179820.0000
2002-07-15	25.0714	25.1143	23.8619	24.9190	3074820.0000
2002-07-16	24.5238	24.9667	23.8095	24.4238	3700830.0000
2002-07-17	25.2857	25.5048	24.1429	24.5190	2816100.0000
2002-07-18	24.5714	24.9095	24.3143	24.3714	2065770.0000
2002-07-19	24.3714	24.4476	23.5238	23.5381	2971920.0000
2002-07-22	23.3571	23.7619	21.8095	22.2238	4837560.0000
2002-07-23	22.2857	22.7190	21.7381	22.0667	3608010.0000
2002-07-24	21.7381	23.3333	21.4619	23.1524	4956000.0000
2002-07-25	22.5238	23.7857	22.4524	23.5143	3500910.0000
2002-07-26	23.0952	23.6571	22.8333	23.3286	2560530.0000
2002-07-29	23.5476	24.8333	23.5143	24.7952	2672040.0000
2002-07-30	24.7619	24.8190	23.8571	24.4048	2886450.0000
2002-07-31	24.5238	24.8571	24.2381	24.5238	2828280.0000
2002-08-01	24.5238	24.5714	23.1952	23.2381	3871140.0000
2002-08-02	23.1905	23.6524	22.5857	22.9762	2501100.0000
2002-08-05	22.6857	23.2143	21.9667	22.0810	2345700.0000
2002-08-06	22.4524	23.3333	22.4429	23.0810	2625210.0000
2002-08-07	23.1905	23.6429	22.7619	23.4286	2963520.0000
2002-08-08	23.4286	24.8095	23.3571	24.7143	4058250.0000
2002-08-09	24.5714	25.4714	24.0667	25.1667	2230200.0000
2002-08-12	24.8810	25.7000	24.7143	25.4619	1879500.0000
2002-08-13	25.4095	25.8095	25.1286	25.2381	2064930.0000
2002-08-14	25.6381	25.8952	24.9000	25.8048	2600640.0000
2002-08-15	25.9952	26.9000	25.9524	26.8095	3438750.0000
2002-08-16	26.4762	26.9476	26.2857	26.8190	2170560.0000
2002-08-19	26.9381	27.2000	26.3143	26.9905	2549400.0000
2002-08-20	26.8714	26.8952	26.0095	26.1810	2654190.0000
2002-08-21	26.2048	26.4762	25.6810	26.3333	2567670.0000
2002-08-22	26.5476	26.9333	26.3571	26.8333	4908120.0000
2002-08-23	26.8381	27.1286	26.4048	26.8476	2407650.0000
2002-08-26	27.0667	27.1381	26.5952	27.0095	3288810.0000
2002-08-27	27.1429	27.5810	26.9095	27.1619	4926390.0000
2002-08-28	26.8333	27.0857	26.2952	26.3714	3534930.0000
2002-08-29	26.0952	26.3000	25.7381	26.0714	3312960.0000
2002-08-30	25.8238	26.6048	25.8238	26.2190	2491440.0000
2002-09-03	25.9571	25.9571	25.2381	25.4048	3423000.0000
2002-09-04	25.4381	25.6762	24.6190	25.5667	3892980.0000
2002-09-05	25.4476	25.9905	25.2810	25.9762	3142440.0000
2002-09-06	26.3810	26.7000	26.1905	26.5762	2988720.0000
2002-09-09	26.5476	26.7381	26.3476	26.4905	2458890.0000
2002-09-10	26.5238	27.0429	26.4714	26.9476	2665320.0000
2002-09-11	27.2810	27.2857	26.9095	26.9667	1878870.0000
2002-09-12	26.9667	27.1048	26.6238	26.7143	3306870.0000
2002-09-13	26.7857	27.4048	26.5714	27.2810	3589530.0000
2002-09-16	27.2190	27.8571	27.2048	27.7762	2918580.0000
2002-09-17	27.3952	27.4286	26.7381	26.8095	3636990.0000
2002-09-18	26.8333	27.2524	26.4952	26.9381	3368820.0000
2002-09-19	26.9381	27.5667	26.6714	26.7286	4483290.0000
2002-09-20	27.0048	27.2667	26.7524	26.8571	4572960.0000
2002-09-23	27.0714	27.3714	26.6952	27.0048	4111800.0000
2002-09-24	27.0238	27.0238	26.3571	26.3762	2524410.0000
2002-09-25	26.6190	27.3333	26.5333	27.2238	4150230.0000
2002-09-26	27.5952	28.2333	27.4286	28.0952	2939580.0000
2002-09-27	28.1667	28.5667	27.8619	27.9571	3765510.0000
2002-09-30	27.9619	28.3810	27.6429	28.3095	4506180.0000
2002-10-01	27.9810	28.3143	27.9048	28.2571	5460420.0000
2002-10-02	28.0476	28.8762	27.8571	27.9190	6065850.0000
2002-10-03	27.9190	28.0857	26.9762	27.4095	5297040.0000
2002-10-04	27.5000	27.7143	26.6286	27.1381	3085740.0000
2002-10-07	27.1381	27.4286	26.6714	26.6952	2386650.0000
2002-10-08	26.7000	26.8095	25.7667	26.4333	4406220.0000
2002-10-09	26.3143	26.4238	25.6429	25.7571	2508450.0000
2002-10-10	25.4286	25.7810	24.7143	25.6476	6217890.0000
2002-10-11	25.6905	25.8952	25.2476	25.6667	5769330.0000
2002-10-14	25.6667	26.6762	25.6667	26.3095	4759020.0000
2002-10-15	26.9048	27.4000	26.7048	27.4000	3488940.0000
2002-10-16	27.3571	27.5952	26.7857	27.0714	1856400.0000
2002-10-17	27.5000	27.8476	27.0619	27.8476	2607150.0000
2002-10-18	27.3333	27.7381	27.1810	27.3333	2910180.0000
2002-10-21	27.3333	27.8333	27.0952	27.5000	2988930.0000
2002-10-22	27.2048	27.3476	26.1095	26.4095	4066020.0000
2002-10-23	26.0333	26.7762	26.0333	26.6905	2207940.0000
2002-10-24	26.7143	27.0238	26.1048	26.1048	2850330.0000
2002-10-25	26.1048	26.1190	25.3667	25.6381	3232530.0000
2002-10-28	25.7000	26.0571	24.9524	25.6667	3931830.0000
2002-10-29	25.3810	25.3810	24.3619	24.8333	4051740.0000
2002-10-30	24.9524	26.0190	24.9524	25.8810	5428290.0000
2002-10-31	26.1905	26.4714	25.6619	25.7429	3780840.0000
2002-11-01	25.7429	26.4905	25.6667	26.2762	2174340.0000
2002-11-04	26.5810	26.6190	25.8762	26.0095	4240530.0000
2002-11-05	26.0095	26.1190	25.4810	26.0190	3537030.0000
2002-11-06	26.0190	26.1143	25.4762	25.9381	3108000.0000
2002-11-07	25.9762	26.1143	25.4571	25.6143	3038910.0000
2002-11-08	25.6190	25.6333	25.0762	25.2571	2184420.0000
2002-11-11	25.1000	25.6143	24.7429	24.9048	1754340.0000
2002-11-12	25.1952	25.1952	24.4095	24.4667	2660070.0000
2002-11-13	24.4714	24.8333	23.5286	23.8095	4556790.0000
2002-11-14	23.8810	24.2952	23.8095	24.1095	4271400.0000
2002-11-15	23.8333	24.2333	23.8333	24.1238	2356830.0000
2002-11-18	24.2381	24.5143	24.0429	24.3143	4850370.0000
2002-11-19	24.2619	24.5714	23.9571	24.1714	2545830.0000
2002-11-20	24.2857	25.0190	24.2857	24.9905	3877860.0000
2002-11-21	25.1333	25.3524	24.7476	25.3524	2854950.0000
2002-11-22	25.2857	25.2857	24.8143	24.9571	3261930.0000
2002-11-25	25.1952	25.4476	24.9238	25.2857	2382660.0000
2002-11-26	25.2143	25.2857	24.6381	24.6762	2903040.0000
2002-11-27	24.9524	25.6571	24.7619	25.4143	2623950.0000
2002-11-29	25.4524	25.7762	25.4524	25.6571	983640.0000
2002-12-02	26.0000	26.0952	25.6905	25.9048	2906190.0000
2002-12-03	25.9095	26.5095	25.7857	26.4238	3467940.0000
2002-12-04	26.4286	26.4286	25.9619	26.1333	2376360.0000
2002-12-05	26.2381	26.7667	26.1857	26.5667	3036600.0000
2002-12-06	26.5714	27.0952	26.4143	27.0952	2565360.0000
2002-12-09	27.0952	27.7810	26.8190	26.8286	4650660.0000
2002-12-10	26.9048	27.1286	26.7429	27.0714	3446730.0000
2002-12-11	27.0762	27.0762	26.5952	27.0381	2587620.0000
2002-12-12	27.0381	28.0762	27.0381	28.0190	4374930.0000
2002-12-13	28.0238	28.0857	27.4952	27.7667	5194770.0000
2002-12-16	28.0714	28.2095	28.0190	28.2048	3105690.0000
2002-12-17	28.2143	28.3286	27.9762	27.9762	3425100.0000
2002-12-18	27.6300	27.9800	27.3900	27.4800	4037037.9000
2002-12-19	27.5952	27.6186	27.0238	27.1381	4202730.0000
2002-12-20	27.2143	27.8333	27.2143	27.7000	3894870.0000
2002-12-23	27.6190	28.2095	27.6190	28.0571	2025450.0000
2002-12-24	28.1429	28.1905	27.9571	28.0571	980070.0000
2002-12-26	28.0857	28.2000	27.7810	27.8333	1454460.0000
2002-12-27	27.9286	27.9762	27.3095	27.4905	1536150.0000
2002-12-30	27.4762	27.7905	27.1619	27.3095	2064090.0000
2002-12-31	27.1429	27.3714	26.7429	27.1381	1986180.0000
2003-01-02	27.4667	28.2762	27.3190	28.2381	3075450.0000
2003-01-03	28.1667	28.2333	27.8619	28.1381	2941680.0000
2003-01-06	28.1381	28.4524	28.0429	28.0714	3302880.0000
2003-01-07	27.5476	27.5810	26.5714	26.6905	5858160.0000
2003-01-08	26.6905	26.9048	26.2619	26.8000	4152960.0000
2003-01-09	26.9381	27.3095	26.9000	27.2857	2940630.0000
2003-01-10	26.9762	27.2619	26.9048	26.9524	1790460.0000
2003-01-13	27.0238	27.8476	26.8143	27.6714	5647110.0000
2003-01-14	28.4524	28.6857	28.0524	28.1143	8587530.0000
2003-01-15	28.5190	29.3571	28.2762	29.2190	8869980.0000
2003-01-16	29.2238	29.7048	29.2190	29.5381	6545910.0000
2003-01-17	29.1667	29.7667	29.1667	29.7286	13967940.0000
2003-01-21	29.7333	29.7333	29.3857	29.5667	5947620.0000
2003-01-22	29.5714	29.6524	28.1190	29.5000	4965240.0000
2003-01-23	29.4048	29.5238	29.1762	29.4286	3756900.0000
2003-01-24	29.3810	29.4286	28.7381	28.9048	3340890.0000
2003-01-27	28.8571	28.8571	27.8619	27.9429	4374930.0000
2003-01-28	28.0000	28.5048	28.0000	28.1905	3661560.0000
2003-01-29	28.1905	29.0619	28.1143	28.9238	4255440.0000
2003-01-30	29.0476	29.3095	28.6048	28.6952	3257940.0000
2003-01-31	28.6952	29.7286	28.5762	29.7190	4633020.0000
2003-02-03	29.7238	29.7238	29.1667	29.3810	3210480.0000
2003-02-04	29.3857	30.0000	29.1524	29.9048	3663240.0000
2003-02-05	29.9048	29.9881	29.3762	29.4905	3225180.0000
2003-02-06	29.4524	29.6000	29.0810	29.5524	2725380.0000
2003-02-07	29.5810	29.6619	29.1381	29.3333	2659860.0000
2003-02-10	29.2857	29.7619	29.2857	29.6190	4055730.0000
2003-02-11	29.7381	29.8905	29.3857	29.5619	3205020.0000
2003-02-12	29.4762	29.5238	28.7905	28.8667	3163020.0000
2003-02-13	28.8667	29.0048	28.6000	28.9286	2977800.0000
2003-02-14	29.0238	29.7524	28.9905	29.7524	3630480.0000
2003-02-18	29.7524	30.0524	29.7381	30.0429	2729790.0000
2003-02-19	30.0476	30.4000	29.9905	30.3905	2781870.0000
2003-02-20	30.4762	30.9476	30.4762	30.5952	4438980.0000
2003-02-21	30.8333	31.4048	30.7619	31.2952	5893440.0000
2003-02-24	31.2952	31.8857	31.2952	31.8524	5134290.0000
2003-02-25	31.9476	32.1524	30.9905	31.1048	9372300.0000
2003-02-26	31.1286	31.4476	30.9333	31.3333	4832730.0000
2003-02-27	31.3333	31.6190	30.7333	30.8048	5722500.0000
2003-02-28	30.7619	31.2429	30.7619	31.0857	3653580.0000
2003-03-03	31.1762	31.3095	30.9238	31.2619	3460380.0000
2003-03-04	31.2667	31.6667	30.8905	30.9524	3024630.0000
2003-03-05	31.0476	31.4238	30.9619	31.2190	2964360.0000
2003-03-06	31.1619	31.7429	31.1048	31.7095	2614500.0000
2003-03-07	31.7143	31.8048	31.3238	31.6905	2894850.0000
2003-03-10	32.0000	32.2750	31.6650	31.8250	3628400.0000
2003-03-11	31.7950	31.9500	31.3000	31.4100	3676400.0000
2003-03-12	31.4100	31.4100	30.3750	30.7000	5121000.0000
2003-03-13	31.0000	31.0000	29.9850	30.2300	3845200.0000
2003-03-14	30.0250	30.4695	29.7750	30.1700	3965800.0000
2003-03-17	30.3200	30.5000	29.4900	29.8800	4329600.0000
2003-03-18	29.8800	30.5650	29.2500	30.5000	5438400.0000
2003-03-19	30.5000	30.8250	30.2800	30.5100	2619800.0000
2003-03-20	30.5100	31.1850	30.2600	31.1450	3706200.0000
2003-03-21	31.3650	31.3650	30.2300	30.3250	4529600.0000
