date	open	high	low	close	volume
2012-08-30	174.4820	185.3871	169.0294	179.9346	30866.2383
2012-08-31	179.9346	181.2432	169.0294	169.0294	31548.4790
2012-09-04	169.0294	174.4547	163.5769	166.8484	46141.4373
2012-09-05	167.3119	167.3119	149.9455	156.8975	53459.7575
2012-09-06	149.9455	155.3980	144.4929	147.2192	47657.1172
2012-09-07	147.2192	149.8092	128.1352	137.4046	135322.3576
2012-09-10	137.4046	144.4929	130.8615	141.7939	50260.5976
2012-09-11	141.7666	147.2192	136.3141	136.3141	84414.2773
2012-09-12	136.3141	141.7666	136.3141	136.3141	35631.3995
2012-09-13	139.0403	152.3446	139.0403	145.8561	65676.1599
2012-09-14	174.4820	176.2814	160.8506	171.7557	85508.2399
2012-09-17	171.7557	190.5125	169.0294	184.7056	75342.1579
2012-09-18	185.3871	196.1559	185.3871	190.8397	71010.8367
2012-09-19	188.1134	201.7448	187.0229	201.4722	36798.7992
2012-09-20	203.6532	231.7067	196.7557	229.0076	116739.8771
2012-09-21	223.6096	261.7230	204.4711	258.9967	210446.6399
2012-09-24	245.3653	250.8179	218.1025	226.2814	52025.9987
2012-09-25	226.2814	231.7339	194.6565	209.8964	41376.9987
2012-09-26	208.0153	215.2126	195.2017	207.1974	18396.1571
2012-09-27	207.1974	223.5278	207.1974	219.4111	33292.0371
2012-09-28	220.8288	220.8288	206.4613	211.2868	20119.7576
2012-10-01	226.2814	229.0076	196.3468	199.0185	37214.1598
2012-10-02	207.1974	212.6499	198.8550	204.4711	11834.7580
2012-10-03	204.4711	204.4984	196.2923	196.2923	7328.1982
2012-10-04	198.4733	198.4733	188.8222	190.8397	11487.7982
2012-10-05	191.3850	193.5660	188.5496	188.5496	16755.2369
2012-10-08	185.3871	188.1134	177.4809	179.3893	17282.8384
2012-10-09	185.3871	190.8397	174.8092	179.9346	15980.3976
2012-10-10	179.9346	185.3871	163.5769	181.2977	10547.1176
2012-10-11	183.7514	190.5943	177.2083	188.1134	10342.4395
2012-10-12	185.3871	187.8135	182.6609	184.5420	7779.5566
2012-10-15	185.3871	203.9258	185.3871	197.9553	48836.7974
2012-10-16	198.7459	204.4711	190.8397	190.8397	23616.5977
2012-10-17	196.2923	196.2923	180.3708	182.6609	31012.5585
2012-10-18	188.1134	188.6587	177.2083	177.2083	27710.1187
2012-10-19	177.2083	187.7590	177.2083	179.9346	15527.5977
2012-10-22	177.2083	182.8790	177.2083	179.9346	7508.2786
2012-10-23	177.2083	182.9062	177.2083	177.2083	14374.5179
2012-10-24	188.1134	188.1134	178.0262	179.9346	18217.7969
2012-10-25	177.2083	185.3871	177.2083	185.3871	18068.3589
2012-10-26	196.2923	196.2923	177.2083	179.9346	13883.0389
2012-10-31	182.6609	190.8124	177.2083	185.3871	24896.3996
2012-11-01	190.8397	193.5660	180.7525	188.1134	16397.7977
2012-11-02	183.2061	190.8397	182.6609	184.0240	15052.9988
2012-11-05	184.0240	190.8124	182.6609	188.1134	18151.5565
2012-11-06	185.3871	185.3871	181.0251	182.6609	23053.2369
2012-11-07	177.2083	182.2519	171.7830	174.4820	32973.7171
2012-11-08	177.2083	177.2083	165.4853	167.3937	26813.3991
2012-11-09	177.2083	177.2083	156.3522	160.8506	19464.9573
2012-11-12	169.0294	169.0294	156.5431	160.8506	15654.8369
2012-11-13	169.0294	169.0294	155.3980	156.7612	12473.0780
2012-11-14	155.3980	157.0338	149.9455	149.9455	32452.4393
2012-11-15	142.4755	151.0360	139.7219	147.2192	159671.7190
2012-11-16	140.7306	147.2192	139.3130	144.7928	25057.7586
2012-11-19	147.2192	171.5921	147.2192	160.9597	34731.9582
2012-11-20	165.8124	169.0294	160.8506	164.9400	18486.5183
2012-11-21	163.5769	164.9400	153.6260	162.7317	10434.1579
2012-11-23	155.3980	166.3032	155.3980	163.5769	8432.9594
2012-11-26	163.5769	168.6750	158.1243	166.9847	25832.7593
2012-11-27	160.8506	171.7557	160.8506	171.7557	9066.8375
2012-11-28	166.3032	168.3751	158.6150	158.6150	36997.9166
2012-11-29	160.8506	163.5769	155.3980	155.3980	21525.0785
2012-11-30	155.3980	160.8506	133.5878	133.5878	134517.3966
2012-12-03	141.4940	152.1265	140.4035	148.0371	29724.7971
2012-12-04	149.9455	155.3980	139.0403	139.0403	25945.9575
2012-12-05	139.7492	147.2192	138.9858	139.0949	22793.2785
2012-12-06	140.4035	142.0393	134.4057	134.9509	37546.2385
2012-12-07	139.5856	144.4656	136.3141	136.3141	22269.2386
2012-12-10	139.0403	144.4656	133.5878	133.5878	29060.3169
2012-12-11	133.6150	139.0131	133.6150	138.7677	15666.4388
2012-12-12	141.7666	144.4929	139.3130	141.7666	20391.1566
2012-12-13	139.7492	144.1930	139.0403	140.0763	17089.7585
2012-12-14	136.3141	143.6478	136.3141	139.0403	22694.1984
2012-12-17	139.0403	151.7721	139.0403	147.8735	41500.7974
2012-12-18	149.9455	158.1243	147.7644	158.1243	54577.5989
2012-12-19	158.1243	163.5769	150.8179	158.1243	45344.7990
2012-12-20	155.3980	158.1243	152.6718	158.1243	20617.1164
2012-12-21	160.8506	160.8506	136.5322	136.5322	42154.3580
2012-12-24	139.7764	151.9629	139.0403	151.8266	15133.0383
2012-12-26	140.1581	152.1810	140.1581	152.1810	23899.3969
2012-12-27	147.2192	156.8975	141.7939	142.0393	37320.7996
2012-12-28	140.0218	149.9182	140.0218	148.3097	21416.8798
2012-12-31	149.5911	149.9455	139.7219	144.4929	43434.1965
2013-01-02	144.4929	152.6718	144.4929	152.6718	28586.3599
2013-01-03	148.0371	156.7884	148.0371	155.3708	24727.8367
2013-01-04	152.6718	170.3926	152.6718	170.1200	62652.4771
2013-01-07	172.8462	181.0796	170.4198	171.7557	54687.3564
2013-01-08	176.3904	176.3904	158.2879	171.7557	40811.9983
2013-01-09	176.3904	176.3904	159.7056	169.0294	36900.4395
2013-01-10	171.2105	171.7557	158.9422	166.3032	28759.9590
2013-01-11	163.5769	163.5769	155.3980	158.6968	27521.1581
2013-01-14	160.8506	163.5769	158.1243	160.8506	18931.9565
2013-01-15	163.5769	163.5769	158.1243	160.8506	18872.5973
2013-01-16	160.8506	161.7503	158.1243	160.3053	12011.4786
2013-01-17	161.9411	176.3904	160.9869	176.3904	57496.4392
2013-01-18	179.9346	179.9346	169.5474	179.9346	31717.2767
2013-01-22	179.9346	179.9346	170.0654	173.6641	22593.5595
2013-01-23	174.4820	176.9902	169.7383	175.3272	28168.9195
2013-01-24	177.2083	178.4896	169.2203	177.2083	33970.5181
2013-01-25	172.3555	187.9226	172.3555	177.2083	99236.1994
2013-01-28	178.5987	182.6063	158.9695	163.5769	66228.7588
2013-01-29	163.5769	163.6041	158.1243	160.8506	32971.5200
2013-01-30	163.5769	163.5769	158.1243	158.1243	16675.8394
2013-01-31	163.5769	163.5769	154.3621	154.4438	38190.4384
2013-02-01	158.1243	158.1243	155.3980	155.3980	26351.5172
2013-02-04	158.1243	166.3032	152.6718	157.3064	22616.9577
2013-02-05	160.8506	162.8408	149.9455	149.9455	25016.0388
2013-02-06	152.6718	152.6718	144.9836	144.9836	43099.1174
2013-02-07	144.4929	147.2192	144.2475	147.2192	16697.8767
2013-02-08	147.2192	149.9727	147.2192	147.4918	14300.8791
2013-02-11	149.9455	155.3980	149.9455	154.3621	13273.6777
2013-02-12	155.4798	156.3795	146.9466	155.3980	33685.7969
2013-02-13	154.0076	154.0076	143.4842	143.4842	11923.7180
2013-02-14	152.6718	152.6718	144.4929	147.2192	16725.5591
2013-02-15	147.2192	158.1243	147.2192	149.9455	16480.4377
2013-02-19	152.6718	155.0709	148.0643	149.9455	21029.4766
2013-02-20	149.9455	152.6718	142.8844	143.1570	40509.1976
2013-02-21	147.2192	147.2192	141.7666	143.1298	21595.4784
2013-02-22	141.7666	152.6718	141.7666	141.7666	25197.9165
2013-02-25	149.8092	149.9182	139.0403	139.0403	16265.3168
2013-02-26	141.7666	146.6739	128.1625	128.1625	66820.1577
2013-02-27	133.5333	138.9858	130.8615	136.3141	43503.0375
2013-02-28	139.0403	139.0403	130.8615	130.8615	28955.4781
2013-03-01	131.2704	138.0316	131.2704	132.2246	12852.0778
2013-03-04	132.2246	136.3141	132.2246	136.0960	10569.1586
2013-03-05	133.9967	136.3141	130.8615	131.1341	20148.7972
2013-03-06	133.5878	136.2323	131.6794	133.5878	14280.1182
2013-03-07	136.3141	141.4122	133.5878	138.3315	52969.9181
2013-03-08	139.0403	139.0403	130.8615	132.0883	57315.4784
2013-03-11	136.3141	136.3141	131.8157	132.2246	28857.6782
2013-03-12	132.2246	134.9509	131.5703	132.2246	21634.7186
2013-03-13	134.9509	135.1418	110.9597	115.8670	129395.2364
2013-03-14	119.9564	122.6827	110.4417	111.7503	95315.8374
2013-03-15	112.3228	124.2639	84.5147	92.6936	311405.1194
2013-03-18	99.5093	111.7775	98.1461	105.2345	92244.1588
2013-03-19	106.3250	109.0513	96.1287	103.5987	84602.9995
2013-03-20	98.4188	108.8059	98.4188	103.7895	29276.0393
2013-03-21	103.7895	111.7230	103.7895	111.7230	24094.8389
2013-03-22	111.7775	111.7775	103.5987	106.3250	16519.1168
2013-03-25	107.1429	107.1429	100.8724	102.3719	18797.3593
2013-03-26	100.8724	106.2704	96.1287	98.3642	38171.6399
2013-03-27	100.8724	100.8997	96.8375	100.8724	15443.9966
2013-03-28	103.1352	103.5987	97.0556	100.8997	14740.5586
2013-04-01	100.8724	100.8724	87.9226	90.4580	35344.5986
2013-04-02	99.5093	100.8451	88.6041	95.4198	57700.2369
2013-04-03	95.4198	96.4831	90.3217	95.4198	14713.3567
2013-04-04	95.4198	95.4198	90.5398	95.4198	9908.6765
2013-04-05	91.3304	92.6936	89.9673	90.1036	9416.7574
2013-04-08	95.1745	95.1745	88.6041	89.9673	10978.2800
2013-04-09	89.9673	92.6936	87.9226	89.9673	14592.6795
2013-04-10	92.6936	94.0567	90.1581	93.0480	14679.5597
2013-04-11	92.6936	100.5725	92.6936	98.1461	22014.8775
2013-04-12	99.5093	99.5093	89.9673	95.3926	15413.5596
2013-04-15	95.4198	95.4198	85.3599	91.8757	31838.0383
2013-04-16	92.6936	92.6936	87.6772	89.9673	24180.7178
2013-04-17	89.9673	89.9673	79.6074	87.2410	31662.3594
2013-04-18	87.9226	87.9226	81.7884	83.7241	15100.2390
2013-04-19	81.7884	84.5147	79.0622	82.0065	27948.3187
2013-04-22	81.7884	84.5147	79.4711	81.1069	13298.6788
2013-04-23	81.7884	82.9062	79.0622	80.9706	21535.2388
2013-04-24	79.0622	87.2410	79.0622	87.2410	12167.4382
2013-04-25	88.6041	89.9673	84.5147	84.5147	14386.2371
2013-04-26	84.5147	87.2410	81.7884	83.1516	8077.5999
2013-04-29	81.8430	89.6129	81.8430	87.2137	16161.4794
2013-04-30	88.6041	88.6041	83.6696	87.2410	19699.7973
2013-05-01	89.9673	92.6390	85.3326	90.5125	23444.5575
2013-05-02	89.9673	92.6936	84.9509	92.6936	15917.1576
2013-05-03	92.6936	99.5093	91.3304	95.4471	39086.9599
2013-05-06	96.7830	125.4089	95.5834	119.9564	134444.5575
2013-05-07	125.2999	125.2999	95.4198	103.5987	84650.2764
2013-05-08	109.0513	109.0513	94.0567	99.5093	26473.5993
2013-05-09	100.8724	100.8724	95.4198	96.3740	17298.3980
2013-05-10	96.7830	96.8103	90.6761	95.9378	20142.0774
2013-05-13	95.4198	98.4188	90.3762	95.2563	22794.8374
2013-05-14	95.4198	101.4995	92.7481	98.1189	23082.5993
2013-05-15	95.4198	98.1461	89.9673	89.9945	18645.2766
2013-05-16	95.4198	102.2356	90.8670	97.6009	30620.4383
2013-05-17	91.6031	100.8724	91.6031	94.4656	18260.4374
2013-05-20	95.4198	98.1461	92.7208	92.7208	21642.6782
2013-05-21	92.6936	102.2356	92.6936	100.8724	41303.0372
2013-05-22	102.2356	114.0949	98.4188	98.4188	79542.3186
2013-05-23	100.8724	109.0240	98.5823	106.3250	18099.8377
2013-05-24	111.7775	114.3130	98.1461	98.6914	58377.9990
2013-05-28	99.5093	100.8997	96.4013	96.7830	42119.9998
2013-05-29	98.1461	102.5082	95.8015	100.8724	28767.7975
2013-05-30	100.8724	102.0174	98.1461	98.1461	17129.8388
2013-05-31	98.1461	106.3250	98.1461	100.7361	14484.7193
2013-06-03	106.1887	106.1887	96.9466	100.0545	18129.6769
2013-06-04	100.7361	100.7361	95.4198	95.4471	19713.9998
2013-06-05	95.4198	98.1461	90.5943	98.1461	22249.0793
2013-06-06	95.4198	95.4198	89.9673	89.9673	12534.7995
2013-06-07	89.9673	97.6009	89.9673	93.1298	13514.9991
2013-06-10	89.9673	95.3926	89.9673	89.9673	11031.2789
2013-06-11	89.9673	95.4198	89.9673	95.4198	10723.1596
2013-06-12	95.4198	95.4198	87.2410	87.5136	20593.3991
2013-06-13	87.6499	89.9400	87.2410	88.2497	13589.8373
2013-06-14	88.7132	88.7132	84.5147	84.5147	8286.1991
2013-06-17	84.5147	95.4198	84.5147	87.1592	19428.3580
2013-06-18	89.9673	89.9673	81.7884	84.2421	40113.7579
2013-06-19	82.3337	90.5125	81.7884	87.2410	10619.3185
2013-06-20	84.5147	87.2410	81.7884	81.7884	11300.3964
2013-06-21	81.7884	95.0109	81.7884	81.7884	24676.5177
2013-06-24	84.5147	90.7852	82.3337	90.7852	11880.0394
2013-06-25	90.7852	90.7852	82.8244	83.1516	10861.2781
2013-06-26	84.5147	89.5311	83.1516	87.2410	6831.8774
2013-06-27	85.7415	88.4133	76.3086	78.7350	47725.9583
2013-06-28	76.3359	81.6794	76.3359	79.9346	29342.9583
2013-07-01	78.7895	79.9346	73.8004	79.9346	22575.9971
2013-07-02	78.8441	78.8441	66.5213	72.5191	75892.9374
2013-07-03	71.9738	71.9738	61.3413	61.5049	95110.9649
2013-07-05	61.6140	62.1592	35.4417	37.1865	639195.9504
2013-07-08	37.0774	40.3490	28.3533	32.2792	1173486.9174
2013-07-09	33.5878	36.5322	33.2606	35.4417	434040.9507
2013-07-10	35.1145	36.9662	34.3511	36.2050	138475.9866
2013-07-11	37.2955	38.0589	33.1516	34.7874	353546.9658
2013-07-12	35.2236	38.1679	34.8877	38.1679	327658.9554
2013-07-15	39.4766	40.8942	35.6598	40.6761	187262.9542
2013-07-16	40.3490	41.8757	38.6041	41.8757	77951.9692
2013-07-17	42.5300	50.1636	42.5300	49.7274	390058.9714
2013-07-18	52.9989	54.5256	48.4188	51.0360	307680.9183
2013-07-19	54.5256	66.7394	50.7088	65.9760	570127.9689
2013-07-22	68.1570	172.3010	67.7208	130.6434	3882416.9748
2013-07-23	124.3184	164.5583	106.5431	135.8779	3105147.9676
2013-07-24	130.9706	167.8299	127.1538	145.5834	1786587.9822
2013-07-25	144.0567	167.3937	141.8757	152.3446	1221467.9337
2013-07-26	159.8691	245.8004	154.6347	209.4875	3869541.9280
2013-07-29	241.5474	317.5562	241.3293	316.4656	3844086.9250
2013-07-30	302.0709	304.7972	209.3784	212.4318	3081625.9089
2013-07-31	189.9673	217.0120	175.6816	217.0120	2552229.9796
2013-08-01	207.0883	232.9335	201.8539	206.1069	806395.9533
2013-08-02	199.4547	207.0883	184.8419	188.3315	672426.9300
2013-08-05	184.5147	222.3555	184.5147	198.1461	1309756.9688
2013-08-06	169.7928	197.3828	164.1221	192.0393	969275.9692
2013-08-07	185.3871	217.9935	185.3871	199.6728	1030397.9623
2013-08-08	209.8146	247.8724	209.2694	226.6085	1397888.9218
2013-08-09	225.1908	241.3293	203.4896	207.7426	1097997.9185
2013-08-12	213.9586	227.6990	209.3784	215.1581	402001.9794
2013-08-13	219.5202	222.1374	198.5147	201.4177	398254.9340
2013-08-14	202.5082	205.0164	196.7285	197.2737	352881.9574
2013-08-15	196.2923	204.3621	185.6052	195.9651	338707.9801
2013-08-16	193.2388	194.5474	183.2061	186.1505	344566.9682
2013-08-19	185.3871	198.1461	177.8637	187.5682	340862.9301
2013-08-20	180.9160	188.7677	178.5169	181.0251	297514.9646
2013-08-21	178.6260	182.6609	172.7372	181.0251	168421.9971
2013-08-22	181.8975	189.6401	177.7535	185.4962	151576.9822
2013-08-23	160.0872	188.4406	160.0872	178.5169	89694.9795
2013-08-26	179.1712	211.9956	176.2268	200.2181	725485.9255
2013-08-27	182.6609	197.9280	180.0436	182.6609	383612.9199
2013-08-28	183.7514	191.9302	182.9880	184.2966	145627.9447
2013-08-29	181.6794	191.3850	181.1341	182.8790	435831.9434
2013-08-30	180.6979	184.9400	178.7350	179.4984	139136.9602
2013-09-03	182.6609	182.6609	158.8877	160.1963	383946.9830
2013-09-04	160.4144	163.0752	154.0894	154.9618	210337.9754
2013-09-05	153.8713	159.8691	146.0196	148.3097	381473.9257
2013-09-06	149.1821	150.7088	137.9498	138.3860	316721.9881
2013-09-09	140.1309	159.8691	132.1701	149.9455	1572473.9842
2013-09-10	150.7088	151.0360	123.5551	126.6085	1067174.9809
2013-09-11	126.8266	132.1690	121.1559	121.5921	335820.9890
2013-09-12	121.0469	124.3184	111.9956	113.9586	353749.9896
2013-09-13	111.3413	131.9248	109.3817	119.6292	1464488.9812
2013-09-16	122.0284	122.0284	107.4155	107.5245	465070.9469
2013-09-17	107.8517	113.4133	101.7525	104.1439	784295.9782
2013-09-18	104.6892	110.1418	103.2715	106.2159	608676.9983
2013-09-19	106.3250	135.2236	104.1439	118.3206	2682924.9461
2013-09-20	117.0120	121.4831	112.4318	120.5016	644163.9813
2013-09-23	119.9564	129.2257	117.4482	123.4460	720740.9090
2013-09-24	123.2279	132.3882	114.0676	114.6129	1142426.9353
2013-09-25	117.3391	120.9378	112.6499	115.4853	532497.9569
2013-09-26	116.6848	119.1930	114.7219	118.3206	399026.9563
2013-09-27	119.1930	122.5736	114.0676	116.2486	492249.9099
2013-09-30	114.9400	118.5387	112.3228	114.7219	220429.9272
2013-10-01	114.5038	117.9924	109.9237	111.9956	370095.9731
2013-10-02	113.9586	124.2094	107.4155	109.1603	945756.9366
2013-10-03	110.5780	116.1396	108.0698	112.2137	495508.9279
2013-10-04	112.5409	113.9586	109.9237	110.5780	232112.9657
2013-10-07	110.3599	112.6499	104.6892	105.7797	311271.9820
2013-10-08	109.0513	109.0916	95.6379	96.9466	441101.9424
2013-10-09	95.7470	99.8909	93.5660	96.0742	288507.9155
2013-10-10	95.8561	103.3806	95.8561	99.5638	253225.9737
2013-10-11	98.6914	103.0534	97.0556	99.0185	207358.9175
2013-10-14	99.5638	99.8909	98.1461	98.2552	85734.9150
2013-10-15	98.1461	99.0185	94.7655	95.8561	183061.9938
2013-10-16	96.4013	97.7099	94.1112	96.9466	169075.9098
2013-10-17	98.1461	119.0840	94.4384	113.4133	1270758.9762
2013-10-18	117.7754	122.1374	105.7797	106.6521	549127.9353
2013-10-21	106.7612	111.6685	103.5987	103.7077	252665.9618
2013-10-22	105.4526	105.4526	98.0371	98.6914	225626.9330
2013-10-23	98.2552	103.4896	98.0371	98.6914	351867.9388
2013-10-24	99.2366	99.6728	96.0742	97.0556	105787.9627
2013-10-25	97.1647	99.4351	95.9651	95.9651	142953.9727
2013-10-28	97.6009	101.4122	95.9651	96.1832	299478.9952
2013-10-29	96.9466	113.5224	94.8746	98.4733	698028.9281
2013-10-30	98.4733	100.1091	91.5485	93.1298	354732.9219
2013-10-31	93.5660	95.3108	87.2410	87.8953	238074.9329
2013-11-01	88.0044	88.5496	82.0065	82.6609	238520.9617
2013-11-04	85.1690	86.5867	81.8975	83.4242	218656.9994
2013-11-05	82.0065	82.8790	62.0502	65.5398	607105.9939
2013-11-06	66.1941	66.1941	59.5420	60.4144	316966.9188
2013-11-07	60.4144	61.0687	55.8342	56.7067	370179.9703
2013-11-08	56.9248	59.4329	55.8342	57.5791	300672.9292
2013-11-11	57.4700	81.7884	55.8342	78.7350	1281954.9960
2013-11-12	78.7350	81.1341	66.8495	70.1200	686813.9264
2013-11-13	73.5005	113.8495	66.7394	109.1603	5398460.9798
2013-11-14	108.0698	115.5943	93.5660	95.6379	2523807.9314
2013-11-15	96.0742	101.4177	85.0600	88.2225	935926.9717
2013-11-18	88.0044	101.4177	83.7514	89.8582	969003.9870
2013-11-19	88.9858	97.7099	87.7863	89.7492	465260.9493
2013-11-20	90.0763	105.5616	89.2039	91.3850	1595648.9584
2013-11-21	94.5474	99.7819	92.6936	97.3828	636863.9277
2013-11-22	111.8866	115.5943	101.4177	103.1625	1334399.9683
2013-11-25	103.9258	104.1439	94.8746	95.0927	458143.9289
2013-11-26	94.7655	100.0000	94.3293	95.9651	289220.9747
2013-11-27	96.0742	108.5060	95.6379	99.4547	957660.9721
2013-11-29	99.3457	106.3250	99.3457	103.2715	396137.9478
2013-12-02	103.7077	112.2137	103.1625	103.2715	849494.9533
2013-12-03	102.5082	107.0883	100.2181	101.9629	346968.9580
2013-12-04	103.5987	103.9258	98.8004	98.9095	222202.9467
2013-12-05	100.8724	102.2901	97.1647	98.9095	159271.9877
2013-12-06	99.5638	100.8724	97.2748	98.1461	248589.9885
2013-12-09	98.1461	99.2366	82.1156	88.8768	474016.9238
2013-12-10	90.7306	96.2345	89.9673	94.4384	300315.9411
2013-12-11	94.1112	99.5638	92.4755	92.9117	304901.9498
2013-12-12	92.6936	99.5638	91.7121	93.8931	779315.9346
2013-12-13	93.4569	98.5823	93.3479	96.0742	426503.9443
2013-12-16	44.3839	58.2334	38.1679	38.2770	3851449.9765
2013-12-17	37.0774	40.0218	36.6739	38.2770	850074.9558
2013-12-18	39.2585	39.3348	37.6227	38.1679	368731.9356
2013-12-19	40.6761	53.9804	40.0262	44.0567	3037306.9321
2013-12-20	43.6205	49.2912	42.5300	48.7459	1026107.9612
2013-12-23	48.7459	51.0360	47.4373	49.0731	417743.9350
2013-12-24	48.8550	52.1265	47.5954	51.9084	271600.9114
2013-12-26	51.9084	70.2290	49.4002	65.9760	864388.9590
2013-12-27	65.9760	73.6096	65.9760	68.4842	1132859.9660
2013-12-30	68.7023	72.9553	54.5256	64.4493	1054339.9153
2013-12-31	69.0294	75.4144	64.3402	72.1919	943775.9415
2014-01-02	75.0273	75.0273	69.3566	72.7372	270614.9530
2014-01-03	72.7372	73.0643	65.2126	67.3937	558795.9580
2014-01-06	67.5027	67.5027	62.9226	65.1036	366716.9198
2014-01-07	65.1036	67.8299	58.6696	58.8877	574026.9612
2014-01-08	58.7786	59.7590	56.7067	56.7067	179135.9500
2014-01-09	56.7067	57.1429	54.5256	55.7252	258245.9985
2014-01-10	55.1799	56.3795	53.9804	55.8342	186857.9153
2014-01-13	56.2704	59.3239	54.0894	57.1429	345314.9651
2014-01-14	57.2519	62.1592	56.0632	61.8321	320157.9871
2014-01-15	63.7950	64.1963	57.2890	58.7786	430516.9197
2014-01-16	58.8877	60.8299	57.7972	58.5605	141356.9255
2014-01-17	59.1058	59.5420	55.5071	58.9967	166831.9191
2014-01-21	59.5420	59.5420	54.6347	54.7437	201995.9347
2014-01-22	55.0709	58.8877	55.0709	57.7972	266322.9345
2014-01-23	57.6881	57.7972	55.0709	55.3980	179328.9785
2014-01-24	56.2704	56.2704	50.7088	51.4722	248538.9116
2014-01-27	51.3631	53.1080	46.3468	48.2007	249468.9330
2014-01-28	48.3097	51.1778	47.0011	50.0545	145193.9286
2014-01-29	56.1614	56.5976	49.0731	49.7274	393910.9216
2014-01-30	50.3817	51.4198	49.8528	50.1636	120051.9894
2014-01-31	50.1636	52.7808	49.0731	49.5093	137280.9522
2014-02-03	49.4002	50.5998	46.8920	50.5998	149100.9905
2014-02-04	51.1450	54.5256	48.7459	51.1450	331936.9438
2014-02-05	50.9269	50.9269	48.1450	48.5278	225429.9614
2014-02-06	48.8550	52.5627	48.7459	52.5627	155659.9247
2014-02-07	52.8899	52.8899	49.0731	49.8364	131584.9150
2014-02-10	49.1821	50.1625	48.3097	48.9640	98280.9422
2014-02-11	49.0731	53.6532	48.8550	51.6903	240004.9428
2014-02-12	51.2541	53.1080	49.9455	52.1265	109047.9894
2014-02-13	51.7993	62.7045	51.2541	61.1778	991312.9464
