date	open	high	low	close	volume
2004-01-15	8.5000	8.7500	8.0500	8.1500	2804.4000
2004-01-16	8.5000	8.5000	8.0000	8.3450	3540.0000
2004-01-20	8.5000	8.7000	8.1000	8.4000	8839.2000
2004-01-21	8.7500	8.7500	8.1000	8.3000	5566.2000
2004-01-22	8.3500	9.2500	8.3500	9.0500	17188.4000
2004-01-23	9.2500	10.4500	9.0000	9.5500	46393.0000
2004-01-26	10.1000	11.3000	9.7500	11.1000	70124.8000
2004-01-27	11.2500	11.2500	10.1500	10.4000	35969.0000
2004-01-28	10.2000	11.1000	10.1500	10.6500	17088.4000
2004-01-29	10.9500	10.9500	10.0000	10.5500	9600.0000
2004-01-30	10.3000	10.7500	9.7500	10.4500	9872.2000
2004-02-02	10.4500	10.6500	10.0500	10.1500	4492.0000
2004-02-03	10.5000	11.9000	9.7500	11.1400	32900.0000
2004-02-04	11.2500	11.9500	11.1500	11.5000	26581.8000
2004-02-05	11.7000	11.7000	11.0500	11.5000	18709.0000
2004-02-06	11.6000	13.6000	11.2500	13.2000	130996.8000
2004-02-09	13.5000	13.6000	12.7500	12.8500	49813.0000
2004-02-10	12.6500	13.5000	12.5500	12.7000	27421.0000
2004-02-11	13.0000	13.7500	11.4500	11.4500	81621.0000
2004-02-12	11.5500	12.9350	11.2500	12.4500	30088.8000
2004-02-13	12.9500	12.9500	11.5500	12.4500	18008.0000
2004-02-17	12.5000	12.7000	12.0000	12.2550	10954.0000
2004-02-18	12.4000	12.6500	11.5500	12.6500	26377.4000
2004-02-19	11.9000	13.2000	11.9000	12.9000	18928.4000
2004-02-20	13.0000	13.0000	11.7500	12.5000	24209.0000
2004-02-23	12.5250	12.5500	11.8000	11.9000	20245.0000
2004-02-24	11.9000	11.9000	10.2500	10.5500	37725.0000
2004-02-25	10.2500	10.8950	10.2500	10.4500	10310.2000
2004-02-26	10.2000	11.6500	10.2000	11.4000	8702.2000
2004-02-27	11.6500	11.7500	10.9400	11.7500	7693.0000
2004-03-01	11.8500	13.1500	11.6250	12.9450	29442.4000
2004-03-02	13.0000	13.2500	12.1500	12.4000	10532.2000
2004-03-03	12.2500	13.0500	11.9500	13.0000	10505.6000
2004-03-04	13.1500	15.4950	12.3500	15.4000	246892.6000
2004-03-05	14.9950	15.2500	13.5500	15.2450	111518.2000
2004-03-08	15.1000	15.1000	13.5000	13.7500	39394.8000
2004-03-09	13.5000	14.2000	11.9500	12.4000	47632.0000
2004-03-10	13.1500	14.5000	12.8000	12.9500	53276.0000
2004-03-11	12.1500	13.7500	12.0500	12.6500	20796.0000
2004-03-12	13.1000	13.7500	12.7000	13.2500	8248.6000
2004-03-15	13.6000	14.9000	13.3000	14.0000	29520.0000
2004-03-16	14.6000	15.9500	14.0500	15.0000	132547.6000
2004-03-17	17.1500	20.4000	16.5500	17.1500	782618.8000
2004-03-18	17.4000	17.9000	16.3000	17.4500	100643.8000
2004-03-19	17.4500	17.4500	16.4000	16.7500	58095.0000
2004-03-22	16.5000	16.7500	15.3500	16.0000	40365.0000
2004-03-23	16.0000	16.6500	14.2500	15.2000	48209.4000
2004-03-24	15.5000	15.5000	14.7000	15.2000	22244.4000
2004-03-25	15.2500	15.2500	14.1000	14.8000	31315.4000
2004-03-26	15.0000	16.9000	14.6500	16.0500	54656.4000
2004-03-29	15.6500	16.6500	15.5000	15.9500	31786.8000
2004-03-30	16.1500	16.1500	14.8000	15.3500	28139.4000
2004-03-31	14.8000	15.9000	14.8000	15.6000	26569.0000
2004-04-01	15.6000	16.5000	15.5000	16.3000	28951.4000
2004-04-02	16.5000	16.7500	15.8500	16.3500	24472.2000
2004-04-05	16.5000	16.5000	15.4000	15.4500	15405.2000
2004-04-06	14.1000	15.7500	13.8000	15.0000	46232.8000
2004-04-07	15.0000	15.6000	14.6500	15.3500	11549.2000
2004-04-08	15.6500	15.6500	14.2000	14.6000	30958.2000
2004-04-12	14.6500	15.5000	14.5500	14.8000	19939.0000
2004-04-13	14.9000	15.0000	14.5500	14.6000	10606.6000
2004-04-14	15.0500	15.2500	14.6500	15.0000	11636.2000
2004-04-15	14.6000	14.9250	14.0500	14.5000	15387.2000
2004-04-16	14.5000	14.5000	13.8500	14.3500	13384.4000
2004-04-19	14.3500	14.3500	13.0000	13.1500	26075.6000
2004-04-20	13.1500	13.5250	12.2500	12.4000	30974.0000
2004-04-21	12.3000	12.5000	12.0000	12.2500	21555.2000
2004-04-22	11.9500	13.3000	11.9500	13.1000	13556.6000
2004-04-23	12.9750	13.0100	12.6000	12.6500	8044.0000
2004-04-26	12.7000	12.7000	11.9000	11.9000	17814.4000
2004-04-27	12.2750	12.7000	11.2500	11.4500	28470.2000
2004-04-28	11.2000	11.3500	10.4000	10.9000	26890.0000
2004-04-29	10.3500	11.0000	9.9500	10.3500	29570.0000
2004-04-30	10.0000	10.5500	9.9500	9.9500	11498.2000
2004-05-03	9.8500	10.3500	9.7500	9.8000	16443.6000
2004-05-04	9.8000	10.4600	9.5000	10.3000	12462.2000
2004-05-05	10.5000	11.5000	10.5000	10.9500	20804.4000
2004-05-06	10.8750	11.2000	10.5000	10.8450	8213.2000
2004-05-07	10.9500	14.0000	10.5500	12.0100	67527.6000
2004-05-10	12.3000	12.4500	11.2500	12.2000	22796.0000
2004-05-11	12.7000	12.9000	11.4500	11.5150	13491.0000
2004-05-12	11.7500	11.7500	10.9500	11.4000	7637.0000
2004-05-13	11.2500	11.4500	10.9500	11.2500	7044.6000
2004-05-14	11.4500	11.4500	10.7500	10.8000	4724.6000
2004-05-17	10.6500	10.6500	10.0500	10.0500	12820.0000
2004-05-18	10.5000	11.3500	10.2500	10.5000	12372.0000
2004-05-19	10.9000	10.9500	10.3500	10.3500	8273.0000
2004-05-20	10.1500	10.5000	10.1500	10.1500	4083.6000
2004-05-21	10.6000	10.6000	10.2000	10.2000	3010.0000
2004-05-24	10.3250	10.4500	10.0000	10.4000	11450.0000
2004-05-25	10.4000	10.5500	10.0500	10.2000	6380.0000
2004-05-26	10.7000	10.7000	10.0000	10.0500	7298.0000
2004-05-27	10.0500	10.5000	9.7500	10.1000	7446.0000
2004-05-28	10.1000	10.6500	10.1000	10.6500	4080.0000
2004-06-01	10.5000	11.0000	10.5000	10.9000	4624.2000
2004-06-02	11.2500	11.2500	10.6000	10.6000	9647.6000
2004-06-03	10.5500	10.8000	10.5000	10.5000	3025.0000
2004-06-04	10.7500	10.9450	10.3000	10.3500	5289.2000
2004-06-07	10.9000	11.2000	10.7000	11.0000	5130.0000
2004-06-08	11.3000	11.3000	10.9500	10.9500	1220.0000
2004-06-09	10.9500	11.7500	10.6000	11.7500	14091.6000
2004-06-10	11.8000	13.1500	11.8000	12.7000	66839.0000
2004-06-14	14.0000	14.2500	11.7500	12.0500	62150.0000
2004-06-15	12.2500	12.3000	11.7500	11.8000	11739.0000
2004-06-16	11.7500	11.9000	11.0000	11.7500	9356.2000
2004-06-17	11.7000	11.7000	11.0500	11.1100	8986.0000
2004-06-18	11.0000	11.6100	11.0000	11.0000	7030.0000
2004-06-21	11.1000	12.2000	11.0000	11.6500	9590.0000
2004-06-22	11.5000	12.0500	11.0500	11.1000	9273.6000
2004-06-23	12.3000	12.3000	11.1000	11.5500	5136.0000
2004-06-24	11.9500	11.9500	11.3000	11.8000	6770.2000
2004-06-25	11.5000	11.9500	11.4500	11.8500	5490.6000
2004-06-28	11.9500	11.9500	11.3000	11.3000	9000.2000
2004-06-29	11.3000	11.9500	11.3000	11.4500	2737.8000
2004-06-30	11.2500	11.8000	11.2000	11.3500	3811.4000
2004-07-01	11.1000	11.3000	10.8000	10.8500	6393.2000
2004-07-02	10.8500	11.3500	10.8500	10.8500	2080.4000
2004-07-06	11.2500	11.7500	10.8000	10.8000	2946.0000
2004-07-07	10.8000	10.9500	10.8000	10.8500	2530.0000
2004-07-08	12.1000	12.1000	10.8000	10.9500	6230.0000
2004-07-09	10.9000	10.9500	10.7500	10.7500	3250.0000
2004-07-12	11.0500	11.0500	10.2000	10.4000	18441.4000
2004-07-13	10.7500	11.0000	9.5000	9.5500	24649.4000
2004-07-14	9.4500	10.2900	9.4500	9.9500	9095.6000
2004-07-15	9.7500	10.1500	9.6500	9.6500	8752.6000
2004-07-16	9.7000	10.0500	9.7000	10.0000	3091.0000
2004-07-19	9.8000	10.0500	9.8000	10.0000	2780.0000
2004-07-20	9.6000	10.0000	9.6000	9.9000	8933.0000
2004-07-21	9.9500	10.0000	9.1500	9.2500	10046.0000
2004-07-22	9.2500	9.2550	8.6500	8.9000	10264.6000
2004-07-23	8.5000	8.7500	8.2500	8.3000	6999.2000
2004-07-26	8.2000	8.3500	7.4500	7.6000	10552.0000
2004-07-27	7.3000	7.7450	6.8500	7.1000	10714.6000
2004-07-28	6.9000	7.0500	6.6500	6.8000	14800.0000
2004-07-29	6.6000	7.7500	6.6000	7.7000	9326.0000
2004-07-30	7.5500	8.8500	7.5500	8.2000	11339.0000
2004-08-02	9.8500	9.9000	8.3000	8.4500	13610.0000
2004-08-03	8.4000	8.7000	8.3500	8.5000	2146.0000
2004-08-04	8.3500	8.7500	7.9500	8.6000	8347.0000
2004-08-05	8.4410	8.4500	8.2000	8.2500	3803.0000
2004-08-06	8.5500	8.5500	7.7500	7.9500	1540.0000
2004-08-09	7.9500	8.2000	7.5000	7.8500	3650.4000
2004-08-10	7.5405	7.9500	7.5000	7.5000	4972.0000
2004-08-11	7.2000	7.3500	6.6000	6.7500	10085.0000
2004-08-12	7.6000	7.6500	6.5000	6.7500	11860.0000
2004-08-13	6.5500	7.5000	6.5500	7.4000	18145.0000
2004-08-16	7.1000	7.4000	7.1000	7.2000	5636.0000
2004-08-17	7.2500	7.3500	6.8500	6.8500	7497.0000
2004-08-18	6.8500	7.3000	6.8500	7.0500	5604.0000
2004-08-19	6.9000	7.0500	6.9000	6.9000	1420.0000
2004-08-20	7.0000	8.5000	7.0000	8.0500	28962.0000
2004-08-23	8.2500	9.0000	8.2500	8.7000	9692.6000
2004-08-24	7.7500	9.2500	7.5500	8.7500	12283.0000
2004-08-25	9.2500	9.3000	8.0000	8.5500	12880.0000
2004-08-26	9.0500	9.3500	7.5500	8.0000	25721.6000
2004-08-27	8.4000	8.4000	7.5000	8.0000	8590.0000
2004-08-30	7.8000	8.2000	7.5000	7.9500	6238.0000
2004-08-31	7.7500	7.7500	7.4950	7.5000	5340.8000
2004-09-01	7.7500	7.9000	7.3500	7.6500	21629.0000
2004-09-02	8.3000	8.3000	7.4000	7.5000	2540.0000
2004-09-03	7.5000	8.1000	7.5000	8.1000	4289.0000
2004-09-07	8.1500	8.2000	7.6500	7.9000	3245.0000
2004-09-08	7.9500	8.0500	7.5000	7.5000	8475.0000
2004-09-09	7.2500	7.7500	7.2500	7.7500	5090.0000
2004-09-10	7.2500	7.8000	7.2500	7.6000	3410.0000
2004-09-13	7.3500	7.9500	7.3500	7.6500	4020.0000
2004-09-14	7.5000	7.9000	7.4500	7.5000	10922.0000
2004-09-15	7.5500	7.8500	7.4500	7.5000	6520.0000
2004-09-16	7.8000	7.9000	7.6000	7.8000	4455.6000
2004-09-17	7.8000	7.8000	7.6000	7.7000	1010.0000
2004-09-20	7.6500	7.7500	7.5000	7.5000	1150.0000
2004-09-21	7.8500	7.8500	7.5000	7.7500	3200.0000
2004-09-22	7.9000	8.5500	7.8500	8.3550	10900.0000
2004-09-23	8.5500	8.7500	8.3000	8.7500	4115.0000
2004-09-24	8.8000	8.8000	8.5000	8.5000	3960.0000
2004-09-27	8.4950	8.5000	8.2500	8.2500	2580.0000
2004-09-28	8.0000	8.2000	8.0000	8.1070	2228.0000
2004-09-29	8.4000	8.4000	8.0000	8.0000	1480.0000
2004-09-30	8.0000	8.3000	7.7500	8.2000	4381.0000
2004-10-01	8.2000	8.2000	8.0000	8.1000	2336.0000
2004-10-04	8.2000	8.3000	8.0000	8.3000	7130.0000
2004-10-05	8.3000	8.4450	8.2500	8.3500	4402.6000
2004-10-06	8.7000	9.1000	8.0500	8.8500	11865.6000
2004-10-07	8.3000	8.8000	8.3000	8.4000	3170.0000
2004-10-08	9.4500	10.0000	8.3500	9.1000	8888.0000
2004-10-11	9.4000	9.4000	8.6500	9.0500	3658.0000
2004-10-12	9.3500	9.3500	8.6500	9.0000	1660.0000
2004-10-13	8.7000	9.2500	8.7000	9.0000	2900.0000
2004-10-14	9.0000	9.3500	9.0000	9.2000	4120.0000
2004-10-15	9.5000	9.5000	9.0000	9.1000	5830.0000
2004-10-18	8.3000	9.3000	8.2500	9.0000	3960.0000
2004-10-19	8.8500	9.3000	8.8500	9.0000	1652.0000
2004-10-20	8.9000	9.2000	8.7500	9.0000	1450.0000
2004-10-21	8.5000	8.9500	7.0000	8.2000	17043.4000
2004-10-22	8.2500	8.2500	7.7500	8.0000	1905.0000
2004-10-25	7.5950	8.1500	7.5000	8.0000	2900.0000
2004-10-26	7.8000	8.1000	7.8000	8.1000	2005.2000
2004-10-27	8.1950	8.2500	8.0000	8.1500	1605.0000
2004-10-28	7.9000	8.5000	7.9000	8.3000	3040.0000
2004-10-29	8.5000	8.9000	8.5000	8.7500	6598.2000
2004-11-01	8.3000	8.8450	8.3000	8.4000	2120.0000
2004-11-02	8.7500	8.7500	8.4550	8.4550	500.0000
2004-11-03	8.9000	8.9000	8.5500	8.7000	1196.2000
2004-11-04	9.0000	9.0000	8.6500	8.8000	1246.6000
2004-11-05	7.5500	9.5000	7.5500	9.4000	8778.6000
2004-11-08	10.2500	10.7500	9.5500	10.2000	26766.4000
2004-11-09	9.7500	10.4000	9.0500	10.0000	16788.6000
2004-11-10	10.0000	10.2500	9.3500	9.9500	9770.0000
2004-11-11	10.0000	10.0000	9.5500	9.7500	11820.0000
2004-11-12	9.8500	9.9500	7.5000	7.9000	89498.6000
2004-11-15	8.0000	8.0000	7.4000	7.5950	25166.4000
2004-11-16	7.6000	7.8000	7.4000	7.7500	11654.0000
2004-11-17	7.7500	7.9000	7.4500	7.5000	15199.6000
2004-11-18	7.7500	7.7500	7.1500	7.4000	11168.0000
2004-11-19	7.4500	7.4500	7.2000	7.2500	11482.0000
2004-11-22	7.6000	7.6500	7.1500	7.4000	12600.0000
2004-11-23	7.9500	7.9500	7.1000	7.3500	19096.0000
2004-11-24	7.7000	7.7000	7.2500	7.3500	9792.0000
2004-11-26	7.5000	7.8000	7.5000	7.7000	2336.8000
2004-11-29	7.3000	7.7000	7.3000	7.6000	6062.2000
2004-11-30	7.8500	7.8500	7.3500	7.5000	3578.0000
2004-12-01	7.5000	7.7500	7.5000	7.7000	8217.2000
2004-12-02	7.4000	7.8000	7.4000	7.7000	2343.0000
2004-12-03	7.7500	7.9000	7.7000	7.7000	7303.0000
2004-12-06	8.4500	8.4500	7.8500	8.2500	15613.4000
2004-12-07	8.1250	8.3500	8.0000	8.0000	11705.2000
2004-12-08	8.0000	8.0750	7.7000	8.0000	5446.2000
2004-12-09	7.8000	7.9400	7.6000	7.8500	3867.8000
2004-12-10	7.7500	7.8450	7.5000	7.6500	7707.8000
2004-12-13	7.6000	7.7500	7.5000	7.7000	17277.4000
2004-12-14	7.5000	7.8500	7.5000	7.8500	10477.0000
2004-12-15	7.6000	7.9000	7.5000	7.9000	23865.0000
2004-12-16	7.9000	7.9500	7.7500	7.8500	4926.2000
2004-12-17	7.8000	7.8450	7.7500	7.8050	1185.0000
2004-12-20	7.7500	8.2000	7.7500	8.1000	18075.0000
2004-12-21	7.9500	8.2500	7.8000	7.9000	5194.0000
2004-12-22	8.0000	8.2500	7.7000	7.8950	8443.6000
2004-12-23	7.8000	8.0300	7.7500	7.9500	7206.6000
2004-12-27	7.9500	8.2500	7.9500	8.2000	7366.2000
2004-12-28	8.0000	8.2500	8.0000	8.2500	10117.6000
2004-12-29	8.5000	8.6000	8.2500	8.3000	10406.2000
2004-12-30	8.2500	8.3450	8.1500	8.3000	4926.0000
2004-12-31	8.1500	8.4000	8.1500	8.2500	5025.6000
2005-01-03	8.6500	9.0500	8.4000	8.7500	10576.6000
2005-01-04	9.0500	9.0500	8.7150	8.9350	6544.8000
2005-01-05	8.8500	9.1500	8.5000	8.5000	4851.0000
2005-01-06	8.5010	8.6500	8.1000	8.1000	8710.2000
2005-01-07	8.5000	8.5450	8.3000	8.3000	4692.6000
2005-01-10	8.5750	8.7000	8.3000	8.3000	4571.0000
2005-01-11	8.2500	8.3500	8.1000	8.1000	2813.4000
2005-01-12	8.3000	8.3000	8.0000	8.2000	10587.6000
2005-01-13	8.2500	8.5500	8.2500	8.3500	4224.2000
2005-01-14	8.3000	8.6000	8.3000	8.6000	5442.6000
2005-01-18	8.5500	8.5500	8.2510	8.3500	1060.0000
2005-01-19	8.3000	8.5000	8.2500	8.5000	2309.4000
2005-01-20	8.5500	8.5500	8.4000	8.5000	1560.0000
2005-01-21	8.4000	8.6000	8.3000	8.4000	8107.2000
2005-01-24	8.6000	8.6000	8.1000	8.1000	3764.0000
2005-01-25	8.0500	8.2950	7.9500	8.1500	4768.2000
2005-01-26	8.2500	8.4500	8.0550	8.3000	2834.0000
2005-01-27	8.1500	8.1500	8.0000	8.0000	1180.0000
2005-01-28	8.2500	8.2500	7.9500	8.0000	933.6000
2005-01-31	7.9500	8.3000	7.9500	8.2000	5430.0000
2005-02-01	8.0500	8.3000	8.0500	8.2500	1972.4000
2005-02-02	8.0500	8.6000	8.0500	8.4500	3536.0000
2005-02-03	8.6000	8.6000	8.1000	8.2000	3574.0000
2005-02-04	8.2500	8.4300	8.2000	8.3000	1800.0000
2005-02-07	8.4500	9.1000	8.3500	8.6000	14958.6000
2005-02-08	8.8500	9.8500	8.6550	9.3000	37177.8000
2005-02-09	9.7500	10.1500	9.6000	9.7500	39306.0000
2005-02-10	10.0000	10.0000	9.1000	9.5000	12912.0000
2005-02-11	9.2500	9.5000	9.0500	9.0500	5891.8000
2005-02-14	8.7500	9.2000	8.6000	8.9000	8354.2000
2005-02-15	8.9500	9.0000	8.7500	8.8000	3803.0000
2005-02-16	8.8000	9.3500	8.8000	9.3000	6936.6000
2005-02-17	9.5000	10.4500	9.5000	10.1500	35781.4000
2005-02-18	10.4500	14.1000	10.3500	13.1500	321389.4000
2005-02-22	13.0000	13.1500	11.3000	11.6500	77135.6000
2005-02-23	12.1000	12.6000	11.8000	12.0000	24056.6000
2005-02-24	12.4000	12.4500	11.7500	12.2500	17061.6000
2005-02-25	12.3500	12.3500	11.3500	11.8500	23212.6000
2005-02-28	12.2500	12.3000	11.0000	12.0000	24473.6000
2005-03-01	12.0500	12.1500	11.0000	11.1700	18418.4000
2005-03-02	11.3500	11.9500	11.0000	11.4500	6884.0000
2005-03-03	11.5500	11.6500	11.0500	11.0500	8659.2000
2005-03-04	11.2000	11.3500	10.3500	10.6000	19650.6000
2005-03-07	10.8000	11.2500	10.6000	11.2450	14268.0000
2005-03-08	11.4000	12.2500	11.2500	11.6000	13080.0000
2005-03-09	11.6000	12.2500	11.6000	12.0000	9638.6000
2005-03-10	12.0000	12.3500	11.3000	11.3500	5467.0000
2005-03-11	12.0000	12.0000	11.2500	11.7100	9855.2000
2005-03-14	11.5500	11.5500	11.3000	11.3000	5947.2000
2005-03-15	11.3000	11.6550	11.3000	11.5050	5513.2000
2005-03-16	11.9500	12.0000	11.2500	11.4500	3249.8000
2005-03-17	11.2500	11.2500	10.9500	10.9500	8072.2000
2005-03-18	10.9000	10.9000	10.0000	10.5500	12762.2000
2005-03-21	10.5500	10.5500	9.8500	9.9000	13487.4000
2005-03-22	9.9000	9.9300	9.5000	9.6000	8721.6000
2005-03-23	9.6000	10.1500	9.3500	9.4000	3264.0000
2005-03-24	9.4500	9.5500	9.3000	9.3000	5080.0000
2005-03-28	9.3500	9.4500	9.2500	9.3500	4915.8000
2005-03-29	9.2500	9.4500	9.2500	9.2500	3310.0000
2005-03-30	9.4000	9.5000	9.2500	9.4500	4321.0000
2005-03-31	9.2500	9.4450	8.5000	8.7500	22360.0000
2005-04-01	8.8000	8.9500	8.0000	8.9000	13683.6000
2005-04-04	8.4500	8.8500	8.4500	8.6500	5116.6000
2005-04-05	8.6000	8.9000	8.6000	8.7600	6354.0000
2005-04-06	8.9000	8.9350	8.5500	8.9350	2804.0000
2005-04-07	9.1000	9.1000	8.8550	8.9500	1857.0000
2005-04-08	9.2500	9.2500	8.9000	8.9000	1755.0000
2005-04-11	8.8000	9.2500	8.8000	9.1000	2310.0000
2005-04-12	8.9500	8.9500	8.6000	8.6000	4760.0000
2005-04-13	8.7000	8.7500	8.6000	8.6000	1980.8000
2005-04-14	8.5500	8.9000	8.5500	8.6000	6265.0000
2005-04-15	8.5500	8.8500	8.5500	8.7000	3918.8000
2005-04-18	8.7500	8.8000	8.7000	8.8000	2335.0000
2005-04-19	8.8000	9.0500	8.6500	8.9950	1682.4000
2005-04-20	9.2500	9.2500	8.7500	8.8500	3371.0000
2005-04-21	8.8550	8.8550	8.5500	8.7000	3465.0000
2005-04-22	8.7000	8.8000	8.5500	8.8000	1585.4000
2005-04-25	8.9000	9.1000	8.7000	9.1000	6457.0000
2005-04-26	9.3500	9.3500	8.7500	8.7900	1520.0000
2005-04-27	8.6500	8.7500	8.6500	8.6500	995.6000
2005-04-28	8.6000	8.7000	8.5000	8.7000	2130.0000
2005-04-29	8.5090	8.5090	7.6500	8.1000	11548.2000
2005-05-02	8.1000	8.2500	8.1000	8.1000	7820.0000
2005-05-03	8.1500	8.1500	8.0500	8.0500	2260.0000
2005-05-04	8.9000	9.0000	8.3500	8.8000	2767.0000
2005-05-05	8.1000	8.7000	8.1000	8.7000	3699.0000
2005-05-06	8.2600	8.6000	8.2500	8.5000	1440.0000
2005-05-09	9.0000	9.0000	8.6900	8.6900	2448.0000
2005-05-10	9.0000	9.7600	8.9950	9.6000	8073.2000
2005-05-11	9.9000	10.1000	8.2500	8.7000	15517.6000
2005-05-12	8.7500	9.0500	8.7000	9.0500	1713.2000
2005-05-13	9.5000	9.5000	8.7500	8.7500	1794.0000
2005-05-16	8.7500	9.1000	8.7500	8.9000	1600.0000
2005-05-17	8.7500	8.9000	8.6000	8.7500	676.0000
2005-05-18	8.5500	8.6300	8.5500	8.5500	750.0000
2005-05-19	8.6500	8.7100	8.6000	8.6000	680.0000
2005-05-20	8.7000	8.7000	8.5500	8.5500	180.0000
2005-05-23	8.5500	8.8000	8.5000	8.6000	3747.0000
2005-05-24	8.5500	8.9500	8.4500	8.7000	1392.0000
2005-05-25	8.7500	8.7500	8.5500	8.5500	1040.0000
2005-05-26	9.0500	9.0500	8.5000	8.7500	4801.8000
2005-05-27	8.5500	8.7000	8.5500	8.7000	700.0000
2005-05-31	8.7500	8.9000	8.4000	8.5500	2356.0000
2005-06-01	8.8000	10.5000	8.8000	9.9000	22701.6000
2005-06-02	10.5000	11.1500	9.9000	10.6000	15490.4000
2005-06-03	10.5000	10.5500	9.9005	10.3545	4822.0000
2005-06-06	10.4000	10.7000	10.0000	10.6500	3738.0000
2005-06-07	10.7500	10.7500	10.4200	10.5510	1705.0000
2005-06-08	10.5500	11.0000	9.9000	9.9000	2360.4000
2005-06-09	10.2500	11.2000	9.9000	10.2500	3438.8000
2005-06-10	10.3550	10.7000	10.2900	10.5000	3697.8000
2005-06-13	10.4000	10.7500	10.4000	10.7500	1382.4000
2005-06-14	10.2500	10.5000	10.2000	10.2000	1898.8000
2005-06-15	10.5000	10.5000	10.0000	10.0000	2504.0000
2005-06-16	10.6500	10.6500	9.7500	9.8500	2725.0000
2005-06-17	10.2500	10.3000	9.8000	9.9000	3612.0000
2005-06-20	10.2500	10.2505	9.9000	9.9000	3750.0000
2005-06-21	9.9000	10.0000	9.8000	9.9000	2330.0000
2005-06-22	9.9000	9.9000	9.8950	9.9000	580.0000
2005-06-23	9.8500	10.4000	9.7500	10.2000	3617.4000
2005-06-24	10.2000	10.2000	10.0000	10.1500	2830.0000
2005-06-27	10.7500	10.7500	10.3000	10.5500	4977.0000
2005-06-28	10.7500	11.0000	10.0000	10.0000	3320.0000
2005-06-29	10.0000	10.4275	9.8500	10.0500	4292.0000
2005-06-30	9.7500	9.9500	9.7500	9.7500	2436.0000
2005-07-01	9.7500	10.0500	9.7500	9.9500	1480.0000
2005-07-05	9.7500	9.9500	9.7500	9.8500	1105.6000
2005-07-06	10.1000	10.1000	9.7500	9.7500	1540.0000
2005-07-07	9.8000	9.9600	9.7500	9.7500	1655.0000
2005-07-08	9.9500	10.0500	9.8000	9.9500	1610.2000
2005-07-11	10.0500	10.0500	9.7500	9.9000	2273.0000
2005-07-12	9.7500	10.1000	9.6000	9.6000	7167.6000
2005-07-13	9.6000	9.9500	9.6000	9.7500	2970.0000
2005-07-14	9.7500	9.8000	9.7000	9.7000	2376.0000
2005-07-15	9.6000	9.9500	9.5500	9.7500	5400.0000
2005-07-18	9.8000	9.9000	9.5500	9.5500	1754.0000
2005-07-19	9.5500	9.6000	9.3000	9.3000	4736.0000
2005-07-20	9.3000	9.5000	9.3000	9.3500	740.0000
2005-07-21	9.6500	9.6500	9.2500	9.2500	2310.0000
2005-07-22	9.2500	9.2535	9.2500	9.2500	925.0000
2005-07-25	9.2500	9.7500	9.1500	9.5500	1820.0000
2005-07-26	9.5500	9.6500	9.3500	9.3500	660.0000
2005-07-27	9.8000	9.8000	9.2500	9.3995	1457.2000
2005-07-28	9.6000	9.6000	9.4000	9.4000	1440.0000
2005-07-29	9.4000	9.4000	9.1000	9.4000	2917.0000
2005-08-01	8.5000	9.3500	8.5000	9.2995	3206.0000
2005-08-02	8.5000	9.0050	8.5000	8.9500	4860.0000
2005-08-03	9.0000	9.4100	9.0000	9.4100	2020.0000
2005-08-04	9.0000	9.2500	8.7500	9.0500	740.0000
2005-08-05	9.2000	9.3000	8.8000	9.2500	1990.0000
2005-08-08	8.7500	9.2000	8.7500	9.0000	5380.8000
2005-08-09	8.8500	9.1000	8.7500	8.8500	1765.0000
2005-08-10	8.9500	8.9500	8.7500	8.9000	3129.0000
2005-08-11	8.5500	8.8995	8.5500	8.7000	4326.6000
2005-08-12	8.6000	8.8700	8.5500	8.7500	2000.0000
2005-08-15	8.5000	8.6005	8.4000	8.4000	6572.2000
2005-08-16	8.6000	8.7000	8.5000	8.6000	818.6000
2005-08-17	8.5000	8.6000	8.5000	8.5000	310.0000
2005-08-18	8.5000	8.6000	8.2500	8.3450	5860.0000
2005-08-19	8.2500	8.3000	8.1000	8.2995	3666.0000
2005-08-22	8.3000	8.4000	8.1000	8.2495	2215.4000
2005-08-23	8.1000	8.4500	8.0000	8.2000	2368.8000
2005-08-24	8.0500	8.2500	8.0500	8.1500	2915.0000
2005-08-25	8.2500	8.2500	8.2000	8.2000	150.0000
2005-08-26	8.2000	8.4500	8.2000	8.4500	1821.4000
2005-08-29	8.9000	8.9000	8.0000	8.5000	1292.0000
2005-08-30	8.4500	8.5000	8.2000	8.4500	880.0000
2005-08-31	8.4500	8.7500	8.2900	8.3500	5452.0000
2005-09-01	8.3000	8.3500	8.2000	8.2500	5579.0000
2005-09-02	8.2000	8.2500	8.1540	8.2500	611.0000
2005-09-06	8.1500	8.5000	8.1500	8.5000	821.0000
2005-09-07	8.2505	8.7500	8.2500	8.3950	1421.0000
2005-09-08	8.1500	8.5500	8.1500	8.5250	5003.0000
2005-09-09	8.7000	8.7000	8.5000	8.5500	209.0000
2005-09-12	8.3600	8.5995	8.2500	8.5995	660.0000
2005-09-13	8.2500	8.4000	8.2500	8.4000	160.0000
2005-09-14	8.4500	8.8000	8.4500	8.7500	4719.6000
2005-09-15	8.8000	9.1000	8.7050	9.1000	1469.0000
2005-09-16	9.1000	9.1000	8.6710	8.7500	3306.0000
2005-09-19	8.7500	8.7500	8.5500	8.5500	3151.0000
2005-09-20	9.0000	9.0000	8.5000	8.5000	4529.8000
