date	open	high	low	close	volume
2009-05-05	4.2500	4.2500	4.0200	4.1000	7325
2009-05-06	4.1000	4.3600	4.0500	4.3000	17072
2009-05-07	4.3800	4.3800	4.1426	4.3117	5461
2009-05-08	4.3792	4.8000	4.3500	4.7800	25338
2009-05-11	4.8900	5.2000	4.6500	5.0500	25610
2009-05-12	5.1200	5.7200	5.1200	5.6500	29452
2009-05-13	5.3000	5.5000	4.6600	4.8000	24505
2009-05-14	4.9000	4.9000	4.7599	4.7599	3915
2009-05-15	4.7500	4.7500	4.3022	4.3500	18150
2009-05-18	4.5600	4.5600	4.2199	4.3000	24395
2009-05-19	4.3000	4.4999	4.3000	4.4000	7754
2009-05-20	4.5400	4.6000	4.4000	4.4400	3100
2009-05-21	4.6000	4.6000	4.0400	4.2500	13046
2009-05-22	4.2500	4.2600	4.2500	4.2500	5300
2009-05-26	4.1200	4.2000	4.1001	4.1100	4966
2009-05-27	4.1000	4.4000	4.0500	4.4000	18855
2009-05-28	4.3100	4.3800	4.2500	4.3400	4335
2009-05-29	4.3000	4.6500	4.3000	4.4500	17389
2009-06-01	4.5000	4.6000	4.2500	4.4500	18117
2009-06-02	4.5500	4.5800	4.3000	4.4700	6700
2009-06-03	4.4435	4.4500	4.3000	4.3500	3100
2009-06-04	4.2500	4.3500	4.2312	4.3500	8585
2009-06-05	4.2500	4.3600	4.2500	4.3165	10000
2009-06-08	4.4700	4.4700	4.2500	4.3800	6125
2009-06-09	4.3950	4.3950	4.3000	4.3800	5975
2009-06-10	4.3800	4.4388	4.3000	4.3100	10342
2009-06-11	4.3900	4.5000	4.3500	4.5000	9410
2009-06-12	4.3500	4.5000	4.3000	4.3001	7937
2009-06-15	4.3000	4.3700	4.2500	4.2500	2100
2009-06-16	4.2500	4.3400	4.2500	4.2500	2100
2009-06-17	4.2000	4.2000	4.0000	4.1700	14965
2009-06-18	4.0900	4.1099	4.0500	4.0500	5646
2009-06-19	4.1500	4.1500	4.0000	4.0900	800
2009-06-22	4.1500	4.1500	3.9500	3.9500	8954
2009-06-23	4.1000	4.1000	3.9500	4.0000	3100
2009-06-24	4.0200	4.0495	3.8600	3.9500	2100
2009-06-25	3.9900	3.9900	3.8500	3.9900	6797
2009-06-26	4.0000	4.0000	3.9900	4.0000	1008
2009-06-29	3.9500	3.9500	3.8500	3.9499	2654
2009-06-30	4.0000	4.0500	3.8000	3.9500	15462
2009-07-01	3.9000	3.9900	3.9000	3.9100	7800
2009-07-02	4.0200	4.0200	3.5600	3.8200	5424
2009-07-06	3.9800	3.9800	3.7000	3.8495	9127
2009-07-07	3.9500	3.9500	3.7500	3.8900	14700
2009-07-08	3.8300	3.9400	3.3500	3.4900	24360
2009-07-09	3.4800	3.8600	3.4800	3.5000	18996
2009-07-10	3.5000	3.5000	3.3500	3.4200	3900
2009-07-13	3.3300	3.5200	2.9600	3.3400	26795
2009-07-14	3.2600	3.4000	3.2600	3.3800	3523
2009-07-15	3.4500	3.8500	3.4100	3.6594	24385
2009-07-16	3.6764	3.7600	3.6764	3.7290	4100
2009-07-17	3.7300	3.7800	3.6500	3.7500	3976
2009-07-20	3.7800	3.7800	3.6687	3.7200	2950
2009-07-21	3.7700	3.8900	3.6799	3.7900	17145
2009-07-22	3.7400	3.8900	3.7400	3.7900	13092
2009-07-23	3.8000	3.8800	3.6200	3.8800	10170
2009-07-24	3.8500	3.9200	3.7738	3.8600	5840
2009-07-27	3.9500	3.9500	3.8000	3.8600	5474
2009-07-28	3.8300	3.8974	3.8300	3.8600	4400
2009-07-30	3.9000	3.9000	3.8200	3.9000	1700
2009-07-31	3.9129	3.9200	3.8518	3.9000	3832
2009-08-03	4.0300	4.0300	3.8800	4.0122	3750
2009-08-04	4.0700	4.2400	4.0500	4.2200	38407
2009-08-05	4.2200	4.5500	4.1200	4.5500	39975
2009-08-06	4.4900	4.6999	4.3500	4.6500	17950
2009-08-07	4.6500	4.7500	4.4500	4.7000	9481
2009-08-10	4.5500	4.5500	4.5106	4.5400	3555
2009-08-11	4.4500	4.5200	4.3600	4.5200	7395
2009-08-12	4.5000	4.5500	4.4000	4.5400	9250
2009-08-13	4.4500	4.5500	4.4000	4.5400	4050
2009-08-14	4.5500	4.6279	4.4000	4.5000	27827
2009-08-17	4.3500	4.8400	4.3500	4.7500	20198
2009-08-18	4.7500	4.9500	4.7000	4.9500	8100
2009-08-19	4.8000	4.8792	4.8000	4.8100	40425
2009-08-20	4.8000	4.8000	4.7500	4.7550	1900
2009-08-21	4.7300	4.7300	4.6400	4.6400	3082
2009-08-24	4.5900	4.5900	4.4100	4.4100	6234
2009-08-25	4.6000	4.6000	4.4100	4.4100	4100
2009-08-26	4.4500	4.5000	4.3000	4.4900	3820
2009-08-27	4.4500	4.4500	4.1500	4.3500	7919
2009-08-28	4.2600	4.2976	4.2100	4.2201	504
2009-08-31	4.1000	4.3500	4.0700	4.3400	11135
2009-09-01	4.4001	4.5000	4.0500	4.2000	5100
2009-09-02	4.1400	4.2400	4.1400	4.2400	200
2009-09-03	4.4500	4.6900	4.3500	4.4500	14200
2009-09-04	4.3500	4.4400	4.1500	4.2500	4000
2009-09-08	4.4000	4.7500	4.0700	4.4700	6300
2009-09-09	4.0800	4.6000	4.0800	4.4100	1320
2009-09-10	4.5500	4.6000	4.4500	4.6000	1835
2009-09-11	4.5000	4.6500	4.5000	4.5500	1500
2009-09-14	4.5000	4.6200	4.3500	4.6200	2720
2009-09-15	4.2200	4.6900	4.2200	4.6000	12854
2009-09-16	4.6000	5.1900	4.6000	5.0000	34678
2009-09-17	4.9000	5.3000	4.8000	5.1700	31902
2009-09-18	5.1700	5.2600	5.1200	5.2500	4100
2009-09-21	5.1600	5.1600	4.8037	5.1000	9614
2009-09-23	5.0500	5.1000	4.9500	4.9600	11071
2009-09-24	4.9000	4.9500	4.5500	4.9500	13133
2009-09-25	4.8200	4.9000	4.5500	4.5500	4887
2009-09-28	4.4500	4.6500	4.0500	4.6000	12850
2009-09-29	4.6500	4.8500	4.4500	4.5000	2100
2009-09-30	4.4000	4.5000	4.3500	4.3500	800
2009-10-01	4.3200	4.4500	4.2500	4.3500	5150
2009-10-02	4.2000	4.6000	4.2000	4.2500	1000
2009-10-05	4.2000	4.3500	4.2000	4.3000	1250
2009-10-06	4.3500	4.5000	4.2515	4.3600	1900
2009-10-07	4.4500	4.5000	4.2400	4.3760	3969
2009-10-08	4.3800	4.7800	4.3800	4.6100	5815
2009-10-09	4.6900	4.9640	4.6900	4.9001	5570
2009-10-12	5.2000	5.4700	5.1000	5.3000	23150
2009-10-13	5.2500	5.2500	5.1500	5.2400	2400
2009-10-14	5.2600	5.8500	5.2600	5.8500	10535
2009-10-15	5.7300	5.7499	5.6000	5.7400	5427
2009-10-16	5.8000	5.8000	5.6200	5.6499	3827
2009-10-19	5.5640	5.6400	5.5640	5.6400	700
2009-10-20	5.6500	5.6500	5.0000	5.1000	14812
2009-10-21	5.1500	5.1500	5.0000	5.0450	940
2009-10-22	5.0000	5.0000	4.5900	5.0000	7704
2009-10-23	4.8400	4.9699	4.7900	4.8400	3500
2009-10-26	4.9000	4.9500	4.6000	4.6290	7240
2009-10-27	4.6500	4.7999	4.6500	4.7500	2650
2009-10-28	4.6000	4.6000	4.4000	4.5400	11083
2009-10-29	4.5300	4.5975	4.5300	4.5664	1200
2009-10-30	4.5500	4.6000	4.4100	4.5900	1690
2009-11-02	4.6300	4.7300	4.5700	4.5700	3500
2009-11-03	4.4000	4.5500	4.4000	4.5500	4356
2009-11-04	4.4900	4.5500	4.4000	4.5500	1100
2009-11-05	4.4000	4.4700	4.4000	4.4700	1100
2009-11-06	4.5900	4.6900	4.5500	4.5700	3700
2009-11-09	4.5000	4.5000	4.3500	4.4500	11545
2009-11-10	4.4500	4.4500	4.2500	4.4500	9221
2009-11-11	4.3300	4.4700	4.2000	4.4400	6300
2009-11-12	4.4000	4.7900	4.4000	4.6500	13113
2009-11-13	4.6800	4.7000	4.2000	4.5625	9100
2009-11-16	4.5000	4.6500	4.4700	4.5000	5500
2009-11-17	4.5000	4.5500	4.3000	4.5000	11619
2009-11-18	4.4000	4.5000	4.3000	4.4000	4800
2009-11-19	4.4600	4.4600	4.3000	4.3000	1400
2009-11-20	4.3200	4.4500	4.3000	4.3310	2500
2009-11-23	4.7000	4.7000	4.3000	4.3609	3570
2009-11-24	4.3500	4.4922	4.3000	4.4700	1100
2009-11-25	4.4000	4.5000	4.1900	4.3880	9029
2009-11-27	4.3500	4.3500	4.3400	4.3500	500
2009-11-30	4.3500	4.4000	4.2000	4.3500	5864
2009-12-01	4.3800	4.4900	4.1500	4.4200	4300
2009-12-02	4.2100	4.4500	4.2100	4.4225	8690
2009-12-03	4.4500	4.4900	4.3000	4.4100	1800
2009-12-04	4.4500	4.4500	4.3000	4.4000	1400
2009-12-07	4.4100	4.5000	4.3000	4.4500	2450
2009-12-08	4.3500	4.3500	4.1500	4.1500	5100
2009-12-09	4.2800	4.3500	4.1500	4.2200	22994
2009-12-10	4.2400	4.4500	4.1000	4.3400	12842
2009-12-11	4.3300	4.3400	4.1800	4.3200	25882
2009-12-14	4.2000	4.3200	4.2000	4.2650	2825
2009-12-15	4.2700	4.3600	4.2100	4.3400	6686
2009-12-16	4.3400	4.5000	4.2600	4.3500	600
2009-12-17	4.4000	4.4900	4.3650	4.4900	2900
2009-12-18	4.4200	4.5500	4.4200	4.5400	3100
2009-12-21	4.8500	4.8500	4.5500	4.6300	5253
2009-12-22	4.6500	4.6500	4.3600	4.3600	6500
2009-12-23	4.3800	4.4920	4.3800	4.4100	8700
2009-12-24	4.4200	4.5400	4.3210	4.5400	2600
2009-12-28	4.5400	4.6000	4.4000	4.5100	4030
2009-12-29	4.4500	4.4600	4.3600	4.4550	2300
2009-12-30	4.4100	4.5000	4.3500	4.4000	1700
2009-12-31	4.3500	4.5830	4.2500	4.5830	5089
2010-01-04	4.6500	4.6500	4.4000	4.5500	16455
2010-01-05	4.5500	4.5500	4.5450	4.5500	2051
2010-01-06	4.5800	4.6000	4.5800	4.6000	4250
2010-01-07	4.6000	4.6900	4.6000	4.6100	3430
2010-01-08	4.5400	4.6000	4.5100	4.5999	1816
2010-01-11	4.5300	4.5560	4.4500	4.5500	3896
2010-01-12	4.5800	4.5900	4.3100	4.4350	4166
2010-01-13	4.3800	4.4399	4.3000	4.4399	1200
2010-01-14	4.4700	4.5400	4.4000	4.4900	1400
2010-01-19	4.4900	4.5500	4.3200	4.3200	3366
2010-01-20	4.2500	4.3100	4.1000	4.1000	3600
2010-01-21	4.2000	4.2000	3.9300	4.0000	8000
2010-01-22	4.0000	4.0400	3.9600	4.0400	3202
2010-01-25	4.0400	4.0400	4.0000	4.0300	1100
2010-01-26	4.0200	4.0900	4.0000	4.0500	3600
2010-01-27	4.0200	4.0200	2.5000	3.5400	47775
2010-01-28	3.6300	3.8800	3.5400	3.8400	11240
2010-01-29	3.8100	3.8990	3.7900	3.8700	6600
2010-02-01	3.9000	4.0000	3.9000	3.9000	1100
2010-02-02	3.9500	3.9500	3.8000	3.9030	3250
2010-02-03	3.9500	3.9500	3.9400	3.9500	700
2010-02-04	3.9399	3.9900	3.6000	3.6400	3900
2010-02-05	3.7000	3.7000	3.5000	3.5830	2400
2010-02-08	3.6499	3.6499	3.6499	3.6499	950
2010-02-09	3.5500	3.6500	3.4700	3.6500	800
2010-02-10	3.5600	3.5900	3.4100	3.5900	5254
2010-02-11	3.7300	3.8000	3.7300	3.8000	3500
2010-02-12	3.8500	3.9500	3.8100	3.8100	3334
2010-02-16	3.9000	3.9000	3.5500	3.8999	1900
2010-02-17	3.8900	4.1900	3.8500	3.8500	4645
2010-02-18	3.8500	3.8500	3.8500	3.8500	200
2010-02-19	3.8000	4.2000	3.7500	4.2000	3830
2010-02-22	4.1500	4.1500	3.9300	4.0800	3060
2010-02-23	4.1400	4.1500	4.0925	4.1500	1300
2010-02-25	4.1500	4.3500	4.1000	4.2000	2300
2010-02-26	4.1500	4.1500	3.9900	4.0000	10100
2010-03-01	3.9200	4.0332	3.9200	4.0300	2200
2010-03-02	3.9500	4.1000	3.9500	4.1000	8492
2010-03-03	4.1500	4.1890	4.1329	4.1420	1000
2010-03-05	3.9500	4.1900	3.9500	4.1600	4125
2010-03-08	4.2700	4.2700	4.0000	4.1800	2845
2010-03-09	4.1000	4.1000	4.0300	4.0700	12220
2010-03-10	4.0200	4.0200	4.0200	4.0200	100
2010-03-11	4.0900	4.1000	3.9999	4.0700	8293
2010-03-12	4.1900	4.2000	4.1500	4.2000	1400
2010-03-15	4.8200	4.8200	4.1500	4.1600	4909
2010-03-16	4.3000	4.4000	4.2195	4.3270	3300
2010-03-17	4.1900	4.4600	4.1900	4.4500	8940
2010-03-18	4.4100	4.4400	4.2000	4.3800	2300
2010-03-19	4.2500	4.5000	4.0548	4.5000	4000
2010-03-22	4.3900	4.4600	4.3900	4.4500	600
2010-03-23	4.2800	4.5000	4.2800	4.4001	1950
2010-03-24	4.3000	4.5000	4.2901	4.3600	1800
2010-03-25	4.3700	4.5000	4.2900	4.2900	1100
2010-03-26	4.3600	4.3660	4.2700	4.3500	2850
2010-03-30	4.1500	4.3100	3.9200	4.3000	1200
2010-03-31	4.2500	4.3400	4.2500	4.3400	1400
2010-04-01	4.3500	4.3500	4.3400	4.3500	700
2010-04-05	4.3200	4.3500	4.1700	4.2950	2640
2010-04-06	4.2301	4.3500	4.2300	4.3300	1400
2010-04-07	4.2100	4.2500	4.1000	4.1000	1800
2010-04-08	4.3400	4.3400	4.2000	4.2000	2500
2010-04-09	4.1900	4.2000	4.0740	4.2000	4450
2010-04-13	4.2000	4.2000	4.2000	4.2000	600
2010-04-14	4.3500	4.3500	4.3500	4.3500	400
2010-04-15	4.3500	4.3500	4.3500	4.3500	175
2010-04-16	4.3000	4.4900	4.1100	4.3000	2900
2010-04-19	4.3000	4.3500	4.2200	4.2690	17900
2010-04-20	4.3200	4.3200	4.2600	4.2700	2100
2010-04-21	4.2700	4.2800	4.2000	4.2700	4800
2010-04-22	4.2400	4.2500	4.2400	4.2500	1100
2010-04-23	4.3500	4.5000	4.2500	4.3100	6336
2010-04-26	4.3500	4.5000	4.3401	4.3500	1042
2010-04-27	4.3500	4.3600	4.3410	4.3500	3700
2010-04-28	4.3900	4.3900	4.3400	4.3600	5788
2010-04-29	4.4000	4.5000	4.3709	4.4300	2300
2010-04-30	4.4400	4.4400	4.3902	4.4000	6882
2010-05-03	4.4400	4.4599	4.4285	4.4599	500
2010-05-04	4.4900	4.4900	4.4000	4.4201	5630
2010-05-05	4.4500	4.4500	4.4000	4.4200	4750
2010-05-06	4.4200	4.4200	4.4000	4.4001	3413
2010-05-07	4.4000	4.4000	4.1300	4.1500	6382
2010-05-10	4.2000	4.2000	3.9500	4.0500	3500
2010-05-11	4.0000	4.0799	4.0000	4.0799	1980
2010-05-12	4.0000	4.1400	3.9000	4.1300	18600
2010-05-13	4.0000	4.0000	3.9100	3.9300	3220
2010-05-14	4.0000	4.1000	3.8000	3.8000	22398
2010-05-17	3.9000	3.9000	3.8100	3.8500	6070
2010-05-18	3.9000	4.0800	3.7500	3.8500	36013
2010-05-19	3.9000	4.0500	3.9000	4.0000	10661
2010-05-20	3.9000	3.9000	3.7000	3.7500	13286
2010-05-21	3.8500	4.0500	3.8000	3.8000	21950
2010-05-24	3.7500	3.8400	3.5700	3.7200	15004
2010-05-25	3.6500	3.6600	3.5700	3.6000	9317
2010-05-26	3.6500	3.6500	3.5000	3.6200	6600
2010-05-27	3.7500	3.7500	3.5600	3.6776	3800
2010-05-28	3.6100	3.6100	3.6000	3.6100	300
2010-06-01	3.2600	3.5100	3.2600	3.4299	12828
2010-06-02	3.3900	3.3900	3.1800	3.2300	27998
2010-06-03	3.2800	3.3400	3.1400	3.2300	57816
2010-06-04	3.1800	3.2500	3.0100	3.1000	13042
2010-06-07	3.1000	3.1400	2.9100	3.0100	39640
2010-06-08	3.0000	3.0410	2.9600	2.9600	46800
2010-06-09	2.9640	3.0760	2.9600	2.9900	83460
2010-06-10	3.2000	3.3500	3.1000	3.1500	5862
2010-06-11	3.2500	3.3000	3.1800	3.2000	2950
2010-06-14	3.1000	3.1500	2.9500	3.1400	9260
2010-06-15	3.1001	3.2000	3.1000	3.1999	6650
2010-06-16	3.2000	3.2000	3.1100	3.1100	7944
2010-06-17	3.1500	3.2000	3.1100	3.1500	10600
2010-06-18	3.1500	3.7500	3.1000	3.7500	5116
2010-06-21	3.3100	3.4800	3.2000	3.2600	18200
2010-06-22	3.2600	3.2600	3.1000	3.1600	3399
2010-06-23	3.1300	3.1800	2.9800	3.0800	2400
2010-06-24	3.0400	3.0800	2.9501	2.9900	4600
2010-06-25	3.0400	3.0800	2.9200	3.0360	4070
2010-06-28	3.0700	3.0700	3.0000	3.0000	2975
2010-06-29	2.9400	2.9890	2.8500	2.9660	7540
2010-06-30	2.9600	2.9701	2.7600	2.8700	10225
2010-07-01	2.9500	2.9600	2.8200	2.8200	9500
2010-07-02	2.8000	2.8000	2.8000	2.8000	800
2010-07-06	2.7900	2.9000	2.7900	2.8999	2250
2010-07-07	2.9000	2.9900	2.8990	2.9900	3678
2010-07-08	3.1200	3.1200	2.9000	2.9204	17232
2010-07-09	2.9400	2.9400	2.8545	2.8545	1100
2010-07-12	2.8500	2.8500	2.8500	2.8500	300
2010-07-13	2.9110	3.1100	2.7500	2.9900	23300
2010-07-15	2.9200	2.9500	2.8900	2.9400	2100
2010-07-16	2.8500	2.8900	2.8500	2.8500	1850
2010-07-19	2.9800	2.9800	2.9800	2.9800	800
2010-07-20	2.9000	2.9080	2.9000	2.9000	7400
2010-07-21	2.9500	2.9500	2.9200	2.9200	4300
2010-07-22	3.0000	3.0000	3.0000	3.0000	200
2010-07-26	2.8200	2.9400	2.7400	2.8500	42363
2010-07-27	2.8800	2.8800	2.8800	2.8800	100
2010-07-28	2.5800	2.9000	2.5800	2.8100	5200
2010-07-29	2.9600	2.9600	2.7900	2.8500	11891
2010-07-30	2.8500	2.8500	2.8111	2.8500	4500
2010-08-02	2.9000	2.9000	2.8500	2.8500	1605
2010-08-03	2.7900	2.8585	2.6500	2.7700	17492
2010-08-04	2.8300	3.0000	2.8000	3.0000	13726
2010-08-05	3.0500	3.2001	2.9580	3.2000	16306
2010-08-06	3.1800	3.2000	3.1100	3.2000	2857
2010-08-09	3.1400	3.1700	3.0300	3.0700	2900
2010-08-11	3.0000	3.1100	2.9900	3.0300	8300
2010-08-12	2.9900	3.0900	2.8900	3.0000	8800
2010-08-13	2.9500	2.9500	2.7900	2.8000	4400
2010-08-16	2.8700	2.8900	2.8500	2.8500	500
2010-08-17	2.8600	2.9500	2.8500	2.9500	8160
2010-08-18	2.9400	2.9600	2.8700	2.9499	1500
2010-08-19	2.9500	2.9500	2.9000	2.9000	1700
2010-08-20	2.9162	2.9500	2.8900	2.9101	6048
2010-08-23	2.9600	2.9600	2.9500	2.9600	1150
2010-08-24	2.9600	2.9600	2.9000	2.9000	1600
2010-08-25	2.8200	2.8500	2.8100	2.8500	1950
2010-08-26	2.9000	2.9000	2.8500	2.8500	500
2010-08-27	2.8500	2.8500	2.8500	2.8500	1600
2010-08-30	2.8100	2.8610	2.8000	2.8610	1800
2010-08-31	2.9200	2.9300	2.8500	2.8600	3500
2010-09-01	2.9000	2.9000	2.8999	2.8999	600
2010-09-02	2.8000	2.8995	2.8000	2.8800	2530
2010-09-03	2.9000	2.9101	2.9000	2.9100	4840
2010-09-07	2.8500	2.8805	2.8400	2.8800	4686
2010-09-08	2.8000	2.8588	2.6900	2.8588	2594
2010-09-09	2.8300	2.8700	2.8000	2.8300	3992
2010-09-10	2.8200	2.9000	2.8200	2.8856	1250
2010-09-13	2.8500	2.9205	2.8100	2.8805	6950
2010-09-14	2.9000	2.9000	2.7800	2.8100	3273
2010-09-15	2.9000	2.9000	2.6200	2.7500	8857
2010-09-16	2.8000	2.8000	2.7900	2.8000	1500
2010-09-17	2.8000	2.9000	2.8000	2.9000	3327
2010-09-20	2.9300	2.9300	2.8300	2.8700	18422
2010-09-21	2.8700	2.9000	2.8500	2.8500	4460
2010-09-22	2.8900	2.9000	2.7500	2.8700	1500
2010-09-23	2.8500	2.8500	2.7994	2.7994	2446
2010-09-24	2.8000	2.9000	2.7000	2.9000	3504
2010-09-27	2.6600	2.8501	2.6600	2.8500	7050
2010-09-28	2.8500	3.1000	2.8500	3.0101	8164
2010-09-29	3.0400	3.3400	3.0400	3.1200	14300
2010-09-30	3.0400	3.2300	3.0400	3.2140	11300
2010-10-01	3.2500	3.6000	3.2000	3.4700	15801
2010-10-04	3.5800	3.5800	3.4400	3.4780	9010
2010-10-05	3.5200	3.6000	3.4000	3.4500	8842
2010-10-06	3.4600	3.6500	3.4500	3.4600	3100
2010-10-07	3.3500	3.3882	3.2200	3.2500	3704
2010-10-08	3.2500	3.5000	3.2500	3.3600	8906
2010-10-11	3.3600	3.3600	3.2500	3.2500	694
2010-10-12	3.3600	3.3600	3.1000	3.2000	3900
2010-10-13	3.1100	3.2000	3.0400	3.2000	10514
2010-10-14	3.2000	3.2000	3.2000	3.2000	200
2010-10-15	3.1400	3.2000	3.0400	3.2000	1700
2010-10-18	3.1500	3.1900	3.1500	3.1900	1100
2010-10-19	3.0900	3.1800	3.0800	3.1000	3100
2010-10-20	2.9200	3.1001	2.9200	3.1000	24000
2010-10-21	3.1000	3.1000	3.0500	3.0500	250
2010-10-22	3.1500	3.1500	3.1500	3.1500	100
2010-10-25	3.0600	3.0600	3.0000	3.0500	2100
2010-10-26	3.0000	3.0000	3.0000	3.0000	100
2010-10-27	2.9100	3.0200	2.9000	3.0000	32077
2010-10-28	3.0500	3.0760	2.9800	3.0300	3900
2010-10-29	2.9800	3.0500	2.9000	3.0400	2800
2010-11-01	3.0500	3.0500	3.0300	3.0300	3100
2010-11-02	3.0000	3.0000	2.9900	2.9901	3100
2010-11-03	3.0500	3.0500	3.0500	3.0500	1100
2010-11-04	3.1500	3.3000	3.0000	3.1167	8210
2010-11-05	3.1600	3.3500	3.1000	3.1900	6220
2010-11-08	3.1000	3.1100	3.0900	3.0999	7700
2010-11-09	3.1400	3.1400	3.0000	3.0100	15100
2010-11-10	3.0200	3.0200	2.9500	2.9800	4200
2010-11-11	3.0000	3.0500	3.0000	3.0500	4700
2010-11-12	3.0000	3.0000	2.9100	3.0000	11900
2010-11-15	3.0000	3.0001	3.0000	3.0000	1400
2010-11-16	3.0000	3.1000	2.9500	3.0600	49720
2010-11-17	3.0300	3.1000	3.0300	3.0301	7700
2010-11-18	3.0000	3.0800	2.9100	3.0800	8100
2010-11-19	3.0500	3.0501	2.9000	2.9201	7345
2010-11-22	3.1200	3.1200	2.9500	2.9799	3150
2010-11-23	2.9900	3.1900	2.9500	3.1500	7937
2010-11-24	2.9300	3.1004	2.7200	3.0500	9585
2010-11-29	3.0200	3.0200	3.0000	3.0001	2644
2010-11-30	3.0500	3.2300	2.9600	3.0800	3460
2010-12-01	3.1400	3.1400	2.9700	3.0000	6611
2010-12-02	3.2100	3.2100	3.1000	3.1000	1600
2010-12-03	3.0500	3.1500	3.0499	3.0500	3200
2010-12-06	3.0800	3.1000	3.0000	3.0501	7378
2010-12-07	2.9800	3.0300	2.9800	3.0001	10082
2010-12-08	2.9700	3.0500	2.8501	3.0500	9638
2010-12-09	3.0700	3.2500	3.0700	3.1000	5000
2010-12-10	3.1000	3.1501	3.0601	3.1500	12227
2010-12-13	3.1500	3.3300	3.0300	3.1700	13480
2010-12-14	3.0400	3.1100	2.9500	2.9900	13758
2010-12-15	3.1200	3.1500	3.0000	3.0500	16082
2010-12-16	3.0700	3.0700	3.0000	3.0100	4750
2010-12-17	3.0100	3.2000	3.0100	3.1900	5500
2010-12-20	3.0500	3.1500	3.0500	3.0700	16445
2010-12-21	3.0900	3.1800	3.0500	3.1800	4780
2010-12-22	3.2000	3.2200	3.1500	3.2199	9826
2010-12-23	3.2300	3.2500	3.0701	3.1500	7050
2010-12-27	3.2000	3.2500	3.2000	3.2500	5500
2010-12-28	3.2500	3.4100	3.2270	3.3912	13334
2010-12-29	3.3900	3.6900	3.3900	3.6200	15114
2010-12-30	3.5600	3.6200	3.5100	3.6200	12960
2010-12-31	3.5900	3.6600	3.4800	3.6160	5606
2011-01-03	3.7400	4.3300	3.7000	4.3299	26700
2011-01-04	4.2500	4.3800	4.2000	4.3800	26662
2011-01-05	4.3800	4.7700	4.2500	4.6600	13500
2011-01-06	4.5600	4.6259	4.5150	4.5200	3540
2011-01-07	4.5200	4.7700	4.3500	4.7400	26751
2011-01-10	4.7600	5.0500	4.7600	4.9600	16995
2011-01-11	5.1000	6.0700	4.8800	6.0700	42943
2011-01-12	6.2400	7.9300	6.1692	7.9300	217910
2011-01-13	7.7900	9.0100	7.7900	8.9400	306012
2011-01-14	8.9000	8.9000	6.3800	7.2500	361766
2011-01-18	7.2200	7.4300	6.7000	7.3500	88633
2011-01-19	7.3300	7.3700	6.8700	7.1000	24259
2011-01-20	6.9500	6.9500	5.7800	6.3426	144383
2011-01-21	6.2000	6.3400	5.3000	5.9300	150025
2011-01-24	5.7500	6.4000	5.7500	6.3490	40134
2011-01-25	6.4000	7.3500	6.3999	7.2500	71497
2011-01-26	7.2900	7.3500	6.8000	7.1710	53965
2011-01-27	7.1000	7.1000	6.2500	6.4700	85622
2011-01-28	6.4100	6.6200	6.1000	6.5600	60521
2011-01-31	6.7400	7.7500	6.6100	7.4900	93056
2011-02-01	8.1000	8.1000	7.2500	7.4201	34739
2011-02-02	7.4200	7.4800	7.3500	7.4064	11793
2011-02-03	7.4400	7.4500	7.3000	7.3500	34386
2011-02-04	7.3000	7.4500	7.3000	7.4200	23788
2011-02-07	7.4000	7.4100	7.3610	7.4000	12694
2011-02-08	7.4100	7.4800	7.3601	7.4800	20629
2011-02-09	7.3100	7.3600	7.0100	7.2100	19275
2011-02-10	7.2000	7.2500	6.6500	6.7500	37291
2011-02-11	6.7600	6.7600	6.3200	6.4100	56144
2011-02-14	5.8700	6.2900	5.8700	6.2400	24267
2011-02-15	6.2300	6.3500	6.1500	6.2600	11110
2011-02-16	6.3700	6.6500	6.3490	6.5400	20184
2011-02-17	6.6800	7.0000	6.6800	6.8708	16716
2011-02-18	6.8800	7.0300	6.7000	6.9810	18630
2011-02-22	7.1000	7.1000	6.8900	7.0000	37466
2011-02-23	7.1000	7.9000	7.0500	7.6800	101629
2011-02-24	7.7300	8.0000	7.2800	7.2800	95709
2011-02-25	7.2800	7.4700	7.2800	7.4500	22377
2011-02-28	7.4800	7.6800	7.3400	7.5400	17654
2011-03-01	7.6800	7.6800	7.2100	7.6300	20801
2011-03-02	7.6200	7.8000	7.3440	7.5800	19775
2011-03-03	7.6000	7.6000	7.1400	7.4800	27390
2011-03-04	7.2700	7.4200	7.2600	7.3500	9361
2011-03-07	7.1900	7.4800	7.1900	7.3508	3625
2011-03-08	7.4800	7.4800	7.3200	7.3800	13900
2011-03-09	7.2200	7.5600	7.2200	7.4100	15220
2011-03-10	7.3800	7.4700	7.2500	7.2801	5573
2011-03-11	7.0400	7.0800	6.6500	7.0400	17915
2011-03-14	6.9375	7.0000	6.7600	6.9950	14239
2011-03-15	6.7900	6.9200	6.7400	6.8059	28256
2011-03-16	6.7100	6.8700	6.6200	6.7070	15780
2011-03-17	7.0000	7.0000	6.8200	6.9099	5887
2011-03-18	6.9700	7.0900	6.9500	7.0500	6021
2011-03-21	7.1000	7.1301	7.0500	7.0990	9225
2011-03-22	7.2900	7.2900	7.0800	7.1000	7461
2011-03-23	7.1000	7.1240	7.0300	7.0400	5881
2011-03-24	7.0100	7.0700	6.6500	6.8600	19060
2011-03-25	7.0000	7.2700	6.9300	7.1215	21585
