date	open	high	low	close	volume
2011-08-03	1081.0800	1088.6400	960.1956	982.8000	205.8981
2011-08-04	975.2400	997.9200	831.6000	846.7200	207.3082
2011-08-05	854.2800	899.6400	778.6800	869.4000	139.6151
2011-08-08	861.8400	876.9600	786.2400	816.4800	85.1587
2011-08-09	824.0400	824.0400	756.0000	763.5600	164.2222
2011-08-10	763.5600	824.0400	763.5600	763.5600	117.6627
2011-08-11	771.1200	808.9200	763.5600	808.9200	116.5794
2011-08-12	808.9200	876.9600	808.9200	869.4000	74.4563
2011-08-15	884.5200	929.8800	876.9600	922.3200	62.4669
2011-08-16	884.5200	945.0000	861.8400	899.6400	54.2526
2011-08-17	907.2000	945.0000	870.1560	876.9600	23.1045
2011-08-18	869.4000	869.4000	802.1160	854.2800	63.9709
2011-08-19	846.7200	929.8800	793.8000	914.7600	26.6971
2011-08-22	907.2756	907.2756	846.7200	861.8400	50.4511
2011-08-23	854.2800	914.7600	831.6000	876.9600	38.1085
2011-08-24	892.0800	914.7600	816.4800	899.6400	64.6772
2011-08-25	892.0800	914.7600	861.8400	876.9600	16.9802
2011-08-26	869.4000	876.9600	831.6000	861.8400	27.2487
2011-08-29	884.5200	884.5200	861.8400	884.4444	38.3598
2011-08-30	861.9156	876.9600	854.2800	854.2800	18.4220
2011-08-31	849.4416	869.4000	808.9200	808.9200	90.6759
2011-09-01	824.0400	876.9600	821.9988	854.2800	31.0608
2011-09-02	839.1600	869.4000	824.0400	869.4000	25.5714
2011-09-06	846.7200	869.4000	824.0400	831.6000	38.0185
2011-09-07	846.7200	899.6400	846.7200	899.6400	78.0185
2011-09-08	884.5200	937.4400	884.5200	929.8800	42.4947
2011-09-09	929.8800	945.0756	876.9600	922.3200	44.6257
2011-09-12	907.2000	975.2400	884.5200	945.0000	46.6905
2011-09-13	967.6800	1043.2800	876.9600	1035.7200	46.7381
2011-09-14	1035.7200	1126.4400	1035.7200	1103.7600	119.9722
2011-09-15	1111.3200	1126.4400	990.3600	1058.4000	101.9458
2011-09-16	1065.9600	1081.0800	960.1200	960.1200	157.3254
2011-09-19	967.6800	990.3600	945.0000	975.2400	29.0569
2011-09-20	960.1200	997.9200	957.9276	997.9200	41.7050
2011-09-21	997.9200	997.9200	892.0800	960.1200	33.7354
2011-09-22	929.8800	997.9200	907.2000	914.7600	36.1640
2011-09-23	884.5200	945.0000	876.9600	907.2000	11.2434
2011-09-26	914.7600	937.4400	861.8400	892.0800	26.0807
2011-09-27	892.0800	997.9200	884.5200	914.7600	56.4802
2011-09-28	892.0800	937.4400	892.0800	914.7600	12.0093
2011-09-29	929.8800	945.0000	861.8400	892.0800	47.5384
2011-09-30	876.9600	884.5200	831.6000	846.7200	36.1005
2011-10-03	831.6000	831.6000	786.2400	808.9200	21.5331
2011-10-04	793.8000	846.7200	763.5600	808.9200	53.4854
2011-10-05	824.0400	839.1600	808.9200	831.6000	9.4563
2011-10-06	816.4800	884.5200	816.4800	884.5200	32.2024
2011-10-07	892.0800	925.7976	869.4000	884.5200	9.3902
2011-10-10	864.0324	914.7600	861.8400	869.4000	11.9034
2011-10-11	876.9600	899.6400	869.4000	899.6400	2.6548
2011-10-12	899.6400	945.0000	879.1524	937.4400	18.1574
2011-10-13	922.3200	922.3200	869.4000	892.0800	36.9034
2011-10-14	892.0800	937.4400	870.1560	922.3200	4.6720
2011-10-17	899.6400	922.3200	831.6000	854.2800	10.0794
2011-10-18	839.1600	884.5200	831.6000	876.9600	5.2646
2011-10-19	846.7200	883.3860	831.6000	869.4000	17.9087
2011-10-20	884.5200	892.0800	854.2800	854.2800	13.1151
2011-10-21	839.1600	945.0000	839.1600	929.8800	54.2063
2011-10-24	937.4400	945.0000	914.7600	929.8800	18.7831
2011-10-25	937.4400	945.0000	907.2000	937.4400	23.9934
2011-10-26	945.0000	945.0000	907.2000	907.2000	27.4325
2011-10-27	945.0000	967.6800	907.2000	922.3200	71.2394
2011-10-28	892.0800	929.8800	869.4000	876.9600	6.4034
2011-10-31	869.4000	869.4000	846.7200	861.8400	6.5767
2011-11-01	846.7200	854.2800	839.1600	846.7200	10.5198
2011-11-02	869.4000	899.6400	854.2800	899.6400	26.7765
2011-11-03	892.0800	929.8800	839.1600	914.7600	44.4034
2011-11-04	914.7600	945.0000	839.1600	876.9600	16.2672
2011-11-07	907.2000	907.2000	861.8400	861.8400	19.4603
2011-11-08	879.2280	929.8800	877.0356	899.6400	30.7169
2011-11-09	892.0800	929.8800	861.8400	861.8400	35.1825
2011-11-10	869.4000	892.0800	839.1600	869.4000	13.7540
2011-11-11	892.0800	907.2000	839.1600	869.4000	10.2526
2011-11-14	892.0800	937.4400	831.6000	907.2000	39.6151
2011-11-15	876.9600	907.2000	839.1600	899.6400	14.5132
2011-11-16	846.7200	1852.2000	839.1600	1292.7600	5211.5767
2011-11-17	1277.6400	1330.5600	982.8000	1058.4000	947.5331
2011-11-18	1065.9600	1126.4400	982.8000	982.8000	393.0767
2011-11-21	975.2400	1073.5200	960.1200	1073.5200	418.9603
2011-11-22	1073.5200	1088.6400	975.2400	1020.6000	129.6058
2011-11-23	997.9200	997.9200	907.2000	937.4400	165.0172
2011-11-25	945.0000	1005.4800	907.2000	960.1200	58.5728
2011-11-28	982.8000	1058.4000	982.8000	1013.0400	123.0093
2011-11-29	997.9200	1034.5860	967.6800	1013.0400	42.8585
2011-11-30	997.9200	1126.4400	997.9200	1043.2800	455.5331
2011-12-01	1043.2800	1058.4000	1020.6000	1020.6000	127.8796
2011-12-02	1035.7200	1054.9980	1020.6000	1028.1600	91.3056
2011-12-05	1050.8400	1096.2000	1013.0400	1043.2800	77.5569
2011-12-06	1035.7200	1043.2800	1013.0400	1020.6000	58.4709
2011-12-07	1028.1600	1035.7200	990.3600	1020.6000	74.3585
2011-12-08	1013.0400	1043.2800	990.3600	990.3600	44.4656
2011-12-09	990.3600	1043.2800	990.3600	1028.1600	132.2791
2011-12-12	1013.0400	1042.6752	1009.8648	1028.1600	40.7249
2011-12-13	1058.4000	1073.5200	1028.1600	1050.8400	52.9722
2011-12-14	1065.9600	1065.9600	1005.4800	1035.7200	34.4405
2011-12-15	1035.7200	1043.2800	1013.0400	1043.2800	48.3413
2011-12-16	1035.7200	1038.1392	1005.4800	1005.4800	24.4074
2011-12-19	1013.0400	1021.2048	945.0000	1005.4800	67.6349
2011-12-20	960.1200	1035.7200	960.1200	1028.1600	37.3069
2011-12-21	1013.0400	1028.1600	1013.0400	1020.6000	15.3796
2011-12-22	756.0000	793.8000	733.3200	778.6800	1114.5860
2011-12-23	786.2400	786.2400	748.4400	763.5600	607.1587
2011-12-27	748.4400	763.5600	748.4400	756.0000	151.6389
2011-12-28	763.5600	763.5600	733.3200	748.0620	92.2738
2011-12-29	718.2000	756.0000	718.2000	748.4400	54.1098
2011-12-30	771.1200	824.0400	756.0000	756.0000	551.6958
2012-01-03	755.2440	763.5600	733.3200	756.0000	94.2910
2012-01-04	749.9520	750.0276	733.6980	748.4400	37.5635
2012-01-05	748.3644	756.0000	740.8800	740.9556	47.1481
2012-01-06	742.3920	778.6800	740.8800	771.1200	115.2817
2012-01-09	771.1200	771.1200	763.5600	763.6356	52.5767
2012-01-10	771.1200	786.2400	756.0000	756.0000	105.3651
2012-01-11	756.0000	771.1200	754.8660	771.1200	75.2156
2012-01-12	771.1200	785.4840	763.5600	778.6800	87.9722
2012-01-13	801.3600	801.3600	761.1408	771.1200	110.3796
2012-01-17	763.5600	778.7556	763.5600	763.5600	85.0370
2012-01-18	763.5600	771.1200	756.0000	756.0000	60.1865
2012-01-19	771.1200	793.8000	763.5600	771.1200	247.1680
2012-01-20	771.1200	786.2400	763.5600	763.5600	188.6574
2012-01-23	764.0136	846.7200	763.5600	771.1200	1396.6614
2012-01-24	771.1200	778.6800	756.0000	756.0000	319.1468
2012-01-25	771.1200	839.1600	756.0000	778.6800	1117.0860
2012-01-26	778.6800	801.3600	778.6800	786.2400	141.4127
2012-01-27	793.8000	793.8000	763.5600	763.5600	491.2553
2012-01-30	756.0000	763.5600	740.8800	748.5912	561.8823
2012-01-31	763.5600	763.5600	740.9556	741.6360	356.4934
2012-02-01	748.5912	763.5600	743.1480	743.1480	283.8413
2012-02-02	744.6600	771.1200	741.6360	771.1200	442.7434
2012-02-03	763.5600	771.1200	748.5156	763.5600	463.6138
2012-02-06	756.0756	816.4800	756.0000	771.1200	574.8267
2012-02-07	771.1200	801.3600	771.1200	778.6800	367.3638
2012-02-08	793.8000	793.8000	771.1200	786.2400	185.5093
2012-02-09	778.6800	793.8000	778.6800	786.2400	112.8307
2012-02-10	778.6800	801.3600	756.0000	756.0000	268.5132
2012-02-13	763.5600	786.2400	756.0000	778.6800	144.3399
2012-02-14	786.2400	786.2400	756.0000	756.0000	104.6058
2012-02-15	771.1200	771.1200	756.0000	756.0000	92.7077
2012-02-16	778.6800	778.6800	756.0000	756.0000	87.4325
2012-02-17	763.5600	763.5600	748.5156	756.0000	122.1349
2012-02-21	756.0000	762.4260	740.8800	744.6600	78.4180
2012-02-22	756.0000	756.0000	740.8800	748.3644	31.9762
2012-02-23	748.4400	771.1200	740.8800	756.0000	99.8320
2012-02-24	763.5600	771.1200	756.0000	757.0584	60.7209
2012-02-27	756.0000	778.6800	755.9244	763.5600	92.7606
2012-02-28	771.2712	771.2712	756.0000	763.5600	66.4325
2012-02-29	763.4844	763.4844	740.8800	740.8800	57.6257
2012-03-01	763.5600	763.5600	735.2100	741.2580	102.7540
2012-03-02	756.0000	756.0000	718.3512	733.3200	167.8902
2012-03-05	718.2000	733.3200	710.6400	718.2000	135.9762
2012-03-06	703.0800	703.1556	657.7200	695.5200	212.5423
2012-03-07	695.5200	695.5200	672.8400	687.9600	49.6825
2012-03-08	687.9600	718.2000	687.8844	718.2000	104.1389
2012-03-09	733.3200	740.8800	710.6400	726.5916	129.3413
2012-03-12	726.5160	740.8800	703.0800	725.7600	13.4669
2012-03-13	718.2000	733.3200	703.2312	733.3200	82.6852
2012-03-14	740.8800	740.8800	687.9600	703.0800	116.8201
2012-03-15	680.4000	725.7600	680.4000	703.0800	30.7249
2012-03-16	710.6400	718.2000	703.0800	703.0800	9.7024
2012-03-19	697.2588	710.6400	680.7780	710.6400	19.2884
2012-03-20	718.2000	740.8800	703.1556	733.3200	174.6667
2012-03-21	731.8080	731.8080	718.2000	725.7600	32.5384
2012-03-22	718.2000	718.2000	680.4000	710.6400	69.2447
2012-03-23	695.5200	718.2000	695.5200	716.6880	13.4907
2012-03-26	740.8800	869.4000	689.8500	710.6400	1364.7963
2012-03-27	710.6400	710.6400	680.4756	687.9600	161.1151
2012-03-28	680.4756	716.6880	680.4000	680.4000	58.8452
2012-03-29	687.9600	687.9600	665.3556	665.3556	56.0079
2012-03-30	665.3556	687.9600	665.3556	687.9600	62.9325
2012-04-02	718.1244	718.1244	672.8400	687.8844	23.5437
2012-04-03	684.1800	703.0044	672.9912	674.7300	59.0860
2012-04-04	672.8400	680.4000	620.6760	665.2800	121.6720
2012-04-05	665.2800	665.3556	650.1600	652.3524	21.8161
2012-04-09	647.2872	647.2872	536.7600	567.0000	129.6918
2012-04-10	574.5600	589.6800	530.9388	544.3200	80.0423
2012-04-11	529.2756	580.6080	529.2756	536.7600	54.8069
2012-04-12	536.7600	580.6080	536.7600	571.5360	12.3161
2012-04-13	563.3712	580.5324	529.2756	546.2856	50.5569
2012-04-16	537.2892	567.0000	536.7600	567.0000	2.3796
2012-04-17	544.3200	567.0000	487.6200	529.2000	68.5847
2012-04-18	551.8800	551.8800	514.0800	527.6880	20.3929
2012-04-19	514.0800	565.4124	514.0800	540.5400	31.4577
2012-04-20	567.0000	567.0000	529.2000	536.3820	31.0437
2012-04-23	521.6400	559.4400	514.0800	521.6400	64.1045
2012-04-24	550.3680	550.3680	521.6400	529.2000	19.9722
2012-04-25	529.2000	544.2444	515.7432	544.2444	42.9365
2012-04-26	545.8320	551.8800	536.7600	551.8044	60.1852
2012-04-27	536.7600	567.0000	461.1600	510.3000	69.8267
2012-04-30	529.2000	536.7600	514.0800	529.2000	16.4021
2012-05-01	506.5200	529.2000	498.8844	506.5200	78.9127
2012-05-02	498.9600	521.6400	491.4000	506.5200	33.7553
2012-05-03	485.3520	485.3520	425.5524	438.4800	44.7738
2012-05-04	446.0400	467.2080	419.5800	420.4116	74.6005
2012-05-07	423.3600	461.1600	385.5600	400.6800	65.7262
2012-05-08	400.6044	406.7280	379.1340	393.1200	75.6905
2012-05-09	378.0000	400.6800	281.4588	362.8800	216.7460
2012-05-10	340.2000	393.1200	325.0800	355.3200	50.1931
2012-05-11	332.6400	393.1200	332.6400	392.6664	54.5198
2012-05-14	393.3468	400.6800	348.8940	393.1200	85.9127
2012-05-15	378.0000	393.1200	325.0800	332.7156	101.1389
2012-05-16	310.6404	355.3200	309.8844	309.9600	58.4180
2012-05-17	309.9600	330.8256	302.5512	317.5956	36.2063
2012-05-18	302.4000	355.3200	302.4000	322.1316	16.1759
2012-05-21	355.3200	355.3200	310.0356	332.6400	7.9325
2012-05-22	340.2000	340.2000	310.0356	332.5644	37.9074
2012-05-23	355.3200	355.3200	316.5372	327.3480	18.9749
2012-05-24	325.0800	514.0800	310.0356	415.8000	467.5172
2012-05-25	476.2044	627.4044	461.1600	521.6400	1518.2844
2012-05-29	529.2000	588.6972	476.2800	476.2800	277.4193
2012-05-30	468.7200	498.8844	415.8000	453.6756	160.9352
2012-05-31	446.0400	467.9640	355.3200	355.3200	240.4087
2012-06-01	355.4712	408.2400	355.4712	378.7560	129.1931
2012-06-04	385.5600	385.5600	344.0556	362.8044	68.0423
2012-06-05	348.5160	364.3164	332.6400	332.6400	171.3836
2012-06-06	370.4400	370.4400	340.3512	364.3920	24.5040
2012-06-07	347.7600	362.8800	340.2000	340.2000	23.3452
2012-06-08	332.6400	393.0444	332.6400	355.3200	203.6151
2012-06-11	350.0280	385.5600	350.0280	378.0000	50.2249
2012-06-12	385.4844	385.5600	362.8800	385.5600	61.9907
2012-06-13	400.6800	414.9684	370.3644	378.0000	29.8373
2012-06-14	364.0140	400.6800	356.0760	393.1200	83.2593
2012-06-15	400.6800	400.6800	378.7560	382.5360	13.5093
2012-06-18	378.0000	393.1200	378.0000	393.1200	47.1931
2012-06-19	393.1200	396.1440	378.0000	378.0756	54.0040
2012-06-20	378.0756	393.1200	378.0756	392.3640	65.8730
2012-06-21	393.1200	393.1200	378.0000	378.0756	91.8175
2012-06-22	378.0000	385.5600	362.9556	377.9244	97.3373
2012-06-25	362.8800	400.6800	340.2000	355.3200	43.1151
2012-06-26	385.5600	385.5600	343.9044	343.9044	40.9378
2012-06-27	338.6880	355.4712	338.6880	355.3956	109.4563
2012-06-28	340.2000	362.8800	340.2000	355.3200	10.5556
2012-06-29	378.0000	378.0000	355.3200	362.8800	36.3307
2012-07-02	370.4400	370.4400	335.9664	335.9664	15.5529
2012-07-03	345.8700	352.2960	332.6400	336.4200	16.4378
2012-07-05	362.8800	362.8800	340.5780	362.8800	19.0291
2012-07-06	378.0000	378.0000	340.2000	362.8044	32.2447
2012-07-09	362.0484	362.0484	341.7120	347.7600	34.0476
2012-07-10	385.5600	385.5600	341.8632	348.1380	16.0767
2012-07-11	342.6192	362.8800	342.6192	347.8356	7.0489
2012-07-12	347.7600	355.3200	344.0556	347.8356	17.9894
2012-07-13	332.6400	362.8800	332.6400	342.6192	85.0913
2012-07-16	362.8800	460.7820	358.3440	415.7244	380.6283
2012-07-17	423.3600	430.9200	387.0720	387.4500	148.2394
2012-07-18	385.5600	442.2600	378.0756	408.2400	453.8690
2012-07-19	423.1332	438.4800	408.3912	437.7240	222.0172
2012-07-20	453.6000	453.6000	415.8000	415.8756	75.4259
2012-07-23	423.3600	423.3600	379.3608	385.6356	59.0701
2012-07-24	385.5600	408.2400	378.0000	394.5564	142.8902
2012-07-25	408.2400	408.2400	379.8900	393.1200	36.4220
2012-07-26	385.6356	400.6800	378.0756	379.5120	41.2817
2012-07-27	400.6800	400.6800	378.0756	378.0756	79.9749
2012-07-30	378.0000	385.6356	378.0000	378.0756	36.5913
2012-07-31	379.2096	393.1200	362.8800	362.9556	105.1720
2012-08-01	370.3644	370.3644	362.8800	366.6600	33.2685
2012-08-02	362.9556	363.9384	340.2000	340.2000	80.4788
2012-08-03	392.3640	392.3640	287.2800	294.7644	513.0952
2012-08-06	294.8400	296.5788	287.3556	290.4552	70.7685
2012-08-07	294.8400	294.8400	279.7200	279.7200	94.1442
2012-08-08	302.4000	302.4000	280.4760	280.4760	101.7632
2012-08-09	279.7200	279.7200	257.0400	257.0400	198.4907
2012-08-10	257.0400	264.6756	241.9200	257.0400	95.5913
2012-08-13	249.4800	257.0400	234.4356	257.0400	46.0966
2012-08-14	238.1400	263.0880	238.1400	257.0400	38.0899
2012-08-15	241.9200	266.0364	241.9200	257.0400	120.4577
2012-08-16	242.6004	272.1600	242.6004	272.1600	303.1733
2012-08-17	317.5200	317.5200	268.3800	272.1600	245.5437
2012-08-20	279.7200	279.7200	253.2600	257.0400	158.6296
2012-08-21	264.6000	272.1600	253.2600	268.3800	81.7156
2012-08-22	272.1600	272.1600	257.0400	260.8200	71.7976
2012-08-23	279.7200	283.5000	260.8200	267.6240	310.2817
2012-08-24	279.6444	294.8400	266.2632	272.1600	418.5622
2012-08-27	279.7200	294.8400	272.3112	279.7200	297.3836
2012-08-28	287.3556	287.4312	279.7200	279.7956	155.6905
2012-08-29	279.7200	302.4000	278.9640	279.7200	480.8757
2012-08-30	294.8400	294.8400	266.1120	283.4244	336.0238
2012-08-31	287.2800	287.2800	264.6000	264.6000	193.8069
2012-09-04	264.6000	279.7200	264.6000	275.9400	151.1283
2012-09-05	275.9400	275.9400	266.6412	271.4040	43.2315
2012-09-06	264.6000	275.9400	260.8200	264.6000	161.0939
2012-09-07	257.0400	264.6000	257.0400	260.8200	91.6971
2012-09-10	257.7960	274.3524	257.1912	264.6000	256.5661
2012-09-11	257.0400	264.6000	257.0400	264.6000	229.1098
2012-09-12	258.7788	264.6000	254.4696	263.7684	117.3942
2012-09-13	255.5280	264.6000	255.5280	264.6000	104.4987
2012-09-14	272.1600	272.1600	260.1396	260.7444	91.0622
2012-09-17	257.0400	271.4040	257.0400	264.6000	76.7447
2012-09-18	279.7200	302.4000	264.6000	294.6888	950.1733
2012-09-19	317.5200	361.9728	294.8400	330.3720	3018.2302
2012-09-20	340.2000	340.2000	303.1560	309.9600	532.3108
2012-09-21	302.4000	314.4204	275.9400	300.6612	253.5132
2012-09-24	302.4000	302.4756	279.7200	287.2800	229.8439
2012-09-25	279.7200	287.2800	258.5520	273.6720	427.0146
2012-09-26	277.4520	277.4520	258.5520	264.6000	123.9272
2012-09-27	264.7512	275.1840	260.2908	264.6000	80.1865
2012-09-28	270.4212	272.1600	261.0468	261.7272	55.3743
2012-10-01	260.8200	275.1840	260.8200	260.8200	82.3519
2012-10-02	268.3800	268.3800	239.6520	249.4800	179.5093
2012-10-03	249.4800	256.1328	241.9200	244.1880	61.6918
2012-10-04	241.9200	255.9060	239.6520	245.8512	119.1151
2012-10-05	259.9128	264.6000	249.4800	257.0400	77.4272
2012-10-08	264.6000	264.6000	249.4800	260.8200	22.0899
2012-10-09	249.4800	256.9644	233.6040	249.4800	269.6402
2012-10-10	257.0400	257.0400	228.3120	232.0920	79.7288
2012-10-11	226.8000	241.9200	226.8000	226.8000	183.8585
2012-10-12	226.8000	241.9200	226.8000	226.8000	65.1627
2012-10-15	219.2400	251.7480	219.2400	241.9956	110.5489
2012-10-16	241.9200	257.0400	236.2500	241.9200	22.4656
2012-10-17	241.9200	247.8924	196.7868	241.9956	120.1825
2012-10-18	242.6760	255.5280	234.3600	251.9748	99.5172
2012-10-19	257.0400	257.0400	233.3016	235.1160	68.1772
2012-10-22	257.0400	257.0400	226.8756	226.8756	57.4749
2012-10-23	226.8756	249.4800	206.0856	226.7244	303.8267
2012-10-24	226.8000	226.8000	178.8696	196.5600	581.7831
2012-10-25	196.5600	219.2400	189.0000	202.6080	87.9034
2012-10-26	219.2400	219.2400	202.6080	211.6800	53.1243
2012-10-31	211.6800	219.2400	173.8800	173.8800	91.6997
2012-11-01	207.9000	211.6800	189.7560	196.5600	85.3161
2012-11-02	219.2400	226.8000	196.5600	196.6356	140.1190
2012-11-05	196.5600	223.0200	196.5600	204.1200	19.8347
2012-11-06	211.6800	226.8000	211.6800	213.1920	36.5476
2012-11-07	219.2400	249.4800	189.0000	218.3328	142.8690
2012-11-08	219.2400	219.2400	196.5600	211.6800	36.9034
2012-11-09	196.5600	219.2400	196.5600	204.9516	10.5370
2012-11-12	200.3400	211.6800	189.0000	211.6800	79.0198
2012-11-13	198.0720	211.6800	189.0000	200.3400	114.8796
2012-11-14	204.1200	211.6800	193.4604	209.9412	35.8889
2012-11-15	211.6800	211.6800	189.0000	190.5120	91.9563
2012-11-16	191.2680	196.5600	190.5876	190.5876	27.7381
2012-11-19	189.0000	219.2400	189.0000	196.5600	236.2354
2012-11-20	192.7800	211.6800	192.7800	211.6800	8.3929
2012-11-21	196.5600	231.2604	174.0312	203.9688	184.8122
2012-11-23	204.1200	204.1956	196.5600	196.5600	21.5807
2012-11-26	196.5600	204.1200	196.5600	204.1200	42.0384
2012-11-27	211.6800	233.4528	196.5600	221.5836	62.0608
2012-11-28	219.2400	219.2400	204.1200	204.1200	29.8981
2012-11-29	211.6800	211.6800	204.1200	211.3020	22.2011
2012-11-30	197.9964	211.3020	197.9964	205.3296	20.3651
2012-12-03	207.9000	241.9200	207.9000	211.6800	402.5093
2012-12-04	219.2400	219.2400	200.3400	204.1200	110.3413
2012-12-05	234.3600	234.3600	204.1200	234.3600	96.2262
2012-12-06	226.8000	226.8000	205.5564	205.6320	123.4907
2012-12-07	204.1956	216.8964	204.1200	205.5564	45.6296
2012-12-10	211.6800	240.4080	211.6800	223.0200	238.9405
2012-12-11	226.8756	302.3244	226.8000	273.6720	1531.8161
2012-12-12	303.2316	399.1680	302.4000	340.2000	3955.8889
2012-12-13	340.2000	340.2000	272.6892	287.2800	968.2593
2012-12-14	287.1288	287.1288	257.0400	264.6000	264.3757
2012-12-17	257.0400	293.3280	257.0400	291.0600	446.1045
2012-12-18	317.5200	317.6712	272.9160	294.6132	170.6680
2012-12-19	309.9600	309.9600	274.1256	283.4244	143.1865
2012-12-20	296.2764	317.4444	281.1564	300.8880	55.0913
2012-12-21	294.8400	300.8880	287.2800	291.8160	52.3056
2012-12-24	291.8160	294.8400	264.6000	294.8400	154.2672
2012-12-26	272.1600	306.1800	272.1600	302.3244	67.3519
2012-12-27	306.1800	309.8844	279.7956	284.2560	47.3069
2012-12-28	300.5100	332.6400	276.6204	283.8780	253.7302
2012-12-31	309.9600	309.9600	283.8780	287.2800	60.8638
2013-01-02	302.4000	317.5200	273.4452	309.9600	107.5939
2013-01-03	294.8400	317.5200	287.2800	309.9600	273.4048
2013-01-04	295.6716	306.7848	288.1872	302.4000	47.9854
2013-01-07	294.8400	317.5200	291.0600	317.5200	183.6931
2013-01-08	325.0800	328.8600	304.3656	304.6680	251.7487
2013-01-09	323.9460	323.9460	297.1836	302.4000	50.8069
2013-01-10	302.4000	316.0080	302.4000	316.0080	37.7632
2013-01-11	303.9876	304.0632	272.1600	287.2800	300.3029
2013-01-14	287.2800	294.2352	279.7200	279.7200	21.3889
2013-01-15	279.8712	294.8400	273.9744	277.9812	91.2593
2013-01-16	279.7200	285.9948	279.7200	279.7956	38.3796
2013-01-17	273.6720	309.9600	273.6720	301.6440	271.0754
2013-01-18	294.8400	300.8880	287.2800	287.2800	43.5291
2013-01-22	302.4000	302.4000	279.7956	294.8400	21.8056
2013-01-23	302.3244	302.3244	279.7956	288.0360	22.7500
2013-01-24	279.7200	297.6372	272.1600	284.2560	36.7672
2013-01-25	301.6440	301.6440	279.7200	287.5068	59.3558
2013-01-28	302.4000	302.4000	291.0600	294.7644	48.7831
2013-01-29	291.0600	309.9600	291.0600	298.6200	347.5040
2013-01-30	431.6760	521.4888	355.3200	515.8944	5921.1349
2013-01-31	559.4400	747.2304	551.8800	652.4280	8595.7632
2013-02-01	665.2800	665.2800	470.6856	491.4000	3390.1680
2013-02-04	461.9916	521.6400	446.7960	453.6000	918.1468
2013-02-05	453.6000	467.2080	423.3600	434.7000	936.3545
2013-02-06	453.6000	514.0800	423.4356	491.4000	1841.9259
2013-02-07	588.1680	597.1644	494.0460	514.0800	2284.1402
2013-02-08	529.2000	542.0520	476.3556	498.9600	586.8201
2013-02-11	498.9600	498.9600	453.6000	464.9400	612.5132
2013-02-12	461.1600	474.7680	461.1600	468.7200	197.6230
2013-02-13	461.1600	468.7200	446.0400	452.8440	325.9471
2013-02-14	461.1600	461.1600	438.4800	458.0604	318.3981
2013-02-15	415.8000	445.2840	378.0000	385.5600	1036.3611
2013-02-19	408.2400	415.8000	379.9656	396.9000	435.1257
2013-02-20	412.0200	430.9200	393.1200	393.1200	281.1720
2013-02-21	391.3056	423.3600	380.6460	409.7520	804.2447
2013-02-22	423.3600	430.9200	400.6800	408.2400	504.8730
2013-02-25	415.8000	438.4800	397.6560	397.6560	386.8175
2013-02-26	415.8000	415.8000	393.1200	393.1200	162.6481
2013-02-27	393.1200	423.3600	382.1580	400.6800	103.2011
2013-02-28	393.3468	408.0888	385.5600	400.6800	190.6640
2013-03-01	379.3608	392.4396	342.9972	347.7600	773.7923
