date	open	high	low	close	volume
2006-01-04	1238.4000	1287.3600	1232.6400	1271.5200	6552.9028
2006-01-05	1274.4000	1296.0000	1255.6800	1272.9600	4283.1042
2006-01-06	1283.0400	1291.1040	1266.4800	1280.1600	3452.9514
2006-01-09	1287.3600	1290.2400	1257.1200	1274.4000	3678.8889
2006-01-10	1264.3200	1278.7200	1245.6000	1268.6400	3319.6181
2006-01-11	1274.4000	1277.2800	1239.8400	1275.8400	4616.9792
2006-01-12	1280.1600	1392.4800	1272.9600	1382.4000	13254.4375
2006-01-13	1378.0800	1401.1200	1332.0000	1386.7200	5782.6875
2006-01-17	1382.4000	1389.6000	1352.1600	1376.6400	3636.8542
2006-01-18	1366.5600	1411.2000	1346.4000	1396.8000	4564.2153
2006-01-19	1411.2000	1429.9200	1389.3120	1409.7600	4715.3264
2006-01-20	1418.4000	1432.8000	1346.4000	1366.5600	5222.6042
2006-01-23	1388.1600	1424.1600	1347.8400	1412.6400	5977.5625
2006-01-24	1454.4000	1553.7600	1424.1600	1465.9200	12284.3403
2006-01-25	1465.9200	1483.2000	1414.0800	1425.6000	4601.9375
2006-01-26	1429.9200	1468.8000	1425.6000	1448.6400	4023.7500
2006-01-27	1455.8400	1490.4000	1440.0000	1454.4000	4173.8056
2006-01-30	1473.1200	1553.7600	1470.2400	1533.6000	7936.6042
2006-01-31	1533.6000	1569.6000	1488.9600	1556.6400	10900.7153
2006-02-01	1605.6000	1643.0400	1480.3200	1488.9600	23446.7292
2006-02-02	1513.4400	1533.6000	1418.4000	1447.2000	5868.6806
2006-02-03	1464.4800	1468.8000	1425.6000	1444.3200	4268.2639
2006-02-06	1460.1600	1465.9200	1425.6000	1432.8000	4012.7639
2006-02-07	1425.6000	1461.6000	1370.8800	1388.1600	3822.1389
2006-02-08	1414.0800	1425.6000	1383.4800	1411.2000	2816.6250
2006-02-09	1428.4800	1452.9600	1373.7600	1391.0400	3895.8681
2006-02-10	1391.0400	1391.0400	1347.8400	1365.1200	3316.6042
2006-02-13	1356.4800	1373.7600	1327.6800	1342.0800	2804.9514
2006-02-14	1337.7600	1375.2000	1332.0000	1363.6800	2207.1389
2006-02-15	1360.8000	1423.7424	1360.8000	1411.2000	2797.1875
2006-02-16	1404.0000	1441.0080	1404.0000	1440.0000	3815.2500
2006-02-17	1451.5200	1461.6000	1422.7200	1441.4400	2731.8542
2006-02-21	1463.0400	1522.0800	1454.4000	1467.3600	5331.5556
2006-02-22	1468.8000	1520.6400	1454.4000	1483.2000	3948.0278
2006-02-23	1474.5600	1514.8800	1454.4000	1474.5600	4493.3056
2006-02-24	1471.6800	1540.8000	1470.2400	1524.9600	3697.2639
2006-02-27	1584.0000	1644.4800	1565.2800	1581.1200	15761.4653
2006-02-28	1579.6800	1614.2400	1579.6800	1602.7200	5321.5625
2006-03-01	1601.2800	1617.1200	1562.4000	1601.2800	3295.0278
2006-03-02	1596.9600	1620.0000	1589.7600	1612.8000	3016.2014
2006-03-03	1609.9200	1640.1600	1591.2000	1618.5600	3293.9028
2006-03-06	1638.7200	1663.2000	1630.0800	1647.3600	5245.0417
2006-03-07	1609.9200	1609.9200	1477.4400	1504.8000	7415.4514
2006-03-08	1490.4000	1501.9200	1455.8400	1458.7200	3833.1667
2006-03-09	1454.4000	1494.7200	1441.4400	1455.8400	3434.3125
2006-03-10	1464.4800	1471.6800	1418.4000	1429.9200	3325.1528
2006-03-13	1422.7200	1487.5200	1422.7200	1451.5200	3057.8403
2006-03-14	1467.3600	1510.5600	1445.7600	1504.8000	2289.0556
2006-03-15	1509.1200	1519.2000	1483.2000	1512.0000	2224.3056
2006-03-16	1510.5600	1551.7440	1481.7600	1499.0400	4149.1806
2006-03-17	1506.2400	1536.4800	1494.7200	1504.8000	3713.9167
2006-03-20	1512.0000	1527.8400	1481.7600	1503.3600	2356.5139
2006-03-21	1487.5200	1524.9600	1452.9600	1455.8400	2298.5278
2006-03-22	1467.3600	1490.4000	1450.0800	1476.0000	2292.1389
2006-03-23	1483.2000	1522.0800	1478.8800	1509.1200	2762.4375
2006-03-24	1523.5200	1592.6400	1490.4000	1586.8800	5769.3125
2006-03-27	1591.2000	1640.1600	1586.8800	1628.6400	4357.9167
2006-03-28	1637.2800	1728.0000	1637.2800	1715.0400	10820.7500
2006-03-29	1700.6400	1740.9600	1635.8400	1644.4800	24252.6042
2006-03-30	1648.8000	1692.0000	1627.2000	1644.4800	10340.8403
2006-03-31	1641.6000	1694.8800	1641.6000	1651.6800	3182.6875
2006-04-03	1656.0000	1699.2000	1635.8400	1667.5200	3230.5556
2006-04-04	1660.3200	1735.2000	1660.3200	1687.6800	5036.4167
2006-04-05	1715.0400	1720.8000	1681.9200	1720.8000	3297.0764
2006-04-06	1717.9200	1748.1600	1664.6400	1667.5200	4634.9375
2006-04-07	1690.5600	1690.5600	1595.5200	1632.9600	5007.5625
2006-04-10	1622.8800	1644.4800	1565.2800	1591.2000	3551.4792
2006-04-11	1607.0400	1697.7600	1595.5200	1657.4400	5734.5139
2006-04-12	1650.2400	1684.8000	1614.2400	1673.2800	3617.0139
2006-04-13	1668.9600	1728.0000	1668.9600	1710.7200	3885.4167
2006-04-17	1722.2400	1900.8000	1722.2400	1851.8400	12616.7778
2006-04-18	1870.5600	1946.8800	1857.6000	1916.6400	8718.1181
2006-04-19	1916.6400	1954.0800	1853.2800	1944.0000	5625.6181
2006-04-20	1944.0000	2030.4000	1859.0400	1918.0800	8848.2431
2006-04-21	1987.2000	1998.7200	1843.2000	1857.6000	4736.1250
2006-04-24	1926.7200	1980.0000	1872.0000	1965.6000	8028.5278
2006-04-25	1929.6000	2160.0000	1929.6000	2026.0800	19682.6250
2006-04-26	2031.8400	2067.8400	1944.0000	1985.7600	5723.7778
2006-04-27	1946.8800	1981.4400	1847.5200	1931.0400	7531.4167
2006-04-28	1915.2000	1942.5600	1869.1200	1890.7200	4631.4792
2006-05-01	1883.5200	1991.5200	1879.2000	1928.1600	10783.4792
2006-05-02	1944.0000	1980.0000	1905.1200	1936.8000	3072.6667
2006-05-03	1946.8800	1956.9600	1814.4000	1895.0400	9049.7778
2006-05-04	1872.0000	1936.8000	1836.0000	1915.2000	4520.8125
2006-05-05	1933.9200	1969.9200	1920.9600	1939.6800	3399.6528
2006-05-08	1949.7600	2011.6800	1936.8000	1956.9600	4946.8889
2006-05-09	1965.6000	1987.2000	1910.8800	1913.7600	4129.0625
2006-05-10	1922.4000	1922.4000	1873.4400	1893.6000	3073.1042
2006-05-11	1902.2400	1926.7200	1857.6000	1869.1200	4873.8542
2006-05-12	1857.6000	1870.5600	1735.2000	1771.2000	7564.4792
2006-05-15	1764.0000	1764.0000	1709.2800	1736.6400	5616.6250
2006-05-16	1720.8000	1791.3600	1712.1600	1719.3600	5256.5417
2006-05-17	1697.7600	1740.9600	1602.7200	1609.9200	6200.7153
2006-05-18	1607.0400	1661.7600	1582.5600	1586.8800	4358.8750
2006-05-19	1591.2000	1617.1200	1584.0000	1617.1200	3956.4167
2006-05-22	1599.8400	1604.1600	1440.0000	1467.3600	9495.9792
2006-05-23	1496.1600	1535.0256	1465.9200	1468.8000	5573.2639
2006-05-24	1497.6000	1497.6000	1375.2000	1424.1600	9189.2153
2006-05-25	1424.1600	1503.3600	1412.6400	1491.8400	4148.9306
2006-05-26	1500.4800	1543.6800	1491.8400	1509.1200	5516.9653
2006-05-30	1514.8800	1529.2800	1454.4000	1473.1200	4363.7292
2006-05-31	1477.4400	1512.3312	1467.3600	1506.2400	6767.9167
2006-06-01	1501.9200	1526.0256	1461.6000	1494.7200	4046.5278
2006-06-02	1509.1200	1563.8400	1493.2800	1546.5600	3841.5625
2006-06-05	1555.2000	1573.9200	1483.2000	1484.6400	4862.0903
2006-06-06	1490.4000	1506.2400	1412.6400	1464.4800	4596.7431
2006-06-07	1474.5600	1546.5600	1454.4000	1477.4400	4814.5139
2006-06-08	1451.5200	1452.9600	1366.5600	1422.7200	8904.6042
2006-06-09	1427.0400	1474.5600	1422.7200	1424.1600	3167.4653
2006-06-12	1425.6000	1440.0000	1365.1200	1369.4400	3226.4653
2006-06-13	1362.2400	1368.0000	1283.0400	1293.1200	5659.6875
2006-06-14	1288.8000	1352.1600	1281.6000	1342.0800	3591.2500
2006-06-15	1359.3600	1428.4800	1356.4800	1421.2800	3437.9028
2006-06-16	1425.6000	1438.5600	1360.8000	1385.2800	7698.6667
2006-06-19	1385.2800	1391.0400	1300.3200	1314.7200	3848.8264
2006-06-20	1308.9600	1337.7600	1296.0000	1313.2800	2562.7014
2006-06-21	1316.1600	1355.0400	1297.4400	1336.3200	2991.2917
2006-06-22	1329.1200	1342.0800	1303.2000	1320.4800	2050.8889
2006-06-23	1314.7200	1339.2000	1296.0000	1326.2400	2190.7153
2006-06-26	1339.2000	1359.3600	1321.9344	1353.6000	2729.4167
2006-06-27	1353.6000	1368.0000	1284.4800	1297.4400	3084.9653
2006-06-28	1306.0800	1317.6000	1257.1200	1290.2400	3381.2639
2006-06-29	1291.6800	1332.0000	1288.8000	1311.8400	4502.5417
2006-06-30	1310.4000	1379.5200	1310.4000	1379.5200	7014.8403
2006-07-03	1372.3200	1396.8000	1357.9200	1373.7600	1385.9514
2006-07-05	1375.2000	1375.2000	1313.2800	1327.6800	3149.6250
2006-07-06	1344.9600	1401.6960	1339.2000	1346.4000	4485.2639
2006-07-07	1346.4000	1365.1200	1319.0400	1323.3600	2378.2292
2006-07-10	1329.1200	1339.2000	1285.9200	1308.9600	2852.6528
2006-07-11	1310.4000	1336.3200	1285.9200	1333.4400	1840.6806
2006-07-12	1336.3200	1340.6400	1296.0000	1307.5200	2146.3125
2006-07-13	1307.5200	1307.5200	1252.8000	1267.2000	3337.4375
2006-07-14	1262.8800	1281.6000	1231.2000	1242.7200	3267.2639
2006-07-17	1242.7200	1260.0000	1224.0000	1242.7200	2848.4514
2006-07-18	1242.7200	1254.2400	1193.7600	1225.4400	3228.4653
2006-07-19	1222.5600	1291.6800	1211.0400	1275.8400	3187.2778
2006-07-20	1281.6000	1308.9600	1247.0400	1248.4800	5338.1389
2006-07-21	1258.5600	1258.5600	1198.7280	1212.4800	2334.7153
2006-07-24	1224.0000	1285.9200	1215.3600	1285.9200	2421.6250
2006-07-25	1291.6800	1303.2000	1245.6000	1271.5200	2600.5417
2006-07-26	1264.3200	1303.2000	1254.2400	1272.9600	2538.2014
2006-07-27	1281.6000	1294.5600	1234.0800	1239.8400	1629.1042
2006-07-28	1247.0400	1281.6000	1244.1600	1278.7200	1417.9167
2006-07-31	1278.7200	1285.9200	1255.6800	1271.5200	1488.7431
2006-08-01	1265.7600	1272.9600	1242.7200	1267.2000	1681.9514
2006-08-02	1275.8400	1323.3600	1271.5200	1284.4800	2658.4375
2006-08-03	1280.1600	1306.0800	1267.2000	1288.8000	1550.7014
2006-08-04	1296.0000	1313.2800	1222.5600	1238.4000	3020.9514
2006-08-07	1238.4000	1275.8400	1211.0400	1215.3600	2472.1528
2006-08-08	1218.2400	1238.4000	1205.2800	1205.2800	1900.2153
2006-08-09	1215.3600	1248.4800	1209.6000	1218.2400	1893.8750
2006-08-10	1213.9200	1235.5200	1203.8400	1212.4800	1466.5417
2006-08-11	1213.9200	1213.9200	1188.0000	1198.0800	1625.2500
2006-08-14	1200.9600	1224.0000	1188.0000	1190.8800	1610.5278
2006-08-15	1199.5200	1241.2800	1196.6400	1238.4000	1721.6042
2006-08-16	1245.6000	1281.6000	1230.4080	1271.5200	3020.6250
2006-08-17	1270.0800	1310.4000	1265.7600	1290.2400	3330.2014
2006-08-18	1296.0000	1317.6000	1284.4800	1304.6400	2529.3889
2006-08-21	1297.4400	1319.0400	1293.1200	1306.0800	2707.0556
2006-08-22	1301.7600	1368.0000	1298.8800	1346.4000	4076.7153
2006-08-23	1352.1600	1368.0000	1308.9600	1319.0400	3163.7778
2006-08-24	1319.0400	1352.1600	1310.4000	1336.3200	1529.7917
2006-08-25	1343.5200	1368.0000	1339.2000	1368.0000	2703.7292
2006-08-28	1375.2000	1382.4000	1353.6000	1369.4400	2024.9514
2006-08-29	1360.8000	1383.8400	1356.4800	1375.2000	2245.8542
2006-08-30	1383.8400	1425.6000	1372.3200	1404.0000	2359.4167
2006-08-31	1409.7600	1419.8400	1396.8000	1402.5600	1712.6528
2006-09-01	1409.7600	1418.4000	1368.0000	1389.6000	1443.2292
2006-09-05	1396.8000	1425.6000	1395.3600	1411.2000	2725.6042
2006-09-06	1396.8000	1396.8000	1357.9200	1365.1200	1777.0278
2006-09-07	1332.0000	1353.6000	1294.5600	1297.4400	5677.2639
2006-09-08	1306.0800	1317.6000	1275.8400	1278.7200	2374.0417
2006-09-11	1270.0800	1297.4400	1268.6400	1278.7200	6598.8264
2006-09-12	1278.7200	1293.1200	1267.2000	1274.4000	3964.9167
2006-09-13	1278.7200	1283.0400	1255.6800	1274.4000	2611.7917
2006-09-14	1271.5200	1274.4000	1239.8400	1264.3200	1691.6181
2006-09-15	1274.4000	1278.7200	1236.9600	1252.8000	3485.2917
2006-09-18	1234.0800	1247.0400	1218.2400	1224.0000	3806.9514
2006-09-19	1221.1200	1224.0000	1185.1200	1189.4400	3889.9167
2006-09-20	1188.0000	1200.9600	1164.9600	1173.6000	4865.9792
2006-09-21	1159.2000	1169.2800	1143.3600	1147.6800	7018.7917
2006-09-22	1144.8000	1154.8800	1117.4400	1152.0000	5435.5764
2006-09-25	1153.4400	1157.7600	1118.8800	1149.1200	4276.1667
2006-09-26	1156.3200	1156.3200	1136.1600	1146.2400	2141.2153
2006-09-27	1152.0000	1157.7600	1137.6000	1152.0000	4645.7778
2006-09-28	1152.0000	1179.3600	1150.5600	1167.8400	6514.2917
2006-09-29	1166.4000	1169.2800	1094.4000	1095.8400	10339.0139
2006-10-02	1101.6000	1108.8000	1048.3200	1058.4000	5288.6806
2006-10-03	1051.2000	1058.4000	1020.9600	1023.8400	5208.6042
2006-10-04	1023.8400	1044.0000	1020.9600	1039.6800	5900.0764
2006-10-05	1044.0000	1064.1600	1041.1200	1062.7200	3723.9375
2006-10-06	1054.0800	1077.1200	1032.4800	1065.6000	2699.8264
2006-10-09	1072.8000	1072.8000	1045.4256	1052.6400	1995.1389
2006-10-10	1058.4000	1065.6000	1032.4800	1035.3600	2999.2639
2006-10-11	1026.7200	1046.8800	1005.1200	1013.7600	4166.4792
2006-10-12	1035.3600	1036.8000	1015.2000	1031.0400	3917.3542
2006-10-13	1026.7200	1038.2400	1022.4000	1028.1600	3600.4653
2006-10-16	1033.9200	1078.5600	1033.9200	1072.8000	6386.0625
2006-10-17	1081.4400	1097.2800	1062.7200	1090.0800	6596.2917
2006-10-18	1100.1600	1110.2400	1046.8800	1059.8400	6349.9028
2006-10-19	1059.8400	1065.6000	1035.3600	1051.2000	3227.5903
2006-10-20	1064.1600	1069.9200	1032.4800	1039.6800	3336.0625
2006-10-23	1103.0400	1116.0000	1042.5600	1051.2000	10930.7153
2006-10-24	1056.9600	1058.4000	1010.8800	1026.7200	5654.2500
2006-10-25	1022.4000	1035.3600	1015.2000	1033.9200	5267.2500
2006-10-26	1038.2400	1039.6800	1020.9600	1028.1600	3393.3264
2006-10-27	1022.4000	1028.1600	1009.4400	1010.8800	3122.9028
2006-10-30	1009.4400	1010.8800	961.9200	974.8800	5774.5625
2006-10-31	974.8800	995.0400	948.9600	953.2800	5487.3750
2006-11-01	951.8400	987.8400	948.9600	950.4000	5021.0139
2006-11-02	946.0800	959.0400	921.6000	931.6800	6391.9167
2006-11-03	927.3600	938.8800	923.0400	930.2400	2786.3750
2006-11-06	931.6800	951.8400	925.9200	938.8800	4004.5278
2006-11-07	976.3200	987.8400	948.9600	967.6800	6377.7639
2006-11-08	970.5600	1015.2000	964.8000	1000.8000	10501.9931
2006-11-09	1015.2000	1023.8400	984.9600	997.9200	8251.1528
2006-11-10	1008.0000	1008.0000	966.2400	979.2000	3618.1250
2006-11-13	976.3200	997.9200	967.6800	997.9200	3623.7639
2006-11-14	996.4800	1022.4000	986.4000	1019.5200	4245.7153
2006-11-15	1022.4000	1059.8400	1013.7600	1051.2000	6546.2639
2006-11-16	1055.5200	1061.2800	1019.5200	1028.1600	4383.9931
2006-11-17	1029.6000	1029.6000	999.3600	1008.0000	2936.5417
2006-11-20	1008.0000	1015.2000	993.6000	1015.2000	3226.2014
2006-11-21	1010.8800	1018.0656	997.9200	1009.4400	2891.1042
2006-11-22	1020.9600	1020.9600	1008.0000	1016.6400	2403.1250
2006-11-24	1010.8800	1056.0960	1009.4400	1025.2800	3541.7500
2006-11-27	1019.5200	1028.1600	973.4400	976.3200	6795.0278
2006-11-28	973.4400	974.8800	921.6000	930.2400	12063.2500
2006-11-29	936.0000	957.6000	928.8000	950.4000	6228.7639
2006-11-30	948.9600	956.1600	933.1200	938.8800	5823.2153
2006-12-01	943.2000	943.2000	904.3200	914.4000	6578.2014
2006-12-04	914.4000	936.0000	907.2000	925.9200	7896.9306
2006-12-05	928.8000	931.6800	918.7200	921.6000	5030.8403
2006-12-06	921.6000	928.8000	915.8400	921.6000	4833.1667
2006-12-07	921.6000	943.2000	915.8400	918.7200	5443.8542
2006-12-08	918.7200	923.0400	914.4000	917.2800	3549.8125
2006-12-11	918.7200	921.6144	902.8800	904.3200	5225.9167
2006-12-12	905.7600	905.7600	881.2800	885.6000	5355.0417
2006-12-13	892.8000	895.6800	864.0000	891.3600	6329.9792
2006-12-14	891.3600	928.8000	891.3600	902.8800	6836.0278
2006-12-15	905.7600	934.5600	904.3200	931.6800	8178.1667
2006-12-18	956.8800	964.8000	904.3200	914.4000	8780.4653
2006-12-19	871.2000	894.2400	859.6800	868.3200	10442.5625
2006-12-20	865.4400	907.2000	865.4400	889.9200	8605.7500
2006-12-21	887.0400	956.1600	884.1600	938.8800	11703.7500
2006-12-22	936.0000	940.3200	912.9600	937.4400	6294.6042
2006-12-26	936.0000	936.0000	904.3200	912.9600	5161.9028
2006-12-27	907.2000	956.1600	902.8800	944.6400	6819.9375
2006-12-28	944.6400	964.8000	931.6800	957.6000	8659.9306
2006-12-29	966.2400	967.6800	927.3600	930.2400	6594.6875
2007-01-03	936.0000	936.0000	895.6800	905.7600	7534.5417
2007-01-04	907.2000	933.1200	895.6800	925.9200	4068.3125
2007-01-05	928.8000	928.8000	894.2400	900.0000	4196.1250
2007-01-08	891.3600	895.6800	875.5200	878.4000	5759.0139
2007-01-09	878.4000	911.5200	864.0000	892.8000	8021.6528
2007-01-10	885.6000	905.7600	878.4000	895.6800	6998.7014
2007-01-11	894.2400	907.2000	882.7200	891.3600	7424.3403
2007-01-12	884.1600	897.1200	878.4000	891.3600	4944.1042
2007-01-16	888.4800	902.8800	875.5200	885.6000	3949.3889
2007-01-17	885.6000	892.8000	878.4000	878.4000	3112.7014
2007-01-18	879.8400	884.1600	842.4000	843.8400	7709.3264
2007-01-19	846.7200	876.9600	840.9600	869.7600	5591.8750
2007-01-22	878.4000	881.2800	846.7200	858.2400	6660.2500
2007-01-23	862.5600	900.0000	861.1200	881.2800	9264.1528
2007-01-24	871.2000	871.2000	845.2800	856.8000	5578.4167
2007-01-25	865.4400	875.5200	840.9600	846.7200	3398.7500
2007-01-26	853.9200	868.3200	842.4000	864.0000	3613.2292
2007-01-29	864.0000	1029.6000	852.4800	990.7200	37277.2500
2007-01-30	969.1200	984.9600	940.3200	961.9200	10811.8125
2007-01-31	957.6000	986.3856	940.3200	951.8400	5359.2917
2007-02-01	956.1600	970.5600	941.7600	956.1600	4035.1528
2007-02-02	954.7200	960.4800	921.6000	944.6400	4761.1389
2007-02-05	951.8400	1016.6400	937.4400	1006.5600	12524.9375
2007-02-06	1022.4000	1058.4000	1018.0800	1039.6800	13281.0417
2007-02-07	1045.4400	1068.4800	1023.8400	1032.4800	5769.6875
2007-02-08	1022.4000	1045.4400	1008.0000	1044.0000	4736.5000
2007-02-09	1044.0000	1058.4000	1018.0800	1025.2800	4515.4514
2007-02-12	1041.1200	1049.7600	1009.4400	1029.6000	3569.9028
2007-02-13	1028.1600	1048.3200	1026.7200	1031.0400	2342.9792
2007-02-14	1029.6000	1039.8960	1009.4400	1023.8400	6023.6389
2007-02-15	1025.2800	1026.7200	1002.2400	1005.1200	4631.6806
2007-02-16	1005.1200	1020.9600	979.2000	1016.6400	4687.2431
2007-02-20	1016.6400	1101.6000	995.0400	1084.3200	16097.4931
2007-02-21	1116.0000	1157.7600	1094.4000	1123.2000	15858.3056
2007-02-22	1134.7200	1152.0000	1111.6800	1111.6800	9483.2153
2007-02-23	1104.4800	1133.2656	1085.7600	1123.2000	7261.9792
2007-02-26	1136.1600	1137.6000	1116.0000	1124.6400	3957.8681
2007-02-27	1104.4800	1104.4800	1015.2000	1022.4000	8291.9028
2007-02-28	1012.3200	1018.0800	943.2000	993.6000	7823.5417
2007-03-01	972.0000	987.8400	936.0000	963.3600	5329.2500
2007-03-02	967.6800	1009.4400	951.8400	954.7200	5080.3264
2007-03-05	937.4400	951.8400	912.9600	912.9600	5115.8889
2007-03-06	928.8000	961.9200	924.4800	959.0400	4351.5417
2007-03-07	972.0000	1000.8000	950.4000	987.8400	7858.5903
2007-03-08	1005.1200	1036.8000	957.6000	964.8000	7094.1042
2007-03-09	973.4400	1000.8000	970.5600	1000.8000	5425.9653
2007-03-12	1002.2400	1022.4000	972.0000	983.5200	5667.7500
2007-03-13	974.8800	1000.8000	928.8000	934.5600	8172.6875
2007-03-14	928.8000	950.4000	901.4400	925.9200	5267.1667
2007-03-15	928.8000	953.2800	905.7600	918.7200	4464.1250
2007-03-16	915.8400	917.2800	885.6000	891.3600	9427.1042
2007-03-19	900.0000	920.1600	895.6800	898.5600	4384.7292
2007-03-20	908.6400	918.7200	892.8000	898.5600	4905.2917
2007-03-21	901.4400	920.1600	889.9200	917.2800	6021.1250
2007-03-22	920.1600	953.2800	914.4000	938.8800	8728.1667
2007-03-23	936.0000	972.0000	936.0000	956.1600	4809.0278
2007-03-26	969.1200	1038.2400	951.8400	1036.8000	13080.9375
2007-03-27	1236.9600	1339.2000	1188.0000	1252.8000	104083.6042
2007-03-28	1226.8800	1268.6400	1195.2000	1199.5200	20363.6389
2007-03-29	1205.2800	1234.0944	1160.6400	1170.7200	17826.7639
2007-03-30	1163.5200	1202.4000	1124.6400	1131.8400	13133.3403
2007-04-02	1139.0400	1156.3200	1103.0400	1113.1200	13039.6528
2007-04-03	1084.3200	1221.1200	1080.0000	1159.2000	21193.4792
2007-04-04	1084.3200	1120.3200	1058.4000	1065.6000	60143.7431
2007-04-05	1072.8000	1088.6400	1062.7200	1081.4400	15192.9167
2007-04-09	1094.4000	1100.1600	1067.0400	1084.3200	8954.5000
2007-04-10	1091.5200	1091.5200	1068.4800	1080.0000	7404.6875
2007-04-11	1087.2000	1113.1200	1080.0000	1087.2000	13104.5278
2007-04-12	1087.2000	1087.2000	1075.6800	1080.0000	5482.2292
2007-04-13	1088.6400	1091.5200	1072.8000	1082.8800	9520.3264
2007-04-16	1111.6800	1159.2000	1108.8000	1154.8800	26070.6875
2007-04-17	1159.2000	1160.6400	1110.2400	1121.7600	9550.5000
2007-04-18	1117.4400	1140.4800	1094.4000	1095.8400	8204.5417
2007-04-19	1107.3600	1108.8000	1080.0000	1090.0800	7702.8750
2007-04-20	1098.7200	1110.2400	1081.4400	1087.2000	6461.2917
2007-04-23	1107.3600	1107.3600	1046.8800	1055.5200	9154.7292
2007-04-24	1078.5600	1087.2000	1052.6400	1078.5600	8956.0000
2007-04-25	1087.2000	1087.2000	1059.8400	1061.2944	7716.2917
2007-04-26	1062.7200	1067.0400	1039.6800	1067.0400	9752.7778
2007-04-27	1058.4000	1058.4000	1022.4000	1039.6800	8377.0139
2007-04-30	1036.8000	1044.0000	1006.5600	1013.7600	17422.9306
2007-05-01	1018.0800	1019.5200	928.8000	960.4800	32078.1181
2007-05-02	964.8000	982.0800	940.3200	977.7600	13563.6389
2007-05-03	984.9600	989.2800	928.8000	938.8800	15637.8889
2007-05-04	947.5200	947.5200	914.4000	933.1200	12148.5278
2007-05-07	936.0000	948.9600	924.4800	940.3200	8843.0278
2007-05-08	948.9600	948.9600	915.8400	936.0000	7338.9514
2007-05-09	931.6800	993.6000	931.6800	986.4000	17371.4167
2007-05-10	992.1600	993.6000	938.8800	953.2800	15045.0764
2007-05-11	957.6000	972.0000	934.5600	964.8000	6074.7917
2007-05-14	967.6800	982.0800	944.6400	951.8400	8916.6250
2007-05-15	961.9200	969.1200	937.4400	947.5200	10116.4167
2007-05-16	946.0800	950.4000	907.2000	936.0000	9762.0556
2007-05-17	928.8000	950.4000	915.8400	931.6800	8319.4167
2007-05-18	934.5600	934.5600	910.0800	933.1200	7616.2014
2007-05-21	934.5600	982.0800	930.2400	976.3200	14963.2778
2007-05-22	993.6000	1019.5200	987.8400	1013.7600	11242.2917
2007-05-23	1026.7200	1044.0000	1006.5600	1010.8800	12595.5139
2007-05-24	1008.0000	1025.2800	967.6800	976.3200	7256.1042
2007-05-25	983.5200	1000.8000	972.0000	980.6400	3865.3889
2007-05-29	984.9600	993.6000	967.6800	979.2000	4255.7153
2007-05-30	966.2400	1003.6800	957.6000	1003.6800	6086.9375
2007-05-31	1008.0000	1022.4000	983.5200	993.6000	8622.9306
2007-06-01	995.0400	1006.5600	980.6400	992.1600	5254.5625
2007-06-04	992.1600	1082.8800	992.1600	1062.7200	17132.4514
2007-06-05	1116.0000	1124.6400	1069.9200	1105.9200	21835.8264
2007-06-06	1105.9200	1105.9200	1061.2800	1084.3200	9920.7778
2007-06-07	1091.5200	1091.5200	1044.0000	1054.0800	7461.4306
2007-06-08	1051.2000	1065.2256	1038.2400	1061.2800	6801.0556
2007-06-11	1054.0800	1072.8000	1042.5600	1045.4400	5904.2153
2007-06-12	1052.6400	1075.6800	1023.8400	1056.9600	11023.2639
2007-06-13	1061.2800	1084.3200	1051.2000	1058.4000	7667.5625
2007-06-14	1064.1600	1108.8000	1061.2800	1085.7600	11698.5139
2007-06-15	1103.0400	1118.8800	1091.5200	1097.2800	9714.5417
2007-06-18	1104.4800	1131.8400	1082.8800	1120.3200	12312.5417
