date	open	high	low	close	volume
2015-11-03	0.5699	0.5749	0.5521	0.5625	244284
2015-11-04	0.5609	0.5640	0.5500	0.5510	87561
2015-11-05	0.5500	0.5572	0.5300	0.5572	233286
2015-11-06	0.5420	0.5454	0.5241	0.5385	197966
2015-11-09	0.5301	0.5379	0.5301	0.5304	106639
2015-11-10	0.5300	0.5375	0.5230	0.5250	222823
2015-11-11	0.5250	0.5394	0.5100	0.5200	162793
2015-11-12	0.5000	0.5100	0.4933	0.5000	469442
2015-11-13	0.4907	0.4907	0.4704	0.4800	380330
2015-11-16	0.4800	0.4800	0.4701	0.4779	102777
2015-11-17	0.4701	0.4925	0.4600	0.4710	245854
2015-11-18	0.4538	0.4897	0.4538	0.4719	270680
2015-11-19	0.4700	0.4850	0.4700	0.4811	118144
2015-11-20	0.4720	0.4890	0.4701	0.4800	198880
2015-11-23	0.4863	0.4890	0.4720	0.4749	102722
2015-11-24	0.4621	0.4900	0.4621	0.4839	220956
2015-11-25	0.4900	0.4980	0.4760	0.4810	146807
2015-11-27	0.4911	0.5057	0.4911	0.5025	82513
2015-11-30	0.5100	0.5200	0.4950	0.5199	226484
2015-12-01	0.5200	0.5700	0.5139	0.5650	727240
2015-12-02	0.5700	0.6160	0.5292	0.5500	613594
2015-12-03	0.5600	0.5798	0.5379	0.5399	248968
2015-12-04	0.5319	0.5633	0.5126	0.5393	303872
2015-12-07	0.5100	0.5368	0.5069	0.5200	457811
2015-12-08	0.4900	0.5700	0.4900	0.5700	899290
2015-12-09	0.5590	0.5862	0.5590	0.5853	174712
2015-12-10	0.5900	0.5900	0.5400	0.5899	257205
2015-12-11	0.5460	0.5900	0.5460	0.5851	125528
2015-12-14	0.5601	0.6200	0.5500	0.6130	475423
2015-12-15	0.5905	0.6200	0.5905	0.6197	310060
2015-12-16	0.6197	0.6500	0.6000	0.6300	385240
2015-12-17	0.6371	0.6372	0.6007	0.6150	568460
2015-12-18	0.6200	0.6328	0.5533	0.5959	2389087
2015-12-21	0.5600	0.6400	0.5600	0.6248	215734
2015-12-22	0.6200	0.6491	0.6200	0.6250	380652
2015-12-23	0.6000	0.6094	0.5812	0.5850	300472
2015-12-24	0.5850	0.6099	0.5850	0.6088	97127
2015-12-28	0.6100	0.6735	0.6100	0.6300	265760
2015-12-29	0.6077	0.6500	0.6076	0.6400	400430
2015-12-30	0.6400	0.6500	0.6256	0.6500	210179
2015-12-31	0.6453	0.6503	0.6305	0.6500	218112
2016-01-04	0.6300	0.6700	0.6300	0.6700	164320
2016-01-05	0.6700	0.6751	0.6500	0.6680	78519
2016-01-06	0.6703	0.6900	0.6624	0.6700	441309
2016-01-07	0.6799	0.6799	0.6500	0.6500	303301
2016-01-08	0.6500	0.6879	0.6500	0.6750	526910
2016-01-11	0.6900	0.6990	0.6363	0.6500	447587
2016-01-12	0.6649	0.6650	0.6300	0.6381	227474
2016-01-13	0.6300	0.6400	0.5850	0.6150	362723
2016-01-14	0.6232	0.6232	0.5755	0.5766	141735
2016-01-15	0.5800	0.5801	0.5500	0.5713	137819
2016-01-19	0.5400	0.5501	0.5100	0.5454	311360
2016-01-20	0.5302	0.5895	0.5210	0.5884	199223
2016-01-21	0.5900	0.6230	0.5701	0.6005	95864
2016-01-22	0.6305	0.6305	0.6000	0.6244	200290
2016-01-25	0.6000	0.6225	0.5900	0.5900	116790
2016-01-26	0.6100	0.6400	0.6100	0.6200	395419
2016-01-27	0.5564	0.5646	0.5245	0.5420	1184423
2016-01-28	0.5305	0.5460	0.5305	0.5383	513954
2016-01-29	0.5332	0.5500	0.5300	0.5326	183589
2016-02-01	0.5500	0.5500	0.5300	0.5475	235311
2016-02-02	0.5400	0.5495	0.5251	0.5400	200006
2016-02-03	0.5400	0.5680	0.5390	0.5600	231208
2016-02-04	0.5501	0.5672	0.5250	0.5470	286336
2016-02-05	0.5401	0.5495	0.5299	0.5350	119007
2016-02-08	0.5200	0.5300	0.5200	0.5201	210762
2016-02-09	0.5110	0.5200	0.4901	0.4901	401113
2016-02-10	0.4901	0.5000	0.4800	0.4861	354837
2016-02-11	0.4801	0.4802	0.4600	0.4748	274391
2016-02-12	0.4700	0.4942	0.4700	0.4805	160526
2016-02-16	0.4900	0.4950	0.4750	0.4950	421397
2016-02-17	0.4901	0.5100	0.4800	0.5033	271790
2016-02-18	0.4750	0.5084	0.4750	0.4948	181650
2016-02-19	0.5000	0.5025	0.4828	0.5025	171815
2016-02-22	0.4950	0.5116	0.4938	0.5000	251304
2016-02-23	0.5048	0.5110	0.4800	0.4950	300923
2016-02-24	0.4812	0.4949	0.4640	0.4825	661181
2016-02-25	0.5000	0.5000	0.4411	0.4600	603536
2016-02-26	0.4600	0.4829	0.4501	0.4550	583757
2016-02-29	0.4686	0.4831	0.4620	0.4647	216899
2016-03-01	0.4846	0.4990	0.4715	0.4910	271114
2016-03-02	0.5025	0.5080	0.4800	0.4911	469994
2016-03-03	0.5100	0.5150	0.5030	0.5070	358365
2016-03-04	0.5199	0.5339	0.4510	0.5200	1120462
2016-03-07	0.5300	0.5400	0.5061	0.5400	415750
2016-03-08	0.5350	0.5484	0.5053	0.5090	314052
2016-03-09	0.5100	0.5350	0.5024	0.5350	123392
2016-03-10	0.5320	0.5399	0.4800	0.5100	414588
2016-03-11	0.5200	0.5210	0.4901	0.5150	243108
2016-03-14	0.5001	0.5150	0.4901	0.5150	152832
2016-03-15	0.5001	0.5102	0.4908	0.4972	149697
2016-03-16	0.5099	0.5100	0.4900	0.5100	221940
2016-03-17	0.5100	0.5338	0.5056	0.5300	1067395
2016-03-18	0.5300	0.5421	0.5100	0.5100	581294
2016-03-21	0.5101	0.5500	0.5101	0.5399	159149
2016-03-22	0.5499	0.5499	0.5098	0.5154	416986
2016-03-23	0.5073	0.5196	0.5029	0.5050	115345
2016-03-24	0.5020	0.5097	0.5002	0.5002	89996
2016-03-28	0.5000	0.5100	0.5000	0.5030	22380
2016-03-29	0.5030	0.5213	0.4900	0.5000	111565
2016-03-30	0.5175	0.5190	0.5000	0.5100	68591
2016-03-31	0.5199	0.5299	0.5005	0.5028	347091
2016-04-01	0.5027	0.5200	0.5000	0.5089	185331
2016-04-04	0.5000	0.5090	0.4986	0.5000	204909
2016-04-05	0.4900	0.5000	0.4851	0.4851	177069
2016-04-06	0.4851	0.5000	0.4851	0.4915	265267
2016-04-07	0.4851	0.4950	0.4800	0.4896	282475
2016-04-08	0.4892	0.5080	0.4892	0.5000	123962
2016-04-11	0.5027	0.5080	0.5000	0.5080	174375
2016-04-12	0.5080	0.5300	0.5026	0.5300	294503
2016-04-13	0.5342	0.5500	0.5204	0.5460	292976
2016-04-14	0.5560	0.5560	0.5346	0.5402	124573
2016-04-15	0.5300	0.5450	0.5100	0.5130	263505
2016-04-18	0.5100	0.5259	0.5025	0.5202	66934
2016-04-19	0.5169	0.5500	0.5169	0.5371	233750
2016-04-20	0.5370	0.5551	0.5100	0.5180	256478
2016-04-21	0.5299	0.5299	0.5118	0.5183	61782
2016-04-22	0.5450	0.5500	0.5220	0.5350	321720
2016-04-25	0.5301	0.5429	0.5100	0.5157	87209
2016-04-26	0.5104	0.5170	0.5058	0.5150	133183
2016-04-27	0.5150	0.5400	0.5150	0.5316	171400
2016-04-28	0.5400	0.5500	0.5300	0.5500	135929
2016-04-29	0.5461	0.5464	0.5230	0.5251	91941
2016-05-02	0.5320	0.5479	0.5241	0.5349	131140
2016-05-03	0.5210	0.5384	0.5210	0.5210	47052
2016-05-04	0.5279	0.5298	0.5100	0.5113	90397
2016-05-05	0.5100	0.5155	0.5057	0.5139	46083
2016-05-06	0.5139	0.5195	0.5100	0.5195	99840
2016-05-09	0.5185	0.5185	0.5000	0.5045	143078
2016-05-10	0.5094	0.5094	0.4852	0.4875	219210
2016-05-11	0.4850	0.5000	0.4800	0.4997	76114
2016-05-12	0.4903	0.5000	0.4875	0.4875	149286
2016-05-13	0.4977	0.5000	0.4875	0.4875	72752
2016-05-16	0.4875	0.4998	0.4875	0.4875	96546
2016-05-17	0.4899	0.4971	0.4700	0.4701	362012
2016-05-18	0.4742	0.4819	0.4600	0.4677	337829
2016-05-19	0.4666	0.4750	0.4600	0.4626	106588
2016-05-20	0.4500	0.4751	0.4500	0.4501	82669
2016-05-23	0.4640	0.4790	0.4450	0.4700	280587
2016-05-24	0.4800	0.4902	0.4685	0.4761	277913
2016-05-25	0.4800	0.4930	0.4600	0.4772	74639
2016-05-26	0.4700	0.4900	0.4700	0.4739	72256
2016-05-27	0.4842	0.4861	0.4647	0.4647	41707
2016-05-31	0.4740	0.4799	0.4551	0.4684	348083
2016-06-01	0.4560	0.4699	0.4555	0.4658	29889
2016-06-02	0.4550	0.6116	0.4550	0.5600	2235328
2016-06-03	0.6100	0.6688	0.5950	0.6500	4601479
2016-06-06	0.6850	0.7100	0.6600	0.6700	4729012
2016-06-07	0.6850	0.7300	0.6600	0.6700	3006354
2016-06-08	0.6700	0.6700	0.5800	0.6500	2691371
2016-06-09	0.6500	0.6584	0.6120	0.6200	414586
2016-06-10	0.6110	0.6199	0.5826	0.5999	310866
2016-06-13	0.6100	0.6114	0.5600	0.5800	575509
2016-06-14	0.5800	0.5800	0.5413	0.5516	374049
2016-06-15	0.5600	0.5997	0.5551	0.5800	299393
2016-06-16	0.5900	0.5900	0.5517	0.5602	127699
2016-06-17	0.5501	0.5850	0.5501	0.5710	150442
2016-06-20	0.5700	0.5885	0.5700	0.5851	168657
2016-06-21	0.5900	0.5900	0.5600	0.5600	277992
2016-06-22	0.5550	0.5849	0.5501	0.5529	105566
2016-06-23	0.5501	0.5799	0.5500	0.5750	162023
2016-06-24	0.5578	0.5648	0.5409	0.5572	209731
2016-06-27	0.5410	0.5499	0.5329	0.5440	190379
2016-06-28	0.5400	0.5789	0.5359	0.5788	177771
2016-06-29	0.5800	0.6000	0.5656	0.5800	243395
2016-06-30	0.5900	0.6000	0.5900	0.5930	186914
2016-07-01	0.5900	0.6180	0.5900	0.6000	317610
2016-07-05	0.6100	0.6100	0.5600	0.5735	285954
2016-07-06	0.5600	0.5999	0.5527	0.5900	347656
2016-07-07	0.5800	0.5900	0.5652	0.5800	131461
2016-07-08	0.5800	0.5900	0.5750	0.5879	125674
2016-07-11	0.5900	0.5900	0.5706	0.5899	103252
2016-07-12	0.5796	0.6400	0.5720	0.6211	496243
2016-07-13	0.6200	0.6200	0.5700	0.6099	636682
2016-07-14	0.6000	0.6093	0.5900	0.6049	208442
2016-07-15	0.6001	0.6001	0.5900	0.5999	108243
2016-07-18	0.5900	0.6000	0.5700	0.5796	384857
2016-07-19	0.5823	0.5897	0.5700	0.5893	101520
2016-07-20	0.5870	0.5870	0.5550	0.5583	232024
2016-07-21	0.5502	0.5726	0.5502	0.5650	144758
2016-07-22	0.5551	0.5718	0.5551	0.5611	101177
2016-07-25	0.5749	0.5749	0.5550	0.5599	135673
2016-07-26	0.5600	0.5700	0.5551	0.5699	98100
2016-07-27	0.5600	0.5700	0.5581	0.5601	158003
2016-07-28	0.5582	0.5695	0.5517	0.5639	115171
2016-07-29	0.5500	0.5695	0.5500	0.5597	199521
2016-08-01	0.5541	0.5800	0.5505	0.5608	278834
2016-08-02	0.5699	0.5699	0.5405	0.5485	145703
2016-08-03	0.5554	0.5554	0.5310	0.5400	277897
2016-08-04	0.5300	0.5421	0.5189	0.5276	264039
2016-08-05	0.5301	0.5544	0.5300	0.5445	76955
2016-08-08	0.5499	0.5572	0.5400	0.5437	398164
2016-08-09	0.5401	0.5600	0.5310	0.5450	228151
2016-08-10	0.5499	0.5499	0.5263	0.5325	220033
2016-08-11	0.5500	0.5599	0.5263	0.5599	432552
2016-08-12	0.5603	0.5850	0.5315	0.5517	619471
2016-08-15	0.5600	0.5600	0.5382	0.5500	220877
2016-08-16	0.5598	0.6022	0.5500	0.5845	544657
2016-08-17	0.5851	0.5925	0.5700	0.5861	238649
2016-08-18	0.5700	0.5890	0.5683	0.5721	109182
2016-08-19	0.5720	0.5850	0.5720	0.5748	103385
2016-08-22	0.5890	0.5890	0.5555	0.5650	189701
2016-08-23	0.5599	0.5840	0.5599	0.5785	155371
2016-08-24	0.5899	0.5900	0.5555	0.5831	161603
2016-08-25	0.5799	0.5829	0.5532	0.5532	133081
2016-08-26	0.5501	0.5784	0.5300	0.5400	257262
2016-08-29	0.5300	0.5600	0.5300	0.5500	284630
2016-08-30	0.5500	0.5500	0.5320	0.5400	161345
2016-08-31	0.5500	0.5500	0.5070	0.5099	758183
2016-09-01	0.5100	0.5760	0.5100	0.5304	393863
2016-09-02	0.5359	0.5577	0.5109	0.5225	437719
2016-09-06	0.5219	0.5498	0.5200	0.5200	162126
2016-09-07	0.5300	0.5499	0.5300	0.5499	134141
2016-09-08	0.5461	0.5461	0.5200	0.5200	160386
2016-09-09	0.5200	0.5399	0.5120	0.5209	179905
2016-09-12	0.5300	0.5300	0.5150	0.5199	200772
2016-09-13	0.5160	0.5199	0.5050	0.5199	334579
2016-09-14	0.5100	0.5200	0.5080	0.5080	136561
2016-09-15	0.5080	0.5125	0.5000	0.5124	188772
2016-09-16	0.5010	0.5310	0.5010	0.5300	247681
2016-09-19	0.5200	0.5348	0.5094	0.5121	104814
2016-09-20	0.5101	0.5401	0.5018	0.5310	191802
2016-09-21	0.5160	0.5291	0.5010	0.5200	230142
2016-09-22	0.5200	0.5280	0.5050	0.5160	262565
2016-09-23	0.5200	0.5200	0.5000	0.5005	432096
2016-09-26	0.5001	0.5160	0.5000	0.5087	89565
2016-09-27	0.5021	0.5100	0.4958	0.5000	262430
2016-09-28	0.4957	0.5000	0.4800	0.4951	281900
2016-09-29	0.4999	0.5090	0.4900	0.5000	176347
2016-09-30	0.4730	0.4990	0.4730	0.4949	262407
2016-10-03	0.4752	0.4917	0.4700	0.4751	272342
2016-10-04	0.4750	0.4822	0.4625	0.4625	271668
2016-10-05	0.4651	0.4747	0.4602	0.4699	272444
2016-10-06	0.4600	0.4729	0.4600	0.4632	138416
2016-10-07	0.4523	0.5000	0.4522	0.4900	523172
2016-10-10	0.4713	0.5100	0.4713	0.4900	85309
2016-10-11	0.4855	0.4960	0.4700	0.4700	110150
2016-10-12	0.4721	0.4949	0.4721	0.4846	271575
2016-10-13	0.4800	0.4949	0.4705	0.4705	207658
2016-10-14	0.4701	0.4869	0.4600	0.4867	219384
2016-10-17	0.4801	0.4867	0.4800	0.4830	83765
2016-10-18	0.4830	0.4869	0.4800	0.4800	125937
2016-10-19	0.4801	0.4868	0.4695	0.4750	150196
2016-10-20	0.4701	0.4878	0.4610	0.4878	196531
2016-10-21	0.4900	0.4900	0.4600	0.4840	136603
2016-10-24	0.4833	0.4850	0.4600	0.4800	191300
2016-10-25	0.4720	0.4900	0.4625	0.4900	261053
2016-10-26	0.4704	0.5100	0.4704	0.4999	389026
2016-10-27	0.4800	0.5200	0.4770	0.5170	973973
2016-10-28	0.5200	0.5200	0.4905	0.5150	308661
2016-10-31	0.5149	0.5149	0.4900	0.5080	149205
2016-11-01	0.5001	0.5100	0.4815	0.4999	283557
2016-11-02	0.4999	0.5000	0.4668	0.4796	290125
2016-11-03	0.4651	0.4802	0.4300	0.4522	471696
2016-11-04	0.4523	0.4551	0.4300	0.4300	328834
2016-11-07	0.4300	0.4550	0.4300	0.4550	172729
2016-11-08	0.4500	0.4550	0.4316	0.4550	108046
2016-11-09	0.4401	0.4650	0.4400	0.4650	218168
2016-11-10	0.4500	0.4858	0.4300	0.4759	441120
2016-11-11	0.4900	0.4900	0.4520	0.4800	166727
2016-11-14	0.4608	0.4800	0.4300	0.4501	382534
2016-11-15	0.4601	0.4637	0.4350	0.4580	209210
2016-11-16	0.4356	0.4509	0.4200	0.4289	855722
2016-11-17	0.4372	0.4499	0.4163	0.4370	639849
2016-11-18	0.4451	0.4460	0.4232	0.4397	178397
2016-11-21	0.4398	0.4399	0.4221	0.4255	392169
2016-11-22	0.4296	0.4330	0.4061	0.4330	419852
2016-11-23	0.4300	0.4300	0.4120	0.4206	46889
2016-11-25	0.4201	0.4202	0.4200	0.4200	50274
2016-11-28	0.4299	0.4433	0.4224	0.4398	161408
2016-11-29	0.4272	0.4400	0.4250	0.4300	155978
2016-11-30	0.4377	0.4502	0.4250	0.4500	487475
2016-12-01	0.4500	0.4767	0.4450	0.4767	438523
2016-12-02	0.4700	0.4700	0.4501	0.4551	230637
2016-12-05	0.4400	0.4600	0.4400	0.4434	329015
2016-12-06	0.4452	0.4620	0.4253	0.4399	575362
2016-12-07	0.4425	0.4686	0.4423	0.4601	478406
2016-12-08	0.4640	0.4848	0.4600	0.4847	550904
2016-12-09	0.5000	0.5741	0.4900	0.5525	1727795
2016-12-12	0.5379	0.5499	0.5028	0.5240	563213
2016-12-13	0.5025	0.5457	0.5025	0.5390	305337
2016-12-14	0.5389	0.5390	0.5025	0.5100	158331
2016-12-15	0.5201	0.5425	0.4916	0.5399	408100
2016-12-16	0.5498	0.5900	0.5300	0.5863	1062669
2016-12-19	0.5819	0.5819	0.5500	0.5524	352391
2016-12-20	0.5400	0.5500	0.5300	0.5438	298876
2016-12-21	0.5299	0.5400	0.5218	0.5231	234647
2016-12-22	0.5206	0.5500	0.5050	0.5150	1226775
2016-12-23	0.5325	0.5600	0.5150	0.5258	815114
2016-12-27	0.5259	0.5598	0.5201	0.5201	424402
2016-12-28	0.5121	0.5422	0.5000	0.5020	613657
2016-12-29	0.5100	0.5285	0.5000	0.5031	343597
2016-12-30	0.5022	0.5315	0.5022	0.5311	334758
2017-01-03	0.5311	0.5440	0.5200	0.5351	341991
2017-01-04	0.5499	0.5800	0.5300	0.5701	1339366
2017-01-05	0.5858	0.6387	0.5702	0.6147	1319979
2017-01-06	0.6300	0.6300	0.5898	0.6200	566964
2017-01-09	0.6199	0.6300	0.5852	0.6200	705824
2017-01-10	0.6059	0.6800	0.6000	0.6751	1895384
2017-01-11	0.6721	0.7920	0.6721	0.7738	4929311
2017-01-12	0.7939	0.8396	0.7020	0.7341	2570407
2017-01-13	0.7100	0.7900	0.7035	0.7701	762305
2017-01-17	0.7842	0.8300	0.7700	0.7980	1311104
2017-01-18	0.7600	0.7844	0.7200	0.7328	1036537
2017-01-19	0.7500	0.7853	0.7000	0.7685	664400
2017-01-20	0.7900	0.8100	0.7600	0.7700	553533
2017-01-23	0.7999	0.8043	0.7732	0.7990	1646430
2017-01-24	0.8020	0.8657	0.7799	0.8600	3039553
2017-01-25	0.8800	0.9044	0.8200	0.8400	1739335
2017-01-26	0.8299	0.8456	0.7820	0.8070	890350
2017-01-27	0.8101	0.8180	0.7650	0.7900	674014
2017-01-30	0.8000	0.8000	0.7301	0.7645	929375
2017-01-31	0.7779	0.7900	0.7416	0.7700	531457
2017-02-01	0.7784	0.7784	0.7138	0.7433	585214
2017-02-02	0.7201	0.7558	0.6900	0.7420	774015
2017-02-03	0.7210	0.7599	0.7163	0.7576	287733
2017-02-06	0.7300	0.7799	0.7300	0.7498	442830
2017-02-07	0.7501	0.7610	0.7300	0.7554	358990
2017-02-08	0.7501	0.7941	0.7500	0.7652	699801
2017-02-09	0.7764	0.8000	0.7739	0.7902	835708
2017-02-10	0.7701	0.8448	0.7700	0.8269	1002305
2017-02-13	0.8099	0.8798	0.7958	0.8701	1230916
2017-02-14	0.8751	0.9100	0.8750	0.8957	1795973
2017-02-15	0.8800	0.8857	0.8040	0.8201	1034373
2017-02-16	0.8300	0.8300	0.7985	0.8125	584840
2017-02-17	0.8101	0.8300	0.7982	0.8100	457911
2017-02-21	0.8101	0.8110	0.7555	0.7999	773833
2017-02-22	0.7600	0.8000	0.7600	0.7631	360924
2017-02-23	0.7701	0.7736	0.7480	0.7599	379334
2017-02-24	0.7501	0.7799	0.7400	0.7644	497170
2017-02-27	0.7801	0.8000	0.7525	0.7999	600869
2017-02-28	0.8099	0.8200	0.7605	0.7699	656080
2017-03-01	0.7801	0.7906	0.7606	0.7854	423955
2017-03-02	0.7888	0.7888	0.7557	0.7700	344718
2017-03-03	0.7526	0.7701	0.6537	0.7199	874190
2017-03-06	0.6999	0.7200	0.6300	0.6630	1150165
2017-03-07	0.6600	0.6818	0.6450	0.6706	515078
2017-03-08	0.6700	0.7200	0.6700	0.7099	600984
2017-03-09	0.7100	0.7123	0.6513	0.6900	392404
2017-03-10	0.7100	0.7100	0.6700	0.6866	171926
2017-03-13	0.7099	0.7200	0.6854	0.7099	177135
2017-03-14	0.7097	0.7200	0.6912	0.7098	276141
2017-03-15	0.6999	0.7337	0.6999	0.7337	521476
2017-03-16	0.7488	0.7821	0.7350	0.7800	887804
2017-03-17	0.7799	0.8000	0.7613	0.7849	488635
2017-03-20	0.7801	0.7820	0.7050	0.7410	364186
2017-03-21	0.7270	0.7434	0.6717	0.6887	488455
2017-03-22	0.6702	0.6900	0.6691	0.6899	126899
2017-03-23	0.6900	0.7101	0.6700	0.6903	173067
2017-03-24	0.6701	0.6980	0.6600	0.6899	84645
2017-03-27	0.6827	0.6827	0.6600	0.6600	213209
2017-03-28	0.6451	0.7038	0.6450	0.7038	198896
2017-03-29	0.7099	0.7100	0.6742	0.6835	184945
2017-03-30	0.6999	0.6999	0.6600	0.6660	379377
2017-03-31	0.6601	0.7000	0.6601	0.6611	87030
2017-04-03	0.6698	0.6699	0.6308	0.6499	271320
2017-04-04	0.6300	0.6658	0.6300	0.6592	151469
2017-04-05	0.6604	0.6736	0.6451	0.6638	248249
2017-04-06	0.6701	0.6726	0.6526	0.6649	59498
2017-04-07	0.6626	0.6753	0.6626	0.6719	183006
2017-04-10	0.6845	0.7200	0.6625	0.6999	469192
2017-04-11	0.7099	0.7226	0.6812	0.7160	261824
2017-04-12	0.7159	0.7160	0.6726	0.6870	352196
2017-04-13	0.6728	0.6890	0.6569	0.6590	165739
2017-04-17	0.6500	0.6809	0.6400	0.6516	422411
2017-04-18	0.6450	0.6748	0.6400	0.6400	367066
2017-04-19	0.6411	0.6628	0.6100	0.6100	363098
2017-04-20	0.6200	0.6299	0.5971	0.6105	617782
2017-04-21	0.6271	0.6300	0.5960	0.6279	497582
2017-04-24	0.6100	0.6335	0.6001	0.6250	179569
2017-04-25	0.6360	0.6360	0.6010	0.6150	236433
2017-04-26	0.6100	0.6150	0.6000	0.6000	221880
2017-04-27	0.5899	0.5923	0.5610	0.5720	586855
2017-04-28	0.5611	0.5899	0.5357	0.5500	634851
2017-05-01	0.5500	0.6000	0.5500	0.6000	231823
2017-05-02	0.5799	0.5990	0.5601	0.5601	170677
2017-05-03	0.5528	0.5800	0.5528	0.5688	127729
2017-05-04	0.5601	0.5776	0.5050	0.5050	902148
2017-05-05	0.5050	0.5259	0.5000	0.5000	709489
2017-05-08	0.5000	0.5399	0.5000	0.5236	289539
2017-05-09	0.5250	0.5497	0.5100	0.5304	276897
2017-05-10	0.5489	0.5499	0.5160	0.5499	271594
2017-05-11	0.5800	0.5800	0.5375	0.5515	224506
2017-05-12	0.5400	0.5510	0.5290	0.5498	72847
2017-05-15	0.5500	0.5950	0.5429	0.5850	182004
2017-05-16	0.6200	0.6200	0.5600	0.5867	208064
2017-05-17	0.5701	0.5789	0.5302	0.5478	275483
2017-05-18	0.5401	0.5497	0.5226	0.5226	231570
2017-05-19	0.5300	0.5925	0.5272	0.5700	329329
2017-05-22	0.5701	0.5870	0.5500	0.5701	145579
2017-05-23	0.5500	0.5899	0.5500	0.5750	182499
2017-05-24	0.5700	0.5750	0.5409	0.5500	137791
2017-05-25	0.5328	0.5600	0.5193	0.5600	298508
2017-05-26	0.5600	0.5600	0.5169	0.5400	214952
2017-05-30	0.5500	0.5500	0.5161	0.5400	141827
2017-05-31	0.5400	0.5400	0.5090	0.5200	278596
2017-06-01	0.5055	0.5450	0.5005	0.5005	313573
2017-06-02	0.5115	0.5500	0.5000	0.5490	343901
2017-06-05	0.5500	0.5595	0.5120	0.5400	183740
2017-06-06	0.5200	0.5392	0.5150	0.5339	170421
2017-06-07	0.5110	0.5322	0.5103	0.5179	104900
2017-06-08	0.5200	0.5667	0.5200	0.5580	295827
2017-06-09	0.5650	0.6300	0.5590	0.6190	1563018
2017-06-12	0.6420	0.6420	0.5700	0.6000	575564
2017-06-13	0.6250	0.6250	0.5800	0.6050	337341
2017-06-14	0.6050	0.6100	0.5800	0.5880	272681
2017-06-15	0.5800	0.6200	0.5800	0.5922	125006
2017-06-16	0.6000	0.6000	0.5650	0.5650	158422
2017-06-19	0.6188	0.6188	0.5600	0.5800	211723
2017-06-20	0.5800	0.5955	0.5463	0.5550	200788
2017-06-21	0.5772	0.5772	0.5500	0.5720	165944
2017-06-22	0.5750	0.5799	0.5500	0.5600	112195
2017-06-23	0.5900	0.6000	0.5462	0.6000	217633
2017-06-26	0.5900	0.6100	0.5700	0.6100	333170
2017-06-27	0.5900	0.6100	0.5900	0.5902	150310
2017-06-28	0.5810	0.6189	0.5810	0.6100	154687
2017-06-29	0.6170	0.6300	0.6001	0.6300	385104
2017-06-30	0.6300	0.6362	0.6008	0.6271	112560
2017-07-03	0.6699	0.6699	0.6343	0.6400	300370
2017-07-05	0.6400	0.6490	0.6163	0.6400	138316
2017-07-06	0.6000	0.6450	0.6000	0.6321	284618
2017-07-07	0.6490	0.6490	0.5900	0.6120	107492
2017-07-10	0.6364	0.6364	0.5900	0.6200	167193
2017-07-11	0.6150	0.6152	0.5890	0.6076	123112
2017-07-12	0.6000	0.6298	0.5903	0.5903	91715
2017-07-13	0.5905	0.6200	0.5900	0.6104	144422
2017-07-14	0.6100	0.6300	0.5900	0.6150	213345
2017-07-17	0.6000	0.6699	0.6000	0.6680	621281
2017-07-18	0.6700	0.6700	0.6300	0.6574	454279
2017-07-19	0.6599	0.7171	0.6590	0.7171	669951
2017-07-20	0.7171	0.7200	0.6553	0.6900	340900
2017-07-21	0.6980	0.6980	0.6650	0.6752	129641
2017-07-24	0.6600	0.6926	0.6600	0.6700	173063
2017-07-25	0.6650	0.6776	0.6611	0.6724	129437
2017-07-26	0.6600	0.6900	0.6566	0.6711	138931
2017-07-27	0.6665	0.6735	0.6300	0.6459	147725
2017-07-28	0.6498	0.6602	0.6400	0.6579	276163
2017-07-31	0.6600	0.6654	0.6150	0.6400	455456
2017-08-01	0.6600	0.6600	0.6150	0.6150	156236
2017-08-02	0.6220	0.6450	0.6173	0.6420	190007
2017-08-03	0.6420	0.6420	0.5901	0.6146	268974
2017-08-04	0.6270	0.6270	0.5913	0.6140	143398
2017-08-07	0.5800	0.6400	0.5736	0.6112	173904
2017-08-08	0.5926	0.6198	0.5800	0.5830	338729
2017-08-09	0.5800	0.6032	0.5784	0.5985	143009
2017-08-10	0.5801	0.5936	0.5757	0.5800	269167
2017-08-11	0.5700	0.5948	0.5700	0.5900	186023
2017-08-14	0.5720	0.6000	0.5720	0.5950	156344
2017-08-15	0.5940	0.5984	0.5819	0.5970	112830
2017-08-16	0.6100	0.6100	0.5750	0.5900	81786
2017-08-17	0.5900	0.5900	0.5339	0.5682	988360
2017-08-18	0.5510	0.5750	0.5500	0.5750	177338
2017-08-21	0.5500	0.5700	0.5460	0.5540	189112
2017-08-22	0.5500	0.5740	0.5500	0.5700	139399
2017-08-23	0.5520	0.5700	0.5520	0.5690	63912
2017-08-24	0.5510	0.5690	0.5500	0.5690	99306
2017-08-25	0.5590	0.5700	0.5580	0.5639	61545
2017-08-28	0.5580	0.5690	0.5503	0.5510	128457
2017-08-29	0.5510	0.5715	0.5460	0.5650	119304
2017-08-30	0.5650	0.6188	0.5650	0.6188	297175
2017-08-31	0.6150	0.6200	0.5894	0.6100	292550
2017-09-01	0.6100	0.6100	0.5930	0.6000	155681
2017-09-05	0.5700	0.6100	0.5700	0.6010	132559
2017-09-06	0.5900	0.6095	0.5900	0.6060	118422
2017-09-07	0.6000	0.6278	0.5900	0.5998	91782
