date	open	high	low	close	volume
2006-03-02	372.6000	372.6000	351.0000	358.2000	2216.8667
2006-03-03	360.0000	367.2000	356.4000	358.2000	2011.0667
2006-03-06	357.3000	361.8000	334.8000	334.8000	3483.0000
2006-03-07	345.6000	345.6000	333.0000	340.2000	1331.6667
2006-03-08	333.0000	333.0000	316.8000	320.4000	2602.8667
2006-03-09	338.4000	342.0000	318.6000	325.8000	3012.6000
2006-03-10	329.4000	349.2000	325.8000	349.2000	2586.4667
2006-03-13	338.4000	351.0000	334.8000	340.0200	1746.6667
2006-03-14	334.8000	345.6000	334.8000	342.0000	951.1278
2006-03-15	354.6000	360.0000	345.6000	349.2000	4285.7278
2006-03-16	354.6000	354.6000	340.2000	351.0000	1560.6667
2006-03-17	352.8000	352.8000	342.0000	347.4000	1570.6667
2006-03-20	346.5000	349.2000	334.8000	338.4000	2046.8000
2006-03-21	342.0000	468.0000	333.0000	457.2000	37349.2667
2006-03-22	457.2000	507.6000	408.6000	415.8000	47217.0667
2006-03-23	428.4000	439.2000	405.0000	410.4000	9039.6000
2006-03-24	417.6000	462.6000	410.4000	446.4000	8245.6667
2006-03-27	450.0000	453.6000	417.6000	426.6000	5266.3278
2006-03-28	415.8000	432.0000	401.4000	415.8000	5195.9278
2006-03-29	419.4000	432.0000	406.8000	417.6000	3603.0000
2006-03-30	423.0000	424.8000	405.0000	419.4000	4329.3278
2006-03-31	412.2000	457.2000	412.2000	451.8000	11827.5278
2006-04-03	459.0000	459.0000	414.0000	414.0000	4637.2000
2006-04-04	432.0000	432.0000	403.2000	414.0000	4674.4000
2006-04-05	410.4000	415.8000	408.6000	408.6000	1255.0667
2006-04-06	406.8000	414.0000	387.0000	390.6000	2513.0000
2006-04-07	395.1000	396.0000	372.6000	374.4000	4500.5278
2006-04-10	374.4000	379.8000	347.4000	360.0000	8048.6000
2006-04-11	360.0000	360.0000	343.8000	347.3820	2336.2000
2006-04-12	349.2000	360.0000	342.0000	349.2000	1813.4000
2006-04-13	363.6000	370.8000	352.8000	364.5000	1821.6667
2006-04-17	360.0000	369.0000	352.8000	363.6000	2171.5278
2006-04-18	360.0000	367.2000	342.0000	342.0000	3465.2000
2006-04-19	345.6000	351.0000	342.0000	351.0000	1994.4000
2006-04-20	354.6000	356.4000	349.2000	351.0000	1306.0000
2006-04-21	345.6000	351.0000	342.0000	345.6000	1529.0000
2006-04-24	347.4000	349.2000	336.6000	338.4000	2757.5278
2006-04-25	336.6000	352.8000	333.0000	340.2000	1409.2667
2006-04-26	345.6000	345.6000	333.0000	336.6000	1347.8000
2006-04-27	338.4000	338.4000	324.0000	327.6000	1551.6000
2006-04-28	331.2000	335.9520	320.4000	320.4000	1279.7278
2006-05-01	324.0000	354.6000	320.4000	349.2000	3518.6000
2006-05-02	345.6000	349.2000	329.4000	331.2000	1086.4000
2006-05-03	325.8000	352.8000	324.0000	342.0000	1854.6667
2006-05-04	347.4000	363.6000	338.4000	340.2000	3356.9278
2006-05-05	342.9000	345.6000	333.0000	343.8000	1786.6000
2006-05-08	338.4000	338.4000	324.0000	333.0000	2367.9278
2006-05-09	334.8000	352.8000	329.4000	345.6000	2808.2667
2006-05-10	349.2000	354.6000	342.0000	342.0000	2513.9278
2006-05-11	342.0000	343.8000	324.0000	329.4000	1793.6667
2006-05-12	325.8000	329.4000	309.6000	316.8000	1761.4000
2006-05-15	315.0000	322.2000	311.4000	311.4000	1053.0667
2006-05-16	309.6000	320.4000	309.6000	318.6000	660.4667
2006-05-17	315.0000	320.4000	293.4000	298.8000	1817.9278
2006-05-18	297.0000	311.4000	295.2000	302.4000	1305.9278
2006-05-19	302.4000	306.0000	298.8000	302.4000	958.3278
2006-05-22	306.0000	306.0000	297.0000	298.8000	626.4000
2006-05-23	295.2000	309.6000	295.2000	306.0000	705.3278
2006-05-24	322.2000	331.2000	311.4000	318.6000	1929.1278
2006-05-25	322.2000	324.0000	307.8000	320.4000	510.5278
2006-05-26	315.0000	324.0000	302.4000	306.0000	1516.6667
2006-05-30	306.0000	315.0000	298.8000	298.8000	1017.2667
2006-05-31	298.8000	306.0000	297.0000	300.6000	998.2000
2006-06-01	298.8000	309.6000	297.0000	304.2000	957.1278
2006-06-02	306.0000	313.2000	302.4000	302.4000	857.1278
2006-06-05	306.0000	306.0000	297.0000	300.6000	1224.4000
2006-06-06	297.0000	302.0760	297.0000	300.6000	899.6000
2006-06-07	302.4000	302.4000	280.8000	291.6000	1695.4667
2006-06-08	293.4000	293.4000	275.4000	282.6000	1753.7278
2006-06-09	282.6000	282.6000	277.2000	279.0000	447.7278
2006-06-12	279.0000	288.0000	270.0000	271.8000	1062.2667
2006-06-13	287.1000	287.1000	262.8000	268.2000	974.8000
2006-06-14	262.8000	277.2000	262.8000	262.8000	972.3278
2006-06-15	264.6000	280.8000	262.8000	275.4000	980.2667
2006-06-16	279.0000	293.4000	270.0000	286.2000	1061.4667
2006-06-19	288.0000	293.1120	273.6000	275.4000	637.2000
2006-06-20	273.6000	280.8000	273.6000	275.4000	608.8000
2006-06-21	273.6000	277.2000	268.2000	276.8400	1644.2667
2006-06-22	273.6000	282.6000	273.6000	280.8000	486.2000
2006-06-23	277.2000	288.0000	275.4000	277.2000	519.1278
2006-06-26	273.6000	311.4000	273.6000	306.0000	2395.4667
2006-06-27	302.4000	307.8000	291.6000	300.6000	1039.8000
2006-06-28	298.8000	302.4000	297.0000	300.6000	316.9278
2006-06-29	303.3000	303.3000	297.0000	298.8000	774.8667
2006-06-30	295.2000	306.0000	288.0000	289.8000	716.8667
2006-07-03	295.2000	300.6000	291.6000	297.0000	265.1278
2006-07-05	291.6000	295.2000	280.8000	289.8000	545.8667
2006-07-06	286.2000	293.4000	282.6000	286.2000	565.4667
2006-07-07	282.6000	289.8000	279.0000	286.2000	391.9278
2006-07-10	282.6000	286.2000	282.6000	282.6000	307.9278
2006-07-11	279.0000	288.0000	273.6000	288.0000	535.0667
2006-07-12	273.6000	288.0000	273.6000	284.4000	480.6667
2006-07-13	279.0000	284.4000	275.4000	275.4000	782.7278
2006-07-14	275.4000	275.4000	259.2000	265.1400	1005.8000
2006-07-17	261.0000	264.6000	253.8000	253.8000	515.3278
2006-07-18	253.8000	259.2000	252.0000	255.6000	687.7278
2006-07-19	259.2000	270.0000	252.0000	264.6000	683.0000
2006-07-20	275.4000	275.4000	259.2000	262.8000	451.6000
2006-07-21	262.8000	268.2000	243.0000	243.0000	856.4667
2006-07-24	259.2000	261.0000	246.6000	250.2000	636.6000
2006-07-25	252.0000	279.0000	250.2000	277.2000	869.4000
2006-07-26	288.0000	297.0000	279.0000	279.0000	652.6000
2006-07-27	282.6000	284.4000	271.8000	279.0000	395.1278
2006-07-28	275.4000	284.4000	273.6000	273.6000	391.4667
2006-07-31	271.8000	284.4000	270.0000	273.6000	363.8000
2006-08-01	270.0000	273.6000	264.6000	266.4000	274.8667
2006-08-02	277.2000	288.0000	264.6000	277.2000	1039.2667
2006-08-03	273.6000	282.6000	268.2000	280.8000	1235.3278
2006-08-04	277.2000	279.0000	261.0000	268.2000	757.4000
2006-08-07	264.6000	268.2000	261.0000	262.8000	301.7278
2006-08-08	262.8000	268.2000	253.8000	255.6000	342.4000
2006-08-09	257.4000	264.6000	255.6000	257.4000	651.5278
2006-08-10	253.8000	262.8000	253.8000	262.8000	277.2667
2006-08-11	257.4000	257.9400	252.0000	255.0600	373.8000
2006-08-14	255.6000	259.2000	252.0000	255.6000	694.5278
2006-08-15	248.4000	257.4000	239.4000	241.2000	1777.9278
2006-08-16	243.0000	248.4000	234.0000	243.0000	1870.6667
2006-08-17	246.6000	259.2000	246.6000	257.4000	960.9278
2006-08-18	253.8000	259.2000	252.7200	255.6000	188.0000
2006-08-21	252.0000	259.2000	252.0000	259.2000	341.2000
2006-08-22	255.6180	264.6180	255.6180	264.6000	751.6000
2006-08-23	264.6000	266.4000	261.0000	261.0000	175.8667
2006-08-24	264.6000	270.0000	262.8000	268.2000	315.0667
2006-08-25	270.0000	270.0000	261.0000	262.8000	278.7278
2006-08-28	261.0000	262.8000	255.6000	255.6000	554.2667
2006-08-29	255.6000	268.2000	253.8000	268.2000	486.4667
2006-08-30	268.2000	273.6000	264.6000	273.6000	643.8667
2006-08-31	270.0000	273.6000	262.8000	264.6000	312.2667
2006-09-01	261.0000	270.0000	261.0000	264.6000	611.6667
2006-09-05	262.8000	266.4000	253.8000	253.8000	774.8000
2006-09-06	253.8000	264.6000	252.0000	261.0000	353.2667
2006-09-07	255.6000	262.8000	252.0000	257.4000	476.4667
2006-09-08	257.4000	261.0000	255.6000	261.0000	191.0667
2006-09-11	255.6000	261.0000	253.8000	253.8000	231.6000
2006-09-12	253.8000	261.0000	250.2000	257.4000	663.1278
2006-09-13	253.8000	259.2000	250.2000	252.0000	1170.4000
2006-09-14	250.2000	255.6000	248.4000	248.4000	581.4000
2006-09-15	248.4000	261.0000	246.6000	259.2000	1025.6000
2006-09-18	252.0000	279.0000	252.0000	262.8000	1451.1278
2006-09-19	259.2000	261.0000	253.8000	255.6000	364.3278
2006-09-20	252.0000	252.0000	232.2000	235.8000	3347.4667
2006-09-21	235.8000	241.2000	232.2000	237.6000	1498.8000
2006-09-22	234.0000	239.4000	232.2000	237.6000	739.0667
2006-09-25	232.2000	243.0000	225.0000	228.6000	1183.8667
2006-09-26	226.8000	235.8000	226.8000	232.2000	818.6000
2006-09-27	232.2000	239.4000	225.0000	239.2200	1364.0000
2006-09-28	239.4000	243.0000	230.4000	239.4000	737.1278
2006-09-29	235.8000	239.4000	230.4000	235.8000	462.5278
2006-10-02	243.0000	243.0000	235.8000	235.8000	777.4000
2006-10-03	237.6000	237.6000	230.4000	230.4000	642.8667
2006-10-04	262.8000	266.4000	250.2000	259.2000	4041.6000
2006-10-05	253.8000	266.4000	253.8000	261.0000	703.1278
2006-10-06	253.8000	259.2000	244.8000	255.6000	889.8667
2006-10-09	250.2000	261.0000	239.4000	261.0000	1217.4667
2006-10-10	259.2000	262.8000	252.0000	262.8000	748.1278
2006-10-11	255.6000	264.6000	248.4000	253.8000	466.0000
2006-10-12	259.2000	261.0000	250.2000	257.4000	404.1278
2006-10-13	252.0000	259.2000	250.2000	252.0000	629.0667
2006-10-16	252.0000	259.2000	246.6000	250.2000	966.4667
2006-10-17	252.0000	253.8000	248.4000	253.8000	854.4667
2006-10-18	262.8000	300.6000	252.0000	291.6000	8297.6667
2006-10-19	288.0000	288.0000	270.0000	279.0000	2531.8667
2006-10-20	273.6000	280.8000	271.8000	279.0000	845.7278
2006-10-23	277.2000	277.2000	259.2000	262.8000	1315.3278
2006-10-24	264.6000	275.4000	257.4000	261.0000	1682.9278
2006-10-25	259.2000	264.6000	255.6000	255.6000	1181.2667
2006-10-26	257.4000	268.2000	257.4000	259.2000	1458.6667
2006-10-27	257.4000	262.8000	255.7440	261.0000	451.0667
2006-10-30	261.0000	262.8000	246.7440	253.8000	852.5278
2006-10-31	261.0000	266.0760	255.6000	264.6000	1306.8000
2006-11-01	259.2000	266.4000	243.0000	259.2000	3035.7278
2006-11-02	261.0000	261.0000	239.4000	246.6000	1762.3278
2006-11-03	246.6000	253.8000	244.8000	248.4000	995.6667
2006-11-06	244.8000	248.4000	241.2000	243.0000	763.8667
2006-11-07	243.0000	250.2000	243.0000	248.4000	690.0667
2006-11-08	248.4000	250.2000	243.0000	244.8000	606.1278
2006-11-09	244.8000	259.2000	244.8000	257.4000	1461.1278
2006-11-10	257.4000	259.2000	252.0000	252.0000	721.4000
2006-11-13	250.2000	252.0000	246.6000	248.4000	581.8000
2006-11-14	246.6000	255.6000	239.4000	255.6000	2400.6667
2006-11-15	253.8000	259.2000	252.0000	255.6000	1088.4000
2006-11-16	255.6000	266.4000	246.6000	266.4000	2651.8667
2006-11-17	264.6000	266.4000	261.0000	261.0000	809.4667
2006-11-20	262.8000	273.6000	262.8000	268.2000	1422.2000
2006-11-21	268.2000	273.6000	264.6000	264.6000	686.2000
2006-11-22	262.8000	277.2000	261.0000	273.6000	1171.4667
2006-11-24	270.0000	289.8000	268.2180	288.0000	1751.0667
2006-11-27	288.0000	291.6000	262.8000	264.6000	1873.4667
2006-11-28	266.4000	275.4000	262.8000	266.4000	577.9278
2006-11-29	268.2000	277.2000	264.6000	266.4000	792.5278
2006-11-30	271.8000	275.4000	262.8000	266.0400	402.6000
2006-12-01	262.8000	268.2000	259.2000	264.6000	966.0000
2006-12-04	266.4000	270.0000	259.2000	260.9820	740.5278
2006-12-05	264.6000	277.2000	262.8000	275.4000	1398.8667
2006-12-06	270.0000	273.6000	264.6000	266.4000	736.6000
2006-12-07	264.6000	268.2000	246.6000	255.6000	1547.1278
2006-12-08	253.8000	264.6000	252.0000	261.0000	604.8667
2006-12-11	259.2180	262.8000	253.8000	257.4000	643.4000
2006-12-12	255.6000	259.2000	244.8000	253.8000	1321.6667
2006-12-13	250.2000	253.8000	247.3200	248.4000	461.4000
2006-12-14	246.6000	252.0000	244.8000	248.4000	558.0000
2006-12-15	244.8000	251.7300	244.8000	246.6000	639.8667
2006-12-18	244.8000	246.6000	235.8000	241.2000	1245.7278
2006-12-19	237.6000	250.2000	235.8000	241.2000	1007.0667
2006-12-20	241.2000	252.0000	241.2000	243.0000	512.2667
2006-12-21	244.8000	253.8000	243.0000	253.8000	1456.6000
2006-12-22	246.6000	253.8000	244.8000	252.0000	1170.9278
2006-12-26	244.8000	252.0000	228.6000	232.2000	2587.2000
2006-12-27	234.0000	243.0000	232.2000	241.2000	4126.5278
2006-12-28	237.6000	244.8000	232.2000	241.2000	2309.6000
2006-12-29	234.0000	243.0000	232.2180	241.2000	2863.4000
2007-01-03	237.6000	252.0000	235.8000	246.6000	1308.3278
2007-01-04	243.0000	250.2000	237.6000	245.7000	302.0667
2007-01-05	241.2000	250.2000	237.6000	243.0000	398.3278
2007-01-08	239.4000	248.4000	239.4000	246.6000	524.5278
2007-01-09	243.0000	246.6000	243.0000	244.8000	571.5278
2007-01-10	243.0000	248.4000	243.0000	248.4000	1074.6000
2007-01-11	248.4000	257.4000	248.4000	257.3820	953.8000
2007-01-12	255.6000	257.4000	248.4000	252.0000	416.7278
2007-01-16	255.6000	255.6000	248.4000	255.6000	471.4000
2007-01-17	253.8000	259.2000	252.0000	253.8000	505.4667
2007-01-18	250.2000	257.4000	246.6000	250.2000	613.6667
2007-01-19	246.6000	248.4000	239.4000	244.8000	733.1278
2007-01-22	241.2000	248.4000	241.2000	244.8000	388.6000
2007-01-23	241.2000	244.8000	237.6000	239.4000	521.6000
2007-01-24	234.0000	246.6000	234.0000	237.6000	737.8000
2007-01-25	243.0000	244.8000	237.6000	241.2000	482.2667
2007-01-26	243.0000	246.6000	241.2000	244.8000	975.6667
2007-01-29	241.2000	246.6000	241.2000	246.6000	426.9278
2007-01-30	244.8000	250.2000	241.2000	244.8000	506.5278
2007-01-31	243.0000	248.4000	241.2000	246.6000	368.6667
2007-02-01	241.2000	248.4000	241.2000	241.2000	248.2667
2007-02-02	241.2000	250.2000	237.7260	247.5000	1201.0000
2007-02-05	252.0000	252.0000	246.6000	248.4000	491.8667
2007-02-06	244.8000	250.2000	243.0000	246.6000	441.6000
2007-02-07	245.0160	252.0000	244.8000	246.6000	297.2000
2007-02-08	244.8000	252.0000	244.8000	250.2000	596.6667
2007-02-09	252.0000	262.8000	250.2000	259.2000	1621.3278
2007-02-12	262.8000	266.4000	253.8000	259.2000	874.8667
2007-02-13	259.2000	264.6000	252.0000	255.6000	792.6667
2007-02-14	262.8000	262.8000	253.8000	259.2000	780.5278
2007-02-15	255.6000	257.4000	248.4000	252.0000	600.4000
2007-02-16	253.8000	253.8000	246.6000	250.2000	518.0667
2007-02-20	248.4000	262.8000	244.8000	262.8000	1384.6667
2007-02-21	261.0000	264.6000	255.6000	262.8000	889.6000
2007-02-22	257.2200	266.4000	257.2200	262.8000	483.6000
2007-02-23	264.6000	266.4000	257.4000	266.4000	522.8000
2007-02-26	270.0000	279.0000	266.4000	279.0000	1731.7278
2007-02-27	270.0000	277.2000	248.4000	262.8000	1443.0000
2007-02-28	255.6000	262.8000	248.4000	257.4000	628.3278
2007-03-01	261.0000	261.0000	250.2000	253.8000	447.0000
2007-03-02	250.2000	255.6000	246.6000	250.2000	870.8000
2007-03-05	244.8000	257.3820	243.0000	250.2000	919.2000
2007-03-06	250.2000	259.2000	246.6000	259.2000	664.6667
2007-03-07	248.4000	253.8000	237.6000	237.6000	2003.5278
2007-03-08	237.6000	243.0000	237.6000	237.6000	1038.8667
2007-03-09	237.6000	243.0000	234.0000	234.0000	888.5278
2007-03-12	239.4000	241.2000	234.0000	237.6000	477.4000
2007-03-13	239.4000	241.2000	234.0000	239.4000	1450.1278
2007-03-14	237.6000	241.2000	230.4000	235.8000	490.2667
2007-03-15	237.6000	243.0000	234.0000	243.0000	388.5278
2007-03-16	241.2000	243.0000	235.8000	235.8000	302.4667
2007-03-19	234.0000	244.8000	234.0000	237.6000	1155.2667
2007-03-20	241.2000	243.0000	234.0000	237.6000	1131.7278
2007-03-21	239.4000	243.0000	237.6000	243.0000	749.3278
2007-03-22	241.2000	243.0000	235.8000	239.4000	373.0667
2007-03-23	239.4000	241.2000	234.0000	241.2000	373.6667
2007-03-26	241.2000	241.2000	235.8000	239.4000	310.7278
2007-03-27	239.4000	268.2000	237.6000	264.6000	2634.9278
2007-03-28	266.4000	266.4000	246.6000	257.4000	668.8667
2007-03-29	255.6000	261.0000	250.1280	255.6000	281.9278
2007-03-30	261.0000	264.6000	255.6180	262.8000	696.5278
2007-04-02	261.0000	261.0000	246.6000	246.6000	591.3278
2007-04-03	244.8000	257.4000	243.0000	243.0000	707.0667
2007-04-04	246.6000	250.2000	244.8000	248.4000	601.6667
2007-04-05	248.4000	253.8000	248.4000	252.0000	210.6667
2007-04-09	252.0000	264.6000	243.0000	261.3240	633.8000
2007-04-10	261.0000	270.0000	252.0000	266.4000	1241.2667
2007-04-11	268.2000	268.2000	253.9800	264.6000	603.5278
2007-04-12	262.8000	262.8000	255.6000	257.4000	436.8667
2007-04-13	253.8000	261.0000	253.5120	255.6000	350.0000
2007-04-16	252.0000	252.0000	235.8000	239.4000	2674.3278
2007-04-17	237.6000	239.4000	228.6000	228.6000	2707.9278
2007-04-18	225.0000	228.6000	208.8000	217.8000	5015.1278
2007-04-19	210.6000	219.6000	207.0000	208.8000	2796.2000
2007-04-20	208.8000	228.6000	208.8000	223.2000	2697.9278
2007-04-23	219.6000	226.8000	208.8000	216.0000	1880.0667
2007-04-24	214.2000	225.0000	210.6000	214.2000	1319.7278
2007-04-25	212.4000	218.5200	208.8000	210.6000	1035.6667
2007-04-26	208.8000	214.2000	208.8000	210.6000	593.7278
2007-04-27	210.6000	212.4000	199.8000	205.2000	1811.3278
2007-04-30	210.6000	214.2000	207.0000	210.6000	1209.4000
2007-05-01	210.6000	212.4000	207.0000	212.4000	441.6000
2007-05-02	208.8000	210.6000	203.4000	204.8400	895.9278
2007-05-03	201.6000	207.0000	189.0000	190.8000	2892.3278
2007-05-04	189.0000	189.5400	163.8000	171.0000	6057.0000
2007-05-07	171.0000	174.6000	163.8000	165.6180	2337.6000
2007-05-08	179.7840	179.7840	165.6000	172.8000	1587.8000
2007-05-09	169.5960	187.2000	169.5960	185.4000	1537.7278
2007-05-10	185.4000	189.0000	171.0000	172.7460	1210.6667
2007-05-11	174.6720	180.0000	165.6360	169.2000	1454.6667
2007-05-14	171.0000	180.0000	171.0000	171.0000	613.2000
2007-05-15	171.0000	176.4000	167.4000	169.2000	624.8000
2007-05-16	167.4000	170.9100	165.6000	165.6000	852.2667
2007-05-17	163.8000	167.4000	154.8000	162.0000	1142.4000
2007-05-18	174.6000	198.0000	174.6000	187.2000	8998.5278
2007-05-21	198.0000	198.0000	172.9260	179.8200	2095.8667
2007-05-22	180.0000	183.6000	172.9440	174.6000	951.6000
2007-05-23	178.2000	178.2000	171.0000	171.0360	1028.1278
2007-05-24	174.6000	176.3460	167.4000	167.4000	768.0000
2007-05-25	167.4000	173.7720	165.6000	165.6900	559.3278
2007-05-29	167.4000	172.8000	165.6000	167.4000	1078.7278
2007-05-30	162.2160	174.6000	162.2160	171.3600	876.2667
2007-05-31	172.8000	185.4000	172.8000	179.9460	1049.0667
2007-06-01	178.2000	178.2000	169.2000	170.1000	826.0000
2007-06-04	171.0000	176.4000	169.2000	172.8000	744.9278
2007-06-05	169.2000	172.8000	167.4360	172.7820	569.6667
2007-06-06	171.0000	176.2020	167.4000	167.4900	505.1278
2007-06-07	167.4000	171.0000	165.7260	168.2280	844.7278
2007-06-08	167.4000	169.2000	162.0000	167.4000	1720.2000
2007-06-11	162.0000	167.4000	162.0000	163.8000	864.4000
2007-06-12	163.8000	167.3820	162.0000	163.8000	790.2667
2007-06-13	167.4000	169.2000	162.0000	167.4000	680.2667
2007-06-14	167.4000	169.2000	160.2000	163.6920	1194.6667
2007-06-15	165.6000	165.6000	161.9820	162.1800	405.6000
2007-06-18	162.3600	163.7820	154.8000	158.4000	1370.8667
2007-06-19	156.6000	156.6360	149.4000	154.8000	2471.9278
2007-06-20	145.8000	150.8580	144.0000	145.9800	1920.2000
2007-06-21	147.6000	147.6000	135.0000	138.6000	1521.2667
2007-06-22	135.0000	144.0000	133.2000	133.2000	1900.4000
2007-06-25	133.2000	144.0000	133.2000	135.0540	1607.7278
2007-06-26	143.8200	149.3460	135.0000	149.3460	1040.6000
2007-06-27	151.2000	162.0000	145.8000	162.0000	3073.8000
2007-06-28	167.4000	167.4000	160.2000	162.0000	1457.0000
2007-06-29	158.4000	164.2320	149.4000	149.4000	944.0000
2007-07-02	145.8000	158.4000	145.8000	156.6000	949.8667
2007-07-03	160.2000	160.2000	153.0000	160.2000	225.9278
2007-07-05	153.0000	159.8580	153.0000	156.5820	408.0000
2007-07-06	156.2400	156.6000	154.8000	154.8000	264.0000
2007-07-09	154.8000	167.4000	151.2000	167.4000	1170.4000
2007-07-10	167.4000	167.4000	153.0000	162.0000	623.3278
2007-07-11	162.0000	165.4200	154.9980	156.6000	736.5278
2007-07-12	153.0540	162.0000	149.4000	160.2000	679.1278
2007-07-13	154.8000	160.2000	153.0360	155.7180	670.6667
2007-07-16	151.3980	158.3640	151.2000	154.8000	355.1278
2007-07-17	149.4000	154.1160	145.8000	147.1500	712.8000
2007-07-18	144.0000	147.6000	140.4000	142.2000	768.6000
2007-07-19	144.0000	148.3740	136.8000	138.6000	791.6667
2007-07-20	140.4000	140.4000	127.8180	131.4000	1771.5278
2007-07-23	129.6000	135.0000	127.8000	129.6000	965.6000
2007-07-24	127.8000	129.6000	126.0180	126.0360	1299.0000
2007-07-25	126.0000	133.2000	126.0000	131.4000	788.0000
2007-07-26	131.4000	132.3000	127.8000	129.6000	440.6667
2007-07-27	133.2000	133.2000	127.8000	128.5380	393.0000
2007-07-30	129.6000	131.4000	122.4000	126.0000	537.7278
2007-07-31	126.0000	127.8000	117.0000	117.1800	1731.8667
2007-08-01	117.0000	122.4000	111.6000	111.6000	889.4667
2007-08-02	109.8000	109.8000	102.6000	107.9820	1581.3278
2007-08-03	106.2000	111.6000	106.2000	108.0000	577.4000
2007-08-06	102.6000	106.2000	90.0000	92.4120	4574.8000
2007-08-07	91.8000	106.2000	91.8000	104.2920	1360.7278
2007-08-08	104.3100	106.2000	99.2160	104.4000	622.8000
2007-08-09	104.4000	108.0000	103.1940	104.3280	557.0000
2007-08-10	102.6000	105.9840	97.2000	99.0000	842.8000
2007-08-13	104.3640	104.3640	92.3400	92.3400	684.0000
2007-08-14	92.3400	104.4000	92.3400	102.0960	1445.1278
2007-08-15	109.7820	109.7820	102.6000	102.6000	759.2667
2007-08-16	102.6000	104.4000	97.2000	100.8000	651.4667
