date	open	high	low	close	volume
2015-05-29	2931640.6250	3125000.0000	2832031.2500	3076171.8750	0.0029
2015-06-01	2738281.2500	3232421.8750	2738281.2500	3027343.7500	0.0161
2015-06-02	3125000.0000	3125000.0000	2837890.6250	2886718.7500	0.0044
2015-06-03	2839843.7500	3066406.2500	2806640.6250	2929687.5000	0.0060
2015-06-04	2851562.5000	2929687.5000	2792968.7500	2875000.0000	0.0040
2015-06-05	2792968.7500	3027343.7500	2792968.7500	2929687.5000	0.0053
2015-06-08	2851562.5000	3023437.5000	2771484.3750	2871093.7500	0.0067
2015-06-09	2832031.2500	2832031.2500	2744140.6250	2757812.5000	0.0050
2015-06-10	2894531.2500	2927734.3750	2757812.5000	2908203.1250	0.0025
2015-06-11	2792968.7500	2832031.2500	2744140.6250	2753906.2500	0.0065
2015-06-12	2744140.6250	2925781.2500	2744140.6250	2792968.7500	0.0070
2015-06-15	2783203.1250	2929687.5000	2783203.1250	2792968.7500	0.0052
2015-06-16	2785156.2500	3320312.5000	2785156.2500	2832031.2500	0.0444
2015-06-17	2832031.2500	3023437.5000	2792968.7500	2792968.7500	0.0066
2015-06-18	2929687.5000	3027343.7500	2792968.7500	2929687.5000	0.0046
2015-06-19	2929687.5000	3027343.7500	2794921.8750	3027343.7500	0.0091
2015-06-22	3027343.7500	3027343.7500	2832031.2500	2863281.2500	0.0025
2015-06-23	2863281.2500	3310546.8750	2863281.2500	2929687.5000	0.0050
2015-06-24	2929687.5000	3222656.2500	2890625.0000	2929687.5000	0.0034
2015-06-25	2968750.0000	3121093.7500	2832031.2500	2832031.2500	0.0049
2015-06-26	2929687.5000	2929687.5000	2798828.1250	2880859.3750	0.0044
2015-06-29	2773437.5000	2882812.5000	2773437.5000	2792968.7500	0.0066
2015-06-30	2773437.5000	2910156.2500	2539062.5000	2734375.0000	0.0121
2015-07-01	2539062.5000	2890625.0000	2539062.5000	2832031.2500	0.0032
2015-07-02	2832031.2500	2832031.2500	2539062.5000	2734375.0000	0.0105
2015-07-06	2673828.1250	2673828.1250	2246093.7500	2246093.7500	0.0210
2015-07-07	2265625.0000	2341796.8750	2226562.5000	2337890.6250	0.0070
2015-07-08	2343750.0000	2453125.0000	1757812.5000	2050781.2500	0.0224
2015-07-09	2050781.2500	2246093.7500	1757812.5000	2148437.5000	0.0172
2015-07-10	2011718.7500	2283203.1250	1953125.0000	2031250.0000	0.0086
2015-07-13	1992187.5000	2107421.8750	1953125.0000	2087890.6250	0.0061
2015-07-14	2148437.5000	2246093.7500	1972656.2500	2146484.3750	0.0135
2015-07-15	1992187.5000	1992187.5000	1365468.7500	1460937.5000	0.2178
2015-07-16	1460937.5000	1523437.5000	1437500.0000	1460937.5000	0.0500
2015-07-17	1437500.0000	1500000.0000	1437500.0000	1500000.0000	0.0757
2015-07-20	1492187.5000	1492187.5000	1367187.5000	1406250.0000	0.0200
2015-07-21	1398437.5000	1445312.5000	1351562.5000	1406250.0000	0.0147
2015-07-22	1375390.6250	1386718.7500	1343750.0000	1343750.0000	0.0042
2015-07-23	1398437.5000	1445312.5000	1101562.5000	1398437.5000	0.0822
2015-07-24	1421875.0000	2328125.0000	1296875.0000	2125078.1250	0.0412
2015-07-27	2695312.5000	2695312.5000	1640625.0000	1687421.8750	0.0691
2015-07-28	1562500.0000	1578125.0000	1476562.5000	1492187.5000	0.0089
2015-07-29	1510781.2500	1546875.0000	1460937.5000	1460937.5000	0.0133
2015-07-30	1451250.0000	1640625.0000	1289062.5000	1640625.0000	0.0511
2015-07-31	1601562.5000	1984375.0000	1207812.5000	1365625.0000	0.3450
2015-08-03	1335937.5000	1718750.0000	1332968.7500	1375000.0000	0.0392
2015-08-04	1445312.5000	1468750.0000	1429765.6250	1429765.6250	0.0016
2015-08-05	1375625.0000	1429687.5000	1367265.6250	1382812.5000	0.0044
2015-08-06	1375000.0000	1375000.0000	1328125.0000	1335937.5000	0.0054
2015-08-07	1304687.5000	1375000.0000	1289062.5000	1313281.2500	0.0113
2015-08-10	1367187.5000	1390625.0000	1312500.0000	1328125.0000	0.0077
2015-08-11	1328125.0000	1328125.0000	1195312.5000	1250000.0000	0.0254
2015-08-12	1214687.5000	1317968.7500	1210937.5000	1257812.5000	0.0144
2015-08-13	1226562.5000	1335937.5000	1226562.5000	1328046.8750	0.0059
2015-08-14	1273437.5000	1445312.5000	1101562.5000	1179687.5000	0.0866
2015-08-17	1179687.5000	1718750.0000	1132812.5000	1273437.5000	0.1555
2015-08-18	1343750.0000	1367187.5000	1242187.5000	1250000.0000	0.0138
2015-08-19	1312500.0000	1359375.0000	1224531.2500	1250000.0000	0.0117
2015-08-20	1215781.2500	1273437.5000	1203125.0000	1203125.0000	0.0059
2015-08-21	1250000.0000	1250000.0000	1148437.5000	1148437.5000	0.0196
2015-08-24	1148437.5000	1335937.5000	960937.5000	1078125.0000	0.0492
2015-08-25	1093750.0000	1171875.0000	1039062.5000	1046875.0000	0.0122
2015-08-26	1093750.0000	1093750.0000	1047265.6250	1054687.5000	0.0173
2015-08-27	1058671.8750	1171875.0000	1058671.8750	1164062.5000	0.0307
2015-08-28	1195312.5000	2796875.0000	1195312.5000	1562500.0000	0.7430
2015-08-31	1703125.0000	2382812.5000	1554687.5000	2328125.0000	0.6506
2015-09-01	2078125.0000	4257812.5000	2078125.0000	3320312.5000	2.2890
2015-09-02	3515625.0000	3515625.0000	2539062.5000	2546875.0000	0.5140
2015-09-03	2367187.5000	2890625.0000	2367187.5000	2675156.2500	0.2117
2015-09-04	2773437.5000	2773437.5000	2539062.5000	2752812.5000	0.1046
2015-09-08	3039062.5000	3039062.5000	2375000.0000	2796875.0000	0.1301
2015-09-09	2804687.5000	2804687.5000	2500000.0000	2521875.0000	0.0694
2015-09-10	2718750.0000	2718750.0000	2461015.6250	2484375.0000	0.0468
2015-09-11	2460937.5000	2476562.5000	2148515.6250	2367187.5000	0.0882
2015-09-14	2414062.5000	2421875.0000	2164062.5000	2164062.5000	0.0591
2015-09-15	2226562.5000	2226562.5000	2119140.6250	2218750.0000	0.0233
2015-09-16	2242187.5000	2523437.5000	2148437.5000	2265625.0000	0.1975
2015-09-17	2195312.5000	2226562.5000	2109375.0000	2171875.0000	0.0585
2015-09-18	2187500.0000	2226562.5000	2054687.5000	2054687.5000	0.0184
2015-09-21	2007812.5000	2116406.2500	1906250.0000	1914062.5000	0.0346
2015-09-22	1914062.5000	1945312.5000	1640625.0000	1710937.5000	0.0630
2015-09-23	1648437.5000	1828125.0000	1640625.0000	1804687.5000	0.0278
2015-09-24	1789062.5000	1976562.5000	1687500.0000	1960937.5000	0.0383
2015-09-25	1859375.0000	1953125.0000	1648437.5000	1656250.0000	0.0830
2015-09-28	1679687.5000	1761718.7500	1601562.5000	1601562.5000	0.0271
2015-09-29	1601562.5000	1687421.8750	1562500.0000	1617187.5000	0.0461
2015-09-30	1699375.0000	1757812.5000	1672656.2500	1679687.5000	0.0076
2015-10-01	1695312.5000	1730000.0000	1445312.5000	1608750.0000	0.0698
2015-10-02	1554687.5000	1679687.5000	1476562.5000	1640625.0000	0.0246
2015-10-05	1718750.0000	1945312.5000	1640625.0000	1843750.0000	0.1349
2015-10-06	1875000.0000	2132812.5000	1836015.6250	2046875.0000	0.0404
2015-10-07	2140625.0000	2226484.3750	1992187.5000	2023437.5000	0.0391
2015-10-08	1985937.5000	2148437.5000	1953125.0000	2109375.0000	0.0201
2015-10-09	2109375.0000	2148437.5000	1992187.5000	1992187.5000	0.0251
2015-10-12	2062500.0000	2148437.5000	1953125.0000	1968750.0000	0.0245
2015-10-13	1968750.0000	2018281.2500	1906250.0000	1984375.0000	0.0068
2015-10-14	2033593.7500	2148437.5000	2031250.0000	2125000.0000	0.0156
2015-10-15	2187500.0000	2218750.0000	2109375.0000	2203125.0000	0.0182
2015-10-16	2203125.0000	2226562.5000	2163437.5000	2226562.5000	0.0211
2015-10-19	2148437.5000	2171953.1250	2109375.0000	2137812.5000	0.0118
2015-10-20	2125000.0000	2157421.8750	2070312.5000	2078125.0000	0.0077
2015-10-21	2111328.1250	2148437.5000	2109375.0000	2109375.0000	0.0016
2015-10-22	2101562.5000	2226562.5000	1921875.0000	2070312.5000	0.1194
2015-10-23	2109375.0000	2109375.0000	1929687.5000	1984375.0000	0.0278
2015-10-26	1953125.0000	1992187.5000	1929687.5000	1976562.5000	0.0051
2015-10-27	1937500.0000	2000000.0000	1812500.0000	1812500.0000	0.0161
2015-10-28	1843750.0000	2296875.0000	1718750.0000	2250000.0000	0.1277
2015-10-29	2226562.5000	2296875.0000	2156250.0000	2200937.5000	0.0185
2015-10-30	2187500.0000	2226250.0000	2015625.0000	2015625.0000	0.0271
2015-11-02	2007812.5000	2164062.5000	2007812.5000	2109375.0000	0.0397
2015-11-03	2235156.2500	2235156.2500	1875000.0000	2007812.5000	0.0195
2015-11-04	2046875.0000	2148437.5000	2015703.1250	2023437.5000	0.0201
2015-11-05	2007812.5000	2062500.0000	1902656.2500	2023437.5000	0.0093
2015-11-06	1968750.0000	2062500.0000	1953125.0000	1960937.5000	0.0339
2015-11-09	1992187.5000	2046796.8750	1937500.0000	1953203.1250	0.0257
2015-11-10	2000000.0000	2187500.0000	1945312.5000	1992187.5000	0.0125
2015-11-11	1960937.5000	2054609.3750	1960937.5000	1984375.0000	0.0172
2015-11-12	1960937.5000	2015625.0000	1843750.0000	1898437.5000	0.0209
2015-11-13	1867187.5000	2046875.0000	1867187.5000	1984843.7500	0.0094
2015-11-16	1921875.0000	2070312.5000	1835937.5000	1992187.5000	0.0178
2015-11-17	1937500.0000	2062500.0000	1914062.5000	1937500.0000	0.0059
2015-11-18	1984375.0000	2070312.5000	1929765.6250	1968828.1250	0.0074
2015-11-19	1956250.0000	2039062.5000	1929687.5000	2039062.5000	0.0036
2015-11-20	1960937.5000	1960937.5000	1898437.5000	1914062.5000	0.0094
2015-11-23	1898437.5000	1945312.5000	1796875.0000	1808593.7500	0.0180
2015-11-24	1796875.0000	1892578.1250	1796875.0000	1804687.5000	0.0123
2015-11-25	1804687.5000	1804687.5000	1669921.8750	1718671.8750	0.0260
2015-11-27	1710937.5000	1718750.0000	1710937.5000	1718750.0000	0.0009
2015-11-30	1687500.0000	1750000.0000	1669843.7500	1703125.0000	0.0106
2015-12-01	1703125.0000	1703125.0000	1648437.5000	1664062.5000	0.0090
2015-12-02	1657031.2500	1693437.5000	1601562.5000	1601562.5000	0.0087
2015-12-03	1578125.0000	1664140.6250	1562500.0000	1578125.0000	0.0252
2015-12-04	1562500.0000	1570312.5000	1453125.0000	1453125.0000	0.0109
2015-12-07	1453125.0000	1490234.3750	1453125.0000	1460937.5000	0.0019
2015-12-08	1469921.8750	1469921.8750	1224609.3750	1367187.5000	0.0214
2015-12-09	1367109.3750	1382812.5000	1335937.5000	1367187.5000	0.0174
2015-12-10	1351562.5000	1546875.0000	1351562.5000	1515625.0000	0.0196
2015-12-11	1554687.5000	1554687.5000	1468750.0000	1468828.1250	0.0143
2015-12-14	1445312.5000	1562500.0000	1398437.5000	1562500.0000	0.0047
2015-12-15	1500000.0000	1640625.0000	1453125.0000	1588203.1250	0.0097
2015-12-16	1562500.0000	1625000.0000	1484375.0000	1484375.0000	0.0113
2015-12-17	1476562.5000	1562500.0000	1453203.1250	1476562.5000	0.0217
2015-12-18	1438671.8750	1617187.5000	1437578.1250	1540312.5000	0.0187
2015-12-21	1554687.5000	1581875.0000	1437500.0000	1555937.5000	0.0157
2015-12-22	1523437.5000	1523437.5000	1257812.5000	1398437.5000	0.0387
2015-12-23	1445312.5000	1445312.5000	1328125.0000	1351562.5000	0.0134
2015-12-24	1304687.5000	1437421.8750	1304687.5000	1335937.5000	0.0114
2015-12-28	1328125.0000	1359375.0000	1250078.1250	1359375.0000	0.0192
2015-12-29	1320312.5000	1359375.0000	1296093.7500	1359375.0000	0.0131
2015-12-30	1312500.0000	1321093.7500	1242265.6250	1289062.5000	0.0068
2015-12-31	1445312.5000	8320312.5000	1445312.5000	5703125.0000	17.9628
2016-01-04	4820312.5000	6593750.0000	4532968.7500	5218750.0000	7.2773
2016-01-05	5726562.5000	6484375.0000	5320312.5000	5390625.0000	3.8768
2016-01-06	4921875.0000	5289062.5000	4023437.5000	4140625.0000	1.5494
2016-01-07	3859375.0000	4273437.5000	3320312.5000	3320312.5000	0.7906
2016-01-08	3492187.5000	3765625.0000	2843750.0000	3437500.0000	0.6210
2016-01-11	3437500.0000	3652343.7500	3078125.0000	3218750.0000	0.3335
2016-01-12	3203125.0000	3750000.0000	3195312.5000	3390625.0000	0.2037
2016-01-13	3546875.0000	3546875.0000	2968750.0000	3039062.5000	0.0856
2016-01-14	2937500.0000	4179687.5000	2804687.5000	3640625.0000	1.5068
2016-01-15	3437500.0000	4101562.5000	2987500.0000	3789062.5000	1.0278
2016-01-19	3515625.0000	4015625.0000	3210937.5000	3671875.0000	0.7437
2016-01-20	3382812.5000	3788281.2500	3125000.0000	3765625.0000	0.3572
2016-01-21	3750000.0000	4210937.5000	3335937.5000	3437500.0000	1.5533
2016-01-22	3570312.5000	3580703.1250	3125000.0000	3234375.0000	0.3527
2016-01-25	3125000.0000	3203125.0000	2468750.0000	2734375.0000	0.3121
2016-01-26	2703125.0000	2882812.5000	2414062.5000	2585937.5000	0.1842
2016-01-27	2625000.0000	3062109.3750	2484375.0000	2625000.0000	0.2020
2016-01-28	2656250.0000	2929687.5000	2593750.0000	2593750.0000	0.1414
2016-01-29	2539062.5000	2773437.5000	2500000.0000	2617187.5000	0.0846
2016-02-01	2546875.0000	2601562.5000	2421875.0000	2601562.5000	0.0329
2016-02-02	2726562.5000	2726562.5000	2375000.0000	2390625.0000	0.1589
2016-02-03	2578125.0000	2601562.5000	2421875.0000	2580234.3750	0.1236
2016-02-04	2570312.5000	2648437.5000	2459375.0000	2562500.0000	0.0514
2016-02-05	2523437.5000	2578125.0000	2484375.0000	2539062.5000	0.0273
2016-02-08	2484375.0000	2484375.0000	2109375.0000	2242187.5000	0.0916
2016-02-09	2172968.7500	2179687.5000	1953125.0000	2085937.5000	0.0631
2016-02-10	2085937.5000	2343593.7500	1998828.1250	2132812.5000	0.0440
2016-02-11	2078125.0000	2148437.5000	1921875.0000	2109375.0000	0.0711
2016-02-12	2156250.0000	2295312.5000	2058593.7500	2101562.5000	0.0289
2016-02-16	2140625.0000	2226562.5000	2101562.5000	2226171.8750	0.0569
2016-02-17	2187500.0000	2539062.5000	2070312.5000	2304687.5000	0.1736
2016-02-18	2343750.0000	2471562.5000	2093750.0000	2273437.5000	0.0623
2016-02-19	2226562.5000	2500000.0000	2079296.8750	2328125.0000	0.3251
2016-02-22	2414062.5000	2523437.5000	2289062.5000	2484375.0000	0.0515
2016-02-23	2484375.0000	2804687.5000	2226562.5000	2359375.0000	0.2034
2016-02-24	2360000.0000	2460937.5000	2304765.6250	2398437.5000	0.0201
2016-02-25	2335937.5000	2359375.0000	2265625.0000	2359375.0000	0.0122
2016-02-26	2406250.0000	2492500.0000	2320312.5000	2343750.0000	0.0549
2016-02-29	2328125.0000	2364062.5000	2218828.1250	2351562.5000	0.0433
2016-03-01	2367187.5000	2531562.5000	2336015.6250	2359375.0000	0.0576
2016-03-02	2343750.0000	2539062.5000	2320312.5000	2460937.5000	0.0826
2016-03-03	2577343.7500	2734375.0000	2265625.0000	2343750.0000	0.2717
2016-03-04	2382812.5000	3497265.6250	2382812.5000	3039062.5000	1.0827
2016-03-07	3515625.0000	3750000.0000	3125000.0000	3562500.0000	0.8452
2016-03-08	3507812.5000	3750000.0000	3125000.0000	3171875.0000	0.1835
2016-03-09	3195312.5000	3296875.0000	2914062.5000	3078125.0000	0.0711
2016-03-10	3062500.0000	3062500.0000	2601562.5000	2695000.0000	0.1305
2016-03-11	3164062.5000	3242187.5000	2765625.0000	2859375.0000	0.0897
2016-03-14	2976562.5000	2976562.5000	2601562.5000	2765625.0000	0.0924
2016-03-15	2656250.0000	2656250.0000	2515625.0000	2593750.0000	0.0716
2016-03-16	2562500.0000	2750000.0000	2476562.5000	2593750.0000	0.0147
2016-03-17	2625000.0000	3031250.0000	2554687.5000	2773437.5000	0.0941
2016-03-18	2882812.5000	2882812.5000	2445312.5000	2500000.0000	0.0886
2016-03-21	2500000.0000	2539062.5000	2390625.0000	2427734.3750	0.0265
2016-03-22	2468750.0000	2515625.0000	2421875.0000	2460937.5000	0.0395
2016-03-23	2468750.0000	2953046.8750	2343750.0000	2461015.6250	0.1442
2016-03-24	2593750.0000	2710937.5000	2343750.0000	2414375.0000	0.1646
2016-03-28	2531250.0000	2742187.5000	2351640.6250	2500000.0000	0.2098
2016-03-29	2656250.0000	2656250.0000	2421875.0000	2445312.5000	0.0303
2016-03-30	2437500.0000	2476562.5000	2382812.5000	2445312.5000	0.1717
2016-03-31	2414062.5000	2570312.5000	2398437.5000	2406328.1250	0.0569
2016-04-01	2453125.0000	2484375.0000	2359375.0000	2382812.5000	0.1472
2016-04-04	2390625.0000	2414062.5000	2171953.1250	2226562.5000	0.0887
2016-04-05	2265625.0000	2289062.5000	2187500.0000	2195312.5000	0.0351
2016-04-06	2281250.0000	2421875.0000	2226562.5000	2271875.0000	0.2873
2016-04-07	3687500.0000	6234375.0000	3539062.5000	3726562.5000	13.5584
2016-04-08	5031250.0000	5625000.0000	4093750.0000	4281250.0000	6.2024
2016-04-11	5507812.5000	5803125.0000	4492187.5000	4898437.5000	4.2993
2016-04-12	4890625.0000	5117187.5000	4218750.0000	4375000.0000	2.0836
2016-04-13	4257812.5000	4492187.5000	3921875.0000	4000000.0000	1.2892
2016-04-14	3929687.5000	4156250.0000	3765625.0000	4031250.0000	0.8176
2016-04-15	3906250.0000	4085937.5000	3650937.5000	3828125.0000	0.3644
2016-04-18	3500000.0000	3953125.0000	3500000.0000	3593750.0000	0.2314
2016-04-19	3601562.5000	3765625.0000	3460937.5000	3539062.5000	0.2657
2016-04-20	3539062.5000	3645312.5000	3265625.0000	3398437.5000	0.2447
2016-04-21	3398437.5000	3485625.0000	3250000.0000	3437500.0000	0.1002
2016-04-22	3500000.0000	3640625.0000	3351562.5000	3500000.0000	0.1976
2016-04-25	3671875.0000	3671875.0000	3375000.0000	3421875.0000	0.0864
2016-04-26	3375000.0000	3445312.5000	3203125.0000	3249609.3750	0.0990
2016-04-27	3367187.5000	3492187.5000	3257812.5000	3367187.5000	0.2891
2016-04-28	3359375.0000	3601562.5000	3351562.5000	3382812.5000	0.2710
2016-04-29	3515625.0000	3593750.0000	3265625.0000	3281250.0000	0.1143
2016-05-02	3335937.5000	3342187.5000	3109375.0000	3125000.0000	0.0679
2016-05-03	3093750.0000	3257812.5000	2757890.6250	2828125.0000	0.1543
2016-05-04	2820312.5000	2929687.5000	2734375.0000	2929687.5000	0.0577
2016-05-05	3062500.0000	3062500.0000	2812500.0000	2882812.5000	0.0595
2016-05-06	2828125.0000	2929687.5000	2625000.0000	2757812.5000	0.0526
2016-05-09	2781250.0000	2890625.0000	2734375.0000	2734375.0000	0.0336
2016-05-10	2781250.0000	2968750.0000	2734375.0000	2968750.0000	0.0235
2016-05-11	2929687.5000	3213593.7500	2820625.0000	2976562.5000	0.0920
2016-05-12	3039062.5000	3039062.5000	2789062.5000	2859375.0000	0.0320
2016-05-13	2835937.5000	2921875.0000	2745078.1250	2765625.0000	0.0306
2016-05-16	2828125.0000	3070312.5000	2507812.5000	2627812.5000	0.1282
2016-05-17	2570312.5000	2882812.5000	2554687.5000	2710937.5000	0.0602
2016-05-18	2710937.5000	2812500.0000	2640625.0000	2742265.6250	0.0312
2016-05-19	2734375.0000	2921875.0000	2582031.2500	2734375.0000	0.0619
2016-05-20	2757812.5000	2890625.0000	2742265.6250	2812500.0000	0.0444
2016-05-23	2812500.0000	2890625.0000	2687500.0000	2851562.5000	0.0275
2016-05-24	2812500.0000	3085937.5000	2796796.8750	2906250.0000	0.0754
2016-05-25	2953125.0000	3507812.5000	2931250.0000	3312500.0000	0.5506
2016-05-26	3570312.5000	3820312.5000	3210937.5000	3281171.8750	0.6664
2016-05-27	3156250.0000	3164062.5000	2968750.0000	3070312.5000	0.1508
2016-05-31	3031250.0000	3171015.6250	2938281.2500	3062500.0000	0.0406
2016-06-01	2976562.5000	3062500.0000	2899218.7500	2992187.5000	0.0498
2016-06-02	2906250.0000	2984375.0000	2906250.0000	2984375.0000	0.0343
2016-06-03	2960937.5000	3048359.3750	2851562.5000	2898437.5000	0.0415
2016-06-06	2914062.5000	3062500.0000	2851562.5000	3007812.5000	0.0785
2016-06-07	2992187.5000	3359375.0000	2992187.5000	3117187.5000	0.3844
2016-06-08	3093750.0000	3851562.5000	2986328.1250	3156250.0000	1.1073
2016-06-09	3179687.5000	3476562.5000	3148437.5000	3164062.5000	0.1730
2016-06-10	3156250.0000	3398437.5000	3046953.1250	3195312.5000	0.2243
2016-06-13	3132812.5000	3152343.7500	2968750.0000	3085937.5000	0.1387
2016-06-14	3054687.5000	3085937.5000	2835937.5000	2875000.0000	0.0730
2016-06-15	2867187.5000	3046875.0000	2750000.0000	3007812.5000	0.0772
2016-06-16	2968750.0000	3203125.0000	2813203.1250	3156250.0000	0.0609
2016-06-17	3117187.5000	3359375.0000	2929687.5000	3140625.0000	0.1171
2016-06-20	3140625.0000	3242187.5000	3046875.0000	3203125.0000	0.0582
2016-06-21	3156250.0000	3242187.5000	3125000.0000	3218750.0000	0.0362
2016-06-22	3312500.0000	3312500.0000	3085937.5000	3125000.0000	0.0754
2016-06-23	3171875.0000	3218750.0000	2976562.5000	3101562.5000	0.0443
2016-06-24	3015625.0000	3078125.0000	2796875.0000	2992187.5000	0.1884
2016-06-27	3054687.5000	3054687.5000	2789062.5000	2906250.0000	0.0502
2016-06-28	3015625.0000	3187500.0000	2898437.5000	3187500.0000	0.0406
2016-06-29	3203125.0000	3203125.0000	3023437.5000	3046875.0000	0.0588
2016-06-30	3062500.0000	3078125.0000	2968750.0000	2968750.0000	0.0269
2016-07-01	2976562.5000	3054687.5000	2901171.8750	2945312.5000	0.0210
2016-07-05	3000000.0000	3023437.5000	2906250.0000	2945312.5000	0.0355
2016-07-06	2945312.5000	2945312.5000	2820312.5000	2851562.5000	0.0311
2016-07-07	2914062.5000	2921875.0000	2757812.5000	2765625.0000	0.0301
2016-07-08	2773437.5000	2976562.5000	2726562.5000	2804687.5000	0.0288
2016-07-11	2859375.0000	2881718.7500	2773437.5000	2812500.0000	0.0217
2016-07-12	2890625.0000	2968750.0000	2843828.1250	2953125.0000	0.0340
2016-07-13	2968750.0000	3117187.5000	2859375.0000	3085937.5000	0.0832
2016-07-14	3164062.5000	3164062.5000	2880156.2500	2976562.5000	0.0202
