date	open	high	low	close	volume
2017-01-27	2.2000	2.2500	2.0000	2.2500	6102.0000
2017-01-30	2.2000	2.2500	2.2000	2.2450	10001.0000
2017-01-31	2.2000	2.2500	2.2000	2.2000	8456.0000
2017-02-01	2.0000	2.2000	2.0000	2.2000	1125.0000
2017-02-02	2.2000	2.2000	2.2000	2.2000	125.0000
2017-02-03	2.2000	2.2000	2.2000	2.2000	7101.0000
2017-02-06	2.2000	2.3000	2.1480	2.2500	20223.0000
2017-02-07	2.2500	2.4000	2.2000	2.4000	14155.0000
2017-02-08	2.3888	2.3888	2.3888	2.3888	129.0000
2017-02-09	2.2000	2.3500	2.1500	2.3500	1415.0000
2017-02-10	2.0000	2.4000	2.0000	2.4000	711.0000
2017-02-13	2.4000	2.4000	2.1500	2.4000	3565.0000
2017-02-15	2.3500	2.4000	2.3000	2.3000	1520.0000
2017-02-16	2.4000	2.4000	2.4000	2.4000	100.0000
2017-02-17	2.4000	2.4000	2.0500	2.4000	1620.0000
2017-02-21	2.0080	2.0080	2.0080	2.0080	323.0000
2017-02-22	2.4000	2.7925	2.3050	2.6050	13502.0000
2017-02-23	3.0000	3.0000	2.6000	2.8500	16236.0000
2017-02-24	2.8500	2.9369	2.4050	2.9000	7974.0000
2017-02-27	2.9414	2.9500	2.9414	2.9500	2031.0000
2017-02-28	2.8500	3.0000	2.6500	3.0000	1236.0000
2017-03-01	2.9500	3.0000	2.4550	2.9500	4510.0000
2017-03-02	2.5500	2.9500	2.3000	2.8500	3885.0000
2017-03-03	2.5000	2.8000	2.5000	2.5000	1204.0000
2017-03-06	2.7500	2.8500	2.5000	2.7500	6752.0000
2017-03-07	2.7500	2.8000	2.6500	2.8000	2984.0000
2017-03-10	2.5628	2.7500	2.5628	2.7500	415.0000
2017-03-14	2.7000	2.7000	2.6950	2.6950	488.0000
2017-03-15	2.7000	2.7500	2.7000	2.7500	504.0000
2017-03-16	2.7500	2.7500	2.7500	2.7500	901.0000
2017-03-17	2.7500	2.7500	2.7050	2.7050	1220.0000
2017-03-20	2.7500	2.7500	2.7500	2.7500	261.0000
2017-03-21	2.7500	2.7500	2.7500	2.7500	243.0000
2017-03-22	2.5594	2.7500	2.5594	2.7500	563.0000
2017-03-24	2.7000	2.7000	2.7000	2.7000	252.0000
2017-03-27	2.7500	2.7500	2.7500	2.7500	208.0000
2017-03-29	2.5687	2.7500	2.4086	2.7500	3673.0000
2017-03-31	2.6000	2.7500	2.4000	2.7000	13314.0000
2017-04-03	2.4918	2.6500	2.4918	2.6500	845.0000
2017-04-04	2.7000	2.7000	2.4000	2.5000	6234.0000
2017-04-05	2.7000	2.7000	2.6000	2.6950	1160.0000
2017-04-10	2.6000	2.6000	2.5000	2.5500	911.0000
2017-04-11	2.7000	2.7000	2.6950	2.6950	572.0000
2017-04-12	2.7000	2.7000	2.5000	2.7000	591.0000
2017-04-17	2.4500	2.6500	2.4000	2.6500	8112.0000
2017-04-19	2.6500	2.6500	2.6500	2.6500	327.0000
2017-04-20	2.4000	2.6500	2.4000	2.6500	1100.0000
2017-04-21	2.6500	2.7000	2.6500	2.7000	4710.0000
2017-04-25	2.4500	2.7000	2.4500	2.7000	312.0000
2017-04-26	2.7000	2.7000	2.7000	2.7000	742.0000
2017-04-27	2.4000	2.7000	2.4000	2.7000	5385.0000
2017-04-28	2.4074	2.7000	2.4000	2.7000	2787.0000
2017-05-02	2.6000	2.7000	2.6000	2.7000	6600.0000
2017-05-03	2.6000	2.7000	2.6000	2.7000	4978.0000
2017-05-04	2.6000	2.7000	2.6000	2.7000	2300.0000
2017-05-10	2.7500	2.7500	2.6500	2.6500	402.0000
2017-05-11	2.6500	2.6500	2.6500	2.6500	530.0000
2017-05-12	2.6500	2.6500	2.5500	2.6500	6396.0000
2017-05-15	2.6500	2.6500	2.0500	2.5223	18878.0000
2017-05-16	2.6500	2.6500	2.5550	2.6500	1481.0000
2017-05-17	2.6500	2.6500	2.6500	2.6500	116.0000
2017-05-19	2.6450	2.6500	2.6000	2.6500	909.0000
2017-05-23	2.6242	2.6500	2.6000	2.6500	1800.0000
2017-05-24	2.6000	2.6500	2.6000	2.6000	695.0000
2017-05-25	2.6000	2.6000	2.5000	2.6000	3140.0000
2017-05-26	2.5000	2.6000	2.5000	2.6000	1509.0000
2017-06-01	2.6000	2.6000	2.5500	2.6000	1806.0000
2017-06-05	2.6000	2.6000	2.6000	2.6000	822.0000
2017-06-07	2.6000	2.6000	2.6000	2.6000	174.0000
2017-06-08	2.1500	2.6000	2.1500	2.6000	8487.0000
2017-06-09	2.2000	2.6000	2.2000	2.6000	885.0000
2017-06-12	2.5500	2.6000	2.5500	2.6000	1771.0000
2017-06-13	2.5500	2.6500	2.5500	2.6500	678.0000
2017-06-15	2.7000	2.7000	2.7000	2.7000	105.0000
2017-06-20	2.6000	2.7000	2.6000	2.7000	2594.0000
2017-06-21	2.4500	2.7000	2.4500	2.7000	976.0000
2017-06-23	2.6500	2.6500	2.5000	2.6500	525.0000
2017-06-26	2.6500	2.6500	2.6500	2.6500	245.0000
2017-06-27	2.6000	2.6500	2.5000	2.6500	611.0000
2017-07-05	2.5000	2.6500	2.5000	2.6500	1547.0000
2017-07-11	2.6000	2.6500	2.6000	2.6500	825.0000
2017-07-12	2.4500	2.6500	2.4500	2.6500	931.0000
2017-07-13	2.4000	2.5500	2.4000	2.5500	1095.0000
2017-07-14	2.6000	2.6000	2.4000	2.5500	7140.0000
2017-07-17	2.6000	2.6000	2.4500	2.5000	793.0000
2017-07-18	2.6000	2.6000	2.4050	2.6000	417.0000
2017-07-19	2.5000	2.6000	2.5000	2.6000	265.0000
2017-07-20	2.5000	2.6000	2.4000	2.4500	4568.0000
2017-07-21	2.4500	2.6000	2.4500	2.6000	329.0000
2017-07-24	2.6000	2.6000	2.5000	2.6000	4779.0000
2017-07-26	2.5000	2.5000	2.4928	2.5000	2370.0000
2017-07-27	2.4500	2.5000	2.4500	2.5000	600.0000
2017-07-31	2.4500	2.5000	2.4500	2.5000	902.0000
2017-08-01	2.4862	2.5000	2.4862	2.5000	335.0000
2017-08-02	2.4100	2.5000	2.4000	2.5000	17070.0000
2017-08-03	2.4000	2.5000	2.4000	2.5000	1346.0000
2017-08-04	2.4500	2.5000	2.4000	2.4500	5904.0000
2017-08-07	2.4000	2.4122	2.2500	2.2500	19540.0000
2017-08-08	2.4000	2.5000	2.3500	2.5000	1214.0000
2017-08-09	2.3500	2.3500	2.3000	2.3500	2204.0000
2017-08-10	2.4000	2.5000	2.3500	2.4000	837.0000
2017-08-11	2.4500	2.4500	2.3000	2.3500	3088.0000
2017-08-14	2.4500	2.4500	2.3000	2.3500	2549.0000
2017-08-15	2.4000	2.4000	2.4000	2.4000	589.0000
2017-08-17	2.3000	2.4000	2.2500	2.3000	19187.0000
2017-08-18	2.4000	2.4000	2.4000	2.4000	100.0000
2017-08-21	2.4000	2.4000	2.4000	2.4000	176.0000
2017-08-22	2.2110	2.3500	2.2110	2.3500	983.0000
2017-08-23	2.3500	2.3500	2.2930	2.3500	713.0000
2017-08-25	2.3000	2.3500	2.3000	2.3000	1102.0000
2017-08-28	2.2500	2.3000	2.2500	2.2500	4314.0000
2017-08-29	2.2500	2.4000	2.2500	2.4000	300.0000
2017-08-30	2.4000	2.4000	2.4000	2.4000	813.0000
2017-09-01	2.3015	2.3015	2.2500	2.2900	800.0000
2017-09-05	2.4000	2.4000	2.4000	2.4000	121.0000
2017-09-06	2.4000	2.5000	2.4000	2.5000	5924.0000
2017-09-07	2.4000	2.4000	2.3000	2.4000	5325.0000
2017-09-08	2.5000	2.5000	2.5000	2.5000	106.0000
2017-09-12	2.3000	2.4500	2.2658	2.4500	701.0000
2017-09-13	2.4500	2.5000	2.4450	2.5000	1516.0000
2017-09-14	2.4000	2.5000	2.4000	2.5000	4131.0000
2017-09-15	2.5000	2.5000	2.2500	2.5000	4909.0000
2017-09-19	2.2500	2.2500	2.2500	2.2500	1132.0000
2017-09-20	2.4000	2.4500	2.3000	2.4500	3276.0000
2017-09-21	2.4000	2.4500	2.4000	2.4500	1210.0000
2017-09-26	2.4000	2.4000	2.4000	2.4000	4178.0000
2017-09-27	2.4000	2.4500	2.4000	2.4500	268.0000
2017-09-28	2.3000	2.3000	2.2500	2.3000	7626.0000
2017-09-29	2.3000	2.4500	2.1000	2.2500	9633.0000
2017-10-02	2.2500	2.3000	2.2000	2.3000	619.0000
2017-10-03	2.3000	2.4000	2.2000	2.4000	1068.0000
2017-10-04	2.2050	2.4000	2.1000	2.3500	12441.0000
2017-10-05	2.1500	2.3500	2.1500	2.3500	3802.0000
2017-10-06	2.3000	2.3500	2.3000	2.3500	575.0000
2017-10-09	2.2500	2.3500	2.2500	2.2500	2928.0000
2017-10-10	2.2500	2.3500	2.2500	2.2500	3793.0000
2017-10-11	2.3000	2.3500	2.3000	2.3500	824.0000
2017-10-12	2.3434	2.3434	2.3434	2.3434	500.0000
2017-10-13	2.3000	2.3000	2.3000	2.3000	4335.0000
2017-10-16	2.2000	2.3000	2.2000	2.3000	1134.0000
2017-10-19	2.3000	2.3000	2.2000	2.3000	3900.0000
2017-10-20	2.3500	2.3500	2.3500	2.3500	375.0000
2017-10-23	2.2500	2.2500	2.2500	2.2500	1770.0000
2017-10-24	2.3500	2.3500	2.2500	2.3500	677.0000
2017-10-25	2.3500	2.3500	2.2500	2.3500	2810.0000
2017-10-27	2.2500	2.3500	2.2500	2.3500	1000.0000
2017-10-30	2.3000	2.3500	2.3000	2.3500	501.0000
2017-11-01	2.2500	2.3500	2.2500	2.3500	1207.0000
2017-11-02	2.2000	2.3000	2.0000	2.3000	15438.0000
2017-11-03	2.2000	2.3000	2.2000	2.3000	625.0000
2017-11-06	2.2845	2.2845	2.2500	2.2500	6720.0000
2017-11-07	2.3000	2.3000	2.3000	2.3000	274.0000
2017-11-08	2.2895	2.2895	2.2895	2.2895	2501.0000
2017-11-09	2.2845	2.2950	2.0150	2.1500	9118.0000
2017-11-10	2.1500	2.1958	1.9609	2.1500	11396.0000
2017-11-13	2.4000	2.7000	2.2500	2.5000	91528.0000
2017-11-14	2.4500	2.7000	2.3050	2.6000	5945.0000
2017-11-15	2.6000	2.6078	2.3550	2.6000	6424.0000
2017-11-16	2.3550	2.7000	2.3000	2.3500	20828.0000
2017-11-17	2.2500	2.3500	2.2500	2.3500	4803.0000
2017-11-20	2.3500	2.3500	2.1000	2.1500	12374.0000
2017-11-21	2.2000	2.2500	2.1500	2.2500	10993.0000
2017-11-22	2.3000	2.3000	2.2000	2.2500	1464.0000
2017-11-24	2.3000	2.3000	2.2500	2.3000	977.0000
2017-11-27	2.2500	2.3000	2.1000	2.2500	5488.0000
2017-11-28	2.1000	2.2500	2.0550	2.2500	4388.0000
2017-11-29	2.2500	2.2500	2.0653	2.2500	2635.0000
2017-11-30	2.3000	2.3500	2.2000	2.3000	12890.0000
2017-12-01	2.1500	2.3000	2.1500	2.2500	35575.0000
2017-12-04	2.3000	2.3000	2.3000	2.3000	2670.0000
2017-12-05	2.2500	2.3500	2.2050	2.3500	13395.0000
2017-12-06	2.4000	2.4000	2.4000	2.4000	115.0000
2017-12-07	2.4000	2.4500	2.3500	2.4500	1786.0000
2017-12-08	2.3796	2.4500	2.3796	2.4000	313.0000
2017-12-11	2.4500	2.4500	2.4000	2.4000	228.0000
2017-12-12	2.4500	2.4500	2.3000	2.4000	3838.0000
2017-12-15	2.3000	2.3000	2.3000	2.3000	618.0000
2017-12-18	2.3500	2.3500	2.3000	2.3500	3286.0000
2017-12-19	2.4000	2.4000	2.3500	2.4000	2648.0000
2017-12-20	2.2066	2.4000	2.2066	2.4000	713.0000
2017-12-21	2.4000	2.4500	2.3500	2.4000	1700.0000
2017-12-22	2.4500	2.4500	2.4500	2.4500	2210.0000
2017-12-26	2.3550	2.4000	2.3550	2.4000	2221.0000
2017-12-27	2.3932	2.4100	2.3597	2.3597	3432.0000
2017-12-28	2.4200	2.4200	2.3300	2.3300	2263.0000
2017-12-29	2.3500	2.3500	2.2000	2.3500	566.0000
2018-01-02	2.3500	2.4500	2.3500	2.3500	12296.0000
2018-01-03	2.4500	2.4500	2.3000	2.3000	6363.0000
2018-01-04	2.3000	2.4500	2.3000	2.4000	8567.0000
2018-01-05	2.4000	2.5000	2.4000	2.4047	13524.0000
2018-01-08	2.4000	2.4000	2.3000	2.3450	2842.0000
2018-01-09	2.4000	2.4000	2.2500	2.3000	5267.0000
2018-01-10	2.4000	2.4000	2.3241	2.3500	894.0000
2018-01-11	2.4000	2.4000	2.3000	2.3000	4492.0000
2018-01-12	2.6000	2.6000	2.3000	2.3000	3871.0000
2018-01-16	2.3500	2.5000	2.3500	2.4000	16182.0000
2018-01-17	2.4500	2.5000	2.4000	2.5000	20515.0000
2018-01-18	2.4500	2.6000	2.4000	2.5500	17450.0000
2018-01-19	2.5500	2.6950	2.4500	2.6000	16954.0000
2018-01-22	2.5500	2.6500	2.5500	2.6500	2373.0000
2018-01-23	2.6500	2.6500	2.5500	2.6000	9081.0000
2018-01-24	2.6000	2.6000	2.5000	2.6000	9150.0000
2018-01-25	2.5500	2.6000	2.5000	2.6000	5359.0000
2018-01-26	2.5000	2.7000	2.5000	2.6500	864.0000
2018-01-29	2.6500	2.6500	2.4000	2.4000	1802.0000
2018-01-30	2.4000	2.6500	2.4000	2.5500	36000.0000
2018-01-31	2.5500	2.7000	2.5000	2.6870	14483.0000
2018-02-01	2.6130	2.7000	2.6130	2.6500	3691.0000
2018-02-02	2.6000	2.7000	2.6000	2.6950	14385.0000
2018-02-05	2.5500	2.7000	2.5500	2.7000	5398.0000
2018-02-06	2.6500	2.7000	2.5100	2.7000	7690.0000
2018-02-07	2.7000	2.7000	2.5500	2.7000	2092.0000
2018-02-08	2.6500	2.7000	2.6500	2.7000	3934.0000
2018-02-09	2.7000	3.2360	2.7000	3.0000	43757.0000
2018-02-12	3.0500	3.0500	2.8500	3.0000	12656.0000
2018-02-13	3.0000	3.0000	2.9000	3.0000	16112.0000
2018-02-14	2.9000	3.0000	2.8050	3.0000	9994.0000
2018-02-16	2.8635	3.0000	2.8000	2.9222	8636.0000
2018-02-20	2.9500	2.9500	2.7550	2.9000	6846.0000
2018-02-21	2.8500	2.9000	2.8500	2.8500	2182.0000
2018-02-22	2.8000	2.9500	2.7500	2.9000	9326.0000
2018-02-23	2.9500	2.9500	2.9500	2.9500	550.0000
2018-02-26	2.9500	3.0000	2.8500	3.0000	4192.0000
2018-02-28	2.8000	2.8000	2.8000	2.8000	1050.0000
2018-03-01	2.8450	2.8450	2.8450	2.8450	267.0000
2018-03-02	2.8500	2.8500	2.8500	2.8500	280.0000
2018-03-07	2.8500	2.9000	2.8500	2.9000	261.0000
2018-03-08	2.8266	3.0000	2.8000	3.0000	5304.0000
2018-03-09	3.0000	3.1500	3.0000	3.1000	17069.0000
2018-03-12	3.0000	3.1500	2.9772	3.0000	7638.0000
2018-03-13	3.1500	3.1500	3.0500	3.1000	2750.0000
2018-03-14	3.0399	3.1000	3.0000	3.1000	1109.0000
2018-03-15	3.1000	3.1000	2.9698	3.1000	1834.0000
2018-03-16	2.9654	3.1000	2.9500	3.1000	1697.0000
2018-03-19	3.0000	3.1000	2.9350	3.1000	964.0000
2018-03-20	3.0513	3.1000	3.0000	3.1000	1738.0000
2018-03-21	3.1000	3.4500	3.0000	3.4500	24615.0000
2018-03-22	3.4500	3.4500	3.2000	3.3000	7403.0000
2018-03-23	3.3000	3.4000	3.1708	3.3500	2928.0000
2018-03-26	3.2500	3.4000	3.1000	3.3500	9190.0000
2018-03-27	3.3500	3.3500	3.3500	3.3500	648.0000
2018-03-28	3.4000	3.9000	3.4000	3.8500	66994.0000
2018-03-29	3.9000	3.9000	3.7000	3.9000	11015.0000
2018-04-02	3.9000	3.9000	3.7600	3.9000	11385.0000
2018-04-03	3.9000	3.9000	3.7600	3.8000	8519.0000
2018-04-04	3.8000	3.8000	3.4896	3.7000	24809.0000
2018-04-05	3.7000	3.8500	3.6000	3.7000	8194.0000
2018-04-06	3.8000	3.8500	3.4500	3.6500	15984.0000
2018-04-09	3.6000	3.8000	3.4500	3.7000	12311.0000
2018-04-10	3.8000	3.8000	3.6500	3.8000	5092.0000
2018-04-11	3.6500	3.8000	3.6500	3.8000	5811.0000
2018-04-12	3.8000	3.8000	3.7050	3.8000	1991.0000
2018-04-13	3.7000	3.8000	3.7000	3.8000	3224.0000
2018-04-16	3.7000	3.8000	3.7000	3.8000	5560.0000
2018-04-17	3.7500	3.8500	3.7500	3.8000	2538.0000
2018-04-18	3.8000	3.8500	3.6000	3.7500	8404.0000
2018-04-19	3.5500	3.7500	3.5500	3.6000	5452.0000
2018-04-20	3.5500	3.7500	3.5500	3.6500	2043.0000
2018-04-23	3.7500	3.7500	3.6770	3.7500	3016.0000
2018-04-24	3.6500	3.8500	3.6500	3.6500	9374.0000
2018-04-25	3.6000	3.8500	3.6000	3.8500	4190.0000
2018-04-26	3.8000	3.8500	3.7500	3.7500	1262.0000
2018-04-27	3.7000	3.8500	3.5500	3.8450	6088.0000
2018-04-30	3.8500	3.8500	3.8000	3.8000	1974.0000
2018-05-01	3.7000	3.7000	3.5550	3.6000	9233.0000
2018-05-02	3.7000	3.7000	3.6500	3.6500	24093.0000
2018-05-03	3.6500	3.7000	3.6500	3.7000	2184.0000
2018-05-04	3.6950	3.7000	3.6950	3.7000	1073.0000
2018-05-07	3.6500	3.7000	3.6122	3.7000	2348.0000
2018-05-08	3.6000	3.7000	3.6000	3.7000	2952.0000
2018-05-09	3.6000	3.7500	3.6000	3.6546	4656.0000
2018-05-10	3.5500	4.1500	3.5050	3.9500	24441.0000
2018-05-11	4.0000	4.1520	3.9458	4.0753	19091.0000
2018-05-14	4.2000	4.4950	4.1550	4.1550	12913.0000
2018-05-15	4.2000	4.5000	3.5000	4.3509	14508.0000
2018-05-16	4.2500	4.4000	4.2450	4.3000	6611.0000
2018-05-17	4.3000	4.3500	3.1500	4.2500	8426.0000
2018-05-18	4.2500	4.2500	4.2500	4.2500	238.0000
2018-05-21	4.2500	4.3000	4.2500	4.3000	1495.0000
2018-05-22	4.4000	4.4000	4.2000	4.3000	1921.0000
2018-05-23	4.2500	4.2500	3.8000	3.8500	36291.0000
2018-05-24	3.8000	4.4500	3.8000	4.2500	27355.0000
2018-05-25	4.2500	4.3500	4.2000	4.3000	2198.0000
2018-05-29	4.2500	4.3500	4.2000	4.3500	972.0000
2018-05-30	4.0750	4.3500	4.0750	4.2000	4584.0000
2018-05-31	3.9000	4.2000	3.9000	4.0500	5620.0000
2018-06-01	4.0500	4.0500	3.8550	3.9000	6653.0000
2018-06-04	4.0000	4.0000	4.0000	4.0000	5843.0000
2018-06-05	4.0000	4.0000	3.8000	3.9000	29734.0000
2018-06-06	4.0000	4.0000	3.9500	3.9500	385.0000
2018-06-07	3.9500	3.9500	3.8000	3.8190	3626.0000
2018-06-08	3.9500	3.9500	3.8550	3.9500	676.0000
2018-06-11	3.9422	3.9500	3.8998	3.9500	1411.0000
2018-06-13	3.9213	3.9500	3.8700	3.9500	2865.0000
2018-06-14	3.9500	3.9500	3.9500	3.9500	141.0000
2018-06-15	3.9000	3.9000	3.9000	3.9000	300.0000
2018-06-18	3.8000	3.9500	3.6500	3.8000	13699.0000
2018-06-19	3.6500	3.9000	3.5300	3.7500	6400.0000
2018-06-20	3.5500	3.8500	3.4500	3.8000	39420.0000
2018-06-21	3.7000	3.8000	3.6500	3.7500	3740.0000
2018-06-22	3.6500	3.8000	3.5500	3.6500	12299.0000
2018-06-25	3.5253	3.6280	3.3000	3.3000	2772.0000
2018-06-26	3.2500	3.5500	3.2500	3.4500	11554.0000
2018-06-27	3.4500	3.4500	3.3000	3.4000	2943.0000
2018-06-28	3.4000	3.4000	3.3000	3.4000	875.0000
2018-07-02	3.3000	3.3500	3.3000	3.3000	3420.0000
2018-07-03	3.3318	3.3500	3.0500	3.1000	4355.0000
2018-07-05	2.8651	2.9000	2.6500	2.7500	8634.0000
2018-07-06	2.6000	3.1000	2.6000	2.6500	11747.0000
2018-07-09	2.5500	3.5000	2.5500	3.5000	33805.0000
2018-07-10	3.1500	3.8000	3.1450	3.6500	29149.0000
2018-07-11	3.5000	3.6000	3.3000	3.3000	3935.0000
2018-07-12	3.4000	3.5500	3.4000	3.5500	530.0000
2018-07-13	3.5450	3.7000	3.5000	3.7000	1566.0000
2018-07-16	3.7000	3.7050	3.5261	3.7000	1871.0000
2018-07-17	3.5000	3.7000	3.4000	3.6000	8359.0000
2018-07-18	3.6000	3.7000	3.4550	3.7000	1735.0000
2018-07-19	3.5923	3.6250	3.5923	3.6250	461.0000
2018-07-23	3.6400	3.6400	3.6400	3.6400	402.0000
2018-07-24	3.5250	3.7000	3.5000	3.7000	1896.0000
2018-07-26	3.6000	3.7000	3.5050	3.7000	850.0000
2018-07-27	3.7000	3.7000	3.7000	3.7000	322.0000
2018-07-30	3.4170	3.7000	3.4170	3.7000	1391.0000
2018-07-31	3.7000	3.7000	3.4500	3.7000	2002.0000
2018-08-02	3.7000	3.7000	3.4500	3.7000	2056.0000
2018-08-03	3.7000	3.7000	3.4500	3.6500	944.0000
2018-08-06	3.4000	3.6500	3.2000	3.5500	1529.0000
2018-08-07	3.3000	3.5000	3.2500	3.5000	1152.0000
2018-08-08	3.5500	3.6000	3.0500	3.6000	3078.0000
2018-08-09	3.0500	3.6000	3.0500	3.6000	4110.0000
2018-08-10	3.1500	3.5500	3.1500	3.2200	565.0000
2018-08-13	3.3500	3.4000	3.2500	3.4000	1968.0000
2018-08-14	3.4000	3.6000	3.1635	3.6000	1841.0000
2018-08-15	3.5000	3.6000	3.1500	3.6000	1234.0000
2018-08-16	3.0150	3.5000	3.0150	3.5000	910.0000
2018-08-17	3.5000	3.5000	3.5000	3.5000	272.0000
2018-08-20	3.2000	3.5000	3.2000	3.5000	726.0000
2018-08-21	3.1000	3.5000	3.1000	3.5000	1106.0000
2018-08-24	3.4000	3.5000	3.4000	3.4500	882.0000
2018-08-27	3.2310	3.5000	3.1500	3.1500	3553.0000
2018-08-28	3.4000	3.4000	3.3500	3.3500	349.0000
2018-08-29	3.1500	3.4000	2.8050	3.4000	916.0000
2018-08-30	3.2500	3.5000	3.2500	3.5000	276.0000
2018-08-31	3.4500	3.5000	3.4500	3.5000	256.0000
2018-09-04	3.4500	3.5500	3.1500	3.5500	6331.0000
2018-09-05	3.2500	3.5500	3.1550	3.5500	11824.0000
2018-09-06	3.1500	3.5000	3.1500	3.5000	400.0000
2018-09-07	3.1500	3.5500	3.1500	3.4500	9217.0000
2018-09-10	3.2000	3.3500	3.0000	3.3500	12561.0000
2018-09-11	3.1500	3.3500	3.1500	3.3000	550.0000
2018-09-12	3.3000	3.3000	3.0000	3.3000	3311.0000
2018-09-14	3.1000	3.2500	3.1000	3.2500	303.0000
2018-09-17	3.0000	3.2000	3.0000	3.2000	15505.0000
2018-09-20	3.2000	3.2000	3.1500	3.1500	258.0000
2018-09-24	3.1125	3.2000	2.8000	3.2000	1875.0000
2018-09-25	3.0500	3.2000	3.0500	3.2000	3235.0000
2018-09-27	3.2000	3.3000	3.2000	3.3000	2100.0000
2018-10-03	2.7000	3.2500	2.6700	3.2500	3216.0000
2018-10-04	3.0500	3.2500	3.0500	3.2500	353.0000
2018-10-05	3.2000	3.2500	3.2000	3.2500	800.0000
2018-10-09	3.2400	3.2500	3.2400	3.2500	225.0000
2018-10-10	2.9200	3.2500	2.9200	3.2500	674.0000
2018-10-11	3.2500	3.2500	2.8200	3.2400	2318.0000
2018-10-12	3.2500	3.2500	3.2500	3.2500	200.0000
2018-10-15	2.9500	2.9500	2.9500	2.9500	426.0000
2018-10-17	3.1500	3.3973	3.0000	3.2900	53472.0000
2018-10-18	3.3000	3.3000	3.1600	3.3000	17196.0000
2018-10-19	3.3000	3.3000	3.3000	3.3000	440.0000
2018-10-23	3.2900	3.7600	3.2000	3.6229	24146.0000
2018-10-24	3.4600	3.7000	3.1500	3.7000	6239.0000
2018-10-25	3.6100	3.7000	3.6100	3.7000	1654.0000
2018-10-26	3.7500	3.7675	3.7500	3.7675	358.0000
2018-10-29	3.9000	3.9000	3.5535	3.8999	3453.0000
2018-10-31	3.9000	4.0100	3.6000	3.9700	11707.0000
2018-11-01	3.7200	4.0500	3.6400	4.0499	4443.0000
2018-11-02	3.9103	4.2000	3.8000	4.0000	10453.0000
2018-11-06	3.9811	3.9811	3.9811	3.9811	154.0000
2018-11-07	4.0000	4.0000	3.8950	3.9900	1153.0000
2018-11-08	3.8740	3.9500	3.8500	3.9500	805.0000
2018-11-09	3.8900	3.9899	3.8800	3.9899	1152.0000
2018-11-12	3.8800	4.0000	3.8800	4.0000	625.0000
2018-11-13	3.9195	4.0000	3.9195	4.0000	396.0000
2018-11-14	3.8835	3.9500	3.8800	3.9500	2247.0000
2018-11-15	3.9200	3.9500	3.9200	3.9500	1401.0000
2018-11-16	3.8900	3.9500	3.8900	3.9400	1252.0000
2018-11-19	3.9100	3.9500	3.9100	3.9500	760.0000
2018-11-21	3.9500	3.9500	3.9500	3.9500	487.0000
2018-11-26	3.8800	3.9500	3.8800	3.9500	2570.0000
2018-11-29	3.9100	3.9500	3.2100	3.9500	23676.0000
2018-11-30	3.7300	3.9500	3.7300	3.9500	1606.0000
2018-12-03	3.5800	3.6133	3.5800	3.6133	935.0000
2018-12-06	3.9500	3.9500	3.8000	3.9500	473.0000
2018-12-07	3.9500	3.9500	3.7930	3.9400	1011.0000
2018-12-10	3.9400	3.9400	3.9400	3.9400	106.0000
2018-12-12	3.9195	4.0000	3.9195	4.0000	1259.0000
2018-12-13	4.0000	4.2000	3.9999	4.0604	14141.0000
2018-12-14	4.0500	4.1000	4.0500	4.1000	4033.0000
2018-12-17	3.6750	4.1000	3.6750	4.1000	429.0000
2018-12-18	3.6500	4.1000	3.6500	4.1000	400.0000
2018-12-19	3.8700	4.1000	3.8600	3.9900	2378.0000
2018-12-20	4.1000	4.1000	3.9900	4.0000	613.0000
2018-12-21	4.0000	4.0000	3.8700	4.0000	9484.0000
2018-12-26	3.4000	3.4000	3.1500	3.4000	2328.0000
2018-12-27	3.8300	4.0000	3.8300	4.0000	11459.0000
2018-12-28	3.9926	3.9926	3.9926	3.9926	104.0000
2019-01-02	3.7701	3.9999	3.7701	3.9999	322.0000
2019-01-03	3.9824	3.9900	3.9000	3.9900	2557.0000
2019-01-07	3.9100	4.0000	3.8563	4.0000	1894.0000
2019-01-08	3.8700	3.9500	3.8700	3.9500	798.0000
2019-01-10	3.8967	3.9500	3.8291	3.9500	1457.0000
2019-01-15	3.9500	3.9500	3.9500	3.9500	409.0000
2019-01-16	3.9300	3.9500	3.9300	3.9500	2181.0000
2019-01-17	3.9300	3.9500	3.7800	3.9500	3885.0000
2019-01-18	3.8200	3.9400	3.7800	3.9400	3957.0000
2019-01-22	3.5500	3.9400	3.5500	3.9100	8982.0000
2019-01-23	3.7940	3.9000	3.7100	3.8500	7305.0000
2019-01-24	3.8000	3.8200	3.8000	3.8200	426.0000
2019-01-25	3.7180	3.8100	3.7180	3.8100	929.0000
2019-01-28	3.7000	3.8100	3.5500	3.8100	1332.0000
2019-01-29	3.6100	3.8000	3.6000	3.8000	663.0000
2019-01-30	3.6000	3.8000	3.6000	3.8000	604.0000
2019-02-01	3.5835	3.7700	3.5400	3.7700	6827.0000
2019-02-04	3.7800	3.7800	3.5200	3.7800	558.0000
2019-02-13	3.6799	3.8000	3.6799	3.8000	6462.0000
2019-02-20	3.4850	3.7800	3.4850	3.7800	433.0000
2019-02-22	3.7800	3.7800	3.6500	3.6510	320.0000
2019-02-26	3.6800	3.7600	3.5000	3.5600	11833.0000
2019-02-27	3.6300	3.6900	3.5000	3.6900	1816.0000
